slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
32,0-1-7-8,4,128,128,0.3806092890257315,113.8833240647097,0.13957190697713623,0.07897961432435237,0.08631369927353205,0.06287061598595986,0.07856234736352263
33,0-1-4-5,4,132,132,0.35784409292435565,114.24116815763405,0.13957190697713623,0.07969003328452413,0.08631369927353205,0.06287061598595986,0.07856234736352263
34,0-1-7-8,4,136,136,0.25407034240433085,114.49523850003838,0.0929001544489678,0.06838421733319118,0.07331773457266877,0.050281677629987295,0.07728840420674743
35,0-1-4-5,4,140,140,0.6077407870297649,115.10297928706815,0.09027882238429699,0.07274179363144159,0.08866379928764445,0.050281677629987295,0.05478495920400661
36,0-1-7-8,4,144,144,0.4256008155666672,115.52858010263482,0.10140226791612787,0.05876699399655405,0.07156029669491204,0.05619403835940823,0.05619403835941483
37,0-1-4-5,4,148,148,0.4078375168211989,115.93641761945602,0.09166716585220273,0.044497378890694037,0.04772670067841034,0.044851860525600896,0.08415709609417377
38,0-1-7-8,4,152,152,0.5032350533747291,116.43965267283075,0.1289422047098489,0.06108218733172023,0.09123591850182322,0.05401470392834259,0.06404960730581877
39,0-1-4-5,4,156,156,0.6293208163229589,117.0689734891537,0.1823559157452049,0.09752691051407686,0.11475302835059153,0.10183024645884477,0.10183024645884586
40,0-1-7-8,4,160,160,0.431940648364076,117.50091413751778,0.16759758022967208,0.09095145263505126,0.09832975815369593,0.09454572191271061,0.09454572191270216
41,0-1-4-5,4,164,164,0.5367447126349372,118.03765885015272,0.0792581852326606,0.04856554432052849,0.07349675989823368,0.03398316284752618,0.05648709923153916
42,0-1-7-8,4,168,168,0.4642464764157626,118.50190532656849,0.08698829072812243,0.04736491713804826,0.08548551000529869,0.04376469549481369,0.04475991083143782
43,0-1-4-5,4,172,172,0.44595506580387084,118.94786039237236,0.15199135713378584,0.07820117736041125,0.08548551000529869,0.08133642232179629,0.0721160924820694
44,0-1-7-8,4,176,176,0.7383249822193765,119.68618537459174,0.0896386197323381,0.056080197244457515,0.07595832479192666,0.04629697296827342,0.06765788668381134
45,0-1-4-5,4,180,180,0.7355661435014553,120.4217515180932,0.15141438981867789,0.08520022160765767,0.08959201755638446,0.0844900821706617,0.10654381123606527
46,0-1-7-8,4,184,184,0.7209893445683483,121.14274086266155,0.19770494391552612,0.12519375242160127,0.17618318681122958,0.07423533182556355,0.10654381123606527
47,0-1-4-5,4,188,188,0.6406781443666836,121.78341900702824,0.19770494391552612,0.11844493487385797,0.17618318681122958,0.0697203094665028,0.06972030946651131
48,0-1-7-8,4,192,192,0.9835943987881691,122.76701340581641,0.11930702938414385,0.07700673423800151,0.07663480825010538,0.06770691589311945,0.06770691589310474
49,0-1-4-5,4,196,196,0.5020957185486378,123.26910912436504,0.12619876141926067,0.08242738604508025,0.07663480825010538,0.06148488672135476,0.051300721475278976
50,0-1-7-8,4,200,200,0.3908932499447571,123.6600023743098,0.13303705171556188,0.0847167055553652,0.07641345747876471,0.07033037211983709,0.09077978890792338
51,0-1-4-5,4,204,204,0.6249373166508418,124.28493969096064,0.09235788742698728,0.059265673348358465,0.07161215708117652,0.04505263440679435,0.0735773007942555
52,0-1-7-8,4,208,208,0.5527549487905532,124.83769463975119,0.12415761598884836,0.06232448319114462,0.07161215708117652,0.06787437855655062,0.08006946683959626
53,0-1-4-5,4,212,212,0.5575389618540924,125.39523360160528,0.11730837250717654,0.05743138764734214,0.046044999231725114,0.06620117623184985,0.08720860211358428
54,0-1-7-8,4,216,216,0.6550202201284606,126.05025382173375,0.11677311905960415,0.06889282496440552,0.05745194978892698,0.06645645681062912,0.06951132134214077
55,0-1-4-5,4,220,220,0.3836388455666674,126.43389266730041,0.12615496259954606,0.07585064529346867,0.06536972846387812,0.061800527701490006,0.0911271326992491
56,0-1-7-8,4,224,224,0.6106057383908683,127.04449840569129,0.14612920150768485,0.07685998373535503,0.09600891056363992,0.0829930136074284,0.08299301360742817
57,0-1-4-5,4,228,228,0.6950288840912503,127.73952728978253,0.12447477331919955,0.06503826824589452,0.053124883380462506,0.07114228342931112,0.06573896471901008
58,0-1-7-8,4,232,232,0.7758477992847276,128.51537508906725,0.12309526699798345,0.0877822620293619,0.10143470895773987,0.058426537394794975,0.058426537394801414
59,0-1-4-5,4,236,236,0.4210028473910358,128.93637793645829,0.16958019086872586,0.09952459848057779,0.10143470895773987,0.09424037651754057,0.0942403765175257
60,0-1-7-8,4,240,240,0.6169955400344814,129.55337347649277,0.0710390354396198,0.044621031216333366,0.04967972185376368,0.03513093576791634,0.038595380535674906
61,0-1-4-5,4,244,244,0.5349914341092634,130.08836491060202,0.10691716614419393,0.0576585148993564,0.018343390886329303,0.060541516969416974,0.08091973180560075
62,0-1-7-8,4,248,248,0.6299883509590513,130.71835326156108,0.15591136572551886,0.09437338721233113,0.11798386323556542,0.0732999146886342,0.08091973180560075
63,0-1-4-5,4,252,252,0.5654970904221785,131.28385035198326,0.15591136572551886,0.10485009725373227,0.1238721723638605,0.05836277857384064,0.06860117756002637
64,0-1-7-8,4,256,256,0.973357384279868,132.25720773626313,0.1504937257874558,0.08031865197387608,0.09270808254366614,0.0824953364222178,0.08249533642221252
65,0-1-4-5,4,260,260,0.5518469814285898,132.8090547176917,0.0867356429495145,0.04847913463472353,0.0558001358002258,0.04865493713890325,0.06006247549271393
66,0-1-7-8,4,264,264,0.5557573120499762,133.36481202974167,0.08932183604874368,0.06158887640758702,0.05021166092575413,0.04929232213807537,0.06006247549271393
67,0-1-4-5,4,268,268,0.3055017249087011,133.67031375465038,0.08883798929221451,0.06364671154263851,0.047804503756026406,0.047983407072945565,0.04022560904469685
68,0-1-7-8,4,272,272,0.8567319769792419,134.5270457316296,0.1876732628900162,0.0867616975394151,0.08192970069070782,0.10351946999259065,0.10351946999258388
69,0-1-4-5,4,276,276,0.592671938741064,135.11971767037068,0.12958831788894626,0.08100756868436869,0.08192970069070782,0.07281814251846042,0.0678986266933137
70,0-1-7-8,4,280,280,0.7172461698612574,135.83696384023193,0.12958831788894626,0.0764058846557248,0.045219242186050224,0.07281814251846042,0.07265023433782147
71,0-1-4-5,4,284,284,0.5860964684494422,136.42306030868139,0.13154891297920493,0.07685498724745929,0.07121769879098849,0.0724079611526549,0.07265023433782147
72,0-1-7-8,4,288,288,0.5271891226123274,136.9502494312937,0.09655394075458995,0.06312327732879845,0.07591757181113223,0.05499815253397153,0.09833966836689711
73,0-1-4-5,4,292,292,0.3646362416290926,137.3148856729228,0.12150668725171111,0.0639035140567817,0.08753746247890604,0.06644337141673018,0.06644337141673873
74,0-1-7-8,4,296,296,0.4735587579712816,137.7884444308941,0.1161323238431658,0.06393951531255648,0.08753746247890604,0.06254553095134952,0.06570395915461091
75,0-1-4-5,4,300,300,0.550656295096097,138.3391007259902,0.10306700910321813,0.0499513199840748,0.09977096588534096,0.03989747625920692,0.05406545252358086
76,0-1-7-8,4,304,304,0.7055652813481375,139.04466600733832,0.16972268663778478,0.09775493489840581,0.16583350485650783,0.06765385879454902,0.1099989002843813
77,0-1-4-5,4,308,308,0.5625040676766021,139.60717007501492,0.16731006598736892,0.09650557126445564,0.16583350485650783,0.049601800792980946,0.08975970924041832
78,0-1-7-8,4,312,312,0.6116364111299833,140.2188064861449,0.11803007499200928,0.05523986570068041,0.054700094933224364,0.059941863481530785,0.06666840849488409
79,0-1-4-5,4,316,316,0.46248329412629435,140.6812897802712,0.07363417196161072,0.048810110471096936,0.06427110254779222,0.032428587529750544,0.04730986849104113
80,0-1-7-8,4,320,320,0.4253741376879864,141.10666391795917,0.0822939025226207,0.0518753809995428,0.06427110254779222,0.04080172519118348,0.04802861669192282
81,0-1-4-5,4,324,324,0.5977126499873096,141.70437656794647,0.11336450337231828,0.05329665914305926,0.03355672488071093,0.06235849486988892,0.08631433609226491
82,0-1-7-8,4,328,328,0.33095585492803364,142.0353324228745,0.09340542827619851,0.05798238327968822,0.08224777429965968,0.043722479126677864,0.06699704587224886
83,0-1-4-5,4,332,332,0.3398144018950164,142.3751468247695,0.09340542827619851,0.059540210361415435,0.08224777429965968,0.04681529554426383,0.08416078621828404
84,0-1-7-8,4,336,336,0.44073082385880646,142.81587764862832,0.10204277278363817,0.07641280742002371,0.08958126302093206,0.04681529554426383,0.08416078621828404
85,0-1-4-5,4,340,340,0.4865032283250833,143.3023808769534,0.11457604047945529,0.07332906845374969,0.10830943093819201,0.041315451319265326,0.04859275920211559
86,0-1-7-8,4,344,344,0.49280468833862756,143.79518556529203,0.15064953640422785,0.07475063034221792,0.12283348773048886,0.049942351383784764,0.07521567452692324
87,0-1-4-5,4,348,348,0.411098856519253,144.2062844218113,0.09750891050907484,0.05993674041854218,0.07940306806248998,0.05389498508915639,0.04479930889814199
88,0-1-7-8,4,352,352,0.41181954387189335,144.6181039656832,0.12048205326195206,0.07441814143662863,0.1085581596363312,0.04911269973139054,0.08885495723527015
89,0-1-4-5,4,356,356,0.6030258810760624,145.22112984675925,0.18700967917356245,0.10383106543458713,0.1085581596363312,0.10625077940070034,0.10625077940068905
90,0-1-7-8,4,360,360,0.6915328726184216,145.91266271937766,0.11023529957856548,0.06682911273089823,0.09161064170707789,0.05324708501753585,0.0794229467951979
91,0-1-4-5,4,364,364,0.48560863756102635,146.3982713569387,0.11023529957856548,0.06591326519826839,0.08274690967743936,0.05727128487021639,0.06906918147578267
92,0-1-7-8,4,368,368,0.5486510014633994,146.9469223584021,0.09086877915383382,0.058084597144651764,0.049890580860648015,0.049825319252315536,0.04982531925233502
93,0-1-4-5,4,372,372,0.3619698828965614,147.30889224129868,0.07730550901395361,0.03775621238925635,0.015136873111373461,0.04396648427472156,0.0475539998439416
94,0-1-7-8,4,376,376,0.35653870214442024,147.6654309434431,0.13421899474372906,0.05281511544131155,0.1342175106469199,0.028401334299259253,0.036384693843238836
95,0-1-4-5,4,380,380,0.4638679137643136,148.12929885720743,0.1426476394604485,0.08406571614131736,0.1342175106469199,0.06789417924238703,0.06789417924240126
96,0-1-7-8,4,384,384,0.5888275716316363,148.71812642883907,0.08361484989045008,0.05645422677397597,0.07234859670765559,0.04531232961811704,0.04562599836553716
97,0-1-4-5,4,388,388,0.4376314472625983,149.15575787610166,0.0910090517971925,0.058788308421229944,0.08646541868569102,0.04582043319837476,0.045820433198358046
98,0-1-7-8,4,392,392,0.29545738795784315,149.4512152640595,0.06730913195453346,0.048818512629996945,0.06316371770886064,0.03630396729854316,0.03630396729853658
99,0-1-4-5,4,396,396,0.4981345064189659,149.94934977047848,0.08067498602950607,0.057312301887796895,0.07089262785687822,0.029564123363593618,0.05888067022198129
100,0-1-7-8,4,400,400,0.412420262412645,150.36177003289112,0.08422950052660082,0.057413229934810586,0.06959054717393087,0.0430191211531558,0.07019809522775944
101,0-1-4-5,4,404,404,0.28720209376720535,150.64897212665832,0.07578925229674865,0.043046261899195595,0.04427320697259063,0.0430191211531558,0.06902007080163486
102,0-1-7-8,4,408,408,0.5578399038242542,151.20681203048258,0.12462694318953059,0.06790135433605783,0.11867196200475405,0.05190224794060949,0.07086702432376768
103,0-1-4-5,4,412,412,0.48179720444439456,151.688609234927,0.19455833647971385,0.10835494714003067,0.11867196200475405,0.10756911312937743,0.10756911312937234
104,0-1-7-8,4,416,416,0.7407810060815068,152.4293902410085,0.10842351803763503,0.06457426444508882,0.06259593846523615,0.06141449127223133,0.06141449127223808
105,0-1-4-5,4,420,420,0.6375466440266604,153.06693688503515,0.11640343403922841,0.059390081051054956,0.056665712132073054,0.0582416663256335,0.0933190705270519
106,0-1-7-8,4,424,424,0.5068220993640274,153.57375898439918,0.14338546999612525,0.07255626462429766,0.09804849792060111,0.05991496205864527,0.06810849496532256
107,0-1-4-5,4,428,428,0.5311897935739575,154.10494877797314,0.1794268556651694,0.09096113489924676,0.09804849792060111,0.09980390185877677,0.09980390185877752
108,0-1-7-8,4,432,432,0.42349073047917357,154.52843950845232,0.1331906196688654,0.05998094343494761,0.05350606283920456,0.0725863600547102,0.07258636005472141
109,0-1-4-5,4,436,436,0.38398062296696855,154.91242013141928,0.06343700925494337,0.036176041172680924,0.06038489311603712,0.022846851051911074,0.02997018610970059
110,0-1-7-8,4,440,440,0.42812324769176147,155.34054337911104,0.1436292917684619,0.05786582979148441,0.07787355887070646,0.06912101318867211,0.05918895075566155
111,0-1-4-5,4,444,444,0.4309969878660387,155.7715403669771,0.08449196220387169,0.04684973772128244,0.040974223969342916,0.04839855330636385,0.03856576008542589
112,0-1-7-8,4,448,448,0.4950960411453465,156.26663640812245,0.11175277802744815,0.06526905433158857,0.0724730228139947,0.06351313361496896,0.07873229964950212
113,0-1-4-5,4,452,452,0.6128398144300689,156.8794762225525,0.11807583059026214,0.08492469599708191,0.09828889541677199,0.05910658775141475,0.05910658775140121
114,0-1-7-8,4,456,456,0.33092735434070175,157.2104035768932,0.127876459418322,0.07888253851122425,0.09828889541677199,0.06959685558638554,0.06959685558640416
115,0-1-4-5,4,460,460,0.29699481311797754,157.5073983900112,0.08571759425654898,0.04835049009014525,0.0586323691386923,0.0441726168154581,0.0441726168154446
116,0-1-7-8,4,464,464,0.3057836535981613,157.81318204360934,0.13271838693353039,0.054706046912663224,0.03249585998170801,0.07407730951683361,0.07407730951682368
117,0-1-4-5,4,468,468,0.45685459005348333,158.27003663366284,0.059458124881997955,0.03197928583648848,0.02166357611442038,0.03304351072176125,0.03220375546817422
118,0-1-7-8,4,472,472,0.550852837263009,158.82088947092586,0.1264309694291148,0.06987084163917456,0.049867817810309134,0.07202623854009135,0.08061726664133317
119,0-1-4-5,4,476,476,0.45306243763677767,159.27395190856265,0.06859994042872959,0.03914850824616535,0.050892911173150424,0.026984101265839472,0.038526916238801334
120,0-1-7-8,4,480,480,0.31095403388445436,159.5849059424471,0.08647695278138315,0.04517825246732097,0.060931773367158826,0.04826848705855981,0.04826848705855724
121,0-1-4-5,4,484,484,0.3934244425238091,159.97833038497092,0.06163807491218159,0.036670956949542075,0.04039505660354337,0.035199620864854266,0.06433636059911407
122,0-1-7-8,4,488,488,0.48677701391135536,160.46510739888228,0.10113119296505096,0.06212841517454936,0.07895983627427938,0.05493810150226876,0.07586989712834935
123,0-1-4-5,4,492,492,0.31945309547796874,160.78456049436025,0.09683712468199965,0.061310330127935915,0.07895983627427938,0.0516168598988348,0.05562128264953259
124,0-1-7-8,4,496,496,0.6120542778357876,161.39661477219605,0.12472324069892851,0.07008199435411346,0.08190724276433059,0.06032956906324008,0.06659147549523681
125,0-1-4-5,4,500,500,0.47501917798165444,161.8716339501777,0.08263376565293451,0.047344847655022414,0.08190724276433059,0.02432568885967351,0.039925459249488426
126,0-1-7-8,4,504,504,0.4891319560757157,162.36076590625342,0.0853601272587302,0.05564333907961387,0.0746629786984414,0.036688636039570385,0.03803143780560703
127,0-1-4-5,4,508,508,0.33149567352302833,162.69226157977644,0.07557118622024672,0.050692241181323455,0.0746629786984414,0.02418354840525753,0.024183548405268596
128,0-1-7-8,4,512,512,0.3903532256733803,163.08261480544982,0.16680682738966193,0.07565999224480419,0.14135161859213952,0.0507814590012716,0.052314189055778115
129,0-1-4-5,4,516,516,0.5089127335325514,163.59152753898238,0.16522670734633596,0.08490860969025109,0.07596474186769342,0.0894267431463868,0.07626270826275316
130,0-1-7-8,4,520,520,0.721600765002213,164.3131283039846,0.18657948138092498,0.08484825368291023,0.07596474186769342,0.10526215004644451,0.10526215004645678
131,0-1-4-5,4,524,524,0.7835708727507112,165.0966991767353,0.10418876202072926,0.06457134767856941,0.04935901762787864,0.057412712380120634,0.07003182787543238
132,0-1-7-8,4,528,528,0.3844699276813264,165.48116910441664,0.11082818424831017,0.0715622665741975,0.09441275908696412,0.04853287354310278,0.06028284856510879
133,0-1-4-5,4,532,532,0.6903793762642159,166.17154848068085,0.14204978170726423,0.08853940342761833,0.12254141729866319,0.060277559861231775,0.06028284856510879
134,0-1-7-8,4,536,536,0.4895309922844655,166.66107947296533,0.14204978170726423,0.09015703351781051,0.09550282933183496,0.07198873862868055,0.07198873862866861
135,0-1-4-5,4,540,540,0.5919526523734786,167.2530321253388,0.12413372408109319,0.06873178808699693,0.0575847427359264,0.06383935207095148,0.05532319864139623
136,0-1-7-8,4,544,544,0.7216329775562274,167.97466510289502,0.10989107608173886,0.06547550070624313,0.0635446920646956,0.05923446616656705,0.06968136462875663
137,0-1-4-5,4,548,548,0.37254914156116437,168.34721424445618,0.08835954043080911,0.06556590021871993,0.0830661695404018,0.034010072170324306,0.05217808409069136
138,0-1-7-8,4,552,552,0.5402749958770021,168.8874892403332,0.09103672943109799,0.061764605409561905,0.05575937535171249,0.049994888050024666,0.06854850998519879
139,0-1-4-5,4,556,556,0.7664219404395176,169.65391118077272,0.11310017818944659,0.0706049865556697,0.07213777487395134,0.06409294979051436,0.0640929497905276
140,0-1-7-8,4,560,560,0.47677766226879675,170.13068884304153,0.08901857759250405,0.060394407886872774,0.07475165152430918,0.04845718893871605,0.05794472396346606
141,0-1-4-5,4,564,564,0.28079155281282925,170.41148039585437,0.12066048471183118,0.07462790100249597,0.09106344204693073,0.04845718893871605,0.07761840797717667
142,0-1-7-8,4,568,568,0.6086621296662439,171.0201425255206,0.1593933418744473,0.09075046939336402,0.08030375973939385,0.0789201943351473,0.09028020756077382
143,0-1-4-5,4,572,572,0.4140707973840423,171.43421332290467,0.12320313233412371,0.08115832560263414,0.0660529604313922,0.07029356232014307,0.08165357554576502
144,0-1-7-8,4,576,576,0.5709800434571687,172.00519336636182,0.10398028450292815,0.07573691776580459,0.0660529604313922,0.052118906799065376,0.05211890679905906
145,0-1-4-5,4,580,580,0.6813854953736918,172.6865788617355,0.06245675838085355,0.040338255400397836,0.05928892317996315,0.034751299796621775,0.047291725976535304
146,0-1-7-8,4,584,584,0.4164730010972769,173.10305186283279,0.09858280733389777,0.0577724065069751,0.06833285885115004,0.05345485708734203,0.053454857087352536
147,0-1-4-5,4,588,588,0.3828307596180524,173.48588262245084,0.048322058434204965,0.03228466935692516,0.030092546924265662,0.021749431561519483,0.040870951072164985
148,0-1-7-8,4,592,592,0.6374496853869785,174.1233323078378,0.14267636725151372,0.08563137154459882,0.06639749966615227,0.08095975933671412,0.11493488476712344
149,0-1-4-5,4,596,596,0.6908143759070464,174.81414668374487,0.13449623447634906,0.09187007697282289,0.07896674249597879,0.06654374128268449,0.048023126483556666
150,0-1-7-8,4,600,600,0.3784285196610104,175.19257520340588,0.14830834299951837,0.09957684281002895,0.13377383863642933,0.07978898171748508,0.061390017144361764
151,0-1-4-5,4,604,604,0.4739059122574566,175.66648111566334,0.163926856169532,0.11711308113055054,0.13377383863642933,0.0718590280270151,0.06693309412275994
152,0-1-7-8,4,608,608,1.13231551612134,176.79879663178468,0.23588201020086072,0.11533132453119842,0.1172886065309342,0.13016174329195745,0.13016174329196417
153,0-1-4-5,4,612,612,0.8086462445414226,177.6074428763261,0.07452048019548074,0.050998645571177115,0.05093048317716864,0.04184410212696085,0.057071190098632485
154,0-1-7-8,4,616,616,0.3597930485272035,177.9672359248533,0.07198161576475025,0.04200738727183883,0.05093048317716864,0.040710218125753796,0.04071021812575992
155,0-1-4-5,4,620,620,0.36296521880035376,178.33020114365365,0.060654728331236134,0.045219016199124364,0.05308177929401836,0.032873121480481604,0.06182477937079511
156,0-1-7-8,4,624,624,0.4354808737308332,178.76568201738448,0.0837382110720917,0.06044105733722516,0.05582493166807012,0.047685622382062656,0.0523281361097645
157,0-1-4-5,4,628,628,0.6643968965298557,179.43007891391434,0.09852305429136533,0.05878504510879607,0.051440627850695364,0.05616890947269969,0.05616890947268871
158,0-1-7-8,4,632,632,0.3564536954245267,179.78653260933888,0.0678255585392918,0.04305310684198834,0.05801487943180916,0.0223682005524945,0.03403351049237813
159,0-1-4-5,4,636,636,0.432322039077611,180.21885464841648,0.1156479673221092,0.0739380567764795,0.0651271978308614,0.06030688655283477,0.05451717068744699
160,0-1-7-8,4,640,640,0.9963067445006957,181.21516139291717,0.17094419895293222,0.11135886136565777,0.12155953870986025,0.09289445786956045,0.10838514482397699
161,0-1-4-5,4,644,644,1.006193590473474,182.22135498339065,0.24187869879356308,0.15747907392406923,0.19233039286247333,0.13649505909312815,0.13649505909313575
162,0-1-7-8,4,648,648,1.0011489239636049,183.22250390735425,0.22099018240664897,0.12899254744523686,0.19233039286247333,0.07868560765231151,0.07868560765231081
163,0-1-4-5,4,652,652,1.287066608604641,184.5095705159589,0.19098109608789524,0.09326227460494176,0.06330251044565216,0.10708308657671964,0.1417806626221818
164,0-1-7-8,4,656,656,0.6635758262168059,185.1731463421757,0.19098109608789524,0.11518613007448027,0.0999918009528784,0.10708308657671964,0.1417806626221818
165,0-1-4-5,4,660,660,0.5634380494699054,185.7365843916456,0.10873256349797679,0.07727796918835513,0.09308698585716968,0.05751906680725369,0.05692920201452978
166,0-1-7-8,4,664,664,0.428574532862358,186.16515892450798,0.08747017408533113,0.05543762558007786,0.08515669563287531,0.043892945566635186,0.03686937363116982
167,0-1-4-5,4,668,668,0.2787381335872801,186.44389705809525,0.08747017408533113,0.054477924321634556,0.06989741272849415,0.043892945566635186,0.060383632261057585
168,0-1-7-8,4,672,672,0.25677996408084747,186.70067702217608,0.10340376911974665,0.05348890555819054,0.0504306921739186,0.05863230364712974,0.07255764408747467
169,0-1-4-5,4,676,676,0.44357082746760096,187.14424784964368,0.08464494183330723,0.05051018573100939,0.05781878263690032,0.04790933225722853,0.0636114833906376
170,0-1-7-8,4,680,680,0.41528717773167567,187.55953502737535,0.11120997247842741,0.06381255729542645,0.07345414741082834,0.04785920169373449,0.07342951028114442
171,0-1-4-5,4,684,684,0.45799487174816556,188.0175298991235,0.11817751193239547,0.0692423859266778,0.06744501755765953,0.05861836822068019,0.043184057599830794
172,0-1-7-8,4,688,688,0.4373530702868473,188.45488296941036,0.07453684301795459,0.03600706930827706,0.049153364459414206,0.03211238983214297,0.03295408442578207
173,0-1-4-5,4,692,692,0.4239421716714482,188.87882514108182,0.07143058466746997,0.0452156818513436,0.039126333643181965,0.04073735998228879,0.04073735998227335
174,0-1-7-8,4,696,696,0.36699281076061274,189.24581795184244,0.09590472927637492,0.05412853042793994,0.04798396464920529,0.052055392762784765,0.06735493082859989
175,0-1-4-5,4,700,700,0.63551314098876,189.8813310928312,0.11206150950247305,0.06814321255502111,0.038776095679011746,0.06108168355475747,0.06735493082859989
176,0-1-7-8,4,704,704,0.5783939766221197,190.45972506945333,0.044808067511581284,0.02918134868931212,0.038776095679011746,0.025197325387856625,0.02519732538784325
