receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
8,0-1-4-5,1-5,adjust,88.12018024617228,0,0,False,False,-0.04786962761403271,0.0004796911753054132,0.0008812018024617229,False,False,467,1-5,True
9,0-1-4-5,1-5,adjust,166.69064187955198,0,0,False,False,0.00787779122331216,0.0016669064187955199,0.00022012279457785114,False,False,467,1-5,True
2,0-1-7-8,1-7,adjust,141.9042024856545,0,0,False,False,0.025207621233064924,-0.0009265296397248979,0.0014190420248565453,False,False,468,1-7,True
3,0-1-7-8,1-7,adjust,118.26330651352359,0,0,False,False,-0.04678712666994086,-0.0011498066339934172,0.001182633065135236,False,False,468,1-7,True
4,0-1-7-8,1-7,adjust,87.03495821826634,0,0,False,False,0.009048031577229125,-0.0008703495821826635,6.159412403623787e-05,False,False,468,1-7,True
5,0-1-7-8,1-7,adjust,90.72171398724508,0,0,False,False,0.05598753247077445,-8.159250959461205e-05,0.0009072171398724508,False,False,468,1-7,True
6,0-1-7-8,1-7,adjust,99.63684232037399,0,0,False,False,-0.026444047433922147,-0.00013668040002090401,0.00099636842320374,False,False,468,1-7,True
9,0-1-7-8,1-8,adjust,176.50157193707483,0,0,False,False,-0.02010486515373025,-0.0017650157193707485,0.00012538190584944844,False,False,468,1-8,True
2,0-1-4-5,1-4,adjust,43.75972346269399,0,0,False,False,-0.010808669293500463,-0.00013091942059668585,0.0004375972346269399,False,False,469,1-4,True
3,0-1-4-5,1-4,adjust,122.6721031042893,0,0,False,False,0.0816991079176868,0.0006116885053434212,0.0012267210310428931,False,False,469,1-5,False
6,0-1-4-5,1-5,adjust,76.05548194361145,0,0,False,False,0.07597249969767808,0.00042056554185096066,0.0007605548194361146,False,False,469,1-5,True
7,0-1-4-5,1-5,adjust,113.66073028729221,0,0,False,False,0.009879141548026778,0.0011366073028729223,0.0002892108831014006,False,False,469,1-4,False
8,0-1-4-5,1-5,adjust,99.70495347015718,0,0,False,False,0.05455432529218983,-0.000997049534701572,0.0002130424646806354,False,False,469,1-5,True
9,0-1-4-5,1-5,adjust,100.105882014517,0,0,False,False,0.022106551174692256,0.00100105882014517,0.0002374529158737024,False,False,469,1-5,True
2,0-1-7-8,1-7,adjust,154.75533953143432,0,0,False,False,-0.039704329502782215,0.0015475533953143432,0.0010725695600691304,False,False,470,1-7,True
3,0-1-7-8,1-7,adjust,121.00391297489666,0,0,False,False,-0.06649206054649769,0.0012100391297489668,0.0009090276548633297,False,False,470,1-7,True
4,0-1-7-8,1-7,adjust,89.9739861277031,0,0,False,False,-0.0899739861277031,-9.18420922916061e-05,0.0008022012941957811,False,False,470,1-7,True
5,0-1-7-8,1-7,adjust,92.34311023009806,0,0,False,False,0.02863004589815307,0.0004896478248520349,0.0009234311023009807,False,False,470,1-7,True
6,0-1-7-8,1-7,adjust,126.31816751095533,0,0,False,False,-0.07945399676295282,-7.442821055896448e-05,0.0012631816751095535,False,False,470,1-7,True
9,0-1-7-8,1-8,adjust,46.079737881855955,0,0,False,False,-0.02698585646684715,-0.00027431572587934135,0.0004607973788185596,False,False,470,1-8,True
2,0-1-4-5,1-4,adjust,36.81416418345243,0,0,False,False,0.03672335457444503,-0.00036814164183452433,0.00023132425672659504,False,False,471,1-4,True
3,0-1-4-5,1-4,adjust,51.13854970044332,0,0,False,False,-0.010906135553246292,-0.0001950251483109079,0.0005113854970044332,False,False,471,1-5,False
6,0-1-4-5,1-5,adjust,123.74265882055867,0,0,False,False,0.12374265882055868,-0.0005964711822720526,0.0006638331908178589,False,False,471,1-5,True
7,0-1-4-5,1-4,adjust,88.7868035475285,0,0,False,False,0.0887868035475285,0.00022627824331669988,3.9997569055964334e-05,False,False,471,1-4,True
8,0-1-4-5,1-5,adjust,83.11391203026888,0,0,False,False,0.008176054299537097,0.0008311391203026889,0.00027180406603805084,False,False,471,1-5,True
9,0-1-4-5,1-5,adjust,148.38330682608014,0,0,False,False,0.05534933983734626,0.0014838330682608015,0.0007422465180115578,False,False,471,1-5,True
2,0-1-7-8,1-7,adjust,56.29084919770299,0,0,False,False,-0.0315393928803251,0.00013646456265654284,0.00056290849197703,False,False,472,1-7,True
3,0-1-7-8,1-7,adjust,62.65796484969992,0,0,False,False,-0.033520786510236086,0.0006231523226949136,0.0006265796484969993,False,False,472,1-7,True
4,0-1-7-8,1-7,adjust,95.2710404049557,0,0,False,False,0.0490940503562322,0.0009527104040495571,0.000725257685068663,False,False,472,1-7,True
5,0-1-7-8,1-7,adjust,47.215535221876635,0,0,False,False,-0.04721553522187664,-0.00026734895216093006,0.00041050016932174863,False,False,472,1-7,True
6,0-1-7-8,1-7,adjust,89.8375809555876,0,0,False,False,-0.022231377517275618,0.0008811267180058957,0.0008983758095558761,False,False,472,1-7,True
9,0-1-7-8,1-8,adjust,181.12750346505987,0,0,False,False,-0.019249821814554025,-0.0018112750346505988,0.0015473155036102402,False,False,472,1-8,True
2,0-1-4-5,1-4,adjust,46.655838477913214,0,0,False,False,0.02217639267232115,-0.00011180232220619681,0.00046655838477913217,False,False,473,1-4,True
3,0-1-4-5,1-4,adjust,81.2085592650762,0,0,False,False,0.06972633927939749,-0.0008120855926507621,0.0003472136619538658,False,False,473,1-5,False
6,0-1-4-5,1-5,adjust,88.82616389481775,0,0,False,False,-0.07854002082993773,0.0005841550419009063,0.0008882616389481777,False,False,473,1-5,True
7,0-1-4-5,1-5,adjust,137.03296350868013,0,0,False,False,-0.07583994908956092,-0.00042294897968200347,0.0013703296350868013,False,False,473,1-4,False
8,0-1-4-5,1-5,adjust,87.00773518829186,0,0,False,False,-0.011070612233790444,-0.0008397280632743585,0.0008700773518829187,False,False,473,1-5,True
9,0-1-4-5,1-5,adjust,82.38056326921239,0,0,False,False,-0.0007980750529097604,0.0007330607935018886,0.000823805632692124,False,False,473,1-5,True
2,0-1-7-8,1-7,adjust,63.390043985863784,0,0,False,False,-0.011128972513383677,0.00013328640199834424,0.0006339004398586379,False,False,474,1-7,True
3,0-1-7-8,1-7,adjust,119.28150383733114,0,0,False,False,-0.053955048994585135,0.00037444968163343454,0.0011928150383733115,False,False,474,1-7,True
4,0-1-7-8,1-7,adjust,69.88223800430143,0,0,False,False,-0.06988223800430143,-0.00040449384889550946,0.0005912391237370636,False,False,474,1-7,True
5,0-1-7-8,1-7,adjust,30.315380526241515,0,0,False,False,-0.030315380526241515,-0.00021088527148144825,9.626544262112305e-06,False,False,474,1-7,True
6,0-1-7-8,1-7,adjust,146.37567914426828,0,0,False,False,0.016152830899408117,-0.0008096515113283821,0.0014637567914426827,False,False,474,1-7,True
9,0-1-7-8,1-8,adjust,74.97401868631815,0,0,False,False,-0.03212330894281777,-0.0007497401868631815,0.00016978901076714553,False,False,474,1-8,True
2,0-1-4-5,1-4,adjust,83.75318434555133,0,0,False,False,-0.025071373809817967,-0.0008375318434555134,0.0002071350274467887,False,False,475,1-4,True
3,0-1-4-5,1-4,adjust,29.309125564209193,0,0,False,False,0.014598676406496201,0.00029309125564209196,5.420965160259579e-05,False,False,475,1-5,False
6,0-1-4-5,1-5,adjust,101.53963931217538,0,0,False,False,0.011884784148288783,-0.0001512175026273047,0.001015396393121754,False,False,475,1-5,True
7,0-1-4-5,1-5,adjust,96.81243337909645,0,0,False,False,-0.05709713026450556,-0.00045592011948522424,0.0009681243337909645,False,False,475,1-4,False
8,0-1-4-5,1-5,adjust,63.46719061000858,0,0,False,False,-0.06346719061000858,-7.29761310383766e-06,0.0004050869933615732,False,False,475,1-5,True
9,0-1-4-5,1-5,adjust,139.17547109326262,0,0,False,False,-0.004251510193550162,-0.00028398610594842155,0.0013917547109326264,False,False,475,1-5,True
2,0-1-7-8,1-7,adjust,36.013557754577725,0,0,False,False,-0.003397941818302638,0.0003601355775457773,0.00015620079848535585,False,False,476,1-7,True
3,0-1-7-8,1-7,adjust,63.03136468236566,0,0,False,False,0.02138498166521623,-0.0006303136468236567,0.00032786747117222935,False,False,476,1-7,True
4,0-1-7-8,1-7,adjust,49.4598479381477,0,0,False,False,-0.013376188615088914,-0.0002326779700639351,0.0004945984793814771,False,False,476,1-7,True
5,0-1-7-8,1-7,adjust,21.989806129929352,0,0,False,False,-0.021989806129929353,-0.0001326962369304808,0.00018495171411766942,False,False,476,1-7,True
6,0-1-7-8,1-7,adjust,122.72737844080936,0,0,False,False,-0.08413206625327829,0.0007132612256423314,0.0012272737844080937,False,False,476,1-7,True
9,0-1-7-8,1-8,adjust,105.43479099339494,0,0,False,False,-0.023598944716691668,-0.0009163573061635128,0.0010543479099339496,False,False,476,1-8,True
2,0-1-4-5,1-4,adjust,65.13442644107096,0,0,False,False,0.01281040067022718,0.0005950218985278365,0.0006513442644107097,False,False,477,1-4,True
3,0-1-4-5,1-4,adjust,80.86322145828159,0,0,False,False,-0.02635456224687318,0.0008086322145828159,0.0004349186626474605,False,False,477,1-5,False
6,0-1-4-5,1-5,adjust,43.579356469858205,0,0,False,False,0.01555431944072249,-0.0004357935646985821,2.954487649675206e-06,False,False,477,1-5,True
7,0-1-4-5,1-5,adjust,68.60916683853793,0,0,False,False,0.018751508609724684,-4.574108262909143e-05,0.0006860916683853794,False,False,477,1-4,False
8,0-1-4-5,1-5,adjust,27.738603358222065,0,0,False,False,0.02322750069182023,-1.4795955238919301e-05,0.0002773860335822207,False,False,477,1-5,True
9,0-1-4-5,1-5,adjust,124.284716179156,0,0,False,False,0.038279497202420826,0.0012428471617915602,0.0006062662664840525,False,False,477,1-5,True
2,0-1-7-8,1-7,adjust,99.38354730033286,0,0,False,False,0.003874044107301198,-0.0009938354730033288,0.0006132217418963826,False,False,478,1-7,True
3,0-1-7-8,1-7,adjust,120.00621635291697,0,0,False,False,-0.001341946202297557,-0.0012000621635291698,0.0007684448832372365,False,False,478,1-7,True
4,0-1-7-8,1-7,adjust,33.55112503975201,0,0,False,False,0.025940202372355475,0.00010399089426224534,0.0003355112503975201,False,False,478,1-7,True
5,0-1-7-8,1-7,adjust,65.5361276613069,0,0,False,False,0.06553612766130691,0.00021166189043853777,0.00041653875067686706,False,False,478,1-7,True
6,0-1-7-8,1-7,adjust,36.50335434779757,0,0,False,False,0.013214767172327254,0.0002110361778544653,0.0003650335434779757,False,False,478,1-7,True
9,0-1-7-8,1-8,adjust,33.68228028869759,0,0,False,False,-0.03092868412351391,-0.00033682280288697595,5.2881082229775896e-05,False,False,478,1-8,True
2,0-1-4-5,1-4,adjust,36.260612153525486,0,0,False,False,0.00417253477090149,0.0002460934010946725,0.00036260612153525486,False,False,479,1-4,True
3,0-1-4-5,1-4,adjust,105.57387806049233,0,0,False,False,0.000543413740768932,0.0008516611621038959,0.0010557387806049234,False,False,479,1-5,False
6,0-1-4-5,1-5,adjust,60.5906766284283,0,0,False,False,0.033354060602411216,0.000605906766284283,1.2514650954549986e-05,False,False,479,1-5,True
7,0-1-4-5,1-5,adjust,73.60310992032107,0,0,False,False,0.07360310992032107,0.00044776475060317837,0.00011055601335090304,False,False,479,1-4,False
8,0-1-4-5,1-5,adjust,89.6779259762059,0,0,False,False,0.07062499881827258,0.0008967792597620591,0.00018003950255244264,False,False,479,1-5,True
9,0-1-4-5,1-5,adjust,109.67934090098016,0,0,False,False,0.029059958900264735,0.0010967934090098017,0.0003869405905268143,False,False,479,1-5,True
2,0-1-7-8,1-7,adjust,75.16959214335613,0,0,False,False,0.012157233755171143,-0.0004932334499698318,0.0007516959214335613,False,False,480,1-7,True
3,0-1-7-8,1-7,adjust,30.05285303760827,0,0,False,False,0.017287061586933803,0.0003005285303760827,6.452213717107809e-05,False,False,480,1-7,True
4,0-1-7-8,1-7,adjust,93.43912262885245,0,0,False,False,-0.09343912262885244,-0.0007064719335387244,0.0006989549918599708,False,False,480,1-7,True
5,0-1-7-8,1-7,adjust,54.638275559596906,0,0,False,False,-0.05463827555959691,5.572792312631734e-05,0.0002002394400918564,False,False,480,1-7,True
6,0-1-7-8,1-7,adjust,117.87028239493496,0,0,False,False,0.030239142634431365,-0.0011787028239493497,0.0001494008355315611,False,False,480,1-7,True
9,0-1-7-8,1-8,adjust,43.120205255587635,0,0,False,False,0.0263978086162169,-0.00011131539395139515,0.00043120205255587637,False,False,480,1-8,True
2,0-1-4-5,1-4,adjust,137.7523682754041,0,0,False,False,-0.008029932298552877,0.0013775236827540413,0.00016030304146206063,False,False,481,1-4,True
3,0-1-4-5,1-4,adjust,92.08099329254135,0,0,False,False,-0.07563695428419892,0.00015420775600801458,0.0009208099329254137,False,False,481,1-5,False
6,0-1-4-5,1-5,adjust,65.84669494900488,0,0,False,False,-0.035670769903954985,9.301993985211683e-05,0.0006584669494900489,False,False,481,1-5,True
7,0-1-4-5,1-5,adjust,45.04487347234642,0,0,False,False,-0.04504487347234642,-0.000264675268966694,0.0001724165783007287,False,False,481,1-4,False
8,0-1-4-5,1-5,adjust,80.04988545894619,0,0,False,False,-0.04394084961127052,-0.0005947825161015989,0.000800498854589462,False,False,481,1-5,True
9,0-1-4-5,1-5,adjust,61.734919711915936,0,0,False,False,-0.04053165399250985,-0.00048472806753992523,0.0006173491971191594,False,False,481,1-5,True
2,0-1-7-8,1-7,adjust,90.59730380135242,0,0,False,False,0.015820491873047276,-0.0009059730380135243,0.0005130447718778593,False,False,482,1-7,True
3,0-1-7-8,1-7,adjust,89.00037522079239,0,0,False,False,0.07782254621330141,-0.0004942887870201256,0.000890003752207924,False,False,482,1-7,True
4,0-1-7-8,1-7,adjust,165.40722760249204,0,0,False,False,0.16540722760249205,0.0002976585873123186,0.00046627415149385894,False,False,482,1-7,True
5,0-1-7-8,1-7,adjust,43.87901908609714,0,0,False,False,0.04387901908609714,0.00016734625099473806,1.4694934329864642e-05,False,False,482,1-7,True
6,0-1-7-8,1-7,adjust,128.42131841599533,0,0,False,False,-0.05686942981311129,-0.0012842131841599533,0.0005224564309854098,False,False,482,1-7,True
9,0-1-7-8,1-8,adjust,77.28743807769116,0,0,False,False,0.00500687881624016,-0.000688259740697458,0.0007728743807769117,False,False,482,1-8,True
2,0-1-4-5,1-4,adjust,87.57208349170351,0,0,False,False,0.013751305741025534,-0.0008757208349170351,0.0003717390488026651,False,False,483,1-4,True
3,0-1-4-5,1-4,adjust,104.42856938928192,0,0,False,False,0.03736072358971321,-0.0005648297063380896,0.0010442856938928193,False,False,483,1-5,False
6,0-1-4-5,1-5,adjust,98.32872205801165,0,0,False,False,0.09832872205801166,0.0006439438641785797,0.0009555847100628149,False,False,483,1-5,True
7,0-1-4-5,1-5,adjust,39.56679646519558,0,0,False,False,0.03956679646519558,-0.00034046563282876663,0.00015169127480676542,False,False,483,1-4,False
8,0-1-4-5,1-5,adjust,22.60081424455863,0,0,False,False,0.013325579116194282,0.00022600814244558631,0.00012492040775812955,False,False,483,1-5,True
9,0-1-4-5,1-5,adjust,71.11768517316153,0,0,False,False,0.0527912586868762,0.0007111768517316154,0.000701337781052986,False,False,483,1-5,True
2,0-1-7-8,1-7,adjust,33.95469366550409,0,0,False,False,-0.0026466552366498862,0.00013690789664365052,0.0003395469366550409,False,False,484,1-7,True
3,0-1-7-8,1-7,adjust,75.90500126540168,0,0,False,False,0.0005592840381040109,0.0007590500126540169,0.00018328256424580334,False,False,484,1-7,True
4,0-1-7-8,1-7,adjust,116.10316200409136,0,0,False,False,-0.11610316200409136,2.5793206623840642e-05,0.0003297380280775198,False,False,484,1-7,True
5,0-1-7-8,1-7,adjust,76.85306457632569,0,0,False,False,-0.028387269138672757,0.0003959609273626147,0.000768530645763257,False,False,484,1-7,True
6,0-1-7-8,1-7,adjust,161.29770143772228,0,0,False,False,0.045061523857966725,0.001612977014377223,7.50859482584583e-05,False,False,484,1-7,True
9,0-1-7-8,1-8,adjust,50.58962120576817,0,0,False,False,-0.05058962120576817,-0.00032751816611359093,0.00037094389798000767,False,False,484,1-8,True
2,0-1-4-5,1-4,adjust,53.71702782843435,0,0,False,False,-0.03150656829043133,0.0005371702782843435,0.0001409222418339825,False,False,485,1-4,True
3,0-1-4-5,1-4,adjust,60.681142431885725,0,0,False,False,-0.06068114243188573,-0.0004863356057935844,0.0002909089746894662,False,False,485,1-5,False
6,0-1-4-5,1-5,adjust,79.58290834669563,0,0,False,False,-0.07716228988836213,-0.0007958290834669564,2.2477871942826683e-05,False,False,485,1-5,True
7,0-1-4-5,1-5,adjust,157.86824847303396,0,0,False,False,-0.01052552972627673,0.0015786824847303397,0.0006367735673013266,False,False,485,1-4,False
8,0-1-4-5,1-5,adjust,48.26416276047287,0,0,False,False,-0.016931191662799296,0.00029454990605856115,0.0004826416276047288,False,False,485,1-5,True
9,0-1-4-5,1-5,adjust,60.55413918319267,0,0,False,False,0.034078543217214055,-2.001380195349254e-05,0.0006055413918319267,False,False,485,1-5,True
2,0-1-7-8,1-7,adjust,125.98249889680442,0,0,False,False,-0.02695765378106733,0.0012598249889680443,0.000788178393779439,False,False,486,1-7,True
3,0-1-7-8,1-7,adjust,115.42871858185241,0,0,False,False,0.0032097918903770646,0.00097796468994053,0.0011542871858185241,False,False,486,1-7,True
4,0-1-7-8,1-7,adjust,153.90715185457054,0,0,False,False,-0.046443361839340495,0.0015390715185457057,0.0009526259059743242,False,False,486,1-7,True
5,0-1-7-8,1-7,adjust,135.404980169121,0,0,False,False,-0.135404980169121,-0.0008546558566574958,0.00036209276762225493,False,False,486,1-7,True
6,0-1-7-8,1-7,adjust,51.84644624670676,0,0,False,False,-0.04871690705686172,-0.0005184644624670676,0.0002595932243099043,False,False,486,1-7,True
9,0-1-7-8,1-8,adjust,75.52191230470348,0,0,False,False,-0.017407622873692432,0.0004756498626317682,0.0007552191230470348,False,False,486,1-8,True
2,0-1-4-5,1-4,adjust,171.64925058732612,0,0,False,False,-0.04204049790370775,0.000612730166714019,0.0017164925058732615,False,False,487,1-4,True
3,0-1-4-5,1-4,adjust,135.44360561708856,0,0,False,False,-0.08735717749052319,0.0007285755295515996,0.0013544360561708857,False,False,487,1-5,False
6,0-1-4-5,1-5,adjust,163.94767136813775,0,0,False,False,-0.08215938566929956,0.0010520856026894662,0.0016394767136813776,False,False,487,1-5,True
7,0-1-4-5,1-5,adjust,176.92452190065637,0,0,False,False,-0.11180814103361092,-0.0017692452190065638,0.0016707355826393669,False,False,487,1-4,False
8,0-1-4-5,1-5,adjust,203.45463163706123,0,0,False,False,-0.12153681538309077,-0.001968851828751362,0.0020345463163706124,False,False,487,1-5,True
9,0-1-4-5,1-5,adjust,182.3201205177419,0,0,False,False,-0.01652235188319801,-0.00041211863968692843,0.0018232012051774193,False,False,487,1-5,True
2,0-1-7-8,1-7,adjust,221.88271912015526,0,0,False,False,0.10459642352401548,-0.002218827191201553,0.002103421574024469,False,False,488,1-7,True
3,0-1-7-8,1-7,adjust,207.03231954154495,0,0,False,False,0.20699902495213873,-0.0020703231954154497,0.0013382758809661738,False,False,488,1-7,True
4,0-1-7-8,1-7,adjust,154.2307680099866,0,0,False,False,0.06302218657167222,-0.001542307680099866,0.001379075374387755,False,False,488,1-7,True
5,0-1-7-8,1-7,adjust,166.41531764422243,0,0,False,False,0.08897505235438553,0.0010494992698659022,0.0016641531764422244,False,False,488,1-7,True
6,0-1-7-8,1-7,adjust,85.04902691747554,0,0,False,False,0.030433176175172133,-0.0006349117271181948,0.0008504902691747555,False,False,488,1-7,True
9,0-1-7-8,1-8,adjust,274.5638118802999,0,0,False,False,-0.07695943135511303,-0.0027456381188029995,0.0015182451068202316,False,False,488,1-8,True
2,0-1-4-5,1-4,adjust,121.94470914865515,0,0,False,False,-0.033138033595588444,0.0012194470914865516,0.00042750005355584805,False,False,489,1-4,True
3,0-1-4-5,1-4,adjust,110.08510164270304,0,0,False,False,-0.09540764840243529,0.000517384413962346,0.0011008510164270304,False,False,489,1-5,False
6,0-1-4-5,1-5,adjust,80.0928724971579,0,0,False,False,0.0800928724971579,0.00022557127459526676,0.0003736753206170844,False,False,489,1-5,True
7,0-1-4-5,1-5,adjust,117.59088876286063,0,0,False,False,0.11759088876286063,0.0004889880989733973,0.00015517193897846208,False,False,489,1-4,False
8,0-1-4-5,1-5,adjust,186.22147543164712,0,0,False,False,0.11928283747189218,0.0018622147543164713,0.000213182727779811,False,False,489,1-5,True
9,0-1-4-5,1-5,adjust,329.7211067576034,0,0,False,False,0.0702371837586711,0.0032972110675760346,0.00016705983392203857,False,False,489,1-5,True
2,0-1-7-8,1-7,adjust,35.85908919337715,0,0,False,False,-0.013293955851239748,-8.609472741195883e-05,0.0003585908919337715,False,False,490,1-7,True
3,0-1-7-8,1-7,adjust,75.84304200543914,0,0,False,False,-0.02944247163371655,-0.0007584304200543915,6.147383609800183e-05,False,False,490,1-7,True
4,0-1-7-8,1-7,adjust,101.2133241626385,0,0,False,False,0.08547973948380458,0.001012133241626385,7.480626480847174e-05,False,False,490,1-7,True
5,0-1-7-8,1-7,adjust,78.26226309865149,0,0,False,False,0.07826226309865149,-0.00017435438396569156,0.0007745931065063525,False,False,490,1-7,True
6,0-1-7-8,1-7,adjust,177.75379586417858,0,0,False,False,0.04472525773494189,-0.001777537958641786,5.348900885536497e-05,False,False,490,1-7,True
9,0-1-7-8,1-8,adjust,33.52675498367743,0,0,False,False,0.008878750932137613,-0.0003352675498367743,3.0457631977370592e-05,False,False,490,1-8,True
