slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
21,9,1-5,adjust,0.03271435373018615,0.0006377178030827779,0.0019147561952566948
22,2,1-7,adjust,0.07636087926522132,-0.0022592274855908526,3.867346987787379e-05
22,3,1-7,adjust,0.1847844665252418,-0.0018801405869983184,0.0006336586945600666
22,4,1-7,adjust,0.03930780536299303,-0.0011165184999463588,0.0003359745423057359
22,5,1-7,adjust,0.06407638727900047,0.0006503900328123165,0.00046938611301771186
22,6,1-7,adjust,0.03452874917120183,-0.0010148366516896164,0.0009050471145897889
22,9,1-8,adjust,-0.02532218685220399,-0.0012751233376261833,0.001723653087326658
23,2,1-4,adjust,-0.040167774811981735,0.0016427763303207587,0.00043770340945333165
23,3,1-4,adjust,-0.13122768133139515,0.0010057339221239713,0.0008029060349456284
23,6,1-5,adjust,0.05606023949238654,0.0008621566902938582,0.0001724321609131916
23,7,1-5,adjust,0.0960580171427883,1.1968601294817546e-05,0.0003341845085456045
23,8,1-5,adjust,-0.010109556630358204,-0.00028919895439523543,6.949143698736936e-05
23,9,1-5,adjust,0.01288340491070109,0.0012595895123082587,0.000602628028184887
24,2,1-7,adjust,0.034054900203681085,-0.0014827613898421416,0.0005554807512029639
24,3,1-7,adjust,0.04720487975725373,-0.0007244043643499944,0.0003465239424546698
24,4,1-7,adjust,0.11472417272521392,0.0003979713276583491,0.00026317223897008574
24,5,1-7,adjust,0.1126100369589323,0.00019973795976710337,8.82980478438601e-05
24,6,1-7,adjust,0.053209809227048654,-0.0004484208196229858,0.0006156364727279111
24,9,1-8,adjust,-0.038203976954121165,-0.0008025177495419089,0.00035913902621661326
25,2,1-4,adjust,-0.006862742596317451,0.0004027432805295696,0.001136170717484112
25,3,1-4,adjust,0.016270348739110246,0.0005609464028538092,0.0006950834980691175
25,6,1-5,adjust,0.05956787813639222,0.0011440853059236388,0.0003981189569797106
25,7,1-5,adjust,0.12993032625965673,0.0017641472028334017,0.0006057862867874259
25,8,1-5,adjust,0.06250452140654306,0.001311227866763182,0.000444997887241696
25,9,1-5,adjust,0.06418196390501074,0.001193118247305844,0.0002665655043824521
26,2,1-7,adjust,-0.03709161093134797,0.001199913218492765,0.0009321598903227345
26,3,1-7,adjust,-0.12045423602400405,0.0006537669390344768,0.00030258530302438224
26,4,1-7,adjust,-0.101323481558542,0.0003864133560402941,0.00039546175872468936
26,5,1-7,adjust,0.0299612206556213,-0.0010296706807796918,0.0018090353727419756
26,6,1-7,adjust,0.012832593074075518,-0.0010174372569738675,0.0011857963348125198
26,9,1-8,adjust,0.0011578067696035935,0.00038839157598296654,0.0016665070461085393
27,2,1-4,adjust,-0.01807440416553232,0.00044540181446343403,0.0020131644984260873
27,3,1-4,adjust,0.06570658282840171,-6.795251594103871e-05,0.0014023342432921168
27,6,1-5,adjust,0.016732518290897044,0.00015136849018232475,0.0004545878072883108
27,7,1-5,adjust,-0.07621972738757328,-0.0006260836742238827,0.0008324707547385895
27,8,1-5,adjust,-0.04937559854913501,-0.0011551189507248176,0.0002574979707885588
27,9,1-5,adjust,-0.03337940684189988,-0.0008332178491184066,0.00011648736098652534
28,2,1-7,adjust,0.006624379739325683,-5.208889329219125e-05,0.0011341327428568645
28,3,1-7,adjust,0.03205672945756421,-0.00017397229672074205,0.0007044471526801671
28,4,1-7,adjust,-0.0392682177023267,0.00013823850981201918,0.00026980139480459013
28,5,1-7,adjust,-0.10705120222490985,0.0003649625342922292,0.00026392077277729426
28,6,1-7,adjust,-0.05164644074064858,0.0011391318657851602,0.000228453882008325
28,9,1-8,adjust,-0.010531533001363553,0.00045918718412708,0.0010366813455554417
29,2,1-4,adjust,-0.03773285854607452,-0.00042156962596922047,0.0009983547617374868
29,3,1-4,adjust,-0.0994099303106547,0.0006120755484068568,0.0013754560471581118
29,6,1-5,adjust,-0.07140910583769844,-0.0007390331105175115,0.00022305546864222762
29,7,1-5,adjust,-0.06315132907037252,-0.00019448892254465461,0.0002104762109861594
29,8,1-5,adjust,0.05309292380814203,-0.00019781153558147128,0.0005223236989934681
29,9,1-5,adjust,0.027089186871991473,1.9666521233215522e-05,0.0003243941213482557
30,2,1-7,adjust,0.04194661635308717,-0.001070460255930471,0.0004962178039359726
30,3,1-7,adjust,0.02269034361145694,-0.0010269487235592492,0.0002633622184362773
30,4,1-7,adjust,0.08993172253728451,-0.00016914466676425398,0.000646041786070005
30,5,1-7,adjust,0.05059099894447744,0.0006764672057010459,0.00030665582272972953
30,6,1-7,adjust,0.03020982176208656,-0.000597709705355821,0.0012844591673739567
30,9,1-8,adjust,-0.0010473972404733184,-0.0007246301304382484,6.066500495158779e-06
31,2,1-4,adjust,0.007226611748242419,0.001063771439573759,0.00013405674796921466
31,3,1-4,adjust,0.07043314392865889,0.00048084851701531405,0.00033987214225859527
31,6,1-5,adjust,0.014936490888924197,0.000627199359354483,0.0002777136280637638
31,7,1-5,adjust,0.10654798005944209,0.0004932853069651908,0.0002238292358087091
31,8,1-5,adjust,0.009846339170553383,0.0008639558493112015,0.0004713860848734245
31,9,1-5,adjust,0.02110904585254165,0.000780934742085224,0.0006089768419852759
32,2,1-7,adjust,-0.029985860687029593,-1.9603904150712106e-05,0.00011531725437879997
32,3,1-7,adjust,-0.07072339940881421,0.00022226272701345045,0.0004207136325811279
32,4,1-7,adjust,-0.11098662627664334,0.0006890107477404323,1.5813316576384576e-05
32,5,1-7,adjust,-0.0017313532796215446,-0.0009383228280700768,0.0004056305788652034
32,6,1-7,adjust,0.04557999750230588,-7.400173179156994e-05,0.000990770308877129
32,9,1-8,adjust,0.005723410797129943,5.698581447605147e-06,0.0005513193671576745
33,2,1-4,adjust,-0.013809879264797452,0.00010361551553912618,0.0023448245809991196
33,3,1-4,adjust,-0.010350746457145215,0.00043988640716309513,0.0018262877029216172
33,6,1-5,adjust,-0.047752966034015486,-1.1690827646826993e-05,0.0003715845607006961
33,7,1-5,adjust,-0.06421728505090771,-0.00033779951821435615,0.00011996333428806056
33,8,1-5,adjust,-0.07933588367468088,0.00024071876804632707,0.0004976577536627844
33,9,1-5,adjust,-0.052341657623700806,-0.0007587413340752519,0.0011912941696539752
34,2,1-7,adjust,0.030399782859111414,-0.00018928603927205036,0.0006151465739854934
34,3,1-7,adjust,-0.004686054975594793,-0.00035373048127809124,0.000326658615303197
34,4,1-7,adjust,0.0805421024184413,-0.00021971842364232314,0.0007597765457624456
34,5,1-7,adjust,0.042486719594024926,0.00043668341491641003,0.0013583944343996844
34,6,1-7,adjust,0.0037269242745480613,-7.321168632321251e-05,0.0013228688535143153
34,9,1-8,adjust,0.005236508061316777,-0.00029510235845824155,0.0012635457875288052
35,2,1-4,adjust,-0.008066472628466863,-0.0014280478812675396,2.1328277511654627e-05
35,3,1-4,adjust,0.0844567818820635,-0.00035548035810702947,0.0005267682892483953
35,6,1-5,adjust,0.06313483015436552,-0.00039638067256576995,0.00011509320891441472
35,7,1-5,adjust,0.05002562612079549,0.0001414427224834893,0.0001436173670658906
35,8,1-5,adjust,0.08475143352468244,-3.491531948210681e-05,3.7601156544620015e-05
35,9,1-5,adjust,0.041408985574398836,0.001563566680036594,0.0009970380646492467
36,2,1-7,adjust,0.005550766054274541,0.00172169843750571,0.00013862708159766395
36,3,1-7,adjust,-0.05359408392771802,-0.00014795678037825445,0.0006418403375335771
36,4,1-7,adjust,0.007471334659644458,-0.0004647370811453776,0.0002891691146957648
36,5,1-7,adjust,-0.05193507421522176,-0.00028732110159378834,0.00038466399160585975
36,6,1-7,adjust,-0.05040710863447502,-6.205559417861546e-05,0.0005208945208137743
36,9,1-8,adjust,0.0072952842912543565,-0.00039904381769956753,1.2709787140375927e-05
37,2,1-4,adjust,0.01329079278046016,-0.0002947652154200118,0.0005869410809620488
37,3,1-4,adjust,-0.005271664060101963,-0.0008501063319775156,0.0008102471003685909
37,6,1-5,adjust,-0.06001877568437128,0.00047213908222631717,0.00016106819279265535
37,7,1-5,adjust,-0.08190240375829262,-0.000528335740986354,0.0008696958041075995
37,8,1-5,adjust,-0.056571631610412135,-0.00064420449471439,3.9035336264560984e-05
37,9,1-5,adjust,-0.01938644582855384,-0.00023925832420673007,0.0003350521390330356
38,2,1-7,adjust,0.029579010521492508,-0.0016287402019832514,0.00037254413415735714
38,3,1-7,adjust,0.09065074707308149,0.0002891322823830783,0.0009474954404022799
38,4,1-7,adjust,-0.012070044411682716,-0.0002065417493312609,0.0006043098380576941
38,5,1-7,adjust,-0.10923115546135906,-0.0007870644699482761,0.0003861947222854683
38,6,1-7,adjust,-0.01358867061745757,-0.0003445043900704478,6.393937229835881e-05
38,9,1-8,adjust,-0.03517818813825486,-0.0003114258392509823,0.0007582396112818967
39,2,1-4,adjust,-0.0027566236508610553,0.0013525458480893344,0.00013168821842414618
39,3,1-4,adjust,-0.042824770145914105,0.0006497298725086767,6.444129722073301e-05
39,6,1-5,adjust,-0.07940227270195092,8.376184624874168e-05,0.0015841886473130738
39,7,1-5,adjust,-0.08798765109032182,-0.0005727244035257175,0.0011199978455076144
39,8,1-5,adjust,-0.021236936538946313,-0.000602058844876217,0.0008764464010956775
39,9,1-5,adjust,-0.01516720381288663,-0.001669247222684352,0.0022940258158300657
40,2,1-7,adjust,0.027837141648613055,-0.001201730215610739,0.000509312174076179
40,3,1-7,adjust,-0.04896211545225072,-0.0005302285661782962,9.938951976718306e-05
40,4,1-7,adjust,0.043950410613843645,0.00018646578696758273,0.0006513394704784657
40,5,1-7,adjust,0.026751718616690616,0.0012600253647706203,0.000578565896262414
40,6,1-7,adjust,0.03624506547311792,0.00022733294658006304,0.0014676116045992517
40,9,1-8,adjust,0.011529208758675868,0.00012713893777253785,0.00046173042129149674
41,2,1-4,adjust,-0.038515377958052245,0.0006643569823331454,0.0007074022865238419
41,3,1-4,adjust,0.043057767329776724,-0.00021893902882738766,0.0014390867193083447
41,6,1-5,adjust,0.005011202979229987,-0.0005035217932533588,0.0011976760617494388
41,7,1-5,adjust,0.07476063372209164,0.000561358346556809,0.0013534627233784471
41,8,1-5,adjust,0.024491376120273942,0.0005134833367867723,0.0003656402238480813
41,9,1-5,adjust,0.042763175598402065,0.002063629960267476,0.0005468949801608735
42,2,1-7,adjust,0.026317868555806024,0.0005238857681348158,0.00020468252179346892
42,3,1-7,adjust,0.016859479453361654,0.00020823421992979433,4.1715253391982286e-05
42,4,1-7,adjust,0.051905405998603465,-0.0005536928983835985,0.0001232813402374743
42,5,1-7,adjust,0.0951445695621368,-0.0005563102505767573,0.000146105101480684
42,6,1-7,adjust,0.06703582996484345,0.0003069236012511018,0.00016638633706377392
42,9,1-8,adjust,-0.01704591242322522,-0.0011773338517334642,0.0005252948494417084
43,2,1-4,adjust,0.015584769034323117,-0.0011050843915926581,0.00048516193185688616
43,3,1-4,adjust,0.043150214968852615,-0.0010347045093071405,0.0006556735103107865
43,6,1-5,adjust,0.04903342929949729,-0.00042833448305419955,0.0011267612337493812
43,7,1-4,adjust,0.030173860735812866,0.00018960717420011666,8.135840727902451e-05
43,8,1-5,adjust,0.09856810697108807,0.00035434780392190065,0.0005062674958589389
43,9,1-5,adjust,-0.01649257463768981,2.478526975056266e-05,0.00016844391822246573
44,2,1-7,adjust,-0.042999060220290014,0.001123940103126589,0.0005489796658965217
44,3,1-7,adjust,-0.06594447912394606,0.00163822996984093,9.27859373442823e-05
44,4,1-7,adjust,-0.11256346363317801,-0.0002685954240873311,0.0002583790770475554
44,5,1-7,adjust,-0.05337765395532265,-0.0006001751916938255,0.00021357499954321465
44,6,1-7,adjust,-0.021475093644426586,0.000791000707206462,0.0010529340887053009
44,9,1-8,adjust,0.07426125605448573,0.0014540973552156211,0.001911513421927085
45,2,1-4,adjust,0.020356789197176418,-0.0008193599245901565,0.0005405810861799749
45,3,1-4,adjust,-0.005637663786139824,-0.00030590875551050515,0.0005380441917652258
45,6,1-5,adjust,-0.06867258677806048,-0.0006558740281377916,5.808319748987436e-05
45,7,1-5,adjust,-0.09619675386059579,0.000681167053414479,0.0007711399531207179
45,8,1-5,adjust,-0.11649143580964234,-0.001251869104738881,4.067343968966936e-05
45,9,1-5,adjust,-0.08850607935099952,-0.0021896747116072262,7.042637928611414e-07
46,2,1-7,adjust,-0.03684542728113456,0.0014291279521051838,0.0018766937868888343
46,3,1-7,adjust,-0.040332310731366734,0.0010040033381986994,0.0012829588824567904
46,4,1-7,adjust,-0.0750927887178451,0.0008345862389560574,0.0015142752400049086
46,5,1-7,adjust,-0.153465902532928,0.001705861548625297,0.0017729891071195224
46,6,1-7,adjust,-0.09766463653152725,0.000244013913828915,0.0017775453817698668
46,9,1-8,adjust,-0.014471890790816067,0.00017897915749261298,0.0005331575931549747
47,2,1-4,adjust,-0.03749891928955006,0.00019190126174424506,7.966873134271224e-05
47,3,1-4,adjust,-0.03236275975867807,-9.67123330689835e-05,0.0007056381050708934
47,6,1-5,adjust,-0.008021145624981551,0.0006297515207454128,0.0008830814406619955
47,7,1-5,adjust,0.052165765803285746,-0.0010144413272285692,0.00036551348053208736
47,8,1-5,adjust,0.0698581326821792,0.0011539243418710657,8.285988868874862e-07
47,9,1-5,adjust,0.07809104614546823,0.0024013672869111734,0.000200243600987332
48,2,1-7,adjust,0.07447214755110457,-0.001919905797989806,0.0012930253142492403
48,3,1-7,adjust,0.13789165687162114,-0.0012549037665082136,5.4635812098666134e-05
48,4,1-7,adjust,0.1788055505958218,-0.0008052250616384684,0.0001475357025612967
48,5,1-7,adjust,0.13140075353474368,-0.0015439256206489784,6.8236759934681e-05
48,6,1-7,adjust,0.08926625720345197,-0.0015379757469568343,0.00024434251672007416
48,9,1-8,adjust,-0.012788425770126052,7.599228346089808e-05,0.0011425633762282828
49,2,1-4,adjust,0.01673584833578501,-0.0001923096561022987,0.0005387959637033052
49,3,1-4,adjust,0.016665329300840723,-5.314765083281183e-05,0.001682683230629051
49,6,1-5,adjust,-0.00539819650034933,0.0008933693775945649,0.0011355489056680745
49,7,1-5,adjust,-0.0389872057256565,-0.00018419548714970096,0.0007074995324449965
49,8,1-5,adjust,-0.09579345321227345,-0.0011888940042728802,0.0005153444801309347
49,9,1-5,adjust,-0.04568641059094857,-0.0016778856116875034,2.9072745420051506e-05
50,2,1-7,adjust,0.01146556446026891,-0.0003321300592520648,0.00024196005147486554
50,3,1-7,adjust,-0.029682708896360946,0.0008449372222531968,0.0010017013361631418
50,4,1-7,adjust,-0.11999331799060493,0.0005202979150606495,0.0005671703706310736
50,5,1-7,adjust,0.006215002458802183,0.0003961193701093594,0.00045286148514976236
50,6,1-7,adjust,0.003331433707119567,-0.0005831658184637137,0.0006331669908515104
50,9,1-8,adjust,-0.0063782446794222085,-0.0003635976493923856,3.952870729397116e-05
51,2,1-4,adjust,-0.05379150355311106,0.0017517723604445674,0.000657934090894442
51,3,1-4,adjust,-0.06774714812568083,-0.00038149291723097047,0.0004288872679210178
51,6,1-5,adjust,0.019712619122750834,0.0013377806166751391,1.8728146873010335e-06
51,7,1-5,adjust,0.004801300397571476,-0.0002062074809456235,0.000339563277415734
51,8,1-5,adjust,0.06788821199107259,0.0014987555727221946,0.00019080863413709173
51,9,1-5,adjust,0.042470631429864576,7.345784527781283e-05,0.0004211629700877184
52,2,1-7,adjust,0.039669577383988214,-0.001708907186356956,0.00031408570046511514
52,3,1-7,adjust,0.04671447948278703,0.0002374277072772799,0.000542765789221418
52,4,1-7,adjust,0.05688622940511516,-0.0006863604854769638,0.0003630864709043275
52,5,1-7,adjust,0.03926413092813623,0.0003006371429511613,0.0007522482381819113
52,6,1-7,adjust,-0.019419067052622974,-0.0009264354950670187,9.351361197035957e-05
52,9,1-8,adjust,0.005089488501850199,0.0009154846346675518,0.0012897942895511228
53,2,1-4,adjust,-0.029858566657693555,0.0011300427122470811,0.0002974189128662394
53,3,1-4,adjust,0.01111813297119413,-0.0010256642443612172,0.0004905181755804467
53,6,1-5,adjust,0.08597701751598827,-0.000929711109728426,0.0004091230025884973
53,7,1-5,adjust,0.06063289497917563,0.0009500967917380244,0.00041127008056925237
53,8,1-5,adjust,0.04462521878843927,-0.0004789593034958283,0.00010326602223082467
53,9,1-5,adjust,-0.019628223279375544,0.0002613081616114547,0.000821359014462049
54,2,1-7,adjust,0.006091406283916052,0.0011328284906010537,0.0008980927887588296
54,3,1-7,adjust,-0.047001105396132836,0.001096883692879103,0.00013824104173029448
54,4,1-7,adjust,-0.05686785209660394,0.0008193928876699862,0.000683700187548529
54,5,1-7,adjust,-0.0581486498993611,0.0006415044319400667,0.00029735931425589336
54,6,1-7,adjust,-0.044694077850189314,0.0014957979015484421,0.0009490947774848204
54,9,1-8,adjust,0.021224207969579356,0.0007694079913722474,0.00036958936069078315
55,2,1-4,adjust,-0.02834513421843425,-0.00030986474055242475,0.0014318271730454897
55,3,1-4,adjust,-0.019953348231823147,-0.00013814502063091503,0.00011912188759969
55,6,1-5,adjust,0.012990340137078105,-0.0012386756501403615,0.0002938566810284384
55,7,1-5,adjust,0.04966251472681118,-0.0008268654232638415,0.0002491914005493261
55,8,1-5,adjust,0.01830222601167159,0.0003980846537354407,0.00016850460584497625
55,9,1-5,adjust,0.05192185961384542,-8.126129269418883e-05,0.00035678705322377745
56,2,1-7,adjust,0.024756233760186923,-0.0013022113267310948,0.0008505920366389993
56,3,1-7,adjust,0.1380762134388812,-0.0008736893834498298,0.0008807577043567619
56,4,1-7,adjust,0.04154840664892136,-0.00034747665868992107,0.0008064111308234202
