slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
110,2,1-7,adjust,0.060286987784791225,-0.002283987046850883,0.0008841069764241622
110,3,1-7,adjust,0.062262020529930635,-0.00040326200788664835,0.0005169857711149502
110,4,1-7,adjust,0.05896056906962353,-5.8821992574565e-05,0.0016439053745051504
110,5,1-7,adjust,0.053981457177690664,0.0009120986420285549,0.0008585160976388442
110,6,1-7,adjust,-0.010958606049952111,0.0006927245971591233,0.00047513944569111554
110,9,1-8,adjust,-0.010905557113072494,-0.0008912727311207423,0.0009353262149912882
111,2,1-4,adjust,-0.056847220896503965,0.0008317980810851496,0.00011234753553636214
111,3,1-4,adjust,-0.005249352856492465,0.0011018708498128763,0.0008103799962269036
111,6,1-5,adjust,0.07598104345550503,0.0007248037521081299,0.0006975658784931912
111,7,1-5,adjust,0.1152024821932445,0.00037263462811971244,0.0006027121588247594
111,8,1-5,adjust,0.06882886462655287,0.0013862326382741894,0.000595011292841104
111,9,1-5,adjust,0.07186741254250417,0.0013763152282498686,0.000856061228174396
112,2,1-7,adjust,0.04249921754507875,-0.0005409198400100182,0.0004463408287546581
112,3,1-7,adjust,-0.06491222335846342,-0.00031453024411215674,0.00013598939015037995
112,4,1-7,adjust,-0.05596709315009205,-9.198993037444402e-05,9.78518950023211e-05
112,5,1-7,adjust,0.06724618318450976,0.0012157972769084424,0.0011332558804262691
112,6,1-7,adjust,0.05734852502861716,-0.0009821402950620293,0.0010081146372153502
112,9,1-8,adjust,-0.007289468672630954,-3.533429015310186e-05,0.00017857031356231578
113,2,1-4,adjust,-0.06251705761804882,0.0015488776368221798,0.0002441214270151934
113,3,1-4,adjust,0.002304254977757056,0.0013181863263915555,0.00046351364509807536
113,6,1-5,adjust,0.06517571451570246,0.00047910107209057326,0.0007441034251341778
113,7,1-5,adjust,0.0981820803614316,0.0007888785588884514,0.001086809159106325
113,8,1-5,adjust,0.11457195838869766,0.001501557323134918,9.718950041096675e-05
113,9,1-5,adjust,0.06963866837105287,0.0022890302303111235,0.0007905232328105185
114,2,1-7,adjust,-0.025659586024028253,7.361982789634495e-05,0.0011907248981529296
114,3,1-7,adjust,-0.026180627589970504,-0.0009533762395370437,0.0004951189856098226
114,4,1-7,adjust,0.04415376713487677,-0.0002439815063664362,0.001428811595449176
114,5,1-7,adjust,-0.0652324651421372,-0.0013371834963706417,0.0006558152563528912
114,6,1-7,adjust,0.044368139397125514,0.0004817382954500173,0.000743439132106741
114,9,1-8,adjust,0.008479363086130651,-0.0002271231880331411,0.0011784135969351447
115,2,1-4,adjust,0.07730641615246373,-0.0008851934413494227,0.0005970909168772423
115,3,1-4,adjust,0.05845607057744255,-0.00012889424464574732,0.00023518285739245574
115,6,1-5,adjust,-0.18306089039474346,-0.0006892755888497499,0.000990319139534057
115,7,1-5,adjust,-0.13801155432939355,-0.0008534042403070527,0.0006251296510478097
115,8,1-5,adjust,-0.07441251429291602,-0.0015419686764288646,0.00042578847910110956
115,9,1-5,adjust,-0.034490900465866905,-0.0011106768669498172,8.270996585137441e-05
116,2,1-7,adjust,0.00017983807852616575,-0.00016770301841190942,0.00021967353875893984
116,3,1-7,adjust,0.007905492477905457,0.0004811477939349843,0.0003433816885561694
116,4,1-7,adjust,0.10159694698582558,0.00016030856888831643,0.0004118064472423057
116,5,1-7,adjust,0.05689910966420238,-0.0002502916381346708,0.0006832368324404138
116,6,1-7,adjust,0.0575496882040108,0.000859216292797097,0.0008009265595913746
116,9,1-8,adjust,-0.022845450528272634,-0.00018454751151487258,0.0007263361785885228
117,2,1-4,adjust,-0.005430475174906933,-0.0006585529216535178,0.0011156783262290708
117,3,1-4,adjust,0.0606300445119574,-0.0024187565012327283,0.0009727037740559513
117,6,1-5,adjust,0.008100634061901925,-0.0007290311140728257,0.0015145299772663348
117,7,1-5,adjust,-0.0010412105287165043,3.241796661176571e-05,0.0015280780870505098
117,8,1-5,adjust,-0.02212847303388692,0.0006270642328912979,0.0005434270308531889
117,9,1-5,adjust,-0.00954991917866295,-0.0007248416006858127,6.1930744791769015e-06
118,2,1-7,adjust,0.014956988888381975,0.0005223973330335897,0.00048181383011145136
118,3,1-7,adjust,-0.08756881686253955,0.0015196288779271401,8.898533036572931e-05
118,4,1-7,adjust,-0.13897905751154113,-0.0006623823720914011,0.00033187516480639897
118,5,1-7,adjust,-0.06092158467645908,0.0006342346198130595,0.0003421694315256469
118,6,1-7,adjust,-0.05031448376272469,-0.0004528953223984368,0.0004756919809374789
118,9,1-8,adjust,0.009358618895009805,0.0004011069443545465,0.0002623513391624408
119,2,1-4,adjust,-0.017801685379269894,8.146591597427846e-05,0.0003896718920149502
119,3,1-4,adjust,0.010623145463684005,-0.00013037556490890165,6.433471115813037e-05
119,6,1-5,adjust,0.0025915281690080875,5.6453658831971085e-05,1.7679029818523133e-05
119,7,1-5,adjust,0.004281666050704651,-0.0005076012561814751,7.912027133319517e-05
119,8,1-5,adjust,-0.017336834230339358,-0.001408631856567043,8.934339859728279e-05
119,9,1-5,adjust,0.0065624565573618844,0.0008646205572297562,0.00037216844306247785
120,2,1-7,adjust,0.03703570760735667,-0.000825534475538639,0.00029588328450229725
120,3,1-7,adjust,0.06624968336751574,-0.0010987701742271388,0.0005774610606607973
120,4,1-7,adjust,0.07180703289391435,0.0003340028242127898,0.0007254746816640412
120,5,1-7,adjust,0.06274667330325863,-0.0009629059494692709,0.000543852390882886
120,6,1-7,adjust,-0.013107834053779691,-0.00046520773854446905,0.001488742848805346
120,9,1-8,adjust,-0.03189225614830024,-0.0010850375594103551,0.0001939179541737799
121,2,1-4,adjust,-0.022811198173230914,0.0010579245491296456,0.00035705145537064494
121,3,1-4,adjust,-0.0028997721526281893,0.0008806176930695807,7.454859164394157e-05
121,6,1-5,adjust,0.060707691942376754,0.0008227461864132665,0.0009451875215943055
121,7,1-5,adjust,0.022556547850791555,0.0010350045669863161,0.00098503665695411
121,8,1-5,adjust,0.004012746403076132,0.0008058874258549865,0.0005682671399326832
121,9,1-5,adjust,-0.025433479465839782,-0.0009053223606688585,0.00046134149618203615
122,2,1-7,adjust,-0.04785357949182822,0.0002150522790217058,0.001025585089149009
122,3,1-7,adjust,-0.06610837983604541,0.00031749964854366235,0.0005828096017202162
122,4,1-7,adjust,-0.030249628205140017,6.998215266022342e-05,0.00045842258620137634
122,5,1-7,adjust,-0.02186823367686368,0.001595109685659917,0.0002702298171826199
122,6,1-7,adjust,-0.05594364308020313,-0.0005975023578598433,0.00012750428661446468
122,9,1-8,adjust,0.044394022255112076,0.0007535250946274131,0.0004945922380614836
123,2,1-4,adjust,0.016683432415722368,-0.0001802087208342409,0.0007989640861316473
123,3,1-4,adjust,0.010808989301287049,-0.00035283979668103606,0.0008861551966747391
123,6,1-5,adjust,0.05439099435796687,0.000992585479843231,8.495620108795939e-05
123,7,1-5,adjust,0.04129424901217813,-0.0003231640643092775,0.00017332339325162576
123,8,1-5,adjust,0.07133545690301776,0.0009279808978959925,0.000420837300872523
123,9,1-5,adjust,0.021595031535967046,0.0009740931353508641,0.0003427751509240906
124,2,1-7,adjust,-0.0013627519120406962,0.0002912547057276321,0.0010372033054067754
124,3,1-7,adjust,0.020015292125590153,0.00012129156387912041,0.0010105441654947515
124,4,1-7,adjust,-0.05800715966768746,0.00036543640001829547,0.0003275390183133142
124,5,1-7,adjust,0.05442363301008741,8.480562636788198e-06,0.0003132589814263761
124,6,1-7,adjust,0.03311613712669346,0.0003082124825980937,0.0002112391973074533
124,9,1-8,adjust,0.01195486487319526,-8.70851303614018e-05,9.44449758857064e-05
125,2,1-4,adjust,-0.02286281439960249,0.0008810417495728977,0.00021359506756636192
125,3,1-4,adjust,-0.056603148053052874,-0.00027095770362670616,0.000670658464289548
125,6,1-5,adjust,0.02841187514976119,-0.0005447891539212968,0.001308748482327628
125,7,1-5,adjust,0.07735034575152347,0.0001369371918830792,8.101568294693559e-05
125,8,1-5,adjust,-0.013657709106880052,1.5543688251550027e-05,0.00010863954373699318
125,9,1-5,adjust,-0.0043644414976229855,-0.00020614105641889372,0.00020040448525323682
126,2,1-7,adjust,-0.0355538567809152,-0.0001086369870355145,0.00023969309257775232
126,3,1-7,adjust,0.06593491892377573,4.8361173326633746e-05,0.0018162510530081643
126,4,1-7,adjust,0.06814812109388932,-0.0008700132857381685,0.0009091645355837454
126,5,1-7,adjust,0.048930546542241375,-0.0011877742010380046,0.0011819001343543738
126,6,1-7,adjust,0.03670166777939519,-0.0003436083372203538,0.0011241670928875647
126,9,1-8,adjust,0.003324399632356666,-3.3379834731610164e-06,0.000163876204052586
127,2,1-4,adjust,0.09299393324163793,-0.0016572171308743622,0.000513506804415265
127,3,1-4,adjust,0.0189642735668854,0.0006713395216636364,0.0007150843536653626
127,6,1-5,adjust,-0.02788746414826217,0.0005623516612403896,0.000990470276549622
127,7,1-5,adjust,-0.03738594863270357,-0.0007349584025325987,0.0007875467724224672
127,8,1-5,adjust,0.0019159757884224325,-0.00043223238187514875,0.0011921952589452065
127,9,1-5,adjust,-0.014332120377424543,-0.00019100659461885873,0.0004832867290223543
128,2,1-7,adjust,0.009380656839039063,0.000287547333862441,0.0009989000639211703
128,3,1-7,adjust,0.013100591726795646,-0.000845000354333963,0.0010476873825965654
128,4,1-7,adjust,0.11110230635153329,-0.00011147077457629781,0.0004067998251655912
128,5,1-7,adjust,0.005711134837050461,-0.00029210355936421976,0.0009000269247553549
128,6,1-7,adjust,0.03150098288414688,-0.00027151593044426965,0.0002917161813059618
128,9,1-8,adjust,0.018677394291428118,0.001058252801141431,0.0015503775058512675
129,2,1-4,adjust,0.014132731809163536,-0.0011243026718536766,0.0002508227417577093
129,3,1-4,adjust,0.057196878406204625,-0.0004921957941420187,0.0009540502501871811
129,6,1-5,adjust,-0.02287215206921272,-0.00010837023815802719,0.000722433932596124
129,7,1-5,adjust,0.0009859016435988682,0.0010399910678959296,0.0001316835556335506
129,8,1-5,adjust,-0.008974881766437983,-0.00039622377575088277,0.0005262071500222036
129,9,1-5,adjust,-0.058550581346963934,-0.0008231026091893193,0.00019557711067587266
130,2,1-7,adjust,-0.08157786992113668,0.002050302468172092,0.00019065052713073457
130,3,1-7,adjust,-0.012549918099897108,0.000433247569113191,0.00025822151298846285
130,4,1-7,adjust,-0.11570294222724516,0.0007963011376066837,8.625544721785383e-05
130,5,1-7,adjust,-0.03245309552201209,0.0006505994811199599,0.0002312770018672114
130,6,1-7,adjust,-0.052402997246621945,5.414255971525088e-05,0.0006286447007202099
130,9,1-8,adjust,0.058716927315230726,0.0005798329866298416,0.0005192627262427085
131,2,1-4,adjust,0.027317761778739964,-0.0006156860928611973,5.479956244507608e-05
131,3,1-4,adjust,-0.07108386293394556,0.00010269016966904342,0.0009202121431787808
131,6,1-5,adjust,0.047674167200609935,-0.00042377073581065114,0.000797966405050754
131,7,1-5,adjust,-0.034414710298230886,-0.0003486887298945026,0.0002509912627997789
131,8,1-5,adjust,-0.015129077301799571,-0.00027571137413934336,0.00040707288188306356
131,9,1-5,adjust,-0.004731181678311674,-0.0005860045880052313,4.6187953927614e-05
132,2,1-7,adjust,-0.0014364117882865526,-0.00019925303890359441,0.0003884365089566319
132,3,1-7,adjust,-0.006773976216932678,-2.353192549693334e-05,0.0007706220770205806
132,4,1-7,adjust,-0.0027461266697441635,-0.0002486337713251929,0.00032039900653569914
132,5,1-7,adjust,-0.08674290639742765,0.00023545542239731615,0.0002896128377168384
132,6,1-7,adjust,-0.058671147434723625,-0.0002653214479391995,0.000117487357894763
132,9,1-8,adjust,-0.03264437823834629,-0.0012866085363922458,0.000758216094779317
133,2,1-4,adjust,0.011782948362622022,0.0001230681274885276,0.0006357781507810638
133,3,1-4,adjust,-0.0019524866660664123,0.001140211472528029,0.000367973444444036
133,6,1-5,adjust,-0.026040403176099423,0.0011523649372412118,0.00021395803207431988
133,7,1-5,adjust,0.01022341898906457,-0.00023237507251265755,0.00044098687693795594
133,8,1-5,adjust,0.014759847260699208,-7.008216480773412e-05,0.00019974961893362775
133,9,1-5,adjust,0.02511454562653282,0.0016044064101158825,0.0004838086291978741
134,2,1-7,adjust,0.025526551651614108,-0.000632020234705342,0.00035279581546859037
134,3,1-7,adjust,0.02063406561991473,-0.0009904485718446004,0.0007261590665923255
134,4,1-7,adjust,0.09821737649690651,0.000215683767725685,0.0002934627927678282
134,5,1-7,adjust,0.023914187142069734,-0.00042114882410224574,0.00020257935883323034
134,6,1-7,adjust,0.08199324529465221,-0.00033058024248396327,0.00026100861568658995
134,9,1-8,adjust,-0.0044683068028573405,-0.0002927773134160831,0.0006505018286470903
135,2,1-4,adjust,-0.0017965069200697838,-0.0006692111757217688,0.0008221074390228469
135,3,1-4,adjust,0.042715774158990326,0.00014716437295636688,0.0008439550371193237
135,6,1-5,adjust,-0.05692943231275412,-0.00048271469142705886,0.0016672282190933088
135,7,1-5,adjust,-0.0352831664613601,0.00018245080192646416,0.0008560838092402231
135,8,1-5,adjust,0.0007173842609159469,-0.00020595332166131465,0.0010746285173635227
135,9,1-5,adjust,-0.03308394229882528,-0.0006576774545272794,0.0002342720823057432
136,2,1-7,adjust,-0.017307812255477346,0.0012893576516024542,0.00040506949558245114
136,3,1-7,adjust,-0.12228577330135812,0.0002566936647269641,0.0005084682382313379
136,4,1-7,adjust,-0.12445721899324981,-0.000518887500810973,0.0009711471548533787
136,5,1-7,adjust,-0.03792936653090325,0.00019530225342184957,0.0011762219075371345
136,6,1-7,adjust,-0.057087747062944796,-0.00023669816141954527,0.0005495886370587444
136,9,1-8,adjust,0.01775364256307767,0.00028804018888531623,0.00019762806184459955
137,2,1-4,adjust,-0.00346435679416157,-0.00028245508872637334,9.459101714806323e-05
137,3,1-4,adjust,0.06062819938385484,0.0007417756432089216,8.294750552586118e-05
137,6,1-5,adjust,0.03878719388353917,0.0003033366332185998,0.00010808506199495041
137,7,1-5,adjust,-0.05740660283935813,-0.0002139440184763918,0.001035256999605813
137,8,1-5,adjust,-0.06228760673139879,0.0003483700646621596,0.0006809957936092787
137,9,1-5,adjust,0.00597759006477302,0.00011453399411110463,9.853811752198517e-05
138,2,1-7,adjust,0.04175790217865838,-0.00031847428210587405,0.0003975173906247409
138,3,1-7,adjust,-0.03976885028502071,-0.0009102198665498984,0.00023446325579180342
138,4,1-7,adjust,0.020760603473654295,0.0008508388053124016,9.399699300570938e-05
138,5,1-7,adjust,-0.013770455699924682,-0.0006652142201102583,0.00020347528849328563
138,6,1-7,adjust,-0.06621344885842664,-0.0007364013820544651,0.0002817306552041666
138,9,1-8,adjust,-0.02291821373576321,-0.0013020190875848308,3.868804274538632e-06
139,2,1-4,adjust,-0.06068217824709157,0.001286506033993588,0.0011099930896209518
139,3,1-4,adjust,0.014633206629793147,0.0001709536654390004,0.0003880827119165658
139,6,1-5,adjust,0.007704832184853256,0.0008986401355340842,0.0008670539145570824
139,7,1-5,adjust,-0.032814019861831044,1.6233028454330884e-05,0.0010724636767000396
139,8,1-5,adjust,0.012839118234745844,-0.0007497492303451348,0.0005419300512273107
139,9,1-5,adjust,-0.016476177604066698,0.0006786603266116687,0.001091005451518644
140,2,1-7,adjust,0.04761831851396263,-0.0011770861326449403,0.0005985821302777075
140,3,1-7,adjust,0.03339400607838158,-0.00010372474045580526,0.0007784126784013571
140,4,1-7,adjust,0.03577923611050951,-0.0002205965869575506,0.00107723883244474
140,5,1-7,adjust,0.009217212491365093,0.0011837350483839253,0.0011153089297413882
140,6,1-7,adjust,-0.028946728040056616,-0.0005068240332036967,0.0009019801849048817
140,9,1-8,adjust,-0.00842492976833456,6.092801501297346e-05,0.00011456938077987071
141,2,1-4,adjust,-0.020662065297263183,-0.00030176531556585785,0.0008580435395929412
141,3,1-4,adjust,0.002036146431513814,0.0003654297574983247,0.0007263551615426047
141,6,1-5,adjust,0.09103622373109846,0.00016661454921630716,0.0010396015089888177
141,7,1-5,adjust,0.14326895114668994,0.0002560738457223259,0.00048706253077631246
141,8,1-5,adjust,0.04435176054453551,0.001914919353211259,2.810719681095015e-05
141,9,1-5,adjust,0.03377411861111447,0.0010963642190669404,0.0001079822304721078
142,2,1-7,adjust,-0.02220893801116938,0.0008319312454154196,0.0007959807756300734
142,3,1-7,adjust,-0.03352094297368567,0.00044820071317868847,0.0008126231465786582
142,4,1-7,adjust,-0.03155463308835245,-0.0005017935455864703,0.0005643327929022021
142,5,1-7,adjust,0.09978512954284872,-0.0010887306953369699,0.0008785721061716853
142,6,1-7,adjust,0.03996467885402045,0.00010755171557258682,0.001796340801800253
142,9,1-8,adjust,0.018311414214997147,0.000550954836771426,0.0006076665309318296
143,2,1-4,adjust,0.007132215693447297,0.0009376961773175993,0.0008303294370341296
143,3,1-4,adjust,0.008290533947294372,-0.0016212214168657732,0.0005043103923466435
143,6,1-5,adjust,-0.007249475371335191,0.0011048120352785387,0.00046690214485901774
143,7,1-5,adjust,-0.04871024394241997,-0.00022019054447865708,0.0001889594953001637
143,8,1-5,adjust,-0.03759759529765506,-0.001097284680051091,0.0003836585895481789
143,9,1-5,adjust,-0.03399820510401918,-0.0010761841182053192,0.0003202368471407377
144,2,1-7,adjust,-0.019537568290393412,-0.0005729719931443092,6.535860214813561e-05
144,3,1-7,adjust,0.04024267551348995,0.0012793896497531022,0.00027122801611722034
144,4,1-7,adjust,-0.03633703345435153,-0.00018779363316448832,0.0004062069807842735
144,5,1-7,adjust,-0.045355893717674,0.0011058191303102548,9.800881148195149e-05
144,6,1-7,adjust,-0.02424449680060102,-0.0018698522617995705,0.00030233408174871465
144,9,1-8,adjust,0.0012571128729092923,-0.00040400583851834317,0.001184651281598108
145,2,1-4,adjust,0.03707335348607563,-0.0005105027792017308,0.0005876020561840531
145,3,1-4,adjust,-0.06712746637414638,0.0009642148643221159,0.0001449790520499179
145,6,1-5,adjust,0.011924284226296222,0.0013189230604650631,0.001104559949134798
145,7,1-5,adjust,0.054026075127869125,-0.00031877294926936086,0.0005947343793808246
145,8,1-5,adjust,0.05529765556027593,0.000606138704850153,0.00045732670061882254
145,9,1-5,adjust,0.02925991265451443,0.00144633560403722,0.0011004963417042006
146,2,1-7,adjust,-0.014877297821711476,-0.00018687895362561925,0.001325973866569094
146,3,1-7,adjust,0.05272263377846981,-0.0018061729399409334,0.00048503102542652604
146,4,1-7,adjust,0.032941394702739143,-0.00014080814037306015,0.0007494722169501513
146,5,1-7,adjust,0.04364532749318068,-0.0012432469910097317,0.0010118390928375886
146,6,1-7,adjust,-0.003747517719135895,-0.0006805202071189172,0.0009229328286559272
146,9,1-8,adjust,0.01106924384757386,-0.00014901203279977677,0.00016955716795139113
147,2,1-4,adjust,0.014823777695921423,0.00026538754446681025,0.0005560770599350788
147,3,1-4,adjust,-0.0015258514044411524,0.0004174619044026304,0.0007111061955312044
147,6,1-5,adjust,0.030499941660681963,0.00047314995238674577,0.0008197867537547749
147,7,1-5,adjust,-0.044274700086811634,0.00027989446922400697,0.00021062102711511135
147,8,1-5,adjust,-0.08789816908307539,-0.0016899129570558176,0.00028875830447437325
147,9,1-5,adjust,-0.05843826066166414,-0.001522913981239425,0.0006864122422503717
148,2,1-7,adjust,-0.029506481369142967,0.0010152484697414138,0.001542352648801297
148,3,1-7,adjust,-0.041322627117942816,-0.00016730106222060032,0.0008900534893321203
148,4,1-7,adjust,0.0530796600993581,0.0003991940775218102,0.0013954608222289822
148,5,1-7,adjust,-0.014412072092182567,0.00012838636825314028,6.770072763267723e-05
148,6,1-7,adjust,0.0036808716538354247,0.0005829720102597169,0.0004154510047089555
148,9,1-8,adjust,0.0118075408574533,-0.0003123662033318943,0.0010609902840998805
149,2,1-4,adjust,0.04087995941877642,-0.0016427801234307842,0.00036423772944705696
149,3,1-4,adjust,0.054807624086879225,-0.0004270455951703385,0.000404037857797176
149,6,1-5,adjust,-0.0341060397710673,-0.0005783090660301344,0.00017812169155538327
149,7,1-5,adjust,-0.01507866154862799,5.603966309643091e-05,0.0005052124864976988
149,8,1-5,adjust,0.07153649257761598,0.0010008222902557725,0.0001873875443915368
149,9,1-5,adjust,-0.0035260035849073858,0.0007344251283917565,8.655335976776394e-05
150,2,1-7,adjust,-0.02648160605132527,0.00041586823261922646,6.546637285738163e-05
150,3,1-7,adjust,0.018206021008274086,0.000586840872973595,2.2866400390755437e-05
150,4,1-7,adjust,-0.02946214023575863,0.0003763780469170361,0.0008290601821006528
150,5,1-7,adjust,-0.05162568569320998,-0.0003341323390279665,5.138963728393131e-05
150,6,1-7,adjust,-0.04646150189046821,-0.0007842675618791598,0.0003942850350664227
150,9,1-8,adjust,0.021777243503870353,0.0005396146285019505,0.0002399571294098476
151,2,1-4,adjust,0.00764402425067128,-3.725763946942396e-05,0.00030582888090803934
151,3,1-4,adjust,-0.023562898984189357,-0.00014903083732416313,0.0002544401680786124
151,6,1-5,adjust,0.0020614796603356553,0.0009779633521912752,0.000543163944352955
151,7,1-5,adjust,-0.0918363478767642,-0.00016524798763071054,0.0013197626719664525
151,8,1-5,adjust,-0.07323210644715007,-0.00031924827034015174,0.0013776921211131196
151,9,1-5,adjust,-0.03325304409161678,-0.0012602031065240735,0.0007722253362709837
152,2,1-7,adjust,0.014788754044607442,0.00011328062448482239,0.0011571748848606277
152,3,1-7,adjust,-0.03771884532919421,-3.069194298058336e-05,0.0005161106353184161
152,4,1-7,adjust,-0.07621942638708537,-0.00037407053236241896,0.0009984044351766042
152,5,1-7,adjust,-0.0021663686771620197,0.000987230223797192,0.0006770473287826161
152,6,1-7,adjust,-0.0367206789268765,8.071198716258022e-05,0.00027542858147890315
152,9,1-8,adjust,-0.008017253462112324,-0.0003004901107023525,0.00014830375667545652
153,2,1-4,adjust,-0.02330068402989462,-0.0002016820868046845,0.0004515801062333251
153,3,1-4,adjust,-0.0062628181275624336,0.0007643562679330311,0.0005595902870036062
153,6,1-5,adjust,0.07225874096491482,-0.0006445499330495199,0.00015723030221660668
153,7,1-5,adjust,0.08947344412059631,-0.00014864935329807766,0.0003101659639924396
153,8,1-5,adjust,0.06261501034270608,0.00022907390985428658,0.0001662302481420805
153,9,1-5,adjust,0.08044333452970392,0.002077849495268855,0.0005673234208378542
154,2,1-7,adjust,-0.00101076482771492,0.0005264147154722856,0.0003185806865416622
154,3,1-7,adjust,-0.006824339435864623,-3.433546545788007e-06,4.7462800461973656e-05
154,4,1-7,adjust,0.09009457331609279,-0.00010648654650344487,0.0003035856695113856
154,5,1-7,adjust,0.007392208775146233,-0.0007082811186125977,0.0002533890492098411
154,6,1-7,adjust,-0.01685027722407939,0.0008752501256203704,0.0007929859566413463
154,9,1-8,adjust,-0.036113803379296455,-0.0008781021696007387,0.0001672025588683616
155,2,1-4,adjust,-0.0048944738426266905,-0.0009593744153652133,7.96470378471544e-05
155,3,1-4,adjust,0.052714103104048254,-0.0007515610587395328,0.00010162808379405592
155,6,1-5,adjust,-0.02812071418421984,-0.00039335577435280466,0.0008436020904980642
155,7,1-5,adjust,-0.022189761246169257,0.0008879819129443443,0.0002035789602012638
155,8,1-5,adjust,-0.0774797932885179,-0.0005189415039965063,0.0003646313565012935
155,9,1-5,adjust,-0.03226245866899531,-0.0007761622908689361,0.00017908937041843026
156,2,1-7,adjust,0.014765303243598912,0.0018133200871205213,0.0014927270536906076
156,3,1-7,adjust,-0.12082150663206043,0.0006797443536909714,0.0011500884466511738
156,4,1-7,adjust,-0.07420670299181416,0.0008962351220601116,0.0009194164940106804
156,5,1-7,adjust,-0.04569836732515017,0.0002594976314800927,1.92873451968121e-05
156,6,1-7,adjust,0.0028944560838161867,-0.0009796331186656584,0.0001862167251498325
156,9,1-8,adjust,-0.017549835736701203,0.00018267003272580336,0.0014338303438230083
157,2,1-4,adjust,-0.04576755135878903,-0.0006406934293638577,0.0007113780025267006
157,3,1-4,adjust,0.031168683299661885,-0.00010567714804046166,4.612682166800825e-05
157,6,1-5,adjust,-0.01916011928946477,0.000992451657863578,0.0007445518413369261
157,7,1-5,adjust,-0.030963551991360583,-0.0013071165461934653,0.0005045072533590417
157,8,1-5,adjust,0.023707852634090455,-0.0001076061621687632,0.0014244011829723565
157,9,1-5,adjust,0.05505484836753525,0.000933344698120789,0.0006718486492042007
158,2,1-7,adjust,0.08220708103667698,-0.001332315848065896,9.87158840564941e-05
158,3,1-7,adjust,0.08389890780980837,-0.0009482804836119446,0.0003804652617728107
158,4,1-7,adjust,0.09053865722318842,-0.0009254084141133464,0.001030936392186063
158,5,1-7,adjust,0.07940725801551203,-8.047128909030686e-05,0.0008955440831481795
158,6,1-7,adjust,0.043194024809521295,0.001036667163916575,0.0011948144382510322
158,9,1-8,adjust,-0.037400233514444305,-0.001777469491621563,0.00046947996534630167
159,2,1-4,adjust,-0.03664161318343937,0.0004443910052719893,9.207154556869925e-05
159,3,1-4,adjust,0.006088725710336652,0.00020155341856359217,8.831111037369281e-05
159,6,1-5,adjust,0.022064639103949648,-0.0009522236697811047,0.0004901526658466728
159,7,1-5,adjust,0.06333511053794018,-5.3002367750384444e-05,0.0006097450319284659
159,8,1-5,adjust,0.05045208538726259,0.0011804554781945818,0.0004983713717502432
159,9,1-5,adjust,-0.009361374575830337,0.001439118230625536,0.000550771941395931
160,2,1-7,adjust,0.0005047925708693374,0.00033541189144691545,0.00024504039600723316
160,3,1-7,adjust,-0.028009773692991027,0.00014363092372247316,0.0010935546945128507
160,4,1-7,adjust,-0.06936538180406354,-0.00015159012777752774,0.0005204717306950454
160,5,1-7,adjust,0.004298804505302461,0.0003960009954071146,0.0005273491366836608
160,6,1-7,adjust,0.019956380790740073,-0.001237774025524729,0.0010160886435276006
160,9,1-8,adjust,0.05986588547297769,-0.0003898310302868519,0.001093321687227796
161,2,1-4,adjust,-0.004912856709095574,0.00012356030035010906,0.00017172642082933
161,3,1-4,adjust,-0.011626553531797295,-4.22218049113648e-05,0.0002668833556973069
161,6,1-5,adjust,-0.010917831304690196,0.0007916940025097358,0.0006828837625023773
161,7,1-5,adjust,-0.001571442456393712,0.001431936780380745,0.000779658198510929
161,8,1-5,adjust,0.02484097327495201,-0.0013859549994960153,0.00014800261449745574
161,9,1-5,adjust,-0.028874399447227337,0.0005528195468245637,0.0006907009608371416
162,2,1-7,adjust,-0.06178445450851467,0.0012240294005898195,0.001537739189754334
162,3,1-7,adjust,-0.04973075074653906,0.0010086340580775413,0.001538872707421165
162,4,1-7,adjust,0.056850752384561005,0.0012463252508948084,0.001462199749022015
162,5,1-7,adjust,-0.11143406254467184,-0.00034626728860628653,0.0013548324700585243
162,6,1-7,adjust,-0.05042904973931387,-0.0006596855208713765,0.001438020711405266
162,9,1-8,adjust,0.0018241318571532543,-0.0005999031001478248,0.0011989611757507181
163,2,1-4,adjust,0.02908099905911376,-0.0008610381533914052,0.0004812231712374155
163,3,1-4,adjust,0.042374510406488784,-0.0006006684876072754,0.0005500988877060667
163,6,1-5,adjust,-0.042715033919894084,0.00027751080738144183,0.0020446645332348593
163,7,1-5,adjust,-0.0566283975995446,-0.0012241985949547878,0.0017834096019105653
163,8,1-5,adjust,-0.0769442711605803,0.0017156183915793416,0.0010204495200321522
163,9,1-5,adjust,-0.003622466237486257,0.0004166460514472739,0.0005190729009588318
164,2,1-7,adjust,0.04525746549105489,-0.00040250309514935293,0.0006096861268564704
164,3,1-7,adjust,0.11692668132415958,-0.0009256338249657006,0.0005686618814156191
164,4,1-7,adjust,0.006481965834327382,-0.00062090276774796,0.0002727393978390733
164,5,1-7,adjust,0.09190278108916956,0.00038510212943475926,0.0006290490494680358
164,6,1-7,adjust,0.010638144494274077,-0.0001358776335882682,0.0012121958081971025
164,9,1-8,adjust,-0.0019043499437356834,-0.0005412342226208123,0.0006253769239895409
165,2,1-4,adjust,-0.006698561721819044,-7.939685571067664e-05,0.0004643086336817811
