receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
2,0-1-7-8,1-7,adjust,69.97767616476231,0,0,False,False,0.027954413059277063,-0.0006997767616476232,0.0005953238444976044,False,False,472,1-7,True
3,0-1-7-8,1-7,adjust,70.34639915673347,0,0,False,False,0.07034639915673348,-8.869373346224902e-05,1.6883407919011125e-05,False,False,472,1-7,True
4,0-1-7-8,1-7,adjust,75.60607514019404,0,0,False,False,0.005126856162430472,0.0007560607514019405,0.00022184056635668725,False,False,472,1-7,True
5,0-1-7-8,1-7,adjust,128.63427536022536,0,0,False,False,-0.06914941967263129,-0.0012863427536022537,0.00010989047967649573,False,False,472,1-7,True
6,0-1-7-8,1-7,adjust,63.00437038933798,0,0,False,False,-0.052749577567088195,-0.0004158751770254809,0.0006300437038933798,False,False,472,1-7,True
9,0-1-7-8,1-8,adjust,23.767364683529625,0,0,False,False,0.0028028446195323383,0.00023767364683529625,2.3205061700929467e-05,False,False,472,1-8,True
2,0-1-4-5,1-4,adjust,141.60323587208944,0,0,False,False,-0.05303217563427495,0.0005825251180525913,0.0014160323587208946,False,False,473,1-4,True
3,0-1-4-5,1-4,adjust,95.59011439150973,0,0,False,False,-0.0663627011243263,-0.0002468430738935795,0.0009559011439150974,False,False,473,1-5,False
6,0-1-4-5,1-5,adjust,209.96195283546365,0,0,False,False,-0.05514194661136979,0.00010485755004720023,0.0020996195283546366,False,False,473,1-5,True
7,0-1-4-5,1-5,adjust,161.13700320010656,0,0,False,False,-0.16113700320010657,-0.00042480275146590947,0.0013395427527192723,False,False,473,1-4,False
8,0-1-4-5,1-5,adjust,139.1155637260873,0,0,False,False,-0.07897595796784027,-0.0005921881034210417,0.001391155637260873,False,False,473,1-5,True
9,0-1-4-5,1-5,adjust,151.1498020065834,0,0,False,False,-0.026970449445096665,-0.0004261871971142335,0.0015114980200658342,False,False,473,1-5,True
2,0-1-7-8,1-7,adjust,169.51590670300973,0,0,False,False,0.05978875791578851,-0.0016951590670300975,0.00042708141692348353,False,False,474,1-7,True
3,0-1-7-8,1-7,adjust,124.42578669215447,0,0,False,False,0.11198287361621345,-4.1886608045082144e-05,0.0012442578669215449,False,False,474,1-7,True
4,0-1-7-8,1-7,adjust,44.377128693629984,0,0,False,False,0.03039585410942422,-0.0004437712869362999,0.00014585647221026493,False,False,474,1-7,True
5,0-1-7-8,1-7,adjust,112.06362445049456,0,0,False,False,-0.11206362445049456,0.000317686959596418,0.0006282289251544817,False,False,474,1-7,True
6,0-1-7-8,1-7,adjust,176.8168500167136,0,0,False,False,-0.046768771886634315,0.0009892985791896181,0.001768168500167136,False,False,474,1-7,True
9,0-1-7-8,1-8,adjust,81.36632315567476,0,0,False,False,-0.042281731847703806,-0.0008136632315567477,5.634997626287607e-05,False,False,474,1-8,True
2,0-1-4-5,1-4,adjust,87.31435503978044,0,0,False,False,-0.03261064143101785,0.0008731435503978044,4.880323488127752e-05,False,False,475,1-4,True
3,0-1-4-5,1-4,adjust,121.79891879989418,0,0,False,False,-0.07314029404364733,-0.0005270408516152851,0.001217989187998942,False,False,475,1-5,False
6,0-1-4-5,1-5,adjust,244.65858089521862,0,0,False,False,-0.038286008678845566,-0.0011138178589612496,0.0024465858089521863,False,False,475,1-5,True
7,0-1-4-5,1-5,adjust,178.28510901038325,0,0,False,False,-0.006947570191582713,-0.00013325641868351516,0.0017828510901038326,False,False,475,1-4,False
8,0-1-4-5,1-5,adjust,101.92497735899563,0,0,False,False,-0.02124287118978012,-0.0005161777576450323,0.0010192497735899565,False,False,475,1-5,True
9,0-1-4-5,1-5,adjust,99.75410648675421,0,0,False,False,0.04004842180479782,0.0009975410648675421,0.000931237277472709,False,False,475,1-5,True
2,0-1-7-8,1-7,adjust,154.88364867618964,0,0,False,False,0.06213158508346005,-0.0015488364867618965,0.0008906567976686367,False,False,476,1-7,True
3,0-1-7-8,1-7,adjust,88.87641040088485,0,0,False,False,-0.02828268300443051,0.00013224612683158268,0.0008887641040088486,False,False,476,1-7,True
4,0-1-7-8,1-7,adjust,141.74957942842124,0,0,False,False,-0.14174957942842126,-0.0011198459075225946,0.0009123385052031865,False,False,476,1-7,True
5,0-1-7-8,1-7,adjust,129.53214111489496,0,0,False,False,0.12953214111489494,0.0009633418427487152,0.0007971754635494775,False,False,476,1-7,True
6,0-1-7-8,1-7,adjust,168.19802501583652,0,0,False,False,0.038306691697576375,0.0006753692748366297,0.0016819802501583654,False,False,476,1-7,True
9,0-1-7-8,1-8,adjust,140.31752418327744,0,0,False,False,-0.03698132261677881,-0.0014031752418327745,0.0002350622663724491,False,False,476,1-8,True
2,0-1-4-5,1-4,adjust,214.87655325257052,0,0,False,False,-0.057775986138085766,0.0021487655325257054,0.0003582921278263406,False,False,477,1-4,True
3,0-1-4-5,1-4,adjust,104.95703412245824,0,0,False,False,-0.051861649153606464,0.0006742722127578491,0.0010495703412245825,False,False,477,1-5,False
6,0-1-4-5,1-5,adjust,218.80667018314998,0,0,False,False,0.09775570169718242,0.0012773375189882705,0.0021880667018315,False,False,477,1-5,True
7,0-1-4-5,1-5,adjust,174.85893525763223,0,0,False,False,0.17485893525763224,0.0006006070106601588,0.0015663117279869055,False,False,477,1-4,False
8,0-1-4-5,1-5,adjust,150.28819435702994,0,0,False,False,0.11386501348100589,0.0015028819435702996,0.0009478150754865997,False,False,477,1-5,True
9,0-1-4-5,1-5,adjust,144.4077174700311,0,0,False,False,0.0846498262412799,0.001444077174700311,0.0005436108658667253,False,False,477,1-5,True
2,0-1-7-8,1-7,adjust,88.15232544408467,0,0,False,False,-0.010047349415342445,-0.0008815232544408468,0.0005047608921693931,False,False,478,1-7,True
3,0-1-7-8,1-7,adjust,130.54578113904915,0,0,False,False,0.13054578113904916,-0.0007875800983352169,0.000589890476169457,False,False,478,1-7,True
4,0-1-7-8,1-7,adjust,89.78251723110172,0,0,False,False,0.08978251723110173,0.0001505393307689798,0.0002203535869210586,False,False,478,1-7,True
5,0-1-7-8,1-7,adjust,96.79428622988151,0,0,False,False,0.05086508917067856,-0.0009679428622988152,0.00039168226717156425,False,False,478,1-7,True
6,0-1-7-8,1-7,adjust,122.9383213392638,0,0,False,False,0.05270454342442279,-0.001229383213392638,0.00032512250429993006,False,False,478,1-7,True
9,0-1-7-8,1-8,adjust,27.49507909050968,0,0,False,False,-0.012565803044596025,-2.6959376793426666e-06,0.00027495079090509683,False,False,478,1-8,True
2,0-1-4-5,1-4,adjust,50.52330957243789,0,0,False,False,-6.41196964953243e-05,0.000505233095724379,0.000503730814504289,False,False,479,1-4,True
3,0-1-4-5,1-4,adjust,88.28740811650714,0,0,False,False,-0.08267773927121548,0.00023224789320972728,0.0008828740811650715,False,False,479,1-5,False
6,0-1-4-5,1-5,adjust,125.97727142260601,0,0,False,False,-0.04708045928187874,0.00015018610003959238,0.0012597727142260602,False,False,479,1-5,True
7,0-1-4-5,1-5,adjust,74.98004042007406,0,0,False,False,-0.07498004042007406,-0.00030018153435675324,0.00011270881604295064,False,False,479,1-4,False
8,0-1-4-5,1-5,adjust,31.22448027437351,0,0,False,False,-0.03122448027437351,-0.00023412430828283266,5.768965772908981e-05,False,False,479,1-5,True
9,0-1-4-5,1-5,adjust,27.05426121164877,0,0,False,False,-0.02705426121164877,-1.2815552778589624e-05,0.00020688212162302136,False,False,479,1-5,True
2,0-1-7-8,1-7,adjust,85.40407118214718,0,0,False,False,0.024869017768612178,-0.0008540407118214718,0.0005268091922400898,False,False,480,1-7,True
3,0-1-7-8,1-7,adjust,30.29774264540195,0,0,False,False,0.02187442702584578,-0.0003029774264540195,9.526748443956002e-05,False,False,480,1-7,True
4,0-1-7-8,1-7,adjust,134.27378904040816,0,0,False,False,0.04401461334004745,0.0013427378904040817,0.00046447203531525306,False,False,480,1-7,True
5,0-1-7-8,1-7,adjust,102.61424620372641,0,0,False,False,-0.06981560322888167,0.0010261424620372642,0.00014243581610173757,False,False,480,1-7,True
6,0-1-7-8,1-7,adjust,65.63276048035367,0,0,False,False,-0.02783366783611413,0.0006563276048035367,0.00020637018345399377,False,False,480,1-7,True
9,0-1-7-8,1-8,adjust,31.300473316081362,0,0,False,False,0.012276528882278242,0.00031300473316081366,0.0001290007649975719,False,False,480,1-8,True
2,0-1-4-5,1-4,adjust,138.71398226767613,0,0,False,False,-0.05124347207284134,0.0013871398226767615,0.00040347622278162344,False,False,481,1-4,True
3,0-1-4-5,1-4,adjust,115.65449704883191,0,0,False,False,0.005074309493479527,0.0011565449704883193,0.0002789121225860049,False,False,481,1-5,False
6,0-1-4-5,1-5,adjust,93.33141252607298,0,0,False,False,0.018678872868787347,-0.00048654916685054783,0.0009333141252607298,False,False,481,1-5,True
7,0-1-4-5,1-5,adjust,77.5988492929221,0,0,False,False,0.06896112912505459,0.00035224775709681447,0.000775988492929221,False,False,481,1-4,False
8,0-1-4-5,1-5,adjust,30.52003120518903,0,0,False,False,-0.030520031205189032,-9.959747011227234e-05,0.00025137555316359644,False,False,481,1-5,True
9,0-1-4-5,1-5,adjust,85.93410498539193,0,0,False,False,0.038667634830241174,0.0008593410498539193,0.0004474922161221384,False,False,481,1-5,True
2,0-1-7-8,1-7,adjust,16.01369960012905,0,0,False,False,0.009372316093914953,-6.300566443591949e-05,0.00016013699600129052,False,False,482,1-7,True
3,0-1-7-8,1-7,adjust,104.57891890160688,0,0,False,False,0.020612557661572918,-0.001045789189016069,1.5156483184882628e-05,False,False,482,1-7,True
4,0-1-7-8,1-7,adjust,46.586829670818894,0,0,False,False,-0.01335405741458334,-0.000465868296708189,1.4286607298855779e-05,False,False,482,1-7,True
5,0-1-7-8,1-7,adjust,101.70952997912636,0,0,False,False,0.10170952997912636,-0.00018496242488652494,0.0003751582868403391,False,False,482,1-7,True
6,0-1-7-8,1-7,adjust,114.61563731050131,0,0,False,False,0.08038433608479935,0.0011461563731050132,9.160312343664687e-05,False,False,482,1-7,True
9,0-1-7-8,1-8,adjust,144.73637994116984,0,0,False,False,-0.043642635738835214,-0.0014473637994116986,0.0009873803748955876,False,False,482,1-8,True
2,0-1-4-5,1-4,adjust,26.340604710369703,0,0,False,False,0.026340604710369704,3.4392323660691895e-05,0.0001675869877912235,False,False,483,1-4,True
3,0-1-4-5,1-4,adjust,50.41577213278815,0,0,False,False,-0.03657299524054956,0.00010464825526614021,0.0005041577213278815,False,False,483,1-5,False
6,0-1-4-5,1-5,adjust,120.73656208162144,0,0,False,False,-0.009733501871411723,-0.0012073656208162146,0.000488993404892801,False,False,483,1-5,True
7,0-1-4-5,1-5,adjust,27.024895069130828,0,0,False,False,0.0198171495539871,0.0002702489506913083,0.00019304906801834761,False,False,483,1-4,False
8,0-1-4-5,1-5,adjust,145.94854650409687,0,0,False,False,0.10663120242817019,0.0014594854650409688,2.6095148566020268e-05,False,False,483,1-5,True
9,0-1-4-5,1-5,adjust,40.82481262725419,0,0,False,False,0.0024136693309450316,0.0001411345670755908,0.0004082481262725419,False,False,483,1-5,True
2,0-1-7-8,1-7,adjust,119.22009315716605,0,0,False,False,-0.0625355979762583,0.00042139509308612136,0.0011922009315716606,False,False,484,1-7,True
3,0-1-7-8,1-7,adjust,108.53412845808025,0,0,False,False,-0.055196128290608625,0.0010724642062945955,0.0010853412845808026,False,False,484,1-7,True
4,0-1-7-8,1-7,adjust,114.57836161385622,0,0,False,False,0.016637503896084038,-0.0009252091457196877,0.0011457836161385623,False,False,484,1-7,True
5,0-1-7-8,1-7,adjust,121.46112113680483,0,0,False,False,-0.11766118847005268,4.799786569939464e-05,0.0012146112113680485,False,False,484,1-7,True
6,0-1-7-8,1-7,adjust,96.17369844450297,0,0,False,False,0.002954676771289694,-0.0009617369844450299,0.0005390625354745197,False,False,484,1-7,True
9,0-1-7-8,1-8,adjust,258.3373444073765,0,0,False,False,0.06661508465488175,0.0025833734440737655,0.0015369495533793384,False,False,484,1-8,True
2,0-1-4-5,1-4,adjust,129.02304332747389,0,0,False,False,0.09012154194569533,-0.0012902304332747389,0.0005383769866860656,False,False,485,1-4,True
3,0-1-4-5,1-4,adjust,135.19591512335464,0,0,False,False,0.11419960719889408,-0.0013519591512335465,0.0009266911449176136,False,False,485,1-5,False
6,0-1-4-5,1-5,adjust,104.66504425453239,0,0,False,False,-0.1046650442545324,0.0009857304142067667,4.635438462529015e-05,False,False,485,1-5,True
7,0-1-4-5,1-5,adjust,46.58821904837426,0,0,False,False,-0.04658821904837426,0.00044198429292293567,0.00033827650059727553,False,False,485,1-4,False
8,0-1-4-5,1-5,adjust,180.20235157116696,0,0,False,False,-0.07486588918374527,-0.0018020235157116696,0.0006536267480450701,False,False,485,1-5,True
9,0-1-4-5,1-5,adjust,140.15106225443523,0,0,False,False,-0.08685351385921208,-0.0014015106225443523,0.0009060360956234999,False,False,485,1-5,True
2,0-1-7-8,1-7,adjust,87.02060864069517,0,0,False,False,-0.0447661383838861,0.00045267701615995344,0.0008702060864069518,False,False,486,1-7,True
3,0-1-7-8,1-7,adjust,135.90999276632127,0,0,False,False,-0.10557501369094344,0.0013590999276632129,0.0008763456639823554,False,False,486,1-7,True
4,0-1-7-8,1-7,adjust,131.5587236708593,0,0,False,False,-0.038619562094371944,0.001315587236708593,0.0012277983274799414,False,False,486,1-7,True
5,0-1-7-8,1-7,adjust,81.25362538638225,0,0,False,False,0.08125362538638226,0.0005367577010635717,0.00032945174644753754,False,False,486,1-7,True
6,0-1-7-8,1-7,adjust,54.869700360981184,0,0,False,False,0.02969039354400848,-0.00011947873547231449,0.0005486970036098119,False,False,486,1-7,True
9,0-1-7-8,1-8,adjust,166.27677534670997,0,0,False,False,0.03227178058567211,-0.0016627677534670998,0.00048299511141127165,False,False,486,1-8,True
2,0-1-4-5,1-4,adjust,83.47117485427312,0,0,False,False,-0.027770166577043957,0.0008347117485427312,0.0005095137236361363,False,False,487,1-4,True
3,0-1-4-5,1-4,adjust,90.05622824567293,0,0,False,False,0.03914683413699882,-0.00034452546337515643,0.0009005622824567293,False,False,487,1-5,False
6,0-1-4-5,1-5,adjust,64.31094937951012,0,0,False,False,0.06431094937951012,0.00020587249175580438,0.00040201005904406825,False,False,487,1-5,True
7,0-1-4-5,1-5,adjust,111.59521570823765,0,0,False,False,0.11159521570823765,-0.00010795510810579345,0.0007292286258744467,False,False,487,1-4,False
8,0-1-4-5,1-5,adjust,110.0931827660368,0,0,False,False,0.0572435118564357,0.001100931827660368,1.7200382860751933e-05,False,False,487,1-5,True
9,0-1-4-5,1-5,adjust,285.52895838360155,0,0,False,False,0.03118796501720189,0.002855289583836016,0.0005713884192023433,False,False,487,1-5,True
2,0-1-7-8,1-7,adjust,40.56087330824005,0,0,False,False,-0.0032594545196953546,0.0004056087330824005,0.000315375623723321,False,False,488,1-7,True
3,0-1-7-8,1-7,adjust,49.02432979033505,0,0,False,False,0.03162951318256237,-0.0004902432979033505,0.00020338411761249944,False,False,488,1-7,True
4,0-1-7-8,1-7,adjust,32.165780081036786,0,0,False,False,-0.027608519633035022,-3.952583454499132e-05,0.0003216578008103679,False,False,488,1-7,True
5,0-1-7-8,1-7,adjust,43.28613534448722,0,0,False,False,0.033855435356147004,-0.00023045752999407423,0.00043286135344487226,False,False,488,1-7,True
6,0-1-7-8,1-7,adjust,77.29901319653658,0,0,False,False,0.05168793912366119,4.552232786138222e-05,0.0007729901319653658,False,False,488,1-7,True
9,0-1-7-8,1-8,adjust,104.18627844568013,0,0,False,False,0.004773598685517121,-0.0006856615669336728,0.0010418627844568013,False,False,488,1-8,True
2,0-1-4-5,1-4,adjust,65.78707295404483,0,0,False,False,-0.018316015891522243,9.479794769168315e-05,0.0006578707295404483,False,False,489,1-4,True
3,0-1-4-5,1-4,adjust,176.5347731691318,0,0,False,False,-0.07555796539034014,0.0004303290146253775,0.0017653477316913182,False,False,489,1-5,False
6,0-1-4-5,1-5,adjust,49.49671649000006,0,0,False,False,-0.01171056211707872,-0.0004949671649000007,7.268006934244573e-05,False,False,489,1-5,True
7,0-1-4-5,1-5,adjust,98.32672954674152,0,0,False,False,-0.048170534654895625,0.00010067457776763254,0.0009832672954674152,False,False,489,1-4,False
8,0-1-4-5,1-5,adjust,97.08722225168758,0,0,False,False,0.021782815440550905,-0.0009708722225168759,0.00038534890761555903,False,False,489,1-5,True
9,0-1-4-5,1-5,adjust,63.76463642508742,0,0,False,False,-0.01676022828485637,-0.0003405710740994063,0.0006376463642508742,False,False,489,1-5,True
2,0-1-7-8,1-7,adjust,41.36458586615702,0,0,False,False,0.03330287844539482,-0.00041364585866157026,0.00011236500811555494,False,False,490,1-7,True
3,0-1-7-8,1-7,adjust,62.32318225348587,0,0,False,False,0.06232318225348587,-0.00029258304677333164,0.0004732424721369596,False,False,490,1-7,True
4,0-1-7-8,1-7,adjust,95.0203495997305,0,0,False,False,0.06430155876205727,0.00014946710478046352,0.000950203495997305,False,False,490,1-7,True
5,0-1-7-8,1-7,adjust,99.1208650689132,0,0,False,False,-0.09356411132489986,-0.0008152476250030547,0.000991208650689132,False,False,490,1-7,True
6,0-1-7-8,1-7,adjust,55.73149484816058,0,0,False,False,-0.0503765740212159,0.0001810003939216799,0.0005573149484816058,False,False,490,1-7,True
9,0-1-7-8,1-8,adjust,35.85678147112175,0,0,False,False,0.0005612217525287654,-0.00017490076134726585,0.0003585678147112175,False,False,490,1-8,True
