receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
4,0-1-7-8,1-7,adjust,222.48034440430308,0,0,False,False,0.2224803444043031,-7.052288992496735e-05,0.00042319551011597406,False,False,466,1-7,True
5,0-1-7-8,1-7,adjust,187.14261779139704,0,0,False,False,0.004109588596034926,-0.0018714261779139705,0.0005448267328953382,False,False,466,1-7,True
6,0-1-7-8,1-7,adjust,18.435694318788475,0,0,False,False,-0.008507042778303213,3.499592850447837e-05,0.00018435694318788478,False,False,466,1-7,True
9,0-1-7-8,1-8,adjust,100.98015588783292,0,0,False,False,0.05489062005670893,0.00013134486777110127,0.0010098015588783293,False,False,466,1-8,True
2,0-1-4-5,1-4,adjust,129.64571935018077,0,0,False,False,0.017132177668438237,-0.0007356888889910691,0.0012964571935018079,False,False,467,1-4,True
3,0-1-4-5,1-4,adjust,130.00637322738945,0,0,False,False,0.10078095993931889,1.0733389473811567e-05,0.0013000637322738945,False,False,467,1-5,False
6,0-1-4-5,1-5,adjust,137.3933727232278,0,0,False,False,-0.032632322378699403,-0.0001929106144045881,0.0013739337272322782,False,False,467,1-5,True
7,0-1-4-5,1-5,adjust,121.89589136349645,0,0,False,False,-0.06520699902154523,-0.00046691506667000116,0.0012189589136349646,False,False,467,1-4,False
8,0-1-4-5,1-5,adjust,165.76486157614252,0,0,False,False,-0.0500771212021792,-0.0016576486157614254,0.0008298903686282238,False,False,467,1-5,True
9,0-1-4-5,1-5,adjust,69.56676681856335,0,0,False,False,-0.06956676681856336,-0.0004100290437123896,0.0006927944126210189,False,False,467,1-5,True
2,0-1-7-8,1-7,adjust,78.92491312005215,0,0,False,False,-0.028227164999843735,0.0007892491312005216,0.0007762281334499774,False,False,468,1-7,True
3,0-1-7-8,1-7,adjust,94.17620771442202,0,0,False,False,0.008077773158784649,-0.0009417620771442203,0.00034449308013992,False,False,468,1-7,True
4,0-1-7-8,1-7,adjust,185.88710937202023,0,0,False,False,-0.18588710937202024,0.0002761503655181584,0.0010817622333211766,False,False,468,1-7,True
5,0-1-7-8,1-7,adjust,112.28440360520393,0,0,False,False,0.05952975475814715,0.0010755408979599953,0.0011228440360520394,False,False,468,1-7,True
6,0-1-7-8,1-7,adjust,143.92687521681395,0,0,False,False,0.008164057031630888,-0.000585016558338518,0.0014392687521681397,False,False,468,1-7,True
9,0-1-7-8,1-8,adjust,75.60125705327727,0,0,False,False,-0.0023254735933050633,-0.00036832449148676823,0.0007560125705327727,False,False,468,1-8,True
2,0-1-4-5,1-4,adjust,149.37278356247708,0,0,False,False,-0.010122505773498273,0.0014937278356247708,0.0008126628622732898,False,False,469,1-4,True
3,0-1-4-5,1-4,adjust,175.2611829585811,0,0,False,False,-0.1752611829585811,0.001532143344362521,0.0012212853663435533,False,False,469,1-5,False
6,0-1-4-5,1-5,adjust,71.66335556721393,0,0,False,False,0.05398237343804708,0.00016222628319391758,0.0007166335556721393,False,False,469,1-5,True
7,0-1-4-5,1-4,adjust,85.43874415633762,0,0,False,False,0.08543874415633762,0.00025150641819683895,5.659940720028619e-06,False,False,469,1-4,True
8,0-1-4-5,1-5,adjust,209.57264035947503,0,0,False,False,-0.010565918086579662,0.0020957264035947505,0.0009989477492914531,False,False,469,1-5,True
9,0-1-4-5,1-5,adjust,69.67581819204976,0,0,False,False,0.02582279555064832,0.0006922359943842747,0.0006967581819204977,False,False,469,1-5,True
2,0-1-7-8,1-7,adjust,156.7842777322619,0,0,False,False,0.029867320312605375,-0.001567842777322619,0.000568269802534459,False,False,470,1-7,True
3,0-1-7-8,1-7,adjust,85.36185712157365,0,0,False,False,0.08536185712157365,-2.0638716239070736e-05,8.533157104662783e-05,False,False,470,1-7,True
4,0-1-7-8,1-7,adjust,140.94475434025884,0,0,False,False,0.04146837067294649,-0.0014094475434025886,0.000964716606200904,False,False,470,1-7,True
5,0-1-7-8,1-7,adjust,126.62691405022282,0,0,False,False,0.03823245704103984,-0.0006355415259093573,0.0012662691405022283,False,False,470,1-7,True
6,0-1-7-8,1-7,adjust,99.62228707390697,0,0,False,False,0.045020296021773605,0.0009962228707390698,0.000813734837038051,False,False,470,1-7,True
9,0-1-7-8,1-8,adjust,105.23718422914538,0,0,False,False,0.020960375706304327,0.000551849912176814,0.001052371842291454,False,False,470,1-8,True
2,0-1-4-5,1-4,adjust,18.96594662723872,0,0,False,False,-0.005212413679549051,-0.0001896594662723872,3.6699307281853264e-05,False,False,471,1-4,True
3,0-1-4-5,1-4,adjust,35.56863803031071,0,0,False,False,0.012108608206358054,0.00022635965472104385,0.0003556863803031071,False,False,471,1-5,False
6,0-1-4-5,1-5,adjust,123.98393332715035,0,0,False,False,-0.04103300917429022,-0.0010818102537941527,0.0012398393332715037,False,False,471,1-5,True
7,0-1-4-5,1-5,adjust,71.32779345824737,0,0,False,False,-0.017486849313019494,0.00018875888513205847,0.0007132779345824737,False,False,471,1-4,False
8,0-1-4-5,1-5,adjust,123.23891292473039,0,0,False,False,0.027956375521239536,-0.001232389129247304,0.0007398781987077817,False,False,471,1-5,True
9,0-1-4-5,1-5,adjust,100.98958893483518,0,0,False,False,-0.06744411483209392,-0.001009895889348352,0.00044456556937787233,False,False,471,1-5,True
2,0-1-7-8,1-7,adjust,114.59100954331714,0,0,False,False,0.014984351018735676,0.0011459100954331715,0.0007648646020188835,False,False,472,1-7,True
3,0-1-7-8,1-7,adjust,69.96078785989748,0,0,False,False,-0.03325572666401265,-0.000605968376456578,0.0006996078785989749,False,False,472,1-7,True
4,0-1-7-8,1-7,adjust,15.00505228476513,0,0,False,False,0.01432977224522859,0.00013863477237189726,0.0001500505228476513,False,False,472,1-7,True
5,0-1-7-8,1-7,adjust,66.03250988382155,0,0,False,False,-0.011559534691912838,0.0005504428895873469,0.0006603250988382155,False,False,472,1-7,True
6,0-1-7-8,1-7,adjust,70.92809403239404,0,0,False,False,-0.0629236055834362,-0.0004887149759973155,0.0007092809403239405,False,False,472,1-7,True
9,0-1-7-8,1-8,adjust,55.901807023786546,0,0,False,False,0.03752601853185971,0.0002440245435698878,0.0005590180702378655,False,False,472,1-8,True
2,0-1-4-5,1-4,adjust,193.82463727864746,0,0,False,False,0.013278805707133733,-0.0019382463727864747,0.0006933810514331678,False,False,473,1-4,True
3,0-1-4-5,1-4,adjust,48.65133721205252,0,0,False,False,0.04865133721205252,0.00038301646358131404,0.0003681419608147485,False,False,473,1-5,False
6,0-1-4-5,1-5,adjust,97.67162042316419,0,0,False,False,0.09767162042316418,0.0003205636600520146,0.0007579129074810311,False,False,473,1-5,True
7,0-1-4-5,1-5,adjust,150.15929271300558,0,0,False,False,0.03261410809637986,-3.070833964774395e-05,0.001501592927130056,False,False,473,1-4,False
8,0-1-4-5,1-5,adjust,57.78334032131212,0,0,False,False,-0.05778334032131212,-9.28539070544377e-05,6.608370843082793e-05,False,False,473,1-5,True
9,0-1-4-5,1-5,adjust,47.191908014907796,0,0,False,False,0.00931464154378097,0.00047191908014907803,8.556231231658734e-05,False,False,473,1-5,True
2,0-1-7-8,1-7,adjust,121.12275979962581,0,0,False,False,-0.031874971654841745,0.0012112275979962582,0.00025176577863537426,False,False,474,1-7,True
3,0-1-7-8,1-7,adjust,106.835274473654,0,0,False,False,-0.006322107603872247,-0.00106835274473654,0.00016789209134480585,False,False,474,1-7,True
4,0-1-7-8,1-7,adjust,29.09185274935702,0,0,False,False,0.029091852749357022,0.0002294164706659179,0.00026473469764629986,False,False,474,1-7,True
5,0-1-7-8,1-7,adjust,59.92772520515568,0,0,False,False,-0.028033203917911968,-0.0005992772520515569,0.00047251076378556034,False,False,474,1-7,True
6,0-1-7-8,1-7,adjust,126.7129823761608,0,0,False,False,-0.007522525673112694,0.001267129823761608,0.0009640991995928796,False,False,474,1-7,True
9,0-1-7-8,1-8,adjust,113.83146810377049,0,0,False,False,-0.010778967088086264,-0.0007644061094842551,0.001138314681037705,False,False,474,1-8,True
2,0-1-4-5,1-4,adjust,37.124613070619986,0,0,False,False,0.030640726985476315,-0.0003712461307061999,0.00036992751317248306,False,False,475,1-4,True
3,0-1-4-5,1-4,adjust,90.34187946171924,0,0,False,False,0.01538467676627351,0.0009034187946171926,0.00016488075854550568,False,False,475,1-5,False
6,0-1-4-5,1-5,adjust,157.0063305883066,0,0,False,False,-0.02709834336641089,-0.0015700633058830663,0.0006776923174212523,False,False,475,1-5,True
7,0-1-4-5,1-5,adjust,78.09798054703748,0,0,False,False,-0.07809798054703748,0.0005761192374961474,0.0005443660725368647,False,False,475,1-4,False
8,0-1-4-5,1-5,adjust,13.815423841153821,0,0,False,False,0.013815423841153822,-0.00010197204565994095,0.00012564590410189645,False,False,475,1-5,True
9,0-1-4-5,1-5,adjust,59.7289163855665,0,0,False,False,-0.010521003273959151,-0.000597289163855665,0.0001502821475862968,False,False,475,1-5,True
2,0-1-7-8,1-7,adjust,149.00028795595242,0,0,False,False,-0.014101192120312385,0.00011691854952328244,0.0014900028795595242,False,False,476,1-7,True
3,0-1-7-8,1-7,adjust,149.31626256420142,0,0,False,False,-0.09305914076414423,0.00010276940345873043,0.0014931626256420145,False,False,476,1-7,True
4,0-1-7-8,1-7,adjust,142.96991403332876,0,0,False,False,-0.041581919228522564,0.001217477189173887,0.0014296991403332877,False,False,476,1-7,True
5,0-1-7-8,1-7,adjust,132.64924832312786,0,0,False,False,-0.05097511285289675,0.0007779672416500487,0.0013264924832312789,False,False,476,1-7,True
6,0-1-7-8,1-7,adjust,99.35655751760854,0,0,False,False,-0.08916556635104761,0.00062463572806333,0.0009935655751760854,False,False,476,1-7,True
9,0-1-7-8,1-8,adjust,144.46433410217497,0,0,False,False,-0.0107618674659717,0.0003368482004048992,0.00144464334102175,False,False,476,1-8,True
2,0-1-4-5,1-4,adjust,112.6863387352453,0,0,False,False,-0.041646117525080704,0.0011268633873524531,0.00020551741796489374,False,False,477,1-4,True
3,0-1-4-5,1-4,adjust,84.60884179635735,0,0,False,False,0.0207387799855473,0.0008460884179635736,0.00021773911267285287,False,False,477,1-5,False
6,0-1-4-5,1-5,adjust,53.54846509564017,0,0,False,False,0.053548465095640166,-5.785239220742727e-05,0.0005108228713558078,False,False,477,1-5,True
7,0-1-4-5,1-5,adjust,115.39667444704351,0,0,False,False,0.02379477902173632,-0.0006193690286115679,0.0011539667444704351,False,False,477,1-4,False
8,0-1-4-5,1-5,adjust,49.427488161401214,0,0,False,False,0.012797683223274394,0.0004942748816140122,0.0001058858598770117,False,False,477,1-5,True
9,0-1-4-5,1-5,adjust,112.6305503837315,0,0,False,False,0.04670588169026975,0.0011263055038373152,4.082372382405809e-05,False,False,477,1-5,True
2,0-1-7-8,1-7,adjust,25.11252111838968,0,0,False,False,0.019009027146135192,-0.0002511252111838968,0.00012609932920248384,False,False,478,1-7,True
3,0-1-7-8,1-7,adjust,138.80216493214073,0,0,False,False,0.10807164455945305,-0.0013880216493214073,0.0003424531216642122,False,False,478,1-7,True
4,0-1-7-8,1-7,adjust,75.82151532698322,0,0,False,False,0.04519496373299946,-0.0006454314990368404,0.0007582151532698323,False,False,478,1-7,True
5,0-1-7-8,1-7,adjust,96.30748680311343,0,0,False,False,-0.005558006830986682,-0.0009630748680311345,0.0003091071759845222,False,False,478,1-7,True
6,0-1-7-8,1-7,adjust,50.51300641199436,0,0,False,False,-0.013367229688467513,0.0005051300641199436,0.00016528695293891243,False,False,478,1-7,True
9,0-1-7-8,1-8,adjust,95.40140334854428,0,0,False,False,-0.027819363439029906,-0.0009540140334854428,0.0002890133103414771,False,False,478,1-8,True
2,0-1-4-5,1-4,adjust,62.66787228284138,0,0,False,False,0.0035382952603074526,-0.0006266787228284139,0.0006102796091638975,False,False,479,1-4,True
3,0-1-4-5,1-4,adjust,71.23930767446018,0,0,False,False,-0.07123930767446018,-7.625772607884649e-05,0.0004252702985109519,False,False,479,1-5,False
6,0-1-4-5,1-5,adjust,80.30283075808961,0,0,False,False,-0.044772725451779544,0.00022526344230328695,0.0008030283075808962,False,False,479,1-5,True
7,0-1-4-5,1-5,adjust,60.517066548597064,0,0,False,False,-0.025599696935179755,-0.00046723404761350176,0.0006051706654859707,False,False,479,1-4,False
8,0-1-4-5,1-5,adjust,91.45442974820779,0,0,False,False,-0.018669397937585028,-0.00042035249746733174,0.0009145442974820779,False,False,479,1-5,True
9,0-1-4-5,1-5,adjust,78.57005591686152,0,0,False,False,-0.007225143111099089,-0.00019880232717371836,0.0007857005591686152,False,False,479,1-5,True
2,0-1-7-8,1-7,adjust,52.737173713814926,0,0,False,False,0.05273717371381493,-0.00042193773777185017,0.0002449342209614313,False,False,480,1-7,True
3,0-1-7-8,1-7,adjust,27.608862285827435,0,0,False,False,0.01906905966005654,0.00027608862285827436,0.00020971152635102896,False,False,480,1-7,True
4,0-1-7-8,1-7,adjust,58.88624182483267,0,0,False,False,-0.031268183732178524,-0.0005888624182483268,0.00013574803057105793,False,False,480,1-7,True
5,0-1-7-8,1-7,adjust,49.773194891249446,0,0,False,False,0.04977319489124945,0.0004709183319671611,0.0002376174066129871,False,False,480,1-7,True
6,0-1-7-8,1-7,adjust,110.02869475780459,0,0,False,False,0.1100286947578046,0.0003535282248144491,0.0002748569937419798,False,False,480,1-7,True
9,0-1-7-8,1-8,adjust,34.83653532603701,0,0,False,False,-0.01562111178553921,0.0003483653532603701,0.00033754265775130115,False,False,480,1-8,True
2,0-1-4-5,1-4,adjust,58.48640655053025,0,0,False,False,-0.039517937404780656,0.00013556699992049221,0.0005848640655053025,False,False,481,1-4,True
3,0-1-4-5,1-5,adjust,30.557453823993413,0,0,False,False,0.025136917866543936,0.00030557453823993415,7.360991179625435e-06,False,False,481,1-5,True
6,0-1-4-5,1-5,adjust,66.6634500220535,0,0,False,False,-0.03782585779219221,-0.0006666345002205351,0.0004005206245651989,False,False,481,1-5,True
7,0-1-4-5,1-5,adjust,31.203953949667174,0,0,False,False,0.031203953949667174,0.0002327016982127561,0.0002615238375388143,False,False,481,1-4,False
8,0-1-4-5,1-5,adjust,31.91181443206062,0,0,False,False,0.03191181443206062,7.68640649731851e-05,0.00024798435875228545,False,False,481,1-5,True
9,0-1-4-5,1-5,adjust,51.57163306473433,0,0,False,False,0.022733757660265436,-0.0005157163306473433,5.256166725754026e-05,False,False,481,1-5,True
2,0-1-7-8,1-7,adjust,83.38487374030628,0,0,False,False,0.012272698835462777,-0.0008338487374030628,0.00043757246509799696,False,False,482,1-7,True
3,0-1-7-8,1-7,adjust,64.89091505974264,0,0,False,False,-0.06489091505974263,-0.0002511167107458517,0.0004799488587470032,False,False,482,1-7,True
4,0-1-7-8,1-7,adjust,121.49354826028024,0,0,False,False,0.029229148067081313,0.0012149354826028024,0.0005209057773195988,False,False,482,1-7,True
5,0-1-7-8,1-7,adjust,84.15662134275627,0,0,False,False,-0.08415662134275627,-0.0003348734827261863,0.00017437870879800978,False,False,482,1-7,True
6,0-1-7-8,1-7,adjust,86.84523887120284,0,0,False,False,0.025018234111309202,0.0008684523887120284,0.00043500930964467333,False,False,482,1-7,True
9,0-1-7-8,1-8,adjust,51.96957895716536,0,0,False,False,0.007250310177997805,0.00025330097750686574,0.0005196957895716536,False,False,482,1-8,True
2,0-1-4-5,1-4,adjust,137.02670274084466,0,0,False,False,-0.01666628347377297,0.0013702670274084467,0.0004997630870082064,False,False,483,1-4,True
3,0-1-4-5,1-4,adjust,99.14702605861287,0,0,False,False,0.01689795668738421,0.0009914702605861288,0.0003899367120833686,False,False,483,1-5,False
6,0-1-4-5,1-5,adjust,181.886977644519,0,0,False,False,-0.12344294885190979,-0.0006101382132210619,0.0018188697764451901,False,False,483,1-5,True
7,0-1-4-5,1-5,adjust,231.0787447773679,0,0,False,False,-0.07181581103400285,-0.0010471412489770336,0.002310787447773679,False,False,483,1-4,False
8,0-1-4-5,1-5,adjust,46.781583994535765,0,0,False,False,-0.04678158399453577,-0.00023737904708285418,0.0004171027554275392,False,False,483,1-5,True
9,0-1-4-5,1-5,adjust,100.73227273300584,0,0,False,False,0.016086371719828393,0.0010073227273300585,0.0006210893472315254,False,False,483,1-5,True
2,0-1-7-8,1-7,adjust,178.47849605007085,0,0,False,False,0.04098782602240928,-0.0017847849605007087,0.0010140922013925039,False,False,484,1-7,True
3,0-1-7-8,1-7,adjust,160.38456655172152,0,0,False,False,0.07169209113502434,-0.0016038456655172153,0.00046529621272889166,False,False,484,1-7,True
4,0-1-7-8,1-7,adjust,138.79373105509907,0,0,False,False,0.11057110004735307,-0.0013879373105509909,0.0007352306250894207,False,False,484,1-7,True
5,0-1-7-8,1-7,adjust,110.27630977491592,0,0,False,False,0.11027630977491591,0.00011972779256473169,6.466923653854122e-05,False,False,484,1-7,True
6,0-1-7-8,1-7,adjust,70.76387429495996,0,0,False,False,0.07076387429495996,-0.00024652154939986705,0.0003046598809320247,False,False,484,1-7,True
9,0-1-7-8,1-8,adjust,152.76385829158366,0,0,False,False,-0.04823479465312709,-0.0015276385829158367,0.0009459713490312815,False,False,484,1-8,True
2,0-1-4-5,1-4,adjust,107.89033874088845,0,0,False,False,0.014248444399226776,0.0006618436937122865,0.0010789033874088847,False,False,485,1-4,True
3,0-1-4-5,1-4,adjust,150.60843104790584,0,0,False,False,0.0590273605507809,-0.00025439144705467884,0.0015060843104790585,False,False,485,1-5,False
6,0-1-4-5,1-5,adjust,50.732156355809366,0,0,False,False,0.03237894026789848,0.0005073215635580937,8.419300131514716e-07,False,False,485,1-5,True
7,0-1-4-5,1-5,adjust,89.90657463097843,0,0,False,False,0.07514329271832226,0.0008990657463097844,0.0004982462836825993,False,False,485,1-4,False
8,0-1-4-5,1-5,adjust,78.8845955227776,0,0,False,False,0.0023927719899831954,0.0007888459552277762,0.0006518667805706455,False,False,485,1-5,True
9,0-1-4-5,1-5,adjust,144.7058045735531,0,0,False,False,0.056846847200174716,0.0014470580457355312,0.0009767559563373775,False,False,485,1-5,True
2,0-1-7-8,1-7,adjust,84.67105836657186,0,0,False,False,-0.03685412344327463,0.0008467105836657186,4.938934187854546e-05,False,False,486,1-7,True
3,0-1-7-8,1-7,adjust,81.44978072225075,0,0,False,False,-0.08144978072225076,0.0007442051790276481,0.0001392021183262008,False,False,486,1-7,True
4,0-1-7-8,1-7,adjust,108.4266972341782,0,0,False,False,-0.054405323964034726,0.0010842669723417821,0.0007048485935760591,False,False,486,1-7,True
5,0-1-7-8,1-7,adjust,55.366667556622254,0,0,False,False,-0.01171778348110714,0.0005536666755662226,0.0003303050042404364,False,False,486,1-7,True
6,0-1-7-8,1-7,adjust,140.60929774242993,0,0,False,False,-0.005850557263094708,-0.0007474964840964592,0.0014060929774242993,False,False,486,1-7,True
9,0-1-7-8,1-8,adjust,73.41070937047118,0,0,False,False,-0.04481455179722548,-0.0007341070937047119,0.00039517500091294745,False,False,486,1-8,True
2,0-1-4-5,1-4,adjust,103.95792629783845,0,0,False,False,0.011599532612639336,-0.0010395792629783846,0.0003251859754603813,False,False,487,1-4,True
3,0-1-4-5,1-4,adjust,125.40515396174926,0,0,False,False,-0.015560113576662215,-0.0012540515396174928,0.0006495993004879718,False,False,487,1-5,False
6,0-1-4-5,1-5,adjust,139.34827020452158,0,0,False,False,0.029249236353566223,0.0010076129899438866,0.001393482702045216,False,False,487,1-5,True
7,0-1-4-5,1-5,adjust,82.10556421865307,0,0,False,False,0.07444365656128138,0.0005735095844688013,0.0008210556421865308,False,False,487,1-4,False
8,0-1-4-5,1-5,adjust,46.613513421271456,0,0,False,False,0.03620109373525747,-0.00046613513421271457,0.00036015644080530186,False,False,487,1-5,True
9,0-1-4-5,1-5,adjust,57.81931781125285,0,0,False,False,0.02191547077626402,0.0005781931781125286,4.83217047122721e-05,False,False,487,1-5,True
2,0-1-7-8,1-7,adjust,72.25949207586856,0,0,False,False,-0.026771592707573705,0.0007225949207586857,0.00039801287228729117,False,False,488,1-7,True
3,0-1-7-8,1-7,adjust,129.28925187067213,0,0,False,False,0.02455938944036546,0.0012928925187067214,0.00020697479214316455,False,False,488,1-7,True
4,0-1-7-8,1-7,adjust,81.43607869227151,0,0,False,False,-0.020552779610355357,-0.0002234132629894984,0.0008143607869227151,False,False,488,1-7,True
5,0-1-7-8,1-7,adjust,107.2779719116226,0,0,False,False,0.03239348610158972,-0.001072779719116226,0.0004108072071361603,False,False,488,1-7,True
6,0-1-7-8,1-7,adjust,91.22411435933226,0,0,False,False,0.03753591679288547,-0.0009122411435933227,0.0003725436473136507,False,False,488,1-7,True
9,0-1-7-8,1-8,adjust,118.11537060442322,0,0,False,False,-0.018582067711924884,-0.0008246264977731365,0.0011811537060442323,False,False,488,1-8,True
2,0-1-4-5,1-4,adjust,86.27587745935796,0,0,False,False,-0.0026785562330118706,0.00020912132736452795,0.0008627587745935796,False,False,489,1-4,True
3,0-1-4-5,1-4,adjust,23.824802708595648,0,0,False,False,0.013504622129518104,-9.60303555684873e-06,0.0002382480270859565,False,False,489,1-5,False
6,0-1-4-5,1-5,adjust,82.05736101307541,0,0,False,False,-0.03247756809075027,-0.00041897470410214005,0.0008205736101307542,False,False,489,1-5,True
7,0-1-4-5,1-5,adjust,95.93016943519447,0,0,False,False,-0.07071262045818756,-0.00030113964447604774,0.0009593016943519448,False,False,489,1-4,False
8,0-1-4-5,1-5,adjust,150.54855904365692,0,0,False,False,-0.04949586975177025,-0.0013276656585597115,0.0015054855904365694,False,False,489,1-5,True
9,0-1-4-5,1-5,adjust,69.06863122244228,0,0,False,False,-0.0062608771588142055,0.0006906863122244229,0.00044871719937204004,False,False,489,1-5,True
2,0-1-7-8,1-7,adjust,108.5853020500002,0,0,False,False,0.021222897402803687,-0.0008939333483792531,0.001085853020500002,False,False,490,1-7,True
3,0-1-7-8,1-7,adjust,154.01018854818668,0,0,False,False,-0.04722287941439636,0.0003587992346820934,0.001540101885481867,False,False,490,1-7,True
4,0-1-7-8,1-7,adjust,85.7849933589177,0,0,False,False,-0.027951645962407592,-0.0004303422802776444,0.000857849933589177,False,False,490,1-7,True
5,0-1-7-8,1-7,adjust,68.01102972606337,0,0,False,False,-0.06745248093796578,0.00020533552929575754,0.0006801102972606337,False,False,490,1-7,True
6,0-1-7-8,1-7,adjust,45.11514411884254,0,0,False,False,-0.033714445688538666,0.0004511514411884254,6.0693158530232944e-05,False,False,490,1-7,True
9,0-1-7-8,1-8,adjust,179.31596950946897,0,0,False,False,-0.03629777473652428,-0.0012801570692178431,0.0017931596950946898,False,False,490,1-8,True
2,0-1-4-5,1-4,adjust,137.72924583053043,0,0,False,False,-0.021891415843706283,0.0013772924583053045,0.00027211610242163626,False,False,491,1-4,True
