slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
5,8,1-5,adjust,-0.12739574113731808,-0.0012623717014120614,0.0005261867440481393
5,9,1-5,adjust,-0.11514782707592618,-0.003142286843927307,0.001252746268616207
6,2,1-7,adjust,-0.011993861016486,0.001235905895669509,0.00033937520637599295
6,3,1-7,adjust,-0.06081659443507652,0.0009385001309341033,0.0006166429094304253
6,4,1-7,adjust,-0.06396860441194145,0.00013220922412252798,0.0004997852610664176
6,5,1-7,adjust,-0.17994247567757815,0.0003343808089810893,0.0001799160086237822
6,6,1-7,adjust,-0.11370002889908175,-0.0006302681597167116,0.0011154313709100415
6,9,1-8,adjust,0.007790570630765118,0.0006630399949672741,0.0018999691637897236
7,2,1-4,adjust,-0.027582297187177977,-0.0005476082493936589,0.0008336826302769996
7,3,1-4,adjust,0.0038706178571027675,-0.00016662015493138532,0.0012832868697643242
7,6,1-5,adjust,-0.06908048969504589,0.0006981696488593277,7.2145624241953e-05
7,7,1-5,adjust,-0.129982308041329,-0.0007229308283681767,0.0008814523810742549
7,8,1-5,adjust,-0.06906918850483795,-0.0010446336457947693,0.000682415907004051
7,9,1-5,adjust,-0.008053736812759072,-0.0015824724679546112,0.0009556758988176834
8,2,1-7,adjust,-0.015595072762299194,0.000451797258892263,0.0007700364362147043
8,3,1-7,adjust,0.03529423355746739,-0.0004985844965975533,0.0006085965599983343
8,4,1-7,adjust,-0.038870924227188436,-0.0006017910653533883,0.0003985593059973441
8,5,1-7,adjust,-0.04052487563531685,0.0014129828305190593,0.001283152700654375
8,6,1-7,adjust,-0.029296130774018724,-0.0002428727801350506,0.0001327658193350938
8,9,1-8,adjust,-0.042327848074269724,0.0008023422121663465,0.0005381621365784283
9,2,1-4,adjust,0.025360881700931148,0.0003803412450770026,0.000722958535689951
9,3,1-5,adjust,-0.060579738056475485,0.0006673215305771117,1.68411026620627e-05
9,6,1-5,adjust,0.05028036301561691,0.00017617500015125549,0.0019429712822980278
9,7,1-5,adjust,0.0813266021587052,-0.000908745826176599,0.0006272714106310833
9,8,1-5,adjust,0.08387892701062934,0.0006461240487107596,0.0007069629103575332
9,9,1-5,adjust,0.07923472410319668,0.0009063960425598929,0.0005159881012602491
10,2,1-7,adjust,0.04175047406862114,-0.0028364882070933094,0.0009856479730862566
10,3,1-7,adjust,0.0896391819158213,-0.001523123443418768,0.0012266072427704732
10,4,1-7,adjust,0.12881364269525536,-0.0007183977764604277,0.0008668487097051228
10,5,1-7,adjust,0.1707046665023674,-0.0019485141645254162,0.00105079142379347
10,6,1-7,adjust,0.0568441022548058,-2.6902622069785942e-05,1.223600405503676e-05
10,9,1-8,adjust,-0.01658877249104232,0.0004296225270175423,0.0008744294030226847
11,2,1-4,adjust,-0.008843826828620584,0.0010348260275101272,0.001145323381813882
11,3,1-4,adjust,0.030883832689959007,-0.0001645164585501702,0.0010217065976816523
11,6,1-5,adjust,0.032217517262876985,-0.0001311204398817507,0.0014968951545900127
11,7,1-5,adjust,0.03601563827201749,0.0005955353621067847,0.0010976605447248291
11,8,1-5,adjust,-0.05109160405848484,-0.0007108470179076998,0.0005127814899242046
11,9,1-5,adjust,-0.06098461542869583,-0.002311339264295058,0.0009368593926650162
12,2,1-7,adjust,-0.05024859382400446,0.0014814793177753802,0.001866515642598935
12,3,1-7,adjust,-0.09318849927449421,0.0010218499123115833,0.0010534016131468359
12,4,1-7,adjust,-0.027891165137339732,-0.0001424731379576265,0.0008092381615272682
12,5,1-7,adjust,-0.022542042049587027,5.581013228797338e-05,0.0008289195695331353
12,6,1-7,adjust,-0.039049302998804436,-9.061856724469507e-05,7.097781645210176e-05
12,9,1-8,adjust,0.024513254187279024,0.0007661567441417251,0.0014026394433208653
13,2,1-4,adjust,0.07954643714311764,-0.0015192143839177703,0.0009531592413604368
13,3,1-4,adjust,0.06283326702314414,-0.0003035991046594317,0.0009773431529486172
13,6,1-5,adjust,-0.001616768916054622,0.00016253740026509711,0.0011870102798546866
13,7,1-5,adjust,-0.024492000877404198,-0.0003073005438932401,0.0008718693429973953
13,8,1-5,adjust,-0.018493805498990535,0.0009514527757316134,0.000939510136847827
13,9,1-5,adjust,-0.00045013990186061587,-5.112947732345912e-05,0.00030979129566340377
14,2,1-7,adjust,-0.04459289687223661,-0.0001260707679462768,0.0006160104775618917
14,3,1-7,adjust,0.0027346314243960595,0.0004663804124949865,0.00013137237791054163
14,4,1-7,adjust,0.11363059073680025,0.0010282437060796354,0.0014201254834377618
14,5,1-7,adjust,-0.022273423553024755,6.449829607544121e-05,0.0016010875861929045
14,6,1-7,adjust,0.018925450190755515,-1.918103923325853e-05,0.0010591122768265021
14,9,1-8,adjust,0.02013286739487689,0.000362811878615419,0.00038764600039902663
15,2,1-4,adjust,0.043931860580998947,-7.303025362808708e-05,6.581300772629344e-05
15,3,1-4,adjust,0.04138798773107954,-0.0015963978469577334,0.00015425002484260127
15,6,1-5,adjust,-0.00046551860454675136,-0.00019557691726722692,0.0005457227209428864
15,7,1-5,adjust,-0.07430492111929547,0.00034236725620548705,0.0008848761936137629
15,8,1-5,adjust,0.01019687109482532,-0.0001385599025806892,7.413341811534901e-05
15,9,1-5,adjust,-0.03171122962024191,-0.000867889242881823,0.00032069337566771426
16,2,1-7,adjust,-0.038108180787004814,0.0005936931000409368,0.00017815424858945336
16,3,1-7,adjust,-0.17388741499899027,0.0018333473761404742,0.0003124135105306919
16,4,1-7,adjust,-0.15794371446754413,-0.0006575518750738835,0.0010402566949411693
16,5,1-7,adjust,-0.2381601867666777,-0.0008381588477310272,0.000586679639392829
16,6,1-7,adjust,-0.1005239104313671,-0.00013962194333930574,0.0005661605040231357
16,9,1-8,adjust,0.039762947342631715,0.00105125229426551,0.00031520967126708987
17,2,1-4,adjust,0.0043027112863419075,0.0007535304896107724,0.0004412362741916299
17,3,1-4,adjust,0.09946660166270625,-0.0008254907044104244,0.0005086405454551659
17,6,1-5,adjust,-0.16187218919999358,0.0001828149743713399,0.0012750875771281663
17,7,1-5,adjust,-0.12657570544447694,-0.0013219520007377512,0.0009717839117307635
17,8,1-5,adjust,-0.09782921743082064,-0.0014990486052458064,0.0010864250838592794
17,9,1-5,adjust,-0.06008425660283403,-0.0014578039834059128,0.0004954660595502308
18,2,1-7,adjust,0.0351174512931665,-0.0021445857461258808,0.0005454318536628061
18,3,1-7,adjust,0.05755958141122029,-0.00032467926605182247,0.0001539388413252891
18,4,1-7,adjust,0.07939118131928093,-3.629006697308778e-05,0.0006983301625424717
18,5,1-7,adjust,0.08365703289030008,0.001171169494108928,0.000552777476423366
18,6,1-7,adjust,0.0768157492206381,0.0004109571908067596,0.00043324895356376724
18,9,1-8,adjust,-0.027207337890233527,-0.0009522577515453111,0.00020373898762980118
19,2,1-4,adjust,-0.014068906278429428,0.00012106704580297343,0.0008078817175081911
19,3,1-4,adjust,-0.008719884532551235,0.0003753135810986956,0.0006972920479079097
19,6,1-5,adjust,0.06305476524330145,-0.0003607239958743572,0.0015106665146410374
19,7,1-5,adjust,0.12676522521794198,-2.3200803538811293e-05,0.0016222854558988883
19,8,1-5,adjust,0.13505257013011088,0.001318031326392452,0.0003756650997771887
19,9,1-5,adjust,0.05022652817129335,0.002373495589461221,1.887951164962806e-05
20,2,1-7,adjust,0.06887627672767895,-0.0011733811467997074,0.0015846898832483013
20,3,1-7,adjust,0.0709669475926362,-0.0012408336113814103,0.0015558890455920707
20,4,1-7,adjust,-0.007031312688820133,-2.8425938338209586e-05,0.0010279638105519953
20,5,1-7,adjust,0.1767202405696423,-0.00041800005718181985,0.0011334230342456184
20,6,1-7,adjust,0.03462510309306877,-0.0010615041355113441,0.0012258484179598266
20,9,1-8,adjust,0.023707316501468706,0.0009686616491609242,0.0012580643669180213
21,2,1-4,adjust,-0.07473369488979588,0.0014733361370765157,0.0003676947263305162
21,3,1-4,adjust,-0.07867884320972118,0.0004058127697178242,0.0008791231048834636
21,6,1-5,adjust,0.0836033426772254,0.0014260561385328772,0.0006417183972039207
21,7,1-5,adjust,0.025974048398225813,0.0022398154227420506,9.230097601561685e-05
21,8,1-5,adjust,0.03231739047053348,-0.0006227710951388766,0.00020578626490671745
21,9,1-5,adjust,-0.0001328701754895878,-0.0017085424678913415,0.0001039874526649636
22,2,1-7,adjust,-0.039479684056850296,0.0015417291153168216,0.0003333888823517963
22,3,1-7,adjust,-0.08990662473062219,0.002213033436028292,0.001264161152895048
22,4,1-7,adjust,-0.06017046537339266,0.00037971307449946487,0.00031856879603471956
22,5,1-7,adjust,-0.1558617549081166,0.0010276380089846511,0.0015164426240299113
22,6,1-7,adjust,-0.1479831824569727,-0.0017079427114092597,0.0011026663078489655
22,9,1-8,adjust,0.030842390613479834,0.0016892336524532538,2.7007620667415708e-05
23,2,1-4,adjust,0.01255943858067258,-0.000926507502782536,0.0002101602377717683
23,3,1-4,adjust,0.05626649169449645,-0.0004848261185531147,0.00039539441516303435
23,6,1-5,adjust,0.046958934154832946,0.0013287697703532665,0.0003068392608023917
23,7,1-4,adjust,0.0010120235655421079,-0.0009975588149673024,6.527292166318683e-05
23,8,1-5,adjust,-0.05539894456921528,-0.00031471134991532145,0.0005924337662063953
23,9,1-5,adjust,-0.026900487100895713,-0.0003393346620541959,0.0001822222070034326
24,2,1-7,adjust,0.04809370162449309,0.0008402661205774372,0.0008072090148961084
24,3,1-7,adjust,0.07151353011577365,-0.0004055297712000996,0.000420545703581323
24,4,1-7,adjust,0.06612011304993523,0.0003112777017782433,0.0006829217322617387
24,5,1-7,adjust,0.006425289980344365,-0.0008481245805217683,0.0009352056939470603
24,6,1-7,adjust,0.026294880749605704,0.0001399320397164054,0.0007119204564366094
24,9,1-8,adjust,-0.02780276046922227,-0.0021526334210015515,0.0011479448857551185
25,2,1-4,adjust,0.0046926559634717846,-0.0008268477553391724,0.0002346829275439007
25,3,1-4,adjust,-0.0363909457557329,-0.0005820057035220954,0.000430729898743395
25,6,1-5,adjust,-0.05078990457141781,-2.9003382327537336e-05,0.0013009339552396229
25,7,1-5,adjust,-0.043976625156797254,-4.7739517678174875e-05,0.0008980499411854445
25,8,1-5,adjust,-0.030364509563067653,0.0004080576703744917,0.001311436119545143
25,9,1-5,adjust,0.027277350186198993,0.0012156515943902008,0.0006417025829747045
26,2,1-7,adjust,-0.025868871707834456,0.0006697787510491107,0.0007248993108438292
26,3,1-7,adjust,0.010538843113377187,0.0004694548617710901,7.678602918419351e-05
26,4,1-7,adjust,-0.07926953517520671,-0.0003476181899113601,0.0007021263547847956
26,5,1-7,adjust,-0.006463999547693548,2.3592723106713305e-05,0.00021661103710745257
26,6,1-7,adjust,0.024131918287847356,-0.0002494732276701293,0.0001175208505549494
26,9,1-8,adjust,-0.021907529277672082,-0.00012954440045521266,0.0005950487239869657
27,2,1-4,adjust,-0.03530357287231383,0.0004714328143451564,0.00035568938475683426
27,3,1-4,adjust,-0.07036821199477496,-3.3511763382524835e-05,0.00033982646226331454
27,6,1-5,adjust,-0.05059966777410216,0.0012646095224660625,0.0003769906398604011
27,7,1-5,adjust,-0.021359717038464024,-0.0009133975422503541,0.00022190155542540843
27,8,1-5,adjust,0.07192546459020026,-0.00010553921572081439,0.00015084151104282064
27,9,1-5,adjust,-0.008343621270738939,0.00015184189373058582,0.00011750187639015302
28,2,1-7,adjust,0.07474605978523734,-0.0016335741683955684,0.0006814587848904979
28,3,1-7,adjust,0.08857646477149908,-0.001147330392043797,0.00014326942432560448
28,4,1-7,adjust,0.06822995224971289,-0.0003465430758826192,0.0005454732215289192
28,5,1-7,adjust,0.049767904988097994,0.0002960761480928675,0.0005605697429151437
28,6,1-7,adjust,0.09081653531887221,-0.001398153464255645,0.0009332944447046286
28,9,1-8,adjust,0.03465663357433421,0.000510992797003498,0.0015985699018286502
29,2,1-4,adjust,-0.027942894706440204,4.4158216288497935e-05,0.00025218257763440634
29,3,1-4,adjust,-0.03289033163227121,0.0007591440461808727,0.000459749724446282
29,6,1-5,adjust,-0.000807321203487531,-0.00026960259036970963,0.00019448079135323652
29,7,1-5,adjust,0.0787073229439537,0.001170189363045368,0.00045604437548433407
29,8,1-5,adjust,-0.06409492287604159,0.0007080897091116312,0.00021069523177444426
29,9,1-5,adjust,-0.03079767234850059,-0.000306284717992272,0.0002916888148962587
30,2,1-7,adjust,-0.04195575668947757,0.0005025509161921044,0.00035906874682202635
30,3,1-7,adjust,-0.02576098665130079,5.409937770380558e-05,0.00014845615998222163
30,4,1-7,adjust,-0.060575343964980335,0.0009539076273175028,0.00016016962852795916
30,5,1-7,adjust,0.022281314839306048,-0.00015434491603985353,0.0005227726540163704
30,6,1-7,adjust,0.006369890491114673,0.000593189710605585,0.0006405458092230123
30,9,1-8,adjust,0.03806779202852084,-6.244614804162584e-05,0.0005953376020398668
31,2,1-4,adjust,0.0248132761638873,0.0005085520051366281,0.0007580952296349222
31,3,1-4,adjust,-0.03524134110702033,0.000780974248697594,0.0011112425969554511
31,6,1-5,adjust,0.008641716234818476,-0.0003556724161005415,0.00015378804076558584
31,7,1-5,adjust,-0.032516867559934035,-0.0004128249531804887,0.000261934373403059
31,8,1-5,adjust,0.032192643058902175,-4.6493487528078865e-05,1.265172132998103e-05
31,9,1-5,adjust,-0.019166726632105818,-0.0006245054583923587,0.0006236131514448326
32,2,1-7,adjust,0.012244813676965878,-0.00043817855358801235,0.00026783636271726283
32,3,1-7,adjust,0.08346838977062024,-0.0008012606165977722,0.00014977875262809541
32,4,1-7,adjust,0.13811207955442156,-0.0011798778232425212,0.000337529310149269
32,5,1-7,adjust,-0.0054019253205867404,0.0004615426459512056,0.0004030692399277808
32,6,1-7,adjust,-0.04885135916544872,-0.0008738758760378175,0.0007800796044349011
32,9,1-8,adjust,0.0070537469766831125,0.0014709006791474091,0.0010194789904441944
33,2,1-4,adjust,0.04009168131286612,-0.0017585944056745866,0.001970256045594609
33,3,1-4,adjust,0.052953730458847416,-0.0005510093044250495,0.0015542391229213632
33,6,1-5,adjust,0.07238349204120013,0.000255088238771298,0.0003111977635399319
33,7,1-5,adjust,0.023522915155335566,0.0008636431950329088,0.00021542726685267214
33,8,1-5,adjust,-0.04606048042698379,8.249898106435024e-05,0.0007113631887238217
33,9,1-5,adjust,0.011159135571285776,-0.0009792051933066239,0.00041672695391870636
34,2,1-7,adjust,-0.06369487353120584,0.003152341253774046,0.0009091933255065907
34,3,1-7,adjust,-0.19904156783366558,0.002339781284869184,0.0005655873236279582
34,4,1-7,adjust,-0.13401623934317203,0.00044039938757698945,1.7766851343058864e-05
34,5,1-7,adjust,-0.08850679651821544,-0.001970044130279617,0.0004425867439516272
34,6,1-7,adjust,-0.021862379723118868,0.0014394300642271594,0.0004162151968637111
34,9,1-8,adjust,-0.04353978296273826,-0.0003140577587611947,0.0011535738273839417
35,2,1-4,adjust,0.0071632735142971886,-0.0010786480586873265,0.0015307454408222264
35,3,1-4,adjust,0.07977033900697603,-0.0007468753009756611,0.001228765910436266
35,6,1-5,adjust,-0.17534577774474988,-0.000574404098252944,0.0009985739026951875
35,7,1-5,adjust,-0.1439592069717554,-0.002199132843944984,0.001126709309101901
35,8,1-5,adjust,-0.07562128023349572,-0.0018600350639341157,0.0012647677354472788
35,9,1-5,adjust,-0.0034037693083632256,9.23812057278767e-05,0.0007264650791416831
36,2,1-7,adjust,0.062085126042135806,-0.0016496396349988556,0.00010158017066457915
36,3,1-7,adjust,0.14284998280133082,-0.0026042033067916106,0.00041643580737125806
36,4,1-7,adjust,0.03122862278893643,-0.0004347603876206385,0.0005082767374936928
36,5,1-7,adjust,0.10483980304113552,0.002348183054446868,0.0010435719099806283
36,6,1-7,adjust,0.062387103047340034,2.6454331788978708e-05,0.00045589752897090427
36,9,1-8,adjust,-0.05399252103921765,-0.001419261923536298,0.00045842999562920413
37,2,1-4,adjust,-0.05749575052757971,0.001158068877146209,0.00041400410383946246
37,3,1-4,adjust,-0.09437217938036704,0.0015504335990347876,0.00041527344437480905
37,6,1-5,adjust,0.14136243424620798,-0.00011125928194168406,0.0013831962680027384
37,7,1-5,adjust,0.2116878796615438,0.002192831380543816,0.001464018691574052
37,8,1-5,adjust,0.22005688975562177,0.0023595491159486724,0.0016358075616780335
37,9,1-5,adjust,0.12173779229962745,0.003163203806325106,0.0014022878055456657
38,2,1-7,adjust,-0.0531233734704839,0.0014475942736398933,0.00020180018068268425
38,3,1-7,adjust,-0.0816030676340937,0.0010609502021893286,0.000758135594197433
38,4,1-7,adjust,-0.059971563723398826,0.0008415696092503936,0.0006097680921487128
38,5,1-7,adjust,-0.041513595083633996,-0.0012363316492032398,0.0012283335372069975
38,6,1-7,adjust,0.04912767791899292,0.0005475726639654551,8.866546247834854e-05
38,9,1-8,adjust,0.02375375162554928,0.0010000137746826387,0.0008524181127210554
39,2,1-4,adjust,0.014714588285243883,-0.0010465854643067931,0.0018659862320096474
39,3,1-4,adjust,-0.002905785598540593,-8.40517735330885e-05,0.0012825442437469873
39,6,1-5,adjust,-0.12998886949789662,0.0001914722898107366,0.0003211018256973778
39,7,1-5,adjust,-0.12254777849811312,-0.001303085487828303,0.0006952551249311679
39,8,1-5,adjust,-0.09742380491188496,-0.000978433577893962,0.00027170314790998546
39,9,1-5,adjust,-0.08211260555409312,-0.0025307141214804562,0.0009589150456281493
40,2,1-7,adjust,0.039158510552202354,-0.0008478651566814582,0.001344313620243048
40,3,1-7,adjust,0.18935842229604918,-0.0014951864122349735,0.0004695527146412435
40,4,1-7,adjust,0.11818487085894422,-0.00020820039426385146,1.111162324701848e-05
40,5,1-7,adjust,0.017862008902941526,0.0003384088832935198,0.0007059192616334634
40,6,1-7,adjust,0.04076249870035051,-0.0008697173791841832,0.0003221911658267074
40,9,1-8,adjust,0.04136801244430651,0.0006543836716300947,0.0016830036351441356
41,2,1-4,adjust,0.003970748984741632,0.0006818917607943109,8.998199758265403e-05
41,3,1-4,adjust,-0.11056673045385232,0.0004964962948644499,0.00028075241312106454
41,6,1-5,adjust,-0.010129634731240353,0.0008197329747240919,0.000979979716980858
41,7,1-5,adjust,0.02426575821443652,0.0006498428447870585,0.00011591616260645561
41,8,1-5,adjust,-0.024562331675348176,0.0003574183799875089,0.0007058775328568035
41,9,1-5,adjust,-0.027865315685673884,0.0003999907036374895,0.00048569430891422466
42,2,1-7,adjust,0.017197241193333962,-3.848677130894091e-05,0.0002991111203746596
42,3,1-7,adjust,-0.015757911804838216,0.0004370751275282143,3.856993808305824e-06
42,4,1-7,adjust,-0.011046415938021909,-0.0006899356784174029,0.00045381792948864384
42,5,1-7,adjust,-0.07006280936643397,0.0008746138675464285,4.37328121582527e-05
42,6,1-7,adjust,-0.041195479008448714,-0.000768897872687976,5.7465602614508606e-05
42,9,1-8,adjust,0.015447236734632238,-0.0004298879249462265,0.0001414921440711639
43,2,1-4,adjust,0.0071287503739697325,-0.0005005435675894992,0.002172340734112506
43,3,1-4,adjust,0.033487907763509114,-0.001889467669657376,0.0021649468233198056
43,6,1-5,adjust,0.024694565953338878,-0.00017190325439364842,0.0001261127696212777
43,7,1-4,adjust,-0.006574100133550504,0.00045300424661290974,8.063758723133293e-05
43,8,1-5,adjust,0.07241845502988371,2.9595033036584423e-06,0.0016310755231655225
43,9,1-5,adjust,0.031781827175804675,0.0007598613283025964,0.0013058432054662695
44,2,1-7,adjust,-0.020751618802773094,0.0005081614438573002,0.00041922045853627247
44,3,1-7,adjust,-0.07048825990708982,0.002633460453007207,0.00022827985882486578
44,4,1-7,adjust,-0.05327868307357263,0.00034180972111892065,0.00030015047700529453
44,5,1-7,adjust,-0.0011317935584443982,-0.00029844361760081236,0.0005416179031362269
44,6,1-7,adjust,-0.024950473760864372,-0.00037024940126355495,0.0006260426513135339
44,9,1-8,adjust,-0.01601815538203185,-0.0007957725205049048,0.0008147565998405424
45,2,1-4,adjust,-0.013897893220913409,-0.00031740893051827575,0.0010661757732983819
45,3,1-4,adjust,0.041451074573092106,-0.000914054645281569,0.0007097079805076875
45,6,1-5,adjust,-0.007697073432587571,0.0007889389604206755,0.00011331226845151726
45,7,1-5,adjust,0.08229565986736588,-0.0014778409567860807,0.00034844360119468544
45,8,1-5,adjust,-0.04603241376131303,-6.425867143632713e-05,0.00048053137498795434
45,9,1-5,adjust,-0.03360140142059739,-0.0007740428400110183,0.00047925288957715586
46,2,1-7,adjust,0.044539822805571574,-0.0014142344852891666,0.001510318020997421
46,3,1-7,adjust,0.07784676122847727,-0.0008661884982628882,0.0010829221688833538
46,4,1-7,adjust,0.12957570027243145,-0.0007884383317907402,0.0011376040955273507
46,5,1-7,adjust,0.22947330665366933,-0.0003565785644161121,0.0008092628812711078
46,6,1-7,adjust,0.19001317252374403,0.00043273814027302275,0.001453040037912008
46,9,1-8,adjust,0.028781456562437756,0.0007629738394400597,0.00037122107646726717
47,2,1-4,adjust,0.018848016102364737,0.0005973467365137923,1.234987862837163e-05
47,3,1-4,adjust,0.0272399029922763,0.0006624165580042094,0.00011236148696383718
47,6,1-5,adjust,0.017464989791701347,0.0013288405123340853,0.001957497038182313
47,7,1-5,adjust,0.04267972618393427,0.0014695388480328328,0.0015001689247706247
47,8,1-5,adjust,0.05427191284950024,0.0007230253459766377,0.0009810195028896608
47,9,1-5,adjust,-0.006931013563854545,-0.0001957817989399031,0.0012015056079834724
48,2,1-7,adjust,-0.0608635139121191,0.00126900454993645,0.0014820311081529672
48,3,1-7,adjust,-0.1546536418500257,0.0009474805716009933,0.0005435206230163528
48,4,1-7,adjust,-0.14908133287270317,0.0015558572469915096,0.00034037228893241047
48,5,1-7,adjust,-0.0911316637765853,-0.00044969186813855584,0.0010609083510104526
48,6,1-7,adjust,-0.07315253136296045,-0.001615929643008088,0.0012930735718523875
48,9,1-8,adjust,0.03628880917472731,0.0016322899565192923,0.00017787318790410416
49,2,1-4,adjust,-0.021343422726858956,0.0012139425287859844,0.0009629442090910838
49,3,1-4,adjust,0.012112220131259286,-0.00044430351258454984,0.0017637018784109454
49,6,1-5,adjust,-0.025530403798351576,-0.0006626315638360364,0.0008153107267731183
49,7,1-5,adjust,-0.08521880679375927,-3.310299263162631e-05,0.00018234674928265063
49,8,1-5,adjust,-0.02838547244089255,-0.0006329195557049452,0.000713330558469344
49,9,1-5,adjust,-0.04835578150881755,-0.0012696495474497505,2.995529182907061e-05
50,2,1-7,adjust,-0.014786521922634755,-0.0006404073108447232,0.0004245785792996386
50,3,1-7,adjust,-0.013455311191579852,-0.0005856210424648842,6.334949632537758e-06
50,4,1-7,adjust,0.03676081542212555,-0.0006421466152548051,6.333483718263779e-05
50,5,1-7,adjust,-0.16670493025962074,0.0004887072134354878,0.0003925223097914227
50,6,1-7,adjust,-0.050591650077568315,0.0008855056096240657,0.0005144060947271818
50,9,1-8,adjust,0.026424099419562093,0.0005398973491912879,2.9079421649096427e-05
51,2,1-4,adjust,0.05683733935626942,-0.0012843314717660092,0.0009643108994488165
51,3,1-4,adjust,0.04548822716745566,5.1126700829779394e-05,0.0010364021580909263
51,6,1-5,adjust,-0.08257579888953197,-0.0008727144973959231,0.0008089401604349098
51,7,1-5,adjust,-0.05158109056493873,-0.000571420819800487,0.0006791733860922021
51,8,1-5,adjust,-0.05781687023353814,-0.0004382895679222843,0.000666371917911427
51,9,1-5,adjust,-0.027911988356674123,-0.0015365822435113611,0.0007265880594497183
52,2,1-7,adjust,0.0015678061001284823,-4.905335696438921e-06,0.00015864610541757725
52,3,1-7,adjust,0.04693588430766736,-0.0010394411622580313,6.866895297585585e-05
52,4,1-7,adjust,-0.0940937798207082,-0.0002206441399595648,4.633499769812356e-05
52,5,1-7,adjust,0.062830482219302,0.00028472973782830773,0.00014493290885250702
52,6,1-7,adjust,0.038078221706167634,0.0005057678244006687,0.0003655849134619287
52,9,1-8,adjust,-0.00045585887523874347,-0.00010671530473887682,0.00017906064099141415
53,2,1-4,adjust,-0.039905063308634324,0.0013034899837361825,0.00048442263336946807
53,3,1-4,adjust,-0.09076823166936203,0.002028993289778526,0.00015416896699079393
53,6,1-5,adjust,0.0218186936254674,-0.0007427555228806265,0.0015734167401984377
53,7,1-5,adjust,0.07531502564446776,0.0002325598839840985,0.001418063684641805
53,8,1-5,adjust,0.007508755811264485,0.00018389407560125183,0.0005055012638893521
53,9,1-5,adjust,0.02943624990634133,0.001185056113306011,0.0010774676996049763
54,2,1-7,adjust,0.02833648676718075,2.982642186294867e-05,5.559020170760894e-06
54,3,1-7,adjust,0.021247023647292584,-0.0007519662334357299,3.7599216188447695e-05
54,4,1-7,adjust,0.10175796999025682,-0.00019013979991497676,0.0008626748391169852
54,5,1-7,adjust,-0.02065414915608663,-0.0011527194380361535,9.197130626963383e-05
54,6,1-7,adjust,0.05995148961441011,0.0005275598241300132,0.0007078112617694195
54,9,1-8,adjust,-0.030317971954403534,-0.001026478900906457,0.0009949211038144622
55,2,1-4,adjust,0.012206763786237335,-0.0014819639827485093,0.000918440825854686
55,3,1-4,adjust,0.0444658078007871,-0.0008440611697597392,0.0006820069941689806
55,6,1-5,adjust,-0.16411859105661303,-5.9198040748986045e-05,0.0009771201305429427
55,7,1-5,adjust,-0.07523321578999403,-0.00037509767242053133,0.00020952741966855134
55,8,1-5,adjust,-0.03303451102660243,-0.0010976659775040994,0.00024971415126893336
55,9,1-5,adjust,-0.051480339888903395,2.7558937476979668e-05,0.0003768281722039928
56,2,1-7,adjust,-0.01773327683297245,0.001549587649568865,0.0009086706813982462
