receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
9,0-1-4-5,1-5,adjust,6.389558819553582,0,0,False,False,0.001064122093491224,6.389558819553583e-05,3.8505874897007985e-06,False,False,489,1-5,True
2,0-1-7-8,1-7,adjust,6.826137821671154,0,0,False,False,-0.004893017276179003,-5.661545823875159e-06,6.826137821671155e-05,False,False,490,1-7,True
3,0-1-7-8,1-7,adjust,10.811933903826851,0,0,False,False,0.003611393443375274,0.00010811933903826853,3.668974030714992e-05,False,False,490,1-7,True
4,0-1-7-8,1-7,adjust,4.400909673047604,0,0,False,False,-0.0012368069443621224,4.4009096730476044e-05,4.080273625673972e-05,False,False,490,1-7,True
5,0-1-7-8,1-7,adjust,8.985727001436475,0,0,False,False,-0.004674918972050191,-8.985727001436475e-05,9.672623262535633e-06,False,False,490,1-7,True
6,0-1-7-8,1-7,adjust,3.7910769123748125,0,0,False,False,-0.0037910769123748124,-2.3449518722450547e-05,3.059980051633126e-05,False,False,490,1-7,True
9,0-1-7-8,1-8,adjust,9.278220081409343,0,0,False,False,0.002540857089938496,-6.119392847744131e-07,9.278220081409343e-05,False,False,490,1-8,True
2,0-1-4-5,1-4,adjust,11.821655883777892,0,0,False,False,0.001356078798481354,-0.00011821655883777892,3.822357925630539e-05,False,False,491,1-4,True
3,0-1-4-5,1-5,adjust,4.648831108848743,0,0,False,False,0.00011301442081373203,-4.6488311088487435e-05,4.5947554635795854e-05,False,False,491,1-5,True
6,0-1-4-5,1-5,adjust,13.045050502969785,0,0,False,False,0.003926559405274934,-0.00013045050502969786,8.498698646269438e-05,False,False,491,1-5,True
7,0-1-4-5,1-4,adjust,10.06535394311887,0,0,False,False,0.005629734874616187,5.8332402533482956e-05,0.00010065353943118871,False,False,491,1-4,True
8,0-1-4-5,1-5,adjust,6.728875721081369,0,0,False,False,0.003740045177944999,-6.72887572108137e-05,3.0562915685482717e-05,False,False,491,1-5,True
9,0-1-4-5,1-5,adjust,2.6296237138491505,0,0,False,False,8.179359695946798e-05,1.917288659362142e-05,2.629623713849151e-05,False,False,491,1-5,True
2,0-1-7-8,1-7,adjust,23.195909159811695,0,0,False,False,-0.005588169615562369,0.00023195909159811696,1.7693004116145953e-05,False,False,492,1-7,True
3,0-1-7-8,1-7,adjust,2.8166725603480303,0,0,False,False,-0.0028166725603480302,1.011708056835914e-05,1.5969324764396564e-05,False,False,492,1-7,True
4,0-1-7-8,1-7,adjust,7.472275704031877,0,0,False,False,-0.00375289243398286,-7.472275704031877e-05,1.7004955559159294e-05,False,False,492,1-7,True
5,0-1-7-8,1-7,adjust,5.491900189325657,0,0,False,False,-0.003876565812998399,5.4919001893256575e-05,2.6347009298507575e-05,False,False,492,1-7,True
6,0-1-7-8,1-7,adjust,7.126699608636332,0,0,False,False,-0.0006739993872131898,7.126699608636333e-05,1.359804109680335e-05,False,False,492,1-7,True
9,0-1-7-8,1-8,adjust,6.6110648436839785,0,0,False,False,-0.00011779339287441416,2.71556485387884e-05,6.611064843683979e-05,False,False,492,1-8,True
2,0-1-4-5,1-4,adjust,12.084219093609361,0,0,False,False,0.0035341932563862154,-0.00012084219093609362,7.649534456664324e-05,False,False,493,1-4,True
3,0-1-4-5,1-5,adjust,8.09089555524123,0,0,False,False,0.00038324750004729684,8.090895555241231e-05,3.5279719909950255e-05,False,False,493,1-5,True
6,0-1-4-5,1-5,adjust,3.439719180932231,0,0,False,False,0.0012564265157512945,-3.4397191809322314e-05,1.152807908549102e-05,False,False,493,1-5,True
7,0-1-4-5,1-4,adjust,8.223288304057034,0,0,False,False,-0.0036522279234135115,3.937976880787445e-05,8.223288304057035e-05,False,False,493,1-4,True
8,0-1-4-5,1-5,adjust,6.40095251466535,0,0,False,False,-0.00640095251466535,1.5509357688791933e-05,1.621536485657863e-05,False,False,493,1-5,True
9,0-1-4-5,1-5,adjust,6.101545279632334,0,0,False,False,-0.002067306926852,-2.344489163064228e-06,6.101545279632334e-05,False,False,493,1-5,True
2,0-1-7-8,1-7,adjust,11.320653060699394,0,0,False,False,-0.006181655733643184,0.00011320653060699396,0.00010095909468332179,False,False,494,1-7,True
3,0-1-7-8,1-7,adjust,3.9432121435815928,0,0,False,False,-0.00016455423165255393,2.9311830785532902e-05,3.943212143581593e-05,False,False,494,1-7,True
4,0-1-7-8,1-7,adjust,7.948818818998946,0,0,False,False,-0.001359353992524963,7.948818818998947e-05,1.3823649536190126e-05,False,False,494,1-7,True
5,0-1-7-8,1-7,adjust,11.763334108014213,0,0,False,False,0.0013742603990345788,0.00011763334108014215,2.1197055758953018e-06,False,False,494,1-7,True
6,0-1-7-8,1-7,adjust,4.734339263065216,0,0,False,False,-0.0027404630211333414,2.7036923641262693e-05,4.734339263065216e-05,False,False,494,1-7,True
9,0-1-7-8,1-8,adjust,5.096271704927649,0,0,False,False,-7.941023471706127e-05,-3.062810593391746e-05,5.09627170492765e-05,False,False,494,1-8,True
2,0-1-4-5,1-4,adjust,9.007664761702793,0,0,False,False,0.004017903816449932,-7.039792604198863e-05,9.007664761702794e-05,False,False,495,1-4,True
3,0-1-4-5,1-4,adjust,5.89109164039257,0,0,False,False,-0.0015242778709962112,-5.115192562104362e-05,5.891091640392571e-05,False,False,495,1-5,False
6,0-1-4-5,1-5,adjust,6.001399831049934,0,0,False,False,0.0025367310284903325,6.001399831049935e-05,2.874472880549297e-05,False,False,495,1-5,True
7,0-1-4-5,1-4,adjust,6.657139955682949,0,0,False,False,0.006657139955682949,-5.561639973035439e-05,2.090485226969467e-06,False,False,495,1-4,True
8,0-1-4-5,1-5,adjust,4.896194736111495,0,0,False,False,0.0013190675811747207,-4.896194736111495e-05,4.5901439430007335e-05,False,False,495,1-5,True
9,0-1-4-5,1-5,adjust,16.587914753185846,0,0,False,False,0.004805213755252907,0.00016587914753185846,7.927650313636846e-05,False,False,495,1-5,True
2,0-1-7-8,1-7,adjust,10.898111022744889,0,0,False,False,-0.002133785191634772,4.456339633622643e-05,0.00010898111022744889,False,False,496,1-7,True
3,0-1-7-8,1-7,adjust,7.522019970757014,0,0,False,False,0.002129879182425362,3.459456926988553e-05,7.522019970757014e-05,False,False,496,1-7,True
4,0-1-7-8,1-7,adjust,6.369586411193468,0,0,False,False,0.0023653162538231844,4.333463982382953e-05,6.369586411193468e-05,False,False,496,1-7,True
5,0-1-7-8,1-7,adjust,4.648152416340366,0,0,False,False,0.004466454817200783,-4.6481524163403665e-05,3.3647911761774274e-05,False,False,496,1-7,True
6,0-1-7-8,1-7,adjust,4.134819722063059,0,0,False,False,-0.0006109371340539139,-4.13481972206306e-05,4.337483891422942e-06,False,False,496,1-7,True
9,0-1-7-8,1-8,adjust,12.786820685152692,0,0,False,False,-0.0025649973525167014,-0.00012786820685152693,0.00012662255763252602,False,False,496,1-8,True
2,0-1-4-5,1-4,adjust,3.7755053046607516,0,0,False,False,0.0026274743668861845,-3.775505304660752e-05,1.460067982314762e-05,False,False,497,1-4,True
3,0-1-4-5,1-5,adjust,7.308628029685159,0,0,False,False,-0.0011069825047300122,-7.308628029685159e-05,1.9404915044918095e-05,False,False,497,1-5,True
6,0-1-4-5,1-5,adjust,11.394740435150121,0,0,False,False,0.00210194801695544,0.00011394740435150121,1.953540109385742e-05,False,False,497,1-5,True
7,0-1-4-5,1-4,adjust,4.800034989083722,0,0,False,False,-0.003868287730186239,-4.5692405817802115e-05,4.8000349890837225e-05,False,False,497,1-4,True
8,0-1-4-5,1-5,adjust,4.629408709127462,0,0,False,False,0.0020713338171686386,4.629408709127462e-05,1.2193455777172867e-07,False,False,497,1-5,True
9,0-1-4-5,1-5,adjust,9.333764684481784,0,0,False,False,0.002012059414388408,9.333764684481784e-05,2.431327627551478e-05,False,False,497,1-5,True
2,0-1-7-8,1-7,adjust,17.73887413484032,0,0,False,False,0.0027337943937229946,-0.00017738874134840321,1.3916379338132122e-05,False,False,498,1-7,True
3,0-1-7-8,1-7,adjust,7.677166330619648,0,0,False,False,-0.002201070516796169,7.677166330619648e-05,2.93828756074064e-05,False,False,498,1-7,True
4,0-1-7-8,1-7,adjust,6.050378912962195,0,0,False,False,-0.006050378912962195,3.782727124025657e-05,4.5558018179271897e-05,False,False,498,1-7,True
5,0-1-7-8,1-7,adjust,3.1868536492453385,0,0,False,False,-0.003186853649245339,-1.6351317712276128e-05,9.77737862809249e-06,False,False,498,1-7,True
6,0-1-7-8,1-7,adjust,4.97323097730562,0,0,False,False,0.0012065767452255256,-2.078676778000045e-06,4.9732309773056196e-05,False,False,498,1-7,True
9,0-1-7-8,1-8,adjust,2.6645860682965212,0,0,False,False,-0.0007514785519357453,7.319250908693849e-06,2.6645860682965212e-05,False,False,498,1-8,True
2,0-1-4-5,1-4,adjust,7.86880457965494,0,0,False,False,-0.0035365083410645315,7.86880457965494e-05,8.628627308628902e-06,False,False,499,1-4,True
3,0-1-4-5,1-4,adjust,5.665031407781196,0,0,False,False,0.00014680923596509726,4.858021904874696e-06,5.6650314077811964e-05,False,False,499,1-5,False
6,0-1-4-5,1-5,adjust,5.933493260161491,0,0,False,False,0.001965033815827064,-5.9334932601614916e-05,5.802267383816776e-05,False,False,499,1-5,True
7,0-1-4-5,1-4,adjust,3.9116181229111384,0,0,False,False,-0.002032322497088674,-1.6430568521922753e-05,3.9116181229111385e-05,False,False,499,1-4,True
8,0-1-4-5,1-5,adjust,4.3693086465890225,0,0,False,False,-0.003394218893766733,-4.369308646589023e-05,6.3700245361162714e-06,False,False,499,1-5,True
9,0-1-4-5,1-5,adjust,6.950949771733201,0,0,False,False,-0.001422446577727883,6.950949771733202e-05,3.363673073819649e-05,False,False,499,1-5,True
2,0-1-7-8,1-7,adjust,5.127075089147263,0,0,False,False,0.0008294540617925463,3.940151671628627e-05,5.127075089147264e-05,False,False,500,1-7,True
3,0-1-7-8,1-7,adjust,4.5236701704741655,0,0,False,False,0.004057283638491391,-8.556725181586126e-06,4.523670170474166e-05,False,False,500,1-7,True
4,0-1-7-8,1-7,adjust,6.261581191710687,0,0,False,False,0.006261581191710687,-6.047594775875953e-05,5.8449214550224486e-05,False,False,500,1-7,True
5,0-1-7-8,1-7,adjust,9.46327322491339,0,0,False,False,-0.002932625323413032,-9.463273224913391e-05,2.335277321342138e-05,False,False,500,1-7,True
6,0-1-7-8,1-7,adjust,1.266455866701133,0,0,False,False,-0.0006673080188518883,1.266455866701133e-05,4.687115280622925e-06,False,False,500,1-7,True
9,0-1-7-8,1-8,adjust,3.9284502707482822,0,0,False,False,-0.0017667194011969443,-3.9284502707482824e-05,2.2281256492731377e-05,False,False,500,1-8,True
2,0-1-4-5,1-4,adjust,5.050916632277072,0,0,False,False,0.0007115931171163719,1.7686831853873708e-06,5.050916632277073e-05,False,False,501,1-4,True
3,0-1-4-5,1-5,adjust,4.800937279696058,0,0,False,False,-0.000870890285909152,-4.800937279696058e-05,1.2631986463756751e-05,False,False,501,1-5,True
6,0-1-4-5,1-5,adjust,10.260894152699539,0,0,False,False,-0.004097851040910147,-1.4845365606995095e-05,0.0001026089415269954,False,False,501,1-5,True
7,0-1-4-5,1-5,adjust,8.240840297903873,0,0,False,False,-0.001653140359124179,-6.208263905740719e-05,8.240840297903873e-05,False,False,501,1-4,False
8,0-1-4-5,1-5,adjust,8.295546824186166,0,0,False,False,-0.0003498264222673251,-3.45628036034113e-05,8.295546824186167e-05,False,False,501,1-5,True
9,0-1-4-5,1-5,adjust,8.127078582189837,0,0,False,False,-0.0008422157367337324,-8.127078582189837e-05,7.70914133274371e-05,False,False,501,1-5,True
2,0-1-7-8,1-7,adjust,12.814107798529106,0,0,False,False,0.005563002319627816,-0.00012814107798529107,1.384749977503343e-05,False,False,502,1-7,True
3,0-1-7-8,1-7,adjust,6.820552187755944,0,0,False,False,-0.006245775312926844,5.7674336090840864e-05,6.820552187755945e-05,False,False,502,1-7,True
4,0-1-7-8,1-7,adjust,6.752844688576095,0,0,False,False,0.0067528446885760955,6.478300640867176e-06,1.988517390255679e-05,False,False,502,1-7,True
5,0-1-7-8,1-7,adjust,2.5898441868120674,0,0,False,False,0.0025898441868120676,5.694281803370697e-06,1.1342441847800675e-05,False,False,502,1-7,True
6,0-1-7-8,1-7,adjust,4.730948002255805,0,0,False,False,-0.0013271138488456034,-4.7309480022558056e-05,1.8651135032061157e-05,False,False,502,1-7,True
9,0-1-7-8,1-8,adjust,2.89605753798952,0,0,False,False,-0.0005312588069026808,-2.605266432583042e-06,2.8960575379895202e-05,False,False,502,1-8,True
2,0-1-4-5,1-4,adjust,0.975696369097084,0,0,False,False,-0.0009563903862728661,-8.855003177157165e-06,9.75696369097084e-06,False,False,503,1-4,True
3,0-1-4-5,1-5,adjust,5.679194760583145,0,0,False,False,0.0037966400260416953,1.3272859058602885e-05,5.6791947605831455e-05,False,False,503,1-5,True
6,0-1-4-5,1-5,adjust,10.615891327601132,0,0,False,False,-2.0876354646375843e-05,5.663891807133358e-05,0.00010615891327601133,False,False,503,1-5,True
7,0-1-4-5,1-4,adjust,9.054377722025585,0,0,False,False,-0.0028769933305016074,9.054377722025586e-05,9.640550976911894e-06,False,False,503,1-4,True
8,0-1-4-5,1-5,adjust,5.792151505606546,0,0,False,False,-0.0023328153574209715,-1.7606989054669332e-05,5.792151505606546e-05,False,False,503,1-5,True
9,0-1-4-5,1-5,adjust,6.3722421247887056,0,0,False,False,-0.003047852337691713,-1.0445194821884834e-05,6.372242124788706e-05,False,False,503,1-5,True
2,0-1-7-8,1-7,adjust,6.113091438361627,0,0,False,False,-0.00017035994825243374,4.8884432627547686e-05,6.113091438361627e-05,False,False,504,1-7,True
3,0-1-7-8,1-7,adjust,12.059620678458463,0,0,False,False,-0.0003849925530574052,-1.0256298710893856e-05,0.00012059620678458465,False,False,504,1-7,True
4,0-1-7-8,1-7,adjust,12.152947562157205,0,0,False,False,-0.012152947562157205,-9.048426920473247e-06,0.0001111144452879576,False,False,504,1-7,True
5,0-1-7-8,1-7,adjust,9.417759429838048,0,0,False,False,0.0009223664790985719,9.417759429838049e-05,8.027987883048645e-06,False,False,504,1-7,True
6,0-1-7-8,1-7,adjust,10.56844268364945,0,0,False,False,-0.0013954163508205755,5.8090075037436084e-05,0.00010568442683649451,False,False,504,1-7,True
9,0-1-7-8,1-8,adjust,13.186254608856943,0,0,False,False,0.0010077433081903614,-0.00013186254608856944,8.478811807454747e-05,False,False,504,1-8,True
2,0-1-4-5,1-4,adjust,5.09178993841091,0,0,False,False,-0.004702916811619887,5.0917899384109106e-05,4.4022511328976434e-05,False,False,505,1-4,True
3,0-1-4-5,1-5,adjust,4.4092917197556325,0,0,False,False,0.00048796671076270184,-2.4774333242889718e-05,4.409291719755633e-05,False,False,505,1-5,True
6,0-1-4-5,1-5,adjust,5.5441162995564,0,0,False,False,-0.001235559034521409,-1.7960540696869864e-05,5.5441162995564006e-05,False,False,505,1-5,True
7,0-1-4-5,1-5,adjust,6.900361350681158,0,0,False,False,0.005421477049211171,1.1902312726667025e-05,6.900361350681159e-05,False,False,505,1-4,False
8,0-1-4-5,1-5,adjust,5.858251013833232,0,0,False,False,0.004852230330274393,-1.7007415640519532e-05,5.858251013833233e-05,False,False,505,1-5,True
9,0-1-4-5,1-5,adjust,9.656194084918045,0,0,False,False,0.002338049639259169,9.656194084918046e-05,4.6430867362479286e-05,False,False,505,1-5,True
2,0-1-7-8,1-7,adjust,15.36468251537009,0,0,False,False,-0.0022596579280437655,6.332711906785093e-05,0.00015364682515370091,False,False,506,1-7,True
3,0-1-7-8,1-7,adjust,6.147326260289259,0,0,False,False,-0.004808708327093435,6.14732626028926e-05,5.594009415614001e-05,False,False,506,1-7,True
4,0-1-7-8,1-7,adjust,4.272372412336394,0,0,False,False,0.0025195142525491917,4.272372412336395e-05,3.8462325842330825e-05,False,False,506,1-7,True
5,0-1-7-8,1-7,adjust,5.020635196452362,0,0,False,False,-0.002056867375554544,-5.020635196452363e-05,3.525985682184e-06,False,False,506,1-7,True
6,0-1-7-8,1-7,adjust,3.6663209995594483,0,0,False,False,0.002531545027963555,3.6663209995594486e-05,2.5148691918243042e-05,False,False,506,1-7,True
9,0-1-7-8,1-8,adjust,4.892272262503117,0,0,False,False,-0.0006034033475137625,-3.955647807165733e-06,4.892272262503118e-05,False,False,506,1-8,True
2,0-1-4-5,1-4,adjust,6.206564544601564,0,0,False,False,0.0006026226776938254,1.2572950461981227e-05,6.206564544601564e-05,False,False,507,1-4,True
3,0-1-4-5,1-5,adjust,3.1160845423190184,0,0,False,False,0.002664173840794883,-1.696936505005424e-05,3.116084542319019e-05,False,False,507,1-5,True
6,0-1-4-5,1-5,adjust,3.077242946006947,0,0,False,False,-0.0022964078975600587,-1.163006433143476e-05,3.077242946006947e-05,False,False,507,1-5,True
7,0-1-4-5,1-4,adjust,8.818553841471509,0,0,False,False,0.006009008642100883,-3.903526460313753e-05,8.81855384147151e-05,False,False,507,1-4,True
8,0-1-4-5,1-5,adjust,5.752547484665741,0,0,False,False,-0.0007721362083841013,5.752547484665741e-05,4.374809181105316e-05,False,False,507,1-5,True
9,0-1-4-5,1-5,adjust,5.571095660382574,0,0,False,False,0.0006210139664094018,-2.3271955610261655e-05,5.571095660382574e-05,False,False,507,1-5,True
2,0-1-7-8,1-7,adjust,10.787815612449439,0,0,False,False,0.005942254966432397,-0.0001078781561244944,6.031725662488038e-05,False,False,508,1-7,True
3,0-1-7-8,1-7,adjust,8.97897085595692,0,0,False,False,0.0033123665026001904,-8.97897085595692e-05,3.267560520910738e-05,False,False,508,1-7,True
4,0-1-7-8,1-7,adjust,4.957511682890339,0,0,False,False,0.004957511682890339,-3.252115542661954e-05,1.669844706804594e-05,False,False,508,1-7,True
5,0-1-7-8,1-7,adjust,12.062979405095959,0,0,False,False,0.01206297940509596,7.339050537325423e-05,2.403832325606387e-06,False,False,508,1-7,True
6,0-1-7-8,1-7,adjust,8.031868901195644,0,0,False,False,0.004415695841406619,-7.081837287417836e-05,8.031868901195644e-05,False,False,508,1-7,True
9,0-1-7-8,1-8,adjust,2.479052031378077,0,0,False,False,-0.0011569532497566523,2.479052031378077e-05,1.1293717925144233e-05,False,False,508,1-8,True
2,0-1-4-5,1-4,adjust,5.2006439328819045,0,0,False,False,-0.0010829459196227346,5.200643932881905e-05,4.8412118549826534e-05,False,False,509,1-4,True
3,0-1-4-5,1-5,adjust,7.337480270143181,0,0,False,False,0.0011022917841829606,7.337480270143182e-05,3.3626897094415185e-05,False,False,509,1-5,True
6,0-1-4-5,1-5,adjust,10.338638170578852,0,0,False,False,0.0038166598402790022,3.031828453208138e-05,0.00010338638170578852,False,False,509,1-5,True
7,0-1-4-5,1-4,adjust,6.490608786989801,0,0,False,False,0.0007082510127095233,6.490608786989802e-05,4.293754677528556e-06,False,False,509,1-4,True
8,0-1-4-5,1-5,adjust,6.987749927326908,0,0,False,False,0.0052459907738859075,6.987749927326909e-05,5.807874413427286e-05,False,False,509,1-5,True
9,0-1-4-5,1-5,adjust,4.1480981382861755,0,0,False,False,0.0036556429383200685,7.335344743865519e-06,4.148098138286176e-05,False,False,509,1-5,True
2,0-1-7-8,1-7,adjust,1.6701372517315813,0,0,False,False,-0.0009712546484046802,-7.603057171595536e-06,1.6701372517315814e-05,False,False,510,1-7,True
3,0-1-7-8,1-7,adjust,2.87367468440669,0,0,False,False,-0.00287367468440669,3.976144418887212e-06,1.6078985169651384e-05,False,False,510,1-7,True
4,0-1-7-8,1-7,adjust,6.67246366005472,0,0,False,False,-0.00667246366005472,1.4860381903566502e-05,6.315325822199999e-05,False,False,510,1-7,True
5,0-1-7-8,1-7,adjust,6.154504277968772,0,0,False,False,-0.0020668916896564348,-6.154504277968772e-05,5.9194468993226487e-05,False,False,510,1-7,True
6,0-1-7-8,1-7,adjust,2.031271409764429,0,0,False,False,0.0012759036083104462,2.031271409764429e-05,1.8360924237147956e-05,False,False,510,1-7,True
9,0-1-7-8,1-8,adjust,6.45512000484754,0,0,False,False,0.001558010960223532,6.455120004847541e-05,2.6700376237105336e-05,False,False,510,1-8,True
2,0-1-4-5,1-4,adjust,7.150275678337699,0,0,False,False,0.0001913363098786437,7.1502756783377e-05,5.01949895704079e-05,False,False,511,1-4,True
3,0-1-4-5,1-4,adjust,10.349983117880022,0,0,False,False,0.0015005826301559607,3.8143615498542166e-05,0.00010349983117880023,False,False,511,1-5,False
6,0-1-4-5,1-5,adjust,9.948891724699527,0,0,False,False,0.0010702202108303657,-1.1508111654779593e-05,9.948891724699528e-05,False,False,511,1-5,True
7,0-1-4-5,1-4,adjust,4.176893760817712,0,0,False,False,-0.004176893760817712,3.356371284465848e-05,2.380489155389856e-06,False,False,511,1-4,True
8,0-1-4-5,1-5,adjust,7.132872311961485,0,0,False,False,-0.00017948762603982627,7.132872311961485e-05,3.137161578692532e-05,False,False,511,1-5,True
9,0-1-4-5,1-5,adjust,3.919241711537214,0,0,False,False,0.0006045879321444348,1.129465352184099e-06,3.919241711537214e-05,False,False,511,1-5,True
2,0-1-7-8,1-7,adjust,1.9399785052718406,0,0,False,False,-0.000998444380022129,-1.0517328084087922e-05,1.9399785052718408e-05,False,False,512,1-7,True
3,0-1-7-8,1-7,adjust,4.447540750853329,0,0,False,False,0.00032654890388112556,4.368937582716368e-05,4.447540750853329e-05,False,False,512,1-7,True
4,0-1-7-8,1-7,adjust,6.036167195489599,0,0,False,False,-0.006036167195489599,-3.5728165493059016e-05,1.244608463822698e-05,False,False,512,1-7,True
5,0-1-7-8,1-7,adjust,7.857697673615729,0,0,False,False,-0.00785769767361573,4.9485110708202444e-05,1.945174098968594e-05,False,False,512,1-7,True
6,0-1-7-8,1-7,adjust,4.520038498098838,0,0,False,False,-0.004352622977665153,-4.520038498098839e-05,1.8277039779445584e-05,False,False,512,1-7,True
9,0-1-7-8,1-8,adjust,5.598428617660123,0,0,False,False,-0.0012824540428877976,5.5984286176601233e-05,2.7905534154874935e-05,False,False,512,1-8,True
2,0-1-4-5,1-4,adjust,1.7432066162205964,0,0,False,False,-0.0013021823700985519,1.7432066162205965e-05,2.1842619855294236e-06,False,False,513,1-4,True
3,0-1-4-5,1-4,adjust,10.492363292370701,0,0,False,False,-0.004836179271008933,-7.646507799720187e-05,0.00010492363292370703,False,False,513,1-5,False
6,0-1-4-5,1-5,adjust,3.814904766688505,0,0,False,False,-0.0038149047666885053,-9.044014398070103e-06,1.2142266634812924e-05,False,False,513,1-5,True
7,0-1-4-5,1-5,adjust,9.24057000867757,0,0,False,False,0.002951965674618826,-9.240570008677571e-05,6.655388110787676e-05,False,False,513,1-4,False
8,0-1-4-5,1-5,adjust,8.50053093490496,0,0,False,False,0.0010685369139807205,2.8950195311793755e-05,8.500530934904961e-05,False,False,513,1-5,True
9,0-1-4-5,1-5,adjust,7.934071157582855,0,0,False,False,-0.00020811120121260357,-7.934071157582856e-05,5.596586875072796e-05,False,False,513,1-5,True
2,0-1-7-8,1-7,adjust,9.064177243183389,0,0,False,False,-0.0011996583763725682,4.825368032032292e-05,9.06417724318339e-05,False,False,514,1-7,True
3,0-1-7-8,1-7,adjust,13.468996721340886,0,0,False,False,0.011395083560069288,-8.838707238583157e-05,0.00013468996721340888,False,False,514,1-7,True
4,0-1-7-8,1-7,adjust,9.714387422469136,0,0,False,False,0.009714387422469136,3.0337189497930373e-05,3.7366495376326454e-05,False,False,514,1-7,True
5,0-1-7-8,1-7,adjust,8.947721036009503,0,0,False,False,0.001646126066725797,-8.215693811769493e-05,8.947721036009504e-05,False,False,514,1-7,True
6,0-1-7-8,1-7,adjust,9.938571646268185,0,0,False,False,0.003851319195451851,9.938571646268186e-05,8.963812407582085e-05,False,False,514,1-7,True
9,0-1-7-8,1-8,adjust,7.777876289512324,0,0,False,False,7.44299794316408e-05,7.777876289512325e-05,8.515458904016018e-06,False,False,514,1-8,True
2,0-1-4-5,1-4,adjust,3.5224534718443574,0,0,False,False,-0.0003045300710122466,2.2454973052991655e-06,3.5224534718443575e-05,False,False,515,1-4,True
3,0-1-4-5,1-5,adjust,5.943222189829913,0,0,False,False,-0.0029711988863572176,-5.9432221898299136e-05,2.9356745324461503e-05,False,False,515,1-5,True
6,0-1-4-5,1-5,adjust,5.7845266351169045,0,0,False,False,-0.0014339697802250014,-5.7845266351169045e-05,4.837570700224004e-05,False,False,515,1-5,True
7,0-1-4-5,1-4,adjust,12.34583186738299,0,0,False,False,-0.012345831867382992,1.3932269467180076e-05,9.927532956000277e-05,False,False,515,1-4,True
8,0-1-4-5,1-5,adjust,9.592006300424433,0,0,False,False,-0.005885820250055604,-9.592006300424435e-05,7.838331937519185e-05,False,False,515,1-5,True
9,0-1-4-5,1-5,adjust,5.793880746740372,0,0,False,False,-0.0009254156713103741,-5.999530203788576e-06,5.793880746740373e-05,False,False,515,1-5,True
2,0-1-7-8,1-7,adjust,7.03572426788877,0,0,False,False,-0.0004625204135707636,-7.03572426788877e-05,5.0444801412978196e-05,False,False,516,1-7,True
3,0-1-7-8,1-7,adjust,10.99489349105377,0,0,False,False,-0.008708739225278218,0.00010994893491053771,9.575994322292326e-06,False,False,516,1-7,True
4,0-1-7-8,1-7,adjust,8.210130119367445,0,0,False,False,-0.008210130119367446,-3.925253022233219e-05,1.332989880478547e-05,False,False,516,1-7,True
5,0-1-7-8,1-7,adjust,3.1256038674800273,0,0,False,False,0.0014803735439333132,3.1256038674800274e-05,1.7982811699724116e-05,False,False,516,1-7,True
6,0-1-7-8,1-7,adjust,5.20090696037936,0,0,False,False,-0.002295114749725515,-5.2009069603793604e-05,2.8583062912400164e-06,False,False,516,1-7,True
9,0-1-7-8,1-8,adjust,2.36690717431516,0,0,False,False,-0.0018406082486769504,-2.36690717431516e-05,8.921968457546337e-06,False,False,516,1-8,True
2,0-1-4-5,1-4,adjust,7.374463622266886,0,0,False,False,0.0002577489936919244,5.4528441415561984e-05,7.374463622266886e-05,False,False,517,1-4,True
3,0-1-4-5,1-5,adjust,7.860466183466633,0,0,False,False,-0.0008355974321043606,7.860466183466633e-05,4.7117659994060193e-05,False,False,517,1-5,True
6,0-1-4-5,1-5,adjust,6.906364678200875,0,0,False,False,0.00048311881197148705,5.902138621662177e-05,6.906364678200876e-05,False,False,517,1-5,True
7,0-1-4-5,1-4,adjust,4.861237132122744,0,0,False,False,0.0029881653210638427,4.861237132122744e-05,8.675090414182566e-06,False,False,517,1-4,True
8,0-1-4-5,1-5,adjust,2.859011762801321,0,0,False,False,0.0023469757414321334,-2.859011762801321e-05,2.7962905240243016e-05,False,False,517,1-5,True
9,0-1-4-5,1-5,adjust,5.909758016861433,0,0,False,False,7.009063174248805e-05,-9.768492054468731e-06,5.9097580168614336e-05,False,False,517,1-5,True
2,0-1-7-8,1-7,adjust,5.417749951934075,0,0,False,False,0.0010807136421227138,6.561737652525939e-06,5.417749951934076e-05,False,False,518,1-7,True
3,0-1-7-8,1-7,adjust,5.585261119774145,0,0,False,False,-0.005585261119774146,1.825982291469097e-05,1.6343818999191368e-05,False,False,518,1-7,True
4,0-1-7-8,1-7,adjust,6.078962516550285,0,0,False,False,-0.002165624616666853,3.343351885477833e-05,6.078962516550285e-05,False,False,518,1-7,True
5,0-1-7-8,1-7,adjust,9.752110569040315,0,0,False,False,-0.009752110569040316,-4.657799387895721e-05,5.774265025428484e-06,False,False,518,1-7,True
6,0-1-7-8,1-7,adjust,5.566255883385383,0,0,False,False,-0.0025949808174020937,-5.566255883385383e-05,5.745323794280183e-06,False,False,518,1-7,True
9,0-1-7-8,1-8,adjust,5.022958155687745,0,0,False,False,0.0020959980427846564,-5.022958155687746e-05,2.6254815562828673e-05,False,False,518,1-8,True
