slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
14,0-1-7-8,4,56,56,0.1705324535690512,43.73549588907021,0.18157854118810599,0.12010827441088154,0.15185813874305154,0.09726011368722146,0.09726011368722709
15,0-1-4-5,4,60,60,0.3007543438961161,44.036250232966324,0.12512037734130216,0.0829660211864855,0.12303533563225244,0.04894446483572016,0.048944464835727786
16,0-1-7-8,4,64,64,0.10866245336215505,44.14491268632848,0.1232492489878732,0.08176462973592324,0.10863981285172031,0.061508719403459866,0.061508719403455814
17,0-1-4-5,4,68,68,0.1980254298651852,44.342938116193665,0.09087283602333979,0.057973509969771644,0.08918184982692878,0.030652014504022603,0.030652014504006786
18,0-1-7-8,4,72,72,0.09246255431968078,44.435400670513346,0.08861371630356926,0.057018472159510496,0.07910544636638406,0.039192411700064864,0.03919241170004284
19,0-1-4-5,4,76,76,0.14105834324910688,44.57645901376245,0.06700193235585603,0.04070529560892235,0.06625680952639357,0.018826973001891352,0.01882697300190017
20,0-1-7-8,4,80,80,0.0613295336756993,44.63778854743815,0.06281769313600871,0.03968374790333552,0.057192423189945885,0.0242913994897226,0.02429139948973358
21,0-1-4-5,4,84,84,0.09505092523336214,44.73283947267151,0.046499836008320077,0.02874107093637328,0.044434213314715976,0.0131955168587476,0.012251122366180311
22,0-1-7-8,4,88,88,0.048313703718114505,44.78115317638962,0.04294904195847989,0.02692054622640435,0.03706023397526792,0.01422307625047085,0.014223076250466704
23,0-1-4-5,4,92,92,0.06150394952063734,44.84265712591026,0.03175363435272182,0.019722337859178058,0.02964794748181987,0.010223712512837416,0.0098597420432327
24,0-1-7-8,4,96,96,0.028331639956639447,44.8709887658669,0.029925454408282925,0.01835981316739375,0.02579252572431301,0.010223712512837416,0.009192717454425292
25,0-1-4-5,4,100,100,0.04603354651364824,44.917022312380546,0.021177652496812662,0.012935214192671709,0.020884307966156257,0.007221284695752847,0.005783364267841762
26,0-1-7-8,4,104,104,0.019201147784552747,44.936223460165095,0.020172243469042183,0.013379550175680762,0.01910709604362637,0.007221284695752847,0.007056040284723508
27,0-1-4-5,4,108,108,0.028145869050897457,44.96436932921599,0.01679334528963142,0.010320337642637586,0.016406215735329965,0.005037914106726324,0.005037914106743813
28,0-1-7-8,4,112,112,0.018492180181053655,44.98286150939705,0.014079371434801325,0.009173928977600757,0.013517254388304423,0.004994750102373708,0.005788967319020344
29,0-1-4-5,4,116,116,0.032596578655538985,45.01545808805258,0.010914368341944673,0.0066931237218273345,0.009023897949759885,0.003951566486329143,0.0064096296178490775
30,0-1-7-8,4,120,120,0.027311312959315437,45.042769401011896,0.006923643600654536,0.00477323884903635,0.004251259524110651,0.003951566486329143,0.004367237099828003
31,0-1-4-5,4,124,124,0.019356729549466,45.06212613056136,0.008626024450882388,0.0050883602219071785,0.004251259524110651,0.004813502513159966,0.004941826237292446
32,0-1-7-8,4,128,128,0.019229049907021952,45.081355180468385,0.014249710852119768,0.006659992481309746,0.005470224050611705,0.007872669343796193,0.00787266934379005
33,0-1-4-5,4,132,132,0.012553345312277768,45.09390852578066,0.011835470372414359,0.006086280443233145,0.0053409791124465755,0.00654574566557681,0.006545745665569314
34,0-1-7-8,4,136,136,0.013037337470067852,45.10694586325073,0.01117754797513197,0.006213175037491641,0.006697520862559259,0.0059726909962171905,0.005972690996209451
35,0-1-4-5,4,140,140,0.012250728906079903,45.11919659215681,0.009858114793550947,0.005375465573980927,0.006434119598594634,0.00540483081336878,0.005404830813361627
36,0-1-7-8,4,144,144,0.01602509807661978,45.13522169023343,0.01065053640892626,0.004526847542112137,0.004241811866634748,0.0060218954813449615,0.0060218954813535674
37,0-1-4-5,4,148,148,0.011498891602795524,45.14672058183623,0.011004195779346856,0.0050149537773293545,0.004241811866634748,0.006239130590764256,0.006239130590763864
38,0-1-7-8,4,152,152,0.01831158716281752,45.16503216899905,0.01064839426779217,0.004583225016469453,0.0029717725811337914,0.005935354253724437,0.005935354253729486
39,0-1-4-5,4,156,156,0.014468778471360747,45.17950094747041,0.0076595859207511776,0.004393399474837761,0.0045095438307498625,0.004133404536664835,0.004133404536673879
40,0-1-7-8,4,160,160,0.015261630647584198,45.194762578117995,0.006945704495182388,0.004280344944890232,0.0036289513480909363,0.0035529681856526544,0.00448201535452597
41,0-1-4-5,4,164,164,0.02874609778595828,45.22350867590395,0.006945704495182388,0.003146437039880934,0.003128574003554263,0.0035529681856526544,0.004865465114221479
42,0-1-7-8,4,168,168,0.020495228057817658,45.24400390396177,0.005888023398850669,0.0033208365968151288,0.0052819698299373385,0.0032055946864519283,0.0032055946864417706
43,0-1-4-5,4,172,172,0.015433626735049413,45.259437530696815,0.005684134013473119,0.0030556341545561936,0.0052819698299373385,0.0015075714353793073,0.002339554318091075
44,0-1-7-8,4,176,176,0.018224522392955037,45.27766205308977,0.005684134013473119,0.003140810557941646,0.005038429552385537,0.0023882181399989904,0.002339554318091075
45,0-1-4-5,4,180,180,0.015030974247887817,45.292693027337656,0.004860173099049952,0.003313040040652378,0.003917035181984829,0.0024763791568436916,0.0024763791568460647
46,0-1-7-8,4,184,184,0.012288722073745859,45.304981749411404,0.0045653023185939934,0.002928901131940491,0.002864118845124608,0.002310377657815294,0.0030696001094767666
47,0-1-4-5,4,188,188,0.013435998638829721,45.31841774805024,0.004263030225417482,0.002875249872805502,0.0035878140900109656,0.0019526381895772714,0.0028300054751966286
48,0-1-7-8,4,192,192,0.012238582867248016,45.330656330917485,0.005186570080175764,0.00292251385869145,0.003785952866394382,0.0029124169175530376,0.002912416917567384
49,0-1-4-5,4,196,196,0.013351918103177141,45.34400824902066,0.005833599692984778,0.002984408359987743,0.002369439957760733,0.003314100523389611,0.00331410052338299
50,0-1-7-8,4,200,200,0.019059877099390193,45.36306812612005,0.004518582283881182,0.0030284774540427916,0.0028197238416680648,0.002023043700601719,0.003757840639217136
51,0-1-4-5,4,204,204,0.015492004487662612,45.37856013060771,0.006357229121408233,0.0033797101120807737,0.0032873180122834356,0.003553764432809938,0.003757840639217136
52,0-1-7-8,4,208,208,0.013670435790879867,45.39223056639859,0.006357229121408233,0.0036720460042597115,0.0029415356784312507,0.003553764432809938,0.003014180490488627
53,0-1-4-5,4,212,212,0.028747812494295446,45.42097837889288,0.004173210468070107,0.0024373268389547417,0.00235970981290734,0.0021371451881250286,0.002137145188122247
54,0-1-7-8,4,216,216,0.012507477297244163,45.433485856190124,0.0050598311093784775,0.0024990415815114454,0.00235970981290734,0.002605411608095173,0.002780233883797223
55,0-1-4-5,4,220,220,0.012906752081444567,45.446392608271566,0.0050598311093784775,0.00286257074065584,0.003321353434543539,0.002605411608095173,0.0026291695368243495
56,0-1-7-8,4,224,224,0.013251312998843674,45.45964392127041,0.004003656908384048,0.0027740132107605133,0.003321353434543539,0.0018531165702539562,0.0026291695368243495
57,0-1-4-5,4,228,228,0.018723403480458915,45.47836732475087,0.007798381155289787,0.004177525975106361,0.004035145891805314,0.0038235712161475087,0.005557276945921785
58,0-1-7-8,4,232,232,0.02195488150697115,45.50032220625784,0.007711358004760196,0.004248009716251053,0.0033946509426243665,0.004195911871818112,0.005929617601594828
59,0-1-4-5,4,236,236,0.017803631434644127,45.51812583769249,0.007874216387729163,0.0033961751141270676,0.0033401582330299107,0.004433164812574697,0.005940562129204352
60,0-1-7-8,4,240,240,0.016443522180224955,45.53456935987271,0.0039896735029975585,0.0023808050080009234,0.0019174814033675602,0.002285811409525128,0.0036101260817886782
61,0-1-4-5,4,244,244,0.016639572418061552,45.55120893229078,0.0058977892908434115,0.0030785070869505144,0.005019988856190594,0.0026799661246618197,0.0036101260817886782
62,0-1-7-8,4,248,248,0.015884293259257415,45.56709322555003,0.00774265746273334,0.004397735705566716,0.005019988856190594,0.004418066741791116,0.00482939509944913
63,0-1-4-5,4,252,252,0.01480805497822599,45.58190128052826,0.005736633308027716,0.004322642559229688,0.004638170560795629,0.0032863925125493202,0.004981363670850669
64,0-1-7-8,4,256,256,0.01601903023408542,45.59792031076234,0.0055474239147359225,0.003595102688181772,0.004638170560795629,0.00207400151181419,0.0037557264252257028
65,0-1-4-5,4,260,260,0.01411788433689449,45.61203819509924,0.005184635465669828,0.003033868462296049,0.003394477450385125,0.002871941027791219,0.00339936218461645
66,0-1-7-8,4,264,264,0.022222297576062214,45.6342604926753,0.005709808168440743,0.002622997098466213,0.004203973880777312,0.0022138084243025933,0.0034834902306855042
67,0-1-4-5,4,268,268,0.018409363389640852,45.652669856064946,0.005709808168440743,0.0027843816605317663,0.004203973880777312,0.002383687826152695,0.0031911637146890826
68,0-1-7-8,4,272,272,0.018595149034703023,45.67126500509965,0.006672708157894975,0.003172070266348072,0.0066223485094809575,0.002155951068363059,0.0037939631277907893
69,0-1-4-5,4,276,276,0.01584512981452925,45.68711013491418,0.006672708157894975,0.003956460518947511,0.0066223485094809575,0.0027872643081675056,0.004943215376549404
70,0-1-7-8,4,280,280,0.02061205134710956,45.707722186261286,0.005646380801360564,0.002366999843465064,0.0015317686222715565,0.0031952546185034024,0.00319525461849679
71,0-1-4-5,4,284,284,0.01294941747659904,45.720671603737884,0.0035681049400781754,0.0019103694366088351,0.0018829659696990575,0.0017365101275310677,0.0017365101275217398
72,0-1-7-8,4,288,288,0.01658931553142013,45.7372609192693,0.005350914106751425,0.0027851327578854285,0.004164463295225573,0.0026934210940785185,0.0024415287519019557
73,0-1-4-5,4,292,292,0.013175794233321705,45.75043671350262,0.004426631446404441,0.0024948252182345476,0.004164463295225573,0.0023416315535776475,0.0023416315535840226
74,0-1-7-8,4,296,296,0.0174205797270694,45.76785729322969,0.00436222008619885,0.00266780740426594,0.0038787943851588125,0.001566451432648351,0.0021930680658428514
75,0-1-4-5,4,300,300,0.019335668963396318,45.78719296219308,0.006706707338246787,0.003976349017630505,0.0038787943851588125,0.0038139285405871005,0.002807468727596074
76,0-1-7-8,4,304,304,0.015332636118408282,45.80252559831149,0.005165031144564,0.0031493452887086625,0.004920626981075316,0.002467540266075273,0.0027284319103202392
77,0-1-4-5,4,308,308,0.013444127251198474,45.81596972556269,0.006262144004473645,0.002830406830758458,0.004626290718775294,0.002418174180500914,0.002571982929936212
78,0-1-7-8,4,312,312,0.017015704246391757,45.83298542980908,0.003845057138579088,0.0022654460541424865,0.003471006072871319,0.0015187094780351974,0.002466515073216158
79,0-1-4-5,4,316,316,0.013453837046036365,45.846439266855114,0.0037036778690722203,0.00207109683781095,0.0025033147484379015,0.0016744554265798414,0.001885754370931636
80,0-1-7-8,4,320,320,0.014699826211913078,45.861139093067024,0.004333247582459734,0.002724596083696054,0.0025033147484379015,0.0020466497773457635,0.0029191291086618776
81,0-1-4-5,4,324,324,0.020444415794398152,45.881583508861425,0.004684273523033033,0.002865308469850623,0.002453810023268943,0.0026349421064361567,0.004790445553581435
82,0-1-7-8,4,328,328,0.0175811247690436,45.89916463363047,0.00711554084601518,0.003779996058230134,0.005364435911417331,0.002678390884322066,0.003120155756128895
83,0-1-4-5,4,332,332,0.01870024218846653,45.917864875818935,0.00711554084601518,0.0043234397507331355,0.005369395736593674,0.002678390884322066,0.0034266668471474304
84,0-1-7-8,4,336,336,0.013894968576008662,45.931759844394946,0.00831108696755711,0.0053328270382460565,0.005676829318005616,0.003690631966022597,0.003849686033134958
85,0-1-4-5,4,340,340,0.01485464086818065,45.946614485263126,0.006918639969434679,0.004455091354804477,0.005676829318005616,0.00262889824183071,0.0030633481262327678
86,0-1-7-8,4,344,344,0.021686101799870742,45.968300587063,0.005702913639314009,0.0034337075337995014,0.005414357744342624,0.0019111524303976554,0.0015507244265720033
87,0-1-4-5,4,348,348,0.014686713230906555,45.98298730029391,0.006038563918446469,0.0032957761236576478,0.006022244131813181,0.001392912479212981,0.0019767599203106556
88,0-1-7-8,4,352,352,0.014934876776773263,45.99792217707068,0.006038563918446469,0.003520031342985613,0.006022244131813181,0.001879466279137652,0.003692917170710075
89,0-1-4-5,4,356,356,0.00939734991597841,46.007319526986656,0.007369595325195044,0.003823046306116472,0.006946347223447447,0.0023892931829769875,0.0028324791879370537
90,0-1-7-8,4,360,360,0.022177046203166198,46.029496573189824,0.007369595325195044,0.004422077490273662,0.006946347223447447,0.003570536670939195,0.003606319407133185
91,0-1-4-5,4,364,364,0.02076712361042788,46.05026369680025,0.009584288166205936,0.00453808646442973,0.0073332168364146355,0.003535651851433484,0.003226378898943949
92,0-1-7-8,4,368,368,0.029497856548561057,46.07976155334881,0.009584288166205936,0.005420983604342679,0.0073332168364146355,0.003931914510125751,0.004620646872986356
93,0-1-4-5,4,372,372,0.023204492411583438,46.1029660457604,0.009993343264911005,0.004965190461298114,0.0026694661896016214,0.005608989721633614,0.005608989721629598
94,0-1-7-8,4,376,376,0.013582969102907272,46.1165490148633,0.009237824960028148,0.00440998958674068,0.0025956844025358805,0.005246293320935984,0.005246293320936957
95,0-1-4-5,4,380,380,0.01164058452921777,46.12818959939252,0.007406623222821217,0.00391120393878607,0.003405302999055948,0.004209809489054938,0.004209809489061911
96,0-1-7-8,4,384,384,0.02174641817488224,46.149936017567406,0.008894595815751444,0.0056834608769488525,0.004874866398822064,0.004502526287161736,0.00492108018055859
97,0-1-4-5,4,388,388,0.017965595703434572,46.16790161327084,0.009308290199642135,0.006030529301303389,0.0058565403549550865,0.004888441441590522,0.004888441441579516
98,0-1-7-8,4,392,392,0.01235699374677563,46.18025860701762,0.011272262589819707,0.006297353223042192,0.0058565403549550865,0.006033971674811248,0.00603397167480324
99,0-1-4-5,4,396,396,0.01351685547180288,46.19377546248943,0.010038179183213283,0.005487196326248875,0.004976844582955664,0.0055821990619974345,0.005582199061983317
100,0-1-7-8,4,400,400,0.024446782043897584,46.21822224453332,0.006927409804802401,0.0041448670025942234,0.004976844582955664,0.003650584236374443,0.004536685324069367
101,0-1-4-5,4,404,404,0.019270269077707448,46.23749251361103,0.004843407444463733,0.0026914830980487693,0.00335121329025867,0.0024796295323846335,0.004483143856369054
102,0-1-7-8,4,408,408,0.014815981062670822,46.2523084946737,0.0070332347981611676,0.003709049375294969,0.00498048498646142,0.0028453795585691643,0.004483143856369054
103,0-1-4-5,4,412,412,0.0201926180370072,46.27250111271071,0.007830412765286905,0.004483316998934807,0.00498048498646142,0.003987848353639357,0.00614741932323426
104,0-1-7-8,4,416,416,0.027819280834748387,46.300320393545455,0.007830412765286905,0.004806828138642125,0.003588034772832316,0.004157513538134442,0.006063997155273171
105,0-1-4-5,4,420,420,0.018649126005862045,46.31896951955132,0.0052431711655818655,0.003364433324593571,0.003318595321019302,0.002379315870571879,0.0030577969552538775
106,0-1-7-8,4,424,424,0.01781404943302041,46.33678356898434,0.006902310443301109,0.0044466203304829475,0.003318595321019302,0.0038059839996075606,0.005586000076661435
107,0-1-4-5,4,428,428,0.01623673599191324,46.35302030497625,0.005055938751399396,0.0032526348963831586,0.002279357199029164,0.002810012050044552,0.005096758570935833
108,0-1-7-8,4,432,432,0.016967892551413462,46.36998819752766,0.006276763404477652,0.002997114845859127,0.002279357199029164,0.0035825754375208778,0.003561118141412578
109,0-1-4-5,4,436,436,0.013092650111746455,46.383080847639405,0.004400413942798294,0.0026380436773549357,0.002407271465102667,0.0024684979108360898,0.002746243509555768
110,0-1-7-8,4,440,440,0.018500062953737687,46.40158091059314,0.007227372359923373,0.0033861226811389236,0.0030048577118861886,0.004137401525153368,0.00259876672515702
111,0-1-4-5,4,444,444,0.014727939485064264,46.4163088500782,0.007227372359923373,0.0037602205073574133,0.0019685030164708905,0.004137401525153368,0.004011372657771517
112,0-1-7-8,4,448,448,0.01566420407418905,46.431973054152394,0.00707683715126482,0.004131448922721097,0.0037253789522537772,0.0037574493682005867,0.004128335943050843
113,0-1-4-5,4,452,452,0.014126569340920025,46.44609962349331,0.00781425800469171,0.004295665501995163,0.003418212356180561,0.004393483060753519,0.004128335943050843
114,0-1-7-8,4,456,456,0.00904831627873809,46.45514793977205,0.006792991658790244,0.004130029412965264,0.003418212356180561,0.0037101655931756254,0.003908908287549195
115,0-1-4-5,4,460,460,0.01947605189740752,46.47462399166945,0.006155613264899423,0.003394618971125465,0.0023820619521188746,0.0034204696085796357,0.003908908287549195
116,0-1-7-8,4,464,464,0.018042353550294484,46.492666345219746,0.007019209552683654,0.003971040843795336,0.0031090066980823394,0.0036556234535748797,0.006072026285515619
117,0-1-4-5,4,468,468,0.013289684021429963,46.505956029241176,0.005090248342294183,0.0028724579428175616,0.0031090066980823394,0.002309326320147449,0.004167142718912942
118,0-1-7-8,4,472,472,0.018446601488008654,46.524402630729185,0.004986152899329185,0.003081778414717163,0.004921849843469772,0.002833649695066032,0.003448279784151964
119,0-1-4-5,4,476,476,0.015883728805497183,46.54028635953468,0.005627159370946579,0.004026654292335417,0.00520062676051225,0.003124990074598658,0.0035369113977310462
120,0-1-7-8,4,480,480,0.016554749684248193,46.55684110921893,0.007183401244963056,0.004517875059932793,0.003061640097058671,0.0038261340739302856,0.00543458041647682
121,0-1-4-5,4,484,484,0.011059465508078192,46.567900574727005,0.007703345014636254,0.00480855068679996,0.004906589389108262,0.004413549986420428,0.004867395566741095
122,0-1-7-8,4,488,488,0.021377215651329967,46.58927779037833,0.007703345014636254,0.004615551604971805,0.004906589389108262,0.004413549986420428,0.00351121023967238
123,0-1-4-5,4,492,492,0.009578203972300964,46.598855994350636,0.006686927438682917,0.00413472479521913,0.00440027294405354,0.00382459571794884,0.0034637569788671385
124,0-1-7-8,4,496,496,0.016865445942195717,46.61572144029283,0.005982389259133151,0.003995241764295989,0.00440027294405354,0.0030136500262755504,0.0030158400279702846
125,0-1-4-5,4,500,500,0.017655719072472407,46.6333771593653,0.007559648775665029,0.004601241181473968,0.003922363806935891,0.0043291086958306794,0.0052306950969551735
126,0-1-7-8,4,504,504,0.019142581472150838,46.652519740837455,0.009882675301232114,0.00538553140107186,0.003922363806935891,0.005453468531692756,0.006488837925068935
127,0-1-4-5,4,508,508,0.019249423338747053,46.671769164176204,0.005137647517328571,0.003215878389741566,0.0024930740702728826,0.0028716483921048643,0.003751742101108846
128,0-1-7-8,4,512,512,0.015861699110483095,46.687630863286685,0.006690295539076595,0.0036448353251882053,0.00251856697619246,0.003736026735120924,0.005242464683931303
129,0-1-4-5,4,516,516,0.02842505734470249,46.71605592063139,0.006693171365420308,0.003955224965941257,0.0032316209297817977,0.0037678753390889487,0.005724206124455122
130,0-1-7-8,4,520,520,0.020848698456865784,46.73690461908826,0.007143036289769562,0.004661274691255081,0.0022030097568404017,0.004066572772246904,0.0055074673729933465
131,0-1-4-5,4,524,524,0.015513961606631129,46.752418580694886,0.00740766807050289,0.003991632128964987,0.003007278029301119,0.004152439782654609,0.004176715128103581
132,0-1-7-8,4,528,528,0.013832532801246031,46.76625111349613,0.0065148899465753635,0.004100909046303099,0.0038556518292836017,0.0036181065563227486,0.004123073403839328
133,0-1-4-5,4,532,532,0.020266536732528335,46.78651765022866,0.007061677913087639,0.0039006818016034,0.0038556518292836017,0.0039819789268353036,0.006694557937954926
134,0-1-7-8,4,536,536,0.018902887731616677,46.80542053796027,0.009548652433850474,0.004546160489686436,0.0050691515235143925,0.004636492071920421,0.004585716147069263
135,0-1-4-5,4,540,540,0.0160910649411319,46.8215116029014,0.009548652433850474,0.005587115758886077,0.005323576147773679,0.004636492071920421,0.006040856610312062
136,0-1-7-8,4,544,544,0.01846435023727741,46.83997595313868,0.0117613838787392,0.005298810477518363,0.006418951212893376,0.005646860278602551,0.0043715666251813445
137,0-1-4-5,4,548,548,0.016275599265955953,46.856251552404636,0.0117613838787392,0.0056803434305760046,0.006418951212893376,0.005646860278602551,0.0043715666251813445
138,0-1-7-8,4,552,552,0.016767739254249514,46.873019291658885,0.008947413479881365,0.005448821909289597,0.006654045361145222,0.004536889673200083,0.004224564924079743
139,0-1-4-5,4,556,556,0.0224278266692291,46.895447118328114,0.008486825399116955,0.005434567671593938,0.006654045361145222,0.0041895769393871015,0.004189576939388928
140,0-1-7-8,4,560,560,0.016946557063095585,46.91239367539121,0.007390809406054494,0.00418238986091318,0.007217302662482439,0.0019705896125024602,0.0021217825993460337
141,0-1-4-5,4,564,564,0.015054363318291134,46.9274480387095,0.007390809406054494,0.004940727314030555,0.007217302662482439,0.0036726745323070603,0.004968508822450701
142,0-1-7-8,4,568,568,0.014390489213837846,46.94183852792334,0.007940343556169554,0.004925124982287112,0.006217167626147102,0.0037553068840756143,0.004968508822450701
143,0-1-4-5,4,572,572,0.017628976911194732,46.959467504834535,0.00905399100558946,0.006018161110333927,0.006217167626147102,0.0044087279165019805,0.004408727916498378
144,0-1-7-8,4,576,576,0.02730331332673924,46.986770818161276,0.008232121316961454,0.005416205136225129,0.006405385783935458,0.004662431570392519,0.004662431570423564
145,0-1-4-5,4,580,580,0.016826259968328934,47.0035970781296,0.007846679699358627,0.005507146975473063,0.006405385783935458,0.0032879942036794707,0.0032504650973734783
146,0-1-7-8,4,584,584,0.014820949713957325,47.01841802784356,0.006913876354005174,0.005159630185523962,0.00638430633401299,0.003104384871399458,0.002932551353154622
147,0-1-4-5,4,588,588,0.019775116622781117,47.03819314446634,0.006913876354005174,0.00497069680729971,0.00499554032283811,0.003522743384310815,0.0036688606874335505
148,0-1-7-8,4,592,592,0.02187670929343711,47.06006985375978,0.006990929525058583,0.00421769477761576,0.0045928215295418795,0.0036855922415364112,0.0041638034561941595
149,0-1-4-5,4,596,596,0.025980048730479557,47.08604990249026,0.006990929525058583,0.004674517646874283,0.004701367184949845,0.0036855922415364112,0.0051985251214716754
150,0-1-7-8,4,600,600,0.029087042632187008,47.115136945122444,0.005024366200647223,0.0025220277715982385,0.0020939477534085427,0.0028775614411323735,0.004840964292220917
151,0-1-4-5,4,604,604,0.016790872713372602,47.131927817835816,0.00494685782367084,0.002372163797613814,0.0021098103708681037,0.002646715504379436,0.0035306887286452593
152,0-1-7-8,4,608,608,0.01418543375483346,47.14611325159065,0.005392125751990646,0.0032677326163942613,0.0035861110092838544,0.0030804556866853225,0.0033321710380960212
153,0-1-4-5,4,612,612,0.013617153463945443,47.159730405054596,0.005135376863014551,0.003356265532105953,0.0035861110092838544,0.0027562534582060245,0.004527864311107521
154,0-1-7-8,4,616,616,0.0174566548842616,47.17718705993886,0.0072259599035302095,0.0035640127368861854,0.00642370673679693,0.002379168082510939,0.003141647607023401
155,0-1-4-5,4,620,620,0.017073850632069818,47.19426091057093,0.0072259599035302095,0.0038361404677911713,0.00642370673679693,0.003788621081305192,0.0056846865298396665
156,0-1-7-8,4,624,624,0.017813191806664453,47.2120741023776,0.006425379851265508,0.0031820649048949715,0.0032588247863429842,0.0036812202890089277,0.003681220288996201
157,0-1-4-5,4,628,628,0.014576930640136068,47.22665103301774,0.006397177017532087,0.003399164817831442,0.0023720648234473174,0.003626111361409171,0.005084898357040402
158,0-1-7-8,4,632,632,0.018337643273037586,47.244988676290774,0.004746550253244426,0.0025260918354897627,0.0015896715794241345,0.0025624966893658795,0.0033225609496341235
159,0-1-4-5,4,636,636,0.010067605307206,47.25505628159798,0.006006141666892509,0.003350464364968886,0.0020338975656528646,0.0032379136626772384,0.004610803270310271
160,0-1-7-8,4,640,640,0.01574548118460354,47.27080176278258,0.0069778564096811685,0.0030570809896407944,0.0016830098783628955,0.003986081781867519,0.006175011284462073
161,0-1-4-5,4,644,644,0.015485958794315847,47.2862877215769,0.004825515764734209,0.003135032889642221,0.0038017283168727545,0.002633732784790507,0.0048226622873883684
162,0-1-7-8,4,648,648,0.02898263541147623,47.31527035698837,0.006801827086475817,0.0041722589710653886,0.006711097976761948,0.002931120390215101,0.0029311203902011584
163,0-1-4-5,4,652,652,0.01709455678895757,47.332364913777326,0.004854387512921193,0.003282052198163751,0.004158592161289221,0.002176169077527225,0.003152152429088062
164,0-1-7-8,4,656,656,0.018304801221230193,47.35066971499855,0.005885595979921064,0.004213891429922352,0.004676200906132522,0.0033597168131089482,0.005829716780468175
165,0-1-4-5,4,660,660,0.01195883620005715,47.36262855119861,0.005885595979921064,0.004059898895222784,0.004888159599545361,0.0033597168131089482,0.005761530747925292
166,0-1-7-8,4,664,664,0.022795399878845057,47.385423951077456,0.007096269226910685,0.004451401892174305,0.006325449641295222,0.0022256523204871644,0.004344918878317117
167,0-1-4-5,4,668,668,0.015615744585587886,47.401039695663044,0.006327460250901421,0.004218375471487907,0.006325449641295222,0.0027194803974808024,0.0037148405176026245
168,0-1-7-8,4,672,672,0.02406192124659553,47.42510161690964,0.005598695801481695,0.004070101436885012,0.00485361672949125,0.0027194803974808024,0.0037478188645181376
169,0-1-4-5,4,676,676,0.015620060215324243,47.44072167712497,0.005598695801481695,0.004305282129511271,0.005071429947420825,0.00287183317655597,0.0037478188645181376
170,0-1-7-8,4,680,680,0.016343623689004622,47.45706530081397,0.005112250703372147,0.003180201763316253,0.005071429947420825,0.0023852879572334963,0.002385287957224591
171,0-1-4-5,4,684,684,0.01765502775947122,47.47472032857345,0.004390045562413089,0.0024584547863829896,0.003987925152330263,0.0013635590765738827,0.0023770181460349704
172,0-1-7-8,4,688,688,0.016267330152954212,47.490987658726404,0.0034705409627843733,0.0021213408459042735,0.0033930335608260975,0.0015988925196805468,0.0012533205328040253
173,0-1-4-5,4,692,692,0.01155705722161822,47.50254471594802,0.0035606894114527357,0.0023113951087317254,0.0015863560466868876,0.0018264816844154115,0.002751461496202978
