slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
10,4,1-7,adjust,-0.038654713873259014,-3.876862002163953e-05,0.0008184334208076425
10,5,1-7,adjust,-0.07916399039874059,-3.9437602579500093e-05,0.0004475643290773189
10,6,1-7,adjust,-0.03456749918131235,-4.7724082214343636e-05,0.00018874720026086655
10,9,1-8,adjust,0.032006037104964385,0.0006430317322578509,0.0025965815562215134
11,2,1-4,adjust,0.03289894709774155,-0.0008655692162703871,0.0009780589197632991
11,3,1-4,adjust,0.028486026084729114,-0.0003625753709285772,0.001851136228065084
11,6,1-5,adjust,-0.050210640300076666,-7.965661122317872e-05,0.0016798463349977993
11,7,1-5,adjust,-0.08584084954921446,-0.00042551500412107176,0.0011224592376515435
11,8,1-5,adjust,-0.15534736532728283,-0.00048036823663082236,0.00045307950693311593
11,9,1-5,adjust,-0.08692987580381176,-0.0025218266521396843,2.456021246627357e-05
12,2,1-7,adjust,-0.020267614231775723,0.0005993175308373757,0.00072965209776136
12,3,1-7,adjust,-0.030294445285676902,0.00033014201839694967,0.000725356623076492
12,4,1-7,adjust,-0.022290807304887625,9.32557726534136e-06,0.000533318501063802
12,5,1-7,adjust,-0.06314671182696242,3.947309847500734e-05,0.0005059476236904663
12,6,1-7,adjust,-0.030688795114866312,-9.773902202012016e-05,0.00043883751185947985
12,9,1-8,adjust,0.01543212552590369,0.0004404735309218229,0.0008919152389038778
13,2,1-4,adjust,0.02379663969540121,-0.0006725833077279908,0.0008152466124704252
13,3,1-4,adjust,0.02085666535405838,-0.0002849750282713432,0.0015162252277946524
13,6,1-5,adjust,-0.037641790893271146,-2.892147291606626e-05,0.0013054530286272115
13,7,1-5,adjust,-0.061012444841986195,-0.0004067347217527879,0.0006644699898762153
13,8,1-5,adjust,-0.08581637923878138,-0.00031418933024544203,0.00030611403424368755
13,9,1-5,adjust,-0.05312784456919178,-0.0014619795017679015,1.8149326868407773e-05
14,2,1-7,adjust,-0.01433050691092026,0.00035902161376745787,0.00039583282809167795
14,3,1-7,adjust,-0.01695215935610893,0.00020211267876083097,0.00045139772928059016
14,4,1-7,adjust,-0.010814255142245186,-9.893910846250372e-05,0.0005977772896364426
14,5,1-7,adjust,-0.03844339441911793,0.00010910930960389526,0.0005041670192808743
14,6,1-7,adjust,-0.019763281743978726,1.9747771998071917e-05,0.0005698107656050739
14,9,1-8,adjust,0.009836637553492605,0.00029002519014527725,0.00017731367368220989
15,2,1-4,adjust,0.018600016562974234,-0.0004834364783697754,0.0005326353654971146
15,3,1-4,adjust,0.016755805098755888,-0.00022430005589140568,0.001128564230746654
15,6,1-5,adjust,-0.027343923979276437,-9.182045613869909e-05,0.0010830978332393806
15,7,1-5,adjust,-0.04344836658658465,-0.00025619967562141074,0.0006220196155839272
15,8,1-5,adjust,-0.0452045816253874,-0.00023166563097190118,0.00026628249362924795
15,9,1-5,adjust,-0.03138867268776937,-0.0008432226888708069,0.0001140101504799397
16,2,1-7,adjust,-0.008000796445406055,0.0001942947188601044,0.00030602257460186655
16,3,1-7,adjust,-0.00945163225053992,0.00011460343592984048,0.00031670479427025087
16,4,1-7,adjust,-0.0038566729374918196,1.1556673160135387e-05,0.00030552161011955124
16,5,1-7,adjust,-0.030542128058084622,-1.6332253716729774e-05,0.0004279807456444647
16,6,1-7,adjust,-0.014573503264184228,-1.0294149788301813e-05,0.000514175205454973
16,9,1-8,adjust,0.008111862641270468,0.00021577362965497938,4.1205599708651414e-05
17,2,1-4,adjust,0.012083866289710195,-0.0003399559845588364,0.0004658399852298585
17,3,1-4,adjust,0.010882173744201527,-0.0001254656631400471,0.0008594088306121051
17,6,1-5,adjust,-0.0195009715065846,-4.352507299272373e-05,0.0008162545727556017
17,7,1-5,adjust,-0.03154495152093305,-0.0001439576351526832,0.0005092331424615639
17,8,1-5,adjust,-0.02909845532157649,-0.00016686861725214453,0.00019764616976412585
17,9,1-5,adjust,-0.01960682140820107,-0.0005425406052376727,6.121915876985817e-05
18,2,1-7,adjust,-0.00758537292807987,0.0002122379374044661,7.371234189068486e-05
18,3,1-7,adjust,-0.010374404762279703,0.0001093914722124602,0.00016506452583620631
18,4,1-7,adjust,-0.004545799136824703,2.0057578224190352e-05,0.00027117197891507873
18,5,1-7,adjust,-0.023937064240157117,4.994154104675681e-05,0.0003233537134333432
18,6,1-7,adjust,-0.010137984924505974,-2.744319693175249e-06,0.00041214867683364126
18,9,1-8,adjust,0.0039575428794486125,0.00014777755980077906,0.00013389934720008505
19,2,1-4,adjust,0.008418287092731964,-0.0002552131324216764,0.00034875976246178314
19,3,1-4,adjust,0.00938552520659085,-0.00012083700396413739,0.0006012289686539753
19,6,1-5,adjust,-0.012933909043545314,-7.30674915725503e-05,0.0006355606129226798
19,7,1-5,adjust,-0.022425851830892667,-0.00012738478593801242,0.0003531203904757922
19,8,1-5,adjust,-0.017902456533818455,-9.578261265466318e-05,0.00016262169714459758
19,9,1-5,adjust,-0.013602587377129506,-0.0003537789700333547,3.9340391910011814e-05
20,2,1-7,adjust,-0.004461796126587545,0.00015279243599285644,7.019703759597507e-05
20,3,1-7,adjust,-0.00290455063141625,5.8002053970796546e-05,6.2805541407427e-05
20,4,1-7,adjust,-0.002438916148697628,-3.515002300440181e-05,0.00016217026050613882
20,5,1-7,adjust,-0.015394498674443178,2.5902524749621506e-05,0.00025838793112270265
20,6,1-7,adjust,-0.008959595785830811,2.0166276082385584e-05,0.0003129440941608379
20,9,1-8,adjust,0.0025786221601737263,9.596847806512204e-05,0.0002205180533058927
21,2,1-4,adjust,0.006228296634414598,-0.00017801304677178412,0.0002517439331526916
21,3,1-4,adjust,0.006672041012649646,-5.0882112587496995e-05,0.0005354569557243392
21,6,1-5,adjust,-0.012839878386568457,1.7365588572296034e-05,0.00043480381735769
21,7,1-5,adjust,-0.018057981449029925,-8.716419396312983e-05,0.0002636468392864593
21,8,1-5,adjust,-0.012278898800310726,-2.669969340246967e-05,0.0001555401778885504
21,9,1-5,adjust,-0.0072858930560693175,-0.00021238392997391706,2.063714786980413e-05
22,2,1-7,adjust,-0.0018084526655449565,8.777977712536219e-05,2.5726381466396422e-05
22,3,1-7,adjust,-0.0058833493305616965,3.9900140053470734e-05,0.00011642122841791332
22,4,1-7,adjust,-0.0041227080442963245,3.845639157903925e-05,0.00013937810269818454
22,5,1-7,adjust,-0.015379376844545765,1.4503533581511853e-05,0.00021850925404174993
22,6,1-7,adjust,-0.007272884753736272,-3.082160203068526e-06,0.0002900674137220192
22,9,1-8,adjust,0.0017986678948806595,3.335819450143011e-05,0.00016438877822383082
23,2,1-4,adjust,0.0031811722900480406,-0.00011575062425497025,0.00017469335586413158
23,3,1-4,adjust,0.00381320564301873,-8.098483501779928e-06,0.0004023883578376067
23,6,1-5,adjust,-0.00736404074803725,-1.9893723187239955e-05,0.00037459495756306504
23,7,1-5,adjust,-0.011151511121542144,-6.608716062827098e-05,8.93521804252316e-05
23,8,1-5,adjust,-0.006417009646165797,-5.313059973526825e-05,0.00011348349746101698
23,9,1-5,adjust,-0.0047985075112830615,-0.00015931730060559211,5.448956726164016e-05
24,2,1-7,adjust,-0.0019806701833011754,2.608645703155344e-05,1.932762669722217e-05
24,3,1-7,adjust,-0.0013885422546912926,-1.1983429845563608e-06,0.0001052564253104025
24,4,1-7,adjust,0.0024887056188800777,-7.3695801916382075e-06,0.00010961189033325878
24,5,1-7,adjust,-0.009717567229125696,2.2904211589190213e-05,0.00012929972977952374
24,6,1-7,adjust,-0.003831471546475575,-3.57713441954395e-05,0.00025357387737187794
24,9,1-8,adjust,0.0019185446218468714,5.47277823716021e-05,0.00015848834790473674
25,2,1-4,adjust,0.002934084744556714,-7.144630592340932e-05,0.00010362721355138127
25,3,1-4,adjust,0.0032359313604544792,-3.059914198353956e-05,0.00021066377732219726
25,6,1-5,adjust,-0.0050232220600796625,-4.406840363393007e-05,0.00024386468697792162
25,7,1-5,adjust,-0.0075690689209760315,-0.00010590527456643171,0.00010711602198899829
25,8,1-5,adjust,-0.0020364590990914425,-5.17011951417999e-05,0.00010467157618259148
25,9,1-5,adjust,-0.003393083739023277,-7.980699448659008e-05,2.591735111205008e-05
26,2,1-7,adjust,-0.0008239265625370376,3.362773177691698e-05,7.606338093275353e-05
26,3,1-7,adjust,0.0009222276644741241,2.344088633832614e-05,5.950200896662067e-05
26,4,1-7,adjust,0.00017089381729554147,2.310715045700056e-05,6.0643950487089665e-05
26,5,1-7,adjust,-0.0020023563705347043,8.429480422015163e-06,0.00017392038448835564
26,6,1-7,adjust,-0.001771615860593641,3.0083783829741727e-05,0.00022173248692496404
26,9,1-8,adjust,0.0019299076276022237,4.9649370457039446e-05,1.9317220386675792e-05
27,2,1-4,adjust,0.002185731088200604,-5.392986221914366e-05,0.00014632548740631617
27,3,1-4,adjust,0.000536087793279726,-5.640907689899327e-05,0.00020899519235585863
27,6,1-5,adjust,-0.002683542035433093,-2.9296131080093976e-05,7.599296982541434e-05
27,7,1-5,adjust,-0.0047565023904936115,3.2251690730854055e-06,0.00015003030985809995
27,8,1-5,adjust,-0.0039612939917485915,-3.876782234761213e-05,1.4367065552180667e-05
27,9,1-5,adjust,-0.0007585432680484738,-2.271496099555379e-05,2.2974542112399974e-05
28,2,1-7,adjust,-0.0003495972016057579,8.533325404492781e-06,3.4787691619650694e-05
28,3,1-7,adjust,-0.0012586637396893104,-3.7658222370049527e-06,8.093281099349082e-05
28,4,1-7,adjust,0.001071406202762336,2.687556658634294e-05,6.700318247595714e-05
28,5,1-7,adjust,-0.005407355036156394,-4.038946102681039e-05,0.0001186972931465479
28,6,1-7,adjust,-0.0028797931659466725,-2.3202898723690282e-05,0.00018214681943496525
28,9,1-8,adjust,-0.0003591973411515138,-2.8725701965685727e-05,9.147757061989733e-05
29,2,1-4,adjust,0.0003917785786850924,-1.5573829447087635e-05,0.00020012243835916728
29,3,1-4,adjust,0.00046316028902101535,-1.9491299829319745e-05,0.00018191403883190883
29,6,1-5,adjust,-0.004586550569368277,3.2521519217846495e-05,9.88159591696722e-05
29,7,1-4,adjust,-0.010104440801630166,-1.2263162096315973e-05,5.232689065802715e-05
29,8,1-5,adjust,-0.0024532908577782333,-1.826386023796351e-05,3.760644819385082e-05
29,9,1-5,adjust,-0.0011189834468996595,-0.00010148037768672925,6.325140847321353e-05
30,2,1-7,adjust,0.0005129866824812955,1.103473758215918e-06,5.0275993251843575e-05
30,3,1-7,adjust,0.0027275131861784724,-3.711733465595e-05,5.528271469212639e-05
30,4,1-7,adjust,-0.00037383901510452494,2.4469924750475016e-05,4.91062289329827e-05
30,5,1-7,adjust,-0.004391309152917031,4.830390303553153e-05,3.746171036350061e-05
30,6,1-7,adjust,-0.005846381237464274,-5.826775900518486e-05,2.9303156276594886e-05
30,9,1-8,adjust,0.0006616286594900478,5.032332065086288e-05,2.87847035089365e-06
31,2,1-4,adjust,0.0001531822393450802,2.047225678323349e-05,8.28988564884676e-05
31,3,1-4,adjust,-0.0012182103254224088,4.0778741552019315e-05,0.00011947368058845746
31,6,1-5,adjust,-0.0006991565244713946,-2.0605083982266e-05,1.739550753130042e-05
31,7,1-4,adjust,-0.001616747968759728,3.883400115641106e-06,5.148556142934536e-05
31,8,1-5,adjust,-0.004788206376397929,-2.814228328759094e-05,2.9354029919252084e-05
31,9,1-5,adjust,-0.002648106682543209,-2.5103131626303207e-05,5.729049557567792e-06
32,2,1-7,adjust,-0.0018301442581564738,5.4273411076048974e-05,4.05047296856042e-05
32,3,1-7,adjust,-0.0031938661398937325,2.557795200557324e-05,2.8316827565126007e-05
32,4,1-7,adjust,-0.003275572874124399,-1.1768014432082568e-05,2.209653086934665e-05
32,5,1-7,adjust,-0.003029122076949737,1.923256388164584e-05,8.84433107616224e-06
32,6,1-7,adjust,-0.000625725641918277,6.9880887002645506e-06,0.00012986774021627004
32,9,1-8,adjust,-0.0012649667821463002,-7.744194725107686e-06,1.7608620062610057e-05
33,2,1-4,adjust,0.000687736915713606,-2.351544804932215e-05,0.00011382078578523941
33,3,1-4,adjust,0.00048182600150761004,1.3735621151563238e-05,0.00014743564478646357
33,6,1-5,adjust,0.0003016875620961546,-3.1004693875676423e-06,3.162990820997193e-06
33,7,1-4,adjust,-0.0004256944678031671,1.0683851476814782e-05,4.3669289289430964e-05
33,8,1-5,adjust,0.001350305970910011,-4.373291891018079e-05,3.967425939303176e-05
33,9,1-5,adjust,-0.0005714359700479541,2.4393455108837184e-05,9.925056231763874e-05
34,2,1-7,adjust,-0.00031623310062645933,-9.988376200064119e-06,7.8570177964172e-05
34,3,1-7,adjust,-0.0017093535791821595,1.7255367341742745e-05,3.79934664858518e-05
34,4,1-7,adjust,-0.0004115614397200823,-9.77423014283367e-06,7.257904620053871e-05
34,5,1-7,adjust,-0.002329502809677107,-1.3417186473903984e-05,2.605363811044518e-05
34,6,1-7,adjust,-0.0039056638622173403,3.378955837926391e-05,1.681942841257304e-05
34,9,1-8,adjust,0.00033534627021788527,-5.299937984285617e-06,0.0001237567718152988
35,2,1-4,adjust,0.0005457074879605255,-9.904069783876449e-06,0.00010653988087225528
35,3,1-4,adjust,0.0002614926472933806,-1.996785148240929e-05,0.000153420881111655
35,6,1-5,adjust,0.00012917920823548448,-1.7436824683794765e-07,2.231180010295059e-05
35,7,1-4,adjust,0.00055851837708024,-4.886661528796443e-05,1.4337549323203858e-05
35,8,1-5,adjust,0.0002104935462557244,3.359711072518414e-05,2.6746153908923168e-05
35,9,1-5,adjust,0.00029960426130086194,-6.279522922910045e-06,8.49649487864293e-05
36,2,1-7,adjust,0.0011564365522411366,1.0911508189651452e-05,1.951760089697984e-05
36,3,1-7,adjust,0.004634682080196504,-2.4047073297445484e-05,6.191742176750746e-05
36,4,1-7,adjust,0.0015023029090296906,-2.007299547207296e-05,1.5167259689686954e-05
36,5,1-7,adjust,0.002069624544877221,2.9120758240969417e-05,6.27575752577346e-05
36,6,1-7,adjust,0.0015863246852620032,-1.1445530934418846e-05,0.00011563710981041428
36,9,1-8,adjust,-0.0006302496823954274,9.549238334045106e-06,5.088064834075791e-05
37,2,1-4,adjust,0.0001379965474100369,3.7810400247839318e-06,3.0346995127334584e-05
37,3,1-4,adjust,0.0002696432278450648,1.165078223380633e-05,5.4262655285365164e-05
37,6,1-5,adjust,0.0009582991033608997,-7.684320891301647e-06,4.014987022137745e-05
37,7,1-4,adjust,-0.0024623582284412572,3.914064876823804e-05,3.428096055644688e-05
37,8,1-5,adjust,0.002603194686795073,-2.244170294714427e-06,1.0866053030512413e-05
37,9,1-5,adjust,0.0006662624893976027,-1.2613244453891104e-05,5.090130612431826e-05
38,2,1-7,adjust,-0.0008748210266803367,-5.216811513014822e-06,1.566070269328293e-05
38,3,1-7,adjust,-0.0013775185847877177,-3.415124438243799e-05,3.28210347951576e-05
38,4,1-7,adjust,0.004231063266872827,-3.583248222261882e-06,2.8313796171412752e-05
38,5,1-7,adjust,-0.0038591190864776495,-1.404875463940918e-05,2.3301794039934054e-05
38,6,1-7,adjust,-0.0032498658416802023,3.0049733833316334e-05,7.290363817950478e-05
38,9,1-8,adjust,0.00044360282274687163,-6.988402250264349e-06,3.6766920965025387e-06
39,2,1-4,adjust,-7.569235362407533e-05,-3.1640626679163575e-05,7.663232474949962e-05
39,3,1-5,adjust,0.001830113599662248,-7.328568508086827e-06,1.1144214897798092e-06
39,6,1-5,adjust,-0.0023622228249589663,4.743713276469474e-05,8.930660414558435e-05
39,7,1-4,adjust,6.744188432777374e-05,7.511596696642561e-06,9.445761156054455e-06
39,8,1-5,adjust,-0.0007959773388902264,-1.851994080712368e-05,3.798950846383703e-05
39,9,1-5,adjust,0.00020055856635432966,1.2587015467298293e-05,1.1865994668603986e-05
40,2,1-7,adjust,0.00035552192037704777,-2.4438112237875558e-05,6.169707858206058e-05
40,3,1-7,adjust,0.0001581496105510732,1.2559515126297652e-05,3.8577293982126905e-06
40,4,1-7,adjust,0.003139836800353704,4.931954080298842e-05,8.716192004699185e-05
40,5,1-7,adjust,0.0006745412884372314,-1.9073431983201494e-05,9.895642360682293e-06
40,6,1-7,adjust,0.0008821230978476612,-2.0419947168384105e-05,6.473317376194628e-05
40,9,1-8,adjust,0.00034958472570954373,1.4359493636646375e-05,1.2848076944502666e-05
41,2,1-4,adjust,0.0008888421131479073,-5.6348368465507424e-05,7.480773117331511e-05
41,3,1-4,adjust,0.0007546938321369531,-5.1797693727020496e-05,5.788010175093694e-05
41,6,1-5,adjust,0.0012880312977034411,-4.155284228859902e-05,0.00017715215242094167
41,7,1-5,adjust,0.00243100145420169,-6.45900420123955e-05,0.00011447852910664391
41,8,1-5,adjust,-0.0019112924393296367,-2.023385520144144e-05,0.00010378013668391593
41,9,1-5,adjust,-0.0014394987165313139,-3.273217541759053e-05,8.17131293433368e-05
42,2,1-7,adjust,-0.0003022178802264617,-1.8305080877673923e-06,1.5823860568799815e-05
42,3,1-7,adjust,-0.0005174847532698081,3.247555315729443e-05,8.35681369101972e-05
42,4,1-7,adjust,0.0021603796347062047,-4.4213568859332515e-05,3.2165902100155034e-05
42,5,1-7,adjust,0.0034602541818337953,4.0431700584309844e-05,5.1341074722746615e-05
42,6,1-7,adjust,0.0017183564569457363,3.294527095950679e-05,1.286487932639423e-05
42,9,1-8,adjust,-0.00037824130915580135,-2.7689558313982657e-05,2.5455940726306165e-05
43,2,1-4,adjust,0.000914443530403388,-9.106873507211857e-07,8.964725913531743e-05
43,3,1-4,adjust,0.0011664363508576956,-5.689840128186544e-07,8.06688531810122e-05
43,6,1-5,adjust,0.001384405216972279,-1.3791956477061555e-05,6.374264281833892e-05
43,7,1-4,adjust,0.003995245953686043,2.8724430304294693e-05,3.885465704409446e-05
43,8,1-5,adjust,0.001846146162480245,-3.974221830300055e-06,1.2085260431758807e-05
43,9,1-5,adjust,0.0005023930952309576,4.538652962466911e-05,2.9535447126967024e-05
44,2,1-7,adjust,-0.00026650735254710303,1.8080644635031735e-05,5.3323211418290106e-05
44,3,1-7,adjust,-0.002464917163745515,-1.3661865693519257e-05,7.85888961624277e-05
44,4,1-7,adjust,-0.006111581243646769,1.6562675714151966e-06,4.4642195270446186e-05
44,5,1-7,adjust,0.0013637019358834841,1.6379946242681585e-05,4.6375183957813354e-05
44,6,1-7,adjust,0.001903995667923982,1.3396816031796569e-05,4.856054891310755e-05
44,9,1-8,adjust,0.0011894671883124594,2.7937549367577207e-05,5.737159075885728e-05
45,2,1-4,adjust,0.0004853936235360022,1.6242411644329763e-05,4.770708269646871e-06
45,3,1-4,adjust,0.000496749718633444,7.326303705918818e-07,6.413435898063036e-05
45,6,1-5,adjust,0.0012501607745391127,-2.9271564014569784e-05,6.154378740084555e-05
45,7,1-4,adjust,-0.002402390653946734,1.0917135218875416e-05,8.507616680469648e-05
45,8,1-5,adjust,0.0009687907749973328,4.355081152145538e-05,4.70456497790583e-06
45,9,1-5,adjust,0.00018099821795369093,2.4948825205640957e-05,3.7762652261380116e-05
46,2,1-7,adjust,-0.0002221985990449939,1.7724228761801902e-05,2.4006510131069918e-05
46,3,1-7,adjust,0.001778149501101262,2.1815474251967054e-05,9.245520032649394e-05
46,4,1-7,adjust,0.0005334629006817711,-1.1293396792141743e-05,2.220754536321415e-05
46,5,1-7,adjust,0.0003592638541480104,-1.6667315278993547e-05,4.0077429856448535e-05
46,6,1-7,adjust,-0.0021747684545048605,-1.8704918287328867e-05,4.441242915012044e-05
46,9,1-8,adjust,0.0004437454750803619,-1.693129641033489e-05,5.789797654562651e-05
47,2,1-4,adjust,-0.000203104860494161,-6.103572093731444e-06,1.8096068942168417e-06
47,3,1-4,adjust,-4.796622116625574e-05,-3.3622284756875886e-05,5.098462689146911e-05
47,6,1-5,adjust,0.0018558071390024082,-6.639113611111388e-06,6.799541064114216e-06
47,7,1-4,adjust,0.0006701829653972059,-2.2632976531990653e-05,2.5103126611565728e-06
47,8,1-5,adjust,0.0019375597628690099,2.385959986070757e-07,4.9216319857213135e-05
47,9,1-5,adjust,-0.00026878863434890045,-3.2520910697055365e-05,5.2476487320291525e-05
48,2,1-7,adjust,-0.00013269434942939063,1.6695281604410297e-05,2.3513051834600384e-05
48,3,1-7,adjust,-0.00046122332833424567,1.5631285002820026e-05,2.529566568579585e-05
48,4,1-7,adjust,0.0007784029674922288,8.269526115126723e-07,2.050983553533801e-07
48,5,1-7,adjust,-0.0020818357895702948,-4.6680919042715e-05,0.0001035330396837199
48,6,1-7,adjust,0.00019783225371562162,1.1911429587166378e-05,4.464362887786056e-05
48,9,1-8,adjust,0.0010114441578167547,1.4138560905625751e-05,2.98267423658385e-06
49,2,1-4,adjust,0.000269268228774668,7.192584253271708e-06,3.077800635325234e-05
49,3,1-5,adjust,0.00032369493004525605,1.947786252855013e-06,2.223392059835406e-05
49,6,1-5,adjust,-0.0014394142580484803,-1.2225615082792703e-05,4.6295770917844606e-05
49,7,1-4,adjust,-0.002471504723652137,1.962010568070703e-05,6.015766163183934e-06
49,8,1-5,adjust,0.000362576858787457,-3.1003710496723095e-05,7.675096828404592e-05
49,9,1-5,adjust,-0.0006157226285451318,-3.9765980213800186e-05,1.1474982101902148e-05
50,2,1-7,adjust,-0.0007158516650495921,-2.5631450739112324e-05,7.34073684953318e-07
50,3,1-7,adjust,-0.0030521640693898884,3.336437353677281e-05,5.023907838415763e-06
50,4,1-7,adjust,-0.0026621513711155725,2.2915399744368998e-05,3.561997230565136e-05
50,5,1-7,adjust,-0.0002819087815512609,-1.0991347144608857e-05,1.791576492386754e-05
50,6,1-7,adjust,-0.0015229836348148948,1.728294362444674e-05,2.8334405433464575e-05
50,9,1-8,adjust,0.00040050326545878914,4.7836302319707016e-05,1.7497357590541415e-05
51,2,1-4,adjust,-0.0008061665070482567,-5.427681590039475e-06,2.9837252407177706e-06
51,3,1-4,adjust,-0.00047012852765328114,-3.1732151233954844e-05,0.0001128287312186197
51,6,1-5,adjust,-0.0005025566764384155,4.648520813335278e-06,5.8488039640504305e-05
51,7,1-4,adjust,0.0005309116517272377,2.758485159036724e-05,5.0729971488817785e-05
51,8,1-5,adjust,-0.002103803139186505,2.3290883462866102e-05,5.692454096339682e-05
51,9,1-5,adjust,-0.0034809279529232845,-3.079383663138011e-05,1.0079674686727817e-05
52,2,1-7,adjust,-0.0002269801591705594,2.577980059091188e-05,9.890857651133996e-05
52,3,1-7,adjust,0.00035283606930899944,3.46292040561957e-05,4.5397161493090824e-05
52,4,1-7,adjust,0.0006189795966319192,-4.145102723051672e-05,2.5547789306976734e-05
52,5,1-7,adjust,-0.0009012418008729722,-6.392849754115216e-07,1.2107939144220957e-05
52,6,1-7,adjust,-0.00071249330753986,1.2289517354160724e-05,6.208927913727458e-05
52,9,1-8,adjust,0.0009757734928387292,5.813292956146819e-06,9.158359849521126e-05
53,2,1-4,adjust,0.002080252383876108,-5.340391948985411e-05,2.712253915732478e-05
53,3,1-4,adjust,0.0010683298532203542,-4.548800968741751e-05,4.546887957588e-05
53,6,1-5,adjust,-0.0005082041657069982,-2.9484614722442333e-05,3.182743571405828e-05
