receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
9,0-1-4-5,1-5,adjust,2.718011185706688,0,0,False,False,-0.0008075329610604424,-2.718011185706688e-05,2.2780195073956285e-06,False,False,489,1-5,True
2,0-1-7-8,1-7,adjust,6.553591745431696,0,0,False,False,0.0008408191284481547,-6.553591745431696e-05,3.2502210551883256e-05,False,False,490,1-7,True
3,0-1-7-8,1-7,adjust,9.47407332842557,0,0,False,False,-0.0008887665103650025,-4.568526877028378e-05,9.474073328425571e-05,False,False,490,1-7,True
4,0-1-7-8,1-7,adjust,7.287284795548335,0,0,False,False,0.007287284795548335,1.1072000843101258e-05,2.0456063290325667e-05,False,False,490,1-7,True
5,0-1-7-8,1-7,adjust,2.4091195457829984,0,0,False,False,-7.844945389577151e-05,-4.625596875893235e-06,2.4091195457829985e-05,False,False,490,1-7,True
6,0-1-7-8,1-7,adjust,17.391821170658794,0,0,False,False,-0.005113914913636439,-0.00017391821170658795,9.342198269569923e-05,False,False,490,1-7,True
9,0-1-7-8,1-8,adjust,4.742162231813141,0,0,False,False,-0.001192546566824721,1.1657922324929798e-05,4.742162231813141e-05,False,False,490,1-8,True
2,0-1-4-5,1-4,adjust,4.664057880663591,0,0,False,False,-0.0009754745404188565,4.664057880663591e-05,4.405658529427691e-05,False,False,491,1-4,True
3,0-1-4-5,1-4,adjust,9.77164410510721,0,0,False,False,0.00223570942220751,-4.5000790031837574e-05,9.771644105107211e-05,False,False,491,1-5,False
6,0-1-4-5,1-5,adjust,6.116812561318354,0,0,False,False,0.0019586196065820628,5.6000664143901515e-05,6.116812561318355e-05,False,False,491,1-5,True
7,0-1-4-5,1-4,adjust,3.6893853198386126,0,0,False,False,0.0034200746669868025,7.3306430169368506e-06,3.689385319838613e-05,False,False,491,1-4,True
8,0-1-4-5,1-5,adjust,5.19585454546973,0,0,False,False,0.004049985069715569,5.19585454546973e-05,1.5395328974806303e-05,False,False,491,1-5,True
9,0-1-4-5,1-5,adjust,7.914175493981157,0,0,False,False,-0.0008907694672855165,-2.2898821557982702e-05,7.914175493981157e-05,False,False,491,1-5,True
2,0-1-7-8,1-7,adjust,8.949907082554146,0,0,False,False,0.00046857949450307,-8.482111770615305e-05,8.949907082554147e-05,False,False,492,1-7,True
3,0-1-7-8,1-7,adjust,8.973555451933098,0,0,False,False,0.0012067072845592629,-1.3563546418743188e-05,8.973555451933099e-05,False,False,492,1-7,True
4,0-1-7-8,1-7,adjust,12.786443760760886,0,0,False,False,0.0035405952293683252,-8.320642233419796e-05,0.00012786443760760886,False,False,492,1-7,True
5,0-1-7-8,1-7,adjust,7.0286504762893,0,0,False,False,0.0015236692034204288,-4.0867777799323084e-05,7.028650476289301e-05,False,False,492,1-7,True
6,0-1-7-8,1-7,adjust,4.436510938553409,0,0,False,False,0.0008365823545886206,4.43651093855341e-05,2.305363645360923e-05,False,False,492,1-7,True
9,0-1-7-8,1-8,adjust,11.351030784968088,0,0,False,False,0.0018244887499592583,3.637457357294396e-05,0.00011351030784968089,False,False,492,1-8,True
2,0-1-4-5,1-4,adjust,5.847736818697761,0,0,False,False,0.005847736818697762,-4.236675489978616e-06,4.4928599312931924e-05,False,False,493,1-4,True
3,0-1-4-5,1-4,adjust,5.562069334703734,0,0,False,False,0.0029734069263819374,2.5712209947091363e-05,5.562069334703735e-05,False,False,493,1-5,False
6,0-1-4-5,1-5,adjust,14.249311904763301,0,0,False,False,-0.0008950232753324841,0.00014249311904763302,5.855172889642873e-05,False,False,493,1-5,True
7,0-1-4-5,1-4,adjust,3.9180607351581576,0,0,False,False,-0.0016192037514589533,-7.559119715695155e-07,3.918060735158158e-05,False,False,493,1-4,True
8,0-1-4-5,1-5,adjust,7.022597578488133,0,0,False,False,-0.005590923913103831,-7.022597578488134e-05,1.83099841968647e-05,False,False,493,1-5,True
9,0-1-4-5,1-5,adjust,1.7493818447401508,0,0,False,False,-0.0017493818447401508,9.136015565500268e-06,1.5233367053514273e-05,False,False,493,1-5,True
2,0-1-7-8,1-7,adjust,6.764456107625003,0,0,False,False,-0.006433167700071224,6.764456107625004e-05,2.4173440506513828e-05,False,False,494,1-7,True
3,0-1-7-8,1-7,adjust,4.842616545663517,0,0,False,False,-0.0015436218316146548,-4.842616545663517e-05,4.633217412389138e-05,False,False,494,1-7,True
4,0-1-7-8,1-7,adjust,8.392673886333542,0,0,False,False,-0.008392673886333543,-2.4751448540847043e-05,2.53937978231015e-06,False,False,494,1-7,True
5,0-1-7-8,1-7,adjust,10.291767416495409,0,0,False,False,0.002004399634901836,-1.0381238863811092e-05,0.00010291767416495409,False,False,494,1-7,True
6,0-1-7-8,1-7,adjust,3.661538451796499,0,0,False,False,0.00021498628162215354,2.7563453869363622e-05,3.6615384517964996e-05,False,False,494,1-7,True
9,0-1-7-8,1-8,adjust,4.5672604763400075,0,0,False,False,0.0004959519397656666,4.567260476340008e-05,3.841564534441927e-05,False,False,494,1-8,True
2,0-1-4-5,1-4,adjust,3.960605186807045,0,0,False,False,0.003498706548977739,8.281407638603511e-07,3.960605186807045e-05,False,False,495,1-4,True
3,0-1-4-5,1-5,adjust,4.704738434223172,0,0,False,False,-0.0013689369794637441,2.7463661380931702e-05,4.7047384342231725e-05,False,False,495,1-5,True
6,0-1-4-5,1-5,adjust,2.2443037055600055,0,0,False,False,-0.0022443037055600054,-1.1005076153223917e-05,4.3726813742739254e-06,False,False,495,1-5,True
7,0-1-4-5,1-5,adjust,7.380217453999327,0,0,False,False,-0.0013152143403368315,2.6675942264534642e-05,7.380217453999328e-05,False,False,495,1-4,False
8,0-1-4-5,1-5,adjust,1.7235462643880313,0,0,False,False,0.0014081302985729394,7.728633888228704e-06,1.7235462643880315e-05,False,False,495,1-5,True
9,0-1-4-5,1-5,adjust,6.161227858652925,0,0,False,False,-0.002092230983176659,-6.161227858652926e-05,1.2060767500134164e-05,False,False,495,1-5,True
2,0-1-7-8,1-7,adjust,6.792781538301155,0,0,False,False,-0.0029356673201545967,6.792781538301156e-05,1.9975456291766277e-05,False,False,496,1-7,True
3,0-1-7-8,1-7,adjust,2.711204883139174,0,0,False,False,-0.001575173919116914,-2.7112048831391744e-05,5.740330040205001e-06,False,False,496,1-7,True
4,0-1-7-8,1-7,adjust,8.324288235273146,0,0,False,False,0.005298371892555492,8.324288235273147e-05,5.160786132453223e-06,False,False,496,1-7,True
5,0-1-7-8,1-7,adjust,4.286282321024715,0,0,False,False,0.002682432307125358,4.286282321024715e-05,3.3542765158562125e-08,False,False,496,1-7,True
6,0-1-7-8,1-7,adjust,5.766336727529718,0,0,False,False,0.0014266403317867654,-5.7663367275297184e-05,8.027400831384934e-06,False,False,496,1-7,True
9,0-1-7-8,1-8,adjust,3.1286473231537055,0,0,False,False,0.0016664663887132386,-3.128647323153706e-05,3.114641989154032e-05,False,False,496,1-8,True
2,0-1-4-5,1-4,adjust,9.495596812112266,0,0,False,False,0.0016940786823253027,-9.495596812112267e-05,6.957177053901583e-05,False,False,497,1-4,True
3,0-1-4-5,1-4,adjust,7.342077273755685,0,0,False,False,0.0013503097669683355,3.0216484665408074e-05,7.342077273755686e-05,False,False,497,1-5,False
6,0-1-4-5,1-5,adjust,3.2805567202760555,0,0,False,False,0.0032805567202760554,2.1732913463400767e-06,1.6181010081533827e-05,False,False,497,1-5,True
7,0-1-4-5,1-4,adjust,4.558784570719139,0,0,False,False,0.0005608187783732283,1.907288440936263e-05,4.558784570719139e-05,False,False,497,1-4,True
8,0-1-4-5,1-5,adjust,5.25800414503347,0,0,False,False,0.001049184869024062,2.5779103308957517e-05,5.258004145033471e-05,False,False,497,1-5,True
9,0-1-4-5,1-5,adjust,11.5815151715773,0,0,False,False,0.0009216797198691416,0.000115815151715773,7.825534952403335e-05,False,False,497,1-5,True
2,0-1-7-8,1-7,adjust,6.085791515117267,0,0,False,False,-0.0010814482573610956,6.0857915151172674e-05,6.332564926480699e-06,False,False,498,1-7,True
3,0-1-7-8,1-7,adjust,8.332996062210318,0,0,False,False,0.00016659538047467083,-3.457881198409815e-05,8.332996062210319e-05,False,False,498,1-7,True
4,0-1-7-8,1-7,adjust,5.004158558894676,0,0,False,False,-0.005004158558894676,6.165311848501912e-06,6.922256399573103e-06,False,False,498,1-7,True
5,0-1-7-8,1-7,adjust,9.899939818698984,0,0,False,False,-0.0064285532747427685,-2.7312873344667905e-05,9.899939818698984e-05,False,False,498,1-7,True
6,0-1-7-8,1-7,adjust,1.8358524091528179,0,0,False,False,0.0012219079746479914,1.835852409152818e-05,9.28081417111746e-09,False,False,498,1-7,True
9,0-1-7-8,1-8,adjust,5.150915525800263,0,0,False,False,0.0011913118249573381,-5.150915525800263e-05,4.88684574416584e-05,False,False,498,1-8,True
2,0-1-4-5,1-4,adjust,4.773616747082036,0,0,False,False,-0.001033190666294333,2.0458655294946422e-06,4.7736167470820365e-05,False,False,499,1-4,True
3,0-1-4-5,1-4,adjust,4.708527183447709,0,0,False,False,-0.00028035686086669455,3.778468819406138e-05,4.708527183447709e-05,False,False,499,1-5,False
6,0-1-4-5,1-5,adjust,10.417236906980309,0,0,False,False,0.001241671702512548,-8.423668120076965e-05,0.0001041723690698031,False,False,499,1-5,True
7,0-1-4-5,1-4,adjust,4.890636949286146,0,0,False,False,0.0019048506107109623,4.186388074980579e-05,4.890636949286147e-05,False,False,499,1-4,True
8,0-1-4-5,1-5,adjust,5.038366751111423,0,0,False,False,3.6282622736579984e-05,-1.5705773004485193e-06,5.0383667511114236e-05,False,False,499,1-5,True
9,0-1-4-5,1-5,adjust,3.316265098152984,0,0,False,False,-0.0032388404352990557,-3.316265098152984e-05,2.0016598482712312e-06,False,False,499,1-5,True
2,0-1-7-8,1-7,adjust,8.080155426983662,0,0,False,False,-0.0013947967418364165,8.080155426983663e-05,1.728973161476847e-05,False,False,500,1-7,True
3,0-1-7-8,1-7,adjust,4.434433108818857,0,0,False,False,-0.004434433108818857,2.5119729323510108e-06,2.628860781560192e-05,False,False,500,1-7,True
4,0-1-7-8,1-7,adjust,9.659681859513585,0,0,False,False,-0.002212836314377159,-5.7159054900033046e-05,9.659681859513586e-05,False,False,500,1-7,True
5,0-1-7-8,1-7,adjust,4.576054868250449,0,0,False,False,0.0028477131791904025,4.5760548682504496e-05,1.5849697041186178e-05,False,False,500,1-7,True
6,0-1-7-8,1-7,adjust,5.230110546900447,0,0,False,False,-0.0025396994243263742,-1.7812062453376653e-05,5.2301105469004474e-05,False,False,500,1-7,True
9,0-1-7-8,1-8,adjust,1.4314242180270145,0,0,False,False,0.0005746044502214135,-1.1020361996459495e-05,1.4314242180270145e-05,False,False,500,1-8,True
2,0-1-4-5,1-4,adjust,6.309452895145169,0,0,False,False,0.000767134599557002,-5.0311558307288415e-05,6.309452895145169e-05,False,False,501,1-4,True
3,0-1-4-5,1-5,adjust,5.852801473043128,0,0,False,False,-0.000666794868212528,1.702770264823121e-05,5.8528014730431284e-05,False,False,501,1-5,True
6,0-1-4-5,1-5,adjust,2.5067372627191276,0,0,False,False,0.0014447590581771201,-4.319650662609802e-06,2.506737262719128e-05,False,False,501,1-5,True
7,0-1-4-5,1-4,adjust,10.274667761804345,0,0,False,False,-0.010274667761804345,-1.2521086288105527e-05,6.572728280420889e-05,False,False,501,1-4,True
8,0-1-4-5,1-5,adjust,6.020935915800441,0,0,False,False,0.0033117824605989237,-6.020935915800442e-05,2.9936941385378124e-05,False,False,501,1-5,True
9,0-1-4-5,1-5,adjust,2.6484961495560833,0,0,False,False,0.0026484961495560834,1.1154574024051049e-05,1.9214900190796714e-05,False,False,501,1-5,True
2,0-1-7-8,1-7,adjust,4.416805494867439,0,0,False,False,9.411868503520465e-05,4.416805494867439e-05,5.871228076816971e-06,False,False,502,1-7,True
3,0-1-7-8,1-7,adjust,7.852117586821341,0,0,False,False,-0.0058944020948581205,7.852117586821341e-05,4.357834905087259e-05,False,False,502,1-7,True
4,0-1-7-8,1-7,adjust,4.509358513414024,0,0,False,False,-0.004509358513414024,-1.799775118496925e-05,1.3781890351144417e-05,False,False,502,1-7,True
5,0-1-7-8,1-7,adjust,8.882423261167224,0,0,False,False,-0.008882423261167224,-1.1583856095856593e-05,6.654697412140254e-05,False,False,502,1-7,True
6,0-1-7-8,1-7,adjust,6.219969806182732,0,0,False,False,-0.006052348659044883,1.0137505502680972e-05,6.219969806182733e-05,False,False,502,1-7,True
9,0-1-7-8,1-8,adjust,12.30035802409142,0,0,False,False,2.109745877229899e-06,7.986793207387555e-05,0.0001230035802409142,False,False,502,1-8,True
2,0-1-4-5,1-4,adjust,4.628331211429398,0,0,False,False,0.0001956056037537392,-3.1542098317368526e-05,4.628331211429398e-05,False,False,503,1-4,True
3,0-1-4-5,1-5,adjust,9.335653256387694,0,0,False,False,0.00340831331261958,9.335653256387696e-05,1.5617451635405997e-05,False,False,503,1-5,True
6,0-1-4-5,1-5,adjust,9.062976183116204,0,0,False,False,-0.0015995854704803102,-9.062976183116205e-05,3.87244620778629e-05,False,False,503,1-5,True
7,0-1-4-5,1-4,adjust,6.41796987547122,0,0,False,False,9.601518520510565e-05,-4.772623182937712e-05,6.417969875471221e-05,False,False,503,1-4,True
8,0-1-4-5,1-5,adjust,2.4133346861668015,0,0,False,False,-0.00238791781738438,-2.4133346861668017e-05,1.833938343798367e-05,False,False,503,1-5,True
9,0-1-4-5,1-5,adjust,13.431418378617856,0,0,False,False,-0.0030360167116380366,-0.00013431418378617857,3.8200019095437864e-05,False,False,503,1-5,True
2,0-1-7-8,1-7,adjust,7.3305665558290665,0,0,False,False,0.0014688336668958629,-7.330566555829067e-05,4.0111932397090095e-05,False,False,504,1-7,True
3,0-1-7-8,1-7,adjust,5.138808179233008,0,0,False,False,0.0006980680358960626,-5.138808179233009e-05,6.7116053614735995e-06,False,False,504,1-7,True
4,0-1-7-8,1-7,adjust,4.11509548881045,0,0,False,False,0.0011026226524008488,4.1150954888104505e-05,3.596413124289988e-06,False,False,504,1-7,True
5,0-1-7-8,1-7,adjust,4.492548335089322,0,0,False,False,-0.0017423637800095789,3.149322014770666e-05,4.4925483350893226e-05,False,False,504,1-7,True
6,0-1-7-8,1-7,adjust,6.436812992755639,0,0,False,False,-0.006436812992755639,1.6530037564521954e-05,5.895526896303286e-05,False,False,504,1-7,True
9,0-1-7-8,1-8,adjust,11.734371827522821,0,0,False,False,0.001282219658127812,0.00011734371827522823,1.0021724737030156e-05,False,False,504,1-8,True
2,0-1-4-5,1-4,adjust,3.4235061197146543,0,0,False,False,4.176984700388956e-05,2.4500630721907257e-05,3.4235061197146546e-05,False,False,505,1-4,True
3,0-1-4-5,1-5,adjust,2.5778350256957383,0,0,False,False,0.002577835025695738,2.1107338376949442e-05,1.0443318199284292e-05,False,False,505,1-5,True
6,0-1-4-5,1-5,adjust,9.649384951326965,0,0,False,False,0.001271077005120222,-1.4605274878178016e-05,9.649384951326965e-05,False,False,505,1-5,True
7,0-1-4-5,1-4,adjust,5.325232116582135,0,0,False,False,0.005325232116582135,3.329646834344933e-05,5.3074449233619604e-05,False,False,505,1-4,True
8,0-1-4-5,1-5,adjust,5.127184048034953,0,0,False,False,0.00020271060581647282,5.1271840480349534e-05,4.024686096948596e-07,False,False,505,1-5,True
9,0-1-4-5,1-5,adjust,2.977094571198686,0,0,False,False,0.0005061499530510188,1.65255725689663e-05,2.977094571198686e-05,False,False,505,1-5,True
2,0-1-7-8,1-7,adjust,8.223994491777892,0,0,False,False,-0.0004428501533014608,7.777124408777087e-05,8.223994491777893e-05,False,False,506,1-7,True
3,0-1-7-8,1-7,adjust,9.071986586531159,0,0,False,False,0.008461227129780606,-9.071986586531159e-05,3.1711261304880906e-05,False,False,506,1-7,True
4,0-1-7-8,1-7,adjust,7.4558222262674825,0,0,False,False,0.0018919785598378782,-7.455822226267483e-05,5.86691702303424e-06,False,False,506,1-7,True
5,0-1-7-8,1-7,adjust,8.729469891234027,0,0,False,False,0.0002655273657592331,-8.729469891234028e-05,2.852908519044387e-05,False,False,506,1-7,True
6,0-1-7-8,1-7,adjust,5.904822236191029,0,0,False,False,0.0029533071362012483,5.904822236191029e-05,5.7258455950037044e-05,False,False,506,1-7,True
9,0-1-7-8,1-8,adjust,7.201730221778428,0,0,False,False,0.00014698890950342352,-7.201730221778428e-05,4.661142393651386e-05,False,False,506,1-8,True
2,0-1-4-5,1-4,adjust,4.987233348436969,0,0,False,False,0.0012542020174721522,-4.008567612260411e-05,4.987233348436969e-05,False,False,507,1-4,True
3,0-1-4-5,1-4,adjust,4.921801937187573,0,0,False,False,-0.003947537270376733,8.104298558601536e-06,4.9218019371875735e-05,False,False,507,1-5,False
6,0-1-4-5,1-5,adjust,6.663276206977499,0,0,False,False,-0.003531555808605909,6.349054117673655e-05,6.6632762069775e-05,False,False,507,1-5,True
7,0-1-4-5,1-4,adjust,9.62063570421284,0,0,False,False,-0.0050690296330080375,-9.62063570421284e-05,3.8064678006314246e-05,False,False,507,1-4,True
8,0-1-4-5,1-5,adjust,9.766548144351155,0,0,False,False,-0.0052005429261672885,-9.766548144351156e-05,8.291905746493454e-05,False,False,507,1-5,True
9,0-1-4-5,1-5,adjust,10.836892376558557,0,0,False,False,0.00010725852004822358,-0.00010836892376558558,1.9337824464484312e-05,False,False,507,1-5,True
2,0-1-7-8,1-7,adjust,4.493128941654111,0,0,False,False,-0.0013591385561885396,-4.4931289416541114e-05,1.2136326619099373e-05,False,False,508,1-7,True
3,0-1-7-8,1-7,adjust,9.303385858171271,0,0,False,False,0.0009476435789550499,-9.303385858171273e-05,1.0236346229258442e-05,False,False,508,1-7,True
4,0-1-7-8,1-7,adjust,2.222945525173414,0,0,False,False,0.0019432740579552494,-1.396677144880731e-05,2.2229455251734138e-05,False,False,508,1-7,True
5,0-1-7-8,1-7,adjust,3.8410171266417663,0,0,False,False,0.003189707387159517,3.841017126641767e-05,3.328577768198342e-05,False,False,508,1-7,True
6,0-1-7-8,1-7,adjust,3.134348801796814,0,0,False,False,0.003134348801796814,2.0388301645234384e-06,5.931261177889877e-06,False,False,508,1-7,True
9,0-1-7-8,1-8,adjust,5.689195214230485,0,0,False,False,-0.001201064716670136,-2.8451208485130102e-05,5.6891952142304854e-05,False,False,508,1-8,True
2,0-1-4-5,1-4,adjust,3.532005994157001,0,0,False,False,0.0013752989204828892,-3.532005994157001e-05,9.482776605040851e-06,False,False,509,1-4,True
3,0-1-4-5,1-5,adjust,8.819389351887564,0,0,False,False,-0.001166597670047777,8.819389351887564e-05,5.9031272442443074e-05,False,False,509,1-5,True
6,0-1-4-5,1-5,adjust,6.196470663470051,0,0,False,False,-0.00014599505720203507,-6.196470663470052e-05,9.950638812119323e-07,False,False,509,1-5,True
7,0-1-4-5,1-4,adjust,9.224732660664557,0,0,False,False,0.009224732660664557,-7.363421674308534e-06,4.534790544404941e-05,False,False,509,1-4,True
8,0-1-4-5,1-5,adjust,5.516026027864989,0,0,False,False,0.005516026027864988,-2.328596786086353e-05,3.283931927813718e-05,False,False,509,1-5,True
9,0-1-4-5,1-5,adjust,3.1128577480984427,0,0,False,False,-0.0008428933463930679,3.112857748098443e-05,3.877999582571431e-06,False,False,509,1-5,True
2,0-1-7-8,1-7,adjust,4.700360943817463,0,0,False,False,0.0013818387724784087,-4.700360943817463e-05,3.804734083013531e-05,False,False,510,1-7,True
3,0-1-7-8,1-7,adjust,5.066365405322789,0,0,False,False,-0.00010818529105269924,-5.066365405322789e-05,3.778855190257794e-05,False,False,510,1-7,True
4,0-1-7-8,1-7,adjust,8.57068657337294,0,0,False,False,0.00857068657337294,5.5529551874055437e-05,2.5924871106402456e-05,False,False,510,1-7,True
5,0-1-7-8,1-7,adjust,5.641501124199666,0,0,False,False,0.004485351367637659,-5.213510470023069e-05,5.641501124199667e-05,False,False,510,1-7,True
6,0-1-7-8,1-7,adjust,4.742191162658442,0,0,False,False,0.0034134142186492966,-4.742191162658443e-05,2.5915641099309218e-05,False,False,510,1-7,True
9,0-1-7-8,1-8,adjust,2.1326520287487662,0,0,False,False,-0.0005911004102983282,1.2040818620338554e-05,2.1326520287487663e-05,False,False,510,1-8,True
2,0-1-4-5,1-4,adjust,10.13158330370839,0,0,False,False,0.003022027451965632,2.231709520466198e-05,0.00010131583303708392,False,False,511,1-4,True
3,0-1-4-5,1-4,adjust,8.817290744456539,0,0,False,False,0.0027954220378984943,-3.255874239705958e-05,8.81729074445654e-05,False,False,511,1-5,False
6,0-1-4-5,1-5,adjust,6.321170354906469,0,0,False,False,0.0015152271486745365,6.32117035490647e-05,2.157559486994583e-06,False,False,511,1-5,True
7,0-1-4-5,1-4,adjust,5.155786082079006,0,0,False,False,-0.002298210880759564,3.529450351885565e-05,5.1557860820790064e-05,False,False,511,1-4,True
8,0-1-4-5,1-5,adjust,5.71664492866947,0,0,False,False,-0.001758299794272125,5.71664492866947e-05,1.483438835337072e-05,False,False,511,1-5,True
9,0-1-4-5,1-5,adjust,3.291787742834716,0,0,False,False,0.00024967000173751656,-9.385862670959296e-06,3.2917877428347166e-05,False,False,511,1-5,True
2,0-1-7-8,1-7,adjust,5.6075701874888795,0,0,False,False,-0.0008406117956749036,-5.343159431387398e-05,5.60757018748888e-05,False,False,512,1-7,True
3,0-1-7-8,1-7,adjust,6.619421716081485,0,0,False,False,-0.006463209763973849,1.7342704791560356e-05,6.619421716081485e-05,False,False,512,1-7,True
4,0-1-7-8,1-7,adjust,4.389398160473195,0,0,False,False,-0.004358560478434886,-4.385968576146347e-05,4.3893981604731954e-05,False,False,512,1-7,True
5,0-1-7-8,1-7,adjust,9.508100116614148,0,0,False,False,0.0006846207140357338,9.508100116614149e-05,4.21854235080134e-05,False,False,512,1-7,True
6,0-1-7-8,1-7,adjust,4.873424502826779,0,0,False,False,0.00487342450282678,2.8305503156293866e-05,6.428853291187213e-06,False,False,512,1-7,True
9,0-1-7-8,1-8,adjust,2.868958052346506,0,0,False,False,1.4789363810591048e-06,2.868958052346506e-05,3.1356738918802563e-06,False,False,512,1-8,True
2,0-1-4-5,1-4,adjust,4.880263327047872,0,0,False,False,-0.002515978473477771,4.479884475756641e-05,4.880263327047872e-05,False,False,513,1-4,True
3,0-1-4-5,1-5,adjust,3.531362948639472,0,0,False,False,0.00039948226884319965,1.2285568172606642e-05,3.5313629486394724e-05,False,False,513,1-5,True
6,0-1-4-5,1-5,adjust,4.54752233791764,0,0,False,False,-0.003935200031358754,1.775532981791385e-05,4.547522337917641e-05,False,False,513,1-5,True
7,0-1-4-5,1-4,adjust,2.5486455797291305,0,0,False,False,-0.002491138632866661,2.4030072671960973e-05,2.5486455797291308e-05,False,False,513,1-4,True
8,0-1-4-5,1-5,adjust,4.587123380937276,0,0,False,False,0.0011385843903381713,3.65020853671073e-05,4.5871233809372764e-05,False,False,513,1-5,True
9,0-1-4-5,1-5,adjust,1.3351862744004743,0,0,False,False,0.0012413179336551309,-8.286943330547893e-07,1.3351862744004745e-05,False,False,513,1-5,True
2,0-1-7-8,1-7,adjust,8.652830913909511,0,0,False,False,-0.0024226295050711966,8.652830913909512e-05,3.1905787827662035e-05,False,False,514,1-7,True
3,0-1-7-8,1-7,adjust,8.338079764827667,0,0,False,False,0.003983689689494225,-8.338079764827667e-05,6.685658149739601e-05,False,False,514,1-7,True
4,0-1-7-8,1-7,adjust,6.812711133781121,0,0,False,False,-0.004299801166513041,2.0503097742286817e-06,6.812711133781121e-05,False,False,514,1-7,True
5,0-1-7-8,1-7,adjust,5.607723323288287,0,0,False,False,-0.005607723323288287,-5.064419597032046e-05,7.275701464891801e-06,False,False,514,1-7,True
6,0-1-7-8,1-7,adjust,3.794179306110798,0,0,False,False,-0.0037941793061107977,1.3086571327528137e-05,2.9269128639503743e-05,False,False,514,1-7,True
9,0-1-7-8,1-8,adjust,2.183084950987706,0,0,False,False,0.00021117339796045524,2.183084950987706e-05,5.306670450463718e-06,False,False,514,1-8,True
2,0-1-4-5,1-4,adjust,8.66420114107095,0,0,False,False,0.0015496823347393063,-8.108809680658496e-05,8.664201141070951e-05,False,False,515,1-4,True
3,0-1-4-5,1-5,adjust,14.825378684465969,0,0,False,False,0.00031572040677814385,0.0001482537868446597,5.955752473105323e-05,False,False,515,1-5,True
6,0-1-4-5,1-5,adjust,4.2105140602758695,0,0,False,False,-0.001052950261067943,4.2105140602758695e-05,4.974001808788776e-06,False,False,515,1-5,True
7,0-1-4-5,1-4,adjust,2.978577633917073,0,0,False,False,0.002035382047245127,1.264091947624119e-05,2.9785776339170735e-05,False,False,515,1-4,True
8,0-1-4-5,1-5,adjust,7.590666253389674,0,0,False,False,-0.0031746111624279478,-7.590666253389675e-05,3.757374311160464e-05,False,False,515,1-5,True
9,0-1-4-5,1-5,adjust,5.358602252738407,0,0,False,False,-0.0004017860220628495,-7.533069058525431e-06,5.358602252738408e-05,False,False,515,1-5,True
2,0-1-7-8,1-7,adjust,7.002191735200021,0,0,False,False,-0.0008736216714348872,7.002191735200022e-05,5.6122271071255356e-05,False,False,516,1-7,True
3,0-1-7-8,1-7,adjust,2.4119503639418887,0,0,False,False,-0.001466454335970853,-2.4119503639418887e-05,2.8156716590670374e-06,False,False,516,1-7,True
4,0-1-7-8,1-7,adjust,9.035926573980113,0,0,False,False,0.009035926573980113,-1.1387105823829197e-06,1.835174182121787e-05,False,False,516,1-7,True
5,0-1-7-8,1-7,adjust,5.546620930409004,0,0,False,False,0.0010284051584068823,-1.9145664330062092e-05,5.5466209304090045e-05,False,False,516,1-7,True
6,0-1-7-8,1-7,adjust,3.4715437534857316,0,0,False,False,0.003471543753485732,6.231027123838784e-06,9.41246453380543e-06,False,False,516,1-7,True
9,0-1-7-8,1-8,adjust,3.5551440222454933,0,0,False,False,-0.0005225183062573931,1.9698269954128113e-05,3.555144022245494e-05,False,False,516,1-8,True
2,0-1-4-5,1-4,adjust,8.920577573847098,0,0,False,False,0.003019428080900987,-5.842973724604726e-05,8.920577573847097e-05,False,False,517,1-4,True
3,0-1-4-5,1-4,adjust,5.7986628886623555,0,0,False,False,0.004062626360903853,-1.0610922296612658e-05,5.798662888662356e-05,False,False,517,1-5,False
6,0-1-4-5,1-5,adjust,8.569949721163875,0,0,False,False,-0.0027570623627097344,8.569949721163876e-05,4.85560651337365e-05,False,False,517,1-5,True
7,0-1-4-5,1-4,adjust,5.694738263083072,0,0,False,False,0.005694738263083072,-2.2353208243127272e-05,2.9709519549488317e-05,False,False,517,1-4,True
8,0-1-4-5,1-5,adjust,4.569118511032731,0,0,False,False,-0.002133508477078318,3.455496759295287e-05,4.5691185110327315e-05,False,False,517,1-5,True
9,0-1-4-5,1-5,adjust,3.4600448926205067,0,0,False,False,0.003460044892620507,-2.1214883642105678e-05,7.773097087009447e-06,False,False,517,1-5,True
2,0-1-7-8,1-7,adjust,5.34527231265309,0,0,False,False,-0.0022141891445603733,5.34527231265309e-05,1.9911006447788632e-05,False,False,518,1-7,True
3,0-1-7-8,1-7,adjust,10.311281115922142,0,0,False,False,-0.010311281115922142,1.2745113511337336e-05,5.605956926029197e-06,False,False,518,1-7,True
4,0-1-7-8,1-7,adjust,11.592457402061438,0,0,False,False,-0.011592457402061438,5.68017950667057e-05,6.224711297484374e-05,False,False,518,1-7,True
5,0-1-7-8,1-7,adjust,5.911437900650411,0,0,False,False,0.0022379353882445857,-5.911437900650412e-05,2.3762467439139327e-05,False,False,518,1-7,True
6,0-1-7-8,1-7,adjust,10.313087244160391,0,0,False,False,0.005557986433303349,-0.00010313087244160392,2.2991390546844173e-05,False,False,518,1-7,True
