slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
174,0-1-7-8,4,696,696,0.021121662141478394,115.30149781032375,0.005250170686051656,0.0025795469847391815,0.00506728291560421,0.0019783710564699347,0.0019783710564738044
175,0-1-4-5,4,700,700,0.017877497824957247,115.31937530814871,0.005250170686051656,0.002368558655363975,0.00506728291560421,0.0018023729118439643,0.0018817399973301008
176,0-1-7-8,4,704,704,0.019080870354857105,115.33845617850356,0.005301211489693229,0.0030942765984542206,0.0029313175446361583,0.002931900214947231,0.004443129655442135
177,0-1-4-5,4,708,708,0.019108631156132563,115.35756480965969,0.0040413266859714875,0.0026708005710510776,0.0029313175446361583,0.002292468476371163,0.003559522700605555
178,0-1-7-8,4,712,712,0.025198931501168375,115.38276374116086,0.005363141004218081,0.0030745624118035985,0.004200413780168333,0.0023049438406709697,0.0042155101145624485
179,0-1-4-5,4,716,716,0.01272344880659516,115.39548718996745,0.004237251800807338,0.002290325837327507,0.0027083088845358816,0.001950907998516547,0.003818001391643122
180,0-1-7-8,4,720,720,0.011454210621298389,115.40694140058875,0.004330648575659699,0.0022898615769501008,0.0023363001423462038,0.0024129671856060308,0.002556119765984022
181,0-1-4-5,4,724,724,0.01642651701103997,115.42336791759979,0.00536535272854685,0.0028139426520043657,0.002127006367004469,0.0028222676130548762,0.003307268033971411
182,0-1-7-8,4,728,728,0.014759777830425381,115.43812769543021,0.00562270892273882,0.0033590188256707597,0.002073659995588173,0.003210302170628644,0.004769260001189934
183,0-1-4-5,4,732,732,0.0178571669244256,115.45598486235464,0.005507071554400558,0.0029222549214322512,0.002605029561948413,0.0030000430756563974,0.0052168903731129035
184,0-1-7-8,4,736,736,0.016680628033217383,115.47266549038785,0.005896117902353506,0.003289934331182291,0.002605029561948413,0.003265713657499806,0.004798950295551663
185,0-1-4-5,4,740,740,0.01813002730769362,115.49079551769555,0.006625940481920191,0.003125054210311212,0.004076892344613725,0.0035950211009105138,0.0035950211009065924
186,0-1-7-8,4,744,744,0.013386555276729243,115.50418207297227,0.008238306753307448,0.004101384429470963,0.004293121639463493,0.00461349721107151,0.004613497211074957
187,0-1-4-5,4,748,748,0.02091548798568333,115.52509756095796,0.006645539807749479,0.0031351696833656355,0.004178234066912978,0.0029609600340946797,0.0035237151754117235
188,0-1-7-8,4,752,752,0.023092980304918402,115.54819054126288,0.005811079027102097,0.0036150864473388365,0.004600006779512,0.0028475381823552565,0.0037334045425936324
189,0-1-4-5,4,756,756,0.01629360312430775,115.5644841443872,0.007295974099450189,0.0035367439421444234,0.004600006779512,0.004025245412781756,0.004222710053397805
190,0-1-7-8,4,760,760,0.024092628567660156,115.58857677295485,0.007299895261000832,0.003624261673441623,0.0022249468866135658,0.00411375869750709,0.004953697066021334
191,0-1-4-5,4,764,764,0.018442138939424275,115.60701891189427,0.007299895261000832,0.004401272738353971,0.005682956668991324,0.00411375869750709,0.0041066686772808225
192,0-1-7-8,4,768,768,0.02575466354074764,115.63277357543502,0.007204920277476736,0.00463951875107755,0.005682956668991324,0.00403831759251921,0.004038317592538476
193,0-1-4-5,4,772,772,0.01445232940853826,115.64722590484357,0.008908103571465141,0.004984240006960831,0.004193263537970893,0.005072930622314732,0.005274142721077624
194,0-1-7-8,4,776,776,0.017588379969229642,115.66481428481279,0.009327781327192896,0.0060553668519481895,0.007003409258601323,0.005072930622314732,0.005274142721077624
195,0-1-4-5,4,780,780,0.017250839184827248,115.68206512399762,0.009327781327192896,0.006215692296364612,0.007003409258601323,0.004344695642448128,0.004615517111091094
196,0-1-7-8,4,784,784,0.022592235823338372,115.70465735982096,0.011311653157936478,0.006172230596067876,0.00592940396575159,0.006391985096920759,0.006391985096954045
197,0-1-4-5,4,788,788,0.02954217495909718,115.73419953478006,0.012941176525904968,0.0061641841226781425,0.007073540027946024,0.006209323915674838,0.005728184168667383
198,0-1-7-8,4,792,792,0.020776196284734642,115.75497573106479,0.012941176525904968,0.006368718700383613,0.007073540027946024,0.006209323915674838,0.005954667716110862
199,0-1-4-5,4,796,796,0.020699655628598622,115.7756753866934,0.00751448544883522,0.004721372095450728,0.004678516058305604,0.00405573730125386,0.0040557373012717335
200,0-1-7-8,4,800,800,0.015924429564983404,115.79159981625838,0.008705445266569928,0.0041346353567314744,0.00456355370195638,0.004754175114998989,0.004754175115010639
201,0-1-4-5,4,804,804,0.021050947769169194,115.81265076402755,0.007340764391527786,0.0041084217562996775,0.006290036488508122,0.004055086610502241,0.004055086610499359
202,0-1-7-8,4,808,808,0.01466151950643839,115.82731228353398,0.00669208411610431,0.004741171230112408,0.006290036488508122,0.003518227496595444,0.0035182274966132354
203,0-1-4-5,4,812,812,0.020052796647449144,115.84736508018143,0.005615754369679835,0.0041641544232733,0.005238072834103491,0.0030207905906629315,0.0034574785613941117
204,0-1-7-8,4,816,816,0.011346523207330171,115.85871160338877,0.005495715907124286,0.003918565157322785,0.005238072834103491,0.0026213545503305626,0.002329471949721551
205,0-1-4-5,4,820,820,0.015248486631522194,115.87396009002029,0.006267595831040934,0.0035552398931517157,0.003337280127794884,0.0035785492627613664,0.004011972192323299
206,0-1-7-8,4,824,824,0.014700567191977943,115.88866065721227,0.004239034318250255,0.0029652947791944245,0.0034308999767773685,0.0023847841954368313,0.0024619908210183894
207,0-1-4-5,4,828,828,0.018393910298904432,115.90705456751118,0.004054583896793639,0.0025732413707182113,0.0034308999767773685,0.0014687587605577309,0.0024619908210183894
208,0-1-7-8,4,832,832,0.0156673951078326,115.92272196261901,0.005646440390719431,0.0032381149381492873,0.003773118667297126,0.0027694909821064824,0.004454096780442285
209,0-1-4-5,4,836,836,0.02177482891292941,115.94449679153193,0.00681032607300252,0.00371416694890759,0.0038652991312488894,0.0039019025331577563,0.0030963733921680614
210,0-1-7-8,4,840,840,0.03333451873430141,115.97783131026624,0.007552741382524693,0.004594647918621918,0.003988644837988886,0.004296161317468514,0.005092738860675183
211,0-1-4-5,4,844,844,0.019309911241301495,115.99714122150755,0.005190120092621348,0.003264468888177381,0.003988644837988886,0.002921556411271843,0.002520923625276339
212,0-1-7-8,4,848,848,0.022892537877063662,116.02003375938462,0.005250935257251934,0.0029688728665529323,0.0037911971973159098,0.0021584360833931176,0.0018416506759493245
213,0-1-4-5,4,852,852,0.016291833650682812,116.0363255930353,0.005443397386884407,0.003507087755504486,0.0037911971973159098,0.0030419102852727374,0.0030419102852476954
214,0-1-7-8,4,856,856,0.018112716272854136,116.05443830930815,0.007883618343882586,0.004156154331321886,0.004329341020948618,0.004381320831451099,0.004381320831434721
215,0-1-4-5,4,860,860,0.012565625942665505,116.06700393525082,0.006717935082460816,0.0038639203417157506,0.0031256249109361534,0.0037351908579469767,0.003735190857931059
216,0-1-7-8,4,864,864,0.018377765772687262,116.08538170102351,0.004373967804615098,0.002472938380995319,0.0025130418793253284,0.002389732114331692,0.002829094197352333
217,0-1-4-5,4,868,868,0.013984091142523076,116.09936579216603,0.004983226486593811,0.0023974427985092375,0.0025130418793253284,0.0027563301313033974,0.003576795648996267
218,0-1-7-8,4,872,872,0.009863476950116294,116.10922926911614,0.004983226486593811,0.0024130332242168467,0.0019037501399594703,0.0027563301313033974,0.003736819392088364
219,0-1-4-5,4,876,876,0.013627462440543437,116.12285673155668,0.006472003251266173,0.0031286494248724326,0.004300452761967222,0.0027712410360619705,0.002997593591231862
220,0-1-7-8,4,880,880,0.018857169511825478,116.1417139010685,0.006472003251266173,0.00297751649139189,0.004300452761967222,0.0027712410360619705,0.004225704778868078
221,0-1-4-5,4,884,884,0.017569959983371616,116.15928386105188,0.005647090622855006,0.002839765139924999,0.0018385468728041587,0.0032064175255144592,0.005703299656282468
222,0-1-7-8,4,888,888,0.024375637760435345,116.1836594988123,0.004741004443578153,0.0029484461766171436,0.0037482245100477485,0.0026854680636642,0.0042064281084748245
223,0-1-4-5,4,892,892,0.016952526612978615,116.20061202542529,0.004446247402237163,0.00278391372989042,0.0037482245100477485,0.0024613599978608692,0.0037362401606628737
224,0-1-7-8,4,896,896,0.020492930932387438,116.22110495635768,0.0036688690733270098,0.002232489646572242,0.0021141473299337576,0.002093336765685291,0.0024625828262543337
225,0-1-4-5,4,900,900,0.013829006591476983,116.23493396294916,0.006538663435027141,0.0030002453411110907,0.002352474556460038,0.0037364807671640345,0.0037557376818426746
226,0-1-7-8,4,904,904,0.011036705758817824,116.24597066870797,0.005559169812555278,0.003090306493710781,0.002352474556460038,0.003167814386195075,0.0031870713008785856
227,0-1-4-5,4,908,908,0.015870657689725405,116.2618413263977,0.007182857390934716,0.003667504072535281,0.0021887664129991435,0.004029845470085551,0.00402984547005758
228,0-1-7-8,4,912,912,0.01990172754069442,116.2817430539384,0.0032786618911035464,0.0021498887427701804,0.0024519521420245383,0.0014397167720832708,0.0022183857449959987
229,0-1-4-5,4,916,916,0.014640791308539108,116.29638384524694,0.0039107509515355085,0.002377822453412736,0.0024519521420245383,0.0018887509922505476,0.0022223595987682643
230,0-1-7-8,4,920,920,0.01813006215456875,116.3145139074015,0.0039107509515355085,0.002445647242912677,0.0021040158053295954,0.0019168646026395926,0.0030035139942228284
231,0-1-4-5,4,924,924,0.018362957707107982,116.33287686510862,0.005208654398000091,0.0024951189498553135,0.001866941305962655,0.0028886561762361653,0.0027834351349227404
232,0-1-7-8,4,928,928,0.015472527920938438,116.34834939302955,0.005597001039685856,0.003031842435613852,0.005360429470869121,0.0027387907981922897,0.0020969972473992016
233,0-1-4-5,4,932,932,0.02276848156098204,116.37111787459054,0.00685096820552538,0.004226233824987622,0.005360429470869121,0.0037525324746497547,0.003752532474642578
234,0-1-7-8,4,936,936,0.01306785854329763,116.38418573313383,0.005709918069871496,0.003942606993772916,0.0052829419064721606,0.003229264798855485,0.0032292647988541034
235,0-1-4-5,4,940,940,0.021414758507954462,116.40560049164179,0.004841932086765978,0.0027758464543269305,0.004839299579487033,0.0017433729000334592,0.0018538526538947053
236,0-1-7-8,4,944,944,0.011041246682292304,116.41664173832409,0.004447664043144398,0.0029187693133192784,0.003691061199404544,0.0024046367800633133,0.002404636780056535
237,0-1-4-5,4,948,948,0.00810512994667808,116.42474686827077,0.004496744805232102,0.00288125524344425,0.0028731078768942098,0.0024368739052482292,0.002450646074024121
238,0-1-7-8,4,952,952,0.01995132919189182,116.44469819746267,0.005867666135454886,0.004244487354277511,0.0028731078768942098,0.003296678551703028,0.005321000670932108
239,0-1-4-5,4,956,956,0.026920292801144424,116.47161849026382,0.006992087915273209,0.003886994509897179,0.0024306310876909265,0.003988878855722484,0.005802254379595695
240,0-1-7-8,4,960,960,0.031515841791233574,116.50313433205505,0.008516992175793506,0.004462863842568566,0.006126129470786168,0.004426559568745197,0.004101524501344045
241,0-1-4-5,4,964,964,0.010944370201292616,116.51407870225634,0.0074782362696786155,0.003996867787285753,0.006126129470786168,0.003641966591070888,0.003316931523670519
242,0-1-7-8,4,968,968,0.020260566914060356,116.5343392691704,0.004768585555458433,0.0027099953664810167,0.00355358707082587,0.0018219505154324623,0.002872067323018257
243,0-1-4-5,4,972,972,0.010090998340638112,116.54443026751105,0.0051410777646143015,0.0033752800941884743,0.0026272967119496116,0.002915247996193879,0.005466141287961079
244,0-1-7-8,4,976,976,0.013740197765465263,116.55817046527652,0.006152374960707717,0.0042958804525845854,0.0061091257480683225,0.0030932597021022523,0.0060446109373515355
245,0-1-4-5,4,980,980,0.029443988999370434,116.5876144542759,0.006943757379753456,0.005079308927985589,0.0061091257480683225,0.0035169041005140337,0.0035169041005147506
246,0-1-7-8,4,984,984,0.028349756410469242,116.61596421068636,0.005340740448678954,0.0031040737430035174,0.0018275223810775287,0.0029940015823198547,0.0031251912440382057
247,0-1-4-5,4,988,988,0.023428619515738304,116.6393928302021,0.0036139473451875627,0.002093512231182354,0.0018275223810775287,0.0020604817957949515,0.001836770814335864
248,0-1-7-8,4,992,992,0.01934359365076667,116.65873642385286,0.004926453291954564,0.0022607563954452144,0.002135385486724317,0.0026989652463695205,0.0035393283807465536
249,0-1-4-5,4,996,996,0.02471112084097503,116.68344754469383,0.004998753490979249,0.0027981822127444095,0.0022580828926095364,0.0028606227740419665,0.0032832350752656225
250,0-1-7-8,4,1000,1000,0.01514162851509343,116.69858917320893,0.006508822503894736,0.003522694084598371,0.0022580828926095364,0.0036419840772261933,0.004352960559025121
251,0-1-4-5,4,1004,1004,0.01258210979248016,116.7111712830014,0.004571427149077021,0.002648501743201738,0.0018893460973288256,0.002547546918483543,0.0025475469184925714
252,0-1-7-8,4,1008,1008,0.014621611924629107,116.72579289492603,0.004571427149077021,0.002449327189201107,0.003244788231967277,0.0023850458277122617,0.002382414140889466
253,0-1-4-5,4,1012,1012,0.013246250694365337,116.7390391456204,0.004101712420397017,0.0027904939281143386,0.003244788231967277,0.0019853824095766035,0.0034534026956691832
254,0-1-7-8,4,1016,1016,0.01939571893791526,116.75843486455831,0.005800824067263627,0.003073697656618671,0.003547886464971839,0.003284878815968098,0.0031803851130973726
255,0-1-4-5,4,1020,1020,0.018569805544975677,116.77700467010328,0.005800824067263627,0.0037560882680703262,0.003547886464971839,0.003284878815968098,0.0038335374342466366
256,0-1-7-8,4,1024,1024,0.01612408844945661,116.79312875855274,0.009466605724957972,0.005090455005537729,0.006179019976841005,0.005006125740428412,0.0076063997492781255
257,0-1-4-5,4,1028,1028,0.018477493632551908,116.81160625218529,0.012004861463644623,0.00657078364471434,0.006179019976841005,0.006745932891042046,0.007924940714843842
258,0-1-7-8,4,1032,1032,0.016414941705304144,116.82802119389059,0.008491832858762802,0.0050097549423293985,0.0040433974360922775,0.004847401196801357,0.006222827148583576
259,0-1-4-5,4,1036,1036,0.015217738779700658,116.84323893267029,0.0071865834527504325,0.004272515988678167,0.0040433974360922775,0.003948368620397437,0.004373397369427323
260,0-1-7-8,4,1040,1040,0.015237991721592393,116.85847692439188,0.006424104781050509,0.0037166501690560822,0.003692944015710964,0.003341513180568739,0.0035219836438358243
261,0-1-4-5,4,1044,1044,0.014024540578403272,116.87250146497028,0.004821130514153706,0.00311139311027155,0.003692944015710964,0.002247858823506512,0.0022478588235088637
262,0-1-7-8,4,1048,1048,0.01034941691041242,116.8828508818807,0.005324101559604622,0.002418984316782982,0.0031743512936657226,0.0024490263954886583,0.0020264058046848277
263,0-1-4-5,4,1052,1052,0.014278766471764905,116.89712964835246,0.005324101559604622,0.0031467041036841604,0.0031743512936657226,0.0027485721645112487,0.0027485721645135186
264,0-1-7-8,4,1056,1056,0.017545211154361435,116.91467485950682,0.004442850555018821,0.0027090273345802512,0.0029537757519477736,0.002527405159199422,0.0025274051592205637
265,0-1-4-5,4,1060,1060,0.016803299101157715,116.93147815860797,0.003955801311386388,0.0023539946955863466,0.0029537757519477736,0.0019030265370399552,0.0033503724297787585
266,0-1-7-8,4,1064,1064,0.01477603407422374,116.94625419268219,0.004922822876485882,0.002530273129738828,0.001552924505560327,0.002812539869208514,0.004218868155945188
267,0-1-4-5,4,1068,1068,0.010218412171009965,116.9564726048532,0.0033634946770968338,0.002010987962764212,0.0020335260350066164,0.0019003068911170452,0.002734420834201501
268,0-1-7-8,4,1072,1072,0.014325144184992726,116.9707977490382,0.006330188209582953,0.003062373658473605,0.0020335260350066164,0.0036205877885537355,0.0036205877885393534
269,0-1-4-5,4,1076,1076,0.02161791067412814,116.99241565971232,0.008412893578554077,0.0036081189437493825,0.004700721915881445,0.003997492647211542,0.004591536006707031
270,0-1-7-8,4,1080,1080,0.01929977172068788,117.011715431433,0.008412893578554077,0.004045356153638141,0.004700721915881445,0.003997492647211542,0.0026557093333252624
271,0-1-4-5,4,1084,1084,0.014177531828266832,117.02589296326127,0.007016323848614844,0.0034595595643692116,0.0026726637344722803,0.003716926267277409,0.0039926139839536745
272,0-1-7-8,4,1088,1088,0.0171344690969771,117.04302743235824,0.007016323848614844,0.004115038047599421,0.003795149381005558,0.003716926267277409,0.002632775047835878
273,0-1-4-5,4,1092,1092,0.012285015871130732,117.05531244822937,0.0076694364948323495,0.004294769212834588,0.003795149381005558,0.004309028584958061,0.0029164512882289273
274,0-1-7-8,4,1096,1096,0.016318273421816278,117.07163072165119,0.006666095951066891,0.004217820319893019,0.005015263639975842,0.00360914056555126,0.002087247258714342
275,0-1-4-5,4,1100,1100,0.016308721609666704,117.08793944326085,0.009493320282947281,0.005351840044488388,0.003929292628498615,0.004951586132447415,0.0027926394148991562
276,0-1-7-8,4,1104,1104,0.023173437248274226,117.11111288050913,0.010847012286053332,0.006201911347217354,0.0033571191825529922,0.005983709482153382,0.005983709482151767
277,0-1-4-5,4,1108,1108,0.018927025602467736,117.13003990611159,0.008832631281744975,0.0057702861198142925,0.003948630564252653,0.0046767426910345935,0.003834750632201178
278,0-1-7-8,4,1112,1112,0.015289225353647549,117.14532913146523,0.009811328846932534,0.006288932368244563,0.003948630564252653,0.0052862468928072375,0.005286246892801216
279,0-1-4-5,4,1116,1116,0.024947761504275322,117.17027689296951,0.009703003358221067,0.006369816451609318,0.005749537301312557,0.004965583188734025,0.007453519294124078
280,0-1-7-8,4,1120,1120,0.021575217838715025,117.19185211080823,0.010772900963825185,0.005989743168989442,0.005573971498492369,0.005816968179973967,0.005816968179949811
281,0-1-4-5,4,1124,1124,0.02191836123355695,117.21377047204179,0.007347307092805734,0.004509035852161191,0.007143989248433513,0.003949871647311814,0.004452250795985435
282,0-1-7-8,4,1128,1128,0.020648301267155385,117.23441877330895,0.00798990618561504,0.005347131854494861,0.007889384134301736,0.003468809395415602,0.004452250795985435
283,0-1-4-5,4,1132,1132,0.016195042330586416,117.25061381563953,0.00798990618561504,0.004959360503164599,0.007889384134301736,0.003094169047926565,0.004025608101862588
284,0-1-7-8,4,1136,1136,0.017170848005754857,117.26778466364529,0.00789923715502757,0.004871649483858356,0.007845186160309936,0.003094169047926565,0.003534094372589891
285,0-1-4-5,4,1140,1140,0.015708502539585265,117.28349316618487,0.00789923715502757,0.00503166838264872,0.007845186160309936,0.0031770303370134236,0.005365389313247704
286,0-1-7-8,4,1144,1144,0.01808680906803058,117.30157997525289,0.0078057499196197595,0.004733868945843524,0.007805622311778393,0.0031770303370134236,0.005365389313247704
287,0-1-4-5,4,1148,1148,0.016408194213019762,117.3179881694659,0.0078057499196197595,0.004644297492836973,0.007805622311778393,0.0033174657103135557,0.0030405977401457562
288,0-1-7-8,4,1152,1152,0.018359225832716073,117.33634739529862,0.0066342845405444805,0.0038691074006188377,0.005653759802726199,0.0033174657103135557,0.004263681528414054
289,0-1-4-5,4,1156,1156,0.014667174473554787,117.35101456977218,0.005692691382918323,0.003860290748427989,0.005653759802726199,0.0031019402246055274,0.00439221487157937
290,0-1-7-8,4,1160,1160,0.018261339661631605,117.36927590943381,0.006961159113581788,0.0034641418878828835,0.006154296173718876,0.0031019402246055274,0.004206526514131781
291,0-1-4-5,4,1164,1164,0.02079794058951491,117.39007385002333,0.006961159113581788,0.0042121563311184424,0.006154296173718876,0.0030742416065284326,0.004206526514131781
292,0-1-7-8,4,1168,1168,0.030101595843344493,117.42017544586668,0.007163388176589068,0.0038602762503930402,0.003602478091480066,0.004072090419932523,0.0031642458139913288
293,0-1-4-5,4,1172,1172,0.027338556933418325,117.44751400280009,0.0060889858402940365,0.0031768016740999485,0.00539125386147532,0.0021314038216480036,0.0037529552157025137
294,0-1-7-8,4,1176,1176,0.02496124407180093,117.4724752468719,0.0060889858402940365,0.003416104482945031,0.005537743279646179,0.0019568928830940918,0.0019568928830935306
295,0-1-4-5,4,1180,1180,0.012170270120927211,117.48464551699283,0.006781784182055287,0.003814129861230097,0.005537743279646179,0.0038249379372359013,0.003824937937224604
296,0-1-7-8,4,1184,1184,0.013046207755253452,117.49769172474808,0.005231527210900109,0.0036997538278635157,0.004993123333576932,0.0019400464409702277,0.0019400464409855545
297,0-1-4-5,4,1188,1188,0.01069437872154297,117.50838610346962,0.00663771333359262,0.003839703960481904,0.0047203534866469,0.0037356333407853716,0.0028262386679784868
298,0-1-7-8,4,1192,1192,0.017812212102633226,117.52619831557224,0.0052799146147473495,0.003296369842743013,0.004654433797270485,0.002909377909971785,0.002549156315978962
299,0-1-4-5,4,1196,1196,0.012603534519776577,117.53880185009203,0.0064202182488056845,0.004357570425369317,0.005452951761668601,0.0029528998195473737,0.0028717085092395678
300,0-1-7-8,4,1200,1200,0.019905473529022846,117.55870732362105,0.0058219051191498615,0.0031573587212309754,0.0033247008896211128,0.003174019728223255,0.003300275895156801
301,0-1-4-5,4,1204,1204,0.013949975356428144,117.57265729897748,0.003536751965083075,0.0023601161440592253,0.003490541704834982,0.0016662301969169967,0.0019069015759782815
302,0-1-7-8,4,1208,1208,0.018139951663713082,117.59079725064119,0.006040451859200304,0.003491941128367818,0.0041018929690608275,0.003027863679862634,0.0037134479866693937
303,0-1-4-5,4,1212,1212,0.02321915564778237,117.61401640628897,0.007844138350739532,0.004594745733273836,0.0041018929690608275,0.004475110672193977,0.005547778816350046
304,0-1-7-8,4,1216,1216,0.021460311390073445,117.63547671767904,0.011153504696597085,0.006410384063885465,0.005651360575072317,0.005962192018266003,0.005547778816350046
305,0-1-4-5,4,1220,1220,0.011792447091940689,117.64726916477098,0.011498620480113924,0.0062744241039022495,0.005651360575072317,0.00637247614468906,0.005018635419617112
306,0-1-7-8,4,1224,1224,0.019581733363863332,117.66685089813484,0.007766661317496851,0.005839766058933768,0.006052555057991071,0.0038387925382085495,0.005017461185211403
307,0-1-4-5,4,1228,1228,0.012250113604953337,117.67910101173979,0.007063361884785185,0.004992874781459112,0.006052555057991071,0.003388882811792105,0.0034873084129571907
308,0-1-7-8,4,1232,1232,0.026327864332404912,117.70542887607219,0.008583335153498007,0.005020961483753766,0.007742181923163116,0.004371383881251787,0.003950539208403825
309,0-1-4-5,4,1236,1236,0.025811408570277344,117.73124028464247,0.008806331192786771,0.006130009628443651,0.007742181923163116,0.004868123593059238,0.00486812359306299
310,0-1-7-8,4,1240,1240,0.027661290397046255,117.75890157503952,0.008590514653555974,0.004775575635398662,0.004638795873006529,0.004586865827049115,0.006785542091137131
311,0-1-4-5,4,1244,1244,0.021507579100051633,117.78040915413956,0.007865615596630645,0.004154347218568727,0.003576505719095735,0.004244492744444489,0.0033548977913682165
312,0-1-7-8,4,1248,1248,0.026593028170570708,117.80700218231013,0.01125270193320629,0.006571354002928229,0.006039704209882757,0.006258659382609057,0.006258659382616827
313,0-1-4-5,4,1252,1252,0.01279639447767174,117.8197985767878,0.010240495443133319,0.005291415580223886,0.006039704209882757,0.00570827473201351,0.005708274732022289
314,0-1-7-8,4,1256,1256,0.011602264242347605,117.83140084103015,0.007863048571150845,0.004732529905876792,0.004209298986467047,0.00449576653335981,0.0044957665333527075
315,0-1-4-5,4,1260,1260,0.016730787003282423,117.84813162803343,0.008713160651133282,0.004895762922793481,0.0028782411246481843,0.004905040931836143,0.0049050409318240895
316,0-1-7-8,4,1264,1264,0.027775249214675144,117.8759068772481,0.0031472248116376418,0.0016130996894175146,0.0019898888734815046,0.0013970360707492755,0.0015065851847637646
317,0-1-4-5,4,1268,1268,0.01674967262203707,117.89265654987014,0.0034436159342818282,0.002306171060749032,0.0015931021134605317,0.0019638803996736448,0.0022385830498805603
318,0-1-7-8,4,1272,1272,0.009566732370168982,117.90222328224031,0.0034436159342818282,0.00220514489941654,0.0012970883605305517,0.0019638803996736448,0.0029499838676230183
319,0-1-4-5,4,1276,1276,0.016107350921824012,117.91833063316214,0.0037202290139734585,0.002104743809381532,0.0016675674415580488,0.002131469719687671,0.0021960674497663035
320,0-1-7-8,4,1280,1280,0.015484822582000539,117.93381545574414,0.006137447883526323,0.003485003729453365,0.0030417839250986844,0.0033124484862925192,0.004366177953158967
321,0-1-4-5,4,1284,1284,0.010371374001904684,117.94418682974604,0.00612171207355444,0.00368538573006619,0.0028176894339111414,0.0033136228412507787,0.004523764044805034
322,0-1-7-8,4,1288,1288,0.025599100269530498,117.96978593001558,0.0055888316819311884,0.002769400654797893,0.0037475974690579505,0.0028747002017749323,0.0028460774591252402
323,0-1-4-5,4,1292,1292,0.021763508008131455,117.99154943802371,0.008028072511801942,0.0038471207734932724,0.0024621893969367648,0.004597870064634666,0.00459787006461454
324,0-1-7-8,4,1296,1296,0.019332880867096155,118.01088231889081,0.0072002880654036434,0.0036974038954374474,0.0025717848537567534,0.00393638334697972,0.004260587801624638
325,0-1-4-5,4,1300,1300,0.022383524106078724,118.03326584299688,0.005104895120707243,0.0030371502225623828,0.0025717848537567534,0.002747056359018717,0.002264394459800201
326,0-1-7-8,4,1304,1304,0.014848794176572165,118.04811463717346,0.005104895120707243,0.002814967935341043,0.0037829170857008876,0.002747056359018717,0.002264394459800201
327,0-1-4-5,4,1308,1308,0.01895034675059421,118.06706498392406,0.004106924755652261,0.0024243576289613967,0.0037829170857008876,0.002249317071595084,0.0027818637500161003
328,0-1-7-8,4,1312,1312,0.013645655360851217,118.0807106392849,0.005085697893494204,0.002904310114635941,0.003478234146840009,0.0024881657100954664,0.00461396510603862
329,0-1-4-5,4,1316,1316,0.022267613168545128,118.10297825245345,0.006454399501639984,0.0038649397983581977,0.003825155184259188,0.003477365508512401,0.00580689492233688
330,0-1-7-8,4,1320,1320,0.014980595196850858,118.1179588476503,0.004926905122015511,0.0034703704537117526,0.004018676081983585,0.002310670901903593,0.0023106709018918536
331,0-1-4-5,4,1324,1324,0.011827828096331925,118.12978667574663,0.005263886941784956,0.0036657760945709127,0.00428699737973659,0.003014964258033924,0.003234351162198834
332,0-1-7-8,4,1328,1328,0.015724934210918223,118.14551160995755,0.00500115523886855,0.003146176485031503,0.00428699737973659,0.0025071526539681807,0.003522539108359979
333,0-1-4-5,4,1332,1332,0.019287159028332737,118.16479876898589,0.005064551257034715,0.00357122142419138,0.004438661794750942,0.002541075128489367,0.003522539108359979
334,0-1-7-8,4,1336,1336,0.022923021753197687,118.18772179073909,0.005128414002451739,0.0031887325692225577,0.0024538612544660054,0.002585015295127231,0.0027077172170848485
335,0-1-4-5,4,1340,1340,0.01955672669464853,118.20727851743374,0.005517098521196273,0.003462786016609724,0.003733797847871756,0.002584331677645106,0.0027077172170848485
336,0-1-7-8,4,1344,1344,0.041181093605112185,118.24845961103885,0.007597032693720136,0.004942441167442592,0.007232737635618491,0.004145115845346289,0.004145115845346936
337,0-1-4-5,4,1348,1348,0.018237757343859747,118.26669736838271,0.010470519036678812,0.00572160712131182,0.007232737635618491,0.005676913226814398,0.004714929011349511
338,0-1-7-8,4,1352,1352,0.02182212829231859,118.28851949667502,0.006677083633718872,0.0038888392172523336,0.004131326079345854,0.0037904246253967575,0.0037904246253930296
339,0-1-4-5,4,1356,1356,0.01580647511944403,118.30432597179447,0.005313100884146778,0.0029675370434225157,0.004131326079345854,0.0019141976257607634,0.0031248258469318557
340,0-1-7-8,4,1360,1360,0.021077183674404167,118.32540315546888,0.007613655629223597,0.004315700932266647,0.004431631323384977,0.00354725637174473,0.0031264705447071606
341,0-1-4-5,4,1364,1364,0.014805500671655505,118.34020865614053,0.008986321701060203,0.0048052251620800766,0.0033885529487633903,0.004768786416799012,0.0039642876467667065
342,0-1-7-8,4,1368,1368,0.017446046612820707,118.35765470275335,0.006526131370742515,0.0036524816690748857,0.003216645199557888,0.0032533988184155495,0.003554825258881067
343,0-1-4-5,4,1372,1372,0.016254290141974093,118.37390899289532,0.006526131370742515,0.0042400378894044384,0.004287283925322072,0.0032533988184155495,0.0033889876903714367
344,0-1-7-8,4,1376,1376,0.020196231516948986,118.39410522441227,0.007443819486310488,0.004768174345648046,0.004287283925322072,0.004193153640830695,0.004193153640827063
