slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
13,3,1-4,adjust,0.0033434797358439365,4.555979894797292e-05,9.407450276512378e-05
13,6,1-5,adjust,0.0061228825247818305,-2.6393656073527106e-05,6.527128371485076e-05
13,7,1-4,adjust,-0.001888417333810967,-7.529720629220193e-05,9.866537398943361e-05
13,8,1-5,adjust,-0.001026464382902837,5.839627087441726e-05,1.4560678926981264e-05
13,9,1-5,adjust,-0.0003097849905409301,4.2120210398201875e-05,4.270421754015803e-05
14,2,1-7,adjust,0.005356603500262746,-0.00015549501453602962,5.226300135344207e-05
14,3,1-7,adjust,0.003819181723322298,-0.00017698328460367046,6.077200261991456e-05
14,4,1-7,adjust,0.021665832457421135,5.5900323637662705e-06,2.6687700306982316e-05
14,5,1-7,adjust,-0.001768008988964503,-3.77707625888833e-05,5.0995867230545604e-06
14,6,1-7,adjust,-0.008928780515803265,-2.382247662922248e-06,4.295870701130461e-05
14,9,1-8,adjust,0.002468051527141362,7.407435519176334e-05,5.490538923945092e-05
15,2,1-4,adjust,2.5139051546096768e-05,-5.752241715286234e-06,0.00010992891736486991
15,3,1-4,adjust,0.009434313018364058,-7.172527391038605e-05,0.00021241292273357836
15,6,1-5,adjust,0.001851121411930712,3.007960817212415e-05,0.00023556217511289912
15,7,1-4,adjust,0.004972266768060099,5.40407808264496e-05,9.929274767451447e-05
15,8,1-5,adjust,-0.0020539420453734333,1.3899021205844447e-05,3.7348230772246064e-06
15,9,1-5,adjust,0.0016743922506869682,5.352544276935275e-05,0.00010704651171367257
16,2,1-7,adjust,-0.004182719550785975,1.289852613475635e-05,6.221988636215629e-05
16,3,1-7,adjust,-0.012376931472786009,8.846537011381972e-05,4.038921073745606e-05
16,4,1-7,adjust,-0.012211269537978303,1.617923568055165e-05,1.641623468739714e-05
16,5,1-7,adjust,1.8882542386591728e-05,-1.494937301145729e-05,6.234526212061013e-05
16,6,1-7,adjust,0.004725506889088077,-5.962953759380652e-06,3.669041223239338e-05
16,9,1-8,adjust,-0.003458281545217965,-0.00013069762648320511,9.459251497372992e-05
17,2,1-4,adjust,-0.0005140088739987088,3.584630097079374e-05,5.2097821502627215e-05
17,3,1-5,adjust,0.0018333144033907845,0.00010253958860334238,5.9468152690182906e-05
17,6,1-5,adjust,-0.005412185370046229,3.880015980612907e-05,6.085977201437409e-05
17,7,1-5,adjust,-0.00599107587728581,-5.146913927569115e-05,6.626263873216296e-05
17,8,1-5,adjust,-0.0013300993287954624,-0.00010703898108731367,3.545599508489874e-05
17,9,1-5,adjust,0.002861641458019756,0.0001142023493866901,1.9466629254679724e-05
18,2,1-7,adjust,0.0025825592426973808,-2.0972651838797e-05,2.2416482745744323e-05
18,3,1-7,adjust,0.00782494001809591,-5.530042339420929e-05,0.00012572157251374393
18,4,1-7,adjust,0.007801051494953969,2.596152812684952e-05,5.432857838353652e-05
18,5,1-7,adjust,0.007932261255320911,-4.297141648636575e-06,6.204237500727966e-05
18,6,1-7,adjust,0.0008709035962082638,1.2840101350689406e-06,5.493562214806376e-05
18,9,1-8,adjust,-0.0031386476104559354,-0.0002616065858940086,1.4064780888861972e-05
19,2,1-4,adjust,-0.0007144747415062868,7.759375085795188e-05,6.07930092906814e-05
19,3,1-5,adjust,-0.003136574913681193,-7.493373132555156e-06,2.4719672451117035e-05
19,6,1-5,adjust,0.009475122939322312,-6.797306905504023e-05,0.00013602418904700575
19,7,1-5,adjust,0.010297495833648054,5.093461288899021e-05,9.609856415836441e-05
19,8,1-5,adjust,0.010029487304023876,8.088466650374368e-05,6.616865318393917e-05
19,9,1-5,adjust,0.0018507007266254194,0.0001570659858277354,0.0001427160631898108
20,2,1-7,adjust,0.0015402137771490145,1.5788682494656353e-05,4.016705067055291e-05
20,3,1-7,adjust,-0.0031715932593805183,4.8542536262819683e-05,7.499233744470358e-05
20,4,1-7,adjust,-0.0015027194550876026,-5.6849959415978945e-05,1.4291575641155332e-05
20,5,1-7,adjust,-0.0008325821176498734,6.428458534325936e-05,1.7656348628980575e-05
20,6,1-7,adjust,-0.0037560140900947774,-5.01748844547701e-05,2.032216890609155e-06
20,9,1-8,adjust,0.001987186906574454,0.00012679046476664888,8.574368226986592e-05
21,2,1-4,adjust,0.000935231136826208,-6.364800112356338e-05,7.790281494401684e-05
21,3,1-4,adjust,0.0023708644109428317,-1.676741925202572e-05,4.9822975336281464e-05
21,6,1-5,adjust,0.0039643943441053835,0.00012368920781816314,4.0767417594469e-05
21,7,1-4,adjust,-0.0022260089598168512,2.0883549040825838e-05,4.956559889729691e-06
21,8,1-5,adjust,-0.0005592403429828794,3.6437587344391734e-05,6.33386224434093e-05
21,9,1-5,adjust,0.0012372647555361747,9.094832703276214e-06,6.931478527594347e-05
22,2,1-7,adjust,-0.004603360855802164,2.2654931531299596e-07,3.170173619490206e-05
22,3,1-7,adjust,-0.006769785273084532,-1.7121064493259855e-05,2.888142931812067e-05
22,4,1-7,adjust,-0.006701592580071462,5.019769498331319e-06,1.4236117595777853e-05
22,5,1-7,adjust,-0.0006901010045549015,1.6571706257076772e-06,1.385254535343375e-05
22,6,1-7,adjust,-0.007683366448094483,-6.938826362218957e-05,1.8944947116175005e-05
22,9,1-8,adjust,0.00010176485983662692,-6.13483288266215e-07,3.223487663607325e-05
23,2,1-4,adjust,0.002955888385572175,2.9374757155325613e-05,2.75977449319609e-05
23,3,1-4,adjust,0.0020589022691950686,1.3098620234219206e-05,0.00010712973793783413
23,6,1-5,adjust,0.010400033777547713,-3.0863540905579705e-05,2.5834490006726892e-05
23,7,1-5,adjust,0.004292962731745327,-4.417384094119836e-05,9.81381303223461e-05
23,8,1-5,adjust,-0.0005731185462590196,1.674846206710471e-05,6.256326573811974e-06
23,9,1-5,adjust,0.0005895795582898615,4.338743658302798e-05,5.436580943110917e-05
24,2,1-7,adjust,-0.002848496869033214,-1.8825756919517505e-05,0.00011075027241748951
24,3,1-7,adjust,0.0046321192158000745,-6.678964281295816e-05,7.569968277152047e-06
24,4,1-7,adjust,0.00904698228597089,2.2674621297521097e-05,2.8369957545729e-05
24,5,1-7,adjust,0.006554235067868823,-1.7864264523441885e-05,5.545531013952117e-05
24,6,1-7,adjust,-0.0012756692996685629,1.621979940891187e-05,9.710262048735268e-05
24,9,1-8,adjust,-0.001259631836982546,-0.00013135009453464993,3.96198542846862e-05
25,2,1-4,adjust,0.00287679879642786,9.420323039897368e-06,3.005747760130073e-05
25,3,1-4,adjust,0.0036373300396014933,-8.154955069095346e-05,0.00014604396710714933
25,6,1-5,adjust,0.0019562274082800387,5.296262719207342e-05,4.279580247214813e-05
25,7,1-5,adjust,-9.080228043352569e-05,2.081253567272417e-05,6.834748441633802e-05
25,8,1-5,adjust,0.0017333618912035152,-2.6879915783624384e-05,5.540616721515364e-06
25,9,1-5,adjust,-2.8989855453707054e-05,9.829924632880198e-05,4.397255008411998e-05
26,2,1-7,adjust,-0.002336946156063027,3.90981089947563e-05,3.603858866970071e-05
26,3,1-7,adjust,-0.004480710016674432,0.00010847130266364412,5.264768791833804e-05
26,4,1-7,adjust,-0.0060740959949203525,3.3657454513124626e-05,1.9404079675297775e-05
26,5,1-7,adjust,-6.639758628422535e-05,5.4078353582349665e-05,2.7062553364370943e-05
26,6,1-7,adjust,-0.0019158790263774383,4.170806022879234e-05,2.648516340220223e-05
26,9,1-8,adjust,0.0022526457705804182,-1.795234926735283e-05,2.2747928109449036e-05
27,2,1-4,adjust,-2.236069206307208e-06,-3.797855172516866e-05,0.00012218809451750227
27,3,1-5,adjust,-0.000125163063576094,3.601059992890159e-05,1.9326747691107606e-05
27,6,1-5,adjust,0.004432983129060414,5.611670883958707e-05,9.00641592569319e-05
27,7,1-4,adjust,0.0029995742647784306,4.805318170762521e-05,1.983767786267715e-05
27,8,1-5,adjust,0.0012881575586904351,7.024582156367312e-05,1.177992171257955e-05
27,9,1-5,adjust,-0.0020863744594845223,-3.979809951374452e-06,3.480230393374612e-05
28,2,1-7,adjust,0.0004713039176596048,2.617687552688659e-05,0.0001122927297036652
28,3,1-7,adjust,-0.006325920849068243,1.5461049354587682e-06,0.00011427299964095582
28,4,1-7,adjust,0.0028105533584292675,-4.524158376493381e-05,7.79205770190886e-05
28,5,1-7,adjust,-0.0034849024176938775,-4.910600418269901e-06,3.07714035535151e-05
28,6,1-7,adjust,-0.0021949586116343997,-3.299495380593888e-05,5.40250766713487e-05
28,9,1-8,adjust,0.003347167871517804,8.986217840969915e-05,4.800183219582338e-05
29,2,1-4,adjust,0.00236973437916554,-2.5220725323477396e-05,0.00011667552272615064
29,3,1-4,adjust,0.0064382237269265275,-9.168556176662065e-05,7.934292105136238e-05
29,6,1-5,adjust,-0.002567485115181795,-9.722723713009019e-05,4.7207024621524766e-05
29,7,1-4,adjust,-0.0032187656091419133,-5.286504578624048e-05,4.474007179111023e-05
29,8,1-5,adjust,-0.0014124993055566431,-6.259562576857531e-05,3.590197641748681e-05
29,9,1-5,adjust,-0.001826858443077401,4.190792796398505e-05,0.00013037459218567267
30,2,1-7,adjust,-0.0006208406558060104,3.1368117115689104e-05,5.086264505959873e-05
30,3,1-7,adjust,-0.003731414052885731,0.00011965985557309019,1.0394985516750985e-06
30,4,1-7,adjust,0.0023541200215116227,-1.4150772253768754e-05,1.9217147503285088e-05
30,5,1-7,adjust,-0.0018091166842827168,-5.039715124007981e-05,1.3121745847273851e-06
30,6,1-7,adjust,1.2170624772261404e-05,2.2217919783355783e-05,2.1011751434530294e-05
30,9,1-8,adjust,0.0008231626905847727,-0.0001092685875053693,5.758312822867188e-05
31,2,1-4,adjust,0.0022293034077131377,-0.00010655099925762184,5.161579499979e-05
31,3,1-4,adjust,0.010374991673370847,-0.00010188159878798452,0.0001429116079700174
31,6,1-5,adjust,-0.0038979173431840783,6.255567237765536e-05,9.895142343309705e-05
31,7,1-5,adjust,-0.0028717891220975166,2.050192089071757e-05,6.746563512500808e-05
31,8,1-5,adjust,-0.006496069763835408,-0.00010778006533545081,4.171199551238084e-05
31,9,1-5,adjust,-0.003112700324961138,-3.317563602867625e-06,4.954829445201008e-05
32,2,1-7,adjust,-0.005129570562183159,7.891980598103484e-05,0.00011888669932178074
32,3,1-7,adjust,-0.008332965621123987,0.00013608215498526688,4.9845060685115124e-05
32,4,1-7,adjust,-0.007525301765817521,3.916364919768224e-05,8.085672839653712e-05
32,5,1-7,adjust,0.0006528471494351441,-1.850572472535674e-05,0.0001110289762697732
32,6,1-7,adjust,-0.001841509604422245,-6.119860676299527e-05,6.575017249460229e-06
32,9,1-8,adjust,-0.004112311364934917,-0.00017083143354899838,0.00012836459281223138
33,2,1-4,adjust,0.0010898595898617659,-1.0283571371101687e-05,1.797242238608468e-05
33,3,1-5,adjust,-0.0023134866659247012,-0.0001298196812547504,3.617026169469632e-05
33,6,1-5,adjust,0.0017415123283277805,2.592125590565837e-05,4.222191462991111e-05
33,7,1-4,adjust,0.00042950911883762356,2.4214996464645764e-05,5.427963935918739e-06
33,8,1-5,adjust,0.005868469287780622,9.043415867490019e-05,3.237365950267164e-05
33,9,1-5,adjust,0.0006646054748722637,0.00010014564145043289,3.563965450971566e-05
34,2,1-7,adjust,0.0027955746867293963,8.424542937936674e-05,1.5691559021527193e-06
34,3,1-7,adjust,-0.00028833159238698014,1.4690345890208016e-05,3.827003633622342e-05
34,4,1-7,adjust,0.00033634756099945373,2.1987278004012753e-05,3.3394460278627814e-06
34,5,1-7,adjust,-0.0007895419543871979,4.432449881353714e-05,6.281340802996943e-05
34,6,1-7,adjust,-0.0019024337789754061,2.2804674193654403e-05,5.280356682441485e-05
34,9,1-8,adjust,0.003866091881399534,4.5154938332215784e-07,2.645005130017649e-05
35,2,1-4,adjust,-0.0028633337483893687,-1.8958696345520807e-05,2.466283439100681e-05
35,3,1-5,adjust,0.0023549281165124725,0.00012100442689592232,2.178431293834125e-05
35,6,1-5,adjust,0.0010618049918656796,-9.020469069599369e-06,7.684899908568887e-05
35,7,1-4,adjust,-0.0010759606410151539,-7.352825380148694e-05,7.944877360936696e-05
35,8,1-5,adjust,-0.003617305142310049,6.038318528855069e-05,4.78285505333129e-05
35,9,1-5,adjust,-0.0012972300544865283,-2.1114105300713154e-05,1.3553954860785105e-06
36,2,1-7,adjust,-0.0015286228467842166,-3.3447493097248844e-05,4.243137274549669e-05
36,3,1-7,adjust,0.005694356644244224,-0.0001352805905085509,0.00011783884880246964
36,4,1-7,adjust,-0.004979310892416828,-2.794852469816958e-05,7.569247631169913e-05
36,5,1-7,adjust,0.0016560473549604763,5.560597147235037e-05,5.869413954658331e-05
36,6,1-7,adjust,0.0019924770128544904,-4.746695827480168e-05,8.114134478800961e-05
36,9,1-8,adjust,0.0004376683021688008,7.915933704047245e-05,8.6621632384243e-05
37,2,1-4,adjust,-0.0010779229809729767,7.253567004922575e-05,3.2550369998586116e-05
37,3,1-5,adjust,-0.009352997710085782,8.496022194681173e-05,1.2511785268925268e-05
37,6,1-5,adjust,0.006123803434059929,-3.753856563570841e-07,4.6663805295452104e-05
37,7,1-4,adjust,0.0045699384313273705,4.292006632233579e-05,5.371443074689161e-06
37,8,1-5,adjust,0.0076862815470409105,1.7698218111779525e-05,3.2557115350255464e-05
37,9,1-5,adjust,0.0032047106302647665,0.00011352637031269548,8.892781063382322e-05
38,2,1-7,adjust,0.0019309113590606493,-3.928922295412374e-05,5.063297080226123e-05
38,3,1-7,adjust,-0.0032568185802128603,-3.6635419915445775e-06,0.00012583833727291473
38,4,1-7,adjust,0.010757078996277081,2.088518560290202e-05,7.422910259750067e-05
38,5,1-7,adjust,-5.5246227354832104e-05,-5.979589019753453e-05,9.072078727270189e-05
38,6,1-7,adjust,-0.0020169903768877265,8.951043883565233e-05,5.624003796457865e-06
38,9,1-8,adjust,0.003079542370702151,-4.935596672172552e-05,0.00012628462835429717
39,2,1-4,adjust,0.004302145707141776,-7.473228555573368e-05,6.885579456224031e-05
39,3,1-5,adjust,0.008109443420692357,-7.060959399519603e-05,7.133292713566724e-05
39,6,1-5,adjust,-0.0053511462484150795,-6.577074850805621e-05,6.541144351211831e-05
39,7,1-4,adjust,0.0019534632194495778,2.0884581371873076e-05,2.6741634415680167e-05
39,8,1-5,adjust,-0.010355614159009293,-0.00016469185910594278,5.499367190833842e-05
39,9,1-5,adjust,-0.005207125941181246,-9.903571476773333e-05,6.107038944072036e-05
40,2,1-7,adjust,-0.0062853402948434035,0.0001579632885575836,0.0002033534855414937
40,3,1-7,adjust,-0.004853676669020588,1.729164809475241e-05,5.602468868814965e-05
40,4,1-7,adjust,-0.0015042041624866108,-5.6173748816653965e-06,5.160467099832151e-05
40,5,1-7,adjust,0.0006062205559791044,-2.2111676255866286e-06,4.485604393310489e-05
40,6,1-7,adjust,0.009824833031080856,5.4983684485183586e-05,3.825335688558662e-05
40,9,1-8,adjust,-0.0032991634041272594,-9.802835935093579e-05,0.00021107973225803893
41,2,1-4,adjust,0.004064912847071904,-8.646667832721205e-05,2.5009123226276592e-05
41,3,1-5,adjust,0.005101750321826511,2.4208475601436292e-05,5.852000540893022e-05
41,6,1-5,adjust,-0.0023872588544997754,-1.7116642839125335e-05,8.416229585720302e-06
41,7,1-4,adjust,-0.0058485568410788415,2.4514360213970444e-05,4.673510576460478e-06
41,8,1-5,adjust,0.005118689201695434,7.893228360820568e-05,1.1829784903870008e-05
41,9,1-5,adjust,0.007565929694584281,0.00012176381435145059,7.10202010385041e-05
42,2,1-7,adjust,-0.005327574955518636,-1.466926557197549e-05,9.634434022190461e-06
42,3,1-7,adjust,-0.00963695214963719,0.00011467878904342789,7.461299832051569e-05
42,4,1-7,adjust,-0.008066258193123399,3.2457362862886044e-05,6.95729179792958e-05
42,5,1-7,adjust,-0.008129571404250868,1.4617995975348831e-05,8.366333213490756e-05
42,6,1-7,adjust,-0.00996048955814398,2.6771577745783823e-05,2.753012503595273e-05
42,9,1-8,adjust,-0.005465192679581819,-0.00015445564807344063,1.9771932821764556e-05
43,2,1-4,adjust,-4.211220735188311e-05,1.1070251712215515e-05,3.383636162253648e-05
43,3,1-5,adjust,0.004210168073313407,-5.1929582416951164e-05,1.4767303827112539e-06
43,6,1-5,adjust,-0.0025762666898717502,-2.203584669068096e-05,2.5892538979035545e-05
43,7,1-4,adjust,0.003972558585567686,-6.378445165255963e-05,6.85263139882564e-05
43,8,1-5,adjust,-0.002705740877545791,-3.365361110580745e-05,5.574150791373177e-05
43,9,1-5,adjust,0.0043425142329714716,0.00024995836261229994,2.796423550411719e-05
44,2,1-7,adjust,0.005328213220605114,-0.0001719510835218253,2.7396150958712524e-06
44,3,1-7,adjust,0.00612675532132075,-2.496120766714555e-05,6.027995184551802e-06
44,4,1-7,adjust,0.011180239223850816,-8.690625717950413e-06,3.2265844911897853e-06
44,5,1-7,adjust,0.01168926212442083,-3.3477666168847175e-05,2.5356007579790443e-06
44,6,1-7,adjust,0.007321860499988531,1.4222944038194468e-05,5.1402322633478724e-05
44,9,1-8,adjust,-0.006104503694134292,-0.00021421871873267864,6.550086867041004e-05
45,2,1-4,adjust,-0.001595556633565776,0.00012077554615269323,1.4130993412804266e-05
45,3,1-5,adjust,0.0012009337860182992,-4.16724011407719e-05,2.934766141968241e-05
45,6,1-5,adjust,0.0037481744751758895,-0.00010253053451126951,9.769713006250323e-05
45,7,1-4,adjust,0.0023644549813840996,0.00010329843482421221,6.269456494394448e-05
45,8,1-5,adjust,0.00126424168647045,7.636762350549543e-05,1.8598855677575996e-05
45,9,1-5,adjust,0.0016934696321496386,9.47744777016006e-05,7.225238094542805e-05
46,2,1-7,adjust,-0.0044439270821650095,0.00013685268336680596,1.6606894915582882e-05
46,3,1-7,adjust,-0.0010925403619677023,-1.1718880572001237e-05,2.3143170392666223e-05
46,4,1-7,adjust,-0.007992385749661256,9.917811401056228e-05,6.825742406313684e-05
46,5,1-7,adjust,-0.006525338949238859,8.208651358592552e-05,2.536950069298598e-05
46,6,1-7,adjust,-0.002218428865383353,0.00010302412264688018,5.844614436109157e-05
46,9,1-8,adjust,0.0015522791241871735,-5.4551684987301716e-05,0.00013729689511591102
47,2,1-4,adjust,-0.0005365294976024033,2.334586819096699e-05,6.189292368192618e-05
47,3,1-5,adjust,-0.008009663948896672,0.00011011506005072759,7.104616812934882e-05
47,6,1-5,adjust,0.0006820199541571078,-1.4252959947442252e-05,0.00012780075731720953
47,7,1-5,adjust,0.0028956390666463718,-6.116238303155012e-05,0.0001090823799798178
47,8,1-5,adjust,0.0058393796928991925,6.353004345770939e-06,5.260185614883654e-05
47,9,1-5,adjust,0.0022807342419765477,0.00019189659094835554,3.1400221536913676e-05
48,2,1-7,adjust,0.0019735618073322097,-0.00015096139930004577,6.11506409332673e-05
48,3,1-7,adjust,0.007878704005453454,-0.00013905242072017424,0.00010032100007867608
48,4,1-7,adjust,0.008853170416768977,-0.0001292765513733217,9.522761248156721e-05
48,5,1-7,adjust,0.008433546318243557,-7.35617947406665e-05,3.432269825656701e-05
48,6,1-7,adjust,0.0069020466579407785,9.09216215767077e-05,7.90928651729689e-05
48,9,1-8,adjust,0.00014054736532346788,-5.062783525156972e-05,3.7657859697760634e-05
49,2,1-4,adjust,0.004247247145488341,-5.455376571287368e-05,4.831929925752778e-05
49,3,1-5,adjust,0.0026783147028074617,8.744880765098685e-05,1.1607088486746272e-05
49,6,1-5,adjust,-0.0010630391524240538,-0.00013891693901058809,5.681702295227988e-06
49,7,1-4,adjust,-0.006218482338411665,1.147007811276463e-05,1.0296097046507926e-05
49,8,1-5,adjust,-0.0029268744064367145,-2.0055356366160838e-05,4.291461308672068e-05
49,9,1-5,adjust,-0.0047922269211778815,-0.00013846473418853802,5.236041502519214e-05
50,2,1-7,adjust,-0.0025824669752557874,4.6044406350308973e-05,4.475815741526231e-05
50,3,1-7,adjust,-0.009612705679218556,-2.960153040696297e-05,7.223397324460818e-05
50,4,1-7,adjust,-0.010174537284682447,2.9695100998586515e-05,9.676880247237157e-05
50,5,1-7,adjust,-0.008502469333687333,1.141920057332498e-05,5.0580355634135876e-05
50,6,1-7,adjust,-0.008596802592288476,5.167410613758625e-05,1.6979366740377976e-05
50,9,1-8,adjust,0.0023519499801474913,0.00010128178465494041,6.661539467526302e-05
51,2,1-4,adjust,-0.0019496439046976302,1.7822424342898913e-05,1.4582420543093897e-06
51,3,1-5,adjust,0.0015643523539436229,1.9168101238938514e-05,3.6114682330035626e-05
51,6,1-5,adjust,-0.0013279671390877715,3.7050279548503736e-05,3.800199327331068e-05
51,7,1-4,adjust,-0.001450163247533829,-1.3917303170685341e-05,1.3589176373618808e-05
51,8,1-5,adjust,0.001853521036255546,2.4269231544781115e-05,4.0128113190779896e-05
51,9,1-5,adjust,-0.0011426982709972177,-3.5814439532503824e-05,2.612597430411063e-05
52,2,1-7,adjust,0.0013133247197420577,3.289317805508051e-05,7.069666654439273e-05
52,3,1-7,adjust,0.003245977184169818,-3.4175956319595254e-05,1.3891349155523099e-05
52,4,1-7,adjust,0.0039399130156633,-5.8746868891576354e-05,5.5832834907006666e-05
52,5,1-7,adjust,0.006453980720434152,3.359811944686581e-05,3.1064328820984795e-06
52,6,1-7,adjust,0.0017912055526887025,-7.560848019450326e-05,6.448540289284021e-05
52,9,1-8,adjust,0.002060874557930085,-1.1006204208160097e-05,7.882249594520085e-05
53,2,1-4,adjust,0.002476188713497327,-5.656400428420225e-05,3.8748006323794464e-05
53,3,1-4,adjust,0.002657584190394906,-5.7287586091103894e-05,7.338347706957629e-05
53,6,1-5,adjust,0.006407608785235606,3.266059896475083e-06,0.0001279020882122282
53,7,1-5,adjust,0.00814043795659981,4.8892752831334475e-05,0.00013788255002942674
53,8,1-5,adjust,0.00318060718232919,-7.177206456453287e-05,9.179117541784059e-05
