receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
2,0-1-7-8,1-7,adjust,14.860029745621775,0,0,False,False,0.006257810054097053,-5.807421108421897e-05,0.00014860029745621776,False,False,490,1-7,True
3,0-1-7-8,1-7,adjust,14.912640281172978,0,0,False,False,0.006368363083271499,-7.410455947253435e-05,0.0001491264028117298,False,False,490,1-7,True
4,0-1-7-8,1-7,adjust,10.616235313451524,0,0,False,False,0.010616235313451523,-5.092484775212993e-05,8.96093572453056e-05,False,False,490,1-7,True
5,0-1-7-8,1-7,adjust,9.302587307825423,0,0,False,False,-0.004272733263096503,1.670921489822397e-05,9.302587307825424e-05,False,False,490,1-7,True
6,0-1-7-8,1-7,adjust,15.91781524047645,0,0,False,False,0.002003335296538621,0.0001046707168273518,0.0001591781524047645,False,False,490,1-7,True
9,0-1-7-8,1-8,adjust,6.514445097134942,0,0,False,False,-0.003092258872374198,6.514445097134943e-05,5.416272759102555e-05,False,False,490,1-8,True
2,0-1-4-5,1-4,adjust,10.041593574414922,0,0,False,False,-9.90018332779769e-05,-0.00010041593574414922,5.183810701260245e-06,False,False,491,1-4,True
3,0-1-4-5,1-4,adjust,11.274845465062329,0,0,False,False,0.0033457570143794876,-4.568342322095123e-06,0.0001127484546506233,False,False,491,1-5,False
6,0-1-4-5,1-5,adjust,17.960804154342128,0,0,False,False,-0.006271432591440983,-9.654506468644818e-05,0.00017960804154342128,False,False,491,1-5,True
7,0-1-4-5,1-5,adjust,8.890651961010908,0,0,False,False,-0.004015776366088261,-8.490626686313622e-05,8.890651961010908e-05,False,False,491,1-4,False
8,0-1-4-5,1-5,adjust,13.165794696141344,0,0,False,False,-0.007940243870190936,7.101213661715409e-05,0.00013165794696141345,False,False,491,1-5,True
9,0-1-4-5,1-5,adjust,7.176093651154934,0,0,False,False,0.0026506928766031656,4.752410730976529e-05,7.176093651154934e-05,False,False,491,1-5,True
2,0-1-7-8,1-7,adjust,15.571657317596575,0,0,False,False,0.0070532092030517,-0.00015571657317596575,1.1644124433200879e-05,False,False,492,1-7,True
3,0-1-7-8,1-7,adjust,11.380688238782918,0,0,False,False,0.005788519284623319,-0.00011380688238782919,2.306688061595307e-05,False,False,492,1-7,True
4,0-1-7-8,1-7,adjust,1.743784768908018,0,0,False,False,-0.0007221406836091547,-1.743784768908018e-05,5.028657123985143e-07,False,False,492,1-7,True
5,0-1-7-8,1-7,adjust,3.4352368387875356,0,0,False,False,0.0023683814535266387,1.2146446430495268e-05,3.435236838787536e-05,False,False,492,1-7,True
6,0-1-7-8,1-7,adjust,6.974217782794364,0,0,False,False,0.006974217782794364,-5.561783038946179e-05,3.3488269431224886e-06,False,False,492,1-7,True
9,0-1-7-8,1-8,adjust,19.840841275446287,0,0,False,False,-0.005680735348909493,-0.0001984084127544629,6.443089331946658e-05,False,False,492,1-8,True
2,0-1-4-5,1-4,adjust,8.582900328514052,0,0,False,False,-0.0052883433897651985,8.582900328514053e-05,7.786054176868824e-05,False,False,493,1-4,True
3,0-1-4-5,1-4,adjust,14.713869215670734,0,0,False,False,-0.007453565980263832,2.6532129817504903e-05,0.00014713869215670736,False,False,493,1-5,False
6,0-1-4-5,1-5,adjust,5.760443784293225,0,0,False,False,-0.004082363494342701,1.076613680875259e-05,5.760443784293225e-05,False,False,493,1-5,True
7,0-1-4-5,1-4,adjust,10.117224975968917,0,0,False,False,0.010117224975968916,7.123267714178038e-05,6.664539853943774e-05,False,False,493,1-4,True
8,0-1-4-5,1-5,adjust,9.476574526884452,0,0,False,False,0.009476574526884452,3.737753085009588e-05,4.253739614205425e-05,False,False,493,1-5,True
9,0-1-4-5,1-5,adjust,17.444368423186358,0,0,False,False,0.008764418083613348,0.0001744436842318636,3.215932152933764e-05,False,False,493,1-5,True
2,0-1-7-8,1-7,adjust,5.958728734811544,0,0,False,False,-0.0023680041330443134,5.9587287348115446e-05,4.613615178008408e-06,False,False,494,1-7,True
3,0-1-7-8,1-7,adjust,12.69403537653534,0,0,False,False,0.0025220845109406166,0.0001269403537653534,8.612748206415667e-05,False,False,494,1-7,True
4,0-1-7-8,1-7,adjust,8.72540212522035,0,0,False,False,0.004721301664842782,8.725402125220352e-05,6.158792393131188e-06,False,False,494,1-7,True
5,0-1-7-8,1-7,adjust,8.415003304107996,0,0,False,False,0.0037733028635151163,6.72204381074822e-05,8.415003304107996e-05,False,False,494,1-7,True
6,0-1-7-8,1-7,adjust,7.355800399348012,0,0,False,False,0.007355800399348012,6.471980688560729e-06,3.35743261086651e-05,False,False,494,1-7,True
9,0-1-7-8,1-8,adjust,7.571438612067255,0,0,False,False,-0.0026991597161253643,-3.70024592804466e-05,7.571438612067256e-05,False,False,494,1-8,True
2,0-1-4-5,1-4,adjust,8.059479457638407,0,0,False,False,0.00246711794867396,-5.7320387773501155e-05,8.059479457638408e-05,False,False,495,1-4,True
3,0-1-4-5,1-4,adjust,13.76729200370646,0,0,False,False,-0.0016776655915385734,-9.038701544301209e-05,0.0001376729200370646,False,False,495,1-5,False
6,0-1-4-5,1-5,adjust,18.25984629441313,0,0,False,False,-0.00012002491501573395,1.7240546064304025e-05,0.00018259846294413132,False,False,495,1-5,True
7,0-1-4-5,1-4,adjust,8.157268668460468,0,0,False,False,0.00034366971234304057,8.157268668460468e-05,7.866573114675191e-05,False,False,495,1-4,True
8,0-1-4-5,1-5,adjust,4.217281662112508,0,0,False,False,0.0021737605028595403,4.217281662112508e-05,2.9293214164930364e-05,False,False,495,1-5,True
9,0-1-4-5,1-5,adjust,1.7227968213249665,0,0,False,False,-0.0004108893612669926,4.565540050452402e-06,1.7227968213249666e-05,False,False,495,1-5,True
2,0-1-7-8,1-7,adjust,24.46206893512381,0,0,False,False,-0.005753703940828447,0.0002446206893512381,7.323466617902932e-05,False,False,496,1-7,True
3,0-1-7-8,1-7,adjust,10.609076696127898,0,0,False,False,-0.010332691165009057,0.00010609076696127899,3.24696200706976e-05,False,False,496,1-7,True
4,0-1-7-8,1-7,adjust,17.497801710748618,0,0,False,False,-0.01749780171074862,7.920498141572137e-06,6.50729754345996e-05,False,False,496,1-7,True
5,0-1-7-8,1-7,adjust,6.403045848616208,0,0,False,False,-0.006403045848616208,2.4304408054965353e-05,3.928534964092807e-05,False,False,496,1-7,True
6,0-1-7-8,1-7,adjust,1.6319241693776123,0,0,False,False,-0.0006950471582065019,1.6319241693776125e-05,7.568264256683408e-06,False,False,496,1-7,True
9,0-1-7-8,1-8,adjust,8.431681463186907,0,0,False,False,0.002384470118084702,-8.437664445620336e-06,8.431681463186908e-05,False,False,496,1-8,True
2,0-1-4-5,1-4,adjust,8.13078539177029,0,0,False,False,0.0001536143354421012,-8.130785391770292e-05,7.133282384020111e-06,False,False,497,1-4,True
3,0-1-4-5,1-5,adjust,9.27981972278925,0,0,False,False,0.0016001249327612086,9.279819722789252e-05,5.894370696002046e-05,False,False,497,1-5,True
6,0-1-4-5,1-5,adjust,7.801453185753858,0,0,False,False,-0.007801453185753858,3.850620401565848e-05,6.100564819471096e-05,False,False,497,1-5,True
7,0-1-4-5,1-5,adjust,9.094600771424085,0,0,False,False,-0.0057626809196187545,-9.013571284787818e-05,9.094600771424086e-05,False,False,497,1-4,False
8,0-1-4-5,1-5,adjust,4.289257459021585,0,0,False,False,0.0009932903527339035,3.559071689295551e-06,4.2892574590215856e-05,False,False,497,1-5,True
9,0-1-4-5,1-5,adjust,15.696612176025507,0,0,False,False,0.001087918920735611,0.0001569661217602551,3.0147224893292117e-05,False,False,497,1-5,True
2,0-1-7-8,1-7,adjust,5.045292210526693,0,0,False,False,0.0012235089208926374,-4.381126520891962e-05,5.045292210526694e-05,False,False,498,1-7,True
3,0-1-7-8,1-7,adjust,13.799255544114923,0,0,False,False,0.001493499458362871,-0.00013799255544114924,1.878143192243006e-05,False,False,498,1-7,True
4,0-1-7-8,1-7,adjust,5.477220379333028,0,0,False,False,0.005477220379333028,-9.24790044775127e-06,4.2613757841353704e-05,False,False,498,1-7,True
5,0-1-7-8,1-7,adjust,6.66169431212369,0,0,False,False,0.0050154221982729496,-6.661694312123691e-05,3.520210595477064e-05,False,False,498,1-7,True
6,0-1-7-8,1-7,adjust,6.605728216479301,0,0,False,False,0.0035019270960487824,-6.605728216479302e-05,2.5260744551415762e-05,False,False,498,1-7,True
9,0-1-7-8,1-8,adjust,11.711312515108295,0,0,False,False,-0.00021619927254497385,-0.00011711312515108297,5.313205328399417e-05,False,False,498,1-8,True
2,0-1-4-5,1-4,adjust,14.637610288415285,0,0,False,False,-0.0023766304229842746,0.00014637610288415287,0.00014122486990199683,False,False,499,1-4,True
3,0-1-4-5,1-5,adjust,1.5500034718471285,0,0,False,False,-0.0008012677395839354,-8.400184365837893e-06,1.5500034718471286e-05,False,False,499,1-5,True
6,0-1-4-5,1-5,adjust,11.62961602452894,0,0,False,False,0.002239604905469812,-1.9666018622007054e-06,0.0001162961602452894,False,False,499,1-5,True
7,0-1-4-5,1-5,adjust,6.6990297501505935,0,0,False,False,1.9702295928124174e-05,-4.374674894045915e-05,6.699029750150594e-05,False,False,499,1-4,False
8,0-1-4-5,1-5,adjust,14.913840532173227,0,0,False,False,-0.0034270710835694225,-0.00014913840532173228,7.966484937049051e-05,False,False,499,1-5,True
9,0-1-4-5,1-5,adjust,13.586056316472423,0,0,False,False,-0.004205714331248724,-5.547595931698177e-05,0.00013586056316472424,False,False,499,1-5,True
2,0-1-7-8,1-7,adjust,27.478539284206295,0,0,False,False,0.008502246332737502,-0.00027478539284206296,0.00011690976435635471,False,False,500,1-7,True
3,0-1-7-8,1-7,adjust,12.195852495149486,0,0,False,False,0.012195852495149486,-3.150104927930936e-05,6.703603117677079e-05,False,False,500,1-7,True
4,0-1-7-8,1-7,adjust,10.107913564302486,0,0,False,False,0.006953356708103223,-2.6824574649761657e-05,0.00010107913564302486,False,False,500,1-7,True
5,0-1-7-8,1-7,adjust,8.45288886357395,0,0,False,False,0.00578341061973809,5.002073749006981e-05,8.452888863573951e-05,False,False,500,1-7,True
6,0-1-7-8,1-7,adjust,13.174712719794103,0,0,False,False,0.0005525079626516033,-3.5995656532136234e-06,0.00013174712719794105,False,False,500,1-7,True
9,0-1-7-8,1-8,adjust,5.781514046432147,0,0,False,False,-0.002103545897901282,-5.781514046432147e-05,5.3925436156615385e-05,False,False,500,1-8,True
2,0-1-4-5,1-4,adjust,7.284088502692093,0,0,False,False,-0.004403802624878178,7.284088502692093e-05,5.59511948942469e-05,False,False,501,1-4,True
3,0-1-4-5,1-4,adjust,6.890958301140219,0,0,False,False,-0.005376142597896448,4.258150953177791e-05,6.890958301140219e-05,False,False,501,1-5,False
6,0-1-4-5,1-5,adjust,7.067245073703828,0,0,False,False,0.0029447810028746814,7.067245073703829e-05,1.4679895643838911e-05,False,False,501,1-5,True
7,0-1-4-5,1-4,adjust,9.237957791149727,0,0,False,False,0.00539936580108877,1.93060635538106e-05,9.237957791149728e-05,False,False,501,1-4,True
8,0-1-4-5,1-5,adjust,11.783000019994784,0,0,False,False,0.0023252443118231356,0.00011783000019994785,5.2434728157103495e-05,False,False,501,1-5,True
9,0-1-4-5,1-5,adjust,25.109544057836207,0,0,False,False,0.00965558208154259,0.0002510954405783621,3.87602334694244e-05,False,False,501,1-5,True
2,0-1-7-8,1-7,adjust,5.438849202583009,0,0,False,False,0.001384269117227686,5.43884920258301e-05,5.129215339309951e-05,False,False,502,1-7,True
3,0-1-7-8,1-7,adjust,8.732323388401488,0,0,False,False,-0.002267576350716776,-8.732323388401489e-05,5.996229992242382e-05,False,False,502,1-7,True
4,0-1-7-8,1-7,adjust,9.603922324815384,0,0,False,False,-0.009603922324815384,-2.8158146307466217e-05,6.864148112278537e-06,False,False,502,1-7,True
5,0-1-7-8,1-7,adjust,8.995585411136625,0,0,False,False,0.008995585411136625,5.450739736991099e-05,4.5364207211738465e-05,False,False,502,1-7,True
6,0-1-7-8,1-7,adjust,5.218838206472765,0,0,False,False,0.00025863716502607384,-5.2188382064727656e-05,2.8177021539101718e-05,False,False,502,1-7,True
9,0-1-7-8,1-8,adjust,15.564224142769822,0,0,False,False,-0.004433537791721538,-0.00015564224142769823,2.347573874842381e-05,False,False,502,1-8,True
2,0-1-4-5,1-4,adjust,6.905440511038409,0,0,False,False,-0.004646658700830936,5.860931763075027e-05,6.90544051103841e-05,False,False,503,1-4,True
3,0-1-4-5,1-4,adjust,11.761194172648047,0,0,False,False,-0.004338564651463963,7.480165799357142e-05,0.00011761194172648047,False,False,503,1-5,False
6,0-1-4-5,1-5,adjust,26.589796322571598,0,0,False,False,0.01254715789897596,0.00013051848793682637,0.000265897963225716,False,False,503,1-5,True
7,0-1-4-5,1-5,adjust,16.162418030319422,0,0,False,False,0.014675917217384564,8.802501529324772e-05,0.00016162418030319425,False,False,503,1-4,False
8,0-1-4-5,1-5,adjust,8.730102340998332,0,0,False,False,0.0035455436205731445,6.82781982589773e-05,8.730102340998333e-05,False,False,503,1-5,True
9,0-1-4-5,1-5,adjust,18.265803786952706,0,0,False,False,0.006044948205174337,0.00018265803786952708,8.024046509948668e-07,False,False,503,1-5,True
2,0-1-7-8,1-7,adjust,5.638304869978933,0,0,False,False,0.0026953018202998135,2.129749546609295e-05,5.638304869978934e-05,False,False,504,1-7,True
3,0-1-7-8,1-7,adjust,6.412749543746123,0,0,False,False,0.0064127495437461225,5.83759523965291e-05,1.8731151438557746e-05,False,False,504,1-7,True
4,0-1-7-8,1-7,adjust,13.62066127117919,0,0,False,False,0.01362066127117919,-8.897717662563481e-05,0.0001180680871083017,False,False,504,1-7,True
5,0-1-7-8,1-7,adjust,5.923164357237683,0,0,False,False,0.0005346114498284619,-5.923164357237683e-05,5.524513573244959e-05,False,False,504,1-7,True
6,0-1-7-8,1-7,adjust,5.79781376037959,0,0,False,False,0.00579781376037959,-1.7022406952113213e-05,5.29676455624059e-05,False,False,504,1-7,True
9,0-1-7-8,1-8,adjust,10.269054991808426,0,0,False,False,-0.0025550348739475253,-7.882341866237414e-05,0.00010269054991808426,False,False,504,1-8,True
2,0-1-4-5,1-4,adjust,23.49564999488288,0,0,False,False,0.004936830239580553,-0.00023495649994882881,9.601718294833079e-05,False,False,505,1-4,True
3,0-1-4-5,1-4,adjust,14.257468224841606,0,0,False,False,0.004880966869030609,-0.00014257468224841607,6.346179092379134e-05,False,False,505,1-5,False
6,0-1-4-5,1-5,adjust,8.156457590557235,0,0,False,False,-0.00548982482636777,-3.783137510382054e-05,8.156457590557236e-05,False,False,505,1-5,True
7,0-1-4-5,1-5,adjust,16.284854386758557,0,0,False,False,-0.0039033714937391495,-9.606721046109609e-06,0.0001628485438675856,False,False,505,1-4,False
8,0-1-4-5,1-5,adjust,12.055190878021735,0,0,False,False,-0.001297079208983234,-3.6629403534811196e-05,0.00012055190878021736,False,False,505,1-5,True
9,0-1-4-5,1-5,adjust,11.094049957377436,0,0,False,False,-0.007261002262643025,-2.710721374478214e-05,0.00011094049957377438,False,False,505,1-5,True
2,0-1-7-8,1-7,adjust,27.222952593172646,0,0,False,False,-0.007785396901057119,0.00027222952593172647,7.654836312743902e-05,False,False,506,1-7,True
3,0-1-7-8,1-7,adjust,14.846388289722382,0,0,False,False,-0.006402146583172469,0.00014846388289722383,2.6176385798549413e-06,False,False,506,1-7,True
4,0-1-7-8,1-7,adjust,8.448137005050354,0,0,False,False,-0.003749095606280796,8.448137005050355e-05,1.700029343200187e-05,False,False,506,1-7,True
5,0-1-7-8,1-7,adjust,2.8874930563735965,0,0,False,False,-0.0018593524331080638,-2.8874930563735967e-05,2.3864102792994217e-05,False,False,506,1-7,True
6,0-1-7-8,1-7,adjust,12.311133272880678,0,0,False,False,-0.004200038529829183,-9.758208984209427e-05,0.0001231113327288068,False,False,506,1-7,True
9,0-1-7-8,1-8,adjust,8.87570876522589,0,0,False,False,0.0057321811729501146,3.0678343704996483e-06,8.87570876522589e-05,False,False,506,1-8,True
2,0-1-4-5,1-4,adjust,16.02359255782398,0,0,False,False,0.003959712207404807,-0.00016023592557823984,1.3931590648614358e-05,False,False,507,1-4,True
3,0-1-4-5,1-4,adjust,9.72177726745929,0,0,False,False,0.0011732575787398542,-9.72177726745929e-05,5.518551577859583e-05,False,False,507,1-5,False
6,0-1-4-5,1-5,adjust,13.799877661955103,0,0,False,False,-0.001644298848701978,0.00013799877661955105,0.00012527432463920132,False,False,507,1-5,True
7,0-1-4-5,1-4,adjust,12.79641851350789,0,0,False,False,-0.01279641851350789,-0.00010795055418076133,5.9582733474032155e-05,False,False,507,1-4,True
8,0-1-4-5,1-5,adjust,9.679466324666361,0,0,False,False,0.0006814628073072183,5.441257252128871e-05,9.679466324666361e-05,False,False,507,1-5,True
9,0-1-4-5,1-5,adjust,9.115502365255585,0,0,False,False,-0.0033943491163797163,-9.115502365255586e-05,5.9130170788637896e-05,False,False,507,1-5,True
2,0-1-7-8,1-7,adjust,15.17856806042704,0,0,False,False,0.003983494762845352,-0.0001209249399804251,0.0001517856806042704,False,False,508,1-7,True
3,0-1-7-8,1-7,adjust,9.264280941975137,0,0,False,False,0.005089017613590901,3.293998526549165e-05,9.264280941975138e-05,False,False,508,1-7,True
4,0-1-7-8,1-7,adjust,4.77227550665962,0,0,False,False,-0.0005989032697449311,2.665851157199744e-05,4.7722755066596204e-05,False,False,508,1-7,True
5,0-1-7-8,1-7,adjust,8.895585810607368,0,0,False,False,-0.008895585810607369,-5.73374803359981e-05,4.4240875280688786e-05,False,False,508,1-7,True
6,0-1-7-8,1-7,adjust,10.488753567956325,0,0,False,False,-0.003656586627013,-0.00010488753567956325,7.296236453311096e-06,False,False,508,1-7,True
9,0-1-7-8,1-8,adjust,16.923763456609386,0,0,False,False,0.0034150968819923956,0.00013919707431857105,0.00016923763456609388,False,False,508,1-8,True
2,0-1-4-5,1-4,adjust,10.452113856587866,0,0,False,False,-0.00404610152153298,0.00010452113856587867,2.2792519994370704e-05,False,False,509,1-4,True
3,0-1-4-5,1-5,adjust,5.563138294245627,0,0,False,False,-0.0055631382942456275,-2.1502707403507488e-05,3.3857179252402183e-06,False,False,509,1-5,True
6,0-1-4-5,1-5,adjust,6.551979728323228,0,0,False,False,-0.004719078983242694,6.551979728323228e-05,5.9810940664676955e-05,False,False,509,1-5,True
7,0-1-4-5,1-4,adjust,5.065552534955154,0,0,False,False,0.0016281804044495655,2.8878203101227263e-05,5.065552534955154e-05,False,False,509,1-4,True
8,0-1-4-5,1-5,adjust,17.963254537928737,0,0,False,False,-0.006561050124904933,-0.00017963254537928738,8.978103578891732e-05,False,False,509,1-5,True
9,0-1-4-5,1-5,adjust,14.50714751411656,0,0,False,False,-0.005720901107313463,-0.00014507147514116562,4.836943348021718e-05,False,False,509,1-5,True
2,0-1-7-8,1-7,adjust,8.248594476712732,0,0,False,False,0.003583783841772325,-2.9187804044248076e-05,8.248594476712733e-05,False,False,510,1-7,True
3,0-1-7-8,1-7,adjust,9.92347937440597,0,0,False,False,0.0045177935392898445,-3.192635879468262e-05,9.92347937440597e-05,False,False,510,1-7,True
4,0-1-7-8,1-7,adjust,15.384495059811497,0,0,False,False,-0.00017699096474007794,3.464233369273085e-05,0.000153844950598115,False,False,510,1-7,True
5,0-1-7-8,1-7,adjust,11.85376501661653,0,0,False,False,0.007034393960520677,0.00010203107852200106,0.00011853765016616531,False,False,510,1-7,True
6,0-1-7-8,1-7,adjust,9.758729715241904,0,0,False,False,0.004214843697872186,-9.758729715241904e-05,6.805044695591618e-06,False,False,510,1-7,True
9,0-1-7-8,1-8,adjust,5.156384724911459,0,0,False,False,-0.000280616985273112,-5.1563847249114597e-05,4.9998469711653075e-05,False,False,510,1-8,True
2,0-1-4-5,1-4,adjust,12.423073791064226,0,0,False,False,-0.0036612556994657106,0.00012423073791064228,2.9382102030701712e-05,False,False,511,1-4,True
3,0-1-4-5,1-4,adjust,11.961447602674577,0,0,False,False,-0.0040541311825535355,1.2387394353259612e-05,0.00011961447602674578,False,False,511,1-5,False
6,0-1-4-5,1-5,adjust,6.325976745317331,0,0,False,False,0.005061380904910826,5.641931102237165e-05,6.325976745317332e-05,False,False,511,1-5,True
7,0-1-4-5,1-4,adjust,5.99538726560423,0,0,False,False,0.005184858664734857,5.995387265604231e-05,3.4533762114100644e-05,False,False,511,1-4,True
8,0-1-4-5,1-5,adjust,17.96453338602166,0,0,False,False,0.0068686010991778805,0.0001796453338602166,2.61613307826284e-05,False,False,511,1-5,True
9,0-1-4-5,1-5,adjust,14.845571532945119,0,0,False,False,0.005637256832562763,0.0001484557153294512,8.806722293000741e-07,False,False,511,1-5,True
2,0-1-7-8,1-7,adjust,12.725146795654473,0,0,False,False,0.00233883342447328,-0.00010874831365041662,0.00012725146795654474,False,False,512,1-7,True
3,0-1-7-8,1-7,adjust,5.354073617615729,0,0,False,False,-0.004660754443257122,5.354073617615729e-05,5.341679916804639e-05,False,False,512,1-7,True
4,0-1-7-8,1-7,adjust,1.4296061697089857,0,0,False,False,-0.00036736903264631234,2.412271033665197e-06,1.4296061697089857e-05,False,False,512,1-7,True
5,0-1-7-8,1-7,adjust,8.739942027833457,0,0,False,False,-0.008739942027833458,-6.153782290013901e-05,7.31900251939476e-05,False,False,512,1-7,True
6,0-1-7-8,1-7,adjust,10.39669865956872,0,0,False,False,-0.005881532439247398,-5.596995038910269e-05,0.00010396698659568721,False,False,512,1-7,True
9,0-1-7-8,1-8,adjust,5.10912031493337,0,0,False,False,0.0004965132157636906,3.3963310846126285e-06,5.10912031493337e-05,False,False,512,1-8,True
2,0-1-4-5,1-4,adjust,7.073991950526798,0,0,False,False,-0.004596393196084106,7.073991950526799e-05,2.2198906563515307e-05,False,False,513,1-4,True
3,0-1-4-5,1-4,adjust,6.895898325032328,0,0,False,False,0.0033463483273277303,-6.004872901921174e-05,6.895898325032328e-05,False,False,513,1-5,False
6,0-1-4-5,1-5,adjust,10.34188387760535,0,0,False,False,-0.00463459081270061,4.920846867243563e-05,0.0001034188387760535,False,False,513,1-5,True
7,0-1-4-5,1-5,adjust,8.553149490347277,0,0,False,False,-0.008553149490347278,-1.377614814350978e-05,7.104981979590929e-05,False,False,513,1-4,False
8,0-1-4-5,1-5,adjust,9.170181055812796,0,0,False,False,-0.004761607778019925,-9.170181055812796e-05,2.4942334473937868e-05,False,False,513,1-5,True
9,0-1-4-5,1-5,adjust,3.2296227868639296,0,0,False,False,-0.0020299395533851586,-3.22962278686393e-05,3.06839818938145e-05,False,False,513,1-5,True
2,0-1-7-8,1-7,adjust,4.86647747955269,0,0,False,False,0.001479161682626885,-4.8664774795526904e-05,2.1926985903393365e-05,False,False,514,1-7,True
3,0-1-7-8,1-7,adjust,6.867525454948149,0,0,False,False,0.003148872108913922,4.0730460644600085e-05,6.86752545494815e-05,False,False,514,1-7,True
4,0-1-7-8,1-7,adjust,8.942753666655355,0,0,False,False,-0.005474270413023197,1.3353800099254481e-05,8.942753666655356e-05,False,False,514,1-7,True
5,0-1-7-8,1-7,adjust,9.001014575341536,0,0,False,False,0.0017713447194015884,-1.0455804701523954e-05,9.001014575341536e-05,False,False,514,1-7,True
6,0-1-7-8,1-7,adjust,7.892118518766397,0,0,False,False,0.0008338378389733585,1.2527186040067622e-05,7.892118518766398e-05,False,False,514,1-7,True
9,0-1-7-8,1-8,adjust,4.507717992161203,0,0,False,False,-0.0008684868297543496,-4.507717992161204e-05,2.245496251844534e-05,False,False,514,1-8,True
2,0-1-4-5,1-4,adjust,7.214661056053388,0,0,False,False,-4.469872242799173e-05,7.214661056053389e-05,2.7921303181007225e-05,False,False,515,1-4,True
3,0-1-4-5,1-4,adjust,7.402059031063988,0,0,False,False,-0.007402059031063988,5.292689073453565e-05,5.101655765479509e-05,False,False,515,1-5,False
6,0-1-4-5,1-5,adjust,4.788518347219521,0,0,False,False,0.0026395490896216358,-4.375128630390037e-06,4.788518347219522e-05,False,False,515,1-5,True
7,0-1-4-5,1-5,adjust,9.525546243526897,0,0,False,False,0.0019505808164638216,-1.650549894508059e-05,9.525546243526897e-05,False,False,515,1-4,False
8,0-1-4-5,1-5,adjust,6.457294937016413,0,0,False,False,-0.0033133552808251466,6.457294937016414e-05,4.5685745712229536e-05,False,False,515,1-5,True
9,0-1-4-5,1-5,adjust,6.431161815670601,0,0,False,False,-6.0311079107918545e-06,2.0085954006982477e-05,6.431161815670601e-05,False,False,515,1-5,True
2,0-1-7-8,1-7,adjust,3.3718566802670034,0,0,False,False,0.0033718566802670037,-1.00111087883103e-05,1.3265915278393938e-05,False,False,516,1-7,True
3,0-1-7-8,1-7,adjust,6.021754455330103,0,0,False,False,0.0005417226505823579,-6.0217544553301035e-05,2.118655788740367e-06,False,False,516,1-7,True
4,0-1-7-8,1-7,adjust,9.924867597366156,0,0,False,False,0.005508114249841118,-9.924867597366156e-05,9.098748931088935e-05,False,False,516,1-7,True
5,0-1-7-8,1-7,adjust,8.380584587131795,0,0,False,False,-0.008380584587131795,-4.714962166696792e-05,2.515965001322131e-05,False,False,516,1-7,True
6,0-1-7-8,1-7,adjust,4.458332034916095,0,0,False,False,-0.0034818238210718336,-4.458332034916096e-05,2.3003072318831245e-05,False,False,516,1-7,True
9,0-1-7-8,1-8,adjust,6.236730321772968,0,0,False,False,-0.00010216707547608016,-5.320999416150133e-05,6.236730321772969e-05,False,False,516,1-8,True
2,0-1-4-5,1-4,adjust,3.234582553975831,0,0,False,False,-0.0028997195261538794,-3.2345825539758315e-05,1.5471628326767936e-05,False,False,517,1-4,True
3,0-1-4-5,1-4,adjust,8.512469987484058,0,0,False,False,0.004869982162627114,8.512469987484058e-05,7.62408418783812e-05,False,False,517,1-5,False
6,0-1-4-5,1-5,adjust,11.703836711175745,0,0,False,False,-0.00971587449744471,0.00010728215748402435,0.00011703836711175746,False,False,517,1-5,True
7,0-1-4-5,1-5,adjust,14.014297974044238,0,0,False,False,-0.008476629923568823,-7.964400374909905e-05,0.0001401429797404424,False,False,517,1-4,False
8,0-1-4-5,1-5,adjust,11.218354966777662,0,0,False,False,-0.006399305980511055,-0.00011218354966777663,9.314359508385953e-05,False,False,517,1-5,True
9,0-1-4-5,1-5,adjust,2.8946027272150436,0,0,False,False,-0.0021045570414377035,2.894602727215044e-05,1.8018115664486546e-05,False,False,517,1-5,True
2,0-1-7-8,1-7,adjust,8.756781376010396,0,0,False,False,0.0015090019596807312,-4.6472000966847626e-05,8.756781376010396e-05,False,False,518,1-7,True
3,0-1-7-8,1-7,adjust,8.678703169091946,0,0,False,False,0.0051052434705213074,-8.678703169091947e-05,4.553687437727656e-05,False,False,518,1-7,True
4,0-1-7-8,1-7,adjust,6.53651694914196,0,0,False,False,0.0029352851400330036,6.53651694914196e-05,1.798592670045774e-05,False,False,518,1-7,True
5,0-1-7-8,1-7,adjust,3.100305522954869,0,0,False,False,0.002246234530870119,-3.100305522954869e-05,1.3621381281812608e-05,False,False,518,1-7,True
6,0-1-7-8,1-7,adjust,11.691885489055634,0,0,False,False,0.004478918652168005,-0.00011691885489055636,6.152178934793171e-05,False,False,518,1-7,True
9,0-1-7-8,1-8,adjust,21.204296201682897,0,0,False,False,-0.0029934127463529503,-0.000212042962016829,7.004215851200864e-06,False,False,518,1-8,True
2,0-1-4-5,1-4,adjust,12.205527799627122,0,0,False,False,-0.001447864440872174,9.309311112225476e-05,0.00012205527799627122,False,False,519,1-4,True
3,0-1-4-5,1-4,adjust,6.6652621666297795,0,0,False,False,-0.004322554558586543,1.344893487326397e-05,6.66526216662978e-05,False,False,519,1-5,False
