receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
2,0-1-7-8,1-7,adjust,6.627035550662015,0,0,False,False,-0.0024554009891018165,6.513798496592586e-05,6.627035550662016e-05,False,False,468,1-7,True
3,0-1-7-8,1-7,adjust,2.8377703910605088,0,0,False,False,-0.0012915589891969402,-2.837770391060509e-05,1.4244399815874623e-05,False,False,468,1-7,True
4,0-1-7-8,1-7,adjust,6.806511631649445,0,0,False,False,0.0049593713736821605,3.087078198541144e-05,6.806511631649446e-05,False,False,468,1-7,True
5,0-1-7-8,1-7,adjust,12.13530814849108,0,0,False,False,-0.004873785518871268,9.014393217692145e-05,0.00012135308148491081,False,False,468,1-7,True
6,0-1-7-8,1-7,adjust,3.329274839746018,0,0,False,False,-0.0024711945930071043,-1.5497314145060633e-05,3.329274839746018e-05,False,False,468,1-7,True
9,0-1-7-8,1-8,adjust,6.623600954575919,0,0,False,False,-0.0017759105778415076,-6.62360095457592e-05,6.181829523756058e-06,False,False,468,1-8,True
2,0-1-4-5,1-4,adjust,7.615886737202279,0,0,False,False,0.0013172509951505432,6.738799903319883e-05,7.61588673720228e-05,False,False,469,1-4,True
3,0-1-4-5,1-4,adjust,10.886368199060058,0,0,False,False,0.003378015285106081,-0.0001088636819906006,6.0205692741006056e-05,False,False,469,1-5,False
6,0-1-4-5,1-5,adjust,10.22064288616127,0,0,False,False,-0.004503632300047867,0.00010220642886161272,8.882983961803563e-05,False,False,469,1-5,True
7,0-1-4-5,1-4,adjust,7.555033255495346,0,0,False,False,0.007555033255495345,-3.93733278330106e-05,6.869342845135404e-05,False,False,469,1-4,True
8,0-1-4-5,1-5,adjust,7.3849956868158015,0,0,False,False,4.1176145351739413e-05,-7.384995686815802e-05,1.7602123079471235e-05,False,False,469,1-5,True
9,0-1-4-5,1-5,adjust,2.7577227431264144,0,0,False,False,0.0027577227431264143,-1.4769901836978812e-05,1.7112241588496585e-06,False,False,469,1-5,True
2,0-1-7-8,1-7,adjust,5.4526798434096255,0,0,False,False,-0.0026072854975021397,-5.452679843409626e-05,3.267886930167307e-05,False,False,470,1-7,True
3,0-1-7-8,1-7,adjust,7.135471556787689,0,0,False,False,0.006721460377824326,-2.4046013537143484e-07,7.135471556787689e-05,False,False,470,1-7,True
4,0-1-7-8,1-7,adjust,11.978431237421919,0,0,False,False,-0.0005016748265302719,-6.234120962414769e-06,0.0001197843123742192,False,False,470,1-7,True
5,0-1-7-8,1-7,adjust,8.45490938235869,0,0,False,False,0.00845490938235869,7.5984852328469304e-06,2.211453012193106e-05,False,False,470,1-7,True
6,0-1-7-8,1-7,adjust,12.998444664727128,0,0,False,False,0.0070091734447105605,3.173721368717868e-05,0.0001299844466472713,False,False,470,1-7,True
9,0-1-7-8,1-8,adjust,4.029865783035879,0,0,False,False,-0.0030388884235518477,5.771678752727684e-06,4.029865783035879e-05,False,False,470,1-8,True
2,0-1-4-5,1-4,adjust,7.8645946199254215,0,0,False,False,0.0007687158617621841,7.864594619925422e-05,1.6014977946125953e-06,False,False,471,1-4,True
3,0-1-4-5,1-4,adjust,4.664829116670927,0,0,False,False,-0.00047714336369372934,-4.9210026828788545e-06,4.664829116670928e-05,False,False,471,1-5,False
6,0-1-4-5,1-5,adjust,8.449495574990028,0,0,False,False,0.003904471816401896,-8.449495574990029e-05,4.982212733217133e-06,False,False,471,1-5,True
7,0-1-4-5,1-4,adjust,8.328835415357807,0,0,False,False,0.0031505479031322904,-3.697412982472683e-05,8.328835415357807e-05,False,False,471,1-4,True
8,0-1-4-5,1-5,adjust,5.611731837079901,0,0,False,False,0.004896059880861602,2.2970278469126724e-05,5.6117318370799015e-05,False,False,471,1-5,True
9,0-1-4-5,1-5,adjust,3.5264338716483263,0,0,False,False,0.003130349819241036,1.173568318240732e-06,3.526433871648327e-05,False,False,471,1-5,True
2,0-1-7-8,1-7,adjust,5.729399901726188,0,0,False,False,-0.0003216986052512414,-3.222621845715747e-05,5.729399901726188e-05,False,False,472,1-7,True
3,0-1-7-8,1-7,adjust,5.81567264470087,0,0,False,False,0.002080575650012916,-5.6341368051027116e-05,5.8156726447008705e-05,False,False,472,1-7,True
4,0-1-7-8,1-7,adjust,4.822885038876952,0,0,False,False,-0.004822885038876952,-3.6820838517101934e-05,2.8210029576427285e-05,False,False,472,1-7,True
5,0-1-7-8,1-7,adjust,4.935407670672476,0,0,False,False,0.0007329167671590282,-4.935407670672477e-05,4.851106233883457e-05,False,False,472,1-7,True
6,0-1-7-8,1-7,adjust,2.81045185711413,0,0,False,False,0.0017216125617574654,2.81045185711413e-05,1.0290911868804573e-06,False,False,472,1-7,True
9,0-1-7-8,1-8,adjust,2.3798210653416407,0,0,False,False,-0.00201896082966039,-1.7603757278773727e-05,2.379821065341641e-05,False,False,472,1-8,True
2,0-1-4-5,1-4,adjust,7.400602299529175,0,0,False,False,0.0032392521911599297,-7.400602299529176e-05,1.4116595347311187e-05,False,False,473,1-4,True
3,0-1-4-5,1-5,adjust,4.646277384131843,0,0,False,False,-0.004383122089136437,-1.4274982231885324e-05,4.6462773841318434e-05,False,False,473,1-5,True
6,0-1-4-5,1-5,adjust,5.890752048005654,0,0,False,False,-0.0013453083115949737,5.890752048005654e-05,9.672826889829852e-06,False,False,473,1-5,True
7,0-1-4-5,1-4,adjust,9.738691029155763,0,0,False,False,-0.0031772916649501,9.738691029155763e-05,5.8503487338321775e-05,False,False,473,1-4,True
8,0-1-4-5,1-5,adjust,10.617605579935896,0,0,False,False,-0.0007278218440221298,0.00010617605579935897,5.5030034680489166e-05,False,False,473,1-5,True
9,0-1-4-5,1-5,adjust,5.541956712916953,0,0,False,False,0.00025983596545414424,5.541956712916953e-05,5.548644146892855e-06,False,False,473,1-5,True
2,0-1-7-8,1-7,adjust,1.4287304972270005,0,0,False,False,0.000983584463256801,-1.4287304972270006e-05,9.70138455232236e-06,False,False,474,1-7,True
3,0-1-7-8,1-7,adjust,6.2375674442459434,0,0,False,False,0.006237567444245943,-3.807550355449425e-05,3.34544161888056e-06,False,False,474,1-7,True
4,0-1-7-8,1-7,adjust,7.341760597543015,0,0,False,False,0.0002675729712189943,7.341760597543016e-05,8.141720783790191e-06,False,False,474,1-7,True
5,0-1-7-8,1-7,adjust,8.789777274563498,0,0,False,False,-0.004589994599953662,-2.0400898695611254e-05,8.789777274563499e-05,False,False,474,1-7,True
6,0-1-7-8,1-7,adjust,6.870979109837517,0,0,False,False,-0.001105060006270605,-1.6811821615960809e-06,6.870979109837517e-05,False,False,474,1-7,True
9,0-1-7-8,1-8,adjust,3.569715759418122,0,0,False,False,-0.0009515851842270137,1.64713214071813e-05,3.569715759418122e-05,False,False,474,1-8,True
2,0-1-4-5,1-4,adjust,5.585870896977084,0,0,False,False,-0.002330710666630641,5.5858708969770836e-05,4.7068065990976895e-05,False,False,475,1-4,True
3,0-1-4-5,1-4,adjust,10.259059676495069,0,0,False,False,-0.005925729483783335,0.0001025905967649507,5.814235780478371e-05,False,False,475,1-5,False
6,0-1-4-5,1-5,adjust,7.270381517797205,0,0,False,False,-0.0008650012566386073,-2.4544427960981212e-05,7.270381517797205e-05,False,False,475,1-5,True
7,0-1-4-5,1-4,adjust,5.490682007598823,0,0,False,False,0.0030422873669940943,-3.6012037494440244e-05,5.4906820075988236e-05,False,False,475,1-4,True
8,0-1-4-5,1-5,adjust,8.532698711636572,0,0,False,False,-0.008532698711636573,-5.2615843783489873e-05,8.345633631959957e-05,False,False,475,1-5,True
9,0-1-4-5,1-5,adjust,1.8926693633597387,0,0,False,False,0.000524896043992336,1.6010325464925668e-05,1.892669363359739e-05,False,False,475,1-5,True
2,0-1-7-8,1-7,adjust,2.230664976109442,0,0,False,False,-0.0009378540779110432,3.9073636040266765e-07,2.2306649761094423e-05,False,False,476,1-7,True
3,0-1-7-8,1-7,adjust,4.08847409075253,0,0,False,False,-0.0023015588569191116,-8.762286357545168e-06,4.08847409075253e-05,False,False,476,1-7,True
4,0-1-7-8,1-7,adjust,7.224792257862455,0,0,False,False,-0.007224792257862455,2.0342330615238585e-05,4.1250302493122733e-05,False,False,476,1-7,True
5,0-1-7-8,1-7,adjust,2.893818338230734,0,0,False,False,-1.664179415028304e-05,-2.319301680992914e-05,2.8938183382307345e-05,False,False,476,1-7,True
6,0-1-7-8,1-7,adjust,5.558260013861545,0,0,False,False,0.001668525046840814,-3.424838326861844e-05,5.558260013861545e-05,False,False,476,1-7,True
9,0-1-7-8,1-8,adjust,13.733546825394113,0,0,False,False,-0.001628678199815698,-0.00013733546825394114,0.00011585058856480759,False,False,476,1-8,True
2,0-1-4-5,1-4,adjust,6.973355670964284,0,0,False,False,-0.003431838676753396,6.952865997908018e-05,6.973355670964284e-05,False,False,477,1-4,True
3,0-1-4-5,1-4,adjust,11.642754428959979,0,0,False,False,-0.00397889476080966,4.2845836885885204e-05,0.0001164275442895998,False,False,477,1-5,False
6,0-1-4-5,1-5,adjust,8.212967459389015,0,0,False,False,-0.0020284533878530578,-8.212967459389015e-05,3.597079259963921e-05,False,False,477,1-5,True
7,0-1-4-5,1-4,adjust,6.290586342974359,0,0,False,False,-0.00629058634297436,4.9011499846213365e-05,5.926449557770376e-06,False,False,477,1-4,True
8,0-1-4-5,1-5,adjust,7.303099266314964,0,0,False,False,-0.00338762915056702,-3.3565858353849445e-05,7.303099266314965e-05,False,False,477,1-5,True
9,0-1-4-5,1-5,adjust,11.464828099667054,0,0,False,False,0.001039701423120507,0.00011464828099667056,0.00010071186482398321,False,False,477,1-5,True
2,0-1-7-8,1-7,adjust,10.797420659427596,0,0,False,False,0.0015313217481445459,4.291977029853869e-05,0.00010797420659427597,False,False,478,1-7,True
3,0-1-7-8,1-7,adjust,7.2737568038662355,0,0,False,False,-0.0008122482990989641,2.2393409840706647e-05,7.273756803866236e-05,False,False,478,1-7,True
4,0-1-7-8,1-7,adjust,3.6113999480118313,0,0,False,False,-0.0036113999480118313,-1.4829604064610229e-05,3.466923965181703e-05,False,False,478,1-7,True
5,0-1-7-8,1-7,adjust,7.13382148488498,0,0,False,False,-0.005618304593218021,3.027528658447029e-05,7.133821484884981e-05,False,False,478,1-7,True
6,0-1-7-8,1-7,adjust,2.1688694462160694,0,0,False,False,-0.0021688694462160692,-1.9489088476670427e-05,7.033983963771815e-06,False,False,478,1-7,True
9,0-1-7-8,1-8,adjust,13.270282225429957,0,0,False,False,-0.0034578504086933567,-6.208045391895573e-05,0.0001327028222542996,False,False,478,1-8,True
2,0-1-4-5,1-4,adjust,10.07205250471638,0,0,False,False,0.0012747650363087268,-0.00010072052504716381,6.047540768350836e-06,False,False,479,1-4,True
3,0-1-4-5,1-5,adjust,4.078529757195965,0,0,False,False,-0.0025375217306643173,2.9143285896010064e-05,4.078529757195965e-05,False,False,479,1-5,True
6,0-1-4-5,1-5,adjust,1.1512151162790742,0,0,False,False,-0.0006803566801401411,1.1512151162790744e-05,2.7685781586072284e-06,False,False,479,1-5,True
7,0-1-4-5,1-4,adjust,9.729962998685043,0,0,False,False,0.007961342888781378,-9.729962998685044e-05,7.96706912007068e-05,False,False,479,1-4,True
8,0-1-4-5,1-5,adjust,5.943897999658308,0,0,False,False,0.003723886315240689,-2.861820318963213e-06,5.9438979996583086e-05,False,False,479,1-5,True
9,0-1-4-5,1-5,adjust,4.187234621976719,0,0,False,False,0.004187234621976719,1.2209974360285348e-05,2.37749334430154e-05,False,False,479,1-5,True
2,0-1-7-8,1-7,adjust,7.022884312914571,0,0,False,False,0.002324093027549412,-7.022884312914572e-05,3.970540494741139e-06,False,False,480,1-7,True
3,0-1-7-8,1-7,adjust,7.851344432736181,0,0,False,False,0.00040223598670561134,-7.851344432736182e-05,1.3011048686958492e-05,False,False,480,1-7,True
4,0-1-7-8,1-7,adjust,6.113158565004287,0,0,False,False,0.006113158565004288,-3.614016139305274e-05,4.031380168478426e-05,False,False,480,1-7,True
5,0-1-7-8,1-7,adjust,8.069217348748008,0,0,False,False,0.008069217348748008,1.3297015919961175e-05,2.3223879515462807e-05,False,False,480,1-7,True
6,0-1-7-8,1-7,adjust,11.85778549254529,0,0,False,False,0.007894349644550462,0.00011857785492545291,2.6026795860917595e-05,False,False,480,1-7,True
9,0-1-7-8,1-8,adjust,7.958901501893362,0,0,False,False,-0.0016557857089203889,-3.0390935174717977e-05,7.958901501893363e-05,False,False,480,1-8,True
2,0-1-4-5,1-4,adjust,3.133502484667863,0,0,False,False,-0.0008571826888885811,5.356503656181597e-06,3.133502484667863e-05,False,False,481,1-4,True
3,0-1-4-5,1-4,adjust,4.778126902261188,0,0,False,False,-0.0009055950491910906,1.2571346529698456e-05,4.778126902261188e-05,False,False,481,1-5,False
6,0-1-4-5,1-5,adjust,9.92038280518342,0,0,False,False,-0.0006080333156647315,-9.920382805183422e-05,1.9378654669413095e-05,False,False,481,1-5,True
7,0-1-4-5,1-5,adjust,8.643693462157495,0,0,False,False,-0.0015159419993589348,-3.459908448460999e-05,8.643693462157495e-05,False,False,481,1-4,False
8,0-1-4-5,1-5,adjust,7.004585696114246,0,0,False,False,0.0015684621373860748,1.4399618869043476e-05,7.004585696114247e-05,False,False,481,1-5,True
9,0-1-4-5,1-5,adjust,6.16827706129101,0,0,False,False,0.0005205010610365632,6.168277061291011e-05,4.524485224891085e-05,False,False,481,1-5,True
2,0-1-7-8,1-7,adjust,6.122062654973565,0,0,False,False,0.004477219864531292,-6.122062654973565e-05,2.9738749766577917e-06,False,False,482,1-7,True
3,0-1-7-8,1-7,adjust,12.173667785372942,0,0,False,False,0.002621874688417134,-0.00012173667785372943,3.177133402065172e-05,False,False,482,1-7,True
4,0-1-7-8,1-7,adjust,6.1122346351079475,0,0,False,False,0.005480300790859713,6.112234635107948e-05,1.9535974224745552e-05,False,False,482,1-7,True
5,0-1-7-8,1-7,adjust,11.408262893797563,0,0,False,False,0.011408262893797563,-1.2882709626398589e-05,3.362957070651444e-05,False,False,482,1-7,True
6,0-1-7-8,1-7,adjust,6.412072460973671,0,0,False,False,0.0018152389274717399,-6.306281262940364e-05,6.412072460973672e-05,False,False,482,1-7,True
9,0-1-7-8,1-8,adjust,5.89155040684313,0,0,False,False,-0.0015692481009378135,-5.891550406843131e-05,9.010151174390884e-06,False,False,482,1-8,True
2,0-1-4-5,1-4,adjust,7.31183995699166,0,0,False,False,-0.0020619732673082974,7.311839956991661e-05,5.971978276714191e-05,False,False,483,1-4,True
3,0-1-4-5,1-4,adjust,8.249429767411458,0,0,False,False,0.00128411092135813,6.512825095218085e-05,8.249429767411458e-05,False,False,483,1-5,False
6,0-1-4-5,1-5,adjust,10.476375955441183,0,0,False,False,0.002803115680594073,0.00010476375955441184,2.2549604467594438e-05,False,False,483,1-5,True
7,0-1-4-5,1-4,adjust,4.799297013624639,0,0,False,False,-0.00011914778556327996,4.79929701362464e-05,2.009082410937334e-05,False,False,483,1-4,True
8,0-1-4-5,1-5,adjust,4.522396161355843,0,0,False,False,-0.004462508770427445,1.9765980506853527e-05,4.522396161355843e-05,False,False,483,1-5,True
9,0-1-4-5,1-5,adjust,4.013442942510511,0,0,False,False,0.0008584259338899088,3.3760810470978634e-05,4.0134429425105114e-05,False,False,483,1-5,True
2,0-1-7-8,1-7,adjust,4.768487825491826,0,0,False,False,-0.0020660161396233875,-2.499764134808017e-05,4.7684878254918267e-05,False,False,484,1-7,True
3,0-1-7-8,1-7,adjust,5.360112302724061,0,0,False,False,0.005360112302724061,5.3247296285453156e-05,1.8341647841620178e-07,False,False,484,1-7,True
4,0-1-7-8,1-7,adjust,3.1947521708906472,0,0,False,False,0.0012295971279602115,-2.3659037802816526e-05,3.1947521708906474e-05,False,False,484,1-7,True
5,0-1-7-8,1-7,adjust,5.583455427935832,0,0,False,False,-0.0031026091203906524,-5.583455427935833e-05,2.722681301004437e-05,False,False,484,1-7,True
6,0-1-7-8,1-7,adjust,6.280073425543949,0,0,False,False,-0.002500903894953863,-2.1472159727312174e-05,6.28007342554395e-05,False,False,484,1-7,True
9,0-1-7-8,1-8,adjust,13.206342556240712,0,0,False,False,-0.003244709942052129,-6.049278495713895e-05,0.00013206342556240712,False,False,484,1-8,True
2,0-1-4-5,1-4,adjust,10.689096571370033,0,0,False,False,-0.001712362315403364,4.595326879141927e-05,0.00010689096571370035,False,False,485,1-4,True
3,0-1-4-5,1-4,adjust,6.882962348503247,0,0,False,False,-0.0009997340406307962,-6.882962348503247e-05,4.702945945183228e-05,False,False,485,1-5,False
6,0-1-4-5,1-5,adjust,2.6407039472547855,0,0,False,False,-0.00036760022064827633,2.6407039472547856e-05,3.7444292721781345e-07,False,False,485,1-5,True
7,0-1-4-5,1-5,adjust,7.737916991119152,0,0,False,False,-0.001208871722325316,-5.892310508050389e-05,7.737916991119153e-05,False,False,485,1-4,False
8,0-1-4-5,1-5,adjust,5.748123548630948,0,0,False,False,0.0037821266389931997,-1.0561253187996425e-05,5.748123548630949e-05,False,False,485,1-5,True
9,0-1-4-5,1-5,adjust,13.477748166267727,0,0,False,False,-0.00018605583269334743,4.7557174245930454e-05,0.0001347774816626773,False,False,485,1-5,True
2,0-1-7-8,1-7,adjust,4.28690357107517,0,0,False,False,0.00428690357107517,-3.9284958601204896e-05,2.18979986494022e-07,False,False,486,1-7,True
3,0-1-7-8,1-7,adjust,9.67520994640078,0,0,False,False,0.009675209946400781,-6.722634686996714e-05,2.226098875348379e-05,False,False,486,1-7,True
4,0-1-7-8,1-7,adjust,6.784437027611763,0,0,False,False,0.005586519294356075,-5.860133010014598e-05,6.784437027611764e-05,False,False,486,1-7,True
5,0-1-7-8,1-7,adjust,5.317171216603424,0,0,False,False,-0.005317171216603424,-1.7693524718793624e-05,7.242420347522964e-06,False,False,486,1-7,True
6,0-1-7-8,1-7,adjust,8.874507643448302,0,0,False,False,0.001350756896467721,8.874507643448303e-05,7.773158303023453e-05,False,False,486,1-7,True
9,0-1-7-8,1-8,adjust,4.904481041870926,0,0,False,False,0.002526355651705271,-4.9044810418709266e-05,3.6904899091321695e-05,False,False,486,1-8,True
2,0-1-4-5,1-4,adjust,1.25553958075946,0,0,False,False,0.0006880551842258009,1.2555395807594602e-05,1.16909852016051e-05,False,False,487,1-4,True
3,0-1-4-5,1-5,adjust,4.647876031415439,0,0,False,False,-0.0022819933788210903,4.64787603141544e-05,2.8586233775632494e-06,False,False,487,1-5,True
6,0-1-4-5,1-5,adjust,7.388375922787487,0,0,False,False,-0.0011585315777363242,-5.472312138192023e-05,7.388375922787488e-05,False,False,487,1-5,True
7,0-1-4-5,1-5,adjust,10.746551715052187,0,0,False,False,0.00029410694637960574,-5.195912253164206e-05,0.00010746551715052187,False,False,487,1-4,False
8,0-1-4-5,1-5,adjust,3.3646051097449807,0,0,False,False,0.0030372107377604042,3.364605109744981e-05,1.052632565942265e-05,False,False,487,1-5,True
9,0-1-4-5,1-5,adjust,3.2928605775643836,0,0,False,False,0.0005999926308939883,1.2717887045684553e-05,3.292860577564384e-05,False,False,487,1-5,True
2,0-1-7-8,1-7,adjust,4.980472293072319,0,0,False,False,-0.00044485295174660105,-6.516186849842406e-06,4.98047229307232e-05,False,False,488,1-7,True
3,0-1-7-8,1-7,adjust,5.071036349469156,0,0,False,False,0.00031872315424252086,-5.071036349469156e-05,1.3161015265468555e-05,False,False,488,1-7,True
4,0-1-7-8,1-7,adjust,4.785047532100928,0,0,False,False,0.004785047532100928,-2.0578287496467942e-05,4.592054951469392e-05,False,False,488,1-7,True
5,0-1-7-8,1-7,adjust,5.904115016698956,0,0,False,False,0.005904115016698956,-2.6025860765347385e-05,3.2507780904685424e-06,False,False,488,1-7,True
6,0-1-7-8,1-7,adjust,5.313836984951165,0,0,False,False,0.0005784693179784764,-5.313836984951166e-05,6.401295214472961e-06,False,False,488,1-7,True
9,0-1-7-8,1-8,adjust,6.4135923743826915,0,0,False,False,0.00017518569222027,-3.873823865630294e-06,6.413592374382692e-05,False,False,488,1-8,True
2,0-1-4-5,1-4,adjust,13.006643065903653,0,0,False,False,0.0014273288512456643,-0.00013006643065903653,2.1922467992364064e-05,False,False,489,1-4,True
3,0-1-4-5,1-4,adjust,5.1548199317792065,0,0,False,False,0.00023919169098825555,1.694301596329771e-05,5.154819931779207e-05,False,False,489,1-5,False
6,0-1-4-5,1-5,adjust,7.794795348941197,0,0,False,False,0.0007102495070333065,2.819646755102351e-05,7.794795348941198e-05,False,False,489,1-5,True
7,0-1-4-5,1-5,adjust,12.006454119086188,0,0,False,False,-0.0023229928079986097,3.72562046834293e-05,0.00012006454119086188,False,False,489,1-4,False
8,0-1-4-5,1-5,adjust,4.955651984184511,0,0,False,False,0.0026841632377002816,1.5620643069353142e-05,4.955651984184512e-05,False,False,489,1-5,True
