slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
5,2,1-4,adjust,-0.07436438825200271,0.008960085580419877,0.0020775752938265225
5,3,1-4,adjust,-0.2519401606945292,0.003833555995856945,0.011051757914282114
5,6,1-5,adjust,0.03368777337768981,0.0007550830336718827,0.02183794544468163
5,7,1-5,adjust,0.8462819826559554,-0.0011553171606615233,0.015455995935462064
5,8,1-5,adjust,1.0932108574275996,-0.0006406966877601401,0.011444492816450475
5,9,1-5,adjust,0.6332272454034831,0.014555449523779896,0.007898336360457621
6,2,1-7,adjust,0.4386954989418514,-0.00845867551591554,0.0057802699600854835
6,3,1-7,adjust,0.45452263662499687,-0.005032562391528896,0.006006228500964623
6,4,1-7,adjust,0.27156235050788025,-0.001940230895196753,0.006237790075070272
6,5,1-7,adjust,0.5343209485286349,-0.0009495913982651803,0.0065182581760468055
6,6,1-7,adjust,0.055935005425270114,0.00043867410460803643,0.0068783103272921165
6,9,1-8,adjust,-0.17358353878880542,-0.005944173001809363,0.0032090080906383156
7,2,1-4,adjust,-0.19625402425463523,0.006926259364629691,0.0022714866931539345
7,3,1-4,adjust,-0.23208308753253676,0.0029430439671868725,0.009501836113280473
7,6,1-5,adjust,0.23566149479480747,0.0005565946452648498,0.01708050849668217
7,7,1-5,adjust,0.5730612990356602,0.0003474692782283385,0.011872032072538508
7,8,1-5,adjust,0.6214570037987696,0.0004306546411084315,0.008621201210929247
7,9,1-5,adjust,0.40226803586104687,0.010347946678280415,0.005774854578853271
8,2,1-7,adjust,0.2792797337584693,-0.006930743771003089,0.00320897952147641
8,3,1-7,adjust,0.36782701662231043,-0.004379393488171144,0.004264760102248304
8,4,1-7,adjust,0.2683761762433865,-0.001794478814990709,0.005057675093195385
8,5,1-7,adjust,0.5040235647774118,-0.0009255156656435733,0.006091237404692562
8,6,1-7,adjust,0.21645300693614639,0.0004866262427280427,0.007613510494959434
8,9,1-8,adjust,-0.11954977874701717,-0.0035762997763525988,0.0016500987153814182
9,2,1-4,adjust,-0.17590079300491657,0.005199151749806301,0.0025980426133368267
9,3,1-4,adjust,-0.1847435832660368,0.0022753189276335127,0.00806437766567988
9,6,1-5,adjust,0.23469733551113797,0.0004888206472234744,0.012833599882746141
9,7,1-5,adjust,0.42940461719803324,0.0010134011339095333,0.008696814452277721
9,8,1-5,adjust,0.36883441753700874,0.0008791180598846923,0.006093741960614969
9,9,1-5,adjust,0.264860606691507,0.007121701549900026,0.0037141360497296165
10,2,1-7,adjust,0.19442204404219104,-0.005163900055642189,0.0018788242769708216
10,3,1-7,adjust,0.2668461187324748,-0.003202898842816847,0.0030466430551612067
10,4,1-7,adjust,0.19431669944584679,-0.0011893012629045944,0.004160108203486295
10,5,1-7,adjust,0.39973742085483427,-0.0006707911180834379,0.005287730301951128
10,6,1-7,adjust,0.19507555009685149,0.00033915528418958674,0.007021953247477899
10,9,1-8,adjust,-0.09084653062869057,-0.0025325956163932194,0.0031847559960093766
11,2,1-4,adjust,-0.14176066182874056,0.003978428816354539,0.0025232564491181253
11,3,1-4,adjust,-0.14070915917060112,0.0017032292540425534,0.006844036567030616
11,6,1-5,adjust,0.19186136670503284,0.00035863200102561146,0.009628880968502783
11,7,1-5,adjust,0.33016676406088835,0.0010925086377140797,0.006392393023638827
11,8,1-5,adjust,0.2297082254452671,0.0010101388217931544,0.004189516392928786
11,9,1-5,adjust,0.17869310780477762,0.0048545724349124825,0.002420824690825018
12,2,1-7,adjust,0.13450765571188325,-0.0036816367621695994,0.00109822609773064
12,3,1-7,adjust,0.1865877819649878,-0.0022444716022626834,0.0021113999199178298
12,4,1-7,adjust,0.13718916915622686,-0.0008712247597541225,0.0031405437172219667
12,5,1-7,adjust,0.29889683741191025,-0.0005507069251577879,0.004157127168269682
12,6,1-7,adjust,0.15242832838212936,0.00027195640320601795,0.005759883564175349
12,9,1-8,adjust,-0.06607353127105062,-0.0019472566591553515,0.003305356135341496
13,2,1-4,adjust,-0.10553224743902556,0.0029065346971633636,0.0023875829251522123
13,3,1-4,adjust,-0.10484680323664688,0.0012955188613373162,0.005634751306062804
13,6,1-5,adjust,0.14992958378532442,0.0002851965580007083,0.0071292003616125555
13,7,1-5,adjust,0.2526048108070849,0.0010815423780247576,0.004509678062258419
13,8,1-5,adjust,0.15173340497202342,0.0008903681945977948,0.002791210757023568
13,9,1-5,adjust,0.12181098381693592,0.0033877408744645925,0.0014186899825478136
14,2,1-7,adjust,0.09061395177424586,-0.002502776642929489,0.0006238046293957062
14,3,1-7,adjust,0.1278404877415873,-0.001512394148293472,0.0015166385012108038
14,4,1-7,adjust,0.08496970890959661,-0.0005028506257822395,0.0023178070202785547
14,5,1-7,adjust,0.21843998252012586,-0.00036443813723962924,0.00327020894589586
14,6,1-7,adjust,0.11583869130606526,0.00022674378227664123,0.004579786302356989
14,9,1-8,adjust,-0.04642247055360498,-0.0013132339340800007,0.0030356649511014164
15,2,1-4,adjust,-0.07963450715774491,0.0022217307531015823,0.002096041650266679
15,3,1-4,adjust,-0.07762294683189391,0.0009648528870087398,0.004555899772755879
15,6,1-5,adjust,0.11405978080163401,0.00016981797724482348,0.005311858537546126
15,7,1-5,adjust,0.19115264195878096,0.0008915446191518771,0.0032701646294516586
15,8,1-5,adjust,0.10309735457397423,0.000729359672130057,0.0019552920882445826
15,9,1-5,adjust,0.08678291231707135,0.002347519410215557,0.0008238516488892269
16,2,1-7,adjust,0.06001887853998523,-0.001665272740435178,0.0004007872903629431
16,3,1-7,adjust,0.08444757793938241,-0.0009460568138643727,0.0011286533227119033
16,4,1-7,adjust,0.055072688713897616,-0.00025850804027343765,0.0017575639875484167
16,5,1-7,adjust,0.15897051288125472,-0.00028148699009915567,0.002427610399165503
16,6,1-7,adjust,0.08316656567353309,0.00016431301488360864,0.0034930325019284984
16,9,1-8,adjust,-0.034233777045408295,-0.0009556986342147489,0.002353518785589076
17,2,1-4,adjust,-0.057604568367121724,0.001598014841064322,0.0016482520400444081
17,3,1-4,adjust,-0.057895523477422425,0.0006683030376506033,0.003607983695870439
17,6,1-5,adjust,0.08226328415136212,9.83038484728551e-05,0.003998642298271475
17,7,1-5,adjust,0.13843256737592824,0.0007186979154434664,0.0024253925189762836
17,8,1-5,adjust,0.06795298707310334,0.0005963755224254898,0.0013463650360013388
17,9,1-5,adjust,0.06135434446691495,0.0016404054932901146,0.0005086076376970914
18,2,1-7,adjust,0.03991785273732553,-0.0011015907840827017,0.0003416905494608169
18,3,1-7,adjust,0.05116797066004752,-0.0005940499298714908,0.000802922676587726
18,4,1-7,adjust,0.03376314977774738,-0.0001953661610376126,0.0012303271809089168
18,5,1-7,adjust,0.12242291153413715,-0.00018282582617918584,0.0017713674458449335
18,6,1-7,adjust,0.06272535646847191,0.00012980509813701244,0.00260853891561841
18,9,1-8,adjust,-0.0251205542681866,-0.0006852304449808969,0.001839999218132757
19,2,1-4,adjust,-0.04089846503411012,0.0011667642924314459,0.0013858238969495322
19,3,1-4,adjust,-0.03940024543230954,0.0004460713458673725,0.0028538663697506663
19,6,1-5,adjust,0.062921451335644,0.00011407389623292631,0.002870795306833021
19,7,1-5,adjust,0.1013061994683591,0.0005537784512113896,0.0017205806931375966
19,8,1-5,adjust,0.04741982590767055,0.00043650868760596165,0.000920239035967181
19,9,1-5,adjust,0.04616365530028072,0.00125998416622518,0.00023826182097692487
20,2,1-7,adjust,0.02802834542348844,-0.0007536894735160852,0.00016236135212733478
20,3,1-7,adjust,0.033793058550108154,-0.00038452175351852603,0.0005675141861054248
20,4,1-7,adjust,0.017870796970763405,-0.00011986759628024597,0.0009486811829928073
20,5,1-7,adjust,0.08005893123523929,-0.00016807166941770678,0.0013612576846963845
20,6,1-7,adjust,0.04441976770283151,8.110472568857209e-05,0.001917381050167179
20,9,1-8,adjust,-0.019261303401208175,-0.0005848125122346344,0.0013237668029633881
21,2,1-4,adjust,-0.02923144643276588,0.0008113331315098821,0.0011616224600439194
21,3,1-4,adjust,-0.030215065115453354,0.0003992001397929618,0.0020823151234632244
21,6,1-5,adjust,0.04516083820410642,5.1477318745208554e-05,0.0021273205676376663
21,7,1-5,adjust,0.07559569352880546,0.00040528426662283265,0.0011397579824898735
21,8,1-5,adjust,0.03583102228125844,0.00034886076498310924,0.0006188096417801995
21,9,1-5,adjust,0.030277356513025905,0.0008486866874588703,6.298742658945655e-05
22,2,1-7,adjust,0.015351690314283187,-0.0004552816431415,7.542271585960873e-05
22,3,1-7,adjust,0.022892075161946555,-0.00028097469328663445,0.00041834812126151653
22,4,1-7,adjust,0.008471890190982092,-2.2462050903978128e-05,0.000757770805527634
22,5,1-7,adjust,0.0597840191353165,-0.00010218005812047588,0.00101583511314193
22,6,1-7,adjust,0.03140750341201309,4.743968529381535e-05,0.0013989632042433798
22,9,1-8,adjust,-0.012226351079326587,-0.00033755519508260346,0.0011319962082856586
23,2,1-4,adjust,-0.02196051021972841,0.0006016355421022922,0.000824975392787726
23,3,1-4,adjust,-0.023067754893101262,0.0002237777556414759,0.001594933483915781
23,6,1-5,adjust,0.033228276759320545,8.448752692857105e-05,0.001511982758633951
23,7,1-5,adjust,0.055197693231037286,0.000327289977180259,0.0009286788950487524
23,8,1-5,adjust,0.022374274522865806,0.0002285240570964724,0.00039727022201697194
23,9,1-5,adjust,0.020925781515274567,0.0005658038667732006,0.00012664643342921
24,2,1-7,adjust,0.011593816122185185,-0.00027969349400098196,0.00013398973092780962
24,3,1-7,adjust,0.01134441798095528,-0.00011269736237433671,0.00028818410875037836
24,4,1-7,adjust,0.004358497804640465,-4.5623929733520884e-05,0.0005266694051748621
24,5,1-7,adjust,0.04067753970838536,-6.698270788497269e-05,0.0007149378261812174
24,6,1-7,adjust,0.021291942464382697,6.32588450883449e-05,0.0010895073463877373
24,9,1-8,adjust,-0.007738107943464632,-0.0002517981303784793,0.0007920325691095722
25,2,1-4,adjust,-0.013913911883840857,0.0004074335604541701,0.0006491931845611856
25,3,1-4,adjust,-0.01382753658419185,0.00017927365046613148,0.0011930061193822534
25,6,1-5,adjust,0.023171660137834567,2.6987165899514633e-05,0.0010606208614094275
25,7,1-5,adjust,0.04081305469861785,0.00020422876024598851,0.0006368117146543524
25,8,1-5,adjust,0.012309265939135857,0.00016074386994531896,0.00036319878837377036
25,9,1-5,adjust,0.01675804821361076,0.00046593577639810466,5.083736903920627e-05
26,2,1-7,adjust,0.008406384486705587,-0.0002722669596388037,9.716786418801615e-05
26,3,1-7,adjust,0.005532243335937789,-9.580513591726145e-05,0.0003236759036686105
26,4,1-7,adjust,0.0036829478886650636,-4.233922804835602e-05,0.00041486377576644746
26,5,1-7,adjust,0.03410235306631758,-3.960301574658217e-05,0.0005041038982455528
26,6,1-7,adjust,0.018113974259099313,2.1089890493869982e-05,0.0007019090240462548
26,9,1-8,adjust,-0.008503286218385666,-0.00023518792302349686,0.0004829799667758349
27,2,1-4,adjust,-0.012089780811982836,0.00031039682221604617,0.0004173450205146225
27,3,1-4,adjust,-0.007745440238334352,0.00012117846451396082,0.0008812573399071111
27,6,1-5,adjust,0.018663480502782905,3.4355611033915135e-05,0.0007193898042205146
27,7,1-5,adjust,0.02737494038459932,0.00018196822783214433,0.0004087382623836148
27,8,1-5,adjust,0.012174441784439044,0.00017617206714952538,0.0001967797362393212
27,9,1-5,adjust,0.011613637645575006,0.00034998741032519836,1.85459954026975e-05
28,2,1-7,adjust,0.0060711343096524935,-0.0001869246132633465,5.421954091853455e-06
28,3,1-7,adjust,0.007846385184035944,-8.749956158098038e-05,6.71775132187575e-05
28,4,1-7,adjust,0.006232822828157146,-6.673969577712033e-05,0.00017981453187593775
28,5,1-7,adjust,0.02322139308530974,-4.638914482323813e-05,0.0003319069044514312
28,6,1-7,adjust,0.010418210105484764,2.6156381371178363e-05,0.0005127942530511988
28,9,1-8,adjust,-0.006323153144015867,-0.00017028966403552718,0.0003162790646684703
29,2,1-4,adjust,-0.0062772690661213265,0.000197638925040931,0.0004618331468761937
29,3,1-4,adjust,-0.005475884236596189,4.952734354467571e-05,0.0007046795751185554
29,6,1-5,adjust,0.01452698208344584,2.5234000170880026e-05,0.0004460646724588532
29,7,1-5,adjust,0.022317576814187733,9.930707011645488e-05,0.0002946934903978733
29,8,1-5,adjust,0.010348564636667838,0.00015376399918921977,7.362218604980692e-05
29,9,1-5,adjust,0.007854074908374,0.00022028361864019627,2.1795593879621086e-05
30,2,1-7,adjust,0.0015333840111321885,-8.050988036458954e-05,3.277477937542308e-05
30,3,1-7,adjust,0.002170891843899046,-8.546362945907169e-05,6.168923388702962e-05
30,4,1-7,adjust,-0.004306721076315273,-8.825969614464563e-06,8.267045956790811e-05
30,5,1-7,adjust,0.010834329243604647,-5.4239467264299654e-05,0.00017142972675838032
30,6,1-7,adjust,0.008938906818202183,2.0317206776223126e-05,0.0002993782275688422
30,9,1-8,adjust,-0.002712255710612867,-4.371848818669531e-05,0.00036846886273326774
31,2,1-4,adjust,-0.004725187735958635,0.00015176855873028054,0.0002965061511390048
31,3,1-4,adjust,-0.0057326498730935335,7.569035571776797e-05,0.0005286732294191854
31,6,1-5,adjust,0.004426191052211962,4.716736043734923e-05,0.0003304962432504405
31,7,1-5,adjust,0.014565359304566781,8.240818468091128e-05,0.00014659111041668193
31,8,1-5,adjust,0.0062156972235450384,4.1988695850460124e-05,3.805255176743017e-05
31,9,1-5,adjust,0.0037816004122970957,0.000111357438189851,9.627356356368538e-06
32,2,1-7,adjust,0.002812862644787854,-6.312204596384583e-05,3.284250128466586e-05
32,3,1-7,adjust,0.0012680940914318213,2.543570369575688e-05,5.0766549643525946e-05
32,4,1-7,adjust,-5.579800087089962e-05,6.826988965357808e-05,3.9362546516205494e-05
32,5,1-7,adjust,0.013533261952179604,1.2445553932345667e-05,0.00014344538577636974
32,6,1-7,adjust,0.008049562518576955,1.9296323670077736e-05,0.00023169621676797937
32,9,1-8,adjust,-0.001468972785549404,-1.7360450950426994e-05,0.00025100661424347473
33,2,1-4,adjust,-0.004872978999110149,0.00014483235905880337,0.00020857958120247864
33,3,1-4,adjust,-0.0035163957192361154,5.505260219131902e-05,0.00038884403316828225
33,6,1-5,adjust,0.00795626606206696,-4.483339724229292e-05,0.0002651639694918143
33,7,1-5,adjust,0.009777771574723995,0.000102995536692133,0.00012966181962588468
33,8,1-5,adjust,0.004499753669830922,4.6286235680617705e-05,6.219833143376726e-05
33,9,1-5,adjust,0.0048216557173398275,0.0001186523827371847,2.9926183393031668e-05
34,2,1-7,adjust,-0.0011279541969196655,-6.3022276751708475e-06,1.9157924946480366e-06
34,3,1-7,adjust,-0.0019014148635535708,4.398618570960966e-05,8.88525332245008e-06
34,4,1-7,adjust,-0.0013917737145277569,1.781514329776938e-05,8.339786520865078e-05
34,5,1-7,adjust,0.0039027535712565418,-1.9447811526768615e-05,8.744370569755855e-05
34,6,1-7,adjust,0.0017860061313057856,1.1373937075074882e-06,0.000203125276459551
34,9,1-8,adjust,-0.000916719075374944,-7.633128775280669e-05,0.00014069789760644833
35,2,1-4,adjust,-0.002799243021545439,7.438058983490108e-05,8.937743589956898e-05
35,3,1-4,adjust,-0.0015323749609413057,-6.3873005571902335e-06,0.00025956095994081975
35,6,1-5,adjust,0.0009425960764423506,4.6373952402743637e-05,0.0001788359133494778
35,7,1-5,adjust,0.007598513081222983,-3.668762618425799e-07,0.00010638697224139118
35,8,1-5,adjust,0.003085049034014594,4.382902181138672e-05,5.153661617611558e-05
35,9,1-5,adjust,0.0014757395989018426,7.460350409022166e-05,4.902765565804623e-06
36,2,1-7,adjust,0.0015881875104689512,-6.114820339008507e-05,5.840672417249466e-06
36,3,1-7,adjust,0.001987311023094389,-6.199228418842367e-05,2.7277151007038488e-05
36,4,1-7,adjust,0.0007395122406406945,-1.5852741177151104e-05,4.7931183173964026e-05
36,5,1-7,adjust,0.00779993794818902,-2.667125196400295e-05,1.3919778760286543e-05
36,6,1-7,adjust,0.005107051262668612,-3.503218988880237e-05,4.273251681715099e-05
36,9,1-8,adjust,-0.0009407604811833436,-4.3435017472846954e-05,0.00011871761299886949
37,2,1-4,adjust,-0.001090773221879817,3.3407233722982544e-05,0.00011224470122972655
37,3,1-4,adjust,-0.002046498021649531,5.573828407510554e-05,0.00011187434934482635
37,6,1-5,adjust,0.0023226119061542433,-3.7654956291558074e-06,0.00019046570255024778
37,7,1-4,adjust,0.009332075457188527,3.230259854360883e-05,8.383049610570514e-05
37,8,1-5,adjust,0.0006348902711158912,3.481236141017625e-06,1.146931271982271e-05
37,9,1-5,adjust,0.0016917129549185962,2.5761392636165828e-05,3.7574911208494017e-06
38,2,1-7,adjust,0.0028807266785174507,-2.9093526731001464e-05,5.615647322644051e-05
38,3,1-7,adjust,0.0007771577374136932,-6.301375897656563e-06,2.0195432983392378e-05
38,4,1-7,adjust,-0.0010270788539888994,2.0176215601782e-06,3.331739119325882e-05
38,5,1-7,adjust,0.00443111575534978,-1.7379156645532968e-05,4.200350286969274e-05
38,6,1-7,adjust,0.00508382170654809,-2.706084037928156e-05,8.432010622549334e-06
38,9,1-8,adjust,-0.0005529192867602001,-1.8941100361890914e-05,2.523107218116991e-05
39,2,1-4,adjust,-0.0020074912920221475,4.6621605424728715e-05,2.1072557928953398e-05
39,3,1-4,adjust,-0.0019461578281428013,1.3342738729691802e-05,8.0278534644731e-05
39,6,1-5,adjust,0.0008404120393838224,1.511803419517932e-05,0.00016278935901285202
39,7,1-4,adjust,0.001398545539964649,5.6070238580666186e-05,4.061493074024728e-06
39,8,1-5,adjust,0.0002748436816076647,-1.3989464596809528e-05,9.464284382843061e-05
39,9,1-5,adjust,0.002207969146902454,2.3738988907183652e-05,9.934447927538597e-06
40,2,1-7,adjust,-0.00018599834960449614,-1.0868583820397403e-05,5.132169689689832e-05
40,3,1-7,adjust,0.00023207683201096686,1.823753764782709e-06,6.765291855346151e-06
40,4,1-7,adjust,-0.0003923451479200105,-1.6594535196703467e-05,7.266740116245525e-06
40,5,1-7,adjust,0.00270668537155767,-7.34341170385577e-06,2.46021659828997e-05
40,6,1-7,adjust,0.001430107188808551,2.9001263270258905e-05,1.014893807849891e-05
40,9,1-8,adjust,-0.0014389481683744676,-1.764753177067994e-06,4.8599189023847525e-05
41,2,1-4,adjust,-0.00023788299878704913,1.464171789391937e-05,5.0460094105645024e-05
41,3,1-4,adjust,0.0009295473510264248,8.780891900670156e-06,9.483188046002386e-05
41,6,1-5,adjust,0.001104377784761268,5.6698555110729754e-05,7.110829746800675e-05
41,7,1-4,adjust,0.00046607001786994333,2.829208002373765e-05,3.7229166523718614e-05
41,8,1-5,adjust,0.0010363031049701599,1.5283128838195025e-05,4.146722754744652e-05
41,9,1-5,adjust,-0.00012668199378495254,-9.958590361900642e-06,0.00011332625200992006
42,2,1-7,adjust,-0.0001569358460274163,-1.3439584610961343e-05,7.818786021352075e-05
42,3,1-7,adjust,9.471224550299395e-05,-1.2777768948198335e-05,2.8975792354992843e-05
42,4,1-7,adjust,-0.0013876048195263428,-2.5922991252453966e-05,4.380890069406834e-05
42,5,1-7,adjust,0.0023277522836881804,1.1576059992471086e-05,2.608412060516044e-05
42,6,1-7,adjust,0.00026401712169807725,-2.6407506213313776e-06,1.7796389082408457e-05
42,9,1-8,adjust,0.00019288558772295465,-2.7437524252468885e-05,1.6043968171286762e-05
43,2,1-4,adjust,-0.0007720780164037303,1.932650510148365e-05,2.2367962702674805e-05
43,3,1-5,adjust,-0.001901199579751404,4.349778841601208e-05,8.605252299310235e-06
43,6,1-5,adjust,0.0028856471436113917,-1.816104943093147e-05,1.198121983067932e-05
43,7,1-4,adjust,0.0018067843960726602,1.3100134324314063e-06,3.9569811195845664e-05
43,8,1-5,adjust,0.0012849020452983778,5.407040610885417e-06,2.3543132415563775e-05
43,9,1-5,adjust,-0.00018711874991276335,7.297883653779344e-05,2.9217991816487607e-05
44,2,1-7,adjust,0.00019273219125262822,-1.6106371837266786e-05,3.010116910993506e-05
44,3,1-7,adjust,-0.0014740023144580964,-2.8126294734044087e-05,3.383938568461797e-05
44,4,1-7,adjust,0.001965137495581965,2.31130084451325e-05,0.00010886932773824386
44,5,1-7,adjust,-0.00030936921516545217,-2.756574929683609e-05,1.738964604681903e-06
44,6,1-7,adjust,-0.000292555814855663,8.007068335615991e-06,1.2701985247930419e-06
44,9,1-8,adjust,-0.00017008907594156654,1.2629121259660774e-07,5.965516525235578e-07
45,2,1-4,adjust,-0.0006303164047772409,2.5901024450379707e-05,2.990029199451725e-05
45,3,1-5,adjust,0.0013804357713964469,-2.2070214881723723e-05,3.0879916461874724e-06
45,6,1-5,adjust,0.0005024357539395521,-6.2990390040807246e-06,7.198514627614202e-05
45,7,1-4,adjust,-0.00015916884318963878,-3.2616784098463494e-06,3.856084604706347e-05
45,8,1-5,adjust,-0.0010571113469087733,-5.1318647950054626e-05,8.676885305999641e-05
45,9,1-5,adjust,0.0001642040959775554,-8.409823760194557e-06,3.7845764382576563e-05
46,2,1-7,adjust,0.00047341175396365683,-3.4813733815551616e-06,4.17397589869572e-05
46,3,1-7,adjust,-0.003466352774892005,4.486589625884641e-05,0.00010058311462043281
46,4,1-7,adjust,0.002918093690640684,5.275608831466402e-06,4.206939906659362e-05
46,5,1-7,adjust,0.0011643393632095962,-2.4003734938230198e-05,2.8586685865506137e-05
46,6,1-7,adjust,6.958305140110908e-05,-1.636047443872516e-05,3.342084559991534e-05
46,9,1-8,adjust,-0.0008952403769328837,-7.579671346443489e-05,0.00011747420943503508
47,2,1-4,adjust,0.00018842379033630935,1.3819465918049958e-05,4.957662203020636e-05
47,3,1-5,adjust,0.001693641207601009,-2.4388685343478865e-05,4.81036630673581e-05
47,6,1-5,adjust,-8.296096006489623e-05,-2.3867684259980647e-05,7.642094116358818e-05
47,7,1-5,adjust,-0.004921202528860786,-1.3567828570963335e-05,0.00011401405703634198
47,8,1-5,adjust,-0.0009325919897949714,3.6209760459913267e-06,1.3165084697595593e-05
47,9,1-5,adjust,1.793039748542313e-05,4.1688315469395234e-05,1.9869136431907136e-05
48,2,1-7,adjust,-0.0005448932262207433,-1.9924277901614638e-05,8.804854430246185e-05
48,3,1-7,adjust,0.0012009544803765718,-2.231195304238668e-05,3.5136839937836755e-05
48,4,1-7,adjust,0.00018562473489672107,-2.3593770835294042e-05,6.502116605948623e-05
48,5,1-7,adjust,-0.0032298138282487224,2.569281035170663e-05,5.813938320094997e-05
48,6,1-7,adjust,-0.002873137264814381,1.706318754720879e-05,4.270787026388326e-05
48,9,1-8,adjust,-0.0001436340567813805,-2.6354232889634076e-05,1.430289879596907e-06
49,2,1-4,adjust,0.00021786439963617077,1.7518556710835993e-06,4.7250935602761995e-05
49,3,1-4,adjust,0.0006346309029317309,3.227830947650387e-06,4.7063424243169694e-05
49,6,1-5,adjust,0.0006530214932994562,1.9368652121844736e-05,6.90255765502988e-05
49,7,1-4,adjust,0.005211522536804687,-2.523468494844914e-05,6.970367462858595e-05
49,8,1-5,adjust,0.0001456357814089248,1.4876451233257842e-05,2.3090356838361572e-06
49,9,1-5,adjust,-0.00020083306208502848,4.023980015631673e-05,5.2803516688034306e-05
50,2,1-7,adjust,-0.0009315976953404614,-2.6584511414039858e-05,1.8326621118409418e-05
50,3,1-7,adjust,0.003524862483627757,1.859939070602627e-05,1.378334997577922e-05
50,4,1-7,adjust,-0.001159191090372082,1.1507523067052193e-05,3.231908168234272e-05
50,5,1-7,adjust,0.005927020895668244,4.633936332349239e-05,3.6640016308487937e-06
50,6,1-7,adjust,0.0018506631624864165,-2.9096923271475685e-06,4.954503694265907e-05
50,9,1-8,adjust,-0.0006646102568990284,-3.2075758906528535e-05,8.268528136947846e-05
51,2,1-4,adjust,0.000765356279166014,1.8877010884340117e-05,6.582898436755998e-05
51,3,1-5,adjust,-0.002721819009776975,-2.8425616577702367e-05,4.7543498832380156e-05
51,6,1-5,adjust,0.002876573318949427,-1.6762727692976924e-05,1.1197139455332134e-05
51,7,1-4,adjust,0.002386159222765911,9.578440913831596e-06,2.1042719358773222e-05
51,8,1-5,adjust,0.00411931633818703,3.478952403138723e-05,7.657208839564551e-05
51,9,1-5,adjust,0.0035181420395089193,5.451758609769694e-05,7.639117378270453e-05
52,2,1-7,adjust,0.0007878281225751498,-4.136529344857468e-05,2.270825284366565e-05
52,3,1-7,adjust,-0.0002305373787712846,5.39547923778994e-06,8.926706589515494e-06
52,4,1-7,adjust,7.335807192231097e-05,-1.1733797740679366e-05,5.647190074416307e-05
52,5,1-7,adjust,-0.000868267651924897,-8.504481395521885e-06,3.354955380328454e-05
52,6,1-7,adjust,0.00035400167375854326,3.368186003939333e-05,5.117876742522542e-05
52,9,1-8,adjust,-0.00023297842772437966,9.490213076555588e-06,1.831981329581985e-05
53,2,1-4,adjust,-0.0011780939912909953,5.9393642936148675e-05,1.0841292601012886e-05
53,3,1-5,adjust,-3.735601301776772e-05,-5.997239040465325e-06,2.2409079408692504e-05
53,6,1-5,adjust,-0.0006341509850300803,6.137934399605718e-06,3.274221947524123e-05
53,7,1-4,adjust,-0.0009201283062158814,-6.8393679671325205e-06,8.733293928368104e-05
53,8,1-5,adjust,-0.00044002810976083857,-1.2388584609020421e-05,1.7617046201528893e-06
53,9,1-5,adjust,0.0013016445691656137,7.248105014231048e-06,1.5523316114505048e-06
54,2,1-7,adjust,0.0014099319391040193,-3.154243092122185e-05,4.046025685889815e-05
54,3,1-7,adjust,-0.0023269986331606197,3.815639985708151e-05,5.804412396928884e-05
54,4,1-7,adjust,0.0029963666495270978,-3.316002436769393e-05,8.685082634309417e-05
54,5,1-7,adjust,0.0009834540115561709,-1.0638497340113642e-05,1.185898344736046e-05
54,6,1-7,adjust,0.00015629400439993925,-1.4221366935662312e-05,9.708952854901061e-05
