slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
174,0-1-7-8,4,696,696,0.020987832931626905,80.2826004084016,0.00570655972860627,0.004249377603652243,0.003280187827257919,0.002963990749842656,0.004472927458067488
175,0-1-4-5,4,700,700,0.016800541733860745,80.29940095013546,0.0079365842454373,0.005406759487027678,0.006399261803068157,0.004013262057874623,0.003828535238497466
176,0-1-7-8,4,704,704,0.019121512052565647,80.31852246218803,0.010884672129693415,0.007279199066380313,0.006399261803068157,0.005963392561936954,0.0059633925619309025
177,0-1-4-5,4,708,708,0.026016731512899155,80.34453919370092,0.006361768734184532,0.004597098588671085,0.005157140545890115,0.003602166134562444,0.004713542945580684
178,0-1-7-8,4,712,712,0.027702902957310406,80.37224209665824,0.005809291733496806,0.0033485465612660154,0.005157140545890115,0.0019145220038917278,0.0030645436474259213
179,0-1-4-5,4,716,716,0.01358652439553824,80.38582862105378,0.0052601940202500926,0.003027740094271861,0.004787761412629266,0.0014733381035449964,0.0025911961316609222
180,0-1-7-8,4,720,720,0.013251681063361291,80.39908030211714,0.004976924567045748,0.00288652067278204,0.0029773683888976166,0.002453219208413485,0.002453219208419455
181,0-1-4-5,4,724,724,0.021068528637078938,80.42014883075421,0.006801694263546691,0.0032758278922785924,0.0019424287892491066,0.0037348253160341027,0.004479112908462923
182,0-1-7-8,4,728,728,0.02559466987923441,80.44574350063345,0.010528082624911542,0.004813988686228617,0.004197138154097502,0.005931607264390865,0.005931607264379579
183,0-1-4-5,4,732,732,0.013415529981618383,80.45915903061507,0.007860572990101202,0.004183596699017764,0.004197138154097502,0.004434435407428173,0.004434435407425497
184,0-1-7-8,4,736,736,0.01782185977855023,80.47698089039362,0.005058306415262341,0.003695062752380312,0.003273782920331314,0.0025850197860449974,0.003403799692129894
185,0-1-4-5,4,740,740,0.02116472321283521,80.49814561360645,0.006076580359077805,0.003653540537646834,0.004360424472736213,0.0025850197860449974,0.004853601224780846
186,0-1-7-8,4,744,744,0.017930026382337472,80.51607563998878,0.006076580359077805,0.003930438175971578,0.004454896557149368,0.002845175753205175,0.005269995574877839
187,0-1-4-5,4,748,748,0.019444040032334683,80.53551968002112,0.007689824001926274,0.004006221244301355,0.003694921168388987,0.004393666263832837,0.004393666263837304
188,0-1-7-8,4,752,752,0.01682429099298278,80.55234397101411,0.009070217194115528,0.005515884475752244,0.005116708069621723,0.005157445451018159,0.005748160224996468
189,0-1-4-5,4,756,756,0.029626688983883744,80.58197065999799,0.006686087057534553,0.0049384381949743724,0.005116708069621723,0.0030792721216040386,0.005545129040569918
190,0-1-7-8,4,760,760,0.021777731947225706,80.60374839194522,0.009040405550360274,0.005101300593117913,0.00586472130861182,0.003941816409849141,0.0037626548033742324
191,0-1-4-5,4,764,764,0.0204576669761986,80.62420605892142,0.00857842501894768,0.00459924725698158,0.00539563125244058,0.004783797957462817,0.0047837979574438805
192,0-1-7-8,4,768,768,0.019720708779533573,80.64392676770095,0.008198569496792893,0.003810208230279072,0.003287897072837609,0.004541495324641563,0.004541495324659195
193,0-1-4-5,4,772,772,0.018810270559833635,80.66273703826079,0.005425567831720432,0.0029005082960953756,0.003287897072837609,0.0030874942404045163,0.0037097970407558023
194,0-1-7-8,4,776,776,0.015054960225698924,80.67779199848648,0.00683867913982727,0.0033680085961667722,0.0034778798785168874,0.003914027171815173,0.003914027171802559
195,0-1-4-5,4,780,780,0.021011515450261628,80.69880351393674,0.005670454168233604,0.0032746020458078043,0.004188075314019102,0.0025661282068042968,0.003455368029960937
196,0-1-7-8,4,784,784,0.024001406548712283,80.72280492048544,0.006169228225753106,0.0035222109780308993,0.004188075314019102,0.0034847366511044134,0.003484736651124365
197,0-1-4-5,4,788,788,0.020949438595727506,80.74375435908117,0.005919403208416743,0.002771082445750482,0.0040102639852221955,0.0024945951346432857,0.0031562842556169812
198,0-1-7-8,4,792,792,0.019165498196771172,80.76291985727794,0.008144448679768936,0.004733419188882172,0.004827047937070006,0.0037584273783583615,0.0037512748396508755
199,0-1-4-5,4,796,796,0.017441213936920982,80.78036107121486,0.006142519804048708,0.0038850950518671606,0.0051072449034137435,0.002856033257376275,0.0026361327787540745
200,0-1-7-8,4,800,800,0.021946438349743348,80.8023075095646,0.0071066992530670735,0.004001152590760702,0.005440159494852992,0.0027640220663962484,0.005026877749564562
201,0-1-4-5,4,804,804,0.02406789189192945,80.82637540145653,0.006324936516267868,0.0039491299485418544,0.004478558769605456,0.003623919053488003,0.006387941119918139
202,0-1-7-8,4,808,808,0.01797988511050794,80.84435528656704,0.006567895741653664,0.003617604117370126,0.004747291705612611,0.002600464629779387,0.00392243851465679
203,0-1-4-5,4,812,812,0.018878696923877402,80.86323398349091,0.004583602695938322,0.002260396054232304,0.0022324907179012143,0.002293623916977843,0.002739794260961048
204,0-1-7-8,4,816,816,0.015058427621491859,80.87829241111241,0.001576404903525962,0.0011186724805326731,0.0013480941038039873,0.0006920011940701763,0.0012945819159000393
205,0-1-4-5,4,820,820,0.013301826061260192,80.89159423717368,0.004037402252694905,0.0022773356688240024,0.00399816443184875,0.001742545285609796,0.0023841778438296046
206,0-1-7-8,4,824,824,0.014332280579950406,80.90592651775363,0.0050416536325826305,0.0033222798334654907,0.00399816443184875,0.002880403482407313,0.003522036040614296
207,0-1-4-5,4,828,828,0.01868203853044417,80.92460855628407,0.004784781817640073,0.002761297604197978,0.003235490315276479,0.0027360305347795422,0.0022839611530685033
208,0-1-7-8,4,832,832,0.01296503419616811,80.93757359048024,0.004981770820891644,0.002766353665746381,0.0037132331324869483,0.0019028350770116842,0.00191534750474176
209,0-1-4-5,4,836,836,0.010684268083640805,80.94825785856388,0.005117682211194312,0.0027032546061282288,0.002612837826674763,0.0028770031920066826,0.0027361125796119268
210,0-1-7-8,4,840,840,0.022473916799866746,80.97073177536375,0.00609164587604567,0.0037710878758397243,0.003141448226855914,0.0034893142957772567,0.0034893142957628243
211,0-1-4-5,4,844,844,0.0281482862771812,80.99888006164093,0.003149600365959144,0.0017841088825975172,0.003141448226855914,0.0013581892827230742,0.0015141741952930943
212,0-1-7-8,4,848,848,0.011557161048870494,81.0104372226898,0.0059112571303260334,0.0026561613268356998,0.0031210470153979486,0.0033012474353980564,0.0034572323479906686
213,0-1-4-5,4,852,852,0.016117598665640838,81.02655482135545,0.0038984013894189278,0.0024089005366286147,0.0031210470153979486,0.002102786205068472,0.002698868045229119
214,0-1-7-8,4,856,856,0.01679616250501156,81.04335098386046,0.006489182622712364,0.0025588699609325706,0.0015639832666494158,0.003638157368790753,0.0037931579940746474
215,0-1-4-5,4,860,860,0.016229827844521226,81.05958081170499,0.005519384562779513,0.00280686450200534,0.0011014461463929592,0.003145171033379562,0.006162325559216697
216,0-1-7-8,4,864,864,0.0152224740317455,81.07480328573673,0.003925544552833379,0.0023775695804287072,0.0033323981443658113,0.0022384311552745705,0.0025876945453404687
217,0-1-4-5,4,868,868,0.013935659436313778,81.08873894517305,0.005035167773283902,0.002415745614167585,0.0033323981443658113,0.0028649312158541265,0.004306691716699618
218,0-1-7-8,4,872,872,0.016304335912666498,81.10504328108571,0.0053572188260503795,0.0032751468331436756,0.0040592710545865884,0.002648304666185141,0.004090065167055457
219,0-1-4-5,4,876,876,0.013915630236332386,81.11895891132204,0.004329535410845642,0.0026912164199175193,0.0040592710545865884,0.001736415014239207,0.0021915974522457304
220,0-1-7-8,4,880,880,0.016463768672017015,81.13542267999405,0.004204792911656465,0.00263677419195635,0.0036437311863153354,0.0017441649412761207,0.002946468243067102
221,0-1-4-5,4,884,884,0.016195568855180927,81.15161824884923,0.006720678621061754,0.0035361972165103774,0.004448553177851977,0.0030485424049165174,0.004250845706643247
222,0-1-7-8,4,888,888,0.012241574807560824,81.1638598236568,0.006971675052746702,0.004090266773813296,0.006363842857481927,0.0027433500744239586,0.0028990693723542904
223,0-1-4-5,4,892,892,0.019411494184311262,81.1832713178411,0.006531111894638094,0.004483013661893763,0.006363842857481927,0.00337946211874558,0.003288371060357065
224,0-1-7-8,4,896,896,0.026116408207753627,81.20938772604886,0.005642295634608222,0.0034554703899754083,0.004058166988841094,0.0026144188197713327,0.002330743338994523
225,0-1-4-5,4,900,900,0.0116286242096093,81.22101635025847,0.007104124786012728,0.0036912845417742548,0.0033513582415167775,0.003588915061397265,0.002840273590308584
226,0-1-7-8,4,904,904,0.015551006516649205,81.23656735677511,0.007104124786012728,0.004593285279712856,0.0033513582415167775,0.003588915061397265,0.004703059792333875
227,0-1-4-5,4,908,908,0.021168649882487862,81.2577360066576,0.0050702516835223685,0.0026038700800573894,0.0025276737197401644,0.0025182671236758823,0.003141956442192395
228,0-1-7-8,4,912,912,0.011448494272991239,81.26918450093059,0.005758197367884168,0.0029492333815194253,0.0049645501983945906,0.0025182671236758823,0.0027145315525416436
229,0-1-4-5,4,916,916,0.011747533487900797,81.2809320344185,0.0043401262954441055,0.002561240514785641,0.0034445622297312184,0.002087868366115471,0.0022284495221640555
230,0-1-7-8,4,920,920,0.017180614266125376,81.29811264868462,0.0036958182772995423,0.0025936181469448575,0.0024786150932953888,0.0018618359159816727,0.003315816850026465
231,0-1-4-5,4,924,924,0.017120532448213467,81.31523318113284,0.0036958182772995423,0.002040129335134664,0.0017606532756531124,0.0018618359159816727,0.0029304413293758103
232,0-1-7-8,4,928,928,0.01314695118001495,81.32838013231286,0.00476599827688201,0.002410500262637485,0.0032548634760729556,0.0024748310367120408,0.0024748310367215254
233,0-1-4-5,4,932,932,0.02114945909762091,81.34952959141047,0.0049886666596887,0.0026596492589384306,0.0024076946175171088,0.002790837662522574,0.005277107638946177
234,0-1-7-8,4,936,936,0.02293046371667068,81.37246005512715,0.006435787172938467,0.0035326671342321902,0.004774384586951896,0.0024862699763796813,0.0032132802710123087
235,0-1-4-5,4,940,940,0.0180628764858358,81.39052293161299,0.003970210704088027,0.002624413643124719,0.0029685606837688283,0.0019665649950442988,0.0026255098741287952
236,0-1-7-8,4,944,944,0.01790169466775806,81.40842462628075,0.005665420446042402,0.002997042333394374,0.003477960576489636,0.002750532498702169,0.0027582993866985817
237,0-1-4-5,4,948,948,0.023017393266122278,81.43144201954686,0.006434520467828127,0.004026252601309057,0.003477960576489636,0.0036836065201071347,0.004323847298977057
238,0-1-7-8,4,952,952,0.03136173166628766,81.46280375121316,0.007356946249078531,0.0036887627117908528,0.002016219212933379,0.004192441024145094,0.004832681803058847
239,0-1-4-5,4,956,956,0.022266540273828975,81.48507029148699,0.00588819923236886,0.003328542002413704,0.0026667017302060003,0.003360702431815077,0.004025612797349254
240,0-1-7-8,4,960,960,0.014090688067383299,81.49916097955438,0.004804291475578181,0.003087375516158964,0.001787495692596508,0.002735552007809053,0.0052922470436342905
241,0-1-4-5,4,964,964,0.021761808223856413,81.52092278777823,0.004804291475578181,0.0024742943121622983,0.0016886332280705574,0.002735552007809053,0.00444440504948318
242,0-1-7-8,4,968,968,0.017949659729221124,81.53887244750746,0.0030038134010408235,0.0017732856480265654,0.0021406919432109817,0.0013804303775314705,0.0017351375889234077
243,0-1-4-5,4,972,972,0.016580405720678877,81.55545285322813,0.0042093165417152936,0.003025655927157218,0.0023688767836347324,0.002293798334627242,0.004116390829331351
244,0-1-7-8,4,976,976,0.021816806634206844,81.57726965986234,0.005695312942488021,0.0038093662259736176,0.00431614076821063,0.0032545110714915426,0.0032545110714821135
245,0-1-4-5,4,980,980,0.017316169553450157,81.59458582941579,0.009527752236477284,0.004387203377091152,0.00431614076821063,0.00505501065225101,0.0031825862707464125
246,0-1-7-8,4,984,984,0.02115471090358075,81.61574054031938,0.0064135993073326835,0.0035783693660410626,0.003926783911381904,0.00367016782312063,0.003974786413401432
247,0-1-4-5,4,988,988,0.014989888430746065,81.63073042875013,0.003962610611998058,0.0021937454983029995,0.003926783911381904,0.0020572049388285097,0.0023618235290925327
248,0-1-7-8,4,992,992,0.01811368846746485,81.64884411721759,0.007623137797626837,0.00397849021432808,0.003564392622948276,0.0043151080652621635,0.003947201647491738
249,0-1-4-5,4,996,996,0.018535655130863176,81.66737977234845,0.005378103879192651,0.0035763804504028354,0.004004096671877733,0.002800053539246721,0.004288465895072591
250,0-1-7-8,4,1000,1000,0.018812782273742473,81.6861925546222,0.007421859033765649,0.00366796338865329,0.007396303750880406,0.0021362672720331897,0.003156180164772593
251,0-1-4-5,4,1004,1004,0.020229649668904042,81.7064222042911,0.007421859033765649,0.004287535322520255,0.007396303750880406,0.0036202307411136387,0.004476247698768532
252,0-1-7-8,4,1008,1008,0.02272452120467943,81.72914672549578,0.006475535976152089,0.0029993219149552154,0.0027481476957973427,0.0036202307411136387,0.004476247698768532
253,0-1-4-5,4,1012,1012,0.01609505222705251,81.74524177772284,0.003585995795711438,0.002486718465070021,0.0025769115512304097,0.0019983978641976473,0.0019983978642201805
254,0-1-7-8,4,1016,1016,0.013445506154817596,81.75868728387766,0.00698365857920942,0.0033215998201683483,0.006145868720807357,0.002869943511618406,0.0028699435115910887
255,0-1-4-5,4,1020,1020,0.022970707435827502,81.7816579913135,0.00698365857920942,0.0034864731044447045,0.006145868720807357,0.0019003258370706162,0.003562618504346915
256,0-1-7-8,4,1024,1024,0.017708121053833913,81.79936611236732,0.008456820983380648,0.004786127260620137,0.008447102683064145,0.002675340623276795,0.002907576811672641
257,0-1-4-5,4,1028,1028,0.008773033831434122,81.80813914619876,0.008705207386964032,0.005217291915041825,0.008447102683064145,0.003268946623956643,0.0035479700593796792
258,0-1-7-8,4,1032,1032,0.016960199744508596,81.82509934594326,0.007166449041540809,0.00451440083318554,0.0068372617513716705,0.0026005768296471074,0.0035413718930215055
259,0-1-4-5,4,1036,1036,0.023294404375359786,81.84839375031862,0.010198553548837766,0.006361814466248694,0.0068372617513716705,0.005748679319209925,0.005748679319204086
260,0-1-7-8,4,1040,1040,0.03071486262705864,81.87910861294569,0.012059344326886958,0.0053893417024790105,0.0045946560362040145,0.0068220462164650724,0.0068220462164916285
261,0-1-4-5,4,1044,1044,0.018287695281952066,81.89739630822764,0.007461074809455799,0.00460745858176271,0.0045946560362040145,0.004028170778584463,0.004476677421692443
262,0-1-7-8,4,1048,1048,0.019251638849383357,81.91664794707702,0.007461074809455799,0.004535276963899027,0.003935111981490991,0.004028170778584463,0.005278200329655647
263,0-1-4-5,4,1052,1052,0.019262944527319567,81.93591089160434,0.004894407077474679,0.0026998058818731357,0.003935111981490991,0.0018589285333404683,0.0015601038783330523
264,0-1-7-8,4,1056,1056,0.013622883505113209,81.94953377510944,0.0031139872657669444,0.0018978790264527654,0.0023419071584385165,0.0017669221030655782,0.0017669221030658377
265,0-1-4-5,4,1060,1060,0.016391520626777983,81.96592529573623,0.004961046331621483,0.002541210238994211,0.0029628379118520343,0.002610843119133798,0.0028735298149484834
266,0-1-7-8,4,1064,1064,0.01970606334144456,81.98563135907767,0.00614160984540425,0.003550287849704409,0.0029628379118520343,0.0035070834739369754,0.003461603081909459
267,0-1-4-5,4,1068,1068,0.009714374733181127,81.99534573381085,0.00614160984540425,0.003008707049573004,0.0026635188807802024,0.0035070834739369754,0.003461603081909459
268,0-1-7-8,4,1072,1072,0.012681749562647235,82.0080274833735,0.0050710172244432085,0.003122255885715164,0.003958137031489173,0.002576644210468249,0.002936501059750185
269,0-1-4-5,4,1076,1076,0.0163952198641055,82.0244227032376,0.005353348942254381,0.0033972038201703883,0.005106008907389992,0.002576644210468249,0.003352183546446952
270,0-1-7-8,4,1080,1080,0.023065141934900186,82.04748784517251,0.009653698939408649,0.004941913975300621,0.005106008907389992,0.004923212748371874,0.006854432232785257
271,0-1-4-5,4,1084,1084,0.02141658554102868,82.06890443071354,0.007481902434303725,0.0037531018816125143,0.003466893480208455,0.004264859546953873,0.006196079031369095
272,0-1-7-8,4,1088,1088,0.01926645531365921,82.0881708860272,0.0062612171758081,0.0038808188026881363,0.0035610278624602643,0.0029873270309724023,0.004480882192929414
273,0-1-4-5,4,1092,1092,0.018443666416398045,82.1066145524436,0.005628213844221503,0.0037689794783110075,0.003588315454749136,0.002617437102807392,0.0032276768003356437
274,0-1-7-8,4,1096,1096,0.024345294439931085,82.13095984688353,0.008098987741464097,0.0042426132064458345,0.0044576901724582285,0.0042906370258331645,0.004290637025839317
275,0-1-4-5,4,1100,1100,0.019952273309192813,82.15091212019271,0.008309632872546114,0.004213043054348964,0.004639655236076123,0.004568464905796125,0.005196351504196173
276,0-1-7-8,4,1104,1104,0.017184645922711482,82.16809676611543,0.008164180097788666,0.004114514514603204,0.004639655236076123,0.004416783977422983,0.005044670575820476
277,0-1-4-5,4,1108,1108,0.016000398515315834,82.18409716463074,0.006902814518453999,0.004149504060622647,0.006054093928128168,0.0035971365794800186,0.006691645847737959
278,0-1-7-8,4,1112,1112,0.026553454315925193,82.21065061894667,0.0068806506778056305,0.004665648028285934,0.006159060299211205,0.003094509268247731,0.004305908491318178
279,0-1-4-5,4,1116,1116,0.016532375329031856,82.22718299427571,0.006513040902451489,0.004715050444224572,0.006062112216412174,0.0032570432764368546,0.0032812049327546333
280,0-1-7-8,4,1120,1120,0.01319158692758396,82.2403745812033,0.008640388536285858,0.005544694425873764,0.006359963955731018,0.00477211446804994,0.004772114468060806
281,0-1-4-5,4,1124,1124,0.016355861362746915,82.25673044256604,0.006367282782806536,0.0041334590003555315,0.006359963955731018,0.002828146310437937,0.002828146310427826
282,0-1-7-8,4,1128,1128,0.013931208369056812,82.2706616509351,0.006612528066373241,0.0038885607281479006,0.006296279334563337,0.002268313700791136,0.003379923427893061
283,0-1-4-5,4,1132,1132,0.01250885095354806,82.28317050188865,0.00856703051121791,0.0048888927215244874,0.006296279334563337,0.00417989742989926,0.005197322540375637
284,0-1-7-8,4,1136,1136,0.014318453379129447,82.29748895526778,0.007676638540512902,0.003919655858352396,0.005099445045061657,0.0037320628583439584,0.0057960090651505425
285,0-1-4-5,4,1140,1140,0.016440287418540044,82.31392924268633,0.006243396202596567,0.0036666095065429564,0.005099445045061657,0.0023019051384992996,0.004365851345305316
286,0-1-7-8,4,1144,1144,0.016649511498077512,82.3305787541844,0.006160249032893861,0.003353460479206133,0.003256837276353508,0.0030042673890492335,0.005292236857386001
287,0-1-4-5,4,1148,1148,0.01703279918119599,82.3476115533656,0.005315143237940956,0.003859212968242071,0.003256837276353508,0.002710075674584555,0.004789679219335596
288,0-1-7-8,4,1152,1152,0.017850963228255502,82.36546251659385,0.00560222231988687,0.003899476168925407,0.004975857563934483,0.0032023271523782576,0.004023594783568285
289,0-1-4-5,4,1156,1156,0.018965203845915345,82.38442772043976,0.008811254386259392,0.004630705467856445,0.004975857563934483,0.004946870306133769,0.006671153155615173
290,0-1-7-8,4,1160,1160,0.0185192105222796,82.40294693096205,0.005549003064317008,0.0037427557197466776,0.0027643704428896854,0.0031191874534373565,0.005837033546256976
291,0-1-4-5,4,1164,1164,0.014974286337492917,82.41792121729954,0.006170286401524429,0.0037045555559088133,0.004007661154957987,0.0031191874534373565,0.003858925958361681
292,0-1-7-8,4,1168,1168,0.012320478023924738,82.43024169532346,0.006170286401524429,0.004049892745098288,0.0046828396162368335,0.002961385707218139,0.004666322688287039
293,0-1-4-5,4,1172,1172,0.016131586026452285,82.4463732813499,0.007270997409948248,0.004101349612053505,0.00453490383803512,0.003929341101628874,0.005556584898293693
294,0-1-7-8,4,1176,1176,0.01615683567421175,82.46253011702412,0.003980595933426615,0.0029256597995109667,0.003231710674981514,0.001671634015145899,0.003088106263575696
295,0-1-4-5,4,1180,1180,0.016315539305453403,82.47884565632957,0.00380691211283078,0.002447899154053736,0.0037933450954312775,0.0012828615907428036,0.002529142546308094
296,0-1-7-8,4,1184,1184,0.017759920260930248,82.4966055765905,0.004179131825140591,0.002769815447929526,0.0037933450954312775,0.0021780544813357378,0.0033874808333180795
297,0-1-4-5,4,1188,1188,0.019524774971576564,82.51613035156207,0.004444267782376968,0.002807555606574807,0.002128305324006874,0.002235428195387633,0.004245635900772982
298,0-1-7-8,4,1192,1192,0.021068934671425524,82.53719928623349,0.004631885790319116,0.003162728603403552,0.002128305324006874,0.0025468164836181728,0.004371016653102799
299,0-1-4-5,4,1196,1196,0.019255041815098364,82.55645432804859,0.006560314092238089,0.003589936811165623,0.002226389116373184,0.0037245054730037966,0.0040344265031748705
300,0-1-7-8,4,1200,1200,0.018742711415357955,82.57519703946394,0.004759837818628115,0.002598097549041318,0.0034180168872239847,0.0026773716741495027,0.003283468513451737
301,0-1-4-5,4,1204,1204,0.014283410759100222,82.58948045022305,0.004759837818628115,0.002890498406586141,0.0027316269710269125,0.0026773716741495027,0.004190296105136326
302,0-1-7-8,4,1208,1208,0.014684991389508054,82.60416544161255,0.004225187557719692,0.002569895044902477,0.0016698860390818027,0.0022644248266333357,0.0035341078406005977
303,0-1-4-5,4,1212,1212,0.018886357889730258,82.62305179950228,0.005472480655947621,0.003282010327924122,0.0030554024910856015,0.0030784913260902868,0.0035114656845252057
304,0-1-7-8,4,1216,1216,0.021908597997928377,82.64496039750021,0.008955870359669906,0.003775235024540072,0.003347908125675758,0.005097827994845008,0.005097827994823945
305,0-1-4-5,4,1220,1220,0.012276939638428293,82.65723733713864,0.007597328237720467,0.0030643494985474365,0.003347908125675758,0.004333903343897219,0.004333903343919587
306,0-1-7-8,4,1224,1224,0.013102910047742604,82.67034024718639,0.004642308562524696,0.002310533859704511,0.002206369894878435,0.002409271851304819,0.002409271851320227
307,0-1-4-5,4,1228,1228,0.012259820530224591,82.6826000677166,0.004848863700217233,0.002874721898550797,0.0036750375871719143,0.0026769238330688026,0.003238460328226722
308,0-1-7-8,4,1232,1232,0.018356108420587148,82.7009561761372,0.005564674041253294,0.003770336394373813,0.003981716352555509,0.003071504176750299,0.004069224936962712
309,0-1-4-5,4,1236,1236,0.016749759016050206,82.71770593515325,0.004002576363229743,0.0024725938588238978,0.003981716352555509,0.0014242411424878973,0.00152497592657852
310,0-1-7-8,4,1240,1240,0.0163214021018263,82.73402733725507,0.006128782447140981,0.0037169598644000066,0.006097442848357559,0.002859063321008763,0.0028590633210043848
311,0-1-4-5,4,1244,1244,0.01693772994728555,82.75096506720236,0.007036582759218859,0.00445226559851252,0.006097442848357559,0.002548298347452477,0.004567875393860277
312,0-1-7-8,4,1248,1248,0.029546315488174695,82.78051138269053,0.007728029690520453,0.004583359183759984,0.0057488951838706726,0.0043212684778843585,0.007198469636655602
313,0-1-4-5,4,1252,1252,0.016539201927350967,82.79705058461788,0.005389938692232111,0.0035094374409009314,0.004710267804270529,0.0023452765324720316,0.0033961762484722158
314,0-1-7-8,4,1256,1256,0.02364907421544262,82.82069965883332,0.006208551486547428,0.0037586047179855976,0.003170975984460256,0.0030762908103788185,0.005623351487791695
315,0-1-4-5,4,1260,1260,0.03130160395163653,82.85200126278495,0.012088710875297318,0.006477645535352946,0.00808729800304775,0.005147891495911034,0.008157334754521628
316,0-1-7-8,4,1264,1264,0.02128313932507429,82.87328440211003,0.01318119948258225,0.007528196266372555,0.00808729800304775,0.007337398188987433,0.007504690832767835
317,0-1-4-5,4,1268,1268,0.020224781811902716,82.89350918392194,0.010501463554967254,0.005691972402914639,0.006677731048753799,0.005772609981075432,0.005772609981065102
318,0-1-7-8,4,1272,1272,0.016889809331173244,82.91039899325311,0.008639096647416808,0.005593287895319523,0.008421298532667265,0.0037857872592196606,0.0046538815814471945
319,0-1-4-5,4,1276,1276,0.0246085990370643,82.93500759229018,0.009170398829814878,0.005568545689725559,0.008421298532667265,0.004664647855752098,0.0046646478557619275
320,0-1-7-8,4,1280,1280,0.018654431126802287,82.95366202341698,0.007634617046468863,0.00439388232313374,0.006090445184895543,0.002637793759016566,0.0028944061719329284
321,0-1-4-5,4,1284,1284,0.016887216726606948,82.97054924014358,0.009273509865295529,0.005577678874277371,0.006090445184895543,0.0047012030104676495,0.004701203010462507
322,0-1-7-8,4,1288,1288,0.025711857627130554,82.99626109777071,0.004332681494281286,0.0030391591893891385,0.004304686760960408,0.002113670291450488,0.0025364259674205414
323,0-1-4-5,4,1292,1292,0.01576675029340583,83.01202784806412,0.004487817634137798,0.0031382865520425333,0.003961969716485214,0.0020476569776929606,0.0029306260923434024
324,0-1-7-8,4,1296,1296,0.013565942828495471,83.02559379089261,0.0055259857323834176,0.0030496505061904378,0.0038005626974637607,0.0027186277210495824,0.003027531940801964
325,0-1-4-5,4,1300,1300,0.015625141998015166,83.04121893289063,0.005352919769643195,0.0037047220863348357,0.0038806193515625864,0.002872669938763786,0.0032622271520281743
326,0-1-7-8,4,1304,1304,0.02133700599786156,83.0625559388885,0.006127929130065228,0.0033295536638111457,0.0038806193515625864,0.002827087711360199,0.002663891692861853
327,0-1-4-5,4,1308,1308,0.023857466859784154,83.08641340574827,0.004527209941824152,0.002754483532285618,0.00344784086186678,0.0018318637596091783,0.002718728239521795
328,0-1-7-8,4,1312,1312,0.014586878790688693,83.10100028453897,0.00608323354309262,0.003921949750595931,0.003922760410759452,0.0029875811116186857,0.003946835463025877
329,0-1-4-5,4,1316,1316,0.009872571437371271,83.11087285597634,0.00681838173434274,0.004386798370910856,0.003604030015125659,0.0036619864587519525,0.00518188608765513
330,0-1-7-8,4,1320,1320,0.017457548603882444,83.12833040458023,0.007943575061833769,0.003713595537811388,0.006268409025793176,0.002795712642571147,0.003032085546038843
331,0-1-4-5,4,1324,1324,0.02863822003412276,83.15696862461435,0.009311773520783478,0.0060382205116723394,0.006268409025793176,0.005107604880754754,0.005475625132504547
332,0-1-7-8,4,1328,1328,0.01591407225651013,83.17288269687086,0.008458769326176665,0.005185648888071585,0.007857179972219797,0.0036661318916915778,0.005475625132504547
333,0-1-4-5,4,1332,1332,0.01460925645394059,83.1874919533248,0.010389889827448635,0.005344127748342415,0.007857179972219797,0.004312313856527189,0.0029234963880000464
334,0-1-7-8,4,1336,1336,0.022862426989323018,83.21035438031412,0.008703487828618888,0.004413295433957176,0.0038238400447170307,0.004953636411452506,0.00495363641143598
335,0-1-4-5,4,1340,1340,0.015121423114185826,83.2254758034283,0.0064049191500197885,0.0033839057036708395,0.0038238400447170307,0.0029440356915864468,0.002934214283349945
336,0-1-7-8,4,1344,1344,0.021401161774053993,83.24687696520235,0.0040726976697380065,0.0030167442714846442,0.0032004237949649905,0.0022079230670924736,0.0034836821805726004
337,0-1-4-5,4,1348,1348,0.015123586340569367,83.26200055154291,0.0040726976697380065,0.002527867684755279,0.001920144922209488,0.002057840922949726,0.003472586230330421
338,0-1-7-8,4,1352,1352,0.0248709701384511,83.28687152168136,0.007872407032084425,0.0034743634460888814,0.007861041057424245,0.0015223551674146086,0.0017090451191350553
339,0-1-4-5,4,1356,1356,0.017919451090429393,83.3047909727718,0.007872407032084425,0.0037945030930248845,0.007861041057424245,0.0020905135612327304,0.0020905135612423464
340,0-1-7-8,4,1360,1360,0.0209505936096273,83.32574156638142,0.004496607210874589,0.0030896293134635554,0.0033512119435243903,0.0024703831737841967,0.0030179617930627956
341,0-1-4-5,4,1364,1364,0.013597193452969236,83.33933875983439,0.0037615745628275087,0.0028106686914837866,0.0033512119435243903,0.0021530346010653514,0.002965959431641352
342,0-1-7-8,4,1368,1368,0.013842329795629221,83.35318108963001,0.004042256163855471,0.0025952686264408714,0.002659992031482261,0.001999402222630181,0.0034057476895981154
343,0-1-4-5,4,1372,1372,0.015548280550013744,83.36872937018002,0.004903694211246692,0.003036941506919132,0.004590250872865909,0.0023893390379243853,0.002840753318999134
344,0-1-7-8,4,1376,1376,0.009546093524826164,83.37827546370485,0.004903694211246692,0.0032910757451452242,0.004590250872865909,0.00207553432726938,0.003148098233666019
