slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
177,0-1-4-5,4,708,708,0.22221663091498206,91.38981028929524,0.07692875763142977,0.04137365247680388,0.06731226378364852,0.031064932693672425,0.03106493269365984
178,0-1-7-8,4,712,712,0.19016816032363773,91.57997844961888,0.07692875763142977,0.03930790895687357,0.06731226378364852,0.021331887810715655,0.029584798760254216
179,0-1-4-5,4,716,716,0.19032751348738058,91.77030596310625,0.05871395151300702,0.03472098109506545,0.036887585350044105,0.033640534247885885,0.049604109231168536
180,0-1-7-8,4,720,720,0.1445572270024547,91.9148631901087,0.05897760930891086,0.04094912771810972,0.05227894730414562,0.033640534247885885,0.049604109231168536
181,0-1-4-5,4,724,724,0.12948480123332157,92.04434799134202,0.06152061495955324,0.04079316808234877,0.05227894730414562,0.035074854808431165,0.05185635204048822
182,0-1-7-8,4,728,728,0.16831047062163282,92.21265846196366,0.06152061495955324,0.04015059367414684,0.04602009257308737,0.035074854808431165,0.04967658116393636
183,0-1-4-5,4,732,732,0.22100647258257064,92.43366493454623,0.04675086376903453,0.03229146421905574,0.04602009257308737,0.02642661819572507,0.04625602488390257
184,0-1-7-8,4,736,736,0.20945939484748696,92.64312432939371,0.09148722964739504,0.048066321418290786,0.034702636478712634,0.04849252537825942,0.07762383491111535
185,0-1-4-5,4,740,740,0.24162465964791507,92.88474898904163,0.058522943931418096,0.029826542337855547,0.02896725136778855,0.029131309532850928,0.05548118715540795
186,0-1-7-8,4,744,744,0.11960201175961385,93.00435100080124,0.058510686230512664,0.029169484448534483,0.028163809106160897,0.03035258599197512,0.052668334091194424
187,0-1-4-5,4,748,748,0.1488907411428795,93.15324174194411,0.058510686230512664,0.03370623287799584,0.028163809106160897,0.03035258599197512,0.052668334091194424
188,0-1-7-8,4,752,752,0.21740304095029292,93.3706447828944,0.10536656906436477,0.04619384213823782,0.06244995753657179,0.048609052514232996,0.06040041181093869
189,0-1-4-5,4,756,756,0.07923125185912835,93.44987603475353,0.08648094172366656,0.04368886258390981,0.05123587249002526,0.04107482523788265,0.05286618453460079
190,0-1-7-8,4,760,760,0.11224403119217638,93.5621200659457,0.06186576083906801,0.03876587604460537,0.051150247967655105,0.03164773048590351,0.03989355220852531
191,0-1-4-5,4,764,764,0.11963898312434498,93.68175904907005,0.0614890305206198,0.04170246944449468,0.051150247967655105,0.03267243941291992,0.04806706998704158
192,0-1-7-8,4,768,768,0.09059697429944774,93.7723560233695,0.07012410703100005,0.04120930888025187,0.050120234572673894,0.028768430033294396,0.056330986912819014
193,0-1-4-5,4,772,772,0.1982306305720881,93.97058665394158,0.07978752099932658,0.04681276776624505,0.04084711552613385,0.040588953480302205,0.03702679997520164
194,0-1-7-8,4,776,776,0.21388087110165518,94.18446752504323,0.061946593219592484,0.035079320952439666,0.03460789360606498,0.034866376777720774,0.023564358148156828
195,0-1-4-5,4,780,780,0.15346227724069675,94.33792980228392,0.05194911174932522,0.03294539979972582,0.0192386097270969,0.029760121222888413,0.048773092024454456
196,0-1-7-8,4,784,784,0.27514270500838744,94.61307250729232,0.04969345061801087,0.03487864783230188,0.02838646341906781,0.028058381915462942,0.028010485092366366
197,0-1-4-5,4,788,788,0.1073005615392437,94.72037306883156,0.04735154090354601,0.02993630343323004,0.025753145707781755,0.02343461580827479,0.02373509806469798
198,0-1-7-8,4,792,792,0.2150183978927602,94.93539146672433,0.05173486663798354,0.03427420805104907,0.025321797392848566,0.02885148723633108,0.04716960235646894
199,0-1-4-5,4,796,796,0.1888502115387568,95.12424167826309,0.05508408399152747,0.029769513339239516,0.01789384457103438,0.030969878313470516,0.04928799343364432
200,0-1-7-8,4,800,800,0.12367027074956129,95.24791194901265,0.0628305943935378,0.034129223636103934,0.04902081857318308,0.033138243106729214,0.042995094052116656
201,0-1-4-5,4,804,804,0.14478648758242657,95.39269843659507,0.0628305943935378,0.033883502641459395,0.04902081857318308,0.03458155677509897,0.039384145080497035
202,0-1-7-8,4,808,808,0.15930830042203772,95.55200673701711,0.0651648663245605,0.03264465561925958,0.042594549658659275,0.03182908350483084,0.030758415992799826
203,0-1-4-5,4,812,812,0.19850341003999875,95.75051014705711,0.0651648663245605,0.040898060370869925,0.042594549658659275,0.03182908350483084,0.05081090177262837
204,0-1-7-8,4,816,816,0.21617934154680665,95.96668948860392,0.08431277081688598,0.05389408051121402,0.07940863833985645,0.04253942919614644,0.04437154389826503
205,0-1-4-5,4,820,820,0.21246164493204492,96.17915113353597,0.11504386246606052,0.0663471499894508,0.07940863833985645,0.06202958673957158,0.050426342586874284
206,0-1-7-8,4,824,824,0.20922563663153465,96.3883767701675,0.06571079133573396,0.042904337014008885,0.061141324356455584,0.030874658768438,0.030874658768439645
207,0-1-4-5,4,828,828,0.15752447440705244,96.54590124457455,0.09246040670426797,0.05403995513649239,0.061141324356455584,0.04383968330460392,0.04383968330462551
208,0-1-7-8,4,832,832,0.2234240499747099,96.76932529454926,0.09246040670426797,0.050835075667614756,0.05634358338323864,0.04896444408972805,0.05380203957447094
209,0-1-4-5,4,836,836,0.15978457211710065,96.92910986666637,0.08036511972718466,0.04668970163689202,0.05108714763062494,0.04574192064292655,0.06385997135153332
210,0-1-7-8,4,840,840,0.13081941025191568,97.05992927691828,0.0836710819268315,0.040817096456737534,0.03164543458764513,0.04783061272547964,0.047830612725483945
211,0-1-4-5,4,844,844,0.19730712269433553,97.25723639961262,0.04769467749725205,0.03017666324902011,0.038450665759896197,0.027294899774731762,0.03740707590173997
212,0-1-7-8,4,848,848,0.11391306486372739,97.37114946447635,0.06512130627811644,0.033315642704110034,0.038450665759896197,0.035720543730270164,0.04307314945732088
213,0-1-4-5,4,852,852,0.15878231085793737,97.52993177533429,0.07525111466766778,0.0312955014448541,0.05028590378869069,0.032067639701353366,0.040572437569203146
214,0-1-7-8,4,856,856,0.2709042408840815,97.80083601621837,0.0838494397208921,0.04906334626909425,0.05417047477138226,0.04677389966796662,0.04677389966795431
215,0-1-4-5,4,860,860,0.15313954380216163,97.95397556002052,0.05351088612673983,0.03834264909340347,0.042995866734599986,0.029759659740485018,0.02975965974048478
216,0-1-7-8,4,864,864,0.1126701390991768,98.0666456991197,0.048035307623158385,0.03379248562540783,0.03336867609397132,0.025803858448698366,0.03921492123807013
217,0-1-4-5,4,868,868,0.16377773526142722,98.23042343438114,0.04372866284843872,0.024558404103625163,0.02610627724060066,0.02226660467723657,0.037028457580554175
218,0-1-7-8,4,872,872,0.18567992152572482,98.41610335590686,0.06330704073384591,0.03099194108971222,0.0628947420788819,0.018052382492723236,0.029457595864904818
219,0-1-4-5,4,876,876,0.11831734581893465,98.5344207017258,0.06330704073384591,0.03170483829933839,0.0628947420788819,0.018842236772754727,0.01884223677273411
220,0-1-7-8,4,880,880,0.20568349182376372,98.74010419354956,0.03766690152058931,0.021088634846324828,0.02750482658180431,0.014746983111576456,0.02328952765984127
221,0-1-4-5,4,884,884,0.2205160351785449,98.9606202287281,0.0507614456257616,0.028813878228504376,0.027475318492236056,0.029053024345893335,0.03796801048383003
222,0-1-7-8,4,888,888,0.14304133394015894,99.10366156266826,0.063486471127786,0.03733069634985259,0.03341989662465039,0.035978338564318126,0.05106662409614415
223,0-1-4-5,4,892,892,0.13182319046149324,99.23548475312975,0.045184198774126154,0.033120768596086335,0.03341989662465039,0.025745925836865736,0.03197442001677331
224,0-1-7-8,4,896,896,0.17115623488692452,99.40664098801668,0.06001948817280984,0.03860424117312537,0.04804551017085146,0.021989607313126477,0.03236868567680773
225,0-1-4-5,4,900,900,0.1227893770125987,99.52943036502927,0.06609192712003018,0.03621641952364976,0.04093321142978823,0.03368799852389268,0.03252177376975851
226,0-1-7-8,4,904,904,0.14024363701752018,99.66967400204679,0.06799532732200662,0.04075921746001464,0.04644689511118827,0.037455212226363804,0.03745521222636228
227,0-1-4-5,4,908,908,0.10887942615209427,99.77855342819889,0.08982918767354799,0.043615046002020624,0.04644689511118827,0.0500687712134807,0.05006877121348907
228,0-1-7-8,4,912,912,0.19035800292620206,99.9689114311251,0.06970151190425149,0.03516948972352464,0.05519007158497402,0.024398569182381376,0.04612757357217845
229,0-1-4-5,4,916,916,0.2105970467560129,100.1795084778811,0.06970151190425149,0.03704290661050473,0.05519007158497402,0.024398569182381376,0.034585912129344365
230,0-1-7-8,4,920,920,0.2181081556125441,100.39761663349364,0.06707142234276056,0.0366403951528181,0.032527186146197096,0.03361303399214961,0.0509366192619467
231,0-1-4-5,4,924,924,0.12896305579370912,100.52657968928735,0.0452685318707225,0.02656632360772243,0.030923695486777092,0.025898862898644553,0.033036512380810734
232,0-1-7-8,4,928,928,0.1875325060627099,100.71411219535005,0.04379535864121418,0.023215993379758677,0.03784676343249771,0.019414527212099818,0.03204353359650014
233,0-1-4-5,4,932,932,0.16918260470742258,100.88329480005747,0.04379535864121418,0.028319092966527983,0.03784676343249771,0.022052516319105587,0.02796895097681329
234,0-1-7-8,4,936,936,0.1598964421606337,101.0431912422181,0.04652225501605057,0.027017885723428697,0.017710097046403916,0.025003336237971678,0.03091217959666892
235,0-1-4-5,4,940,940,0.10434666226797151,101.14753790448607,0.04860140243097479,0.027961973231192608,0.032916299736768906,0.020711724218851355,0.024501791868402734
236,0-1-7-8,4,944,944,0.16051715764832317,101.3080550621344,0.06409688190825938,0.036772836461825935,0.03733305251334684,0.036462916787510735,0.02923211187707153
237,0-1-4-5,4,948,948,0.20307346294144185,101.51112852507585,0.08118797928757979,0.04810628382095817,0.03908269191812508,0.04200753442556977,0.0672732220358796
238,0-1-7-8,4,952,952,0.1459270888864591,101.6570556139623,0.08834763747843573,0.04430910104226238,0.03908269191812508,0.045635906041827656,0.045635906041816554
239,0-1-4-5,4,956,956,0.22881743187867631,101.88587304584098,0.11759974737780803,0.04920239332897383,0.03719872531006274,0.06393189337571782,0.07357796743469436
240,0-1-7-8,4,960,960,0.18722302080510922,102.07309606664609,0.0630791711802811,0.035580324974793076,0.04035185077933079,0.03223318871202723,0.031888250512231764
241,0-1-4-5,4,964,964,0.1308061301645212,102.2039021968106,0.05332665663420125,0.03237343423959396,0.04035185077933079,0.024912008332576535,0.03735462037464288
242,0-1-7-8,4,968,968,0.2881468074638801,102.49204900427448,0.0886473290638703,0.046751613867012626,0.03650093621777728,0.04936672516209998,0.06718894473301162
243,0-1-4-5,4,972,972,0.17189797381678007,102.66394697809126,0.07871649079657946,0.04717215266843221,0.032635124560073336,0.04492673895550497,0.07600566453956503
244,0-1-7-8,4,976,976,0.18406240845872576,102.84800938654999,0.07871649079657946,0.04954677761789486,0.04286763817744088,0.04492673895550497,0.05493594243756661
245,0-1-4-5,4,980,980,0.2823726976457871,103.13038208419577,0.055992738111447414,0.035774237883833646,0.04286763817744088,0.03176373276363933,0.04947883270939002
246,0-1-7-8,4,984,984,0.21153690193087638,103.34191898612664,0.061341127526388886,0.03889732218181907,0.030041151307514724,0.03176373276363933,0.05054417112535958
247,0-1-4-5,4,988,988,0.13513274875043912,103.47705173487708,0.061341127526388886,0.03535658838278503,0.0277913822650504,0.03137189667110976,0.04185281534639529
248,0-1-7-8,4,992,992,0.18504599823392168,103.662097733111,0.05312012861487044,0.036836563060455484,0.0368302976193462,0.028096630880019218,0.04185281534639529
249,0-1-4-5,4,996,996,0.19630713525397353,103.85840486836497,0.07068220157211086,0.037975748604359774,0.041515472410978305,0.03890501090998299,0.04033512157476338
250,0-1-7-8,4,1000,1000,0.17123142441523678,104.02963629278021,0.08531685028125602,0.03933874485634609,0.041515472410978305,0.04425842037486858,0.05426168241189089
251,0-1-4-5,4,1004,1004,0.13312301975304786,104.16275931253325,0.0540538389039005,0.03026467815155438,0.03349788669943621,0.024310648403543873,0.03622723469561606
252,0-1-7-8,4,1008,1008,0.16421820432804077,104.32697751686129,0.04922251092676743,0.03178615692684914,0.026925502908923704,0.028191980624339953,0.05153462063488945
253,0-1-4-5,4,1012,1012,0.23813550728545635,104.56511302414675,0.06960083174868413,0.03966219149525772,0.01699422316170285,0.03930681424098144,0.06803601324041608
254,0-1-7-8,4,1016,1016,0.1846956671853784,104.74980869133213,0.06960083174868413,0.0373689824862624,0.03553458504883622,0.03930681424098144,0.06803601324041608
255,0-1-4-5,4,1020,1020,0.11546595941247172,104.86527465074461,0.06709788162734101,0.03202808550107829,0.03530535951850311,0.0384183860961855,0.04948371737324919
256,0-1-7-8,4,1024,1024,0.13039244053958127,104.99566709128419,0.06709788162734101,0.03238617507038911,0.04463798189277668,0.0384183860961855,0.04948371737324919
257,0-1-4-5,4,1028,1028,0.16090568658748386,105.15657277787167,0.05700612518990954,0.035983811694006676,0.04463798189277668,0.03212781771036613,0.05837953653013983
258,0-1-7-8,4,1032,1032,0.20820371742816818,105.36477649529984,0.06476966959883006,0.04376564559017757,0.03496561468593029,0.03485731964716255,0.05837953653013983
259,0-1-4-5,4,1036,1036,0.1370863251447012,105.50186282044454,0.0778237906040552,0.04265033795234075,0.03216092050953989,0.040764885019685816,0.04221610544556853
260,0-1-7-8,4,1040,1040,0.2126748586367845,105.71453767908133,0.11720756410484683,0.06240293775642125,0.05855801548283068,0.06357834297134489,0.06357834297135412
261,0-1-4-5,4,1044,1044,0.2311495152029813,105.94568719428432,0.07356252053560855,0.0520669817990272,0.05855801548283068,0.03842362575318874,0.03842362575318248
262,0-1-7-8,4,1048,1048,0.15614522155635466,106.10183241584068,0.05845724609749556,0.041899062673614346,0.05100443660754195,0.026626081254562103,0.03780675328947325
263,0-1-4-5,4,1052,1052,0.17143964780217555,106.27327206364285,0.0986487230201706,0.051388649842746124,0.0478228399051801,0.05422696693530322,0.05422696693530327
264,0-1-7-8,4,1056,1056,0.3116175918785752,106.58488965552142,0.08714932261674703,0.04317194860948596,0.05097973575175274,0.049930843691796796,0.047952320388780834
265,0-1-4-5,4,1060,1060,0.21803869723126176,106.80292835275269,0.08714932261674703,0.04219514503209598,0.05097973575175274,0.049930843691796796,0.047952320388780834
266,0-1-7-8,4,1064,1064,0.1739356607427078,106.9768640134954,0.11559124587304348,0.04714751262863793,0.08401025510484317,0.04550927566068403,0.048692440017092053
267,0-1-4-5,4,1068,1068,0.18412875640346188,107.16099276989887,0.11559124587304348,0.0634781230999425,0.08401025510484317,0.047197587898951024,0.045802283876646754
268,0-1-7-8,4,1072,1072,0.19344310205454152,107.35443587195341,0.12317307329624835,0.06146016654589224,0.05547529619967406,0.0692700779404438,0.0692700779404305
269,0-1-4-5,4,1076,1076,0.18589520188282216,107.54033107383624,0.1118152494451281,0.05566722230156978,0.057719768913202074,0.056353570786671706,0.06818756353389688
270,0-1-7-8,4,1080,1080,0.2238841336231158,107.76421520745936,0.1118152494451281,0.06198713900068193,0.05667632483562102,0.056353570786671706,0.07165631286432017
271,0-1-4-5,4,1084,1084,0.2299697313711781,107.99418493883054,0.06701404510061461,0.03565608029690796,0.03209569220049957,0.03562170393301858,0.06626234230719064
272,0-1-7-8,4,1088,1088,0.21495514214947764,108.20914008098002,0.06488219424262322,0.0386570703381573,0.03209569220049957,0.03252287817653701,0.04234831542671458
273,0-1-4-5,4,1092,1092,0.23106903807251744,108.44020911905254,0.06488219424262322,0.03615394295708999,0.038351816510868275,0.03252287817653701,0.044437035112871115
274,0-1-7-8,4,1096,1096,0.22176102834046182,108.661970147393,0.06723062119876234,0.04273804670443462,0.038351816510868275,0.03636803395513102,0.04075489199966853
275,0-1-4-5,4,1100,1100,0.1493037968328195,108.81127394422583,0.06360792875466259,0.032400937952381414,0.030386044327670447,0.03636803395513102,0.05277522878511576
276,0-1-7-8,4,1104,1104,0.14170050608035573,108.95297445030619,0.06254536756888202,0.030501825088399506,0.030386044327670447,0.034646903611129105,0.039635574830846565
277,0-1-4-5,4,1108,1108,0.15381009211874067,109.10678454242493,0.0881560393994723,0.039491313955850385,0.03430616043807788,0.050126944101283634,0.0501269441012866
278,0-1-7-8,4,1112,1112,0.1978731951522519,109.30465773757719,0.051260061588096914,0.03197097117635533,0.03430616043807788,0.029139376199904015,0.047342215515925545
279,0-1-4-5,4,1116,1116,0.10913816630422468,109.41379590388141,0.05875594825645865,0.03717636092134568,0.023777787947011575,0.03359906105245704,0.04996115744296503
280,0-1-7-8,4,1120,1120,0.2050772545305773,109.61887315841199,0.05277101575464611,0.03231483487141351,0.026917484970269356,0.026989105918043852,0.02469520469730213
281,0-1-4-5,4,1124,1124,0.13206162932644577,109.75093478773843,0.06401096299230297,0.03022550075410051,0.021087599018798642,0.036663385920524164,0.025821371118759373
282,0-1-7-8,4,1128,1128,0.24668195590835226,109.99761674364679,0.06783916285829993,0.04774364800627307,0.055194144473404094,0.036663385920524164,0.031716780672354616
283,0-1-4-5,4,1132,1132,0.14817747172615672,110.14579421537294,0.07159837869511859,0.04413578313282456,0.055194144473404094,0.04012393676352919,0.04012393676352133
284,0-1-7-8,4,1136,1136,0.19408882639412148,110.33988304176707,0.05115322578002389,0.025660340001995054,0.045157144848090525,0.021516105827525497,0.023950452470529626
285,0-1-4-5,4,1140,1140,0.17715657846329044,110.51703962023036,0.05115322578002389,0.023469917046441226,0.045157144848090525,0.013771808756838108,0.01876805389710512
286,0-1-7-8,4,1144,1144,0.23420659748106057,110.75124621771143,0.056587377020555434,0.03482244094259766,0.023565511405422512,0.030726818655837866,0.04687144282640787
287,0-1-4-5,4,1148,1148,0.163146181115479,110.9143923988269,0.06419558452473192,0.039070743171074306,0.03848482628150407,0.03632274363224243,0.0522617595224375
288,0-1-7-8,4,1152,1152,0.11244440803703024,111.02683680686394,0.08402763331418574,0.04353165176612159,0.03848482628150407,0.04290592919745564,0.04386787021812921
289,0-1-4-5,4,1156,1156,0.17372364399953313,111.20056045086348,0.10874846135497049,0.058196414362846366,0.047370644548081486,0.06093844638061111,0.060938446380596645
290,0-1-7-8,4,1160,1160,0.19195573739786953,111.39251618826135,0.1058268990274322,0.05338982617434976,0.05901005990507713,0.058928706673584255,0.05892870667358352
291,0-1-4-5,4,1164,1164,0.14842131715145543,111.54093750541281,0.08877796076954747,0.0524810108268615,0.06047281330437215,0.05036596147296798,0.050365961472991216
292,0-1-7-8,4,1168,1168,0.2122960474817093,111.75323355289453,0.1079221890717956,0.05512719448164106,0.05624963278631867,0.06084842596872753,0.060848425968750064
293,0-1-4-5,4,1172,1172,0.288180066976751,112.04141361987128,0.04295402130924333,0.02939755326388692,0.03163664757728668,0.0244021168200944,0.03675828095527578
294,0-1-7-8,4,1176,1176,0.10310713685501864,112.1445207567263,0.0582248141987451,0.03532783493563727,0.03595152260949419,0.03330467841077061,0.04213602879396916
295,0-1-4-5,4,1180,1180,0.18395604333253468,112.32847680005882,0.070787516826563,0.03567272490951995,0.03595152260949419,0.03822412090234664,0.05075267441869613
296,0-1-7-8,4,1184,1184,0.22475836033173985,112.55323516039056,0.06833383982241283,0.03482255665294594,0.04026824588113698,0.03285570272031558,0.03414310685573696
297,0-1-4-5,4,1188,1188,0.21150373579449072,112.76473889618505,0.06833383982241283,0.03562780828014651,0.04026824588113698,0.03162579240457517,0.037013662365438904
298,0-1-7-8,4,1192,1192,0.24105430053401072,113.00579319671907,0.06836203994190798,0.03949079681545593,0.03881217467940701,0.038127191797468395,0.03829847605205572
299,0-1-4-5,4,1196,1196,0.21639373632595205,113.22218693304502,0.048708757555106445,0.031140285259488972,0.03881217467940701,0.020435033320827925,0.017055065828223803
300,0-1-7-8,4,1200,1200,0.19230388974220708,113.41449082278723,0.048708757555106445,0.02502136800014933,0.03316726548540316,0.020435033320827925,0.014957144806771794
301,0-1-4-5,4,1204,1204,0.20481423493920284,113.61930505772644,0.051286152166023266,0.029205282046060398,0.026512637553850027,0.025713736084745135,0.02871017402056708
302,0-1-7-8,4,1208,1208,0.15003007769944188,113.76933513542588,0.051286152166023266,0.03165883956691592,0.028108985626616345,0.025713736084745135,0.02871017402056708
303,0-1-4-5,4,1212,1212,0.20402676543411252,113.97336190085998,0.04347662542812379,0.03298292866623841,0.027874363263521218,0.024030573976693875,0.03337564783270608
304,0-1-7-8,4,1216,1216,0.3044339891207426,114.27779588998072,0.0447053645717484,0.023888472907343535,0.027874363263521218,0.022196846455704012,0.015166085240331029
305,0-1-4-5,4,1220,1220,0.2126196135049293,114.49041550348565,0.07244076220724457,0.04285698011863549,0.03065069642867968,0.04036765879195347,0.05932363684149067
306,0-1-7-8,4,1224,1224,0.17506593217532335,114.66548143566098,0.07244076220724457,0.04785523397009803,0.04358454823538693,0.04036765879195347,0.05406295020285512
307,0-1-4-5,4,1228,1228,0.15401663467505677,114.81949807033604,0.06407328888134534,0.044031826195478595,0.04358454823538693,0.034195966426165916,0.052110398096289146
308,0-1-7-8,4,1232,1232,0.18200102201778856,115.00149909235382,0.06271381732902066,0.03950848490541,0.03843332363429397,0.03482230900542253,0.03482230900544181
309,0-1-4-5,4,1236,1236,0.22490712336632768,115.22640621572015,0.052370905286214256,0.03120068341800877,0.03843332363429397,0.029897445150456645,0.02560627404940874
310,0-1-7-8,4,1240,1240,0.1256358740561896,115.35204208977633,0.06239932530787894,0.030076572819535137,0.0584500308016942,0.018271011976398212,0.024132804040846167
311,0-1-4-5,4,1244,1244,0.07798227662112103,115.43002436639745,0.06239932530787894,0.0333374199451926,0.0584500308016942,0.0171489683507307,0.026689039419295568
312,0-1-7-8,4,1248,1248,0.2121499665032038,115.64217433290065,0.03531933309966513,0.021733770643631144,0.021815655095949182,0.015947184231088655,0.02833701114037268
313,0-1-4-5,4,1252,1252,0.18467312322541005,115.82684745612606,0.049941539487870716,0.028272630248842745,0.02543046666731641,0.024629980154189695,0.03417457162665727
314,0-1-7-8,4,1256,1256,0.13972793193894914,115.96657538806501,0.07921378946895599,0.036073130554409694,0.03482093508452522,0.04444217640048805,0.044442176400494304
315,0-1-4-5,4,1260,1260,0.1365993674252988,116.10317475549031,0.10974339761972306,0.04509786925866616,0.03482093508452522,0.061681248548136974,0.061681248548147494
316,0-1-7-8,4,1264,1264,0.23098989919908058,116.33416465468939,0.07617843319392983,0.03618334479989544,0.031854504898305436,0.04313044581759391,0.04313044581758163
317,0-1-4-5,4,1268,1268,0.14956457571255133,116.48372923040193,0.10029883209109472,0.04241963024222636,0.03419671513420042,0.05630563624881103,0.06552449439426056
318,0-1-7-8,4,1272,1272,0.15517822523288338,116.63890745563482,0.0518009671750288,0.027165336147957152,0.022323522050015754,0.029222598890737552,0.03844145703619262
319,0-1-4-5,4,1276,1276,0.13060221547364495,116.76950967110847,0.0530836712512651,0.026506266246127987,0.023985839896937478,0.02967852660153511,0.029678526601557564
320,0-1-7-8,4,1280,1280,0.12997366745453717,116.899483338563,0.08806488847389242,0.03602533882377923,0.026950915149654975,0.04946322947955019,0.0494632294795494
321,0-1-4-5,4,1284,1284,0.23595500955276072,117.13543834811576,0.04235673622198119,0.027235129786025644,0.026950915149654975,0.021042952898657617,0.03458531291931166
322,0-1-7-8,4,1288,1288,0.22199658385008958,117.35743493196584,0.049477879191340036,0.028599738797053714,0.021934139385820117,0.02801277554642799,0.025373406833750778
323,0-1-4-5,4,1292,1292,0.1921473764765228,117.54958230844237,0.049477879191340036,0.035019044485850796,0.021934139385820117,0.02801277554642799,0.040742160054719534
324,0-1-7-8,4,1296,1296,0.20721870576584134,117.75680101420821,0.05679879239219519,0.03357126662700898,0.03284057322694878,0.032508371940773224,0.052204878262216425
325,0-1-4-5,4,1300,1300,0.13601313116007724,117.89281414536829,0.044581206881006925,0.02816660185838121,0.030941454417401815,0.022404952168240726,0.037881219837863966
326,0-1-7-8,4,1304,1304,0.2215992446622217,118.1144133900305,0.044326754749682735,0.02878130092141416,0.0381206589533889,0.016752808338155997,0.028322197069250876
327,0-1-4-5,4,1308,1308,0.19556465140832116,118.30997804143882,0.05560038996064859,0.0320370428430438,0.0381206589533889,0.030073664585406022,0.03511472060581866
328,0-1-7-8,4,1312,1312,0.1254617130923362,118.43543975453116,0.035039426427612166,0.02274877942561835,0.028778415618248232,0.019902555582083575,0.020248056470627773
329,0-1-4-5,4,1316,1316,0.15047864722317839,118.58591840175434,0.04123413318622359,0.02309157413319358,0.02104627177357088,0.0233229632154688,0.04262993542796778
330,0-1-7-8,4,1320,1320,0.09024902431305373,118.6761674260674,0.05368894649028013,0.02750485530553411,0.030182539628512473,0.029345509732362954,0.04865248194482774
331,0-1-4-5,4,1324,1324,0.1706292469557484,118.84679667302315,0.06333996458869891,0.02861949685545546,0.030182539628512473,0.0357794359570264,0.03577943595703914
332,0-1-7-8,4,1328,1328,0.18477452719667137,119.03157120021982,0.04000178109996364,0.022616662704479668,0.01954004742223958,0.022429463703102597,0.03401941119395957
333,0-1-4-5,4,1332,1332,0.17955279169166924,119.21112399191148,0.05216151565938468,0.029549659850729725,0.026045969236761835,0.028183520921437992,0.03152053101374008
334,0-1-7-8,4,1336,1336,0.1640091928349871,119.37513318474646,0.06040735103785693,0.03895498668254234,0.05418926830711257,0.034099059470365144,0.034099059470371174
335,0-1-4-5,4,1340,1340,0.15087493334064334,119.5260081180871,0.05469353118295641,0.033564795477053024,0.05418926830711257,0.028998946905330877,0.028998946905346656
336,0-1-7-8,4,1344,1344,0.1696500194136815,119.69565813750079,0.06401867294833295,0.029985780389335973,0.0534738725556565,0.020161873555067166,0.0379606951422673
337,0-1-4-5,4,1348,1348,0.14870986089948823,119.84436799840027,0.06401867294833295,0.03468266192736341,0.0534738725556565,0.030780470240076914,0.030780470240074465
338,0-1-7-8,4,1352,1352,0.15309787100088548,119.99746586940115,0.048618493132187746,0.02480293702927925,0.04858666086362007,0.012974750195909305,0.02027752157831486
339,0-1-4-5,4,1356,1356,0.09690362081087366,120.09436949021203,0.048618493132187746,0.0272743227717389,0.04858666086362007,0.022145731075945068,0.022145731075958963
340,0-1-7-8,4,1360,1360,0.16172540359202095,120.25609489380405,0.056513081551911766,0.03348318690792578,0.039678726003955944,0.03237933186336584,0.03410859363298613
341,0-1-4-5,4,1364,1364,0.1616496253883096,120.41774451919235,0.05038608783870902,0.032959946808692415,0.039678726003955944,0.028868663907457966,0.028868663907452685
342,0-1-7-8,4,1368,1368,0.16007322212443736,120.57781774131679,0.062238205372393295,0.03588326104989728,0.039055617212341076,0.03408106922721796,0.034081069227205774
343,0-1-4-5,4,1372,1372,0.14109416553438955,120.71891190685118,0.047948364039305455,0.030868913021022144,0.039055617212341076,0.016064077262881782,0.031998097682652826
344,0-1-7-8,4,1376,1376,0.23514563081559967,120.95405753766677,0.0766872279609149,0.03842719614099764,0.055783755613830976,0.03014193547939478,0.03551669392835066
345,0-1-4-5,4,1380,1380,0.14185798714392342,121.09591552481069,0.05960425436747807,0.035764828215851203,0.038534948814813674,0.031479826315148236,0.0384175912309388
346,0-1-7-8,4,1384,1384,0.15847666519611264,121.25439219000681,0.05836333089032104,0.03244656714472348,0.03944120300252507,0.029736217765833763,0.036673982681570294
347,0-1-4-5,4,1388,1388,0.17860942559643503,121.43300161560325,0.06463010237713591,0.03275732260283323,0.04496017457189794,0.026595761128866795,0.041008352966855455
348,0-1-7-8,4,1392,1392,0.21815672494893804,121.65115834055219,0.06463010237713591,0.03914436473987146,0.04496017457189794,0.031745911949250694,0.041008352966855455
349,0-1-4-5,4,1396,1396,0.15693620293147723,121.80809454348366,0.08472219498575936,0.04194581707757072,0.032080048555855,0.04798232619484562,0.047982326194862424
350,0-1-7-8,4,1400,1400,0.2257006547519753,122.03379519823564,0.05619293204366614,0.03450925247270247,0.036423998986535366,0.02799201357506254,0.022133182544251895
351,0-1-4-5,4,1404,1404,0.17492561433407686,122.20872081256971,0.028044490367563596,0.018926768329068228,0.026163971342214154,0.013933440987930729,0.017098740004385604
