slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
5,6,1-5,adjust,-0.33418249949964535,-3.4410365225409266e-05,0.038534012007276866
5,7,1-5,adjust,-0.4869038480812824,-0.002568992054275982,0.022365468808559275
5,8,1-5,adjust,1.4387914909572734,-0.002374088545158258,0.01091914928683856
5,9,1-5,adjust,0.34656764848888866,0.010085679090584124,0.0010864815359349156
6,2,1-7,adjust,-0.018120131096251633,0.003932090265030238,0.005871672455749624
6,3,1-7,adjust,-0.08079648133620773,0.0002560158316318344,0.004315560427148625
6,4,1-7,adjust,0.27506649924386156,-0.00026078347422492197,0.011511176379238217
6,5,1-7,adjust,-0.9659205344877557,0.0006609978745170782,0.020739112997393696
6,6,1-7,adjust,-0.504664849826394,-0.0009525526768599217,0.035246744727658964
6,9,1-8,adjust,0.08169520535054378,0.0029379844883058275,0.04022362285364953
7,2,1-4,adjust,0.3148497694836065,-0.006629768602671557,0.015493139065889555
7,3,1-4,adjust,0.2110111989382444,-0.0024668737270997997,0.028811482270742917
7,6,1-5,adjust,-0.3445025585579266,-0.000534331934149796,0.026511456072021294
7,7,1-5,adjust,-0.5711978260887273,-0.003317593847353037,0.014345766889154716
7,8,1-5,adjust,0.5920853906476375,-0.003298286647226424,0.0073851539030292245
7,9,1-5,adjust,0.09921921714941574,0.0027673599406516846,0.0011979202567214417
8,2,1-7,adjust,-0.0900272204929512,0.0033553065284545975,0.0023296727660767833
8,3,1-7,adjust,-0.030047631435737982,0.0007302996495181409,0.002842601838507682
8,4,1-7,adjust,0.1739798433644606,-0.00011194396059117165,0.008116600611526376
8,5,1-7,adjust,-0.6122846586896906,0.0002110273746796264,0.01385143601989764
8,6,1-7,adjust,-0.3190610168049628,-3.7284527137071336e-05,0.021905383863020354
8,9,1-8,adjust,0.10558637115336858,0.002963760784802451,0.023290688198438672
9,2,1-4,adjust,0.23529855876934427,-0.005955605054775353,0.010075588110261059
9,3,1-4,adjust,0.1976968116615139,-0.0023699568927275107,0.019302946638006798
9,6,1-5,adjust,-0.30297840662869996,-0.0008653110671514299,0.017555903777579405
9,7,1-5,adjust,-0.4929409781618824,-0.0025326667377262783,0.010570545535004451
9,8,1-5,adjust,0.19487069920024494,-0.0020335801554056455,0.004971782141273956
9,9,1-5,adjust,-0.01134653990028014,-0.00019206466459703573,0.0009421978170217963
10,2,1-7,adjust,-0.0798859655004245,0.0024898416543723866,0.00048607775585438116
10,3,1-7,adjust,-0.05263171444937304,0.0006428739117152056,0.0027980044736631627
10,4,1-7,adjust,0.0479471252078568,0.0001619088105383765,0.005714611619950095
10,5,1-7,adjust,-0.46268121726267797,0.00014728872873885323,0.009035744569549852
10,6,1-7,adjust,-0.25199484676562733,-0.0005951476938503486,0.014543317775844736
10,9,1-8,adjust,0.08823328787616791,0.0024787766196634276,0.014118251122199138
11,2,1-4,adjust,0.15338086910652485,-0.003628484648016459,0.008334472237294737
11,3,1-4,adjust,0.12742285462627448,-0.0016851273553751224,0.014312710346857393
11,6,1-5,adjust,-0.25080910972694404,-5.6966062738018004e-05,0.012117121133487285
11,7,1-5,adjust,-0.3855396961656862,-0.002017850191983535,0.006887980150468303
11,8,1-5,adjust,0.04710410314354425,-0.0016109669210041967,0.004170092725841005
11,9,1-5,adjust,-0.05504589635905942,-0.0016411703437374222,0.00012313461585170912
12,2,1-7,adjust,-0.05939249637228846,0.0014047533545425716,0.00037160541873428336
12,3,1-7,adjust,-0.06966328279428072,0.000708115381359627,0.0024046784584797806
12,4,1-7,adjust,0.04807492962709482,-0.0001585396037433549,0.0037303426417409982
12,5,1-7,adjust,-0.3099704313153198,0.0006663964912225942,0.006931100099032236
12,6,1-7,adjust,-0.1435055485627346,-0.00015724462158981208,0.009942905361192068
12,9,1-8,adjust,0.064013719040095,0.00204197886910749,0.008591842087131723
13,2,1-4,adjust,0.11049204882427263,-0.0033264261526884564,0.004463501251609094
13,3,1-4,adjust,0.11308909920299359,-0.0016508430171449115,0.00905699941791564
13,6,1-5,adjust,-0.16497037411533688,-0.00040297698348595976,0.008796842319929167
13,7,1-5,adjust,-0.28304267628737073,-0.0015241771598458115,0.004978558339372858
13,8,1-5,adjust,0.00365554307840267,-0.0014209961372274533,0.00289492126344012
13,9,1-5,adjust,-0.06960509983475999,-0.001631212248080533,0.00045391333357605856
14,2,1-7,adjust,-0.056038860663202184,0.0015171601558352907,0.0003588888347346409
14,3,1-7,adjust,-0.021480159285681113,0.00035604374980016673,0.0019764953192663638
14,4,1-7,adjust,0.022200951913173835,-0.000345959239776799,0.0031734570312380453
14,5,1-7,adjust,-0.26818873694441314,-0.0002678754930854879,0.005338933890839615
14,6,1-7,adjust,-0.12135404158486092,-0.000232719642460552,0.0070099476582435455
14,9,1-8,adjust,0.06092177583333326,0.0016064699667325245,0.00468991203729296
15,2,1-4,adjust,0.10388968895651973,-0.002282013411520696,0.003446297207799763
15,3,1-4,adjust,0.08089470328492603,-0.0015582804781091697,0.006450714730934706
15,6,1-5,adjust,-0.16604551573726659,-0.00018582448214077095,0.005748207520410291
15,7,1-5,adjust,-0.24285877863712874,-0.0012477073273156644,0.003874922592356493
15,8,1-5,adjust,-0.08915711605988327,-0.0014204454025181727,0.0013706456316417768
15,9,1-5,adjust,-0.0861506668592512,-0.002223360554173569,2.61990569242988e-05
16,2,1-7,adjust,-0.047057921345895294,0.001118270306032807,0.0004476144437502081
16,3,1-7,adjust,-0.03560592208852559,0.000617178669795437,0.0010502605571970892
16,4,1-7,adjust,-0.0007413811351616728,2.7779229167155185e-05,0.001957959703103529
16,5,1-7,adjust,-0.14881177543057578,0.0006159548498060522,0.0032765680143137877
16,6,1-7,adjust,-0.08532517868835893,-0.0003876141003486121,0.004867621290116436
16,9,1-8,adjust,0.047166258794576366,0.0008823021351385316,0.004174233081950028
17,2,1-4,adjust,0.07493973845431112,-0.0017318548709905769,0.002492419922448738
17,3,1-4,adjust,0.07518633360163046,-8.083658229340267e-05,0.004923630576805447
17,6,1-5,adjust,-0.09964140139227665,-0.00014908638461598415,0.0038904341438460483
17,7,1-5,adjust,-0.1328665579324618,-0.0012816989154405506,0.001943647052576044
17,8,1-5,adjust,-0.04546848119773005,-0.000767488975854006,0.0014881178341825732
17,9,1-5,adjust,-0.038825475780178934,-0.0013569267589285635,0.0005854442409078471
18,2,1-7,adjust,-0.016176333434385085,0.0005153417932990231,9.800572050922956e-05
18,3,1-7,adjust,-0.011590956090645397,-0.00011024716119472891,0.0011875987110969719
18,4,1-7,adjust,0.014216716015206174,0.0005633057671220199,0.0017522805861121102
18,5,1-7,adjust,-0.08897517006930794,0.00017766657195094967,0.0020312129093397464
18,6,1-7,adjust,-0.05370077158975846,1.5305639015453823e-05,0.003150585939101347
18,9,1-8,adjust,0.011762826417679985,0.0009726562543776107,0.0023900069041776707
19,2,1-4,adjust,0.0402600489326572,-0.00122368447154244,0.0022248728130753507
19,3,1-4,adjust,0.020319081929930892,-7.777934151506293e-06,0.003702021340401307
19,6,1-5,adjust,-0.07354354277651538,0.00016336065250913676,0.0027133472533723735
19,7,1-5,adjust,-0.10000958428368827,-0.0007512679721104322,0.0014824301476261672
19,8,1-5,adjust,-0.04067580637448524,-0.0003226853669104446,0.0002289385539583321
19,9,1-5,adjust,-0.04333746990063947,-0.0010074734415958834,0.00016032979144740584
20,2,1-7,adjust,-0.009544515526369122,0.00011009451403317518,0.00044411095990697135
20,3,1-7,adjust,-0.005820862501866793,-0.0004151428678770885,0.001393439733637647
20,4,1-7,adjust,0.023834356275972402,-0.00019689030454688637,0.0013716666878379599
20,5,1-7,adjust,-0.08976737080137935,-0.00011297096099707511,0.0023387763697524586
20,6,1-7,adjust,-0.0021442162275795706,-0.00018795158614780383,0.0034774861534531336
20,9,1-8,adjust,0.02116308896981093,0.00027273584231961393,0.001584009804843332
21,2,1-4,adjust,0.009421724874702997,-0.0005980200354057117,0.0017340638366343075
21,3,1-4,adjust,0.02034972713445287,-0.00018634000331481986,0.0022306080233249616
21,6,1-5,adjust,-0.06932846124798561,-0.00012311807253574967,0.0013814034759785817
21,7,1-5,adjust,-0.06999799562169869,-0.0006606504717794367,0.0012557871101868982
21,8,1-5,adjust,-0.01363843439074193,-0.0005085181330304329,0.0005564596381116693
21,9,1-5,adjust,-0.04100028976124839,-0.000826186872281745,4.731111373856824e-05
22,2,1-7,adjust,-0.0017558148974240195,0.0006826261696920148,0.0001800612539952792
22,3,1-7,adjust,0.015190310480435293,4.536092973159326e-05,0.0009816263591801329
22,4,1-7,adjust,-0.02522092080890933,-0.00038773398422844893,0.0010912850363969542
22,5,1-7,adjust,-0.05313076173252174,0.00023081731244530842,0.00172278946096674
22,6,1-7,adjust,0.00020354824574252546,-7.794135865769872e-05,0.0023525705892800306
22,9,1-8,adjust,0.021414509741348814,0.0007509413375553636,0.0011328460303696164
23,2,1-4,adjust,0.018438230482132455,-0.0006777808592674315,0.0008041233995538809
23,3,1-4,adjust,0.0036460516360664317,-0.00035955527414682065,0.0011712515160940905
23,6,1-5,adjust,-0.05087933709414338,-0.00013093652097144267,0.0018718305562592167
23,7,1-5,adjust,-0.11123558140285487,0.00014736183756692867,0.001312256270967952
23,8,1-5,adjust,0.002004092955450865,-0.00030532626920786875,0.00108367664458602
23,9,1-5,adjust,-0.021446713899027404,-0.000790952660854171,0.00011813409479497358
24,2,1-7,adjust,-0.009756878499407706,-7.527698752863974e-07,0.00012005304160481458
24,3,1-7,adjust,-0.014141319675855966,0.0004934141054208787,0.0002785837901410101
24,4,1-7,adjust,-0.01147808664598132,5.809631015019742e-05,0.00028070359266587356
24,5,1-7,adjust,-0.029229298514634273,-0.00019364688734431625,0.0008772590049685436
24,6,1-7,adjust,-0.044767757410110624,-4.295966341144517e-05,0.0011011865941058252
24,9,1-8,adjust,0.014315574579956459,0.0004853577433476191,0.00033655823213993264
25,2,1-4,adjust,0.011534318573025214,-0.0002568682281074691,0.0013190952454019632
25,3,1-4,adjust,0.005641189262706505,-0.00028660757400038176,0.001311583442333484
25,6,1-5,adjust,-0.01907356707310342,1.1176503943590982e-05,0.0012385932109255612
25,7,1-5,adjust,-0.05562842902668543,-0.00021369083213366465,8.890756949975793e-05
25,8,1-5,adjust,-0.035709422469377694,-0.00018313503490721643,0.0006042222882949787
25,9,1-5,adjust,-0.022358096611237607,-0.0007268467782102114,0.0004706534554453811
26,2,1-7,adjust,0.02403439028402904,-0.000596196882678533,0.0007688642970610749
26,3,1-7,adjust,-0.021772238184366105,0.00045154318947935457,0.000867526229799525
26,4,1-7,adjust,-0.016180353052785333,0.0005571604474043533,6.933711112454436e-05
26,5,1-7,adjust,-0.06040246787126466,-1.7231636046224328e-06,0.0006664954715205003
26,6,1-7,adjust,-0.0492086205566392,-0.0005216721148613122,0.0009283253552102018
26,9,1-8,adjust,-0.0010452052231644468,0.00011530631720333227,0.0007008556117329921
27,2,1-4,adjust,-0.014533356877557996,0.00014046575595377968,0.000862119988152101
27,3,1-4,adjust,0.005113759494842965,-0.00021361402795836524,0.0014719992355135332
27,6,1-5,adjust,-0.012830005733027118,0.00014842037079431977,0.0005013331823815996
27,7,1-5,adjust,-0.0076308768020099714,-0.00023895487355140758,0.00011255193952661924
27,8,1-5,adjust,-0.011037516357084462,-0.00023633666720169284,0.00017435090869439147
27,9,1-5,adjust,-0.006211179556872641,-4.125099723868413e-06,0.00020957320563429953
28,2,1-7,adjust,-0.009305773459179871,0.00043943367751335274,0.00021154588113058667
28,3,1-7,adjust,0.0020904619442113008,-1.1171069738021109e-05,0.000407746248722658
28,4,1-7,adjust,0.05017619485660031,0.00030124002462651847,0.00012433353141180642
28,5,1-7,adjust,-0.017596796719877628,3.7469525907018214e-05,0.000397396411313218
28,6,1-7,adjust,0.007144921235452418,7.36456169026479e-05,0.00021227672046063078
28,9,1-8,adjust,0.011071772553016435,7.147918348632021e-05,0.00012652927440804434
29,2,1-4,adjust,-0.004206636777462661,-0.0001003720163451179,0.0007688102426127473
29,3,1-4,adjust,0.014245055228779821,-0.0001352311135462245,0.0003635925463438515
29,6,1-5,adjust,-0.018829972887247273,-0.000153964375895906,0.0004817387305840776
29,7,1-5,adjust,-0.018645207008079485,0.00010952199238912309,0.0004473744835440522
29,8,1-5,adjust,-0.019232104558052122,-0.0004592074186622589,0.0009503046185821506
29,9,1-5,adjust,-0.017538393191405637,-0.0012072433670116047,0.0014575531318669459
30,2,1-7,adjust,-0.0029794321370969967,-0.000123781968738721,5.853424408905211e-05
30,3,1-7,adjust,-0.01918660644027585,0.0001163974545652267,6.576907668028666e-05
30,4,1-7,adjust,-0.03675720345827012,-2.2291981853138795e-05,0.00021456663512629527
30,5,1-7,adjust,-0.015327861796089,0.00039250646120011915,0.00011081896520806194
30,6,1-7,adjust,-0.012793981737988144,0.00010110689418616265,3.90159041844037e-05
30,9,1-8,adjust,-0.002113499625787634,-6.057939913351463e-05,0.0012001226111272739
31,2,1-4,adjust,0.007008084016622422,-5.280842136949699e-05,0.0007348392182545225
31,3,1-4,adjust,0.014397855572836746,0.00017100637954353952,0.0005946548169069768
31,6,1-5,adjust,-0.004475346543557401,-0.00030155672587037024,0.0005479589540307966
31,7,1-5,adjust,-0.025651287631252392,-6.833520558185272e-05,0.0008334986146074005
31,8,1-5,adjust,-0.006842045245184263,-0.00023517120729166563,0.0007866625640393279
31,9,1-5,adjust,-0.0027943415613962655,0.00028262966760634576,0.0007101480006826449
32,2,1-7,adjust,1.8650392742014596e-05,0.00012893404045120286,0.000858736057607858
32,3,1-7,adjust,-0.027549620059620056,-0.00014727327901460982,0.0008564552624046359
32,4,1-7,adjust,-0.005491216648795126,-0.0002384703715234367,8.163858925825732e-05
32,5,1-7,adjust,-0.02935844335346848,-3.805304852121253e-05,3.043528149305376e-05
32,6,1-7,adjust,-0.0159394935242518,5.260099368944284e-05,0.0006832514746480378
32,9,1-8,adjust,0.0020717253868632675,0.00022383191473534088,0.0005854282464601544
33,2,1-4,adjust,-0.004224201407762435,-0.00036556638338910795,0.0001353906174405711
33,3,1-4,adjust,0.013961445629181064,9.672032143518997e-05,0.0007679617416948548
33,6,1-5,adjust,-0.020469384841222096,0.0005515608475127502,0.00018534460248080512
33,7,1-5,adjust,-0.005840044127773418,-0.00025761719125788667,7.036732732903043e-05
33,8,1-5,adjust,0.019124803602585796,0.00024429108445850437,0.00022648021661520325
33,9,1-5,adjust,0.0025397421714997885,-7.332700694215787e-05,0.0013439282712194777
34,2,1-7,adjust,-0.015390117330541679,0.00021766213778726898,0.000465913529478312
34,3,1-7,adjust,0.030419842552948332,-0.00018976811899651947,0.00029957120570754984
34,4,1-7,adjust,0.036226435885573144,-0.00034161646761703997,0.0008682837351025655
34,5,1-7,adjust,-0.013501346334838342,0.00014839261718255087,0.0002490409610307547
34,6,1-7,adjust,0.003941417224754832,-0.00046961621736551026,7.439870357440538e-05
34,9,1-8,adjust,-0.002135960524968162,0.00017766373658969616,0.00028466719146004883
35,2,1-4,adjust,0.02245918033792702,-0.00016618104374187045,3.233791774141721e-05
35,3,1-4,adjust,-0.0024762232764929206,-0.00015740768903771448,0.0002676029105658636
35,6,1-5,adjust,-0.00465984590038383,5.9903444488935986e-05,0.00016651719842714785
35,7,1-5,adjust,0.019049908926021195,-0.00024380849207472687,0.00024842915989540127
35,8,1-5,adjust,-0.0025248533184484647,-0.0002452488098212321,0.00047531544705178554
35,9,1-5,adjust,0.006116169984859237,0.00030181908141733646,9.112201455064327e-05
36,2,1-7,adjust,0.009495950388165864,-0.00018707532533409943,0.0002314719832696684
36,3,1-7,adjust,-0.02455826162597022,0.0007141099432600073,0.0008250290283854235
36,4,1-7,adjust,0.027862102889716082,-0.0003137709263135452,0.000129191025862976
36,5,1-7,adjust,0.008661172590195823,2.103909033400274e-06,0.0002163516016889581
36,6,1-7,adjust,0.009086074595276779,-0.00048446780231342206,0.0001273102142913357
36,9,1-8,adjust,0.003926048448041148,4.5441412267737134e-05,0.00013902776644343835
37,2,1-4,adjust,0.008631964091888954,-0.0003047571708594087,0.0009911724803649395
37,3,1-4,adjust,0.04752668029388044,-0.00046299119431915186,0.0007881820828959863
37,6,1-5,adjust,0.0034797608252041595,0.0003651935385835775,0.0005504374906480576
37,7,1-5,adjust,-0.01189247781360031,-6.486415192088082e-05,0.0009647845557066261
37,8,1-5,adjust,-0.015800810557363255,0.00026078552991701563,0.00029943793385392946
37,9,1-5,adjust,0.015933540758467726,7.573132859676137e-05,0.0005329271560357767
38,2,1-7,adjust,-0.0036726458661619117,-9.268832178831773e-05,0.00028511762402381335
38,3,1-7,adjust,-0.027589532014008652,3.755356394321668e-05,0.00017063815848203064
38,4,1-7,adjust,-0.024637024558916247,-0.00011940812310190393,0.00013450129299942025
38,5,1-7,adjust,0.04469264589371337,0.00022113010439862778,0.00027828514806141
38,6,1-7,adjust,0.0167002923411848,0.0005622513981782743,3.654970491707509e-05
38,9,1-8,adjust,-0.015363768852701697,-0.0003857752361900698,0.0006173311356226765
39,2,1-4,adjust,0.010416014513605885,-8.919890689381702e-05,0.0004194609385259088
39,3,1-4,adjust,0.020467699323136822,-0.00033902887963385616,0.0002949891863231835
39,6,1-5,adjust,0.007722719074708708,-0.000289340822582153,0.0011164296484912357
39,7,1-5,adjust,0.030016212764277222,-4.974085011276749e-05,0.00021679304963855136
39,8,1-5,adjust,0.008596859139861468,0.0004370761871992334,0.0006006895608924642
39,9,1-5,adjust,-0.0030150565293428277,-0.0002791998252156425,0.000627239156335599
40,2,1-7,adjust,0.005760693442753765,0.00010341053116719935,0.000129272642295366
40,3,1-7,adjust,-0.039849736104287874,-0.0002609060729391414,0.0004900224721347898
40,4,1-7,adjust,-0.012282369152793031,0.0002445229402993061,0.0011622965175591337
40,5,1-7,adjust,0.041221301044697074,0.0002004681991268728,0.0004235023795505809
40,6,1-7,adjust,0.01397925625030551,0.00020574203369765995,0.000848220109915329
40,9,1-8,adjust,0.0010411310479190431,0.00027087752528293205,0.00021279641432866216
41,2,1-4,adjust,0.011467279356090493,-7.738762734437993e-05,0.001049684287814697
41,3,1-4,adjust,0.024360371993859462,0.0004828906567833425,0.0007391641701754273
41,6,1-5,adjust,0.016917495367082182,0.00013530627364356242,0.0013146187595604506
41,7,1-5,adjust,-0.0017605749813070124,0.0003555200293888456,0.000933885727807126
41,8,1-5,adjust,0.026013837388932603,-6.13409259467965e-05,0.0009753262752909548
41,9,1-5,adjust,0.0003398797289192044,0.0008031253314536642,0.0008963855991155434
42,2,1-7,adjust,-0.02581332456210285,0.0005601946843473389,0.00026546644243359547
42,3,1-7,adjust,-0.003383404122953421,-0.00025595603285765643,0.0004920389121276028
42,4,1-7,adjust,0.008319619031807404,0.00016564188781980987,0.0001854288310114647
42,5,1-7,adjust,-0.04672494660759298,2.8542441443817738e-05,3.362648159256028e-05
42,6,1-7,adjust,-0.010710865215578,-0.0004966292486965469,0.0001912751690486453
42,9,1-8,adjust,0.007683168667752965,-0.00023560127141972296,0.000430408759767583
43,2,1-4,adjust,-0.004013555477121627,-0.00014871662182836795,0.00029244600181515244
43,3,1-4,adjust,0.015221390868590296,0.00021644702778800867,0.0005555547404373542
43,6,1-5,adjust,-0.012615832993977944,0.0003834636869377863,0.0007478918079241368
43,7,1-5,adjust,0.014423078415751207,0.0003786681763255721,0.00048622175477540635
43,8,1-5,adjust,0.02062292579763513,6.660174338032435e-05,0.0004980888814311378
43,9,1-5,adjust,0.0065158609747386406,7.603472848168654e-05,0.00047917890024583233
44,2,1-7,adjust,-0.013897120974106137,0.0005756761311240934,0.00043405284058814167
44,3,1-7,adjust,-0.03936867307007711,0.0002368106225272658,7.555422832728354e-05
44,4,1-7,adjust,-0.00047592915966751536,0.00022154771521203621,0.0005916360845992755
44,5,1-7,adjust,0.006015564844184781,-0.00017266539230638897,9.228605218366546e-05
44,6,1-7,adjust,0.016612137834401748,-0.00019079347642325114,0.0009715596055110996
44,9,1-8,adjust,0.008321086565164297,-0.00010337523573384282,0.0005792330368608466
45,2,1-4,adjust,0.00920405935469988,-9.880071131836063e-05,0.0002040323382501111
45,3,1-4,adjust,0.014094889332209516,-0.00018446767925488902,0.0002889394005415346
45,6,1-5,adjust,-0.0052745322136855495,0.00023411823044248352,0.000791823428442596
45,7,1-5,adjust,-0.010035736286793329,-5.7112587994629614e-05,0.0006422646984950133
45,8,1-5,adjust,-0.011834519216550349,-4.1765741112966085e-05,1.0036063123392288e-05
45,9,1-5,adjust,0.005112447727677758,-7.691178587619158e-05,0.0007157882694296521
46,2,1-7,adjust,0.0030434355925326394,0.00012731846740054613,0.000242602889613339
46,3,1-7,adjust,0.010935331766763196,-0.0004588044974646614,0.0008336242963445521
46,4,1-7,adjust,0.0033590320555603732,0.0003777157546686933,0.0006709700856456893
46,5,1-7,adjust,-0.03993301930282597,-0.0005080585485973552,0.0011607167495505193
46,6,1-7,adjust,-0.005710713135911658,-0.0005053516457341066,0.00020829179747113824
46,9,1-8,adjust,-0.0005166652879713162,-0.0002818145069496135,0.00027919382277269043
47,2,1-4,adjust,-0.0015377925343961036,0.00015740270839884637,2.4651213965503557e-05
47,3,1-5,adjust,0.004044213610114082,-0.00024132620338390275,5.531654512455459e-06
47,6,1-5,adjust,-0.021571543050454573,-0.00026418619086260477,0.0009363417723070418
47,7,1-5,adjust,-0.04496615384428612,-0.0003436948615310162,0.000818221660973073
47,8,1-5,adjust,-0.007521569439760629,-0.00037041032482307176,0.00011264724958173547
47,9,1-5,adjust,-0.01528035258075394,-0.00042518853601340343,0.00042489071550945706
48,2,1-7,adjust,0.000689694663834658,3.189774772496419e-05,0.00014855716262736552
48,3,1-7,adjust,-0.0025861350086621936,5.307832176216821e-05,0.00035030336232317526
48,4,1-7,adjust,0.04803876675961751,-0.00040295039664937536,0.00031639839199922156
48,5,1-7,adjust,0.005113226487935721,0.0004758617146822065,0.0003704020822031191
48,6,1-7,adjust,-0.007469830136976762,0.0002350711639113862,0.0006101033456127135
48,9,1-8,adjust,0.007980377419669046,-6.020203588160836e-06,0.0002155380070731698
49,2,1-4,adjust,0.006625740360350901,-0.00012024211470785729,0.00044330996469538745
49,3,1-4,adjust,0.026836891761137443,0.0002555067324015671,0.0008755171014150894
49,6,1-5,adjust,0.012672454966314545,0.0003654068815372766,8.974332024400523e-05
49,7,1-5,adjust,-0.006161089684804947,-0.0001023876264184685,0.0006149570624063618
49,8,1-5,adjust,-0.00401165608942385,-9.533744967168652e-05,0.0004384273940151296
49,9,1-5,adjust,0.0018626487977617375,0.0003786669156430023,0.00019507675305816262
50,2,1-7,adjust,-0.01235318286128008,-5.232869557321808e-05,0.0003584191199750843
50,3,1-7,adjust,0.006617567597498032,0.00046593426127907253,0.00046987848871157204
50,4,1-7,adjust,-0.019306520466131436,0.00035268439509582685,0.00014752268205826217
50,5,1-7,adjust,0.001993066956655907,-0.00015421316057480649,0.00022406328800926912
50,6,1-7,adjust,-0.018606402387481832,-0.0002287606127930039,0.00051755610456863
50,9,1-8,adjust,-0.009155686076224483,0.00023803123794384492,4.57078505339769e-05
51,2,1-4,adjust,0.0038237068185904715,-0.0002241510336743661,0.0007046083048026434
51,3,1-4,adjust,-0.002881237488472404,-0.00021040224642767468,0.0009724423932599482
51,6,1-5,adjust,0.014401146882561002,-9.443132263161435e-05,0.0007775100206788137
51,7,1-5,adjust,-0.0007686410089921949,-4.5203140488267206e-05,0.0008569162865236152
51,8,1-5,adjust,-0.00382635387250425,9.082606168400117e-05,0.00030776555202694243
51,9,1-5,adjust,0.0018302997726585616,0.0001038974219162469,0.00019100167071002034
52,2,1-7,adjust,0.0012883604455707182,-0.0001682685525922374,0.00011564447779360482
52,3,1-7,adjust,-0.02236502627360606,0.0002761678070664129,0.0003976484865018435
52,4,1-7,adjust,0.010993813666785196,-0.00043800953386954444,7.977261399218151e-05
52,5,1-7,adjust,0.004285458519100296,-0.00011750241550163668,0.00037915586297818305
52,6,1-7,adjust,-0.002597685640515144,0.0003171634035905322,0.0009041253678463236
52,9,1-8,adjust,-0.00537014555440686,-0.0001288339274848687,0.0003514789882941678
53,2,1-4,adjust,0.01888612881233851,-0.0005227066436028137,0.0005027762406007817
53,3,1-4,adjust,0.014880616012064614,-0.0005099175635979669,0.0012149172226378025
53,6,1-5,adjust,-0.004191375119002831,4.966721122760704e-05,0.0005061395376482587
53,7,1-4,adjust,0.005196038001542418,0.00021288297653653402,6.669531930355798e-05
53,8,1-5,adjust,-0.005284308103031724,-0.00013785077528546226,0.00039765541516991425
53,9,1-5,adjust,-0.012755075501489384,-0.0002055149523024441,9.64571927411806e-05
54,2,1-7,adjust,-0.003265250861025788,0.00017547201312317903,0.0006619003983079318
54,3,1-7,adjust,-0.021083713290595017,9.48808949798933e-05,0.0001896555089973498
54,4,1-7,adjust,-0.03724906234974973,-0.00011025621275532895,0.00018470182357394115
54,5,1-7,adjust,-0.0027418518106988384,9.68716935291861e-05,0.0004236765305602124
54,6,1-7,adjust,-0.004530219143843771,-0.0005828845301840773,0.0004652733603643898
54,9,1-8,adjust,0.005916721730078577,-0.0003373467134134349,8.032008804602406e-05
55,2,1-4,adjust,0.00426280320847373,0.00041617291567471354,0.0004910133833516718
55,3,1-4,adjust,0.009905670485254548,-0.00010825283074770809,0.0001554553255231398
55,6,1-5,adjust,0.0034905226360018395,6.691638303576236e-05,0.0002393126753260899
55,7,1-5,adjust,-0.008258144924834468,-0.0001134317176862383,8.204097374801357e-05
55,8,1-5,adjust,0.007866994971404143,-4.723150850453761e-06,0.0005138804957116219
55,9,1-5,adjust,0.005479965391549833,0.0004055334991332948,0.00017310682614110186
