receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
2,0-1-4-5,1-4,adjust,114.85763280428607,0,0,False,False,-0.031391669155836584,0.0011485763280428608,0.0005335049304896234,False,False,491,1-4,True
3,0-1-4-5,1-4,adjust,55.67481985771871,0,0,False,False,0.012326788975212747,-0.0003677657632907482,0.0005567481985771872,False,False,491,1-5,False
6,0-1-4-5,1-5,adjust,43.305914112930346,0,0,False,False,0.00971848976366172,0.00012350900275069624,0.0004330591411293035,False,False,491,1-5,True
7,0-1-4-5,1-5,adjust,82.39662253503158,0,0,False,False,0.08239662253503158,5.351507529264068e-05,0.0003202162128828311,False,False,491,1-4,False
8,0-1-4-5,1-5,adjust,61.006004045126325,0,0,False,False,0.0032258409298316056,-0.0006100600404512633,0.0005687151461694176,False,False,491,1-5,True
9,0-1-4-5,1-5,adjust,96.34825517597909,0,0,False,False,0.025523393506493488,0.000963482551759791,6.283174610498965e-05,False,False,491,1-5,True
2,0-1-7-8,1-7,adjust,41.081392399752616,0,0,False,False,-0.02125663042074923,0.00041081392399752617,0.0003691712496657838,False,False,492,1-7,True
3,0-1-7-8,1-7,adjust,68.0105977617906,0,0,False,False,-0.017424934156949803,3.628874556036462e-05,0.0006801059776179061,False,False,492,1-7,True
4,0-1-7-8,1-7,adjust,106.90415659933596,0,0,False,False,0.10690415659933597,-0.0001273797958134907,0.00046516043745996826,False,False,492,1-7,True
5,0-1-7-8,1-7,adjust,96.46803167702421,0,0,False,False,0.09646803167702421,0.0004077783616233917,0.0005222573754008516,False,False,492,1-7,True
6,0-1-7-8,1-7,adjust,34.489011040177516,0,0,False,False,0.003031078763299808,0.0001025692995592613,0.0003448901104017752,False,False,492,1-7,True
9,0-1-7-8,1-8,adjust,96.87419217299474,0,0,False,False,-0.02197674696681187,-0.0009687419217299474,0.0004822310928078406,False,False,492,1-8,True
2,0-1-4-5,1-4,adjust,72.4456221413443,0,0,False,False,0.009641361239672162,-0.0007244562214134431,0.00016851450167439024,False,False,493,1-4,True
3,0-1-4-5,1-4,adjust,87.16804126573354,0,0,False,False,0.05416046251481817,-0.0008716804126573354,0.00039946187112099743,False,False,493,1-5,False
6,0-1-4-5,1-5,adjust,77.37273849985137,0,0,False,False,0.07737273849985137,0.00032728004677913693,0.00022326194519695682,False,False,493,1-5,True
7,0-1-4-5,1-5,adjust,61.698388738528216,0,0,False,False,0.06169838873852822,-0.00018795222193128178,0.00011970599082346328,False,False,493,1-4,False
8,0-1-4-5,1-5,adjust,108.16306258614547,0,0,False,False,0.05435762780975903,0.0010816306258614548,0.000414477061440844,False,False,493,1-5,True
9,0-1-4-5,1-5,adjust,35.628631968061136,0,0,False,False,0.0022441248618120455,-8.29102374948775e-05,0.0003562863196806114,False,False,493,1-5,True
2,0-1-7-8,1-7,adjust,61.15366040741301,0,0,False,False,0.03185103755067408,9.408477906231705e-05,0.0006115366040741301,False,False,494,1-7,True
3,0-1-7-8,1-7,adjust,28.80317766370578,0,0,False,False,0.023847528125053096,0.00028803177663705784,0.00020425965774809005,False,False,494,1-7,True
4,0-1-7-8,1-7,adjust,48.40596891007459,0,0,False,False,0.02282593881615511,-0.000484059689100746,0.00010645802372722612,False,False,494,1-7,True
5,0-1-7-8,1-7,adjust,145.18150321745892,0,0,False,False,-0.14518150321745893,-0.000206821895300657,0.00040314618745485834,False,False,494,1-7,True
6,0-1-7-8,1-7,adjust,46.92439894016649,0,0,False,False,0.015348118971326121,-0.0004692439894016649,0.00032704924395084725,False,False,494,1-7,True
9,0-1-7-8,1-8,adjust,150.08966916959469,0,0,False,False,-0.014140468640342498,0.0015008966916959469,0.00024739710760638496,False,False,494,1-8,True
2,0-1-4-5,1-4,adjust,45.71508424988097,0,0,False,False,0.01578726227628011,-0.00041821967741751916,0.00045715084249880973,False,False,495,1-4,True
3,0-1-4-5,1-4,adjust,113.14216112232393,0,0,False,False,0.01102222666951944,-0.0011314216112232394,0.000835968598034989,False,False,495,1-5,False
6,0-1-4-5,1-5,adjust,77.4001970172668,0,0,False,False,-0.04557279667720604,0.000707162154501804,0.0007740019701726682,False,False,495,1-5,True
7,0-1-4-5,1-5,adjust,58.16712953937164,0,0,False,False,-0.05816712953937164,0.00012609126130750165,0.0005487434370265844,False,False,495,1-4,False
8,0-1-4-5,1-5,adjust,111.63632145376876,0,0,False,False,-0.01939843609824751,-0.0011163632145376877,9.455255195741262e-05,False,False,495,1-5,True
9,0-1-4-5,1-5,adjust,31.423987140754484,0,0,False,False,0.02199608994987147,-0.0003142398714075449,4.399659772442543e-05,False,False,495,1-5,True
2,0-1-7-8,1-7,adjust,60.18804154986629,0,0,False,False,-0.030821388997345704,4.7043591779102714e-05,0.000601880415498663,False,False,496,1-7,True
3,0-1-7-8,1-7,adjust,51.718483571964924,0,0,False,False,-0.05171848357196492,0.0004587561535139386,0.0002964140888049589,False,False,496,1-7,True
4,0-1-7-8,1-7,adjust,71.78258976111677,0,0,False,False,-0.05813509438252561,0.0007178258976111677,0.0003161273911120872,False,False,496,1-7,True
5,0-1-7-8,1-7,adjust,29.750848757285876,0,0,False,False,0.029750848757285876,-0.00017488989423875427,0.0002532106975723828,False,False,496,1-7,True
6,0-1-7-8,1-7,adjust,58.94080040356119,0,0,False,False,-0.006266094176882086,-0.0005894080040356119,0.00027661121023909204,False,False,496,1-7,True
9,0-1-7-8,1-8,adjust,72.53834455666876,0,0,False,False,-0.0150738032532092,-0.0007253834455666877,0.00012029752624789418,False,False,496,1-8,True
2,0-1-4-5,1-4,adjust,86.14899363998009,0,0,False,False,-0.019014510060220757,0.0008513580408290027,0.0008614899363998009,False,False,497,1-4,True
3,0-1-4-5,1-4,adjust,56.86651713854615,0,0,False,False,0.016733347126436402,0.00046746737633590656,0.0005686651713854616,False,False,497,1-5,False
6,0-1-4-5,1-5,adjust,90.33805749635461,0,0,False,False,0.02423222581313978,-0.0007219688769983985,0.0009033805749635461,False,False,497,1-5,True
7,0-1-4-5,1-5,adjust,44.09566238702842,0,0,False,False,0.010279342984075764,-0.0004229383895170224,0.0004409566238702842,False,False,497,1-4,False
8,0-1-4-5,1-5,adjust,85.08190264411476,0,0,False,False,0.00021763911455140037,-0.00031352770333104,0.0008508190264411477,False,False,497,1-5,True
9,0-1-4-5,1-5,adjust,11.151652510365802,0,0,False,False,-0.0066025296965306485,-0.00011151652510365802,0.00010904756863165606,False,False,497,1-5,True
2,0-1-7-8,1-7,adjust,60.98017871760598,0,0,False,False,-0.03461228142834182,-3.128326715651816e-05,0.0006098017871760599,False,False,498,1-7,True
3,0-1-7-8,1-7,adjust,65.00565834078567,0,0,False,False,0.04179981521297332,-0.000457266998429244,0.0006500565834078567,False,False,498,1-7,True
4,0-1-7-8,1-7,adjust,83.4888272830583,0,0,False,False,0.024460501307448188,-0.0008348882728305831,0.00010755414895147311,False,False,498,1-7,True
5,0-1-7-8,1-7,adjust,83.34381950960348,0,0,False,False,0.08334381950960348,0.0001323688676142274,0.0004362303328886556,False,False,498,1-7,True
6,0-1-7-8,1-7,adjust,66.52311779053653,0,0,False,False,-0.0028285610776716055,0.0005683116197056717,0.0006652311779053653,False,False,498,1-7,True
9,0-1-7-8,1-8,adjust,35.31491616667215,0,0,False,False,0.0153659143765996,8.131546334045582e-05,0.00035314916166672154,False,False,498,1-8,True
2,0-1-4-5,1-4,adjust,45.003877345444934,0,0,False,False,0.02563026088283084,-0.00045003877345444935,0.0003893798024971904,False,False,499,1-4,True
3,0-1-4-5,1-4,adjust,23.008533557099927,0,0,False,False,0.023008533557099926,-0.00013368153337957203,0.00014782619274325028,False,False,499,1-5,False
6,0-1-4-5,1-5,adjust,90.08899082340372,0,0,False,False,0.0541218121327669,-0.0009008899082340372,0.0005920881910860659,False,False,499,1-5,True
7,0-1-4-5,1-4,adjust,25.912752515449903,0,0,False,False,0.02468013833894037,-0.00025912752515449904,1.9014745362967048e-05,False,False,499,1-4,True
8,0-1-4-5,1-5,adjust,35.360231665149655,0,0,False,False,-0.009615429440409815,0.0002520813888742789,0.0003536023166514966,False,False,499,1-5,True
9,0-1-4-5,1-5,adjust,57.14499276317495,0,0,False,False,0.0005191684280271317,0.0002790744583427334,0.0005714499276317495,False,False,499,1-5,True
2,0-1-7-8,1-7,adjust,56.05024764758171,0,0,False,False,0.018495442752342977,-0.0005605024764758172,0.0003063081478647798,False,False,500,1-7,True
3,0-1-7-8,1-7,adjust,20.984365225101183,0,0,False,False,0.0039486164507495786,-3.24138883408438e-05,0.00020984365225101183,False,False,500,1-7,True
4,0-1-7-8,1-7,adjust,56.65610287799845,0,0,False,False,-0.053331599426285056,-0.0005665610287799845,0.0004963478905736075,False,False,500,1-7,True
5,0-1-7-8,1-7,adjust,68.39750411187327,0,0,False,False,0.033606468215251144,-0.0006839750411187327,4.879190606162403e-05,False,False,500,1-7,True
6,0-1-7-8,1-7,adjust,68.49790514667784,0,0,False,False,-0.02878505641815804,-0.0006849790514667784,3.5107973172649305e-05,False,False,500,1-7,True
9,0-1-7-8,1-8,adjust,120.21258582868428,0,0,False,False,-0.00014697000094680845,-0.001202125858286843,0.0006803707851465405,False,False,500,1-8,True
2,0-1-4-5,1-4,adjust,110.56659484066758,0,0,False,False,-0.01834418306543637,-0.0002450663577051887,0.001105665948406676,False,False,501,1-4,True
3,0-1-4-5,1-4,adjust,67.10716674798256,0,0,False,False,-0.017085954117364823,0.0006710716674798256,0.0006689835397088627,False,False,501,1-5,False
6,0-1-4-5,1-5,adjust,98.61171637943373,0,0,False,False,0.01478801892455871,0.0009861171637943374,0.0005931673928635781,False,False,501,1-5,True
7,0-1-4-5,1-4,adjust,9.567842789507248,0,0,False,False,-0.005181421681966477,-9.567842789507248e-05,6.946085470225219e-05,False,False,501,1-4,True
8,0-1-4-5,1-5,adjust,46.07483591661188,0,0,False,False,0.009261662884440875,0.00046074835916611886,0.00012228861680685556,False,False,501,1-5,True
9,0-1-4-5,1-5,adjust,16.38741180252117,0,0,False,False,-0.00767524417211289,6.617405116174804e-05,0.00016387411802521173,False,False,501,1-5,True
2,0-1-7-8,1-7,adjust,96.08337292007546,0,0,False,False,-0.003919859524885046,0.0009608337292007547,0.0003927664779972431,False,False,502,1-7,True
3,0-1-7-8,1-7,adjust,96.53664311058755,0,0,False,False,0.01001211312054636,0.0009653664311058756,0.0006360122296339186,False,False,502,1-7,True
4,0-1-7-8,1-7,adjust,38.25216655212606,0,0,False,False,-0.03434580686673706,0.0003825216655212607,3.5776416849535796e-05,False,False,502,1-7,True
5,0-1-7-8,1-7,adjust,109.85169946462723,0,0,False,False,0.00978298179266995,0.0010985169946462724,0.0005407454027943794,False,False,502,1-7,True
6,0-1-7-8,1-7,adjust,43.32382690194312,0,0,False,False,0.01182739853332605,0.00043323826901943126,0.00031063115634437507,False,False,502,1-7,True
9,0-1-7-8,1-8,adjust,35.538286613609834,0,0,False,False,0.014422117966000106,7.400024050209405e-05,0.00035538286613609834,False,False,502,1-8,True
2,0-1-4-5,1-4,adjust,34.80922424765492,0,0,False,False,0.012318785433236031,-0.0003480922424765492,0.0003276287870618354,False,False,503,1-4,True
3,0-1-4-5,1-4,adjust,67.99496000846625,0,0,False,False,-0.035941049895040024,-0.0006799496000846626,0.0004981889088880284,False,False,503,1-5,False
6,0-1-4-5,1-5,adjust,55.40901490646979,0,0,False,False,0.02222064415044704,-0.000554090149064698,0.0005424114514379308,False,False,503,1-5,True
7,0-1-4-5,1-5,adjust,35.9317785679296,0,0,False,False,-0.00809901343999019,0.000359317785679296,0.00022021061152108852,False,False,503,1-4,False
8,0-1-4-5,1-5,adjust,78.01560985920848,0,0,False,False,-0.025969610026233315,0.0004303014925623503,0.0007801560985920849,False,False,503,1-5,True
9,0-1-4-5,1-5,adjust,143.40638054055847,0,0,False,False,0.061746995532571694,0.0014340638054055849,0.0002800623547964201,False,False,503,1-5,True
2,0-1-7-8,1-7,adjust,21.756095528029743,0,0,False,False,0.0013329149260476584,-4.971523590690119e-05,0.00021756095528029746,False,False,504,1-7,True
3,0-1-7-8,1-7,adjust,121.09074279877035,0,0,False,False,-0.03102082826551668,-0.0012109074279877037,6.249561054121188e-05,False,False,504,1-7,True
4,0-1-7-8,1-7,adjust,68.20457323691657,0,0,False,False,0.01914366419627305,-0.0006711516732013111,0.0006820457323691658,False,False,504,1-7,True
5,0-1-7-8,1-7,adjust,105.76723634090659,0,0,False,False,-0.06069169276645807,-0.001057672363409066,0.000394011358512183,False,False,504,1-7,True
6,0-1-7-8,1-7,adjust,112.98006158706102,0,0,False,False,-0.014847930277822302,0.0011298006158706102,5.264908379605471e-05,False,False,504,1-7,True
9,0-1-7-8,1-8,adjust,121.141349505248,0,0,False,False,-0.04958701285418262,-0.00121141349505248,0.0008488951502275433,False,False,504,1-8,True
2,0-1-4-5,1-4,adjust,81.47538471809946,0,0,False,False,0.015998692991989086,-0.0008147538471809947,0.00017357005936687432,False,False,505,1-4,True
3,0-1-4-5,1-4,adjust,43.89687466323694,0,0,False,False,0.03597013153569597,0.0002979979046156534,0.00043896874663236946,False,False,505,1-5,False
6,0-1-4-5,1-5,adjust,49.04676874155466,0,0,False,False,-0.03991998464445156,-0.00033538267344876036,0.0004904676874155467,False,False,505,1-5,True
7,0-1-4-5,1-5,adjust,67.9978307503813,0,0,False,False,0.02620752475853809,5.063165004833021e-05,0.000679978307503813,False,False,505,1-4,False
8,0-1-4-5,1-5,adjust,43.76958889769181,0,0,False,False,-0.043769588897691815,0.0002767445314551998,0.00020938896368120403,False,False,505,1-5,True
9,0-1-4-5,1-5,adjust,49.01234643134595,0,0,False,False,-0.025484663133006683,0.0004901234643134595,4.567907531267805e-05,False,False,505,1-5,True
2,0-1-7-8,1-7,adjust,29.6256442538171,0,0,False,False,-0.019701814094386216,0.00029625644253817104,0.00017525653715269712,False,False,506,1-7,True
3,0-1-7-8,1-7,adjust,71.91602345885757,0,0,False,False,0.07191602345885757,-0.0002979098261272987,0.00022083904579074377,False,False,506,1-7,True
4,0-1-7-8,1-7,adjust,114.76421534546795,0,0,False,False,0.11476421534546795,0.00020838394507459692,0.0006964441232000814,False,False,506,1-7,True
5,0-1-7-8,1-7,adjust,77.7961750319229,0,0,False,False,0.0777961750319229,0.0007606717085467595,0.0006012505398583365,False,False,506,1-7,True
6,0-1-7-8,1-7,adjust,104.81919628346897,0,0,False,False,0.01129823197087057,-0.0002793573025820164,0.0010481919628346898,False,False,506,1-7,True
9,0-1-7-8,1-8,adjust,104.61857438046998,0,0,False,False,-0.007556953887816357,-0.0008772772372133912,0.0010461857438047,False,False,506,1-8,True
2,0-1-4-5,1-4,adjust,59.1677856211099,0,0,False,False,0.05299537494015268,-0.0005760074514019754,0.0005916778562110991,False,False,507,1-4,True
3,0-1-4-5,1-4,adjust,51.70687138651027,0,0,False,False,0.025328448266384532,0.00034979819178795684,0.0005170687138651027,False,False,507,1-5,False
6,0-1-4-5,1-5,adjust,32.21196237907059,0,0,False,False,0.03221196237907059,0.00021119552327797167,0.00019675838581823823,False,False,507,1-5,True
7,0-1-4-5,1-5,adjust,99.01246873412613,0,0,False,False,-0.0436957671314403,0.0009901246873412614,0.00041487617610193306,False,False,507,1-4,False
8,0-1-4-5,1-5,adjust,97.80105974450981,0,0,False,False,0.09780105974450981,-4.2934311533173295e-05,0.00011002083389446861,False,False,507,1-5,True
9,0-1-4-5,1-5,adjust,45.81098274041863,0,0,False,False,0.010482380014741364,0.00045810982740418634,9.846925244991664e-05,False,False,507,1-5,True
2,0-1-7-8,1-7,adjust,161.70207868124433,0,0,False,False,-0.02216259965896852,0.0016170207868124434,9.674622088837012e-05,False,False,508,1-7,True
3,0-1-7-8,1-7,adjust,135.4263206994339,0,0,False,False,-0.10449458272718858,0.001354263206994339,0.0010560000742869029,False,False,508,1-7,True
4,0-1-7-8,1-7,adjust,69.49104648435383,0,0,False,False,-0.06949104648435384,-9.090354047254004e-06,0.00020232713839496452,False,False,508,1-7,True
5,0-1-7-8,1-7,adjust,59.20583902596088,0,0,False,False,-0.059205839025960875,0.0001065225166057981,7.115361602206715e-05,False,False,508,1-7,True
6,0-1-7-8,1-7,adjust,69.89713201041815,0,0,False,False,-0.027451530191681416,0.0006989713201041815,5.75374368707649e-05,False,False,508,1-7,True
9,0-1-7-8,1-8,adjust,26.1504082615854,0,0,False,False,0.026150408261585403,-4.3126966813928686e-05,0.00015185784534627828,False,False,508,1-8,True
2,0-1-4-5,1-4,adjust,56.58599839833201,0,0,False,False,-0.012232654499062875,-0.00019393620002413657,0.0005658599839833201,False,False,509,1-4,True
3,0-1-4-5,1-4,adjust,111.32428161324488,0,0,False,False,0.032859346179652645,-0.00044132857278426305,0.001113242816132449,False,False,509,1-5,False
6,0-1-4-5,1-5,adjust,102.84368135146242,0,0,False,False,0.03781903282728979,-0.000564235131850216,0.0010284368135146243,False,False,509,1-5,True
7,0-1-4-5,1-5,adjust,80.68827157906061,0,0,False,False,0.04673009611149759,-0.0008068827157906061,0.0005959269675752226,False,False,509,1-4,False
8,0-1-4-5,1-5,adjust,45.57348129404599,0,0,False,False,0.013310740197610717,-0.00045573481294045997,0.00042224253892634146,False,False,509,1-5,True
9,0-1-4-5,1-5,adjust,61.59518331850521,0,0,False,False,-0.006396697615347739,0.0006159518331850521,0.00047524687536687124,False,False,509,1-5,True
2,0-1-7-8,1-7,adjust,58.44946841982883,0,0,False,False,-0.058449468419828836,0.0003051211408371846,0.0003833407980157662,False,False,510,1-7,True
3,0-1-7-8,1-7,adjust,151.35746950144065,0,0,False,False,-0.07978554521886673,0.0015135746950144067,0.00039658267931826725,False,False,510,1-7,True
4,0-1-7-8,1-7,adjust,63.097697457742306,0,0,False,False,0.019923618998322293,-0.00020080029099468291,0.0006309769745774231,False,False,510,1-7,True
5,0-1-7-8,1-7,adjust,56.19525260918246,0,0,False,False,-0.04000569371091132,0.00021561439341625954,0.0005619525260918246,False,False,510,1-7,True
6,0-1-7-8,1-7,adjust,38.711203958846234,0,0,False,False,-0.03871120395884623,-0.00021124652726023667,0.00016831173795867717,False,False,510,1-7,True
9,0-1-7-8,1-8,adjust,70.7050635374981,0,0,False,False,-0.004938102058840397,-0.0007070506353749811,3.184093994954179e-05,False,False,510,1-8,True
2,0-1-4-5,1-4,adjust,50.66370647863719,0,0,False,False,0.05066370647863719,-0.0004118976461547762,0.00019612248554571867,False,False,511,1-4,True
3,0-1-4-5,1-4,adjust,96.82184444764759,0,0,False,False,0.06046410000125718,-0.000968218444476476,8.262339708773689e-05,False,False,511,1-5,False
6,0-1-4-5,1-5,adjust,109.80801498617564,0,0,False,False,-0.029401114499628445,0.0010980801498617564,5.8897450845823994e-05,False,False,511,1-5,True
7,0-1-4-5,1-5,adjust,32.59015619011953,0,0,False,False,-0.007571256113943287,-7.022146852766526e-05,0.0003259015619011953,False,False,511,1-4,False
8,0-1-4-5,1-5,adjust,39.44852221558934,0,0,False,False,-0.0006076788163377376,0.00020880328644773044,0.0003944852221558935,False,False,511,1-5,True
9,0-1-4-5,1-5,adjust,28.742991646950525,0,0,False,False,0.0038739222699883265,0.0002874299164695053,0.00014034679919095388,False,False,511,1-5,True
2,0-1-7-8,1-7,adjust,30.353242207284048,0,0,False,False,0.01439981272055735,-0.00012711475831043796,0.0003035324220728405,False,False,512,1-7,True
3,0-1-7-8,1-7,adjust,26.44387670808348,0,0,False,False,-0.013319908842206664,-0.0002644387670808348,3.4897781349705275e-05,False,False,512,1-7,True
4,0-1-7-8,1-7,adjust,84.78075000008462,0,0,False,False,0.08478075000008463,-0.0005567795500257669,0.000186074711425537,False,False,512,1-7,True
5,0-1-7-8,1-7,adjust,26.319132695200995,0,0,False,False,-0.026319132695200996,-0.00011120097424638058,0.00023026105634009703,False,False,512,1-7,True
6,0-1-7-8,1-7,adjust,30.076535763363143,0,0,False,False,0.030076535763363145,0.00020904533296418385,7.153162594686891e-05,False,False,512,1-7,True
9,0-1-7-8,1-8,adjust,137.48318652659918,0,0,False,False,0.012383728265295954,0.0013748318652659919,0.0009734485083748042,False,False,512,1-8,True
2,0-1-4-5,1-4,adjust,147.55352278212575,0,0,False,False,0.016621530044992748,-0.0012123906945614687,0.0014755352278212576,False,False,513,1-4,True
3,0-1-4-5,1-4,adjust,126.67410783311301,0,0,False,False,0.0581636470406282,-0.0006828684182483804,0.0012667410783311303,False,False,513,1-5,False
6,0-1-4-5,1-5,adjust,117.03930778424836,0,0,False,False,-0.01023611213244349,-0.0011703930778424838,0.0002804299081323322,False,False,513,1-5,True
7,0-1-4-5,1-5,adjust,60.49727801266048,0,0,False,False,-0.006731553224722881,-0.00032034737264054224,0.0006049727801266049,False,False,513,1-4,False
8,0-1-4-5,1-5,adjust,71.99885468777974,0,0,False,False,-0.024193850597356896,-0.0007199885468777975,0.0005216718077709007,False,False,513,1-5,True
9,0-1-4-5,1-5,adjust,77.61297682180746,0,0,False,False,-0.030358630951957104,-0.0007761297682180747,0.0005796423883165908,False,False,513,1-5,True
2,0-1-7-8,1-7,adjust,105.01237905855287,0,0,False,False,-0.02868196513734353,0.0010501237905855287,0.00042413559641619846,False,False,514,1-7,True
3,0-1-7-8,1-7,adjust,110.60716455109328,0,0,False,False,0.006316336977659306,-0.0011060716455109328,0.00010613769058044959,False,False,514,1-7,True
4,0-1-7-8,1-7,adjust,38.04159301769448,0,0,False,False,0.012023066653468029,0.00038041593017694485,0.0001913093631924474,False,False,514,1-7,True
5,0-1-7-8,1-7,adjust,70.19214575515187,0,0,False,False,0.05562300154093979,-0.0007019214575515188,7.290963688653936e-05,False,False,514,1-7,True
6,0-1-7-8,1-7,adjust,71.78209870226956,0,0,False,False,0.02837686733314154,0.0005875130632107744,0.0007178209870226958,False,False,514,1-7,True
9,0-1-7-8,1-8,adjust,35.07970480843115,0,0,False,False,0.010654688388698728,-0.00035079704808431157,0.00027821693434324293,False,False,514,1-8,True
2,0-1-4-5,1-4,adjust,100.54758819769621,0,0,False,False,0.04536270267202334,-0.0010054758819769622,0.000853372505207808,False,False,515,1-4,True
3,0-1-4-5,1-4,adjust,76.26234837954134,0,0,False,False,0.027070234379752773,-0.0003069593656088683,0.0007626234837954135,False,False,515,1-5,False
6,0-1-4-5,1-5,adjust,32.35373435847997,0,0,False,False,-0.01781492453185672,-0.0003235373435847997,0.00016538486722898337,False,False,515,1-5,True
7,0-1-4-5,1-5,adjust,50.120974732070806,0,0,False,False,0.021160761913318057,0.00022717686508796962,0.0005012097473207081,False,False,515,1-4,False
8,0-1-4-5,1-5,adjust,76.18375968190512,0,0,False,False,0.025547033816740096,0.0007618375968190512,0.0006779968813591029,False,False,515,1-5,True
9,0-1-4-5,1-5,adjust,25.261536141938695,0,0,False,False,-0.02372710303661013,-0.00025261536141938696,0.0002137624773830835,False,False,515,1-5,True
2,0-1-7-8,1-7,adjust,57.04144174941298,0,0,False,False,0.0011942720388999583,4.689963900161098e-05,0.0005704144174941299,False,False,516,1-7,True
3,0-1-7-8,1-7,adjust,99.22750304538418,0,0,False,False,-0.033676152729924844,0.0009922750304538419,0.00023553412929987116,False,False,516,1-7,True
4,0-1-7-8,1-7,adjust,98.75747114985442,0,0,False,False,-0.09875747114985442,0.00028486287285028395,0.0001819704624375859,False,False,516,1-7,True
5,0-1-7-8,1-7,adjust,46.70048878159554,0,0,False,False,-0.04032714209543409,-0.00046700488781595544,0.00037073687121232373,False,False,516,1-7,True
6,0-1-7-8,1-7,adjust,110.1202815558776,0,0,False,False,0.05294946164686615,0.001101202815558776,0.00014370461098405087,False,False,516,1-7,True
9,0-1-7-8,1-8,adjust,42.531337422445404,0,0,False,False,0.023445311983981313,0.0004253133742244541,0.00037770926998876534,False,False,516,1-8,True
2,0-1-4-5,1-4,adjust,44.06545682313407,0,0,False,False,0.006928339600939031,0.0004233931839295034,0.00044065456823134074,False,False,517,1-4,True
3,0-1-4-5,1-4,adjust,64.19374484517462,0,0,False,False,0.01062920965394302,0.0006419374484517462,0.0005358314557367235,False,False,517,1-5,False
6,0-1-4-5,1-5,adjust,81.5697847338435,0,0,False,False,-0.06674405226789461,-0.0008156978473384351,0.0005654795727288014,False,False,517,1-5,True
7,0-1-4-5,1-5,adjust,68.5835438887009,0,0,False,False,-0.024568725851599013,-0.0005961618834719889,0.0006858354388870091,False,False,517,1-4,False
8,0-1-4-5,1-5,adjust,78.69423065449566,0,0,False,False,-0.059767611993733934,-0.0005346049802578228,0.0007869423065449566,False,False,517,1-5,True
9,0-1-4-5,1-5,adjust,21.38756322565611,0,0,False,False,-0.001794543596280221,-6.000939718738196e-05,0.0002138756322565611,False,False,517,1-5,True
2,0-1-7-8,1-7,adjust,43.356568192785126,0,0,False,False,-0.03201211513318573,0.0004335656819278513,0.0004016247073383334,False,False,518,1-7,True
3,0-1-7-8,1-7,adjust,60.53217751011934,0,0,False,False,-0.06053217751011934,5.32721064059351e-05,0.0002635948017142453,False,False,518,1-7,True
4,0-1-7-8,1-7,adjust,41.33302109145353,0,0,False,False,0.04133302109145353,0.000199580624433873,0.0002775496098906684,False,False,518,1-7,True
5,0-1-7-8,1-7,adjust,90.12636852408994,0,0,False,False,0.05897649406477026,0.0009012636852408994,0.00011247420362740185,False,False,518,1-7,True
6,0-1-7-8,1-7,adjust,47.03612348955016,0,0,False,False,0.01565066638760838,-0.0004573416126132089,0.00047036123489550163,False,False,518,1-7,True
9,0-1-7-8,1-8,adjust,34.71418853560701,0,0,False,False,-0.005399214979280298,0.0003471418853560701,0.000304914361174633,False,False,518,1-8,True
2,0-1-4-5,1-4,adjust,38.5846205021523,0,0,False,False,0.004571547385010454,-0.000385846205021523,0.0003806954815007565,False,False,519,1-4,True
3,0-1-4-5,1-4,adjust,52.15700059569343,0,0,False,False,0.052157000595693434,-8.608933054339499e-05,0.0003334752799743667,False,False,519,1-5,False
6,0-1-4-5,1-5,adjust,27.732034767307695,0,0,False,False,0.0032735739695679074,0.00027732034767307697,0.00021833476385800475,False,False,519,1-5,True
7,0-1-4-5,1-5,adjust,59.66604977746069,0,0,False,False,-0.013852988295753823,0.000596660497774607,0.0002735836346719312,False,False,519,1-4,False
8,0-1-4-5,1-5,adjust,57.28852894985625,0,0,False,False,-0.025222430607394257,-5.877360046469511e-05,0.0005728852894985626,False,False,519,1-5,True
9,0-1-4-5,1-5,adjust,162.48933569600274,0,0,False,False,-0.02354928610194475,-0.0016248933569600276,5.644000158168416e-05,False,False,519,1-5,True
2,0-1-7-8,1-7,adjust,18.994832832553605,0,0,False,False,-0.012686330063226892,0.0001409056610460081,0.00018994832832553606,False,False,520,1-7,True
3,0-1-7-8,1-7,adjust,27.93280945239295,0,0,False,False,-0.004855934654297734,-0.0002107239151364739,0.0002793280945239295,False,False,520,1-7,True
4,0-1-7-8,1-7,adjust,69.37058978531242,0,0,False,False,0.026329728436084825,0.00013177033056071275,0.0006937058978531242,False,False,520,1-7,True
5,0-1-7-8,1-7,adjust,28.263028719764797,0,0,False,False,0.0282630287197648,-0.0001579228879007881,0.0001090056351027528,False,False,520,1-7,True
6,0-1-7-8,1-7,adjust,17.683611083852874,0,0,False,False,0.0023365559189537457,-0.00017381102351861949,0.00017683611083852874,False,False,520,1-7,True
9,0-1-7-8,1-8,adjust,23.618387941855353,0,0,False,False,0.023618387941855355,0.00013797783555429124,0.00019679193618932315,False,False,520,1-8,True
2,0-1-4-5,1-4,adjust,23.465336912944792,0,0,False,False,0.023465336912944793,0.00022374302360369248,4.7587627487865586e-05,False,False,521,1-4,True
3,0-1-4-5,1-4,adjust,61.71580265659077,0,0,False,False,0.036454136604877986,0.0006171580265659077,0.00048377451118089576,False,False,521,1-5,False
