slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
8,6,1-7,adjust,0.43998745223572777,0.0021918303947093087,0.0011147276209203267
8,9,1-8,adjust,-0.041587486913454416,0.005624305314309154,0.011277321468522127
9,2,1-4,adjust,0.745378482795285,-0.011823150011251672,0.006221085055489905
9,3,1-4,adjust,0.41389743229042275,0.0029282319942666264,0.0006255937014673913
9,6,1-5,adjust,0.43425645361721915,-0.00041812673383166444,0.013806875615316284
9,7,1-5,adjust,0.09111053455603219,0.006932480042766146,0.01531010868794576
9,8,1-5,adjust,-0.0037782489937765794,0.0057466371160498145,0.006217887110158754
9,9,1-5,adjust,-0.2295150042928745,-0.006767665437470158,0.010524264394666139
10,2,1-7,adjust,-0.5000584756993662,0.01428819934848137,0.00831796753672775
10,3,1-7,adjust,-1.2466019307995257,0.016457729066414815,0.0036783056645088193
10,4,1-7,adjust,-0.7962973927793667,0.004115840986988367,0.0007266093351317316
10,5,1-7,adjust,-1.7035021135603303,-0.008714033635948666,0.002683703348919274
10,6,1-7,adjust,-0.6438336589006388,-0.008844608525026616,0.010916059457237937
10,9,1-8,adjust,0.47654659466446186,0.002371373953892848,0.0003782112221227601
11,2,1-4,adjust,0.04286308833505458,-0.00516807266684639,0.001181216795050399
11,3,1-4,adjust,0.3525968882514251,-0.01208489948327703,0.004665889648235171
11,6,1-5,adjust,-1.0162153562903347,0.005942741460614732,0.005967936034902636
11,7,1-5,adjust,-1.314338328262213,-0.007130355849554585,0.0057329590219748
11,8,1-5,adjust,-0.9152604761437342,-0.009360688256907425,0.0015736392459740182
11,9,1-5,adjust,-0.9697599203960953,-0.021499901934086796,0.007626506260807019
12,2,1-7,adjust,0.25187286979793033,-0.007195250504263055,0.004315261773064674
12,3,1-7,adjust,-0.04531495503303475,0.0003488869900527289,0.007239989465230683
12,4,1-7,adjust,0.4918517661091506,-0.005185242521154944,0.005553363944899809
12,5,1-7,adjust,0.29328357591465565,0.006718489752412579,0.002077524758608168
12,6,1-7,adjust,-0.0023746637196608903,0.0038509284354593613,0.005542888163899398
12,9,1-8,adjust,0.19479014927313934,0.0027354388909730685,0.0014543828905577494
13,2,1-4,adjust,-0.05738736429741787,0.010009342816060167,0.0019320312449130437
13,3,1-4,adjust,0.6001929353345993,-0.0013099308782703164,0.010029422588771146
13,6,1-5,adjust,0.6382908294418854,-0.009418161947562557,0.0018495727712988521
13,7,1-5,adjust,0.4309832065135516,-0.004622595532776004,0.0052263740457325755
13,8,1-5,adjust,0.15813381889763584,-0.005110946243112047,0.0017184673883043075
13,9,1-5,adjust,0.26082023734460086,-0.0013664677838134505,0.009676919702258252
14,2,1-7,adjust,0.4128832013638455,-0.010362683839728359,0.005207051540862269
14,3,1-7,adjust,0.7756844220378585,-0.01508728497879645,0.003921099378368148
14,4,1-7,adjust,-0.42989853964034286,0.0024347353679464666,0.005034035580680853
14,5,1-7,adjust,0.4309156269846041,-0.0034942806959327084,0.010216610656938708
14,6,1-7,adjust,0.21152391864091413,0.015527536113702072,0.007998394089282936
14,9,1-8,adjust,-0.13137145033040404,0.007311720311506516,0.0058875015138199465
15,2,1-4,adjust,-0.5834748506345081,0.004139704913900415,0.001908011214075802
15,3,1-4,adjust,-1.0850634397777696,0.01688336751803275,0.00886188535470832
15,6,1-5,adjust,-0.25466709161961604,-0.011038835264045867,0.009151943398201929
15,7,1-5,adjust,0.2562408177932402,-0.0002790337653699946,0.00651261684611143
15,8,1-5,adjust,-0.49147678853800764,0.008088102157519574,0.0014361038587373174
15,9,1-5,adjust,-0.18733404575117116,-0.001854989815407733,0.0013395245400716245
16,2,1-7,adjust,0.2368194921398083,-0.0006574382793437849,0.002167698116779693
16,3,1-7,adjust,1.1877901549623648,-0.008647420769871404,0.0012204936397437565
16,4,1-7,adjust,1.7437813790967982,-0.004193678982747221,0.013481069188079902
16,5,1-7,adjust,0.42643474938511877,0.00016326734707922713,0.005163339328718156
16,6,1-7,adjust,0.5979515797368503,0.002224738590140696,0.011958416654843937
16,9,1-8,adjust,0.12010273631653318,-0.0019591775294170864,0.0035083892997565085
17,2,1-4,adjust,0.6773270830192031,-0.009986138429637925,0.014495304802866198
17,3,1-4,adjust,-0.07683700832158975,-0.015512713111133591,0.01624713614006072
17,6,1-5,adjust,-0.2316550255247982,0.010796903923206376,0.0024371306797233627
17,7,1-5,adjust,0.23117298296519506,0.011544850137768238,0.005411325804829688
17,8,1-5,adjust,0.4093340298633441,-0.0020718829718863766,0.00597131323656883
17,9,1-5,adjust,-0.025007001575633726,0.003260832439383796,0.010225957024406181
18,2,1-7,adjust,-1.2367116579366266,0.028952120171998746,0.0032601065855896606
18,3,1-7,adjust,-1.16672083664752,0.02090826848095253,0.0037979869675559825
18,4,1-7,adjust,-1.6833846708126954,0.015358983912554474,0.0026748220051178257
18,5,1-7,adjust,-1.3823746419791145,0.00027150474792382676,0.0006917738507564787
18,6,1-7,adjust,-0.3414768578475344,-0.01611750899920881,0.0021757766722480198
18,9,1-8,adjust,0.0357888251770546,0.01094484557570876,0.01746107790981738
19,2,1-4,adjust,0.13619802184436294,-0.010574414880580587,0.002724317928231072
19,3,1-4,adjust,-0.18230324721561084,0.0007292020997798569,0.0019204106785376141
19,6,1-5,adjust,-0.9309475430852671,0.010768097155019439,0.019124766690002137
19,7,1-5,adjust,-0.4327203301942857,-0.005457225231563254,0.003388036023116614
19,8,1-5,adjust,-0.11711232967811726,0.0011820969715510283,0.00931020025724527
19,9,1-5,adjust,0.42624914590119284,-0.0004582563808603591,0.0028871744168073622
20,2,1-7,adjust,0.5231555328614376,-0.0015532260220860383,1.8962308375795025e-05
20,3,1-7,adjust,0.4700042884403204,0.005711546804003819,0.006601291731728315
20,4,1-7,adjust,0.1045777517203429,-0.00260234766212115,0.005141006799086243
20,5,1-7,adjust,0.5294236806172462,0.005163284068323779,0.002826702972996867
20,6,1-7,adjust,0.5273882673007744,-0.009007613042786614,0.0018014046773030593
20,9,1-8,adjust,-0.61614880114493,-0.01169021642319768,0.003737103265393698
21,2,1-4,adjust,-0.4729217155549554,0.006016803795017932,0.0022020621367556115
21,3,1-4,adjust,-0.4158795651884682,0.0006942840901120616,0.0011263485627111146
21,6,1-5,adjust,0.23776147385799296,0.01128215240548341,0.0033312693932571256
21,7,1-5,adjust,0.467165097262024,-0.004508051018570065,0.0030564101472344268
21,8,1-5,adjust,0.10877999849790386,0.0038580551562916593,0.008895974888441417
21,9,1-5,adjust,0.41383849783426324,0.009452767989303047,0.0007980758429048869
22,2,1-7,adjust,0.49296607382075575,-0.004887093940788963,0.012289185464389446
22,3,1-7,adjust,1.3522876546796159,-0.012701001895594387,0.00700881398952713
22,4,1-7,adjust,0.4874121209604953,-0.003345108299486726,0.0069475972368529875
22,5,1-7,adjust,1.0413471543489143,0.004916158826584803,0.013368525484856845
22,6,1-7,adjust,1.108234686595105,-0.00396620435511664,0.008652048317909644
22,9,1-8,adjust,-0.10068987127244251,0.0045969588750877175,0.0012568453771614415
23,2,1-4,adjust,-0.44541435028517956,-0.0038883890545214133,0.004886113878835914
23,3,1-4,adjust,-0.6848917835335269,0.0035223446617313188,0.009485065333562238
23,6,1-5,adjust,0.020094254804316584,-0.008397734197636937,0.011517886998225643
23,7,1-5,adjust,0.36648873189685505,0.015321530849621606,0.012676894255929515
23,8,1-5,adjust,0.779188836036003,0.0037371065946095734,0.003918723890295308
23,9,1-5,adjust,0.17960664639088977,-0.008492573152258171,0.006455743517732142
24,2,1-7,adjust,-0.5254520933305095,0.024488810776561846,0.0025972596556265164
24,3,1-7,adjust,-1.371312849306192,0.016107283696267256,0.007283880289876965
24,4,1-7,adjust,-0.8816546506751033,0.004496302852645498,0.004077667180373264
24,5,1-7,adjust,-1.30935380412505,-0.010765270314046822,0.00857177904026537
24,6,1-7,adjust,-0.6971567656664654,0.011190307112003185,0.004673257595408359
24,9,1-8,adjust,0.09679362425510435,0.01982457326846856,0.000996001754279791
25,2,1-4,adjust,0.44566719684464784,-0.012861657143854668,0.0047303330126688345
25,3,1-4,adjust,0.463806194655147,-0.005095854553013035,0.008804136677057104
25,6,1-5,adjust,-0.7592073834879367,-0.004061911434650658,0.007398196257772951
25,7,1-5,adjust,-1.480475187715229,-0.012515080290193117,0.004998716320710244
25,8,1-5,adjust,-0.9749989510400132,-0.006105913577160072,0.005992760490536871
25,9,1-5,adjust,-0.17704706941395637,-0.020584631615956042,0.007083153149952414
26,2,1-7,adjust,0.475343509593169,-0.015028890562619399,0.0073592467168832765
26,3,1-7,adjust,0.8066414563794334,-0.008751124303255763,0.006517625482087656
26,4,1-7,adjust,0.9855893626125115,-0.0059213572490323056,0.0029639285330215794
26,5,1-7,adjust,-0.67034951512804,-0.005961266788046492,0.00631916073092915
26,6,1-7,adjust,-0.33445487544420155,-0.0013639603736619954,0.007616901284444993
26,9,1-8,adjust,-0.14251789229256337,-0.0025873224857884992,0.004825905198658824
27,2,1-4,adjust,-0.07261594281377337,0.007100181840627855,0.0009857142251803162
27,3,1-4,adjust,-0.1411929279017164,-0.006302041941519941,0.01371108083908328
27,6,1-5,adjust,-0.5164610420308974,-0.011641294103475879,0.022339739530414543
27,7,1-5,adjust,-0.41953528000361445,0.001768299175773262,0.016759845331886365
27,8,1-5,adjust,-0.5934876707575636,-0.010642738571727563,0.009911130514168092
27,9,1-5,adjust,-0.37092872492635376,-0.005023700735275621,0.011016533497348484
28,2,1-7,adjust,0.19769812628231265,-0.005751692479587839,0.009090523202907742
28,3,1-7,adjust,-0.9575906806446819,0.012176391795818777,0.013290075023484836
28,4,1-7,adjust,-0.6480531795643842,0.009442801586018948,0.005442312683455028
28,5,1-7,adjust,0.6666730849926892,0.012997599818179146,0.0036820571717047523
28,6,1-7,adjust,-0.4307359024991377,0.0005420167766421098,0.007452937495097283
28,9,1-8,adjust,-0.24375512856559917,-0.010854539994957503,0.006387503884071641
29,2,1-4,adjust,-0.4127373741244472,0.016447586359004954,0.0007227444975156819
29,3,1-4,adjust,0.3822120719727037,-0.008523480375629241,0.005285166670661585
29,6,1-5,adjust,1.442979098626505,0.0016550431086838871,0.010860704387569463
29,7,1-5,adjust,1.0640834647564985,-0.0013964247800825442,0.010197043873274598
29,8,1-5,adjust,1.0363761888155185,0.006621318100622736,0.00034400905654216574
29,9,1-5,adjust,0.8751174723274117,0.024026999388097586,0.0014188664940986396
30,2,1-7,adjust,0.0811852541394879,-0.019853327458057946,0.004003707168729502
30,3,1-7,adjust,0.26010407085973686,-0.002332927625031945,0.001417120036009553
30,4,1-7,adjust,0.05340941434100092,-0.011284190371958984,0.0014881009647242979
30,5,1-7,adjust,0.5005532658854646,-0.005285429343356106,0.004596996944085443
30,6,1-7,adjust,0.16166621063104245,0.004779961113775997,0.00033337657054948074
30,9,1-8,adjust,-0.16891392015500123,-0.0015843524929753613,0.006273431501103386
31,2,1-4,adjust,0.09769262402779672,0.0028430797386004357,0.006333639254006363
31,3,1-4,adjust,0.19733035094328366,0.004517234275188235,0.0030743495997001043
31,6,1-5,adjust,0.09907709674575833,-0.005755704658971601,0.002057061087753035
31,7,1-5,adjust,0.11684705743141044,0.0007780451337451765,0.005037870006638092
31,8,1-5,adjust,-0.23348919213548194,-0.001646406405742038,0.005721072740238513
31,9,1-5,adjust,0.02374630768125055,-0.005872010356392735,0.0015567774187172359
32,2,1-7,adjust,0.22096793370989604,-0.0038285400181623784,0.003875596527985647
32,3,1-7,adjust,-0.5851016164080126,-0.000559416511692078,0.0020406893552641567
32,4,1-7,adjust,0.5604650520633366,0.0029255485543021402,0.006418678936454498
32,5,1-7,adjust,-0.04780519354832657,-0.0010043949863835816,0.004793964550152789
32,6,1-7,adjust,-0.045646186714848276,0.004678929736557769,0.0013072264273847707
32,9,1-8,adjust,-0.08294852206584484,-0.0005236430271060695,0.000566707388472117
33,2,1-4,adjust,-0.16045586915879942,0.01032825502065562,0.001083964598718936
33,3,1-4,adjust,0.7699976013792956,-0.012645071747246883,0.0022978524901772564
33,6,1-5,adjust,-0.2808647913552395,0.008692093821965551,0.008131545303334221
33,7,1-5,adjust,-0.1010234911364127,0.006872562855483388,0.0006367515411594724
33,8,1-5,adjust,0.46984246512695677,-0.0011163093403062667,0.004385576266294707
33,9,1-5,adjust,0.2143867980756982,0.006774078244283603,0.0036049809769052054
34,2,1-7,adjust,-0.49226885955714694,0.006779136320432879,0.004057941799476826
34,3,1-7,adjust,-0.4959973880090206,0.02185728459714445,0.007756785029334305
34,4,1-7,adjust,-1.145160871230088,0.000634124909290585,0.00850637686929692
34,5,1-7,adjust,-1.4436285628537662,-0.004435121829163644,0.002176329524512441
34,6,1-7,adjust,0.21059221915457732,0.0033700091307285974,0.010232109834490952
34,9,1-8,adjust,0.07185550392461544,-0.004426392848788276,0.0033568816394279515
35,2,1-4,adjust,-0.09220572389275518,0.003923634686608023,0.0032453556063695853
35,3,1-4,adjust,-0.06300694093533626,0.0018605056365330003,0.0029882808772950273
35,6,1-5,adjust,-1.5998612551163673,-0.009911742263879971,0.01731604412777965
35,7,1-5,adjust,-1.2251251346605847,-0.01658348025652663,0.015376928100060045
35,8,1-5,adjust,-0.6798129623195329,0.002540544157071986,0.0028125335428322517
35,9,1-5,adjust,-0.737292948361089,-0.015274354130294326,0.01186848122366695
36,2,1-7,adjust,0.35954782785683675,-0.00661483303679854,0.00387331414588471
36,3,1-7,adjust,1.3123730057046423,-0.02277353353575537,0.0013575618289159916
36,4,1-7,adjust,1.150160961266546,-0.0001987064484711272,0.0036198488117167153
36,5,1-7,adjust,1.181729022040733,0.010358864863544941,0.005601190180976
36,6,1-7,adjust,0.9866942960833822,-0.0004887891089863418,0.008826602441894652
36,9,1-8,adjust,0.268228650076018,0.005964570877765951,0.016121348770479486
37,2,1-4,adjust,0.2233521253768041,-0.013599341707036266,0.01175479465933791
37,3,1-4,adjust,-0.9127127756464374,0.008050963505409578,0.012975895164524623
37,6,1-5,adjust,0.7861694817059703,0.005774737294661983,0.006964861366741841
37,7,1-5,adjust,1.3711395676833367,0.014290413516875855,0.0006131877120896126
37,8,1-5,adjust,0.2816244003462229,-0.006388043579096765,0.002877669830301419
37,9,1-5,adjust,0.40756584692491854,0.013435780300644707,0.010206809726933568
38,2,1-7,adjust,-0.5478839253394251,0.021542896189915436,0.0065508799901513644
38,3,1-7,adjust,-0.8044399043936783,0.012048001474679467,0.010860319170906714
38,4,1-7,adjust,-1.2986050193616852,0.003859992838948353,0.014468170235289882
38,5,1-7,adjust,0.19115364733566823,-0.005562074798547374,0.0021336492452872884
38,6,1-7,adjust,-0.3240844537313365,-0.0025034369291413393,0.0037227295194552034
38,9,1-8,adjust,-0.43255451882405455,-0.015838157883685342,0.020558933890336622
39,2,1-4,adjust,0.19399584449991425,-0.006255507645321356,0.006780654238743976
39,3,1-4,adjust,-0.1750783511182371,-0.0027869033493741853,0.00857158664437701
39,6,1-5,adjust,0.16995580923964432,0.0019581524868839024,0.006279822420910027
39,7,1-5,adjust,-0.38307365460633036,-0.003009700796981945,0.0019948381181613506
39,8,1-5,adjust,-0.19342156224842427,0.007327723521993571,0.006080426294759797
39,9,1-5,adjust,0.24550623990158293,0.011004327394007887,0.004314265135878289
40,2,1-7,adjust,0.3554183476305212,-0.0072140239709005335,0.007558702466957589
40,3,1-7,adjust,0.12371106978013136,-0.006154536209574171,0.00800778636507022
40,4,1-7,adjust,0.5113944007138488,0.001099103249072599,0.00046266008034296345
40,5,1-7,adjust,-0.5346497943710834,-0.003992706777925823,0.0034539582238117643
40,6,1-7,adjust,-0.2801480741307677,-0.009532340167050698,0.004750398709291973
40,9,1-8,adjust,-0.11635525895778973,-0.0031749911533877307,0.0050392898360819924
41,2,1-4,adjust,-0.3750875400898451,0.007147249585921414,0.0064136207310642075
41,3,1-4,adjust,0.3278946191921931,0.004396967391866511,0.0014800114441574344
41,6,1-5,adjust,-0.6840657407799169,0.009217734747776195,0.01108681809125382
41,7,1-5,adjust,-0.9656873522373465,0.005023429089697028,0.011447347038370971
41,8,1-5,adjust,-0.3735172614539907,-0.008377288465022645,0.00444427551829857
41,9,1-5,adjust,-0.1799563849298934,-0.0010697110476068777,0.016906340511780686
42,2,1-7,adjust,-0.020144989391905527,-0.0018829964572080542,0.011818500402826742
42,3,1-7,adjust,-0.6627302035797772,0.00943620299210224,0.02236505269356486
42,4,1-7,adjust,-0.547648526514502,0.0014270394873293908,0.014901901518532658
42,5,1-7,adjust,-0.980939666005941,0.008278610316160406,0.01929995166334136
42,6,1-7,adjust,-0.7540574137022654,-0.008369480016187553,0.016912615010144093
42,9,1-8,adjust,-0.2798406863624317,-0.006026703381417583,0.0036490237369415793
43,2,1-4,adjust,-0.3224677876692954,0.009618433303473067,0.007698490328958187
43,3,1-4,adjust,0.36492916678266263,-0.009345437402314645,0.006880141785415694
43,6,1-5,adjust,0.5197900975985192,0.0083205462853307,0.015546618489102321
43,7,1-5,adjust,0.424500479096111,-0.010190295633565055,0.010311395180594698
43,8,1-5,adjust,-0.11347572177182201,-0.004076767662192552,0.008325069190480752
43,9,1-5,adjust,0.28850047267284873,0.003031774222126539,0.011868592458430489
44,2,1-7,adjust,0.8291362885078294,-0.016930490664144638,0.014774285812073695
44,3,1-7,adjust,0.9986037335645727,-0.0071566237872602925,0.012667328790517761
44,4,1-7,adjust,1.760153423188241,-0.0069382203446191094,0.009116497929614236
44,5,1-7,adjust,1.0777053308122155,0.012484799673415951,0.01685213681507271
44,6,1-7,adjust,0.5813014032034934,-0.0052809295767091875,0.009945355282869342
44,9,1-8,adjust,-0.4500462366513593,-0.0057764511926444275,0.008153475529009543
45,2,1-4,adjust,-0.23625269941657548,-0.0019074470465046689,0.02434274714796815
45,3,1-4,adjust,0.3434668393341276,-0.005836620981196717,0.03106638152647325
45,6,1-5,adjust,1.0008046973591829,-0.005359254835326891,0.0105722660520502
45,7,1-4,adjust,1.5488659337509079,0.009966519221132423,1.996369710816002e-05
45,8,1-5,adjust,1.5111623778295582,0.02032963261238401,0.0017994109384116507
45,9,1-5,adjust,1.5624132975992842,0.03490658503988659,0.022168768853410924
46,2,1-7,adjust,-0.3043288842035706,0.009599452285211195,0.0043406567432759165
46,3,1-7,adjust,-0.8562649754434578,0.01206483667253489,0.00572031691371627
46,4,1-7,adjust,-0.7361529217693684,-0.0017172471372746848,0.007260266991386301
46,5,1-7,adjust,0.38484518812926316,-0.018469340613384157,0.0006933616115292126
46,6,1-7,adjust,0.313795322902858,0.010765107860436236,0.00983994950227801
46,9,1-8,adjust,-0.22977189298598863,-0.004956733216234711,0.009810014542533978
47,2,1-4,adjust,0.48918983923233855,-0.012163311787225533,0.007387568089956494
47,3,1-4,adjust,0.23852402933341554,-0.004315233762933111,0.006159338268656035
47,6,1-5,adjust,-1.020208613263969,0.002099682188234556,0.0030453688590463645
47,7,1-5,adjust,-0.9918715227724118,-0.012268500682577328,0.007315315337090452
47,8,1-5,adjust,-1.0176424610171944,-0.0008745649196488593,0.007659407081160416
47,9,1-5,adjust,-0.7839670189508997,-0.018847662347360458,0.004081893964332774
48,2,1-7,adjust,0.06626858455969167,-0.0034669778993392532,0.009684027582415324
48,3,1-7,adjust,0.3454346403111421,0.007712614506368211,0.008440368148012018
48,4,1-7,adjust,0.3088442731082874,-0.003599810617715159,0.007939532289356182
48,5,1-7,adjust,0.3955338630203632,0.001598002052680737,0.014305456734621151
48,6,1-7,adjust,0.2111652096201956,-0.003214258666056246,0.008174865551377856
48,9,1-8,adjust,0.16281338356338637,0.008377658835303588,0.009316767541745995
49,2,1-4,adjust,0.04428738041262388,0.0013637362909803613,0.006045533989217966
49,3,1-4,adjust,-0.01938232837593943,-0.01098988336133456,0.002002599722506233
49,6,1-5,adjust,0.22020923146887247,0.005501381606874466,0.0030513698246977393
49,7,1-5,adjust,-0.3798302405831532,0.007373928112637068,0.003922579267400971
49,8,1-5,adjust,0.8534663205405473,-0.0009327937872804879,0.005726286220835342
49,9,1-5,adjust,-0.2754803607683854,-0.010300548501871612,0.0031470952951661363
50,2,1-7,adjust,-0.09421670176211656,0.00921287703850457,0.0012651386924404302
50,3,1-7,adjust,-0.46120973522852216,0.009936391447074608,0.007210530122039354
50,4,1-7,adjust,-2.2954249165378147,0.010754369276022406,0.0013387945900570665
50,5,1-7,adjust,-1.07609157459706,0.0034295726185451575,0.007546795894874103
50,6,1-7,adjust,-0.8834551349709322,-0.010928782158044454,0.002804049043551577
50,9,1-8,adjust,0.6100223289383914,0.016261133465034657,0.01965634075853388
51,2,1-4,adjust,-0.8066748339435115,0.014263435564680444,0.012511581194130006
51,3,1-4,adjust,-1.5092951482528858,0.01876056724412577,0.021227361095996464
51,6,1-5,adjust,0.22987512738201946,0.004530854552448055,0.003906371187243284
51,7,1-5,adjust,-0.16424095731047947,0.0005704274246354324,0.0007817367331242541
51,8,1-5,adjust,-0.6520338418732878,-0.006420092341566124,0.0045349660886603626
51,9,1-5,adjust,0.14790124502976873,-0.003657197315872411,0.006078401600416402
52,2,1-7,adjust,0.7758470273008995,-0.019446756092899944,0.00046230016311074005
52,3,1-7,adjust,0.8034575939519473,-0.01857218131185356,0.0072337614530183685
52,4,1-7,adjust,1.1475793207138267,-0.006787246013714102,0.0025261057577572665
52,5,1-7,adjust,0.35924549040871057,0.0026338951810707476,0.013534465797589688
52,6,1-7,adjust,-0.1007538324561314,-0.0009517154292994437,0.005913721569259712
52,9,1-8,adjust,-0.6361557938330853,-0.008043149875437966,0.0038200344538620737
53,2,1-4,adjust,-0.5642624299846029,0.006686904147135036,0.0007322032961236037
53,3,1-4,adjust,0.32311374985211466,0.0016755154325516159,0.005801261468006907
53,6,1-5,adjust,0.5992937355394689,-0.00269875413594582,0.0013505332807384328
53,7,1-5,adjust,0.794301407762184,-0.00659277207455758,0.003230110637579057
53,8,1-5,adjust,0.609245718524555,0.0017628108331091854,0.002654863537770634
53,9,1-5,adjust,0.2650878162324105,0.0067553414041801475,0.0025728768625049446
54,2,1-7,adjust,0.4305110756853551,-0.007968615615802708,0.01040363481618572
54,3,1-7,adjust,1.0222613864118208,-0.0038807153775953034,0.0008151680643602279
54,4,1-7,adjust,0.9816304088641306,0.005827410031796861,0.00013268180787068967
54,5,1-7,adjust,1.163448065291149,-0.009225199175090482,0.0036837436984546537
54,6,1-7,adjust,0.29414613546189167,-0.000407249899997782,0.009353852494713363
54,9,1-8,adjust,0.272984404223581,-0.006027515792646832,0.014510269478428574
55,2,1-4,adjust,-0.2045110958547183,0.0036503104642857036,0.004827393222912367
55,3,1-4,adjust,-0.3618916016296833,-0.008351444253391358,0.005550312251831621
55,6,1-5,adjust,0.3743639149283008,0.003915306619898769,0.001141407199098904
55,7,1-4,adjust,0.17050365491903294,0.008148749382846262,1.9638347218722053e-06
55,8,1-5,adjust,-0.5214403315643626,-0.0026420033351294,0.002036681139429695
55,9,1-5,adjust,-0.4068523009428453,-0.007718118289957427,0.0007475645056036188
56,2,1-7,adjust,-0.2384636702527557,0.007437659093441896,0.006080215717348798
56,3,1-7,adjust,-0.9528491628362921,0.01899902799667864,0.01064995425449551
56,4,1-7,adjust,-0.47879523236652294,0.004864459072279138,0.010098873183775857
56,5,1-7,adjust,-0.4259767591554258,0.008021825533852422,0.002809823181872193
56,6,1-7,adjust,-0.3417755308036841,-0.0010748675645717571,0.0006807299843706492
56,9,1-8,adjust,0.11412558745181521,0.006494331763476686,0.0020795731341108677
57,2,1-4,adjust,0.15288577571478004,0.0013770497067112496,0.006182273061015282
57,3,1-4,adjust,0.5114825261270168,-0.007361790051977945,0.005974444717032904
57,6,1-5,adjust,0.19928234765674685,0.0014700924618998397,0.0021428029300672707
57,7,1-5,adjust,0.4260121786030833,-0.00061938116369762,0.00280565934408248
57,8,1-5,adjust,-0.19586349981507606,0.005676331069741184,0.006761400291909362
57,9,1-5,adjust,0.11365552728688025,0.004578177094340027,0.0019386223857808403
58,2,1-7,adjust,0.2021180555916535,-0.007532628407002039,0.00021587532723309715
58,3,1-7,adjust,0.605282943589744,-0.004397721520428918,0.006160572309848379
58,4,1-7,adjust,0.15590023234209255,0.0033656312982783456,0.0036534787960516386
