receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
9,0-1-7-8,1-8,adjust,643.2535582581061,0,0,False,False,0.256349762943277,0.006432535582581061,0.0005697364785943993,False,False,468,1-8,True
2,0-1-4-5,1-4,adjust,232.5110854281803,0,0,False,False,0.15349621633865881,0.0020831873905376424,0.0023251108542818033,False,False,469,1-4,True
3,0-1-4-5,1-4,adjust,568.252378281001,0,0,False,False,-0.41793278145631746,0.002188234747613855,0.0056825237828100105,False,False,469,1-5,False
6,0-1-4-5,1-5,adjust,758.2700978371822,0,0,False,False,-0.6614218715035347,-0.007582700978371823,0.007057102245208931,False,False,469,1-5,True
7,0-1-4-5,1-5,adjust,1679.7387311200034,0,0,False,False,-1.6797387311200034,-0.008227951435695838,0.005187620237787858,False,False,469,1-4,False
8,0-1-4-5,1-5,adjust,764.7953272584858,0,0,False,False,-0.46170908115312714,-0.007647953272584859,0.0068998710745855965,False,False,469,1-5,True
9,0-1-4-5,1-5,adjust,385.8177244011924,0,0,False,False,-0.3858177244011924,-0.000274944787798639,0.0031519157335527835,False,False,469,1-5,True
2,0-1-7-8,1-7,adjust,1522.2990276328237,0,0,False,False,0.6292877805717816,-0.015222990276328239,0.00019117861073471916,False,False,470,1-7,True
3,0-1-7-8,1-7,adjust,746.1644157667939,0,0,False,False,0.4722160117558209,-0.00746164415766794,0.004053927440328022,False,False,470,1-7,True
4,0-1-7-8,1-7,adjust,647.0536657508723,0,0,False,False,0.19341297517665437,-0.0010405082216787237,0.006470536657508723,False,False,470,1-7,True
5,0-1-7-8,1-7,adjust,957.3519043892329,0,0,False,False,0.1012006352890783,0.00957351904389233,0.0006895362727568948,False,False,470,1-7,True
6,0-1-7-8,1-7,adjust,1254.8670782851561,0,0,False,False,-0.7371112974297379,0.006797199781565154,0.012548670782851563,False,False,470,1-7,True
9,0-1-7-8,1-8,adjust,645.1440524047146,0,0,False,False,-0.06023044324472996,-0.006451440524047146,0.0057620449481945646,False,False,470,1-8,True
2,0-1-4-5,1-4,adjust,1426.191643389043,0,0,False,False,-0.4644601144335365,0.014261916433890432,0.0007292848732995805,False,False,471,1-4,True
3,0-1-4-5,1-4,adjust,210.11053501557785,0,0,False,False,-0.21011053501557786,0.00042834482373295255,0.0018226615079541938,False,False,471,1-5,False
6,0-1-4-5,1-5,adjust,1229.6999874209223,0,0,False,False,1.2296999874209222,-0.0026877343442296424,0.0030914841265525933,False,False,471,1-5,True
7,0-1-4-5,1-5,adjust,1400.7652313106964,0,0,False,False,1.4007652313106964,-0.003399895402900326,0.0005432025464861114,False,False,471,1-4,False
8,0-1-4-5,1-5,adjust,1266.3874322410024,0,0,False,False,0.4480497093459444,0.012663874322410024,0.011017929057384196,False,False,471,1-5,True
9,0-1-4-5,1-5,adjust,1632.7593437746718,0,0,False,False,0.6152971634086586,0.01632759343774672,0.01472346577501915,False,False,471,1-5,True
2,0-1-7-8,1-7,adjust,2139.906808424198,0,0,False,False,0.16341176436569987,-0.006895251713802509,0.02139906808424198,False,False,472,1-7,True
3,0-1-7-8,1-7,adjust,1361.8387581933166,0,0,False,False,0.2989725114533033,-0.002005537201253829,0.013618387581933167,False,False,472,1-7,True
4,0-1-7-8,1-7,adjust,2071.2713676229896,0,0,False,False,2.0712713676229897,-0.0023518983721050536,0.01167858794410734,False,False,472,1-7,True
5,0-1-7-8,1-7,adjust,781.2862352271551,0,0,False,False,0.7812862352271551,-0.000320965433898975,0.0069893867676095196,False,False,472,1-7,True
6,0-1-7-8,1-7,adjust,1317.2138475491615,0,0,False,False,0.4106463725624818,0.0052667860232187055,0.013172138475491616,False,False,472,1-7,True
9,0-1-7-8,1-8,adjust,1174.391761699307,0,0,False,False,-0.11046728533730645,-0.009898890299120748,0.01174391761699307,False,False,472,1-8,True
2,0-1-4-5,1-4,adjust,1675.6688526696648,0,0,False,False,0.6162129609104968,-0.004141994073179594,0.01675668852669665,False,False,473,1-4,True
3,0-1-4-5,1-4,adjust,1977.3221389617638,0,0,False,False,1.2853309708598966,-0.010002955601165469,0.01977322138961764,False,False,473,1-5,False
6,0-1-4-5,1-5,adjust,639.5573191648616,0,0,False,False,0.07113571235519296,0.004252299081946618,0.006395573191648616,False,False,473,1-5,True
7,0-1-4-5,1-5,adjust,596.2938070698639,0,0,False,False,0.30433989087059954,0.005962938070698639,0.0017232471947412834,False,False,473,1-4,False
8,0-1-4-5,1-5,adjust,641.2253264296365,0,0,False,False,0.2071370078860445,-0.0037602309606780517,0.006412253264296366,False,False,473,1-5,True
9,0-1-4-5,1-5,adjust,1052.1487786576772,0,0,False,False,-0.16876707657981252,0.003949536128355382,0.010521487786576774,False,False,473,1-5,True
2,0-1-7-8,1-7,adjust,1717.280517168672,0,0,False,False,-1.2531291844176435,0.017172805171686723,0.002839526627709359,False,False,474,1-7,True
3,0-1-7-8,1-7,adjust,1326.4546167572616,0,0,False,False,-1.3264546167572617,0.012969390907437279,0.009456991883830397,False,False,474,1-7,True
4,0-1-7-8,1-7,adjust,1294.9338689796264,0,0,False,False,-1.2949338689796264,0.002223627679736891,0.012831654381708588,False,False,474,1-7,True
5,0-1-7-8,1-7,adjust,700.4466041057074,0,0,False,False,0.10349932446951667,-0.007004466041057074,0.0016580012967539297,False,False,474,1-7,True
6,0-1-7-8,1-7,adjust,829.3503190290438,0,0,False,False,0.10415501024317372,-0.004277256835715964,0.008293503190290439,False,False,474,1-7,True
9,0-1-7-8,1-8,adjust,288.7989263577224,0,0,False,False,0.2887989263577224,-0.0026015941443550163,0.0009794859565500295,False,False,474,1-8,True
2,0-1-4-5,1-4,adjust,746.6687062059575,0,0,False,False,0.7466687062059575,-0.0068931058360644296,0.0016956115591181006,False,False,475,1-4,True
3,0-1-4-5,1-4,adjust,1234.3577920894618,0,0,False,False,0.4092534409148024,-0.012343577920894619,0.004844799606019477,False,False,475,1-5,False
6,0-1-4-5,1-5,adjust,729.7215769139904,0,0,False,False,-0.2429496435635169,0.007297215769139904,0.0012005631126287975,False,False,475,1-5,True
7,0-1-4-5,1-5,adjust,696.7953873121529,0,0,False,False,-0.21925802815577297,-0.00696795387312153,0.0023936287761805604,False,False,475,1-4,False
8,0-1-4-5,1-5,adjust,749.1759245378141,0,0,False,False,-0.7491759245378141,-0.004839362506465056,0.0022981059428012645,False,False,475,1-5,True
9,0-1-4-5,1-5,adjust,847.9038290161811,0,0,False,False,-0.32216344187908186,-0.005341605925818368,0.008479038290161812,False,False,475,1-5,True
2,0-1-7-8,1-7,adjust,681.0339023567838,0,0,False,False,-0.07366184085204977,-0.0024164136068327564,0.006810339023567838,False,False,476,1-7,True
3,0-1-7-8,1-7,adjust,784.7649238874969,0,0,False,False,-0.022271960708041424,0.00784764923887497,0.00654683305531625,False,False,476,1-7,True
4,0-1-7-8,1-7,adjust,727.6237849578498,0,0,False,False,0.5977190294418727,0.007276237849578498,0.0018533377498039239,False,False,476,1-7,True
5,0-1-7-8,1-7,adjust,1194.9706121879249,0,0,False,False,0.12430260962141135,-0.0013350906160864567,0.01194970612187925,False,False,476,1-7,True
6,0-1-7-8,1-7,adjust,1594.9458658373728,0,0,False,False,0.22374215018093255,-0.01365093012701555,0.01594945865837373,False,False,476,1-7,True
9,0-1-7-8,1-8,adjust,399.33641571892525,0,0,False,False,-0.14861385451972073,0.003993364157189253,4.0774958879896294e-05,False,False,476,1-8,True
2,0-1-4-5,1-4,adjust,451.7227833097644,0,0,False,False,-0.08537336217100325,-0.001276401087266474,0.004517227833097644,False,False,477,1-4,True
3,0-1-4-5,1-4,adjust,945.4880809995711,0,0,False,False,0.16141838381058202,0.0018209384471850256,0.009454880809995712,False,False,477,1-5,False
6,0-1-4-5,1-5,adjust,1400.5637763477218,0,0,False,False,-0.03189743779314887,0.0014721211457768381,0.014005637763477219,False,False,477,1-5,True
7,0-1-4-5,1-5,adjust,953.6322594874279,0,0,False,False,-0.05822673510985545,0.0067546080864306956,0.00953632259487428,False,False,477,1-4,False
8,0-1-4-5,1-5,adjust,714.8579721050861,0,0,False,False,0.7148579721050862,-0.003503150682866799,0.004272213413965915,False,False,477,1-5,True
9,0-1-4-5,1-5,adjust,723.1102616093364,0,0,False,False,0.05181471930202003,-0.007231102616093364,0.005644316745554078,False,False,477,1-5,True
2,0-1-7-8,1-7,adjust,299.61829942080533,0,0,False,False,-0.2996182994208053,0.0014455791793582195,0.0027461355843904,False,False,478,1-7,True
3,0-1-7-8,1-7,adjust,748.7409282615713,0,0,False,False,-0.33859409037010263,0.0038983573775518976,0.007487409282615713,False,False,478,1-7,True
4,0-1-7-8,1-7,adjust,903.6182703527718,0,0,False,False,-0.4888906215416413,-0.009036182703527719,0.004101956268102213,False,False,478,1-7,True
5,0-1-7-8,1-7,adjust,1262.3801910486834,0,0,False,False,-0.27975219359296094,0.012623801910486834,0.003596029002510354,False,False,478,1-7,True
6,0-1-7-8,1-7,adjust,994.32240907142,0,0,False,False,-0.07105346861441786,0.0099432240907142,0.007090821385033936,False,False,478,1-7,True
9,0-1-7-8,1-8,adjust,905.0030288497549,0,0,False,False,0.24174102782292606,0.00905003028849755,0.00567614385609412,False,False,478,1-8,True
2,0-1-4-5,1-4,adjust,1738.1238732928816,0,0,False,False,0.22868865284781187,-0.005444484831539242,0.01738123873292882,False,False,479,1-4,True
3,0-1-4-5,1-4,adjust,1240.0489972294952,0,0,False,False,0.3408354863976842,-0.0062999544289737055,0.012400489972294954,False,False,479,1-5,False
6,0-1-4-5,1-5,adjust,284.54906676085335,0,0,False,False,0.12446881834618037,-0.001988070331148952,0.002845490667608534,False,False,479,1-5,True
7,0-1-4-5,1-5,adjust,1418.7176614844818,0,0,False,False,-0.08546994384255678,0.01418717661484482,0.010527860987861687,False,False,479,1-4,False
8,0-1-4-5,1-5,adjust,923.898323653183,0,0,False,False,0.06474939061739574,0.006650419510944191,0.00923898323653183,False,False,479,1-5,True
9,0-1-4-5,1-5,adjust,976.4782590050867,0,0,False,False,0.3722348723656528,0.007518055049882197,0.009764782590050867,False,False,479,1-5,True
2,0-1-7-8,1-7,adjust,2259.505458156593,0,0,False,False,-0.44778091385806146,0.02259505458156593,0.0065303722301981075,False,False,480,1-7,True
3,0-1-7-8,1-7,adjust,1295.515363943182,0,0,False,False,-1.295515363943182,0.01164841917505872,0.005687102134965744,False,False,480,1-7,True
4,0-1-7-8,1-7,adjust,1738.7162427089931,0,0,False,False,-1.7387162427089933,0.002367420158078606,0.0018900968716437593,False,False,480,1-7,True
5,0-1-7-8,1-7,adjust,1764.292570742819,0,0,False,False,-1.764292570742819,-0.005325900989082283,0.007918184319677144,False,False,480,1-7,True
6,0-1-7-8,1-7,adjust,581.4834002261686,0,0,False,False,-0.5814834002261685,0.0026009138663309404,0.0009904328903726273,False,False,480,1-7,True
9,0-1-7-8,1-8,adjust,1014.802186805252,0,0,False,False,-0.2982468745501504,-0.01014802186805252,0.007444303999428925,False,False,480,1-8,True
2,0-1-4-5,1-4,adjust,146.9763627289335,0,0,False,False,-0.05274357242414197,0.0007262061352958446,0.0014697636272893353,False,False,481,1-4,True
3,0-1-4-5,1-4,adjust,333.64446424344965,0,0,False,False,-0.0356819138535532,0.00027557160714908855,0.0033364446424344967,False,False,481,1-5,False
6,0-1-4-5,1-5,adjust,1299.3593421415496,0,0,False,False,-1.2993593421415497,0.002175550797741441,0.0056583136335627,False,False,481,1-5,True
7,0-1-4-5,1-5,adjust,1422.865190211893,0,0,False,False,-0.983950258192929,-0.01422865190211893,0.005636977484289001,False,False,481,1-4,False
8,0-1-4-5,1-5,adjust,1210.6637676968085,0,0,False,False,-0.6781185427771856,-0.012106637676968086,0.0007106017065327238,False,False,481,1-5,True
9,0-1-4-5,1-5,adjust,479.4191371283185,0,0,False,False,-0.4794191371283185,-0.00441145558876547,5.4720540533955016e-05,False,False,481,1-5,True
2,0-1-7-8,1-7,adjust,2033.2129638435908,0,0,False,False,0.7627640286826963,-0.02033212963843591,0.003727569334621399,False,False,482,1-7,True
3,0-1-7-8,1-7,adjust,694.1886863657651,0,0,False,False,-0.1842207867034432,-0.0022272630565812203,0.006941886863657651,False,False,482,1-7,True
4,0-1-7-8,1-7,adjust,1210.5530278486451,0,0,False,False,1.2105530278486452,0.006239209148362381,0.009235466242410633,False,False,482,1-7,True
5,0-1-7-8,1-7,adjust,830.0906322318702,0,0,False,False,0.7314943008727862,0.003398829443492633,0.008300906322318703,False,False,482,1-7,True
6,0-1-7-8,1-7,adjust,1875.330266267203,0,0,False,False,0.35752968984654365,-0.01875330266267203,0.010814996533676903,False,False,482,1-7,True
9,0-1-7-8,1-8,adjust,665.4367707541905,0,0,False,False,0.05275525428605234,-0.006654367707541906,0.001696472269864687,False,False,482,1-8,True
2,0-1-4-5,1-4,adjust,1361.9932396699214,0,0,False,False,-0.6587371361092738,0.013619932396699216,0.00039722918798524155,False,False,483,1-4,True
3,0-1-4-5,1-4,adjust,1200.4520994707193,0,0,False,False,0.741924377294939,-0.003055887726773139,0.012004520994707195,False,False,483,1-5,False
6,0-1-4-5,1-5,adjust,1588.5450237752184,0,0,False,False,0.7043674673954403,0.015885450237752185,0.0059404697114640425,False,False,483,1-5,True
7,0-1-4-5,1-5,adjust,520.2691609482227,0,0,False,False,0.4323468238732132,0.002452943613716686,0.0052026916094822274,False,False,483,1-4,False
8,0-1-4-5,1-5,adjust,1367.2130361416478,0,0,False,False,0.6414409590562524,0.01367213036141648,0.004038552165096025,False,False,483,1-5,True
9,0-1-4-5,1-5,adjust,1191.6924650284868,0,0,False,False,-0.0015115321030595762,0.01191692465028487,0.0020635450017060914,False,False,483,1-5,True
2,0-1-7-8,1-7,adjust,1317.1837004378776,0,0,False,False,0.5636346613198863,-0.013171837004378777,0.00863428196324421,False,False,484,1-7,True
3,0-1-7-8,1-7,adjust,728.2050024898411,0,0,False,False,0.7282050024898412,-0.005910061084249363,0.006432130339977013,False,False,484,1-7,True
4,0-1-7-8,1-7,adjust,620.9995224168728,0,0,False,False,-0.6209995224168727,0.001954501263135086,0.004616868432052381,False,False,484,1-7,True
5,0-1-7-8,1-7,adjust,607.0700125667453,0,0,False,False,0.284386173658314,-0.006070700125667453,0.0057850570967337275,False,False,484,1-7,True
6,0-1-7-8,1-7,adjust,585.1027501495255,0,0,False,False,-0.31441889308865073,-0.005851027501495255,0.0056317117628019555,False,False,484,1-7,True
9,0-1-7-8,1-8,adjust,864.2560068937422,0,0,False,False,0.4595208843262427,0.005438507870598273,0.008642560068937422,False,False,484,1-8,True
2,0-1-4-5,1-4,adjust,1711.715542907432,0,0,False,False,-0.6375992649240274,0.017117155429074323,0.012657037120210934,False,False,485,1-4,True
3,0-1-4-5,1-4,adjust,1323.798100444995,0,0,False,False,-1.323798100444995,0.011626896572751365,0.006699655767324882,False,False,485,1-5,False
6,0-1-4-5,1-5,adjust,525.0687616818125,0,0,False,False,0.295645784663216,0.004474101631303345,0.005250687616818125,False,False,485,1-5,True
7,0-1-4-5,1-5,adjust,582.5702488438526,0,0,False,False,0.04641298273796848,-0.0015391589255719157,0.005825702488438527,False,False,485,1-4,False
8,0-1-4-5,1-5,adjust,818.8534112905503,0,0,False,False,-0.6640755131488438,-0.004822082655864489,0.008188534112905503,False,False,485,1-5,True
9,0-1-4-5,1-5,adjust,492.03009917933224,0,0,False,False,-0.15909517405430756,-0.004920300991793323,0.00219541896585299,False,False,485,1-5,True
2,0-1-7-8,1-7,adjust,1723.3211178559775,0,0,False,False,0.4405353359860727,-0.017233211178559776,0.000573569998265333,False,False,486,1-7,True
3,0-1-7-8,1-7,adjust,1112.013971045276,0,0,False,False,1.112013971045276,0.0010782218926911266,0.0010135035586992384,False,False,486,1-7,True
4,0-1-7-8,1-7,adjust,269.888444466501,0,0,False,False,-0.02850995438739608,-0.0026988844446650105,0.00047784130254167873,False,False,486,1-7,True
5,0-1-7-8,1-7,adjust,316.1100292201169,0,0,False,False,-0.024920704547596748,0.001582104474022331,0.0031611002922011695,False,False,486,1-7,True
6,0-1-7-8,1-7,adjust,1052.5760978185613,0,0,False,False,0.023126631808182203,-0.010525760978185614,0.003035077716725417,False,False,486,1-7,True
9,0-1-7-8,1-8,adjust,349.05758280076105,0,0,False,False,-0.34905758280076105,-0.0020830094001894534,0.0011058099815885825,False,False,486,1-8,True
2,0-1-4-5,1-4,adjust,1261.2228896245506,0,0,False,False,-0.3035178933221455,0.012612228896245508,0.0036225875906498407,False,False,487,1-4,True
3,0-1-4-5,1-4,adjust,1094.7486708630586,0,0,False,False,-0.8452122511817879,0.0029870779993252765,0.010947486708630588,False,False,487,1-5,False
6,0-1-4-5,1-5,adjust,1055.0786147208057,0,0,False,False,0.0567683890720584,0.010550786147208058,0.003903561401324677,False,False,487,1-5,True
7,0-1-4-5,1-5,adjust,772.3100986266401,0,0,False,False,0.23787208796038986,-0.007723100986266401,0.001626642543546039,False,False,487,1-4,False
8,0-1-4-5,1-5,adjust,349.12150362187793,0,0,False,False,0.34912150362187794,-0.0009447488689110985,0.0005171228604358103,False,False,487,1-5,True
9,0-1-4-5,1-5,adjust,750.1472509890829,0,0,False,False,0.2280992738161396,-0.00034356665693133936,0.007501472509890829,False,False,487,1-5,True
2,0-1-7-8,1-7,adjust,1455.8879922091817,0,0,False,False,0.47718112166578364,-0.014558879922091818,0.000759490724449172,False,False,488,1-7,True
3,0-1-7-8,1-7,adjust,1985.2166089826972,0,0,False,False,1.5932301884324318,-0.019852166089826973,0.014277359545726434,False,False,488,1-7,True
4,0-1-7-8,1-7,adjust,1688.5281618167137,0,0,False,False,1.6885281618167138,0.0014661406275151517,0.006016679797593189,False,False,488,1-7,True
5,0-1-7-8,1-7,adjust,708.9497886377953,0,0,False,False,0.7089497886377953,-2.84102751356472e-05,0.00628785068622637,False,False,488,1-7,True
6,0-1-7-8,1-7,adjust,1084.887485812025,0,0,False,False,0.29302968954988073,-0.010848874858120252,0.0028710019602355454,False,False,488,1-7,True
9,0-1-7-8,1-8,adjust,814.7829901236247,0,0,False,False,0.02536434790162451,0.002678101513193652,0.008147829901236248,False,False,488,1-8,True
2,0-1-4-5,1-4,adjust,666.781008857117,0,0,False,False,-0.3126676582782116,0.00666781008857117,0.0012040065347400984,False,False,489,1-4,True
3,0-1-4-5,1-4,adjust,1159.1285799003736,0,0,False,False,-0.6692116047201444,-0.0036071611100114277,0.011591285799003736,False,False,489,1-5,False
6,0-1-4-5,1-5,adjust,1343.4520149901875,0,0,False,False,0.07473672340185766,0.009421024642056497,0.013434520149901878,False,False,489,1-5,True
7,0-1-4-5,1-5,adjust,1145.5083975773605,0,0,False,False,0.3598913270005493,0.010155443904653087,0.011455083975773606,False,False,489,1-4,False
8,0-1-4-5,1-5,adjust,206.42415360377714,0,0,False,False,0.20642415360377714,0.001004227191181375,0.0011212913549111128,False,False,489,1-5,True
9,0-1-4-5,1-5,adjust,380.16771008519373,0,0,False,False,0.13303285018332597,0.0009430115881113518,0.0038016771008519377,False,False,489,1-5,True
2,0-1-7-8,1-7,adjust,1149.9463842471548,0,0,False,False,-0.1918305421929009,0.011499463842471549,0.004917460040303984,False,False,490,1-7,True
3,0-1-7-8,1-7,adjust,1212.4925465933736,0,0,False,False,-0.5345196136580461,0.012124925465933738,0.003818219790545293,False,False,490,1-7,True
4,0-1-7-8,1-7,adjust,1258.3006226409311,0,0,False,False,-1.2583006226409312,-0.005018959631468959,0.004831920061685356,False,False,490,1-7,True
5,0-1-7-8,1-7,adjust,516.3196659898634,0,0,False,False,-0.5163196659898635,0.0009297864754635108,0.0010637251751110732,False,False,490,1-7,True
6,0-1-7-8,1-7,adjust,508.72301289029554,0,0,False,False,-0.021391925742537524,0.002557878493796737,0.005087230128902956,False,False,490,1-7,True
9,0-1-7-8,1-8,adjust,499.69612844690386,0,0,False,False,-0.1036598071595827,-0.004996961284469039,0.002585510334831425,False,False,490,1-8,True
2,0-1-4-5,1-4,adjust,758.7463531878341,0,0,False,False,0.36366175500145154,-0.007587463531878341,0.001994305310266065,False,False,491,1-4,True
3,0-1-4-5,1-4,adjust,419.78346288374587,0,0,False,False,0.023632993425210108,0.004197834628837459,0.001072822837137478,False,False,491,1-5,False
6,0-1-4-5,1-5,adjust,814.4440975190636,0,0,False,False,-0.2712165147491438,-0.008144440975190636,0.0009376586466035368,False,False,491,1-5,True
