slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
180,0-1-7-8,4,720,720,5.728442377199212,1027.5341850518525,1.663645815031831,1.2142738565907245,1.5922050406949353,0.7800172483236575,0.9814728100265029
181,0-1-4-5,4,724,724,6.413427835127717,1033.9476128869803,2.034620824205421,1.4743897134386668,1.5922050406949353,1.0801316619049477,1.0801316619049501
182,0-1-7-8,4,728,728,11.181644863090387,1045.1292577500708,1.7948861254778596,1.057219869360294,1.4311724353733695,0.9198683380950552,0.9198683380950499
183,0-1-4-5,4,732,732,10.549704584586255,1055.678962334657,1.4941459967904285,0.9253000939203696,1.2502652157882608,0.7768335060122541,0.6599404839502014
184,0-1-7-8,4,736,736,5.00916627560339,1060.6881286102603,1.703297892295696,1.0048725417085864,1.2502652157882608,0.8485909067411488,0.8485909067411299
185,0-1-4-5,4,740,740,7.130627421810945,1067.8187560320712,1.1557546945352337,0.7212953010849273,0.6773851067613208,0.6472207872061229,1.029236701854984
186,0-1-7-8,4,744,744,4.094345220662447,1071.9131012527337,1.2911555369128425,0.9243124260184558,1.1479970510597184,0.6472207872061229,1.029236701854984
187,0-1-4-5,4,748,748,4.657825936294154,1076.5709271890278,1.394106524493571,1.0156108111996585,1.1479970510597184,0.632192095948864,0.9525473198551992
188,0-1-7-8,4,752,752,4.070458433247599,1080.6413856222753,1.6845877890227814,1.0120472128016458,1.3524528876704665,0.8504416812374465,0.9525473198551992
189,0-1-4-5,4,756,756,3.897926593414831,1084.5393122156902,1.4722801768736429,0.9664305743676486,1.3524528876704665,0.7013456029380893,0.7566999270237176
190,0-1-7-8,4,760,760,8.876867327403401,1093.4161795430937,1.6442417099659572,0.7071214484091689,0.5118045222489087,0.90793805817299,0.9079380581729666
191,0-1-4-5,4,764,764,6.101672094742358,1099.517851637836,0.9660208349334635,0.5726539572972337,0.37441819624083905,0.5492307959263029,0.49887783648032524
192,0-1-7-8,4,768,768,4.8687879170880075,1104.386639554924,1.5226507175319177,0.8013851656828558,1.1258192086000633,0.5841092499675303,0.5965826907621548
193,0-1-4-5,4,772,772,6.068954079661837,1110.4555936345857,2.1035136011786415,1.087917823191796,1.1258192086000633,1.0918070975237488,1.0918070975237413
194,0-1-7-8,4,776,776,7.797933482774886,1118.2535271173606,1.0474782804949494,0.5870687000635734,0.5532216433610415,0.5926464373146085,0.9278779032982527
195,0-1-4-5,4,780,780,4.493574008174781,1122.7471011255354,1.1000636529084622,0.6153980393575186,0.5044745694875132,0.622686553089347,0.5274173168179459
196,0-1-7-8,4,784,784,4.271215996131352,1127.0183171216668,0.9395696062340256,0.5233543885186503,0.5044745694875132,0.5128278137183274,0.40272946349739414
197,0-1-4-5,4,788,788,4.78408416243939,1131.802401284106,0.6918600494874427,0.33792342186606394,0.32188991635973707,0.395912869818826,0.39591286981882945
198,0-1-7-8,4,792,792,2.306989309181582,1134.1093905932876,0.5903430022805356,0.34569446893602496,0.4329603449670003,0.31906781676876356,0.31906781676875084
199,0-1-4-5,4,796,796,5.152443321842158,1139.2618339151297,0.8617061325395443,0.6031631679782328,0.6598000346844515,0.45825327035560554,0.8078554813565617
200,0-1-7-8,4,800,800,3.758911557541749,1143.0207454726715,1.0349885267143908,0.6582738701975843,0.5414869581790214,0.5921393452592346,0.9796507148335323
201,0-1-4-5,4,804,804,6.111319241299311,1149.1320647139707,1.1147978964020835,0.8576248840112367,0.5844971462383484,0.6335034760142259,1.0328498529162573
202,0-1-7-8,4,808,808,2.931934679380659,1152.0639993933514,1.0893066085139576,0.7105287520695885,0.5844971462383484,0.6003607911989167,0.6003607911989377
203,0-1-4-5,4,812,812,6.358818655457315,1158.4228180488087,1.2153662189146064,0.622949648874809,0.7356012475467679,0.5940460788949387,0.7403991581805727
204,0-1-7-8,4,816,816,5.592933588195076,1164.0157516370039,1.3573228733579428,0.7884119027170383,1.3539356556866835,0.5853269860765338,0.9203548523248628
205,0-1-4-5,4,820,820,4.034765442097322,1168.0505170791012,1.3818122950070142,0.7849712334992499,1.3539356556866835,0.674615811566045,0.6980020383460541
206,0-1-7-8,4,824,824,5.102912703864723,1173.153429782966,0.9931481370041887,0.4681592118542726,0.4091033697654609,0.522638046725444,0.6728910980622587
207,0-1-4-5,4,828,828,4.463904848966074,1177.617334631932,0.9931481370041887,0.6531824487841791,0.6742608527236627,0.522638046725444,0.581454332981437
208,0-1-7-8,4,832,832,4.076350452706433,1181.6936850846384,1.308465441283308,0.7926568720493632,0.6550617787910937,0.7035277932324081,0.7035277932324178
209,0-1-4-5,4,836,836,6.410945536810042,1188.1046306214485,1.1900568559473668,0.6756056827712394,0.7525802685926948,0.6381322200830906,0.7488192278410537
210,0-1-7-8,4,840,840,4.25171279282768,1192.3563434142761,0.9037206077423033,0.46063672835751895,0.7525802685926948,0.2855977656426662,0.46624504364628194
211,0-1-4-5,4,844,844,2.275245566449042,1194.6315889807252,0.908149506996564,0.5769803019101629,0.7124061094182537,0.3479707546578855,0.3376234944182741
212,0-1-7-8,4,848,848,3.562469126375819,1198.194058107101,1.6887849131290136,0.7503568121893742,0.7218803939728673,0.8779309580529704,0.8779309580529642
213,0-1-4-5,4,852,852,5.1144669820269995,1203.308525089128,1.2905021760088977,0.5873252537130167,0.29160992863587865,0.7346731870903377,0.8194977255456521
214,0-1-7-8,4,856,856,3.0428194017248935,1206.3513444908529,1.2905021760088977,0.5511949956877426,0.35948834651465233,0.7346731870903377,0.8194977255456521
215,0-1-4-5,4,860,860,4.200176838827993,1210.5515213296808,0.884499931659505,0.5709545068969206,0.35948834651465233,0.5036592924817825,0.6235003601201967
216,0-1-7-8,4,864,864,4.890029673544998,1215.4415510032259,0.6962015468045495,0.3874730898761647,0.513809369051927,0.3684515965864984,0.3465498148042343
217,0-1-4-5,4,868,868,3.844593999507346,1219.2861450027333,1.7904291345108756,0.7161803515834317,0.5315640106874895,1.0153008609454444,1.0153008609454517
218,0-1-7-8,4,872,872,5.452360792449365,1224.7385057951826,1.2037181506057497,0.6911597765297492,0.6970952454616253,0.6046952884550157,0.6559097081717411
219,0-1-4-5,4,876,876,5.13678297429608,1229.8752887694786,1.287655631435542,0.7797006140669457,0.5844696151535231,0.7151160911758995,0.9889902156453587
220,0-1-7-8,4,880,880,7.8248382440241215,1237.7001270135027,0.9948537621670066,0.6471650029931252,0.3876367201454656,0.5239466662949581,0.7553582111146113
221,0-1-4-5,4,884,884,3.3018042976693303,1241.001931311172,1.1388960033152515,0.5495954700470753,0.4124995528208899,0.6121053836615741,0.6121053836615644
222,0-1-7-8,4,888,888,4.334043676126614,1245.3359749872986,0.5872102900323116,0.3501646432095624,0.52083021133204,0.23990690664634268,0.348773403609961
223,0-1-4-5,4,892,892,2.3562982712524474,1247.692273258551,0.7202832500725765,0.4656595782831762,0.5575823487536411,0.3897570137091139,0.39921118573091263
224,0-1-7-8,4,896,896,2.969862280692367,1250.6621355392433,0.6847932673517386,0.4259745832573771,0.3335158896893802,0.3878103543978784,0.5763292887372415
225,0-1-4-5,4,900,900,3.932457055354177,1254.5945925945975,0.9142741710419358,0.508861892667285,0.2292873598971994,0.5065211671187376,0.6405811404629418
226,0-1-7-8,4,904,904,4.295115809517076,1258.8897084041146,0.8169211689167217,0.503717311651402,0.4635069987224938,0.46561567145947935,0.5194114323553762
227,0-1-4-5,4,908,908,2.631282225668389,1261.520990629783,1.3036474566146907,0.6263786358440782,0.9254320701482897,0.5236682136074958,0.519815656737336
228,0-1-7-8,4,912,912,3.0513303157698624,1264.572320945553,1.6044332054849277,0.7755838994769753,0.9254320701482897,0.8463982119073864,0.8463982119073776
229,0-1-4-5,4,916,916,4.017649388407285,1268.5899703339603,0.998903970157368,0.5568883954799484,0.540073599654832,0.567864848881258,0.6791928395040188
230,0-1-7-8,4,920,920,4.087812609034971,1272.6777829429952,1.4151859692305844,0.8068306129032521,0.9809539963847698,0.5815964575608201,1.09234502573878
231,0-1-4-5,4,924,924,5.946868450799157,1278.6246513937945,1.8201372090299794,1.0921413258035078,1.7170970839617041,0.5815964575608201,1.09234502573878
232,0-1-7-8,4,928,928,5.96401516545335,1284.5886665592477,1.9198181843391107,1.2213431307053162,1.8771553804171361,0.9614913866531206,0.961491386653087
233,0-1-4-5,4,932,932,10.01188363911319,1294.600550198361,1.46309034858393,0.6957259227454738,0.49305106229193996,0.8369971738249031,1.197160059074541
234,0-1-7-8,4,936,936,7.531371351951503,1302.1319215503124,1.0162122954423451,0.6504003667583702,0.5458713892253257,0.5502624003780289,0.669498621459816
235,0-1-4-5,4,940,940,4.221121810046022,1306.3530433603585,1.0025628177133055,0.6315932001477333,0.5585274791634731,0.5744012468766012,0.6509148739588966
236,0-1-7-8,4,944,944,4.807311951049032,1311.1603553114076,1.2928291865327293,0.7996777507821917,0.8458256821519683,0.6986280130664586,0.6986280130664468
237,0-1-4-5,4,948,948,7.678966151171885,1318.8393214625794,1.3446027383835595,0.8661729261624336,0.8759278107530974,0.7010401786311694,0.7010401786311675
238,0-1-7-8,4,952,952,6.213014390047988,1325.0523358526275,2.0628387760048734,0.8723165279800004,0.8759278107530974,1.120692767509085,1.1206927675090697
239,0-1-4-5,4,956,956,6.415904281666792,1331.4682401342943,0.8568249491903742,0.4280419468654057,0.617834771720922,0.48488245774541644,0.6162724249272955
240,0-1-7-8,4,960,960,5.8959293743586905,1337.364169508653,1.6475953019983447,0.7776402482246346,0.9001197698707699,0.7942614122964539,0.8323528902148283
241,0-1-4-5,4,964,964,6.060952780819942,1343.425122289473,1.4311507310393536,0.931468748097188,1.0567636017065212,0.8083119329134433,0.8285098156437485
242,0-1-7-8,4,968,968,4.185311624743386,1347.6104339142164,1.4311507310393536,0.9317901204371771,1.0866987374414805,0.8083119329134433,0.8285098156437485
243,0-1-4-5,4,972,972,6.342964065872133,1353.9533979800885,1.134176749506332,0.5913872225564749,0.8194152832372197,0.4511470685387433,0.8170895631565571
244,0-1-7-8,4,976,976,6.02038010825601,1359.9737780883445,1.0031013130697324,0.515159816732579,0.48902914676276055,0.5587591244148715,0.7376426500330169
245,0-1-4-5,4,980,980,3.357244217840663,1363.331022306185,0.7308770132002624,0.4216347408632877,0.530741205379897,0.310454658396696,0.32846344557684404
246,0-1-7-8,4,984,984,3.1493526591726013,1366.4803749653577,0.6098894271651266,0.32289970664670853,0.3056373262203067,0.3044068459197104,0.4145114623898749
247,0-1-4-5,4,988,988,3.7466102850456156,1370.2269852504032,0.7248485313047608,0.4256627652037111,0.6747701539062092,0.30130897241038485,0.4114135888804995
248,0-1-7-8,4,992,992,4.291760256742087,1374.5187455071452,1.6552954324143643,0.7014807709428588,0.8445790483900026,0.8122571949542048,1.0871993749903837
249,0-1-4-5,4,996,996,2.912498259964962,1377.4312437671101,0.8691538871257041,0.5289096923670853,0.5004756518587357,0.49301140370296376,0.7679535837391427
250,0-1-7-8,4,1000,1000,5.745498220855061,1383.1767419879652,1.343545347020569,0.7594883347031972,0.8510979281025755,0.5931249024758521,0.9792008223238824
251,0-1-4-5,4,1004,1004,5.019370460437549,1388.1961124484028,1.2636272688520251,0.6812060676309638,0.5498858204702373,0.6667248764354617,0.7389649555605402
252,0-1-7-8,4,1008,1008,3.7327437511399517,1391.9288561995427,1.7306198134081436,0.7866590842862015,0.5498858204702373,0.9676620217785126,0.9676620217785157
253,0-1-4-5,4,1012,1012,7.152507197003329,1399.081363396546,0.8926652548340319,0.6056790285474973,0.2381550534796446,0.49975001881290276,0.34048527866747946
254,0-1-7-8,4,1016,1016,6.551138498382398,1405.6325018949285,1.9698469823016849,1.0398611660291317,0.9423419242566098,1.0844849000883787,1.084484900088384
255,0-1-4-5,4,1020,1020,7.4234959294434,1413.0559978243718,1.2027708665161148,0.7605415040443688,1.1621857904746804,0.48791429382001406,0.6485573510469038
256,0-1-7-8,4,1024,1024,6.6109291622242505,1419.666926986596,1.6818382459347712,0.8444863049373676,0.7971122390422067,0.9100342106528453,0.8829916978149512
257,0-1-4-5,4,1028,1028,5.9119741365235186,1425.5789011231195,0.7806263525949979,0.4830848939294521,0.6348433533895275,0.3474955636570069,0.5374462208593229
258,0-1-7-8,4,1032,1032,4.224187604849186,1429.8030887279688,1.4227887605608764,0.7010915479989138,0.6348433533895275,0.7877290871511208,0.7877290871510993
259,0-1-4-5,4,1036,1036,5.251566493808581,1435.0546552217772,1.2656783246892471,0.5510082275751771,0.4942569257829632,0.6692605311160775,0.6949620966342209
260,0-1-7-8,4,1040,1040,3.8410530978998114,1438.895708319677,1.2656783246892471,0.7464292651257598,0.7213048053926769,0.6692605311160775,0.5496364451251381
261,0-1-4-5,4,1044,1044,4.1093365101972035,1443.0050448298741,1.5013265012393902,0.7047809602419257,0.7213048053926769,0.8473254730166273,0.8473254730166317
262,0-1-7-8,4,1048,1048,3.858234275010428,1446.8632791048844,1.031684600461584,0.5989655876996715,0.7570709429673457,0.5908069895158985,0.8335469810701639
263,0-1-4-5,4,1052,1052,5.055838998535604,1451.91911810342,1.1848489735324554,0.759165415269051,0.9840992156791941,0.5908069895158985,0.8335469810701639
264,0-1-7-8,4,1056,1056,4.966062793059654,1456.8851808964796,1.1848489735324554,0.6965245283586547,0.9840992156791941,0.3762261849485576,0.6069893405359039
265,0-1-4-5,4,1060,1060,6.64442616363114,1463.5296070601107,1.5146484418111967,0.699309310507096,0.6757739472568289,0.8082600973523929,0.5939366591596027
266,0-1-7-8,4,1064,1064,5.111302878429158,1468.6409099385398,0.7048857453765182,0.4240438524527408,0.42812636614532096,0.3648434625782625,0.6118533246312197
267,0-1-4-5,4,1068,1068,3.1304539658106,1471.7713639043504,1.1464933095492462,0.5576837498693181,0.5192018686744433,0.6449113516784754,0.8020772613290674
268,0-1-7-8,4,1072,1072,4.605220479827016,1476.3765843841775,1.0304192925567244,0.6247861761253459,0.8355545803812987,0.5109882499242793,0.8579364842738784
269,0-1-4-5,4,1076,1076,7.799993826562983,1484.1765782107404,1.8114637019664745,1.000589667227399,1.3403161639603383,0.6935704125507421,0.6502348124057988
270,0-1-7-8,4,1080,1080,5.088127929445664,1489.264706140186,2.532899209498527,1.2005378982430643,1.3403161639603383,1.339378185786582,1.3393781857865577
271,0-1-4-5,4,1084,1084,10.518283732141892,1499.782989872328,1.1722389465112184,0.6823756149627245,1.0561450699404702,0.4237005083920213,0.3485573050053361
272,0-1-7-8,4,1088,1088,3.308233156572809,1503.091223028901,1.1722389465112184,0.783686094549465,1.0561450699404702,0.48422904376532305,0.7838199794243295
273,0-1-4-5,4,1092,1092,5.056994814027991,1508.148217842929,0.5393228923548048,0.3161660712165334,0.41126475397913964,0.24497251112943835,0.36066045762339627
274,0-1-7-8,4,1096,1096,2.9549028152445236,1511.1031206581736,1.075771756449967,0.4796007343319541,0.4308619451016824,0.613993877255809,0.6954048129147523
275,0-1-4-5,4,1100,1100,3.3991796297121564,1514.5023002878856,0.8127061339523332,0.4573091824950631,0.5265604894303948,0.35562874311048825,0.36770209001142007
276,0-1-7-8,4,1104,1104,4.331958496577437,1518.8342587844631,1.032206902239664,0.594631406519053,0.8436925491880345,0.38686209949562317,0.386862099495616
277,0-1-4-5,4,1108,1108,4.487811250039924,1523.322070034503,1.5514336778065962,0.8764838464603549,0.8436925491880345,0.7984891740091705,0.6949609392427973
278,0-1-7-8,4,1112,1112,4.597719987206241,1527.9197900217093,0.7511748195659251,0.5689102979773416,0.6089196309874296,0.4128079074285401,0.4034142709188657
279,0-1-4-5,4,1116,1116,4.666405210706665,1532.586195232416,1.3383156303042432,0.8028869552276352,0.5952201826745522,0.7616733971993507,0.7323146116004651
280,0-1-7-8,4,1120,1120,6.543837541888973,1539.130032774305,0.6660650860855957,0.5288546249625047,0.5747809233780856,0.3672538556529525,0.41064035980848246
281,0-1-4-5,4,1124,1124,4.783623127926407,1543.9136559022313,0.9630950412512546,0.5862632669249229,0.5480934037988305,0.528690729294958,0.6054812500648552
282,0-1-7-8,4,1128,1128,5.701546772708472,1549.6152026749398,1.2335183714794022,0.5195843124952815,1.1600857696161455,0.43497392522294315,0.6765908743566769
283,0-1-4-5,4,1132,1132,7.542204046833088,1557.157406721773,1.8400426293736398,1.2065319229996179,1.1600857696161455,1.0217817505974516,1.021781750597448
284,0-1-7-8,4,1136,1136,9.034865178654204,1566.1922719004272,2.2205393995652623,1.1566221687670384,0.8676715351924287,1.2261394054073924,1.2261394054074017
285,0-1-4-5,4,1140,1140,11.710025115960667,1577.9022970163878,1.415925399867432,1.0358771908695599,1.0890323679263219,0.7738605945925849,0.7738605945925983
286,0-1-7-8,4,1144,1144,5.570401708598158,1583.472698724986,1.6578357327519209,1.0070394318389988,1.1913324734304638,0.9380254260751911,0.9380254260751641
287,0-1-4-5,4,1148,1148,8.188797899893107,1591.6614966248792,0.813365088885712,0.5306487171429952,0.5788967781272731,0.4549099789685924,0.7652481333415722
288,0-1-7-8,4,1152,1152,4.236187019206806,1595.897683644086,0.787667097881898,0.5049741339575763,0.5174201318979925,0.398185380462225,0.3981853804622375
289,0-1-4-5,4,1156,1156,4.494444646693405,1600.3921282907795,0.7416142767500878,0.4424004063400537,0.4135371490803976,0.4137738157663311,0.5027939062777733
290,0-1-7-8,4,1160,1160,4.283044022899313,1604.6751723136788,1.0728894398333302,0.5792134340889463,0.7907044473379301,0.607927127890851,0.607927127890882
291,0-1-4-5,4,1164,1164,6.848579478661733,1611.5237517923406,1.0830581416141118,0.7986188639179128,0.8375595248281513,0.445005366301167,0.6651872558872043
292,0-1-7-8,4,1168,1168,8.07809609367083,1619.6018478860115,1.6234071512433808,0.9678643287218538,1.0606397253316118,0.9001033111320064,0.9001033111319785
293,0-1-4-5,4,1172,1172,4.786008385650952,1624.3878562716625,0.857869415959404,0.533104864278888,0.42583471685544794,0.4257872874649761,0.7025984976384336
294,0-1-7-8,4,1176,1176,4.7480458212942045,1629.1359020929567,2.476864996269148,0.9526101014907244,0.7376656976541369,1.3597969010734299,1.3597969010734303
295,0-1-4-5,4,1180,1180,4.635746482434338,1633.771648575391,1.1101398799186726,0.5867298870898112,0.4115357412367331,0.6342711803724661,0.7211968813013172
296,0-1-7-8,4,1184,1184,3.318503461863479,1637.0901520372545,1.9376624602382362,0.8561259846002655,0.9604423008410095,1.0539364031353589,1.053936403135367
297,0-1-4-5,4,1188,1188,5.021837745983621,1642.1119897832382,1.4279157508681752,0.8181683477907405,0.9604423008410095,0.7384271046958897,0.7131359320052297
298,0-1-7-8,4,1192,1192,5.833979861010196,1647.9459696442484,1.2092891399200838,0.7196358958372102,0.7968030390628087,0.6267285544785908,0.6267285544785821
299,0-1-4-5,4,1196,1196,3.2970739714434454,1651.243043615692,1.6372541941532461,0.8176328910076188,0.6741124057923145,0.9052932345320494,0.9052932345320457
300,0-1-7-8,4,1200,1200,7.401975518449309,1658.6450191341412,1.5508269460955828,0.9101408779064496,0.6741124057923145,0.8471908941677404,1.0227952482901586
301,0-1-4-5,4,1204,1204,9.107541450334901,1667.752560584476,1.5209486580157512,0.8467301364262213,1.0149955048489687,0.6716655366533909,1.0984669906601567
302,0-1-7-8,4,1208,1208,3.515875196072143,1671.268435780548,1.7855394647498872,1.0162021509175034,1.0149955048489687,0.9207066717429057,0.9207066717428845
303,0-1-4-5,4,1212,1212,4.147079406669481,1675.4155151872176,1.336756356970217,0.9285125582933812,1.1834080498106943,0.6077123280389738,0.6077123280389713
304,0-1-7-8,4,1216,1216,2.9591634358743644,1678.374678623092,1.8688875022631497,1.0515680956315479,1.1834080498106943,1.0324975093337343,1.03249750933373
305,0-1-4-5,4,1220,1220,4.5990444030602236,1682.9737230261521,1.4171480191490269,0.8880268914593605,1.0679617740021854,0.7754213329065092,0.6754504782087523
306,0-1-7-8,4,1224,1224,5.786516051503222,1688.7602390776553,1.1592511615974421,0.7580327963250965,0.5633822954105625,0.6437060517092885,0.6437060517092803
307,0-1-4-5,4,1228,1228,5.487725262831697,1694.247964340487,1.3388080983733261,0.6953581210048093,1.0656291829642441,0.4619046999358332,0.8043548037568655
308,0-1-7-8,4,1232,1232,2.9740729120506937,1697.2220372525376,1.3750981138319753,0.7829914770527336,1.2782739418410927,0.3652487506743797,0.38037160718828034
309,0-1-4-5,4,1236,1236,3.7179595119217512,1700.9399967644592,1.6603448700232417,1.1119757564181827,1.6483279111438378,0.7079481070243773,0.7079481070243503
310,0-1-7-8,4,1240,1240,4.641244702712756,1705.581241467172,2.014187294544138,1.2776882988887883,1.8649098334937406,0.7743282552401666,0.9984521116555385
311,0-1-4-5,4,1244,1244,4.975497767215076,1710.5567392343871,1.4535840737307073,1.117516665707221,1.329139460683436,0.7749471123416662,0.9984521116555385
312,0-1-7-8,4,1248,1248,6.335471032183047,1716.8922102665701,1.4560046416414298,0.8840702528233384,1.3385937045364642,0.5808249855764589,0.4341369837984459
313,0-1-4-5,4,1252,1252,3.6795898790528585,1720.571800145623,1.0559582865493147,0.5858194421601137,0.9837214530178358,0.49202534716864954,0.47717172648603423
314,0-1-7-8,4,1256,1256,5.560057967039902,1726.131858112663,1.3524295065812666,0.9143969895522482,1.3304779055633702,0.6234611504405753,0.6234611504405834
315,0-1-4-5,4,1260,1260,6.010774352341754,1732.1426324650047,1.6045368767756263,0.8707436573424403,1.3304779055633702,0.797733923171842,0.9578422148402765
316,0-1-7-8,4,1264,1264,9.596520568442008,1741.7391530334467,2.7174201100581747,1.220664188271684,0.8516020964655553,1.4849136591835668,1.4849136591835759
317,0-1-4-5,4,1268,1268,7.47310833417222,1749.2122613676188,0.9768223386250917,0.5699464287070569,0.8015988066377133,0.5085217054564153,0.5145561122099309
318,0-1-7-8,4,1272,1272,6.202387452157876,1755.4146488197766,0.9927943006809208,0.6859153162579709,0.8015988066377133,0.5425886977313297,0.6596501344536705
319,0-1-4-5,4,1276,1276,6.685590813569927,1762.1002396333465,1.2828851574397897,0.7179601101950195,0.6734702349928341,0.7347087922691949,0.8813589988815593
320,0-1-7-8,4,1280,1280,4.96835199843156,1767.0685916317782,0.9848508518720366,0.6524575056761509,0.8978666624749678,0.5346597107826938,0.5346597107826838
321,0-1-4-5,4,1284,1284,3.9087396836383883,1770.9773313154167,0.6447970061089656,0.40428862054520026,0.42775453396690466,0.3351227208359549,0.5537627267637077
322,0-1-7-8,4,1288,1288,3.739334225532782,1774.7166655409494,1.1732863071540025,0.6288445859988914,1.1721289621422386,0.41335541131758446,0.47680204762308165
323,0-1-4-5,4,1292,1292,4.715850578468695,1779.432516119418,1.883525510612697,0.8673321207286311,0.655363771265101,1.046735869866542,0.6333804585489631
324,0-1-7-8,4,1296,1296,7.938121909935547,1787.3706380293536,1.466277278703031,0.7356188803122312,1.2544711549335403,0.5605965673443734,0.9928415964514485
325,0-1-4-5,4,1300,1300,8.178420733055397,1795.549058762409,2.190242337600283,1.3384644316444776,1.8561327973227861,0.7383325993577438,0.6263534495467553
326,0-1-7-8,4,1304,1304,8.420500343539821,1803.9695591059487,3.4983387955017746,1.784254128886518,1.8561327973227861,1.9018847596222082,1.901884759622206
327,0-1-4-5,4,1308,1308,8.028488857048984,1811.9980479629978,1.4463376436122766,0.8764942786797734,1.338937010911053,0.3771081036935292,0.40177617982958225
328,0-1-7-8,4,1312,1312,2.878676397362008,1814.8767243603597,1.4463376436122766,1.0141511257330451,1.338937010911053,0.591147439046104,0.591147439046118
329,0-1-4-5,4,1316,1316,5.5651056142273125,1820.441829974587,1.7512088641924244,1.1494276227728826,1.4803645961430618,0.8166563000973528,0.5910823153780314
330,0-1-7-8,4,1320,1320,7.163412791702234,1827.6052427662894,1.8174502773305323,1.0432714593618952,1.0073356161503568,0.9494538917886454,0.9494538917886501
331,0-1-4-5,4,1324,1324,8.657572756501649,1836.262815522791,0.9954943360966941,0.5611417088306614,0.39262417749972656,0.5394771695857865,0.539477169585787
332,0-1-7-8,4,1328,1328,4.584897443830401,1840.8477129666214,0.7835219238383716,0.5153978328893728,0.5428530232700268,0.42475945167880186,0.5342852261095175
333,0-1-4-5,4,1332,1332,4.689007264330486,1845.536720230952,1.115828741000812,0.6456298175990872,0.615306693992423,0.5929841231537302,0.7905245169457871
334,0-1-7-8,4,1336,1336,4.178345359769469,1849.7150655907215,1.154636378265738,0.570667907897841,0.6213764412977838,0.6594205437167707,0.6594205437167773
335,0-1-4-5,4,1340,1340,4.207267370748146,1853.9223329614697,0.6049310222648954,0.3651912993327622,0.5561296825133724,0.3415044468941122,0.24701615810321442
336,0-1-7-8,4,1344,1344,3.3269364787942672,1857.249269440264,0.8884261832478265,0.5708651281373073,0.4790543599470425,0.4880481201290533,0.8614199597204575
337,0-1-4-5,4,1348,1348,8.80937048386184,1866.0586399241258,2.324518258832108,1.1082089195025606,0.9990848991599819,1.2434749694637228,0.8098113672295142
338,0-1-7-8,4,1352,1352,5.671130643831946,1871.7297705679578,2.324518258832108,1.218983124881777,0.9990848991599819,1.2434749694637228,1.1262897140839456
339,0-1-4-5,4,1356,1356,9.010425522815106,1880.7401960907728,1.0872636305749739,0.5420884256290772,0.22642770116060262,0.6173867555728825,0.7576043715012943
340,0-1-7-8,4,1360,1360,4.112662885290456,1884.8528589760633,1.0539967663779617,0.5576543668012979,0.7087389393134487,0.580016153904422,0.5800161539044311
341,0-1-4-5,4,1364,1364,4.777722100705629,1889.630581076769,1.1579723545775786,0.5439334572740108,0.7087389393134487,0.5363397330382326,0.4256132156793768
342,0-1-7-8,4,1368,1368,4.805059997190041,1894.435641073959,1.8379067704589087,0.8131919692055619,0.6772800359059374,0.9978286388629056,0.9978286388628845
343,0-1-4-5,4,1372,1372,6.851652861195072,1901.2872939351541,1.3918838973864385,0.6502882315795643,0.4883121678852973,0.7948424376955312,0.7948424376955501
344,0-1-7-8,4,1376,1376,3.40412130912663,1904.6914152442807,0.6844476377883356,0.43930510676598206,0.49934154130100694,0.3819333111548465,0.38193331115483886
345,0-1-4-5,4,1380,1380,3.6817425696836077,1908.3731578139643,0.9882113402533589,0.5492091993400731,0.5519805207638484,0.5574954914522959,0.7391978218786832
346,0-1-7-8,4,1384,1384,5.6751358487496315,1914.048293662714,1.010948739815666,0.5035941306321107,0.30103339154813114,0.5540939953986497,0.6828086012642913
347,0-1-4-5,4,1388,1388,3.889641613053028,1917.9379352757671,0.5959326752260258,0.35017435321727286,0.40525286759977064,0.3381099293416742,0.4135441964417552
348,0-1-7-8,4,1392,1392,4.9325765169903955,1922.8705117927575,1.044513491945002,0.5897116278694157,0.7305123496407475,0.5928906923868733,0.8823009288789336
349,0-1-4-5,4,1396,1396,5.965767031633455,1928.836278824391,1.1078122028571797,0.7204036994397478,0.7072699094350696,0.5928906923868733,0.874989195515262
350,0-1-7-8,4,1400,1400,5.847182588357099,1934.683461412748,1.28938960208365,0.8205864713411174,1.1091161048692015,0.5861898675115901,0.9608733683495174
351,0-1-4-5,4,1404,1404,6.664380031380539,1941.3478414441286,1.1451115577281967,0.7284993175915058,0.7026359223291365,0.5861898675115901,0.53832050771301
352,0-1-7-8,4,1408,1408,4.2971518163949005,1945.6449932605235,1.1708433404251648,0.716750348385563,1.1613608700944553,0.49103910469539375,0.3902281380797419
353,0-1-4-5,4,1412,1412,7.569362855171603,1953.2143561156952,1.6522610709632115,1.0821517901646467,1.1613608700944553,0.8831947825269107,0.8831947825269069
354,0-1-7-8,4,1416,1416,11.088131862539536,1964.3024879782347,2.265450254210287,1.1086223531400123,0.9785700939489885,1.1764582037234506,0.8489496625472484
355,0-1-4-5,4,1420,1420,4.991532419630262,1969.2940203978649,1.8983404284313603,0.8929167225625758,0.724161302646948,1.0722971257965184,1.072297125796517
