slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
176,0-1-7-8,4,704,704,0.03135390922041381,105.8056940739904,0.012424484736080654,0.007175866671694922,0.004909954141041339,0.0066774204186076805,0.006558249704660568
177,0-1-4-5,4,708,708,0.03135390922039809,105.8370479832108,0.011242845621013678,0.005052017204018419,0.005171943739611606,0.005719468416361664,0.005649247727589568
178,0-1-7-8,4,712,712,0.0313539092203946,105.8684018924312,0.012424484736258073,0.007175866671730859,0.004909954140970285,0.006677420418709458,0.006558249704760044
179,0-1-4-5,4,716,716,0.03135390922042146,105.89975580165162,0.011242845620755986,0.005052017203952242,0.005171943739583185,0.005719468416259886,0.005649247727589568
180,0-1-7-8,4,720,720,0.03135390922021331,105.93110971087184,0.012424484736080654,0.00717586667167472,0.004909954140970285,0.0066774204186076805,0.006558249704660568
181,0-1-4-5,4,724,724,0.031353909220291576,105.96246362009212,0.011242845621013678,0.005052017204012609,0.005171943739611606,0.005719468416361664,0.005649247727589568
182,0-1-7-8,4,728,728,0.031353909220643156,105.99381752931276,0.012424484736258073,0.007175866671738052,0.00490995414105555,0.006677420418709458,0.006558249704760044
183,0-1-4-5,4,732,732,0.031353909220469,106.02517143853323,0.011242845620755986,0.00505201720395383,0.005171943739583185,0.005719468416259886,0.005649247727589568
184,0-1-7-8,4,736,736,0.03135390922043843,106.05652534775368,0.012424484736080654,0.007175866671713396,0.004909954141041339,0.0066774204186076805,0.006558249704660568
185,0-1-4-5,4,740,740,0.031353909220706785,106.08787925697439,0.011242845621013678,0.005052017204013286,0.005171943739611606,0.005719468416361664,0.005649247727589568
186,0-1-7-8,4,744,744,0.03135390922054279,106.11923316619493,0.012424484736258073,0.0071758666717221704,0.004909954140970285,0.006677420418709458,0.006558249704760044
187,0-1-4-5,4,748,748,0.03135390922025576,106.15058707541519,0.011242845620755986,0.0050520172039554495,0.005171943739583185,0.005719468416259886,0.005649247727589568
188,0-1-7-8,4,752,752,0.031353909220040506,106.18194098463523,0.012424484736080654,0.007175866671664935,0.004909954140970285,0.0066774204186076805,0.006558249704660568
189,0-1-4-5,4,756,756,0.031353909220148586,106.21329489385538,0.011242845621013678,0.005052017204014533,0.005171943739611606,0.005719468416361664,0.005649247727589568
190,0-1-7-8,4,760,760,0.03135390922066777,106.24464880307605,0.012424484736258073,0.007175866671756526,0.00490995414105555,0.006677420418709458,0.006558249704760044
191,0-1-4-5,4,764,764,0.0313539092207777,106.27600271229683,0.011242845620755986,0.005052017203948697,0.005171943739583185,0.005719468416259886,0.005649247727589568
192,0-1-7-8,4,768,768,0.03135390922058663,106.30735662151741,0.012424484736080654,0.007175866671704707,0.004909954141041339,0.0066774204186076805,0.006558249704660568
193,0-1-4-5,4,772,772,0.031353909220541085,106.33871053073796,0.011242845621013678,0.0050520172040164945,0.005171943739611606,0.005719468416361664,0.005649247727589568
194,0-1-7-8,4,776,776,0.031353909220369985,106.37006443995833,0.012424484736258073,0.007175866671712385,0.004909954140970285,0.006677420418709458,0.006558249704760044
195,0-1-4-5,4,780,780,0.03135390922011276,106.40141834917844,0.011242845620755986,0.005052017203957375,0.005171943739583185,0.005719468416259886,0.005649247727589568
196,0-1-7-8,4,784,784,0.03135390922006512,106.4327722583985,0.012424484736080654,0.007175866671683409,0.004909954140970285,0.0066774204186076805,0.006558249704660568
197,0-1-4-5,4,788,788,0.03135390922045728,106.46412616761896,0.011242845621013678,0.0050520172040094,0.005171943739611606,0.005719468416361664,0.005649247727589568
198,0-1-7-8,4,792,792,0.03135390922081596,106.49548007683977,0.012424484736258073,0.0071758666717478365,0.00490995414105555,0.006677420418709458,0.006558249704760044
199,0-1-4-5,4,796,796,0.031353909220612,106.52683398606038,0.011242845620755986,0.0050520172039519055,0.005171943739583185,0.005719468416259886,0.005649247727589568
200,0-1-7-8,4,800,800,0.03135390922041381,106.5581878952808,0.012424484736080654,0.007175866671694922,0.004909954141041339,0.0066774204186076805,0.006558249704660568
201,0-1-4-5,4,804,804,0.03135390922039809,106.5895418045012,0.011242845621013678,0.005052017204018419,0.005171943739611606,0.005719468416361664,0.005649247727589568
202,0-1-7-8,4,808,808,0.0313539092203946,106.6208957137216,0.012424484736258073,0.007175866671730859,0.004909954140970285,0.006677420418709458,0.006558249704760044
203,0-1-4-5,4,812,812,0.03135390922042146,106.65224962294202,0.011242845620755986,0.005052017203952242,0.005171943739583185,0.005719468416259886,0.005649247727589568
204,0-1-7-8,4,816,816,0.03135390922021331,106.68360353216224,0.012424484736080654,0.00717586667167472,0.004909954140970285,0.0066774204186076805,0.006558249704660568
205,0-1-4-5,4,820,820,0.031353909220291576,106.71495744138252,0.011242845621013678,0.005052017204012609,0.005171943739611606,0.005719468416361664,0.005649247727589568
206,0-1-7-8,4,824,824,0.031353909220643156,106.74631135060316,0.012424484736258073,0.007175866671738052,0.00490995414105555,0.006677420418709458,0.006558249704760044
207,0-1-4-5,4,828,828,0.031353909220469,106.77766525982364,0.011242845620755986,0.00505201720395383,0.005171943739583185,0.005719468416259886,0.005649247727589568
208,0-1-7-8,4,832,832,0.03135390922043843,106.80901916904408,0.012424484736080654,0.007175866671713396,0.004909954141041339,0.0066774204186076805,0.006558249704660568
209,0-1-4-5,4,836,836,0.031353909220706785,106.84037307826479,0.011242845621013678,0.005052017204013286,0.005171943739611606,0.005719468416361664,0.005649247727589568
210,0-1-7-8,4,840,840,0.03135390922054279,106.87172698748533,0.012424484736258073,0.0071758666717221704,0.004909954140970285,0.006677420418709458,0.006558249704760044
211,0-1-4-5,4,844,844,0.03135390922025576,106.90308089670559,0.011242845620755986,0.0050520172039554495,0.005171943739583185,0.005719468416259886,0.005649247727589568
212,0-1-7-8,4,848,848,0.031353909220040506,106.93443480592563,0.012424484736080654,0.007175866671664935,0.004909954140970285,0.0066774204186076805,0.006558249704660568
213,0-1-4-5,4,852,852,0.031353909220148586,106.96578871514578,0.011242845621013678,0.005052017204014533,0.005171943739611606,0.005719468416361664,0.005649247727589568
214,0-1-7-8,4,856,856,0.03135390922066777,106.99714262436645,0.012424484736258073,0.007175866671756526,0.00490995414105555,0.006677420418709458,0.006558249704760044
215,0-1-4-5,4,860,860,0.0313539092207777,107.02849653358723,0.011242845620755986,0.005052017203948697,0.005171943739583185,0.005719468416259886,0.005649247727589568
216,0-1-7-8,4,864,864,0.03135390922058663,107.05985044280781,0.012424484736080654,0.007175866671704707,0.004909954141041339,0.0066774204186076805,0.006558249704660568
217,0-1-4-5,4,868,868,0.031353909220541085,107.09120435202836,0.011242845621013678,0.0050520172040164945,0.005171943739611606,0.005719468416361664,0.005649247727589568
218,0-1-7-8,4,872,872,0.031353909220369985,107.12255826124873,0.012424484736258073,0.007175866671712385,0.004909954140970285,0.006677420418709458,0.006558249704760044
219,0-1-4-5,4,876,876,0.03135390922011276,107.15391217046884,0.011242845620755986,0.005052017203957375,0.005171943739583185,0.005719468416259886,0.005649247727589568
220,0-1-7-8,4,880,880,0.03135390922006512,107.1852660796889,0.012424484736080654,0.007175866671683409,0.004909954140970285,0.0066774204186076805,0.006558249704660568
221,0-1-4-5,4,884,884,0.03135390922045728,107.21661998890936,0.011242845621013678,0.0050520172040094,0.005171943739611606,0.005719468416361664,0.005649247727589568
222,0-1-7-8,4,888,888,0.03135390922081596,107.24797389813017,0.012424484736258073,0.0071758666717478365,0.00490995414105555,0.006677420418709458,0.006558249704760044
223,0-1-4-5,4,892,892,0.031353909220612,107.27932780735078,0.011242845620755986,0.0050520172039519055,0.005171943739583185,0.005719468416259886,0.005649247727589568
224,0-1-7-8,4,896,896,0.03135390922041381,107.3106817165712,0.012424484736080654,0.007175866671694922,0.004909954141041339,0.0066774204186076805,0.006558249704660568
225,0-1-4-5,4,900,900,0.03135390922039809,107.3420356257916,0.011242845621013678,0.005052017204018419,0.005171943739611606,0.005719468416361664,0.005649247727589568
226,0-1-7-8,4,904,904,0.0313539092203946,107.373389535012,0.012424484736258073,0.007175866671730859,0.004909954140970285,0.006677420418709458,0.006558249704760044
227,0-1-4-5,4,908,908,0.03135390922042146,107.40474344423242,0.011242845620755986,0.005052017203952242,0.005171943739583185,0.005719468416259886,0.005649247727589568
228,0-1-7-8,4,912,912,0.03135390922021331,107.43609735345264,0.012424484736080654,0.00717586667167472,0.004909954140970285,0.0066774204186076805,0.006558249704660568
229,0-1-4-5,4,916,916,0.031353909220291576,107.46745126267292,0.011242845621013678,0.005052017204012609,0.005171943739611606,0.005719468416361664,0.005649247727589568
230,0-1-7-8,4,920,920,0.031353909220643156,107.49880517189357,0.012424484736258073,0.007175866671738052,0.00490995414105555,0.006677420418709458,0.006558249704760044
231,0-1-4-5,4,924,924,0.031353909220469,107.53015908111404,0.011242845620755986,0.00505201720395383,0.005171943739583185,0.005719468416259886,0.005649247727589568
232,0-1-7-8,4,928,928,0.03135390922043843,107.56151299033448,0.012424484736080654,0.007175866671713396,0.004909954141041339,0.0066774204186076805,0.006558249704660568
233,0-1-4-5,4,932,932,0.031353909220706785,107.59286689955519,0.011242845621013678,0.005052017204013286,0.005171943739611606,0.005719468416361664,0.005649247727589568
234,0-1-7-8,4,936,936,0.03135390922054279,107.62422080877573,0.012424484736258073,0.0071758666717221704,0.004909954140970285,0.006677420418709458,0.006558249704760044
235,0-1-4-5,4,940,940,0.03135390922025576,107.65557471799599,0.011242845620755986,0.0050520172039554495,0.005171943739583185,0.005719468416259886,0.005649247727589568
236,0-1-7-8,4,944,944,0.031353909220040506,107.68692862721603,0.012424484736080654,0.007175866671664935,0.004909954140970285,0.0066774204186076805,0.006558249704660568
237,0-1-4-5,4,948,948,0.031353909220148586,107.71828253643618,0.011242845621013678,0.005052017204014533,0.005171943739611606,0.005719468416361664,0.005649247727589568
238,0-1-7-8,4,952,952,0.03135390922066777,107.74963644565685,0.012424484736258073,0.007175866671756526,0.00490995414105555,0.006677420418709458,0.006558249704760044
239,0-1-4-5,4,956,956,0.0313539092207777,107.78099035487763,0.011242845620755986,0.005052017203948697,0.005171943739583185,0.005719468416259886,0.005649247727589568
240,0-1-7-8,4,960,960,0.03135390922058663,107.81234426409821,0.012424484736080654,0.007175866671704707,0.004909954141041339,0.0066774204186076805,0.006558249704660568
241,0-1-4-5,4,964,964,0.031353909220541085,107.84369817331876,0.011242845621013678,0.0050520172040164945,0.005171943739611606,0.005719468416361664,0.005649247727589568
242,0-1-7-8,4,968,968,0.031353909220369985,107.87505208253913,0.012424484736258073,0.007175866671712385,0.004909954140970285,0.006677420418709458,0.006558249704760044
243,0-1-4-5,4,972,972,0.03135390922011276,107.90640599175924,0.011242845620755986,0.005052017203957375,0.005171943739583185,0.005719468416259886,0.005649247727589568
244,0-1-7-8,4,976,976,0.03135390922006512,107.9377599009793,0.012424484736080654,0.007175866671683409,0.004909954140970285,0.0066774204186076805,0.006558249704660568
245,0-1-4-5,4,980,980,0.03135390922045728,107.96911381019976,0.011242845621013678,0.0050520172040094,0.005171943739611606,0.005719468416361664,0.005649247727589568
246,0-1-7-8,4,984,984,0.03135390922081596,108.00046771942057,0.012424484736258073,0.0071758666717478365,0.00490995414105555,0.006677420418709458,0.006558249704760044
247,0-1-4-5,4,988,988,0.031353909220612,108.03182162864118,0.011242845620755986,0.0050520172039519055,0.005171943739583185,0.005719468416259886,0.005649247727589568
248,0-1-7-8,4,992,992,0.03135390922041381,108.0631755378616,0.012424484736080654,0.007175866671694922,0.004909954141041339,0.0066774204186076805,0.006558249704660568
249,0-1-4-5,4,996,996,0.03135390922039809,108.094529447082,0.011242845621013678,0.005052017204018419,0.005171943739611606,0.005719468416361664,0.005649247727589568
250,0-1-7-8,4,1000,1000,0.0313539092203946,108.1258833563024,0.012424484736258073,0.007175866671730859,0.004909954140970285,0.006677420418709458,0.006558249704760044
251,0-1-4-5,4,1004,1004,0.03135390922042146,108.15723726552282,0.011242845620755986,0.005052017203952242,0.005171943739583185,0.005719468416259886,0.005649247727589568
252,0-1-7-8,4,1008,1008,0.03135390922021331,108.18859117474304,0.012424484736080654,0.00717586667167472,0.004909954140970285,0.0066774204186076805,0.006558249704660568
253,0-1-4-5,4,1012,1012,0.031353909220291576,108.21994508396332,0.011242845621013678,0.005052017204012609,0.005171943739611606,0.005719468416361664,0.005649247727589568
254,0-1-7-8,4,1016,1016,0.031353909220643156,108.25129899318397,0.012424484736258073,0.007175866671738052,0.00490995414105555,0.006677420418709458,0.006558249704760044
255,0-1-4-5,4,1020,1020,0.031353909220469,108.28265290240444,0.011242845620755986,0.00505201720395383,0.005171943739583185,0.005719468416259886,0.005649247727589568
256,0-1-7-8,4,1024,1024,0.03135390922043843,108.31400681162488,0.012424484736080654,0.007175866671713396,0.004909954141041339,0.0066774204186076805,0.006558249704660568
257,0-1-4-5,4,1028,1028,0.031353909220706785,108.34536072084559,0.011242845621013678,0.005052017204013286,0.005171943739611606,0.005719468416361664,0.005649247727589568
258,0-1-7-8,4,1032,1032,0.03135390922054279,108.37671463006613,0.012424484736258073,0.0071758666717221704,0.004909954140970285,0.006677420418709458,0.006558249704760044
259,0-1-4-5,4,1036,1036,0.03135390922025576,108.40806853928639,0.011242845620755986,0.0050520172039554495,0.005171943739583185,0.005719468416259886,0.005649247727589568
260,0-1-7-8,4,1040,1040,0.031353909220040506,108.43942244850643,0.012424484736080654,0.007175866671664935,0.004909954140970285,0.0066774204186076805,0.006558249704660568
261,0-1-4-5,4,1044,1044,0.031353909220148586,108.47077635772658,0.011242845621013678,0.005052017204014533,0.005171943739611606,0.005719468416361664,0.005649247727589568
262,0-1-7-8,4,1048,1048,0.03135390922066777,108.50213026694725,0.012424484736258073,0.007175866671756526,0.00490995414105555,0.006677420418709458,0.006558249704760044
263,0-1-4-5,4,1052,1052,0.0313539092207777,108.53348417616803,0.011242845620755986,0.005052017203948697,0.005171943739583185,0.005719468416259886,0.005649247727589568
264,0-1-7-8,4,1056,1056,0.03135390922058663,108.56483808538862,0.012424484736080654,0.007175866671704707,0.004909954141041339,0.0066774204186076805,0.006558249704660568
265,0-1-4-5,4,1060,1060,0.031353909220541085,108.59619199460916,0.011242845621013678,0.0050520172040164945,0.005171943739611606,0.005719468416361664,0.005649247727589568
266,0-1-7-8,4,1064,1064,0.031353909220369985,108.62754590382953,0.012424484736258073,0.007175866671712385,0.004909954140970285,0.006677420418709458,0.006558249704760044
267,0-1-4-5,4,1068,1068,0.03135390922011276,108.65889981304964,0.011242845620755986,0.005052017203957375,0.005171943739583185,0.005719468416259886,0.005649247727589568
268,0-1-7-8,4,1072,1072,0.03135390922006512,108.6902537222697,0.012424484736080654,0.007175866671683409,0.004909954140970285,0.0066774204186076805,0.006558249704660568
269,0-1-4-5,4,1076,1076,0.03135390922045728,108.72160763149016,0.011242845621013678,0.0050520172040094,0.005171943739611606,0.005719468416361664,0.005649247727589568
270,0-1-7-8,4,1080,1080,0.03135390922081596,108.75296154071097,0.012424484736258073,0.0071758666717478365,0.00490995414105555,0.006677420418709458,0.006558249704760044
271,0-1-4-5,4,1084,1084,0.031353909220612,108.78431544993158,0.011242845620755986,0.0050520172039519055,0.005171943739583185,0.005719468416259886,0.005649247727589568
272,0-1-7-8,4,1088,1088,0.03135390922041381,108.815669359152,0.012424484736080654,0.007175866671694922,0.004909954141041339,0.0066774204186076805,0.006558249704660568
273,0-1-4-5,4,1092,1092,0.03135390922039809,108.8470232683724,0.011242845621013678,0.005052017204018419,0.005171943739611606,0.005719468416361664,0.005649247727589568
274,0-1-7-8,4,1096,1096,0.0313539092203946,108.8783771775928,0.012424484736258073,0.007175866671730859,0.004909954140970285,0.006677420418709458,0.006558249704760044
275,0-1-4-5,4,1100,1100,0.03135390922042146,108.90973108681322,0.011242845620755986,0.005052017203952242,0.005171943739583185,0.005719468416259886,0.005649247727589568
276,0-1-7-8,4,1104,1104,0.03135390922021331,108.94108499603344,0.012424484736080654,0.00717586667167472,0.004909954140970285,0.0066774204186076805,0.006558249704660568
277,0-1-4-5,4,1108,1108,0.031353909220291576,108.97243890525372,0.011242845621013678,0.005052017204012609,0.005171943739611606,0.005719468416361664,0.005649247727589568
278,0-1-7-8,4,1112,1112,0.031353909220643156,109.00379281447437,0.012424484736258073,0.007175866671738052,0.00490995414105555,0.006677420418709458,0.006558249704760044
279,0-1-4-5,4,1116,1116,0.031353909220469,109.03514672369484,0.011242845620755986,0.00505201720395383,0.005171943739583185,0.005719468416259886,0.005649247727589568
280,0-1-7-8,4,1120,1120,0.03135390922043843,109.06650063291528,0.012424484736080654,0.007175866671713396,0.004909954141041339,0.0066774204186076805,0.006558249704660568
281,0-1-4-5,4,1124,1124,0.031353909220706785,109.09785454213599,0.011242845621013678,0.005052017204013286,0.005171943739611606,0.005719468416361664,0.005649247727589568
282,0-1-7-8,4,1128,1128,0.03135390922054279,109.12920845135653,0.012424484736258073,0.0071758666717221704,0.004909954140970285,0.006677420418709458,0.006558249704760044
283,0-1-4-5,4,1132,1132,0.03135390922025576,109.16056236057679,0.011242845620755986,0.0050520172039554495,0.005171943739583185,0.005719468416259886,0.005649247727589568
284,0-1-7-8,4,1136,1136,0.031353909220040506,109.19191626979683,0.012424484736080654,0.007175866671664935,0.004909954140970285,0.0066774204186076805,0.006558249704660568
285,0-1-4-5,4,1140,1140,0.031353909220148586,109.22327017901698,0.011242845621013678,0.005052017204014533,0.005171943739611606,0.005719468416361664,0.005649247727589568
286,0-1-7-8,4,1144,1144,0.03135390922066777,109.25462408823765,0.012424484736258073,0.007175866671756526,0.00490995414105555,0.006677420418709458,0.006558249704760044
287,0-1-4-5,4,1148,1148,0.0313539092207777,109.28597799745843,0.011242845620755986,0.005052017203948697,0.005171943739583185,0.005719468416259886,0.005649247727589568
288,0-1-7-8,4,1152,1152,0.03135390922058663,109.31733190667902,0.012424484736080654,0.007175866671704707,0.004909954141041339,0.0066774204186076805,0.006558249704660568
289,0-1-4-5,4,1156,1156,0.031353909220541085,109.34868581589956,0.011242845621013678,0.0050520172040164945,0.005171943739611606,0.005719468416361664,0.005649247727589568
290,0-1-7-8,4,1160,1160,0.031353909220369985,109.38003972511993,0.012424484736258073,0.007175866671712385,0.004909954140970285,0.006677420418709458,0.006558249704760044
291,0-1-4-5,4,1164,1164,0.03135390922011276,109.41139363434004,0.011242845620755986,0.005052017203957375,0.005171943739583185,0.005719468416259886,0.005649247727589568
292,0-1-7-8,4,1168,1168,0.03135390922006512,109.4427475435601,0.012424484736080654,0.007175866671683409,0.004909954140970285,0.0066774204186076805,0.006558249704660568
293,0-1-4-5,4,1172,1172,0.03135390922045728,109.47410145278056,0.011242845621013678,0.0050520172040094,0.005171943739611606,0.005719468416361664,0.005649247727589568
294,0-1-7-8,4,1176,1176,0.03135390922081596,109.50545536200137,0.012424484736258073,0.0071758666717478365,0.00490995414105555,0.006677420418709458,0.006558249704760044
295,0-1-4-5,4,1180,1180,0.031353909220612,109.53680927122198,0.011242845620755986,0.0050520172039519055,0.005171943739583185,0.005719468416259886,0.005649247727589568
296,0-1-7-8,4,1184,1184,0.03135390922041381,109.5681631804424,0.012424484736080654,0.007175866671694922,0.004909954141041339,0.0066774204186076805,0.006558249704660568
297,0-1-4-5,4,1188,1188,0.03135390922039809,109.5995170896628,0.011242845621013678,0.005052017204018419,0.005171943739611606,0.005719468416361664,0.005649247727589568
298,0-1-7-8,4,1192,1192,0.0313539092203946,109.6308709988832,0.012424484736258073,0.007175866671730859,0.004909954140970285,0.006677420418709458,0.006558249704760044
299,0-1-4-5,4,1196,1196,0.03135390922042146,109.66222490810362,0.011242845620755986,0.005052017203952242,0.005171943739583185,0.005719468416259886,0.005649247727589568
300,0-1-7-8,4,1200,1200,0.03135390922021331,109.69357881732384,0.012424484736080654,0.00717586667167472,0.004909954140970285,0.0066774204186076805,0.006558249704660568
301,0-1-4-5,4,1204,1204,0.031353909220291576,109.72493272654413,0.011242845621013678,0.005052017204012609,0.005171943739611606,0.005719468416361664,0.005649247727589568
302,0-1-7-8,4,1208,1208,0.031353909220643156,109.75628663576477,0.012424484736258073,0.007175866671738052,0.00490995414105555,0.006677420418709458,0.006558249704760044
303,0-1-4-5,4,1212,1212,0.031353909220469,109.78764054498524,0.011242845620755986,0.00505201720395383,0.005171943739583185,0.005719468416259886,0.005649247727589568
304,0-1-7-8,4,1216,1216,0.03135390922043843,109.81899445420568,0.012424484736080654,0.007175866671713396,0.004909954141041339,0.0066774204186076805,0.006558249704660568
305,0-1-4-5,4,1220,1220,0.031353909220706785,109.85034836342639,0.011242845621013678,0.005052017204013286,0.005171943739611606,0.005719468416361664,0.005649247727589568
306,0-1-7-8,4,1224,1224,0.03135390922054279,109.88170227264693,0.012424484736258073,0.0071758666717221704,0.004909954140970285,0.006677420418709458,0.006558249704760044
307,0-1-4-5,4,1228,1228,0.03135390922025576,109.91305618186719,0.011242845620755986,0.0050520172039554495,0.005171943739583185,0.005719468416259886,0.005649247727589568
308,0-1-7-8,4,1232,1232,0.031353909220040506,109.94441009108724,0.012424484736080654,0.007175866671664935,0.004909954140970285,0.0066774204186076805,0.006558249704660568
309,0-1-4-5,4,1236,1236,0.031353909220148586,109.97576400030738,0.011242845621013678,0.005052017204014533,0.005171943739611606,0.005719468416361664,0.005649247727589568
310,0-1-7-8,4,1240,1240,0.03135390922066777,110.00711790952805,0.012424484736258073,0.007175866671756526,0.00490995414105555,0.006677420418709458,0.006558249704760044
311,0-1-4-5,4,1244,1244,0.0313539092207777,110.03847181874883,0.011242845620755986,0.005052017203948697,0.005171943739583185,0.005719468416259886,0.005649247727589568
312,0-1-7-8,4,1248,1248,0.03135390922058663,110.06982572796942,0.012424484736080654,0.007175866671704707,0.004909954141041339,0.0066774204186076805,0.006558249704660568
313,0-1-4-5,4,1252,1252,0.031353909220541085,110.10117963718996,0.011242845621013678,0.0050520172040164945,0.005171943739611606,0.005719468416361664,0.005649247727589568
314,0-1-7-8,4,1256,1256,0.031353909220369985,110.13253354641033,0.012424484736258073,0.007175866671712385,0.004909954140970285,0.006677420418709458,0.006558249704760044
315,0-1-4-5,4,1260,1260,0.03135390922011276,110.16388745563044,0.011242845620755986,0.005052017203957375,0.005171943739583185,0.005719468416259886,0.005649247727589568
316,0-1-7-8,4,1264,1264,0.03135390922006512,110.1952413648505,0.012424484736080654,0.007175866671683409,0.004909954140970285,0.0066774204186076805,0.006558249704660568
317,0-1-4-5,4,1268,1268,0.03135390922045728,110.22659527407096,0.011242845621013678,0.0050520172040094,0.005171943739611606,0.005719468416361664,0.005649247727589568
318,0-1-7-8,4,1272,1272,0.03135390922081596,110.25794918329177,0.012424484736258073,0.0071758666717478365,0.00490995414105555,0.006677420418709458,0.006558249704760044
319,0-1-4-5,4,1276,1276,0.031353909220612,110.28930309251238,0.011242845620755986,0.0050520172039519055,0.005171943739583185,0.005719468416259886,0.005649247727589568
320,0-1-7-8,4,1280,1280,0.03135390922041381,110.3206570017328,0.012424484736080654,0.007175866671694922,0.004909954141041339,0.0066774204186076805,0.006558249704660568
321,0-1-4-5,4,1284,1284,0.03135390922039809,110.3520109109532,0.011242845621013678,0.005052017204018419,0.005171943739611606,0.005719468416361664,0.005649247727589568
322,0-1-7-8,4,1288,1288,0.0313539092203946,110.3833648201736,0.012424484736258073,0.007175866671730859,0.004909954140970285,0.006677420418709458,0.006558249704760044
323,0-1-4-5,4,1292,1292,0.03135390922042146,110.41471872939402,0.011242845620755986,0.005052017203952242,0.005171943739583185,0.005719468416259886,0.005649247727589568
324,0-1-7-8,4,1296,1296,0.03135390922021331,110.44607263861424,0.012424484736080654,0.00717586667167472,0.004909954140970285,0.0066774204186076805,0.006558249704660568
325,0-1-4-5,4,1300,1300,0.031353909220291576,110.47742654783453,0.011242845621013678,0.005052017204012609,0.005171943739611606,0.005719468416361664,0.005649247727589568
326,0-1-7-8,4,1304,1304,0.031353909220643156,110.50878045705517,0.012424484736258073,0.007175866671738052,0.00490995414105555,0.006677420418709458,0.006558249704760044
327,0-1-4-5,4,1308,1308,0.031353909220469,110.54013436627564,0.011242845620755986,0.00505201720395383,0.005171943739583185,0.005719468416259886,0.005649247727589568
328,0-1-7-8,4,1312,1312,0.03135390922043843,110.57148827549608,0.012424484736080654,0.007175866671713396,0.004909954141041339,0.0066774204186076805,0.006558249704660568
329,0-1-4-5,4,1316,1316,0.031353909220706785,110.60284218471679,0.011242845621013678,0.005052017204013286,0.005171943739611606,0.005719468416361664,0.005649247727589568
330,0-1-7-8,4,1320,1320,0.03135390922054279,110.63419609393733,0.012424484736258073,0.0071758666717221704,0.004909954140970285,0.006677420418709458,0.006558249704760044
331,0-1-4-5,4,1324,1324,0.03135390922025576,110.66555000315759,0.011242845620755986,0.0050520172039554495,0.005171943739583185,0.005719468416259886,0.005649247727589568
332,0-1-7-8,4,1328,1328,0.031353909220040506,110.69690391237764,0.012424484736080654,0.007175866671664935,0.004909954140970285,0.0066774204186076805,0.006558249704660568
333,0-1-4-5,4,1332,1332,0.031353909220148586,110.72825782159778,0.011242845621013678,0.005052017204014533,0.005171943739611606,0.005719468416361664,0.005649247727589568
334,0-1-7-8,4,1336,1336,0.03135390922066777,110.75961173081845,0.012424484736258073,0.007175866671756526,0.00490995414105555,0.006677420418709458,0.006558249704760044
335,0-1-4-5,4,1340,1340,0.0313539092207777,110.79096564003923,0.011242845620755986,0.005052017203948697,0.005171943739583185,0.005719468416259886,0.005649247727589568
336,0-1-7-8,4,1344,1344,0.03135390922058663,110.82231954925982,0.012424484736080654,0.007175866671704707,0.004909954141041339,0.0066774204186076805,0.006558249704660568
337,0-1-4-5,4,1348,1348,0.031353909220541085,110.85367345848036,0.011242845621013678,0.0050520172040164945,0.005171943739611606,0.005719468416361664,0.005649247727589568
338,0-1-7-8,4,1352,1352,0.031353909220369985,110.88502736770073,0.012424484736258073,0.007175866671712385,0.004909954140970285,0.006677420418709458,0.006558249704760044
339,0-1-4-5,4,1356,1356,0.03135390922011276,110.91638127692084,0.011242845620755986,0.005052017203957375,0.005171943739583185,0.005719468416259886,0.005649247727589568
340,0-1-7-8,4,1360,1360,0.03135390922006512,110.9477351861409,0.012424484736080654,0.007175866671683409,0.004909954140970285,0.0066774204186076805,0.006558249704660568
341,0-1-4-5,4,1364,1364,0.03135390922045728,110.97908909536136,0.011242845621013678,0.0050520172040094,0.005171943739611606,0.005719468416361664,0.005649247727589568
342,0-1-7-8,4,1368,1368,0.03135390922081596,111.01044300458217,0.012424484736258073,0.0071758666717478365,0.00490995414105555,0.006677420418709458,0.006558249704760044
343,0-1-4-5,4,1372,1372,0.031353909220612,111.04179691380278,0.011242845620755986,0.0050520172039519055,0.005171943739583185,0.005719468416259886,0.005649247727589568
344,0-1-7-8,4,1376,1376,0.03135390922041381,111.0731508230232,0.012424484736080654,0.007175866671694922,0.004909954141041339,0.0066774204186076805,0.006558249704660568
345,0-1-4-5,4,1380,1380,0.03135390922039809,111.1045047322436,0.011242845621013678,0.005052017204018419,0.005171943739611606,0.005719468416361664,0.005649247727589568
346,0-1-7-8,4,1384,1384,0.0313539092203946,111.135858641464,0.012424484736258073,0.007175866671730859,0.004909954140970285,0.006677420418709458,0.006558249704760044
347,0-1-4-5,4,1388,1388,0.03135390922042146,111.16721255068443,0.011242845620755986,0.005052017203952242,0.005171943739583185,0.005719468416259886,0.005649247727589568
348,0-1-7-8,4,1392,1392,0.03135390922021331,111.19856645990464,0.012424484736080654,0.00717586667167472,0.004909954140970285,0.0066774204186076805,0.006558249704660568
349,0-1-4-5,4,1396,1396,0.031353909220291576,111.22992036912493,0.011242845621013678,0.005052017204012609,0.005171943739611606,0.005719468416361664,0.005649247727589568
