slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
9,2,1-4,adjust,-0.006622647044435481,0.0014382733763021176,5.110895877722436e-05
9,3,1-4,adjust,-0.027924567795580092,-0.00068626324275406,0.0015008504501220399
9,6,1-5,adjust,-0.04245253925130234,0.0010015944845291828,0.00022682104693320655
9,7,1-5,adjust,-0.060639892945717234,-0.0017022835097120614,0.001041144972315196
9,8,1-5,adjust,-0.014612476474124156,-0.0009695688907455736,0.0015054754359863011
9,9,1-5,adjust,0.030397098762593344,0.0006986391168624634,0.0008365524567160141
10,2,1-7,adjust,0.09004999369598347,-0.0028626547765010645,5.020721730130756e-05
10,3,1-7,adjust,0.10892141879086494,-0.0010245027326299466,0.00031180638307929325
10,4,1-7,adjust,0.1308717319970046,-0.0010383041183819387,0.00014768399832388798
10,5,1-7,adjust,0.13116567877407126,-0.0009034352904650104,0.0008435730657378075
10,6,1-7,adjust,0.06562061975331386,-0.0009354101271535854,0.00047777843603678127
10,9,1-8,adjust,-0.04399012966415594,-0.0018028122759336095,0.00041024892222104475
11,2,1-4,adjust,-0.031712972741414665,7.755688556180283e-05,0.0004932969908459983
11,3,1-4,adjust,0.029829608166806812,-0.0007008005251959573,0.0007082528896291902
11,6,1-5,adjust,0.020008828108607275,0.0005923552571331791,0.00013220789651728135
11,7,1-5,adjust,0.03680980461790836,0.0008163299533801362,0.0004452272472386642
11,8,1-5,adjust,-0.022141332340246647,0.0006580088401838667,0.0006328026565875853
11,9,1-5,adjust,0.02045465592019196,0.000711135228749649,0.0007744887816212638
12,2,1-7,adjust,-0.01339963507237214,0.002064916125519797,0.001177365427859181
12,3,1-7,adjust,-0.007032919224732538,0.0012460378306019633,0.00040017168792121685
12,4,1-7,adjust,-0.041917058065591456,0.00011230252993316438,0.00019716828140454212
12,5,1-7,adjust,-0.019139582314515086,0.001201379387186168,0.0004742436437356853
12,6,1-7,adjust,-0.017332722344706775,-0.00029355553606461715,5.6537878280510694e-05
12,9,1-8,adjust,-0.02776088700133165,0.00011197780205949362,0.0013364374056909682
13,2,1-4,adjust,0.012571610903829739,-0.0012845160359116127,0.0002126515134175353
13,3,1-5,adjust,-0.02465538732898003,-0.0014081078261517813,2.807840256243229e-05
13,6,1-5,adjust,0.017530852906617975,0.00113320495008116,0.0009073469218930858
13,7,1-5,adjust,0.014327678971756,-0.00010294451123090701,0.0009785460202546437
13,8,1-5,adjust,0.09781924270857482,0.0012833296626497083,0.0013162944566479842
13,9,1-5,adjust,0.06005232607154066,0.000732357479074333,0.000277679623029128
14,2,1-7,adjust,0.01614257723483772,0.00022433937669212307,0.0007294490229020155
14,3,1-7,adjust,0.0034067147460495567,0.0014868529288828655,0.0005840245147715753
14,4,1-7,adjust,0.01403683153255609,0.0005622949408849981,0.0006458717697386405
14,5,1-7,adjust,-0.024572156256814005,-0.0009996869472458905,0.0006225482660393012
14,6,1-7,adjust,0.014174683103616952,-0.0007333265898741243,1.0301407574072382e-05
14,9,1-8,adjust,0.013255583299585797,0.000333827250052796,0.001346791194596256
15,2,1-4,adjust,-0.026421507155878262,0.0003504528728423781,0.0007274658114006752
15,3,1-4,adjust,0.03966940520675878,-7.044086896459541e-05,0.00016187259530573323
15,6,1-5,adjust,-0.06631461100374463,0.0005210217180211926,0.0003974177727056845
15,7,1-4,adjust,0.005807425993526882,-0.00014919776554676587,4.6755318310352376e-05
15,8,1-5,adjust,-0.06818201255309951,-0.0014174489024595005,0.001014215648819728
15,9,1-5,adjust,-0.07054989182686919,-0.0013794625163765885,0.0014009634569075388
16,2,1-7,adjust,0.06763660555189167,-0.0015846865575725037,0.0005848464018814014
16,3,1-7,adjust,0.0009388647568392423,-0.0007280694140164509,8.955329202865836e-05
16,4,1-7,adjust,-0.04029657263341614,-0.0013920984238921924,4.9668978227259626e-05
16,5,1-7,adjust,0.1301750436021873,0.00031034492782690525,8.111746770114587e-05
16,6,1-7,adjust,0.03313860655714186,-0.0013027453495217034,0.0002144314129630073
16,9,1-8,adjust,0.013476341088068798,4.951211604056752e-05,0.0010428347878530548
17,2,1-4,adjust,-0.06409654748861358,0.0009093204731437728,0.0009208403002425802
17,3,1-4,adjust,-0.03026340662917152,0.0011320712457024698,0.0020428807628539557
17,6,1-5,adjust,0.12397826636760959,0.00018018125405846222,0.0030991391108724678
17,7,1-5,adjust,0.05740020098296752,0.001094972923990569,0.00200059787316736
17,8,1-5,adjust,0.07141377199203436,0.00023351579824768413,0.0016894243830118869
17,9,1-5,adjust,0.009304020861589954,0.000741050280293296,0.0007080979622639415
18,2,1-7,adjust,-0.08760664242706122,0.002580129369047968,0.001079473851173573
18,3,1-7,adjust,-0.006403475260572557,-0.0013102305411425183,0.0010665074161107897
18,4,1-7,adjust,0.04305918202748752,0.0007763636842405875,0.00034044639816907876
18,5,1-7,adjust,-0.09411609850920205,0.00028766821878901104,2.3124942046367777e-05
18,6,1-7,adjust,-0.09426604538497178,-6.563776797601392e-07,0.00022676836425604682
18,9,1-8,adjust,0.03190480813113492,0.0006171859020066574,0.00035041135672536644
19,2,1-4,adjust,0.10090287249424977,-0.0024639227382978897,0.0004152031639817238
19,3,1-4,adjust,0.001557759332853024,0.00022437856210800179,0.00022527479561434456
19,6,1-5,adjust,0.007062781096729922,0.001287005965573948,0.00043126718380495096
19,7,1-5,adjust,-0.013574049288482845,-0.0013565249047975242,0.0005967083163897657
19,8,1-5,adjust,-0.07546172794127276,0.0008028699275061602,0.00026353204356948105
19,9,1-5,adjust,0.0026521152311121962,0.00024470782579593433,0.0002390841759064753
20,2,1-7,adjust,0.017250211312024522,0.00022047542695519812,0.001006051759496261
20,3,1-7,adjust,0.07292835028416758,-0.00010681746650327263,0.0008375411833551745
20,4,1-7,adjust,0.023997863599829434,-0.0002652265416264357,8.06808992476398e-05
20,5,1-7,adjust,0.023388246386863456,-0.0009060345978359743,0.0012960884533779532
20,6,1-7,adjust,0.030689545143465852,-0.0011623498793548407,0.0013432585496822706
20,9,1-8,adjust,-0.027913561554765667,-0.0018398979612375143,0.0013519036352314083
21,2,1-4,adjust,-0.010127204121871658,-0.0002571963802388818,0.0004081114538704398
21,3,1-4,adjust,-0.04160940105662964,-0.00022677661957375657,0.00018150598452703798
21,6,1-5,adjust,-0.03416575856315797,0.0002011642371209092,0.0006647079988598573
21,7,1-5,adjust,-0.038979505049538773,0.0007760312272448324,0.0003758513392563295
21,8,1-5,adjust,0.01945566105626872,-0.00026707813696104187,0.00023087038536450573
21,9,1-5,adjust,-0.01767020290094831,-7.378546975490433e-05,0.0002644865323358666
22,2,1-7,adjust,-0.04753174914936109,0.001271123845908873,0.0005400813590532871
22,3,1-7,adjust,-0.03905445182754388,0.0010547885187896682,0.000379250872843264
22,4,1-7,adjust,0.030850407208583567,0.000357461216110453,0.0005577196118172977
22,5,1-7,adjust,-0.040033012356400596,0.0008093044972380187,1.1192116213489541e-05
22,6,1-7,adjust,-0.033126107390788716,-0.0002379041089195688,0.0007456461560653472
22,9,1-8,adjust,0.02147372725528207,0.0013905288095723235,0.00025224525423244446
23,2,1-4,adjust,0.07818944841857733,-0.0023354466485644505,0.0005141638285501312
23,3,1-4,adjust,0.056478178115860554,-0.0007801746887514102,0.0006878162205362884
23,6,1-5,adjust,0.04965169189476144,-8.225355211114544e-05,0.0005848552724906145
23,7,1-5,adjust,-0.014425089923784806,-0.0009610742341792468,0.0005373591884330538
23,8,1-5,adjust,0.012352082931016497,-0.00028156538752414434,0.0003376849785205453
23,9,1-5,adjust,0.007913956619360174,7.245816001631334e-05,0.00046475130148257703
24,2,1-7,adjust,-0.00387041391720982,0.0002460451198857689,0.0005307649805955324
24,3,1-7,adjust,-0.022658676951021167,0.0004970306720128016,0.000223716031675113
24,4,1-7,adjust,0.03754755467944156,1.527614903821831e-05,0.00031591636579878624
24,5,1-7,adjust,0.022829818145395413,0.000704748767740718,0.000197369359106329
24,6,1-7,adjust,-0.023253851687959053,-0.0005923566935233098,9.558343421628899e-05
24,9,1-8,adjust,0.0119327310847451,-0.0007482530166867199,0.0003611014649384684
25,2,1-4,adjust,-0.01997279362843986,0.0007565808416897321,0.0016316207464004823
25,3,1-4,adjust,0.03357439571737983,-0.0009525131457697732,0.0013942755419993208
25,6,1-5,adjust,0.04705977637952214,0.0009006540748746225,0.0007401474601397735
25,7,1-5,adjust,0.07813462483042231,0.0006886067768583552,0.0002467003606339141
25,8,1-5,adjust,0.08571973847310205,5.712277146326985e-05,0.0007817424925189511
25,9,1-5,adjust,0.02015326678623655,0.0005120018039396191,0.00047778124981077833
26,2,1-7,adjust,-0.02628625288304764,0.000320539671978164,0.0005425189194694848
26,3,1-7,adjust,-0.04182574878790852,0.001009758918655972,3.2786021567340595e-06
26,4,1-7,adjust,-0.04947335654038189,0.0006218973369184434,0.00011083153359683323
26,5,1-7,adjust,0.03735233647552271,-0.0008301098670561409,7.095254365828708e-07
26,6,1-7,adjust,0.041920866995915705,0.0012492388398667805,0.0008107936167370667
26,9,1-8,adjust,0.0009427383239287817,0.0007538083100405608,0.00043990661200940317
27,2,1-4,adjust,0.017511331402769375,-0.0008698090152462418,8.58092731435268e-05
27,3,1-4,adjust,-0.013741562685959639,-0.00029244545254953876,0.0007244537459729749
27,6,1-5,adjust,-0.027635162211797733,-0.00106176815300117,0.00014743193139357005
27,7,1-5,adjust,-0.03692429276553286,0.0002907476391240544,6.677230184307479e-05
27,8,1-5,adjust,-0.025042736091003406,0.000506414334202325,0.0002487430077660358
27,9,1-5,adjust,-0.02130163063663506,-0.0011291175811737446,0.00013722182472321673
28,2,1-7,adjust,-0.0015124447565565617,0.001248489996319314,0.000278553636405947
28,3,1-7,adjust,0.06529881309319303,-9.902204688098733e-05,0.0006562129911621704
28,4,1-7,adjust,-0.07484321827274341,-0.00029684562918534245,0.00012533349633433205
28,5,1-7,adjust,-0.018069778138631934,0.00047615977363085977,0.00016997000724610454
28,6,1-7,adjust,-0.035913588509341336,-0.0004367645808903596,0.0005709249634350637
28,9,1-8,adjust,0.01670061569573362,0.001292079499984091,0.00036444790339136763
29,2,1-4,adjust,-0.043791223395714285,0.0002696135973443685,2.6507796046968623e-06
29,3,1-4,adjust,-0.0871900397552209,0.0005935405398761395,0.0003149301602107402
29,6,1-5,adjust,0.01443553276163213,0.00024369582868654638,0.000648621333156881
29,7,1-5,adjust,0.026699522140702397,-0.000725894363461969,0.00038042659842989316
29,8,1-5,adjust,-0.026980034151236117,-3.217241388107969e-05,0.00027685443581301034
29,9,1-5,adjust,-0.04613882182003847,-0.0011835202681225023,0.00047029903941917016
30,2,1-7,adjust,0.047055084607753046,-0.0008204309206937564,0.00031590712246153937
30,3,1-7,adjust,0.08562688588726414,-0.0002894028939994419,0.00025648600083866626
30,4,1-7,adjust,0.07611428157471692,-0.00035782344746123636,0.00022546846332128606
30,5,1-7,adjust,0.04610536939508597,-0.001212586690823784,0.0008379472484304623
30,6,1-7,adjust,0.07286909128874133,0.00184089480085657,0.0003464059052465877
30,9,1-8,adjust,0.02233055824355866,-0.00035676144905662607,0.0003526157083588482
31,2,1-4,adjust,0.01233648194157876,-0.0003517576100768376,0.0006690316777507796
31,3,1-4,adjust,-0.04688450941894035,0.000350377047658115,0.0015187081708393092
31,6,1-5,adjust,-0.06333038864180024,-0.0018444087389741753,0.0005850281693149452
31,7,1-5,adjust,-0.0315573205846684,0.00029465948002470354,0.0004113477637011878
31,8,1-5,adjust,-0.033172851455725114,-0.001466188578228975,0.0005956031073651244
31,9,1-5,adjust,-0.07247708366327957,-0.0004410441735945661,0.0008700300515228246
32,2,1-7,adjust,0.01264386776804717,-0.0006473339183078517,0.0015037315565425836
32,3,1-7,adjust,0.05744292248340824,-0.0012880695636369335,0.0006644055802965765
32,4,1-7,adjust,0.06698668640238695,-0.000517637021407729,6.652111416489848e-05
32,5,1-7,adjust,-0.06844959568498145,0.00043840461402907605,0.0006592953512863532
32,6,1-7,adjust,-0.01442673365017465,0.00035764356089927575,0.0008140405568049621
32,9,1-8,adjust,0.03255709549706738,0.0005119669225531674,0.0008148528987346555
33,2,1-4,adjust,0.01529773859966283,-0.0005685785403635926,0.0008992776948319682
33,3,1-4,adjust,0.04222964582945387,0.0005035868524504675,0.0014591823945677646
33,6,1-5,adjust,-0.010340523602677343,-0.0003896390264685657,0.00033096741913063286
33,7,1-5,adjust,-0.03365567282790954,-0.0004727973696540501,0.0002367889811038288
33,8,1-5,adjust,-0.015287193989576987,0.0009235514305464658,4.550770045575356e-06
33,9,1-5,adjust,-0.0214701702361163,-0.0004323980694903414,4.819496258532611e-05
34,2,1-7,adjust,-0.04853460119937098,0.000853490325497036,0.0003946280179537928
34,3,1-7,adjust,-0.10415880130139904,1.892510786183766e-05,0.0008891946251468777
34,4,1-7,adjust,-0.06810822306704233,0.00012109167363323738,0.0004158356235718638
34,5,1-7,adjust,0.04460807912913762,-0.0003022013993199919,0.000655185769768619
34,6,1-7,adjust,-0.007153669842957421,0.0008332811145528995,0.0001332788381114005
34,9,1-8,adjust,0.036595858044327384,0.000590435266422435,0.0006428566061458892
35,2,1-4,adjust,0.04359442844614475,-9.338083397851203e-05,6.61262384853353e-05
35,3,1-4,adjust,0.03177422452498039,7.23578045026518e-05,0.0010178947695678338
35,6,1-5,adjust,0.034286444529129836,-0.0014590459881745526,0.00013128777896911445
35,7,1-5,adjust,-0.028957969682812192,0.0008184603766513917,0.000129392836072433
35,8,1-5,adjust,0.022688473632753822,-7.881546596556268e-05,0.0009761719444321536
35,9,1-5,adjust,0.009657162252259299,-0.0005460621586051924,9.352960329621849e-05
36,2,1-7,adjust,-0.05452653492346501,0.0006732298977804685,0.00036509162843090324
36,3,1-7,adjust,-0.06423975904660884,0.0004175521524377024,0.0005381780188892569
36,4,1-7,adjust,-0.017808485279599096,0.000438180190571914,0.0002783242341766159
36,5,1-7,adjust,-0.238561110822434,-0.0008045724701965384,0.00010579086313876312
36,6,1-7,adjust,-0.12850218747205586,-0.0004715795107989022,4.7091873795129555e-05
36,9,1-8,adjust,0.0028190157751622155,0.0010926591129978213,0.0002620822574341804
37,2,1-4,adjust,-0.00308312625782716,-6.78946350787793e-05,0.00047496383214625285
37,3,1-4,adjust,0.03947977664213564,-0.00041566915680102336,0.0009291240598767052
37,6,1-5,adjust,-0.11632812713997338,0.0009409687038259898,0.003041135565378687
37,7,1-5,adjust,-0.17386820959846577,-0.0015777464315282672,0.0018562392023997124
37,8,1-5,adjust,-0.17303547795662882,-0.002183474011402578,0.002507389270522943
37,9,1-5,adjust,-0.07228276261269853,-0.002254019653013454,0.0012385922667213967
38,2,1-7,adjust,0.06371168140483759,-0.0007636114055934346,0.0018670635247520434
38,3,1-7,adjust,0.08024508907748883,-0.0009663094375076012,0.0009764429150610856
38,4,1-7,adjust,0.09070725147362156,2.07753210456657e-05,0.0016244624650117126
38,5,1-7,adjust,0.18021797934710992,0.001790618332805717,0.0015840886046082586
38,6,1-7,adjust,0.03378316026648948,-0.0003645632214531339,0.0017322023063232744
38,9,1-8,adjust,-0.06020229244180864,-0.001302042917586193,0.0006615707056363235
39,2,1-4,adjust,-0.0244481279861343,-0.00015238607481073268,0.0012857463592085938
39,3,1-4,adjust,-0.010945158215141417,1.13063330713702e-05,0.0017536981244892788
39,6,1-5,adjust,0.16506102270880615,0.00017666146772582044,0.00130730556183395
39,7,1-5,adjust,0.18291841043607668,0.0007475894733947439,0.0011399661105692155
39,8,1-5,adjust,0.17807737164738394,0.002422709407522656,2.1526832614149962e-05
39,9,1-5,adjust,0.15974089831118463,0.003463755541407712,5.094202321558213e-05
40,2,1-7,adjust,-0.028618578275486705,0.0008699404949906994,0.00019431737546202183
40,3,1-7,adjust,-0.12654895627946516,0.0010944308811566624,5.8517860985201376e-05
40,4,1-7,adjust,-0.057699011736076646,-0.00033854417940281116,0.0006913038381067983
40,5,1-7,adjust,0.028714418939996468,-0.0005059708303266498,8.401007690142535e-05
40,6,1-7,adjust,-0.010891912007072523,0.00022855003938472386,0.000402874083318072
40,9,1-8,adjust,-0.021685367609582902,9.490799637158603e-05,0.0012028973528606856
41,2,1-4,adjust,0.012411241052725909,-0.0005006387297619129,6.093059915613271e-05
41,3,1-4,adjust,0.08806941875885801,-0.0010413294360811138,0.0002558377110620209
41,6,1-5,adjust,-0.011976224265803621,0.0011307089924478455,0.0010752245626284046
41,7,1-5,adjust,0.030088387575841116,0.0003658674147555921,0.00014830048610164125
41,8,1-5,adjust,-0.031107656423376723,0.0003257810901804654,0.0005302885806596579
41,9,1-5,adjust,0.005620840364858449,-0.00012522717038437357,0.0004561068376779298
42,2,1-7,adjust,-0.009256999229338926,0.0009266765368756766,0.00016424898466172957
42,3,1-7,adjust,-0.05369327285039028,0.00046446188099958085,0.0006688669879138194
42,4,1-7,adjust,-0.0035641288954545054,3.359482035761475e-05,0.00032371057374421924
42,5,1-7,adjust,-0.03960080491180882,-0.00037199777626206444,0.0007161444107189158
42,6,1-7,adjust,0.023320094779039506,-0.0014521466158271246,0.0008806398451090693
42,9,1-8,adjust,-0.0021002824974871645,-0.00021181530111051176,0.0005364052338362171
43,2,1-4,adjust,0.008214611674110167,-0.0003535131238645025,0.00044309087191097895
43,3,1-4,adjust,0.055074210882257696,-0.00026455077366218207,0.0004886852273261302
43,6,1-5,adjust,-0.0546947644815436,0.0004123188619549771,0.0005911106057599738
43,7,1-5,adjust,-0.06342592412226979,-0.0005263491161699875,0.0008238421723441514
43,8,1-5,adjust,0.04156748640317582,-0.0003955879265709735,0.0002645374018738638
43,9,1-5,adjust,-0.03910614374129541,-0.0004208434987444411,0.0002544291332975007
44,2,1-7,adjust,0.06038032024483277,-0.001805854901847201,0.0010556838167558125
44,3,1-7,adjust,0.03712178599629406,6.096259263294366e-05,0.00016496748340485404
44,4,1-7,adjust,-0.08610579416994453,-0.00037362251555800416,0.0006457669080937082
44,5,1-7,adjust,0.014806523334932906,0.0007864459227730686,0.0006585077762623612
44,6,1-7,adjust,-0.006848140029994887,-0.000401438658582867,0.0005850966036584352
44,9,1-8,adjust,0.05046444281170147,0.0013638717270154444,0.002201236385255388
45,2,1-4,adjust,-0.07784282863941965,0.002115908009577756,0.00016341235480720723
45,3,1-4,adjust,-0.09089632816538945,0.0006435992924017928,0.000130046212787762
45,6,1-5,adjust,0.06283364702487355,0.00025591792504796833,0.0007347077288022111
45,7,1-5,adjust,0.041565371859016105,0.0007516941770236583,0.0009719073163497135
45,8,1-5,adjust,-0.008360982174928177,-0.0002089151905810197,0.0008949594809918345
45,9,1-5,adjust,-0.035855966671318004,-0.001805543735785931,0.00040031570712465884
46,2,1-7,adjust,0.00581735920479091,-0.00018449518657747018,6.453180989409864e-05
46,3,1-7,adjust,0.00711958231270159,-0.00013377814782447237,0.0006228971968307141
46,4,1-7,adjust,0.07621456523222205,-0.00013332178345243543,0.00033093042303956703
46,5,1-7,adjust,0.00598596635481224,-0.00011795802473141444,0.0002550133348880105
46,6,1-7,adjust,-0.0164859200552468,-0.0002456605061872934,0.000313307623967521
46,9,1-8,adjust,0.02286851695802527,0.0008606746462631295,6.724817870777962e-05
47,2,1-4,adjust,0.02651666910417667,-0.0006814484720031196,0.0009712966848650994
47,3,1-4,adjust,0.04407486706621224,-0.0007150288600139629,0.0004681603123763526
47,6,1-5,adjust,0.02219902409387133,0.0007179589310194162,0.0004886554361225591
47,7,1-4,adjust,-0.025024870463835974,-0.0015073743436719103,5.6028274076740415e-05
47,8,1-5,adjust,-0.021625921361502185,0.0004207110762950871,0.0007469230984048656
47,9,1-5,adjust,-0.018598386783469,-0.0003238814586562271,0.0005131649213429754
48,2,1-7,adjust,0.03554171824444307,0.0002675845932904924,0.0009014798739346409
48,3,1-7,adjust,-0.0008525839678325322,0.0005425901557574942,0.000674827035331328
48,4,1-7,adjust,0.04556018366678361,0.00020826500751190233,0.001079504520270456
48,5,1-7,adjust,0.053575157475812485,9.725316540104037e-05,0.0002801117750416687
48,6,1-7,adjust,0.005022624106828034,0.0004102348599800778,0.0002105976358484572
48,9,1-8,adjust,-0.00025917451176125076,0.0005184670497142984,0.0014499855217023508
49,2,1-4,adjust,-0.0336349557288191,-0.0002839495211094422,0.0006118014844322682
49,3,1-4,adjust,0.005879766054023312,-0.00017881143426054725,0.001141430174246945
49,6,1-5,adjust,0.05663474728401064,-0.0005385753642713739,0.0003785958317463295
49,7,1-5,adjust,0.1067544715761245,0.0018271787894497179,0.0011698903404940334
49,8,1-5,adjust,0.04236349332694685,0.0007104621370685664,0.000905385271526801
49,9,1-5,adjust,0.004957657308873347,2.4675923400169188e-05,0.001224016243320722
50,2,1-7,adjust,-0.06920520930133396,0.001808884654350122,0.0005264263003663977
50,3,1-7,adjust,-0.053047928208588044,0.0013455134314179138,0.0003158605575447423
50,4,1-7,adjust,-0.08445633968875925,0.0003797808251075866,0.00012439581091224885
50,5,1-7,adjust,-0.004508774033669702,-0.0004941250232899237,0.0010763098488473133
50,6,1-7,adjust,-0.08873306575467946,-0.0007399817702983552,0.0013662489000059428
50,9,1-8,adjust,0.046818187068541385,0.0011902964398834007,0.00030118841338555824
51,2,1-4,adjust,0.06916653576436678,-0.0016937659925679977,0.000265659351526437
51,3,1-4,adjust,0.020424548461314338,0.00034280223333690016,0.0009702193651569337
51,6,1-5,adjust,0.05715480906377687,0.0006707922019636276,0.0006930145937272803
51,7,1-5,adjust,-0.06401447106221217,-0.0006471876270754413,0.0012907733115454572
51,8,1-5,adjust,-0.019738316228746614,-0.0012297978082495711,0.00013683655110893254
51,9,1-5,adjust,-0.0401861558970356,-0.0022167436952818336,3.0967126834175266e-05
52,2,1-7,adjust,-0.022393883148189027,-0.00018216965210337362,0.0004673839077780264
52,3,1-7,adjust,0.027102554921249862,-0.0015649298819910367,9.353999706605152e-05
52,4,1-7,adjust,-0.03450521319726752,0.00016101711181388297,0.0009601904883983706
52,5,1-7,adjust,-0.0012380922918413283,0.0001000890725024944,0.0011082655635388295
52,6,1-7,adjust,-0.031540838535465764,6.660187914989424e-06,0.0002724790441658183
52,9,1-8,adjust,0.0010358484147671221,0.00107613627217157,9.156212347862944e-05
53,2,1-4,adjust,-0.002542982617797974,0.0009039808696276208,0.0002627675212631207
53,3,1-4,adjust,-0.0830008743876752,0.0008169805012462557,0.0015682705478231374
53,6,1-5,adjust,-0.009093312920147652,0.0008850016185904893,0.000988082057732816
53,7,1-5,adjust,1.2579957237137975e-05,5.110569893812007e-05,0.000861883492659381
53,8,1-5,adjust,0.03667055286781372,0.0003676975570171767,0.0005217784703612327
53,9,1-5,adjust,-0.009640274637310802,-0.00030477600884435454,0.0002461962266565704
54,2,1-7,adjust,-0.006072995390183744,-0.00018276430716131518,0.0009981018519810046
54,3,1-7,adjust,0.10330924223962139,-0.0005016165136208214,5.2983175648998815e-05
54,4,1-7,adjust,0.08519307886875598,-0.00037046823896186813,0.00014536282443327293
54,5,1-7,adjust,-0.042980045164073034,9.162601354506038e-05,0.0003238400401715834
54,6,1-7,adjust,0.017770606500826486,0.00019099283576176258,0.0004942158341892203
54,9,1-8,adjust,0.022278171450359107,0.0004248213129353043,0.0012632198308448058
55,2,1-4,adjust,0.044438462999547165,-0.0010315273433638343,0.0008905568658854055
55,3,1-4,adjust,0.002704597255534648,-0.0002748238186397461,0.001025337455188885
55,6,1-5,adjust,-0.05322604905343904,-0.0006045606956148022,0.00012683830048635918
55,7,1-5,adjust,0.00011539795371547345,-0.00021949265397910585,9.624952934407304e-05
55,8,1-5,adjust,-0.07317959292285793,-0.0004941388734395635,0.0002726798999775978
55,9,1-5,adjust,-0.002720670792674624,-0.0006536880830815256,0.00010605295060751278
56,2,1-7,adjust,-0.028059731378977906,0.0010746202312479523,0.0003266939014928776
56,3,1-7,adjust,0.04706371828589878,-0.00024353499999942789,0.00020338792661529
