receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
7,0-1-4-5,1-5,adjust,216.144304480009,0,0,False,False,0.20104570595100912,0.00216144304480009,0.0010992343471120077,False,False,465,1-4,False
8,0-1-4-5,1-5,adjust,107.55136852154645,0,0,False,False,0.06201444429360166,0.000894147657598928,0.0010755136852154646,False,False,465,1-5,True
9,0-1-4-5,1-5,adjust,356.116073310987,0,0,False,False,0.0548101702838199,0.0035611607331098704,0.0006399843488541358,False,False,465,1-5,True
2,0-1-7-8,1-7,adjust,152.79920676944366,0,0,False,False,-0.05168596720483989,0.0015279920676944366,0.00048803335867291105,False,False,466,1-7,True
3,0-1-7-8,1-7,adjust,119.33553362083843,0,0,False,False,-0.0710185329048217,0.0011933553362083844,0.0002351408524253925,False,False,466,1-7,True
4,0-1-7-8,1-7,adjust,74.61107897444384,0,0,False,False,-0.07461107897444384,0.0006640227753163373,0.0005099573508659294,False,False,466,1-7,True
5,0-1-7-8,1-7,adjust,39.228030005791965,0,0,False,False,0.0031591073018505957,-4.136698530504409e-05,0.00039228030005791965,False,False,466,1-7,True
6,0-1-7-8,1-7,adjust,43.959726366673934,0,0,False,False,0.01970936623969115,-0.0002966901180658268,0.0004395972636667394,False,False,466,1-7,True
9,0-1-7-8,1-8,adjust,81.53457291562566,0,0,False,False,-0.017484142272205887,-0.0008153457291562566,0.0006603220512583644,False,False,466,1-8,True
2,0-1-4-5,1-4,adjust,80.69503566514125,0,0,False,False,0.014009117198298612,-0.0005531917694522931,0.0008069503566514126,False,False,467,1-4,True
3,0-1-4-5,1-4,adjust,40.75981499301441,0,0,False,False,-0.0007818123469333094,3.066701007673135e-05,0.00040759814993014416,False,False,467,1-5,False
6,0-1-4-5,1-5,adjust,69.76630796846142,0,0,False,False,0.007486175679111207,-0.0006976630796846142,0.0005966991158181674,False,False,467,1-5,True
7,0-1-4-5,1-4,adjust,81.60965477026298,0,0,False,False,0.026348619104453606,-0.0008160965477026299,3.254917846590992e-06,False,False,467,1-4,True
8,0-1-4-5,1-5,adjust,70.34328348975087,0,0,False,False,0.058140313192684465,0.0007034328348975088,0.00013162697060773538,False,False,467,1-5,True
9,0-1-4-5,1-5,adjust,19.210252229472424,0,0,False,False,0.013733434967507042,-0.0001130829534696777,0.00019210252229472425,False,False,467,1-5,True
2,0-1-7-8,1-7,adjust,194.60925823358613,0,0,False,False,0.03561935451842406,-0.0016333356210008238,0.0019460925823358614,False,False,468,1-7,True
3,0-1-7-8,1-7,adjust,99.40974310119287,0,0,False,False,0.08201144414365209,-0.0009940974310119288,0.0006318498781265035,False,False,468,1-7,True
4,0-1-7-8,1-7,adjust,176.2091868251158,0,0,False,False,0.12435844360502378,-0.0009408014898476213,0.0017620918682511582,False,False,468,1-7,True
5,0-1-7-8,1-7,adjust,90.94189723417665,0,0,False,False,0.09094189723417666,-0.0001542513653175202,0.0008178007644336798,False,False,468,1-7,True
6,0-1-7-8,1-7,adjust,151.5324120805626,0,0,False,False,0.009955472071074728,-0.00012632126689707482,0.0015153241208056263,False,False,468,1-7,True
9,0-1-7-8,1-8,adjust,130.60643292583842,0,0,False,False,0.028805057126439132,0.0013060643292583842,0.00020001718318477673,False,False,468,1-8,True
2,0-1-4-5,1-4,adjust,92.84722939432142,0,0,False,False,0.017379791760525353,-0.0009284722939432142,0.0008559902520996741,False,False,469,1-4,True
3,0-1-4-5,1-4,adjust,67.66144118636795,0,0,False,False,0.030667401221915174,-0.0006766144118636795,0.0004702971716633644,False,False,469,1-5,False
6,0-1-4-5,1-5,adjust,98.51778251865657,0,0,False,False,0.0576330776042085,0.0007283769868529658,0.0009851778251865658,False,False,469,1-5,True
7,0-1-4-5,1-5,adjust,108.8636863790798,0,0,False,False,0.048989007036070856,0.00013662153985515845,0.001088636863790798,False,False,469,1-4,False
8,0-1-4-5,1-5,adjust,92.66002179999168,0,0,False,False,-0.046547902665285995,-0.0009266002179999169,0.00048156684372389896,False,False,469,1-5,True
9,0-1-4-5,1-5,adjust,74.61472820795247,0,0,False,False,-0.024865120508112713,-0.00025026617382325296,0.0007461472820795247,False,False,469,1-5,True
2,0-1-7-8,1-7,adjust,156.99175044490542,0,0,False,False,-0.03853413270322107,0.0015699175044490542,0.00033048115068995507,False,False,470,1-7,True
3,0-1-7-8,1-7,adjust,91.39167126604502,0,0,False,False,-0.09139167126604503,0.00025327934345630585,0.00012832516217218805,False,False,470,1-7,True
4,0-1-7-8,1-7,adjust,44.38390684130294,0,0,False,False,-0.02007508750520687,0.0004438390684130294,0.00018866076702646938,False,False,470,1-7,True
5,0-1-7-8,1-7,adjust,103.89241562184313,0,0,False,False,0.03262674954945796,-0.0010389241562184313,0.0008982822749514242,False,False,470,1-7,True
6,0-1-7-8,1-7,adjust,131.60016347420182,0,0,False,False,0.03766673214087752,0.00018879579978602624,0.0013160016347420183,False,False,470,1-7,True
9,0-1-7-8,1-8,adjust,140.27746506673998,0,0,False,False,-0.008466245022539374,-0.0014027746506674,0.0010588725466649492,False,False,470,1-8,True
2,0-1-4-5,1-4,adjust,127.66801648533136,0,0,False,False,0.035390397290183805,3.0335131989266217e-05,0.0012766801648533138,False,False,471,1-4,True
3,0-1-4-5,1-4,adjust,90.2010399871634,0,0,False,False,0.0674399780043983,0.000902010399871634,0.00041467871235008504,False,False,471,1-5,False
6,0-1-4-5,1-5,adjust,33.4797497090375,0,0,False,False,-0.0334797497090375,-0.00023267527809817375,0.0002717942657791613,False,False,471,1-5,True
7,0-1-4-5,1-4,adjust,50.51317293762285,0,0,False,False,-0.05051317293762285,-3.906723817500052e-05,7.203106865529277e-05,False,False,471,1-4,True
8,0-1-4-5,1-5,adjust,37.35548175379222,0,0,False,False,0.014305483287843729,-0.00037355481753792224,0.00021825530746771065,False,False,471,1-5,True
9,0-1-4-5,1-5,adjust,104.81626912908244,0,0,False,False,-0.041523679473296396,-0.0007565358212908753,0.0010481626912908245,False,False,471,1-5,True
2,0-1-7-8,1-7,adjust,28.234722128151507,0,0,False,False,-0.004529512569089763,-3.434965602207012e-05,0.0002823472212815151,False,False,472,1-7,True
3,0-1-7-8,1-7,adjust,29.828606377129635,0,0,False,False,-0.029828606377129637,0.00012525796649471256,3.9830297967491795e-05,False,False,472,1-7,True
4,0-1-7-8,1-7,adjust,60.94396239872398,0,0,False,False,-0.06094396239872398,0.00018910933449026887,0.00035957248562383965,False,False,472,1-7,True
5,0-1-7-8,1-7,adjust,103.8461293184268,0,0,False,False,-0.0838716478873952,0.0010384612931842682,0.000618711860936576,False,False,472,1-7,True
6,0-1-7-8,1-7,adjust,30.51449629800716,0,0,False,False,-0.02891915793176804,-0.00030514496298007164,0.0002800605554663731,False,False,472,1-7,True
9,0-1-7-8,1-8,adjust,73.52922197072485,0,0,False,False,0.03809177327552731,9.069504193280056e-05,0.0007352922197072485,False,False,472,1-8,True
2,0-1-4-5,1-4,adjust,51.538961588731915,0,0,False,False,-0.04549640510058899,-0.0005153896158873192,8.091654461515775e-05,False,False,473,1-4,True
3,0-1-4-5,1-4,adjust,47.39483011379122,0,0,False,False,-0.027911322547989177,-0.00047394830113791226,0.00022098701149481773,False,False,473,1-5,False
6,0-1-4-5,1-5,adjust,73.69264844887861,0,0,False,False,-0.019162671121915845,0.0007369264844887862,0.0005364304395660096,False,False,473,1-5,True
7,0-1-4-5,1-5,adjust,94.57660937044729,0,0,False,False,-0.028048476475623238,0.000945766093704473,0.0007519324644120501,False,False,473,1-4,False
8,0-1-4-5,1-5,adjust,23.598052202522624,0,0,False,False,0.0004191107151453954,0.00023598052202522624,7.23772925975907e-05,False,False,473,1-5,True
9,0-1-4-5,1-5,adjust,94.89887329688302,0,0,False,False,-0.007482456433453436,0.0009489887329688303,3.6892032498534915e-05,False,False,473,1-5,True
2,0-1-7-8,1-7,adjust,138.55478763007142,0,0,False,False,0.001638255845803814,0.0013855478763007143,0.00039735857075340894,False,False,474,1-7,True
3,0-1-7-8,1-7,adjust,107.4832269052822,0,0,False,False,-0.06372449430138645,0.001074832269052822,0.0005701963270469388,False,False,474,1-7,True
4,0-1-7-8,1-7,adjust,109.13350824581896,0,0,False,False,-0.10913350824581897,-8.140005145238955e-05,0.0007110323616009215,False,False,474,1-7,True
5,0-1-7-8,1-7,adjust,83.91062962332467,0,0,False,False,-0.07617504002721123,-0.00021866274047149873,0.0008391062962332468,False,False,474,1-7,True
6,0-1-7-8,1-7,adjust,52.23623734840242,0,0,False,False,-0.0216076148317408,-0.0005223623734840243,0.00016456119302952102,False,False,474,1-7,True
9,0-1-7-8,1-8,adjust,102.7336519860077,0,0,False,False,0.012868713505946996,-8.406938130843056e-05,0.001027336519860077,False,False,474,1-8,True
2,0-1-4-5,1-4,adjust,69.39166686413051,0,0,False,False,-0.006517940187752215,-0.0001860368758715607,0.0006939166686413052,False,False,475,1-4,True
3,0-1-4-5,1-4,adjust,73.7192234489293,0,0,False,False,-0.008297453219746523,0.0004470476662951155,0.000737192234489293,False,False,475,1-5,False
6,0-1-4-5,1-5,adjust,47.054162443138246,0,0,False,False,-0.03390604885424095,0.00013235638025081326,0.0004705416244313825,False,False,475,1-5,True
7,0-1-4-5,1-5,adjust,49.87733911760358,0,0,False,False,-0.04168257108628451,-0.0004987733911760359,0.00040161697473728436,False,False,475,1-4,False
8,0-1-4-5,1-5,adjust,31.81845219525861,0,0,False,False,0.016571422888109966,-0.00031818452195258613,9.053041455277281e-05,False,False,475,1-5,True
9,0-1-4-5,1-5,adjust,54.59865265729335,0,0,False,False,-0.002899751279596255,-0.0005459865265729335,0.0004293233037979092,False,False,475,1-5,True
2,0-1-7-8,1-7,adjust,79.07181033885816,0,0,False,False,-0.0014010578500902302,0.00018988600401339119,0.0007907181033885816,False,False,476,1-7,True
3,0-1-7-8,1-7,adjust,82.89166059099594,0,0,False,False,0.0026202349324073535,-0.0008289166059099595,0.0008119979904821424,False,False,476,1-7,True
4,0-1-7-8,1-7,adjust,98.65471836961169,0,0,False,False,0.09865471836961169,-0.0005750224378241905,0.00041759242681452106,False,False,476,1-7,True
5,0-1-7-8,1-7,adjust,89.36456448332194,0,0,False,False,-0.05276191446749801,-0.0004671598629995411,0.0008936456448332195,False,False,476,1-7,True
6,0-1-7-8,1-7,adjust,88.73613494195311,0,0,False,False,-0.0036939249520603116,5.2336672730929945e-05,0.0008873613494195312,False,False,476,1-7,True
9,0-1-7-8,1-8,adjust,20.050068551846547,0,0,False,False,0.017147478706058636,0.00016412949890742058,0.00020050068551846547,False,False,476,1-8,True
2,0-1-4-5,1-4,adjust,71.47699232433578,0,0,False,False,0.021878133231786143,-0.0006238807327937289,0.0007147699232433578,False,False,477,1-4,True
3,0-1-4-5,1-4,adjust,67.66007403810256,0,0,False,False,0.06766007403810256,-0.0006289276857428583,0.0002827795121409654,False,False,477,1-5,False
6,0-1-4-5,1-5,adjust,60.94139427147695,0,0,False,False,-0.060941394271476955,-0.00011892660640973533,0.00018343227026145924,False,False,477,1-5,True
7,0-1-4-5,1-5,adjust,72.08555704502841,0,0,False,False,-0.0559855536647385,-0.0007208555704502842,8.768797449490314e-05,False,False,477,1-4,False
8,0-1-4-5,1-5,adjust,106.37294605476004,0,0,False,False,-0.10637294605476004,0.00024149512145715086,0.0006085355395989262,False,False,477,1-5,True
9,0-1-4-5,1-5,adjust,46.47338302983086,0,0,False,False,-0.04647338302983087,-0.000261316554532733,0.00032904735510938917,False,False,477,1-5,True
2,0-1-7-8,1-7,adjust,52.158348453958304,0,0,False,False,0.03804330793448861,-0.0004314428982673015,0.0005215834845395831,False,False,478,1-7,True
3,0-1-7-8,1-7,adjust,73.85420995211372,0,0,False,False,0.07385420995211373,-8.541868668781285e-05,0.00027355144282533323,False,False,478,1-7,True
4,0-1-7-8,1-7,adjust,76.8900176712978,0,0,False,False,0.0768900176712978,0.00020562643318922683,4.876652618897399e-06,False,False,478,1-7,True
5,0-1-7-8,1-7,adjust,44.252346372539726,0,0,False,False,0.044252346372539726,0.000395410566509198,0.00024649256203015924,False,False,478,1-7,True
6,0-1-7-8,1-7,adjust,44.41333917377056,0,0,False,False,0.000706721023448539,-0.0004072238546856017,0.0004441333917377056,False,False,478,1-7,True
9,0-1-7-8,1-8,adjust,129.3448149601516,0,0,False,False,-0.002161260365219194,-0.001293448149601516,0.000674294689957652,False,False,478,1-8,True
2,0-1-4-5,1-4,adjust,126.03473977666364,0,0,False,False,0.02599607633112464,-0.00014699531819897468,0.0012603473977666365,False,False,479,1-4,True
3,0-1-4-5,1-4,adjust,131.8200518124004,0,0,False,False,-0.02205174782772889,0.0002140388463143239,0.0013182005181240043,False,False,479,1-5,False
6,0-1-4-5,1-5,adjust,78.00957664012797,0,0,False,False,0.04518115250393839,-0.0002474437307957246,0.0007800957664012799,False,False,479,1-5,True
7,0-1-4-5,1-5,adjust,57.95251679456241,0,0,False,False,0.03694402482482193,-0.0001009828038230225,0.0005795251679456242,False,False,479,1-4,False
8,0-1-4-5,1-5,adjust,70.96750513380681,0,0,False,False,0.07096750513380681,-0.0002757133928442859,0.00032065559504556245,False,False,479,1-5,True
9,0-1-4-5,1-5,adjust,234.62534824177808,0,0,False,False,0.007999308527094035,0.002346253482417781,0.00027733501736365844,False,False,479,1-5,True
2,0-1-7-8,1-7,adjust,83.84610152539526,0,0,False,False,-0.012676136067440065,-0.0008384610152539526,3.0212017060891814e-05,False,False,480,1-7,True
3,0-1-7-8,1-7,adjust,20.941090603128657,0,0,False,False,-0.0018397713452066198,-0.00020941090603128658,0.00019308504449099516,False,False,480,1-7,True
4,0-1-7-8,1-7,adjust,81.60799203168385,0,0,False,False,-0.08160799203168385,0.0002125141718180517,1.316588514973896e-05,False,False,480,1-7,True
5,0-1-7-8,1-7,adjust,45.7765493225071,0,0,False,False,0.04397151544365879,-0.0001599308351407156,0.00045776549322507103,False,False,480,1-7,True
6,0-1-7-8,1-7,adjust,67.61989966785733,0,0,False,False,0.004387543329085291,-0.00021326274482867655,0.0006761989966785733,False,False,480,1-7,True
9,0-1-7-8,1-8,adjust,65.73154107033588,0,0,False,False,-0.014275116221430482,-0.000655432934791897,0.0006573154107033588,False,False,480,1-8,True
2,0-1-4-5,1-4,adjust,173.71015065976408,0,0,False,False,-0.05428828020238232,0.001737101506597641,0.0008060913211536386,False,False,481,1-4,True
3,0-1-4-5,1-4,adjust,53.65308971660821,0,0,False,False,-0.05365308971660821,0.00010358451120539333,0.0002437386310346188,False,False,481,1-5,False
6,0-1-4-5,1-5,adjust,41.147372041333426,0,0,False,False,0.03295292388324845,-8.568677528265602e-05,0.0004114737204133343,False,False,481,1-5,True
7,0-1-4-5,1-4,adjust,16.499279353695655,0,0,False,False,-0.010816767058976936,0.00016499279353695659,2.8202417526662203e-05,False,False,481,1-4,True
8,0-1-4-5,1-5,adjust,19.41047857450713,0,0,False,False,0.01143846633462488,0.00019410478574507134,5.285064627852961e-05,False,False,481,1-5,True
9,0-1-4-5,1-5,adjust,52.767767187084154,0,0,False,False,0.017730493625722845,-0.0005276776718708416,0.0004660140943364505,False,False,481,1-5,True
2,0-1-7-8,1-7,adjust,108.29175137191143,0,0,False,False,0.010650288119054455,-0.0010829175137191144,0.00018260277878860703,False,False,482,1-7,True
3,0-1-7-8,1-7,adjust,60.96021455000693,0,0,False,False,-0.023410024143960637,0.00016117162924735314,0.0006096021455000693,False,False,482,1-7,True
4,0-1-7-8,1-7,adjust,20.032963489161084,0,0,False,False,0.0001499246270605445,-0.00020032963489161084,0.0001776338171045041,False,False,482,1-7,True
5,0-1-7-8,1-7,adjust,75.71718249043752,0,0,False,False,-0.04736733999069656,0.00035845271006933356,0.0007571718249043753,False,False,482,1-7,True
6,0-1-7-8,1-7,adjust,95.92806459045968,0,0,False,False,-0.04966991479317031,0.0009592806459045969,0.0009215523426214669,False,False,482,1-7,True
9,0-1-7-8,1-8,adjust,107.79888937996925,0,0,False,False,0.0027853942643665123,0.0010779888937996927,0.0003445580694595095,False,False,482,1-8,True
2,0-1-4-5,1-4,adjust,72.08410001496603,0,0,False,False,0.004386096739968233,0.00024204228210936832,0.0007208410001496603,False,False,483,1-4,True
3,0-1-4-5,1-4,adjust,74.49440865137512,0,0,False,False,0.031984554158959025,0.0007449440865137513,0.0002813537895728926,False,False,483,1-5,False
6,0-1-4-5,1-5,adjust,55.69532811462667,0,0,False,False,0.0013826200195197027,5.224311707411298e-05,0.0005569532811462668,False,False,483,1-5,True
7,0-1-4-5,1-5,adjust,42.14632074532531,0,0,False,False,0.02467537652090109,3.940799780606247e-05,0.00042146320745325316,False,False,483,1-4,False
8,0-1-4-5,1-5,adjust,89.7787615775452,0,0,False,False,-0.0007723011210320255,0.000897787615775452,0.0005873868160099408,False,False,483,1-5,True
9,0-1-4-5,1-5,adjust,33.86566402216622,0,0,False,False,0.0020584792025511857,-0.00033865664022166226,0.00011276805619983159,False,False,483,1-5,True
2,0-1-7-8,1-7,adjust,71.91373456989565,0,0,False,False,-0.0018390454832562827,-0.0006831226015926702,0.0007191373456989566,False,False,484,1-7,True
3,0-1-7-8,1-7,adjust,89.4868519895303,0,0,False,False,-0.03663185696793146,-0.0008948685198953031,0.00041130205453243185,False,False,484,1-7,True
4,0-1-7-8,1-7,adjust,26.705753353631078,0,0,False,False,-0.013153187593020303,0.0002670575335363108,4.199557395788597e-05,False,False,484,1-7,True
5,0-1-7-8,1-7,adjust,51.413104553016304,0,0,False,False,-0.025300087317988704,-0.0005141310455301631,0.00044752260784176553,False,False,484,1-7,True
6,0-1-7-8,1-7,adjust,113.91951101770562,0,0,False,False,-0.0019305328876133433,-0.0011391951101770562,0.0007476326534612273,False,False,484,1-7,True
9,0-1-7-8,1-8,adjust,128.22415493012494,0,0,False,False,0.020757109142012953,0.0005356260471647592,0.0012822415493012494,False,False,484,1-8,True
2,0-1-4-5,1-4,adjust,122.22268828018505,0,0,False,False,0.0013657500897021244,0.0012222268828018506,0.00030929935877583133,False,False,485,1-4,True
3,0-1-4-5,1-4,adjust,47.81617243472365,0,0,False,False,0.025642223058976735,0.0004781617243472365,0.00041421279212965897,False,False,485,1-5,False
6,0-1-4-5,1-5,adjust,79.07793662844169,0,0,False,False,-0.02982036819117325,0.0001691391741356728,0.000790779366284417,False,False,485,1-5,True
7,0-1-4-5,1-5,adjust,48.55939544751564,0,0,False,False,-0.023524063355265107,-0.0004309024814972919,0.00048559395447515645,False,False,485,1-4,False
8,0-1-4-5,1-5,adjust,126.64643531441678,0,0,False,False,-0.051198599133659296,-0.001266464353144168,0.0003396590015968734,False,False,485,1-5,True
9,0-1-4-5,1-5,adjust,70.42081522439366,0,0,False,False,-0.04514566490450664,-0.0007042081522439366,0.0006858674125733941,False,False,485,1-5,True
2,0-1-7-8,1-7,adjust,82.86762012375917,0,0,False,False,-0.009856902375884753,-0.0008286762012375917,0.0006242204502050286,False,False,486,1-7,True
3,0-1-7-8,1-7,adjust,78.13203532652743,0,0,False,False,0.026199108172801862,0.0001642081807506421,0.0007813203532652743,False,False,486,1-7,True
4,0-1-7-8,1-7,adjust,135.6359382154571,0,0,False,False,0.01868552284630664,-0.0013563593821545711,0.0001093563402587729,False,False,486,1-7,True
5,0-1-7-8,1-7,adjust,29.15519849838745,0,0,False,False,0.02915519849838745,-2.8326155985535628e-05,0.00025399801860595067,False,False,486,1-7,True
6,0-1-7-8,1-7,adjust,69.48458616449275,0,0,False,False,0.06948458616449275,-4.9029502494784167e-05,7.938537901875797e-05,False,False,486,1-7,True
9,0-1-7-8,1-8,adjust,56.13892872852289,0,0,False,False,-0.007782594461364005,-0.000561389287285229,0.0005005736755949124,False,False,486,1-8,True
2,0-1-4-5,1-4,adjust,107.94931213724497,0,0,False,False,0.02211247831478386,-0.0007038933223859227,0.0010794931213724498,False,False,487,1-4,True
3,0-1-4-5,1-4,adjust,138.91780472887928,0,0,False,False,0.024376024983673486,-0.001389178047288793,0.0008290142636114312,False,False,487,1-5,False
6,0-1-4-5,1-5,adjust,65.45148780328455,0,0,False,False,-0.04117275983461485,0.0006545148780328456,0.0004906757515438802,False,False,487,1-5,True
7,0-1-4-5,1-5,adjust,84.20264940951222,0,0,False,False,0.023613224040559627,0.00021321835944977758,0.0008420264940951223,False,False,487,1-4,False
8,0-1-4-5,1-5,adjust,40.563766551483575,0,0,False,False,-0.040563766551483575,-0.00018612176267994833,0.0002514937525316606,False,False,487,1-5,True
9,0-1-4-5,1-5,adjust,107.93875513008365,0,0,False,False,0.018522314724975706,0.0008950475153680042,0.0010793875513008366,False,False,487,1-5,True
2,0-1-7-8,1-7,adjust,158.3829517081405,0,0,False,False,0.001964558358141447,0.0014425048835579521,0.001583829517081405,False,False,488,1-7,True
3,0-1-7-8,1-7,adjust,33.07915423169389,0,0,False,False,-0.01742939053805402,0.00023557767763629386,0.00033079154231693895,False,False,488,1-7,True
4,0-1-7-8,1-7,adjust,103.09969549634926,0,0,False,False,0.10309969549634926,0.0008190088795810366,0.00040437110353527274,False,False,488,1-7,True
5,0-1-7-8,1-7,adjust,50.52128207996271,0,0,False,False,0.021995000142380663,0.0005052128207996272,2.2407608882045095e-05,False,False,488,1-7,True
6,0-1-7-8,1-7,adjust,46.55416481426967,0,0,False,False,0.04655416481426967,-7.219369516714083e-05,0.00017227532542907006,False,False,488,1-7,True
9,0-1-7-8,1-8,adjust,177.96430040641917,0,0,False,False,-0.030644345666074876,-0.001779643004064192,0.0013436910024646337,False,False,488,1-8,True
2,0-1-4-5,1-4,adjust,161.03501595779318,0,0,False,False,0.02777232981028964,-0.0016103501595779318,0.0013735453701536724,False,False,489,1-4,True
3,0-1-4-5,1-4,adjust,221.11546139902515,0,0,False,False,0.07628198430673234,-6.23251730107399e-05,0.0022111546139902518,False,False,489,1-5,False
6,0-1-4-5,1-5,adjust,65.86034368954226,0,0,False,False,-0.003395761581190899,-0.0006586034368954226,0.00035722912478702905,False,False,489,1-5,True
7,0-1-4-5,1-5,adjust,73.36123868578417,0,0,False,False,0.07336123868578417,0.00018362534312105498,0.0001983890077285833,False,False,489,1-4,False
8,0-1-4-5,1-5,adjust,101.07604423899112,0,0,False,False,0.06161889515873015,0.0010107604423899112,0.0003711814991662089,False,False,489,1-5,True
9,0-1-4-5,1-5,adjust,116.1266891016873,0,0,False,False,0.02702699605510277,0.0011612668910168731,0.0007132175060416234,False,False,489,1-5,True
2,0-1-7-8,1-7,adjust,98.4630243803507,0,0,False,False,-0.044972376635803515,0.0009846302438035071,0.0005600736098138253,False,False,490,1-7,True
3,0-1-7-8,1-7,adjust,78.30981919168245,0,0,False,False,-0.07830981919168245,0.00010699654991007175,0.00018587185800287748,False,False,490,1-7,True
4,0-1-7-8,1-7,adjust,75.68696846633152,0,0,False,False,-0.07568696846633152,0.0005111134184792184,0.00013330794849447124,False,False,490,1-7,True
5,0-1-7-8,1-7,adjust,105.73015721422126,0,0,False,False,0.06966241669126098,-0.0005507566026186065,0.0010573015721422128,False,False,490,1-7,True
6,0-1-7-8,1-7,adjust,118.98334095745037,0,0,False,False,0.05795931087216539,0.0011898334095745038,0.0006594330814670585,False,False,490,1-7,True
9,0-1-7-8,1-8,adjust,156.99890478925542,0,0,False,False,0.007656310216834995,-1.2961868449929874e-05,0.0015699890478925544,False,False,490,1-8,True
