slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
140,3,1-7,adjust,0.4979657220829425,0.007532089593506158,0.007544496307085538
140,4,1-7,adjust,-0.2860915246093307,0.004446269923924327,0.007430173565079992
140,5,1-7,adjust,-0.3933727094593645,0.007085227823730493,0.012138715260866214
140,6,1-7,adjust,-0.22257246457040364,0.0009656305042375561,0.016713863068067266
140,9,1-8,adjust,-0.18657150022163968,0.0024732380600057265,0.010383267423280463
141,2,1-4,adjust,-0.26651207611861705,0.01678543473666118,0.005775033988081796
141,3,1-4,adjust,-0.7780787726308845,-0.0008178017827905645,0.010490043785133832
141,6,1-5,adjust,0.13495586960570902,-0.003324535052687406,0.003390913947835114
141,7,1-5,adjust,0.7979887632195313,0.004707080585803835,0.0026914746431164
141,8,1-5,adjust,0.07884956080860928,0.0007507159490170297,0.005031598978348829
141,9,1-5,adjust,0.34147692231227156,0.007894927350061764,0.006341083583435467
142,2,1-7,adjust,0.19963252120260702,-0.0049786429733978685,0.010632748847929833
142,3,1-7,adjust,0.012199572766748346,0.010796119484888195,0.010579324897093886
142,4,1-7,adjust,0.020130147753122184,0.001181912776530455,0.014800721957037211
142,5,1-7,adjust,0.5008417153427956,-0.008229143792943643,0.012939799277008404
142,6,1-7,adjust,0.5616282403738833,0.004055151759597723,0.008013036851291669
142,9,1-8,adjust,-0.17643121499778627,-0.010089328777354896,0.0049416973707986644
143,2,1-4,adjust,-0.15542340493933385,0.013153678233696165,0.007062981299946049
143,3,1-4,adjust,-0.14536355860763472,-0.0026831144655415032,0.014713372232340054
143,6,1-5,adjust,-0.23189894756190696,-0.005560183650962818,0.002611956094529083
143,7,1-5,adjust,-0.6677778056668114,-0.0032252386713558156,0.00908696027058415
143,8,1-5,adjust,-0.6314232313071736,0.0008339347158270523,0.012659402237336897
143,9,1-5,adjust,0.05072974777491885,0.006842961192902009,0.004767851734875727
144,2,1-7,adjust,0.21123871635514183,-0.020954987556088375,0.00963768964594534
144,3,1-7,adjust,0.7359436533587664,-0.007554142799686931,0.007530051880635452
144,4,1-7,adjust,-0.36120100297383745,0.006303206478163515,0.015483307618504482
144,5,1-7,adjust,0.27209637076416426,0.0068489672338311125,0.012911294137037508
144,6,1-7,adjust,-0.41195602986783686,0.008694533633026632,0.014115957865502205
144,9,1-8,adjust,-0.41918981672341854,-0.0198071150725283,0.0118495407793877
145,2,1-4,adjust,-0.8949290345416282,0.021840668381769977,0.010514537339310947
145,3,1-4,adjust,-0.8371734687830119,0.009536496619930534,0.00915098439447498
145,6,1-5,adjust,0.6854867025937772,-0.003839704046873851,0.0005342761848555742
145,7,1-5,adjust,0.6060843921661935,0.0042148256255314836,0.004239303821175021
145,8,1-5,adjust,1.0688409896969853,0.007900963596532936,0.0015043217959280462
145,9,1-5,adjust,0.729487244917451,0.0216924221647866,0.0032708114337459907
146,2,1-7,adjust,0.7764976889211532,-0.011584534598425766,0.0023337908925911187
146,3,1-7,adjust,0.34427360470433904,-0.002809624700265762,0.007400877915315089
146,4,1-7,adjust,0.4701778799447107,-0.001787107898869817,0.00433759459886037
146,5,1-7,adjust,-0.23391789412480876,0.001956767566910212,0.0051177935612996975
146,6,1-7,adjust,-0.0544557141608719,0.009574279262568977,0.011319291183210312
146,9,1-8,adjust,-0.10076764613479838,0.0022711739286416614,0.007101137529151951
147,2,1-4,adjust,-0.30457363728645936,0.004767694691354517,0.006738581259010898
147,3,1-4,adjust,0.03554227163030781,0.00016065719335732015,0.0018151876046990868
147,6,1-5,adjust,0.07628130056967687,-0.013314136172231901,0.015327931362419911
147,7,1-5,adjust,0.4518187742502354,-0.004923708025616103,0.007497784110585436
147,8,1-5,adjust,-0.580988297991797,-0.006282193544106149,0.0016532959061244159
147,9,1-5,adjust,0.07436852594346863,0.005280655558239632,0.0035199258982355546
148,2,1-7,adjust,0.1948831567520778,-0.007788192447841891,0.007212455826703358
148,3,1-7,adjust,0.18621481168881304,-0.01072232050837802,0.004303608886520654
148,4,1-7,adjust,0.20986553226360632,-0.009232248790471735,0.007786798923221786
148,5,1-7,adjust,0.949219597667722,0.004989917423507299,0.006197522637522145
148,6,1-7,adjust,0.7643846184953292,0.008350044602995993,0.000444140595759034
148,9,1-8,adjust,-0.4837920020228824,-0.016913285101906053,0.0172214161545601
149,2,1-4,adjust,0.18263108349420265,0.004130856532033389,0.005672040468955963
149,3,1-4,adjust,0.0015727652461178694,0.0037683220765737874,0.00691821771306457
149,6,1-5,adjust,0.12911233033984687,-0.004776813113503339,0.008594405651013347
149,7,1-5,adjust,0.8834564905574893,-0.0019403719709033568,0.01118031497362117
149,8,1-5,adjust,1.143441004479932,0.01719048875299336,0.011362906374226807
149,9,1-5,adjust,1.068537041051724,0.018114876963186727,0.008909936771078885
150,2,1-7,adjust,-0.033792258860767414,-0.002662464110238708,0.016125504038292257
150,3,1-7,adjust,0.3020434121276367,-0.004696338811066781,0.015186648773700016
150,4,1-7,adjust,0.9193473251187095,-0.0021495338121491777,0.00918407644228104
150,5,1-7,adjust,1.1182650272998202,-0.01666818241230801,0.02119507392842967
150,6,1-7,adjust,0.8341472723686044,0.014479841312551,0.006944459832105021
150,9,1-8,adjust,-0.12370536596224359,0.007284568966908607,0.016648572236648423
151,2,1-4,adjust,0.5799485878171657,-0.0037094247699119578,0.007969768263740533
151,3,1-4,adjust,0.5224151205639526,-0.00723470562702876,0.005317238036557495
151,6,1-5,adjust,-0.24273091202621208,-0.01217320138930087,0.006062007476125757
151,7,1-5,adjust,-0.1663177768864632,0.01449035051269243,0.014683974168946281
151,8,1-5,adjust,-0.7408233563998409,-0.010246416473844451,0.007917197700072027
151,9,1-5,adjust,-0.822040633775035,-0.017782474544188756,0.0032470251564112843
152,2,1-7,adjust,-0.9191888386738671,0.015982721326668104,0.006893384690890765
152,3,1-7,adjust,-1.3339166871324337,0.015661182588247315,0.0048699290497628556
152,4,1-7,adjust,-1.8928262630941608,0.007196312772646391,0.0011487334478740441
152,5,1-7,adjust,-1.4436802252016512,0.00846663467612613,0.00042461490850766143
152,6,1-7,adjust,-0.8739849441187005,-0.007539712748946128,0.0006384908140216431
152,9,1-8,adjust,0.13095247864096035,0.010992219807957332,0.013185890964743274
153,2,1-4,adjust,-0.3320389865160096,0.0008707091876832521,0.0152912818750133
153,3,1-4,adjust,-0.2678040264744352,-0.001074498532258715,0.010892124655949612
153,6,1-5,adjust,-0.34177984785175475,0.011980884417663637,0.012912301157834169
153,7,1-5,adjust,-0.7049262244025127,-0.00781723144212283,0.0008888048331729209
153,8,1-5,adjust,-0.34311817183094373,-0.002988473876733013,0.007482643550174507
153,9,1-5,adjust,0.3487167566695026,-0.004484426564301283,0.001138084747307016
154,2,1-7,adjust,0.41507321380403384,-0.010593003331833262,0.004605368528677313
154,3,1-7,adjust,1.0683365046979916,0.00016575492936216437,0.009985656543623147
154,4,1-7,adjust,0.13285003507463145,-0.007093750951936007,0.0006587213944184891
154,5,1-7,adjust,-0.15661891597747266,0.002468083834825162,0.0010152260320099582
154,6,1-7,adjust,0.33095597705662516,-0.008834549044009037,0.003804250371535151
154,9,1-8,adjust,-0.3431023824565868,-0.012076442099403195,0.008531944713064421
155,2,1-4,adjust,0.07424820465456379,-0.0022674701294175936,0.0037746397677084218
155,3,1-4,adjust,-0.7204987172486934,0.013037708019195397,0.011607360473222195
155,6,1-5,adjust,-0.09947882362048002,0.004418317628960027,0.011639323630480355
155,7,1-5,adjust,-0.400915933408875,-0.004193017531771361,0.017772287556742324
155,8,1-5,adjust,0.4191652587373803,0.004998319061483211,0.014956255031660917
155,9,1-5,adjust,0.46458940269665683,0.009631260793687117,0.005520930145761175
156,2,1-7,adjust,0.23861285001312751,0.0071442088175143244,0.003027056840196157
156,3,1-7,adjust,0.20080579455110223,-0.0179285165760824,0.008514067363331546
156,4,1-7,adjust,1.218618703637717,0.0033248454444423036,0.0020564976392354085
156,5,1-7,adjust,0.11984307880398844,-0.0063571778286713055,0.005692820810549017
156,6,1-7,adjust,-0.19639033579896134,0.0030893925629170683,0.0027624828943836454
156,9,1-8,adjust,-0.19926022901975377,0.0009341581435170579,0.012019440547352508
157,2,1-4,adjust,-0.1450059277579235,-0.007862341955551508,0.0034564865683953915
157,3,1-4,adjust,0.7565327732776764,0.008378443902617475,0.004099539205668717
157,6,1-5,adjust,-0.39895654444704914,-0.008488380240407087,0.003962252500421883
157,7,1-5,adjust,-0.07081134810232423,0.00032618346853668267,0.0034009223352723847
157,8,1-5,adjust,-0.4366507490486473,-0.0018423445518159257,0.002636949082984224
157,9,1-5,adjust,-0.12702176009191293,-0.00018350269776800426,0.0005331275200549611
158,2,1-7,adjust,-0.06534807748388856,-0.007139840414919238,0.000373344057117736
158,3,1-7,adjust,-0.16979776240159472,-0.007127236657348442,0.0010108266409963077
158,4,1-7,adjust,0.11037775515644126,-0.0002469815953074498,0.0033860082341458735
158,5,1-7,adjust,-0.13046508464224615,0.00965279891460025,0.0010377601321975517
158,6,1-7,adjust,0.006851013564561578,0.005007056590149156,0.001733555034020738
158,9,1-8,adjust,-0.14215392427792217,-0.0002794813887154886,0.002051700761000719
159,2,1-4,adjust,0.10917369634467443,-0.00010403397020197209,0.013371038103431753
159,3,1-4,adjust,0.27396959606497,0.00156844289861607,0.016997988374569183
159,6,1-5,adjust,0.7183227421485944,-0.006334300923549372,0.0035852867161595106
159,7,1-5,adjust,0.6185361421306388,0.0035408364880463814,0.002825852092306182
159,8,1-5,adjust,0.5666703902500245,0.000836949189474916,0.010609363721437528
159,9,1-5,adjust,0.3876514057572298,0.007468108188270558,0.012546494478675995
160,2,1-7,adjust,-0.1321636413483488,0.007571583753490262,0.0005052965972246836
160,3,1-7,adjust,-0.4881963575558195,-0.0005612791454145536,0.004859373612450438
160,4,1-7,adjust,-0.20129026156778754,0.003814813477614321,0.0035878499430659454
160,5,1-7,adjust,0.43938024705101625,-0.0031014813467643587,0.007269557506725543
160,6,1-7,adjust,-0.281984568792351,-0.0011279895160717529,0.0012577826891856428
160,9,1-8,adjust,-0.13176521800818183,-0.01494619642863068,0.0007904607083520801
161,2,1-4,adjust,-0.05581975293966314,-0.002445918973924692,0.0064390603605676815
161,3,1-4,adjust,0.24606699346375965,0.0028282981806038525,0.0009772712703584052
161,6,1-5,adjust,0.4156650882078194,0.006744808273284858,0.0049348804509365485
161,7,1-5,adjust,0.42654665634293526,-0.008632255475495227,0.0023978804672105053
161,8,1-5,adjust,-0.4693322901456857,0.0002231575833754967,0.0048767436725768
161,9,1-5,adjust,0.055352400610042776,0.011146540551234364,0.004483475803618971
162,2,1-7,adjust,0.8024495196682059,-0.008598313738914436,0.01157046768648555
162,3,1-7,adjust,1.1775329058841697,-0.011166633339589303,0.009019399411028346
162,4,1-7,adjust,0.4632914098134429,-0.008170891629814648,0.006814493687581284
162,5,1-7,adjust,0.9202274909218539,-0.01411325474314807,0.017705442692341193
162,6,1-7,adjust,0.6851785104623878,0.006830917403753341,0.013913849513597087
162,9,1-8,adjust,-0.2845094435769139,-0.014675469762445775,0.008799618256903143
163,2,1-4,adjust,-0.41381375228522144,0.008076706661215084,0.012358097125041236
163,3,1-4,adjust,-0.8273584285978846,0.005603385100105455,0.01638288598868571
163,6,1-5,adjust,-0.3568979092126849,0.00026310177956956023,0.008601322929495708
163,7,1-5,adjust,-0.3367377933262641,0.005095447054127461,0.0068587794163174134
163,8,1-5,adjust,-0.283147592620603,-0.006873139239354342,0.0014191523125237674
163,9,1-5,adjust,-0.35471895064901315,-0.001973782085676637,0.0024035589773145375
164,2,1-7,adjust,-0.2688001820705997,0.0026493164163387058,0.012922974476272515
164,3,1-7,adjust,-0.3397326969752992,0.00945465452510878,0.007910570363526225
164,4,1-7,adjust,0.13884643184562115,0.015242515821692918,0.005607609753136801
164,5,1-7,adjust,-1.5049728208029227,0.0008038972460024097,0.0012929838424052176
164,6,1-7,adjust,-0.3756057989178823,0.0018656091980373613,0.003931480256852982
164,9,1-8,adjust,-0.06869682483596004,0.000453360886226865,0.014490362438236091
165,2,1-4,adjust,0.08727667774092986,-0.001854737671893968,0.011026145691905515
165,3,1-4,adjust,0.37381292562558216,-0.010697142089995499,0.001678524052102803
165,6,1-5,adjust,-1.176372879346925,-0.003630721899124803,0.01687202855054148
165,7,1-5,adjust,-0.8525249053799886,-0.0065176748533214935,0.014630319110470842
165,8,1-5,adjust,-0.2890092622455756,-0.0011340826332798452,0.010905377947198822
165,9,1-5,adjust,0.3272321462432933,0.005386164622661177,0.012460741617262856
166,2,1-7,adjust,0.20556178128184113,0.005298052874428933,0.008652178150695019
166,3,1-7,adjust,0.28807951310825736,-0.00697096341189266,0.004020844903266417
166,4,1-7,adjust,-0.1876052110589802,-0.007272082897953054,0.003383237400329889
166,5,1-7,adjust,1.1720889772160525,0.015869829122316534,0.0025265847792325167
166,6,1-7,adjust,0.46707746357237756,-0.0017941858456243728,0.0003231212240622805
166,9,1-8,adjust,-0.3370944543613699,-0.002871639423527833,0.004713892236573189
167,2,1-4,adjust,-0.12687429292425748,-0.006930955539787058,0.004118683539605734
167,3,1-4,adjust,-0.6899207583080187,0.005136017005420023,0.0020841448837032443
167,6,1-5,adjust,1.3245165196664395,-0.0021138189563744527,0.004165984314598283
167,7,1-5,adjust,1.5762640083374155,0.015779712153610542,0.0067629876213820455
167,8,1-5,adjust,1.0157598705218933,0.0051759339107961475,0.008873642347531201
167,9,1-5,adjust,0.7319312120586343,0.01428162366126233,0.0025173109909128314
168,2,1-7,adjust,-0.7411273277911195,0.020711010948050754,0.014513970971087494
168,3,1-7,adjust,-1.8388549738790059,0.017055068522101625,0.00885441725352507
168,4,1-7,adjust,-0.894966114360023,0.005636904419594124,0.0025437916425733492
168,5,1-7,adjust,-0.5007055956339217,-0.012404277495388498,0.006165286301372553
168,6,1-7,adjust,-0.43493223426112604,0.0033233732845569216,0.003322658217653577
168,9,1-8,adjust,-0.145136163846085,-0.004327242144828855,0.017018837112486224
169,2,1-4,adjust,0.23171730986613118,-0.009775861509283853,0.015875484726619305
169,3,1-4,adjust,1.4196122002281175,0.0030217424934372954,0.02040907096799806
169,6,1-5,adjust,-0.7413757579408241,0.0021601831046730593,0.0027450576327592937
169,7,1-5,adjust,-0.9603610586486168,-0.012523513642017219,0.003908355285630302
169,8,1-5,adjust,-0.12454370101805048,-0.0038543626431781896,0.008933505080558124
169,9,1-5,adjust,-0.5843208062645052,-0.011424964836936804,0.014649315891527353
170,2,1-7,adjust,0.4175385191166223,-0.01052988306238518,0.004699313953901042
170,3,1-7,adjust,0.5919655047753833,-0.022197864325344593,0.0016188883739028676
170,4,1-7,adjust,0.5066032070514185,-0.009224181403385757,0.0011657397129725717
170,5,1-7,adjust,-0.18948911561295692,0.011324282586457363,0.001923978896955638
170,6,1-7,adjust,0.12427122983816905,-0.007075066979594724,0.007862471403320238
170,9,1-8,adjust,0.44807436077101326,0.005903005326442153,0.00018343859695125307
171,2,1-4,adjust,-0.027070093596678703,-0.002916461835473153,0.0039188520324115695
171,3,1-4,adjust,-0.21092978197715753,0.0011516784942652272,0.013588906112145438
171,6,1-5,adjust,0.6378604600079789,0.005087873073579651,0.007200026167048321
171,7,1-5,adjust,-0.15747890469286455,0.001908540142326622,0.005451746468934504
171,8,1-5,adjust,-0.1233704982165069,0.010008566910646093,0.0074750227178922825
171,9,1-5,adjust,0.19435358105837458,0.008120171860754977,0.0007507795679775196
172,2,1-7,adjust,-0.29214936515797485,0.00966365908887364,0.0004295013595471279
172,3,1-7,adjust,-0.3539665548587806,0.008977006492017223,0.0029513296566886027
172,4,1-7,adjust,-0.056994639605837914,6.547288020073211e-05,0.002574625951761889
172,5,1-7,adjust,-0.4373065640537731,-0.012104850715852947,0.0033675146701787227
172,6,1-7,adjust,-0.4823963270719683,-0.006518252150276408,0.004759456740257821
172,9,1-8,adjust,4.220765678408565e-05,0.001315028568200569,0.011808121053470939
173,2,1-4,adjust,0.16056757158271867,-0.000939545387437985,0.008789534700852412
173,3,1-4,adjust,0.20898499651146443,-0.0022213771779438602,0.0031965303718705833
173,6,1-5,adjust,-0.6443155539023141,0.0014069463000015757,0.006798276539511618
173,7,1-5,adjust,-0.6590896978808622,-0.0003696965036635972,0.0008967515923035456
173,8,1-5,adjust,-0.7905303012961457,-0.011788186642364345,0.007378253017093631
173,9,1-5,adjust,-0.19612166486138222,-0.0057270162165964445,0.0011383415786370055
174,2,1-7,adjust,0.18920265411168188,-0.007231983629838921,0.0011135104552631079
174,3,1-7,adjust,0.3309376565981502,-0.0010318446760847549,0.002791770606359753
174,4,1-7,adjust,-0.6178251197664988,0.007328723287227276,0.009154020498532431
174,5,1-7,adjust,-0.6232373357419002,0.011831262864721128,0.010383524980995859
174,6,1-7,adjust,-0.14683506790024073,0.003562805363141007,0.0030225327591032387
174,9,1-8,adjust,-0.5336698812782581,-0.01031426311020262,0.010403913395726766
175,2,1-4,adjust,-0.30903733924568483,0.013188907996618928,0.0015743875840282242
175,3,1-4,adjust,-0.6787695889712018,0.0030663554559158435,0.0030257559712164365
175,6,1-5,adjust,-0.30203825398246925,-0.003943618558670707,0.013036460963317533
175,7,1-5,adjust,0.5491529800787041,0.00028572966728673073,0.0023586825517692223
175,8,1-5,adjust,1.1209001949072155,0.004569600634468097,0.0064226606971587415
175,9,1-5,adjust,0.5434680896429643,0.0136084960992905,0.0016304968514084272
176,2,1-7,adjust,0.008289502154322483,-0.006158074911705283,0.001751814917674371
176,3,1-7,adjust,0.4043602879097945,-0.004735946676693582,0.003359406170687827
176,4,1-7,adjust,0.9726310112878366,-0.00999906668721279,0.00505671736297448
176,5,1-7,adjust,1.0138818628398703,-0.005402333000172569,0.003425398572590222
176,6,1-7,adjust,0.8458927071117242,-4.310102551759577e-05,0.004457507949244841
176,9,1-8,adjust,0.13807379724740684,-0.0006782427073224951,0.006279379294608793
177,2,1-4,adjust,0.3979889631387267,-0.011469665614030724,0.00022095130426965265
177,3,1-4,adjust,0.3185735038768644,-0.004916128844581754,0.004791264196441519
177,6,1-5,adjust,0.15363887228033102,0.008607068058499751,0.0005504915608254188
177,7,1-5,adjust,-0.03590289192635798,0.0009597112492690207,0.004541913786938696
177,8,1-5,adjust,-0.4827388773341942,-0.005545969672889687,0.0052274871112789325
177,9,1-5,adjust,0.06997596495241362,0.0008953905444362548,0.004391843446949453
178,2,1-7,adjust,-0.1440933624750348,0.010144323555750219,0.0043329074770980976
178,3,1-7,adjust,0.10142212553291059,0.014020118172944341,0.00588939360713181
178,4,1-7,adjust,-0.3426109881338855,0.005209950270467083,0.012381975098625231
178,5,1-7,adjust,-0.2463549536997814,0.002879230667397295,0.007500990902156655
178,6,1-7,adjust,0.12329135341004484,-0.005215332768740266,0.009283778934496119
178,9,1-8,adjust,-0.4334535303035784,-0.015250788737508316,0.007145379150085683
179,2,1-4,adjust,-0.2537876723679651,0.007677763768034064,0.0013873814301958015
179,3,1-5,adjust,-0.336801852964974,-0.004556884401702199,5.9821934898277584e-05
179,6,1-5,adjust,0.10462054812607147,-0.0070433750909071405,0.005457296583089629
179,7,1-5,adjust,-0.015062257953971318,0.0031810951216533503,0.0038299753787419057
179,8,1-5,adjust,-0.05688797840655826,0.012419938788965586,0.001575396540015804
179,9,1-5,adjust,0.37497532830981584,0.012328871592215858,0.007903791736353534
180,2,1-7,adjust,0.1331012686014071,-0.0037503639361462144,0.005210048862591034
180,3,1-7,adjust,-0.14412073968728115,0.0016528695393188712,0.005208738309728861
180,4,1-7,adjust,-0.6364054671352729,-0.007062395092142948,0.0019625696141711536
180,5,1-7,adjust,0.3672112724071926,0.00218574853481322,0.000852105381170883
180,6,1-7,adjust,-0.38868163225986607,0.002070769448525409,0.0008760285485355
180,9,1-8,adjust,-0.20426336681977958,-0.0019280656954370388,0.0013620476712069259
181,2,1-4,adjust,0.29835113863985147,-0.007436936929046858,0.0002943529644828441
181,3,1-4,adjust,-0.23909744655091725,-0.0037713095683939535,0.0007336453139650077
181,6,1-5,adjust,0.5218827684110933,0.006126215199455986,0.018940763146058175
181,7,1-5,adjust,0.5013653025162282,-0.002395747657976379,0.009568605578088881
181,8,1-5,adjust,0.24920068481899021,9.883304383413187e-05,0.0079967180756614
181,9,1-5,adjust,0.3534375753664977,0.008345586877861227,0.016740672039384695
182,2,1-7,adjust,-0.450527126216352,0.0007687878267780005,0.003026137072014351
182,3,1-7,adjust,0.2196518854168457,-0.0032493480547029423,0.0029389794902919095
182,4,1-7,adjust,1.432554877577115,0.01180839408264463,0.001306727036536311
182,5,1-7,adjust,0.529996036736338,0.0013602043203775668,0.0035297939937556345
182,6,1-7,adjust,-0.03922550655243523,-0.00383116324599455,0.008971800991098193
182,9,1-8,adjust,-0.20792585275293343,-0.001252533799771989,0.0015344512893914815
183,2,1-4,adjust,0.6031431758221756,-0.0008147135477900021,0.011628834882844078
183,3,1-4,adjust,0.48812835081300177,-0.007933902993189577,0.007819176599742631
183,6,1-5,adjust,0.6460726915872689,0.002644759161313804,0.0023059714131051495
183,7,1-5,adjust,0.9227873955584157,0.0064674059282646065,0.0077052973442415205
183,8,1-5,adjust,0.8477734594374796,0.007561866352829622,0.003234747143237428
183,9,1-5,adjust,-0.3599353565801136,-0.012992069007656095,0.0007981266764538683
184,2,1-7,adjust,-0.6774586615104788,0.017066930360468163,0.006800287651773193
184,3,1-7,adjust,-0.6983161938079125,0.015611861674420895,0.01017891429849269
184,4,1-7,adjust,-1.2050337952941799,-0.006952866485142903,0.01207982745118599
184,5,1-7,adjust,-0.001001599415474716,-0.007072847647346221,0.010849691421038522
184,6,1-7,adjust,0.2534410456709133,-0.00044786293701432376,0.011203446674769978
184,9,1-8,adjust,0.984086305198587,0.02739922043406763,0.00568558370253674
185,2,1-4,adjust,0.31470875640993456,-0.013526607360187477,0.002527465373558592
185,3,1-4,adjust,0.1429531874591938,-0.0027610340296392,0.012339011885456028
185,6,1-5,adjust,-0.48297705459663387,0.009804511161122987,0.015731087798289346
185,7,1-5,adjust,-0.7489165537410826,-0.0017189085698561582,0.010389579544334747
185,8,1-5,adjust,-0.7829691628703336,-0.0016546145474654764,0.012576715280080983
185,9,1-5,adjust,-0.7346257328653154,-0.028974637999037253,0.001060062030243141
186,2,1-7,adjust,-0.2203593196327098,0.001081964502886289,0.004962110328717763
186,3,1-7,adjust,-0.7566431907304335,-0.0014612042612281847,0.007042574692909555
186,4,1-7,adjust,1.0209979235940507,0.004598261177635106,0.003261024287569277
186,5,1-7,adjust,-0.8225865808352139,-0.007036665595560007,0.012442829968114164
186,6,1-7,adjust,-0.2839284608421048,-0.008156523865742315,0.01675430914441118
186,9,1-8,adjust,0.12027248826478737,0.014702008801213213,0.0041495223051126314
187,2,1-4,adjust,0.6113700815744779,-0.00799346013722222,0.0022043462838071794
187,3,1-4,adjust,1.0803826725998218,-0.009260958803566281,0.005970459625284463
187,6,1-5,adjust,-0.5449073676963441,-0.01039544720886875,0.016448747684938012
187,7,1-5,adjust,-0.9817638006033238,-0.007451661118842881,0.014563153710127851
187,8,1-5,adjust,-0.8495142774090925,-0.023146953764281334,0.011276129999761852
187,9,1-5,adjust,-0.7167569186715312,-0.014908315300068746,0.011255210274565516
188,2,1-7,adjust,-0.23939364603989854,-0.012456701772416876,0.009214303003791084
188,3,1-7,adjust,0.23451260254376277,0.009579854826398398,0.008666850684513299
188,4,1-7,adjust,-1.5295801895691952,-0.011114144738321442,0.00956045254521648
188,5,1-7,adjust,0.06231811561274243,0.006705357248392897,0.00726906408022696
188,6,1-7,adjust,-0.27770365980538453,0.012992103006953732,0.006507579879700238
188,9,1-8,adjust,0.06982398719279613,-0.009343214311458837,0.004351273607362832
189,2,1-4,adjust,-0.14120208996149686,0.017887536142474486,0.00015879149799542537
189,3,1-4,adjust,-0.9455861475840409,-0.003224537994777144,0.003249525375899382
189,6,1-5,adjust,0.4611695197163441,0.004785954855149268,0.02832752998629693
189,7,1-5,adjust,0.9033820273780254,0.006468089165693109,0.009088499151262096
189,8,1-5,adjust,0.39030577567015495,0.015077642426024416,0.00619395233446221
189,9,1-5,adjust,0.21565679098373935,0.016086027077739977,0.004899347434985676
190,2,1-7,adjust,-0.07475738832743078,-0.001201975332352326,0.003733327782465159
190,3,1-7,adjust,0.5203811311686867,0.006715859921859569,0.0008944701728442674
190,4,1-7,adjust,0.9447450624074064,0.015675638329918685,0.0041919229770423765
190,5,1-7,adjust,-0.33843572305533487,-0.004057663127357046,0.0018003049245596794
190,6,1-7,adjust,-0.0777670467647843,-0.010059524067516017,0.005002854858986345
190,9,1-8,adjust,0.1343421896796393,0.0009428217912894539,0.004873300541988293
191,2,1-4,adjust,0.1588166957410333,0.003404221569945128,0.0003793183143653495
191,3,1-4,adjust,-0.06139918558109186,0.006268652148536244,0.005217333003241057
191,6,1-5,adjust,-0.3601537334693675,-0.0010473956466039492,0.015181747492178965
191,7,1-5,adjust,-0.7656976887592839,-0.007832211420379135,0.01276518017632562
191,8,1-5,adjust,0.053798833443870334,-0.008059833983246877,0.010540775882660645
191,9,1-5,adjust,0.05045445752004191,-0.009345019500168673,0.010093318406233506
192,2,1-7,adjust,0.1263775585484271,-0.011554279906541063,0.0020776661287162912
192,3,1-7,adjust,0.4775845564151364,-0.012665720393306093,0.0015471175762502122
192,4,1-7,adjust,1.0857669049308787,-0.007515156635362992,0.002068344351898674
192,5,1-7,adjust,0.7438208117105132,0.005599801425819503,0.006574695488814394
192,6,1-7,adjust,0.1465167606439958,0.0003028844648382115,0.006832646522022906
192,9,1-8,adjust,0.02517421144604209,0.006923200865372249,0.0026157246138993166
193,2,1-4,adjust,0.1536903213742283,-0.0004934350154210332,0.007406412640186971
193,3,1-4,adjust,0.42612225642736384,-0.005110679489146808,0.008586482194153573
193,6,1-5,adjust,0.4014751931731498,0.0035901321319784015,0.00720150499904692
193,7,1-5,adjust,0.14334957012747546,0.009744427985477797,0.002235310472013108
193,8,1-5,adjust,0.40312146147534783,0.008890941953574441,0.0005177892366250865
193,9,1-5,adjust,0.18363987988524016,0.007097425401488891,0.005371213367804804
194,2,1-7,adjust,-0.13501532922042403,0.0097007034766983,0.0007612867821205459
194,3,1-7,adjust,-1.4997684847922854,0.012834790003129638,0.004579246511772947
194,4,1-7,adjust,-0.9904317419559215,0.0086452291302394,0.0030299593719126145
194,5,1-7,adjust,-1.0413841509390347,0.003491006027304766,0.004254538860544942
194,6,1-7,adjust,-0.6327451009079892,-0.013261735701640201,0.0032331825255882854
194,9,1-8,adjust,0.0579795523050576,0.003594376067617341,0.007112307765621043
195,2,1-4,adjust,-0.6035379063420031,0.01519386868798336,0.00010494326525966009
195,3,1-4,adjust,0.6200525739796022,-0.003334538923277801,0.005983250696719508
195,6,1-5,adjust,-0.1790496414554334,0.013698258106545966,0.010636577091563204
195,7,1-5,adjust,0.4356795839602093,0.0010230213936827473,0.005097226597724553
195,8,1-5,adjust,-0.71394854357539,-0.00508148172112776,0.006861486361365063
195,9,1-5,adjust,0.16418759356688367,-0.001876458363712307,0.005285528115821085
196,2,1-7,adjust,-0.016289485872284896,-0.00462441895249757,0.01032989145055696
196,3,1-7,adjust,-0.21334088365918308,0.005331167451658907,0.005894260495603583
196,4,1-7,adjust,-0.8645278488926214,-0.008989823816176737,0.0013401320602345332
196,5,1-7,adjust,0.256908612319722,-0.004392609247321124,0.0033619219604673883
196,6,1-7,adjust,0.5727352428474453,-0.00533493518414506,0.0009342661292235753
196,9,1-8,adjust,-0.5065490044974242,-0.011630855949103857,0.01828157430815621
197,2,1-4,adjust,0.16215079337524113,-0.010128897625253064,0.006467743913357979
197,3,1-4,adjust,-0.3636053299586322,-0.0020144795541033465,0.012798873663936713
197,6,1-5,adjust,-0.3835858732687778,0.004516801939239295,0.003603366178120583
