slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
180,0-1-7-8,4,720,720,2.7155720321731516,975.9555356442409,0.8477584452610358,0.46331149269277444,0.5127116172032942,0.3878259943299415,0.6651440837060676
181,0-1-4-5,4,724,724,3.7664834312616966,979.7220190755025,0.8477584452610358,0.5297932440891581,0.5127116172032942,0.4456694586501035,0.6651440837060676
182,0-1-7-8,4,728,728,3.8840686852269135,983.6060877607295,1.062191763432502,0.6176240178111577,0.919843260373824,0.37390455822566,0.47544540752236486
183,0-1-4-5,4,732,732,5.857432734189308,989.4635204949187,1.5898222913789941,1.0594931469363587,1.3095995230503519,0.6885141287653769,1.0590002918211
184,0-1-7-8,4,736,736,8.830448249671235,998.29396874459,2.2301722088549356,1.2785734901649646,1.3095995230503519,1.1993735297649593,1.1993735297649266
185,0-1-4-5,4,740,740,7.368782657690641,1005.6627514022806,1.3129245727427845,0.7378983543296133,0.8595243696445181,0.5937116984746479,1.0544626389739165
186,0-1-7-8,4,744,744,5.565760738456063,1011.2285121407367,1.0673877634139666,0.6975118431449139,0.784714971750617,0.5937116984746479,0.6069997064867891
187,0-1-4-5,4,748,748,8.950391534408428,1020.1789036751452,1.408261226325748,0.8560501774073479,0.7358073886736918,0.7325110608031326,0.6731521211267761
188,0-1-7-8,4,752,752,7.084938946430792,1027.263842621576,1.8281732776657316,1.092865030262819,0.7937728008954963,1.0180047838703299,1.0475741155377705
189,0-1-4-5,4,756,756,7.738726589890258,1035.0025692114664,1.1553980947106535,0.582481515382974,0.7937728008954963,0.5393056148977988,0.6082804480306763
190,0-1-7-8,4,760,760,4.518715765290498,1039.521284976757,0.7407376628769075,0.412323834006696,0.4823011960839949,0.4151905339680464,0.7166523389843249
191,0-1-4-5,4,764,764,4.2178605244405185,1043.7391455011975,1.0287482962732784,0.6469003757102413,0.2833964926752941,0.5887746543574742,0.7166523389843249
192,0-1-7-8,4,768,768,5.617825590014658,1049.3569710912122,1.237034669044818,0.6517741314593885,1.2367391664427885,0.5289565161138108,0.5289565161138086
193,0-1-4-5,4,772,772,4.061167006369022,1053.4181380975813,1.237034669044818,0.7510722936652484,1.2367391664427885,0.5572282599614122,0.5572282599614056
194,0-1-7-8,4,776,776,7.20884110167671,1060.626979199258,1.1569846542240867,0.6850794840258346,0.5524855705532303,0.6338620722619124,0.9139946721192089
195,0-1-4-5,4,780,780,5.286548356192463,1065.9135275554504,1.5548754535618483,0.755630181394274,0.5367431578618209,0.8691256578587016,0.8691256578587101
196,0-1-7-8,4,784,784,4.839557834375686,1070.753085389826,1.1155051618250837,0.6154549977316093,0.6182204244057345,0.6041659691802959,0.6041659691802934
197,0-1-4-5,4,788,788,3.7950372020261636,1074.5481225918522,0.7353152789269116,0.4746972206721076,0.6182204244057345,0.3666821855856579,0.366682185585681
198,0-1-7-8,4,792,792,3.233030966151011,1077.7811535580033,0.5735517308557714,0.3814535935488448,0.39730890263511753,0.31533107634498286,0.5636776613416572
199,0-1-4-5,4,796,796,5.721008382486326,1083.5021619404897,1.3891387013696228,0.8419847357113883,0.7384241262471818,0.7949557753809899,1.1278595720116726
200,0-1-7-8,4,800,800,7.298242478985725,1090.8004044194754,2.0759106319937652,1.0992831363241367,1.3553500035203996,0.8948821101751896,0.7525467526401783
201,0-1-4-5,4,804,804,6.054482464545558,1096.854886884021,1.6018067532138802,0.831275798050875,0.914234384015387,0.8316910169160154,0.601148052155871
202,0-1-7-8,4,808,808,6.4094379390884155,1103.2643248231093,1.1850129964732778,0.6713179008410389,0.9990452736779218,0.6489455311583942,0.8969833032957055
203,0-1-4-5,4,812,812,4.388654352063069,1107.6529791751723,1.1850129964732778,0.6747378758767408,1.1016705027874707,0.6489455311583942,0.8985117281262092
204,0-1-7-8,4,816,816,5.022309348619987,1112.6752885237922,2.409773481102832,0.936255529029778,1.1016705027874707,1.3280566964836822,1.3280566964836922
205,0-1-4-5,4,820,820,4.1097894889685875,1116.7850780127608,1.313163844025422,0.49802339823780006,0.4010073079860774,0.7178930987664469,0.7178930987664458
206,0-1-7-8,4,824,824,4.009204342367734,1120.7942823551284,1.0123199193553754,0.487610097237133,0.4505545661696715,0.5779504547103668,0.8368780876371673
207,0-1-4-5,4,828,828,4.80134061356857,1125.595622968697,0.8613430356950366,0.5377837976320015,0.4505545661696715,0.4836844486867854,0.7065317144569647
208,0-1-7-8,4,832,832,7.176560015241395,1132.7721829839384,1.7632338803208103,0.8772573316562504,1.0807985969599372,0.985745741204818,0.9857457412048163
209,0-1-4-5,4,836,836,6.0565682389646165,1138.828751222903,1.2110999617209344,0.7161898188869663,1.1406316875893197,0.5104347509054037,0.7423614770366243
210,0-1-7-8,4,840,840,7.122225731222189,1145.9509769541253,1.5126329252789632,0.7889901284833107,0.7355411467481758,0.8530002758621309,0.853000275862108
211,0-1-4-5,4,844,844,5.506763565515154,1151.4577405196405,0.9378399069154542,0.645520373881572,0.7355411467481758,0.5116881998269497,0.6116089975542778
212,0-1-7-8,4,848,848,4.909468498124261,1156.3672090177647,0.7404867116016537,0.4754745307736796,0.7029748492614232,0.37778661626732896,0.5951297355730958
213,0-1-4-5,4,852,852,6.208133898938853,1162.5753429167034,1.6899443680208366,0.7970173188930801,0.7029748492614232,0.9469787040497233,0.813183194812396
214,0-1-7-8,4,856,856,5.4033045626472305,1167.9786474793507,0.9089623279435428,0.4958902103627275,0.8924633822540784,0.21255081743081555,0.27009052163529645
215,0-1-4-5,4,860,860,3.262504070714108,1171.2411515500648,0.7693895475535258,0.4901340825610512,0.6337357850827061,0.43962080395867603,0.4976532494319912
216,0-1-7-8,4,864,864,5.78339117053561,1177.0245427206005,1.4994862803686277,0.8537413356778499,1.0756048017016866,0.7526432147232638,1.0280692032011274
217,0-1-4-5,4,868,868,6.230778864189239,1183.2553215847897,1.2061700589438427,0.8499405328807255,0.8632448654687863,0.6576872264284701,0.6305508041036063
218,0-1-7-8,4,872,872,12.258230315265317,1195.513551900055,2.2030957091970094,1.3295427423616826,1.2012532544131034,1.2313138508394454,1.2313138508394559
219,0-1-4-5,4,876,876,8.177726971261698,1203.6912788713169,1.3646113136623934,0.8832190420116516,1.178787673028765,0.6222355714134363,0.5636459084775041
220,0-1-7-8,4,880,880,6.730614200191941,1210.4218930715087,1.0253346496393783,0.7474371149297749,1.0193934122082595,0.51894318389976,0.9965051819236663
221,0-1-4-5,4,884,884,3.4148216625627965,1213.8367147340716,1.1751960241584614,0.703108119768452,1.0193934122082595,0.4626549674377218,0.4668551300900674
222,0-1-7-8,4,888,888,5.30878022585504,1219.1454949599267,1.2835314706219754,0.7643182791765252,0.8002717984136467,0.6098362562190228,0.8131786785913206
223,0-1-4-5,4,892,892,5.207298263103981,1224.3527932230306,0.7425241984744257,0.42645645669310017,0.6820405137597447,0.2033424223722891,0.23139503302811448
224,0-1-7-8,4,896,896,1.8464156733392294,1226.1992088963698,0.85187394185461,0.42147388298890215,0.6300190133243433,0.32749328796774174,0.2979209392485913
225,0-1-4-5,4,900,900,5.298212459155924,1231.4974213555256,1.1490825371103461,0.7504292603438866,0.43388539649498625,0.636147051858529,1.1725122414164701
226,0-1-7-8,4,904,904,4.668289579236103,1236.1657109347618,1.4616187479810556,0.9127412828336222,1.335561897361515,0.7238006893449423,0.723800689344948
227,0-1-4-5,4,908,908,5.102986779273651,1241.2686977140354,1.595279097441751,0.9237550225502343,1.496615267885005,0.3877822138497942,0.38778221384980327
228,0-1-7-8,4,912,912,7.568461398567247,1248.8371591126026,1.5131314346338562,0.8790109837104481,0.8289808123017792,0.8102012789252376,0.8102012789252484
229,0-1-4-5,4,916,916,4.579629867060883,1253.4167889796636,1.1599812977375583,0.6967636861886546,0.4389648781047839,0.613851180244933,0.8939166538191472
230,0-1-7-8,4,920,920,6.456292477503026,1259.8730814571666,1.7530103202028653,1.066615900325229,1.7188424607511052,0.8336063699467352,1.2715310738220396
231,0-1-4-5,4,924,924,6.865521248260169,1266.7386027054267,2.265054663314514,1.5340189979025445,1.7188424607511052,1.0906425621310079,1.0906425621309808
232,0-1-7-8,4,928,928,8.726556812016963,1275.4651595174437,2.610735984344516,1.4786230008220287,1.8347843464109275,1.446180214449913,1.446180214449889
233,0-1-4-5,4,932,932,7.297265010708335,1282.762424528152,1.8347906511563281,1.2519368090942893,1.8347843464109275,0.7141287978576565,0.6919836119791185
234,0-1-7-8,4,936,936,9.429721868057003,1292.192146396209,2.717494810444302,1.394448568199495,1.5330080363956426,1.522326633512798,1.5223266335127903
235,0-1-4-5,4,940,940,7.855243490729071,1300.047389886938,1.2583547265667017,0.6294126574978671,1.1730703540312533,0.2918879880216413,0.547045384408932
236,0-1-7-8,4,944,944,4.483255050923398,1304.5306449378613,0.5933639421075578,0.3976126462988936,0.5065641073333325,0.2918879880216413,0.28443762674709205
237,0-1-4-5,4,948,948,4.121445292731994,1308.6520902305933,0.8192291655544802,0.42979442335275947,0.5065641073333325,0.43851344652023067,0.4109616559734022
238,0-1-7-8,4,952,952,2.5801200744960138,1311.2322103050894,0.7706411716707607,0.4102711050493578,0.4715934120597751,0.4383869706769211,0.3917064781667392
239,0-1-4-5,4,956,956,3.522921895610611,1314.7551322007,1.2479843346822799,0.693852771028257,0.48802220425518783,0.6981708804993106,0.6981708804993332
240,0-1-7-8,4,960,960,6.304380063274352,1321.0595122639743,1.2665747431025867,0.7449171198803691,0.7328556632190271,0.5940613857593156,0.8409573480581685
241,0-1-4-5,4,964,964,4.374274264213499,1325.4337865281877,1.7544737454945525,0.7947924178475145,0.7319562158875641,0.9747034056456914,0.6573012529743423
242,0-1-7-8,4,968,968,5.25926610136801,1330.6930526295557,0.8519319144912908,0.5394874897989274,0.6561696073697192,0.4721762402254375,0.589550811580061
243,0-1-4-5,4,972,972,5.0832126425492055,1335.7762652721049,0.9822695440027144,0.6770594417021815,0.6561696073697192,0.556482032223852,0.5564820322238546
244,0-1-7-8,4,976,976,3.9792771260103548,1339.7555423981153,1.3692368809039968,0.6924195533252504,0.6815385601918678,0.7482947245064147,0.7482947245064153
245,0-1-4-5,4,980,980,5.906690133337722,1345.662232531453,0.6698682142807422,0.4156749268439947,0.301350015727067,0.38277711334157516,0.4056824693005865
246,0-1-7-8,4,984,984,2.6491388226739137,1348.3113713541268,0.7314266716783854,0.4471223609557375,0.3495778946379744,0.39173213659057965,0.537318906067533
247,0-1-4-5,4,988,988,3.309432549304688,1351.6208039034314,0.8546750773335753,0.47260961119144757,0.43927170228988643,0.4896570174874148,0.5579190944562882
248,0-1-7-8,4,992,992,4.529961840008999,1356.1507657434404,0.9157107433102771,0.5194094749339567,0.39622618393400444,0.4739459035185111,0.6888555855315488
249,0-1-4-5,4,996,996,5.659693857746845,1361.8104596011872,1.6246726184761608,0.9920965799870258,0.9775321171543965,0.9135696286224702,0.9135696286225041
250,0-1-7-8,4,1000,1000,4.431174831934924,1366.241634433122,2.872172803317946,1.3155478507426632,1.1864864729546127,1.6028240689630495,1.602824068963045
251,0-1-4-5,4,1004,1004,7.511574427146748,1373.7532088602688,1.4437554861725825,0.8012312986990849,1.0001239463990714,0.7504783497905197,0.7504783497905194
252,0-1-7-8,4,1008,1008,4.562165919024403,1378.3153747792933,0.5945677246453077,0.3548854491250457,0.27680924777763494,0.3298906637515366,0.3122703774462394
253,0-1-4-5,4,1012,1012,2.3691525265160402,1380.6845273058093,0.6794400706446448,0.38588514616920105,0.3734401383859307,0.34002464844382707,0.3981830101135273
254,0-1-7-8,4,1016,1016,3.3347174611273163,1384.0192447669367,1.5512967988706863,0.6916825949514182,0.9650918024464517,0.6992698261494779,0.6743073605535983
255,0-1-4-5,4,1020,1020,2.8054807086670976,1386.8247254756038,1.268509204064252,0.6306006459648104,1.2490931010614759,0.2455491021615973,0.39955285499592463
256,0-1-7-8,4,1024,1024,3.3721017128631967,1390.196827188467,1.4033700641094142,0.7193426710206006,1.1226752541124085,0.4851916704452657,0.7141004325854539
257,0-1-4-5,4,1028,1028,3.596420552989172,1393.7932477414563,0.9774932308330334,0.6887787975212026,0.7868072527003136,0.4744540414910735,0.4944089393110147
258,0-1-7-8,4,1032,1032,3.5864915566165383,1397.3797392980728,0.7228811156846814,0.5221329209296703,0.7162911408229036,0.38120499044513856,0.42292402785518846
259,0-1-4-5,4,1036,1036,3.6099041915635866,1400.9896434896364,1.1100972191027,0.7104720765731494,0.7848465073095667,0.4515876316994946,0.48022897150408994
260,0-1-7-8,4,1040,1040,7.506078948096968,1408.4957224377333,1.7982678086864072,1.050283205610701,0.7848465073095667,0.9605879100199459,0.960587910019953
261,0-1-4-5,4,1044,1044,3.863722029646316,1412.3594444673797,1.372630485224717,0.9105477176860977,0.9078851950134776,0.5925555215026914,0.5725548818210768
262,0-1-7-8,4,1048,1048,7.419848759594508,1419.7792932269742,1.4425211979690558,0.9522766647400591,0.923633021080974,0.7443000188660428,1.0045881741433291
263,0-1-4-5,4,1052,1052,5.888620454426843,1425.6679136814012,1.2319832401593969,0.7205554782125573,0.923633021080974,0.6993801714560172,0.7253527980503165
264,0-1-7-8,4,1056,1056,5.898806963226523,1431.5667206446276,1.6678318271482406,0.7082251545842543,0.8689696385483643,0.9057972745829251,0.9057972745829446
265,0-1-4-5,4,1060,1060,4.3347211803396135,1435.9014418249672,0.8491742825325445,0.42501783535153576,0.47876731144103246,0.43252212024793973,0.6481103876437118
266,0-1-7-8,4,1064,1064,4.0020016815549795,1439.903443506522,1.4206813164442589,0.8251283985664417,0.7309174787367567,0.7594845078503605,0.8033337442090485
267,0-1-4-5,4,1068,1068,6.710229509503172,1446.6136730160254,0.9876110724017167,0.5769985326589004,0.8626482450576987,0.49775817499534947,0.7627925182724695
268,0-1-7-8,4,1072,1072,5.751319216258025,1452.3649922322834,1.3483673952466353,0.8338498104294273,0.824821602789271,0.7723233426499114,0.7280991667652117
269,0-1-4-5,4,1076,1076,3.9062272480036526,1456.271219480287,1.3483673952466353,1.0398619674324971,1.0127617168414673,0.7723233426499114,0.7384406589488961
270,0-1-7-8,4,1080,1080,6.087150785183507,1462.3583702654705,1.722268822633384,1.0390769988267936,1.3585581597373704,0.9123466522737604,0.9123466522737758
271,0-1-4-5,4,1084,1084,6.255371088465317,1468.613741353936,1.3474684326144546,0.7163572830775212,1.1808379680685732,0.38783195244725077,0.69163145838003
272,0-1-7-8,4,1088,1088,5.542591217814336,1474.1563325717502,1.1090630984150223,0.6991520574235446,0.7939906867972013,0.634698975301178,0.8073583530482935
273,0-1-4-5,4,1092,1092,5.055316475229035,1479.2116490469793,0.9708668922468882,0.5141300080759549,0.7139994772574738,0.39266991866456463,0.29116746735762433
274,0-1-7-8,4,1096,1096,4.264490738156377,1483.4761397851357,1.3912537716437041,0.7805090541702209,0.7283812897298532,0.6816448916384248,0.7741665528241342
275,0-1-4-5,4,1100,1100,5.6275495775152935,1489.103689362651,0.8285832120313474,0.3712189701948449,0.38350606512254615,0.444984868483468,0.46440748177670343
276,0-1-7-8,4,1104,1104,3.3273625456452334,1492.4310519082962,0.8833985283631418,0.46871574499379826,0.374232753202989,0.4923758639649544,0.5544516192989448
277,0-1-4-5,4,1108,1108,6.533462770827075,1498.9645146791233,1.7518781297106363,0.8198434891884743,1.0067755923955275,0.96558465702233,0.9655846570223474
278,0-1-7-8,4,1112,1112,5.127450952481132,1504.0919656316046,1.0598490774095084,0.5981293712346923,1.0067755923955275,0.3737093698626192,0.5942434733615158
279,0-1-4-5,4,1116,1116,4.679624556689804,1508.7715901882943,0.993028930465957,0.5775839136477721,0.6746929995568536,0.5262263826794599,0.9399474878431349
280,0-1-7-8,4,1120,1120,5.099192143992035,1513.8707823322864,1.3054018443871611,0.7273430321186141,0.48780267082409523,0.7145628077575131,0.7145628077575168
281,0-1-4-5,4,1124,1124,3.682597208517745,1517.5533795408041,0.9382311606538177,0.5197129042123333,0.4213669040034347,0.48716631228330604,0.45847691664907586
282,0-1-7-8,4,1128,1128,4.035572249715039,1521.588951790519,0.7387293002895914,0.41100735799628296,0.5767955548735699,0.3041679914164708,0.47225836523873
283,0-1-4-5,4,1132,1132,4.161494372193333,1525.7504461627125,1.3642933949470877,0.723477489471467,0.7710274228476663,0.6424115650110892,0.6008283515170305
284,0-1-7-8,4,1136,1136,3.9846571362756147,1529.7351032989882,1.2265094784332502,0.5632047202106139,0.5253502290099448,0.6636233226903859,1.0019430245455894
285,0-1-4-5,4,1140,1140,5.891630767316559,1535.6267340663048,1.1530646517452796,0.6282480482597529,0.17523137974474423,0.6603587897069959,0.7080357612665296
286,0-1-7-8,4,1144,1144,4.977513555754417,1540.6042476220593,1.1560770169858248,0.5102507942103708,0.5070151397360689,0.593782777177169,0.9122319985414933
287,0-1-4-5,4,1148,1148,4.840080428745619,1545.4443280508049,1.2147987702789278,0.8429548678346451,0.733173552298382,0.6446155932227237,0.9122319985414933
288,0-1-7-8,4,1152,1152,8.97290260013795,1554.4172306509429,1.7922156380244862,1.1715164425431,1.1561349465219735,0.9724090429912009,0.9724090429912025
289,0-1-4-5,4,1156,1156,7.4885126189330435,1561.905743269876,1.246518536158494,0.8570842508909527,0.5542263970806687,0.6900210052492276,1.0317950790130084
290,0-1-7-8,4,1160,1160,7.436256609126306,1569.3419998790023,1.313987590491398,0.7169945091036104,0.8007227305148916,0.7369176235518698,0.7369176235518822
291,0-1-4-5,4,1164,1164,3.345667933120803,1572.687667812123,0.9976489301046112,0.46004480182367996,0.4627754566152049,0.5228832336398763,0.5339520262968875
292,0-1-7-8,4,1168,1168,3.7831113786323085,1576.4707791907554,0.9976489301046112,0.528170652497489,0.45146154624499957,0.5228832336398763,0.8345645897592107
293,0-1-4-5,4,1172,1172,3.8732199772789357,1580.3439991680343,0.6087255120851693,0.32067264783369126,0.22621999592276154,0.3379904323461007,0.4438267823212527
294,0-1-7-8,4,1176,1176,3.285586485601047,1583.6295856536353,0.62507071703274,0.3885910217464642,0.4852808654455316,0.3379904323461007,0.4921019269799487
295,0-1-4-5,4,1180,1180,2.8510420926537674,1586.4806277462892,1.383455894659213,0.5611396037345499,0.5024940314055755,0.7403945097775084,0.6021691809736751
296,0-1-7-8,4,1184,1184,4.85724501493893,1591.337872761228,0.6598290403637271,0.40082038452114704,0.5887419698453726,0.2324546235295979,0.3721347614549373
297,0-1-4-5,4,1188,1188,3.995602816607507,1595.3334755778355,0.863620289821203,0.5071374658195742,0.8377680366642579,0.36916302991161626,0.4435603273603306
298,0-1-7-8,4,1192,1192,4.366369358575599,1599.6998449364112,1.274732303014179,0.6965041029995649,1.1829131411113565,0.33672587515308655,0.3367258751530926
299,0-1-4-5,4,1196,1196,8.842909955191978,1608.5427548916032,2.6361029532952216,1.220336901378742,1.1829131411113565,1.4325782104851679,1.1587783018128093
300,0-1-7-8,4,1200,1200,10.523618943668616,1619.0663738352719,1.246102316736392,0.7583908078517848,0.9559098175699603,0.5698399730454795,0.7137307558392223
301,0-1-4-5,4,1204,1204,6.273150563906256,1625.3395243991781,1.7888874395246586,1.0546391997301072,0.9559098175699603,0.9358514137822752,0.9358514137822738
302,0-1-7-8,4,1208,1208,6.247355918480867,1631.586880317659,1.0220672046773152,0.49242853691471905,0.5256557253307079,0.5855894115183345,0.5679398640484976
303,0-1-4-5,4,1212,1212,3.3795928442871723,1634.9664731619462,1.0220672046773152,0.5043939937576941,0.2834236230092131,0.5855894115183345,0.7497669536839311
304,0-1-7-8,4,1216,1216,5.4511749497545,1640.4176481117006,1.1518392496382646,0.6571973509707724,0.9870120508610682,0.4489918672501934,0.5921523385374456
305,0-1-4-5,4,1220,1220,5.200649730475192,1645.6182978421757,1.183478141601595,0.866974360761118,1.0725129591402691,0.6299197570762568,0.64105404131098
306,0-1-7-8,4,1224,1224,6.150599167063746,1651.7688970092395,1.464170898884539,0.8880741944960739,0.9884380282210969,0.8020581742923573,0.8020581742923838
307,0-1-4-5,4,1228,1228,4.506230188315801,1656.2751271975553,0.9604572214305589,0.564059372923703,0.5776074441348555,0.44094365340420916,0.525906499863602
308,0-1-7-8,4,1232,1232,3.7429212169012227,1660.0180484144566,1.2873583416800518,0.6970586791711387,0.6816542819910723,0.7089427954879679,0.7089427954879852
309,0-1-4-5,4,1236,1236,5.337956813730108,1665.3560052281869,0.8748376061201318,0.6128432521184909,0.6816542819910723,0.4000302133105327,0.554869756205683
310,0-1-7-8,4,1240,1240,4.200922168478205,1669.556927396665,0.8483926548605308,0.4703278807791,0.6125650991387062,0.42895304675846024,0.5199612438990968
311,0-1-4-5,4,1244,1244,3.657134240346516,1673.2140616370116,1.6728067671307276,0.6607931986141362,0.6332481452367063,0.8843323504302333,0.9712134970975015
312,0-1-7-8,4,1248,1248,11.04466743801679,1684.2587290750284,2.501138596700674,1.6661337820291444,2.152715994690709,1.3152707527129905,1.3152707527129976
313,0-1-4-5,4,1252,1252,5.169181630118258,1689.4279107051466,2.8392686049847597,1.6609132496871164,2.152715994690709,1.5112664378733507,1.5112664378733527
314,0-1-7-8,4,1256,1256,11.794202166090525,1701.2221128712372,1.3648660201236809,0.6635526980501953,0.6701495567255478,0.7008518739463915,0.8529864810992578
315,0-1-4-5,4,1260,1260,4.774595776013167,1705.9967086472504,0.8689401044900453,0.47108670020318794,0.6313035284432971,0.4769184455458879,0.37813144579295255
316,0-1-7-8,4,1264,1264,3.109670111607362,1709.1063787588578,1.0868983530552279,0.5280877656807069,0.9869628371505996,0.3476739332389789,0.6328826234635301
317,0-1-4-5,4,1268,1268,3.054262175615416,1712.1606409344731,1.0868983530552279,0.5728713180197301,0.9869628371505996,0.3039715513482215,0.35373881962591724
318,0-1-7-8,4,1272,1272,3.54479708064242,1715.7054380151155,0.33799978411990944,0.2493420038875982,0.26428806458039844,0.18963151523093266,0.17161667638456635
319,0-1-4-5,4,1276,1276,3.2224332156238322,1718.9278712307394,0.6854792477034909,0.359342318924844,0.6677490923850513,0.21163935667450565,0.22037121956514483
320,0-1-7-8,4,1280,1280,4.475751304400307,1723.4036225351397,1.1625996752308672,0.7506600045829052,1.045294541271133,0.5940517449078159,0.7165326580111184
321,0-1-4-5,4,1284,1284,4.923363221016986,1728.3269857561568,1.1625996752308672,0.710280693914347,1.045294541271133,0.48189217133563694,0.7289603151419897
322,0-1-7-8,4,1288,1288,4.804973113777148,1733.131958869934,0.7022271118413479,0.46855477489657,0.5123512969126267,0.4003887294583159,0.49840720163771124
323,0-1-4-5,4,1292,1292,4.284797182697234,1737.4167560526312,1.2539506308143107,0.6218910954989557,0.5123512969126267,0.7079724873060678,0.7079724873060727
324,0-1-7-8,4,1296,1296,4.585351339694329,1742.0021073923256,1.6104635819407884,0.8725520070854675,0.68319458720282,0.8858825472739703,0.8858825472739795
325,0-1-4-5,4,1300,1300,3.681089807816128,1745.6831972001416,1.9406323659358071,0.8895296146204396,0.8924262947093524,1.0595925832840096,0.6487925729041777
326,0-1-7-8,4,1304,1304,5.46305474095961,1751.1462519411014,1.6848592126282202,0.8850092704313255,1.5901348644909064,0.32169177470121463,0.49849939658566456
327,0-1-4-5,4,1308,1308,7.079809235190548,1758.226061176292,2.125832096127864,1.4147629841029519,1.5901348644909064,0.8970101770858335,0.6088776245219378
328,0-1-7-8,4,1312,1312,8.166118464105223,1766.3921796403972,1.9124877058272707,1.1615009870089765,1.0957645643158713,1.0442858596026192,1.04428585960261
329,0-1-4-5,4,1316,1316,7.136046095193182,1773.5282257355905,1.1909749624984975,0.5919073995122877,1.02755195608745,0.34678083518607156,0.6444007079523217
330,0-1-7-8,4,1320,1320,6.807830160411754,1780.336055896002,1.6229745359596943,0.9090735659826423,0.5358868871234677,0.9077267596521379,0.9077267596521423
331,0-1-4-5,4,1324,1324,5.687183520901648,1786.0232394169038,1.3396012663447034,0.6209788907616227,0.5358868871234677,0.7550455522849533,0.655366754408611
332,0-1-7-8,4,1328,1328,6.322265733138666,1792.3455051500425,1.5560776825061704,0.7599461671152441,0.5353695364091919,0.8402963093411031,0.8402963093410918
333,0-1-4-5,4,1332,1332,8.26186950965495,1800.6073746596974,1.2256775141945047,0.8437071160506832,0.7284617539351927,0.6863903853125799,0.6863903853125706
334,0-1-7-8,4,1336,1336,5.5438232370239175,1806.1511978967212,1.729395575040589,0.838485815447217,0.7611337725531229,0.9659800490121169,0.9659800490120958
335,0-1-4-5,4,1340,1340,5.769677242710207,1811.9208751394315,0.7486613681895177,0.5603955845545897,0.6549188411167677,0.42529932150022326,0.30721685781247743
336,0-1-7-8,4,1344,1344,4.866490885059916,1816.7873660244913,0.9451670852297117,0.5461678397634959,0.9384601197864129,0.4186423292715783,0.505319764462385
337,0-1-4-5,4,1348,1348,4.013569795423884,1820.8009358199151,1.3198172957128587,0.7140092862008596,0.9384601197864129,0.5679560422303612,0.5032521167130071
338,0-1-7-8,4,1352,1352,5.639621206544058,1826.4405570264591,1.0964476355942328,0.5681571433747088,0.5342086986348136,0.5603082337364317,0.5603082337364143
339,0-1-4-5,4,1356,1356,3.326365412050867,1829.76692243851,0.8908986887584845,0.5223078956178162,0.8533194514703979,0.3718556426247723,0.631158427169872
340,0-1-7-8,4,1360,1360,4.69204584751233,1834.4589682860224,2.0078699735878764,0.8571362733694388,1.5046724283415358,0.7560714015222452,0.8083081076014551
341,0-1-4-5,4,1364,1364,6.544143106889452,1841.0031113929117,2.0434571741817926,1.404888393707385,1.8870853136326105,1.0218781251709417,0.903748288321033
342,0-1-7-8,4,1368,1368,6.3820802483404275,1847.385191641252,2.3021242277091525,1.4762999324127564,1.8870853136326105,1.2601104607265512,1.260110460726544
343,0-1-4-5,4,1372,1372,10.28416610810891,1857.6693577493609,1.2791712562798747,0.742966746545169,0.964702070026803,0.47899097370447236,0.6240472424394525
344,0-1-7-8,4,1376,1376,7.365512658509242,1865.0348704078701,1.2974076185659242,0.6583810604343888,0.670611967719708,0.7101349642367807,0.7101349642367865
345,0-1-4-5,4,1380,1380,4.036027076802445,1869.0708974846725,0.9098847983933124,0.5414745811139635,0.6090338682219567,0.5066579607551972,0.7574347619815285
346,0-1-7-8,4,1384,1384,3.771928035271038,1872.8428255199435,0.5562214077546925,0.34433916616561594,0.5211164458898025,0.2507768012263532,0.2984291925245799
347,0-1-4-5,4,1388,1388,4.93916273963165,1877.7819882595752,1.1867231380627012,0.6657135191367832,0.7352723551515652,0.6739312975940752,0.6739312975940521
348,0-1-7-8,4,1392,1392,3.080242642888043,1880.8622309024634,1.3664261843412369,0.7368725016100993,0.6174068195565212,0.6962862567958767,0.8532941594633598
349,0-1-4-5,4,1396,1396,2.1786249512268316,1883.0408558536901,1.0172831656373533,0.5946824961055709,0.5966140933429784,0.5815426958389086,0.6029490764007903
350,0-1-7-8,4,1400,1400,5.306608402656632,1888.3474642563467,0.9636966693179226,0.5868726554509375,0.8258601761055644,0.4911562050069888,0.5569295018856977
351,0-1-4-5,4,1404,1404,3.730218190069496,1892.0776824464162,1.0543257991237085,0.6496786459495453,0.8258601761055644,0.5689637715739524,0.8547088231497568
352,0-1-7-8,4,1408,1408,5.736580285462995,1897.8142627318794,1.2649532374162389,0.6388953813975613,0.7638333336267777,0.6721139317477359,0.6721139317477309
353,0-1-4-5,4,1412,1412,3.8180824578584978,1901.6323451897379,1.3367860412244412,0.7114092230999121,1.1113415125285684,0.5269098220435008,0.31874086234551413
354,0-1-7-8,4,1416,1416,4.595826490792476,1906.2281716805303,1.451446909170448,0.983718550595432,1.1484746709779046,0.6794749190688206,0.6877549907271998
355,0-1-4-5,4,1420,1420,6.799537660127586,1913.0277093406578,1.3283718310766879,0.8328211185235116,0.6904925072172432,0.7127695148582573,0.7701258626405973
