receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
6,0-1-7-8,1-7,adjust,797.6120686073779,0,0,False,False,0.7976120686073779,-0.00016757217959615967,0.0005619647838819962,False,False,468,1-7,True
9,0-1-7-8,1-8,adjust,415.29277904043056,0,0,False,False,0.10105692277598093,0.004152927790404306,0.003854670842230458,False,False,468,1-8,True
2,0-1-4-5,1-4,adjust,648.1135765029153,0,0,False,False,0.36173136527677147,-0.006481135765029154,0.00039676439046565164,False,False,469,1-4,True
3,0-1-4-5,1-4,adjust,650.6083686942709,0,0,False,False,0.21910907435926139,0.0065060836869427095,0.0027512987141553404,False,False,469,1-5,False
6,0-1-4-5,1-5,adjust,1016.2552270068736,0,0,False,False,-0.03663097634892303,0.004509662251895879,0.010162552270068737,False,False,469,1-5,True
7,0-1-4-5,1-5,adjust,318.92088081480784,0,0,False,False,-0.31892088081480785,0.0018440115015124084,0.0029061756646702147,False,False,469,1-4,False
8,0-1-4-5,1-5,adjust,1384.4262343422993,0,0,False,False,-0.6653631962533672,-0.013844262343422994,0.008068559046746252,False,False,469,1-5,True
9,0-1-4-5,1-5,adjust,925.3258566719263,0,0,False,False,-0.4737008382412289,-0.009253258566719264,0.002102570390954119,False,False,469,1-5,True
2,0-1-7-8,1-7,adjust,1586.0007902828168,0,0,False,False,-0.4102114897491217,0.01342646281765683,0.01586000790282817,False,False,470,1-7,True
3,0-1-7-8,1-7,adjust,1282.9876943210056,0,0,False,False,-1.2829876943210057,0.006187006870553776,0.010086544611688964,False,False,470,1-7,True
4,0-1-7-8,1-7,adjust,1877.9142631732084,0,0,False,False,-1.5556315169404067,0.01071892841888496,0.018779142631732085,False,False,470,1-7,True
5,0-1-7-8,1-7,adjust,711.707104163607,0,0,False,False,-0.2320482396119096,0.007117071041636071,0.0013104067832658032,False,False,470,1-7,True
6,0-1-7-8,1-7,adjust,430.1378764155016,0,0,False,False,-0.17765396535946523,-0.0032355051649030023,0.004301378764155016,False,False,470,1-7,True
9,0-1-7-8,1-8,adjust,828.4797642146863,0,0,False,False,-0.05962692261746193,-0.008063257645326245,0.008284797642146863,False,False,470,1-8,True
2,0-1-4-5,1-4,adjust,582.2237589674747,0,0,False,False,-0.22190298749916715,0.0038846513274186528,0.005822237589674748,False,False,471,1-4,True
3,0-1-4-5,1-4,adjust,1531.0742249423276,0,0,False,False,-0.044632837952891836,0.005333224313634837,0.015310742249423278,False,False,471,1-5,False
6,0-1-4-5,1-5,adjust,786.3011517108008,0,0,False,False,0.3306084372111107,0.007863011517108009,0.001816096501118831,False,False,471,1-5,True
7,0-1-4-5,1-5,adjust,362.8791139701766,0,0,False,False,-0.02133837200173257,0.0036287911397017663,0.0035824906334319395,False,False,471,1-4,False
8,0-1-4-5,1-5,adjust,1530.345094858649,0,0,False,False,0.5546375517952418,0.01530345094858649,0.0006327631713931226,False,False,471,1-5,True
9,0-1-4-5,1-5,adjust,1798.5111208446242,0,0,False,False,0.4038115817087145,0.017985111208446244,0.006417873182245709,False,False,471,1-5,True
2,0-1-7-8,1-7,adjust,714.416206530135,0,0,False,False,0.2774250898472124,-0.004385887015896138,0.007144162065301351,False,False,472,1-7,True
3,0-1-7-8,1-7,adjust,666.9455097993689,0,0,False,False,0.27229761393101853,-0.002951675614537896,0.00666945509799369,False,False,472,1-7,True
4,0-1-7-8,1-7,adjust,993.270254806201,0,0,False,False,0.3254729753140031,-0.00993270254806201,0.0007007175525513186,False,False,472,1-7,True
5,0-1-7-8,1-7,adjust,526.2483955304134,0,0,False,False,-0.5262483955304134,0.002584140310519756,0.0036250449214620265,False,False,472,1-7,True
6,0-1-7-8,1-7,adjust,1158.1409581580683,0,0,False,False,-0.9245208034391179,-0.011581409581580684,0.0057710528826228884,False,False,472,1-7,True
9,0-1-7-8,1-8,adjust,195.49018040867867,0,0,False,False,0.14106215444295725,-0.001954901804086787,0.0011731129831036597,False,False,472,1-8,True
2,0-1-4-5,1-4,adjust,631.0090859769186,0,0,False,False,0.1407911598486408,-0.0027967138149796672,0.006310090859769187,False,False,473,1-4,True
3,0-1-4-5,1-4,adjust,354.81593575107115,0,0,False,False,0.059111708404122144,-0.001012304341699735,0.003548159357510712,False,False,473,1-5,False
6,0-1-4-5,1-5,adjust,935.4633262038263,0,0,False,False,0.6969442104207484,0.009354633262038264,0.0006797929111320379,False,False,473,1-5,True
7,0-1-4-5,1-5,adjust,657.1748060931795,0,0,False,False,0.19328472719220155,0.002143470008614172,0.006571748060931796,False,False,473,1-4,False
8,0-1-4-5,1-5,adjust,977.8811121577747,0,0,False,False,-0.5201153422802646,-0.0001381097279864285,0.009778811121577748,False,False,473,1-5,True
9,0-1-4-5,1-5,adjust,686.9093495647032,0,0,False,False,-0.06874456375768491,0.006633727916445425,0.006869093495647033,False,False,473,1-5,True
2,0-1-7-8,1-7,adjust,560.1440905909662,0,0,False,False,-0.5567956894855024,0.005601440905909663,0.00034915169160558874,False,False,474,1-7,True
3,0-1-7-8,1-7,adjust,831.7482482297261,0,0,False,False,-0.831748248229726,0.00514676326462459,0.0005205673989328095,False,False,474,1-7,True
4,0-1-7-8,1-7,adjust,725.431296694225,0,0,False,False,-0.725431296694225,0.0015347574542351617,0.0015734826321667597,False,False,474,1-7,True
5,0-1-7-8,1-7,adjust,284.83439596420124,0,0,False,False,-0.10490201873714834,-0.0012825697676443063,0.0028483439596420127,False,False,474,1-7,True
6,0-1-7-8,1-7,adjust,628.3245801604517,0,0,False,False,-0.3689143301524697,0.00031483001166080307,0.006283245801604517,False,False,474,1-7,True
9,0-1-7-8,1-8,adjust,1420.2068499971049,0,0,False,False,-0.10112969609780474,-0.01420206849997105,0.008644538806468104,False,False,474,1-8,True
2,0-1-4-5,1-4,adjust,1381.6829956876488,0,0,False,False,0.12464205133296562,-0.01381682995687649,0.00028942210836790315,False,False,475,1-4,True
3,0-1-4-5,1-4,adjust,592.6317143390833,0,0,False,False,0.19049797621072648,-0.005926317143390833,0.0021351387129729033,False,False,475,1-5,False
6,0-1-4-5,1-5,adjust,588.3181664674172,0,0,False,False,0.29269231662953676,-0.0008575832233164734,0.005883181664674173,False,False,475,1-5,True
7,0-1-4-5,1-5,adjust,436.3505509230412,0,0,False,False,0.36595337472007167,-0.0019433603156008019,0.004363505509230412,False,False,475,1-4,False
8,0-1-4-5,1-5,adjust,411.19423413277394,0,0,False,False,0.4021584351333174,0.0034571333081442356,0.00411194234132774,False,False,475,1-5,True
9,0-1-4-5,1-5,adjust,1113.8229800419324,0,0,False,False,0.33955547162713445,0.011138229800419326,0.000613478612229728,False,False,475,1-5,True
2,0-1-7-8,1-7,adjust,2744.9442302956577,0,0,False,False,-0.4395579010024222,0.02744944230295658,0.00447975299889462,False,False,476,1-7,True
3,0-1-7-8,1-7,adjust,508.75855452318257,0,0,False,False,-0.24094341977993922,-0.0016800353467959419,0.005087585545231826,False,False,476,1-7,True
4,0-1-7-8,1-7,adjust,912.4862622748041,0,0,False,False,0.9124862622748041,-0.002800720635999421,0.00745091205334228,False,False,476,1-7,True
5,0-1-7-8,1-7,adjust,1077.7509216177807,0,0,False,False,0.3080489700222125,-0.003914225092109547,0.010777509216177808,False,False,476,1-7,True
6,0-1-7-8,1-7,adjust,1203.348183508487,0,0,False,False,0.2792788986795923,0.0021139996178062303,0.012033481835084871,False,False,476,1-7,True
9,0-1-7-8,1-8,adjust,113.15627089126814,0,0,False,False,-0.04960946204978373,-0.0007932011506141717,0.0011315627089126814,False,False,476,1-8,True
2,0-1-4-5,1-4,adjust,2145.019487087636,0,0,False,False,0.8954013841033699,-0.021450194870876363,0.001289010377416294,False,False,477,1-4,True
3,0-1-4-5,1-4,adjust,1145.150547396586,0,0,False,False,1.145150547396586,0.0013819910530735568,0.00436512183336187,False,False,477,1-5,False
6,0-1-4-5,1-5,adjust,419.9693826513564,0,0,False,False,-0.24912115655055667,-0.004199693826513564,0.001554631529102823,False,False,477,1-5,True
7,0-1-4-5,1-5,adjust,685.3273827843886,0,0,False,False,-0.4083710087878144,-0.006853273827843887,0.006244101565179505,False,False,477,1-4,False
8,0-1-4-5,1-5,adjust,1090.1711636464684,0,0,False,False,-0.03406262152697131,-0.010901711636464684,0.004883913595798567,False,False,477,1-5,True
9,0-1-4-5,1-5,adjust,446.56991924502984,0,0,False,False,-0.43185884658228224,-0.004465699192450299,0.002582433868110901,False,False,477,1-5,True
2,0-1-7-8,1-7,adjust,254.26632459229208,0,0,False,False,-0.14569631953639633,-0.0008934588077636346,0.002542663245922921,False,False,478,1-7,True
3,0-1-7-8,1-7,adjust,649.3209968208599,0,0,False,False,0.11431209854177807,-0.006342156441777357,0.0064932099682086,False,False,478,1-7,True
4,0-1-7-8,1-7,adjust,457.1456895964546,0,0,False,False,0.4571456895964546,0.002856320856400549,0.00018068664226849893,False,False,478,1-7,True
5,0-1-7-8,1-7,adjust,348.0898994812796,0,0,False,False,0.3480898994812796,-0.00291728356497005,0.0031946297944739164,False,False,478,1-7,True
6,0-1-7-8,1-7,adjust,338.2460244807198,0,0,False,False,-0.033438995696700176,-0.0032431962269916857,0.0033824602448071983,False,False,478,1-7,True
9,0-1-7-8,1-8,adjust,820.9917977824193,0,0,False,False,0.19741824707959765,0.0008828574990460256,0.008209917977824194,False,False,478,1-8,True
2,0-1-4-5,1-4,adjust,602.5388998302822,0,0,False,False,0.21332266201830583,-0.006025388998302822,0.0022701968373331325,False,False,479,1-4,True
3,0-1-4-5,1-4,adjust,763.1216323898573,0,0,False,False,-0.07859146315174875,-0.0076312163238985735,0.0035701220658279514,False,False,479,1-5,False
6,0-1-4-5,1-5,adjust,436.4492782006133,0,0,False,False,0.2517927643003446,0.0024092646774490968,0.004364492782006134,False,False,479,1-5,True
7,0-1-4-5,1-5,adjust,1289.9421339962316,0,0,False,False,-0.2674873622117896,0.012899421339962316,0.0005257755355334057,False,False,479,1-4,False
8,0-1-4-5,1-5,adjust,673.3798604277761,0,0,False,False,-0.16895773581467496,0.005402724520044288,0.0067337986042777616,False,False,479,1-5,True
9,0-1-4-5,1-5,adjust,538.818226649364,0,0,False,False,-0.3337954121022008,-0.00041123200267293336,0.00538818226649364,False,False,479,1-5,True
2,0-1-7-8,1-7,adjust,2296.6395438023806,0,0,False,False,-0.6597987228727408,0.02296639543802381,0.0034604252490480743,False,False,480,1-7,True
3,0-1-7-8,1-7,adjust,2432.510352601163,0,0,False,False,-1.5393375969829852,0.02432510352601163,0.014437229174302832,False,False,480,1-7,True
4,0-1-7-8,1-7,adjust,803.8935160575692,0,0,False,False,-0.8038935160575692,0.004837723656061966,0.003799044282423674,False,False,480,1-7,True
5,0-1-7-8,1-7,adjust,1051.3545187338777,0,0,False,False,-1.0513545187338778,0.005530946671046828,0.0006928390003838136,False,False,480,1-7,True
6,0-1-7-8,1-7,adjust,1102.1346362566212,0,0,False,False,-1.1021346362566213,0.0004955476478197333,0.0051133422702114815,False,False,480,1-7,True
9,0-1-7-8,1-8,adjust,601.6976452454079,0,0,False,False,0.32064108873251823,0.005252251549271448,0.00601697645245408,False,False,480,1-8,True
2,0-1-4-5,1-4,adjust,1039.764604722183,0,0,False,False,0.0681946336372737,-0.007710912219548465,0.010397646047221832,False,False,481,1-4,True
3,0-1-4-5,1-4,adjust,1614.0226331899348,0,0,False,False,1.0612789909510103,-0.01614022633189935,0.0080109990757857,False,False,481,1-5,False
6,0-1-4-5,1-5,adjust,793.46783410239,0,0,False,False,0.31110620373271847,-0.002685153361457858,0.0079346783410239,False,False,481,1-5,True
7,0-1-4-5,1-5,adjust,1685.6217502894524,0,0,False,False,0.13029622684449232,-0.016856217502894524,0.004557302722322844,False,False,481,1-4,False
8,0-1-4-5,1-5,adjust,710.1114765529933,0,0,False,False,0.3239402928144523,-0.005036528564315284,0.007101114765529933,False,False,481,1-5,True
9,0-1-4-5,1-5,adjust,1543.9941829913507,0,0,False,False,-0.03231559246231401,-0.015439941829913508,0.004562251475735336,False,False,481,1-5,True
2,0-1-7-8,1-7,adjust,1308.9393720177443,0,0,False,False,0.7771619934313851,-0.013089393720177445,0.010416188414031535,False,False,482,1-7,True
3,0-1-7-8,1-7,adjust,810.2693785315743,0,0,False,False,0.8102693785315743,-0.001191002577448781,0.006413365070557195,False,False,482,1-7,True
4,0-1-7-8,1-7,adjust,857.5735664496956,0,0,False,False,0.36254868821772007,-0.008575735664496957,0.0005508853883273148,False,False,482,1-7,True
5,0-1-7-8,1-7,adjust,1119.5852368086578,0,0,False,False,0.9519622748568444,-0.011195852368086578,0.0007078165788731637,False,False,482,1-7,True
6,0-1-7-8,1-7,adjust,569.2571533577013,0,0,False,False,0.5692571533577013,0.0005333970076406364,0.002048073108342424,False,False,482,1-7,True
9,0-1-7-8,1-8,adjust,1375.6804731481827,0,0,False,False,0.08819617923351494,0.005501313874163526,0.01375680473148183,False,False,482,1-8,True
2,0-1-4-5,1-4,adjust,1357.2042267555614,0,0,False,False,-0.4567138533560993,0.0033056869971286756,0.013572042267555614,False,False,483,1-4,True
3,0-1-4-5,1-4,adjust,1283.6765355014788,0,0,False,False,-0.4560028558338966,0.0048474092833481934,0.012836765355014788,False,False,483,1-5,False
6,0-1-4-5,1-5,adjust,881.851572011245,0,0,False,False,-0.2597978772749619,0.008818515720112451,0.004845169269333328,False,False,483,1-5,True
7,0-1-4-5,1-5,adjust,962.3025419023226,0,0,False,False,-0.12222845443696914,0.009623025419023226,0.002094307264498093,False,False,483,1-4,False
8,0-1-4-5,1-5,adjust,431.1367020116546,0,0,False,False,-0.3733068169635946,0.0033645061761943375,0.004311367020116546,False,False,483,1-5,True
9,0-1-4-5,1-5,adjust,1046.5403823066517,0,0,False,False,-0.23775256827863303,-0.010465403823066518,0.005904691907755421,False,False,483,1-5,True
2,0-1-7-8,1-7,adjust,889.8060014326878,0,0,False,False,-0.19943276727112355,0.008039849449307255,0.00889806001432688,False,False,484,1-7,True
3,0-1-7-8,1-7,adjust,811.9911374141798,0,0,False,False,-0.8119911374141798,-0.0005386097775532482,0.0025205394483623863,False,False,484,1-7,True
4,0-1-7-8,1-7,adjust,754.2722041926489,0,0,False,False,-0.754272204192649,0.0018810906354836518,0.004869636309156435,False,False,484,1-7,True
5,0-1-7-8,1-7,adjust,990.1121945349103,0,0,False,False,-0.4026231358281849,0.009901121945349103,0.006294469161034966,False,False,484,1-7,True
6,0-1-7-8,1-7,adjust,690.5511109013925,0,0,False,False,-0.17767184809028147,-0.006905511109013925,0.003350468963147858,False,False,484,1-7,True
9,0-1-7-8,1-8,adjust,1642.4801031697868,0,0,False,False,0.08122749868827053,0.01642480103169787,0.0023219850817599533,False,False,484,1-8,True
2,0-1-4-5,1-4,adjust,687.4770961970604,0,0,False,False,0.08709153979005406,-0.0008711329124887879,0.006874770961970604,False,False,485,1-4,True
3,0-1-4-5,1-4,adjust,389.1137474249567,0,0,False,False,0.3078987822361892,-0.0015297711848628471,0.0038911374742495674,False,False,485,1-5,False
6,0-1-4-5,1-5,adjust,990.0585104614307,0,0,False,False,0.18278181956845269,0.009900585104614308,0.003348114227472221,False,False,485,1-5,True
7,0-1-4-5,1-5,adjust,735.8781499208065,0,0,False,False,0.7358781499208066,0.001756308510472671,0.0050198080679432645,False,False,485,1-4,False
8,0-1-4-5,1-5,adjust,489.2986807510575,0,0,False,False,0.012961759687617222,-0.0039529523145727516,0.004892986807510575,False,False,485,1-5,True
9,0-1-4-5,1-5,adjust,1129.41859773587,0,0,False,False,0.05037543757555293,-0.011294185977358701,0.004806986236903145,False,False,485,1-5,True
2,0-1-7-8,1-7,adjust,897.205181889807,0,0,False,False,-0.057385246142554525,0.0011195585911134439,0.00897205181889807,False,False,486,1-7,True
3,0-1-7-8,1-7,adjust,398.4297381499676,0,0,False,False,-0.16723415614541612,0.003984297381499676,0.0014275896369871622,False,False,486,1-7,True
4,0-1-7-8,1-7,adjust,802.7335015186318,0,0,False,False,0.8027335015186318,5.859972318879021e-05,0.0010003100985554246,False,False,486,1-7,True
5,0-1-7-8,1-7,adjust,440.3298321225523,0,0,False,False,0.3097064132197958,-0.0028488661827626386,0.0044032983212255235,False,False,486,1-7,True
6,0-1-7-8,1-7,adjust,1336.2431367376196,0,0,False,False,0.554340907186707,-0.00737913970005603,0.013362431367376196,False,False,486,1-7,True
9,0-1-7-8,1-8,adjust,682.5363319393889,0,0,False,False,-0.008773341338432347,0.002487455017495411,0.006825363319393889,False,False,486,1-8,True
2,0-1-4-5,1-4,adjust,695.3998434969897,0,0,False,False,0.251301762098427,-0.006953998434969897,0.004829223162259663,False,False,487,1-4,True
3,0-1-4-5,1-4,adjust,846.6547752111812,0,0,False,False,0.7253190002175705,-0.008466547752111813,0.007939018851354283,False,False,487,1-5,False
6,0-1-4-5,1-5,adjust,501.4945877241084,0,0,False,False,-0.5014945877241084,0.004924828036535196,0.004161290540658838,False,False,487,1-5,True
7,0-1-4-5,1-5,adjust,1231.6930168187698,0,0,False,False,-0.05517669245429669,-0.0123169301681877,0.0001380550072171825,False,False,487,1-4,False
8,0-1-4-5,1-5,adjust,901.2129932219233,0,0,False,False,0.05441439811506692,0.009012129932219233,0.004420943820101311,False,False,487,1-5,True
9,0-1-4-5,1-5,adjust,501.5917315441899,0,0,False,False,-0.041142893792807105,-0.005015917315441899,0.0008739802767218324,False,False,487,1-5,True
2,0-1-7-8,1-7,adjust,1211.3442911649126,0,0,False,False,0.4714044968602242,-0.010532146724126295,0.012113442911649128,False,False,488,1-7,True
3,0-1-7-8,1-7,adjust,1015.3305190106437,0,0,False,False,0.07109138285470487,0.006161499984203972,0.010153305190106437,False,False,488,1-7,True
4,0-1-7-8,1-7,adjust,959.8227166436486,0,0,False,False,0.9349937754062853,-0.006179670091664455,0.009598227166436487,False,False,488,1-7,True
5,0-1-7-8,1-7,adjust,854.546469607644,0,0,False,False,0.854546469607644,0.006261957058079537,0.0014939906099846086,False,False,488,1-7,True
6,0-1-7-8,1-7,adjust,1599.8055508754617,0,0,False,False,0.7494768586305625,-0.010610199063922372,0.01599805550875462,False,False,488,1-7,True
9,0-1-7-8,1-8,adjust,518.4577358535198,0,0,False,False,0.056541234218305855,0.005184577358535198,0.002610570575899842,False,False,488,1-8,True
2,0-1-4-5,1-4,adjust,1197.9408092834706,0,0,False,False,0.26054644196207305,0.00970070861145507,0.011979408092834707,False,False,489,1-4,True
3,0-1-4-5,1-4,adjust,2316.611363881561,0,0,False,False,0.5270983947446364,-0.02316611363881561,0.0034142206485226314,False,False,489,1-5,False
6,0-1-4-5,1-5,adjust,881.3761379238454,0,0,False,False,0.1439266982139892,0.007185612883301818,0.008813761379238455,False,False,489,1-5,True
7,0-1-4-5,1-5,adjust,1801.0224766293693,0,0,False,False,0.33732240614673575,0.018010224766293693,0.01194182150799794,False,False,489,1-4,False
8,0-1-4-5,1-5,adjust,1280.7846021966986,0,0,False,False,0.7218985890816352,0.0021252551553607455,0.012807846021966988,False,False,489,1-5,True
9,0-1-4-5,1-5,adjust,873.7552374741751,0,0,False,False,0.1875837749791173,0.007931665742325322,0.008737552374741752,False,False,489,1-5,True
2,0-1-7-8,1-7,adjust,1665.4671163497546,0,0,False,False,-1.4759686119150368,0.016654671163497548,0.005985781223264281,False,False,490,1-7,True
3,0-1-7-8,1-7,adjust,3430.876045241216,0,0,False,False,-1.0756608318302299,0.034308760452412164,0.0037797354565904375,False,False,490,1-7,True
4,0-1-7-8,1-7,adjust,1393.855849918377,0,0,False,False,-1.393855849918377,0.011575819140122307,0.005058778478490083,False,False,490,1-7,True
5,0-1-7-8,1-7,adjust,1203.8473083090346,0,0,False,False,-1.2038473083090346,-0.011528269864350451,0.002911274926080127,False,False,490,1-7,True
6,0-1-7-8,1-7,adjust,598.4157635779413,0,0,False,False,-0.5984157635779414,-0.0036815953759142097,0.0004424500901069162,False,False,490,1-7,True
9,0-1-7-8,1-8,adjust,474.67399641917035,0,0,False,False,0.44998206796712176,0.0035776055896814146,0.004746739964191704,False,False,490,1-8,True
2,0-1-4-5,1-4,adjust,1647.1822798386331,0,0,False,False,0.5811453498043796,-0.016471822798386333,0.014239872150900636,False,False,491,1-4,True
3,0-1-4-5,1-4,adjust,1392.3051108584348,0,0,False,False,-0.14619104465357996,-0.010048809577142756,0.013923051108584349,False,False,491,1-5,False
6,0-1-4-5,1-5,adjust,1340.4222722918937,0,0,False,False,-0.30720305593625064,-0.013404222722918939,0.011804776731186364,False,False,491,1-5,True
7,0-1-4-5,1-5,adjust,1356.832235696995,0,0,False,False,-1.356832235696995,-0.010218902757498196,0.012262886618155729,False,False,491,1-4,False
