receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
7,0-1-4-5,1-4,adjust,82.9571753244569,0,0,False,False,0.026201595838036246,0.000829571753244569,4.828267959256125e-05,False,False,463,1-4,True
8,0-1-4-5,1-5,adjust,31.158627121233202,0,0,False,False,-0.0105270463175752,-7.653694337902823e-05,0.00031158627121233203,False,False,463,1-5,True
9,0-1-4-5,1-5,adjust,42.25110346018372,0,0,False,False,0.03020439357631234,-0.00010228165518848524,0.0004225110346018372,False,False,463,1-5,True
2,0-1-7-8,1-7,adjust,192.4668375045277,0,0,False,False,-0.08388112092548401,0.001924668375045277,0.00072805112679779,False,False,464,1-7,True
3,0-1-7-8,1-7,adjust,99.72534899835355,0,0,False,False,-0.09972534899835356,6.836039743970262e-05,0.0003676477784981015,False,False,464,1-7,True
4,0-1-7-8,1-7,adjust,47.3746228282067,0,0,False,False,-0.0355433188090445,0.000473746228282067,0.0004562222078674472,False,False,464,1-7,True
5,0-1-7-8,1-7,adjust,104.31770133329422,0,0,False,False,-0.10431770133329422,0.00010380456177023531,0.0009861445400401025,False,False,464,1-7,True
6,0-1-7-8,1-7,adjust,71.37221604767822,0,0,False,False,-0.05924468531647261,0.0005117524819030017,0.0007137221604767823,False,False,464,1-7,True
9,0-1-7-8,1-8,adjust,118.66140430305356,0,0,False,False,-0.04749524984960143,-0.0005533307460387515,0.0011866140430305356,False,False,464,1-8,True
2,0-1-4-5,1-4,adjust,66.1837250149446,0,0,False,False,0.03279737184642471,-0.000661837250149446,0.00023364897326354835,False,False,465,1-4,True
3,0-1-4-5,1-4,adjust,103.48425860414778,0,0,False,False,0.060465856831010974,-0.001034842586041478,0.00017368826257696985,False,False,465,1-5,False
6,0-1-4-5,1-5,adjust,101.63362263660865,0,0,False,False,-0.04793493535958462,-0.0010163362263660865,0.0007793726473296527,False,False,465,1-5,True
7,0-1-4-5,1-5,adjust,87.79914923628512,0,0,False,False,-0.08779914923628512,-0.000869909825431886,0.0005951196131069014,False,False,465,1-4,False
8,0-1-4-5,1-5,adjust,35.0053300529874,0,0,False,False,0.03359233722609168,-0.000350053300529874,0.0002870723374059348,False,False,465,1-5,True
9,0-1-4-5,1-5,adjust,28.360841433699765,0,0,False,False,-0.003033786581443431,-0.00022206216621828127,0.0002836084143369977,False,False,465,1-5,True
2,0-1-7-8,1-7,adjust,20.420926187981852,0,0,False,False,0.02042092618798185,-0.00013061123867143595,0.0001989565870252691,False,False,466,1-7,True
3,0-1-7-8,1-7,adjust,95.04516956455831,0,0,False,False,-0.0513937932445758,0.0009504516956455832,0.0002685877718912838,False,False,466,1-7,True
4,0-1-7-8,1-7,adjust,124.7408039548405,0,0,False,False,0.021989119095206826,-0.0012474080395484051,0.0012427414271200471,False,False,466,1-7,True
5,0-1-7-8,1-7,adjust,66.803135588551,0,0,False,False,0.03707543012811884,-0.0006680313558855101,0.0005130721204656724,False,False,466,1-7,True
6,0-1-7-8,1-7,adjust,46.51462875155684,0,0,False,False,-0.004062277247225149,0.0004651462875155685,0.00041317117950288477,False,False,466,1-7,True
9,0-1-7-8,1-8,adjust,53.14619005680143,0,0,False,False,0.022243019312231934,0.00041082013496639673,0.0005314619005680144,False,False,466,1-8,True
2,0-1-4-5,1-4,adjust,121.6226096855705,0,0,False,False,0.0456826746040263,-0.001216226096855705,0.0001901647009333679,False,False,467,1-4,True
3,0-1-4-5,1-4,adjust,150.596166624111,0,0,False,False,0.08221298244801015,-0.00150596166624111,0.000908548739644059,False,False,467,1-5,False
6,0-1-4-5,1-5,adjust,60.00313040302482,0,0,False,False,-0.0024886655768827514,0.0006000313040302482,0.0005358806205570018,False,False,467,1-5,True
7,0-1-4-5,1-5,adjust,67.55468172090897,0,0,False,False,-0.007952540532690053,0.0006755468172090897,8.486582507772506e-05,False,False,467,1-4,False
8,0-1-4-5,1-5,adjust,105.81930390547885,0,0,False,False,-0.01773677904689176,-0.00019539655858153183,0.0010581930390547885,False,False,467,1-5,True
9,0-1-4-5,1-5,adjust,99.37329212068381,0,0,False,False,-0.05500425544527593,-0.0009937329212068382,0.0008950092573074045,False,False,467,1-5,True
2,0-1-7-8,1-7,adjust,201.62550768382889,0,0,False,False,-0.06746854467539722,0.002016255076838289,0.0005867949723054904,False,False,468,1-7,True
3,0-1-7-8,1-7,adjust,112.96292023517042,0,0,False,False,-0.08988284901736654,0.0011296292023517042,0.000600107913127548,False,False,468,1-7,True
4,0-1-7-8,1-7,adjust,153.2564027428888,0,0,False,False,-0.06730472059907981,0.0015325640274288883,0.0007334372733394607,False,False,468,1-7,True
5,0-1-7-8,1-7,adjust,114.54043650820684,0,0,False,False,-0.11454043650820685,0.0006875434264048606,0.00036828071191868255,False,False,468,1-7,True
6,0-1-7-8,1-7,adjust,54.63080607456987,0,0,False,False,-0.04856196077090919,-0.0004185956723429935,0.0005463080607456987,False,False,468,1-7,True
9,0-1-7-8,1-8,adjust,99.54145197496324,0,0,False,False,0.03677594269147224,0.0009954145197496325,0.0005851450174604764,False,False,468,1-8,True
2,0-1-4-5,1-4,adjust,81.22384677568478,0,0,False,False,0.007495007334593444,-0.0008122384677568479,5.122207203799796e-06,False,False,469,1-4,True
3,0-1-4-5,1-4,adjust,25.240805253629244,0,0,False,False,0.004216591242714948,0.00025240805253629245,6.087441360123372e-05,False,False,469,1-5,False
6,0-1-4-5,1-5,adjust,109.8261670689807,0,0,False,False,-0.04716156360729916,6.367694807167713e-05,0.001098261670689807,False,False,469,1-5,True
7,0-1-4-5,1-5,adjust,95.2805525436994,0,0,False,False,-0.025766770976407123,-0.0009310671803279411,0.0009528055254369941,False,False,469,1-4,False
8,0-1-4-5,1-5,adjust,125.2227881376627,0,0,False,False,0.0059875203555506944,-0.00022313764810249665,0.0012522278813766271,False,False,469,1-5,True
9,0-1-4-5,1-5,adjust,39.01806491980134,0,0,False,False,0.004001021032483104,-0.00022972508447288763,0.00039018064919801344,False,False,469,1-5,True
2,0-1-7-8,1-7,adjust,109.63142571310203,0,0,False,False,0.07070190484743524,-0.0010963142571310204,0.0002565932623634016,False,False,470,1-7,True
3,0-1-7-8,1-7,adjust,121.5212173566588,0,0,False,False,0.0994136069460472,-0.001215212173566588,0.00030932939981992874,False,False,470,1-7,True
4,0-1-7-8,1-7,adjust,36.80137923115451,0,0,False,False,-0.018649571363278925,-0.0002937284253229617,0.00036801379231154514,False,False,470,1-7,True
5,0-1-7-8,1-7,adjust,93.46615695449103,0,0,False,False,0.09346615695449102,6.997998828378329e-05,0.00039710820772361486,False,False,470,1-7,True
6,0-1-7-8,1-7,adjust,86.66113705153926,0,0,False,False,0.04673747769131571,-0.0002737995308588136,0.0008666113705153927,False,False,470,1-7,True
9,0-1-7-8,1-8,adjust,67.52478217733993,0,0,False,False,0.0033493074797942,-0.0002819105606029817,0.0006752478217733994,False,False,470,1-8,True
2,0-1-4-5,1-4,adjust,60.63631521702951,0,0,False,False,-0.04890032473431908,0.0006063631521702952,0.0005432379658686967,False,False,471,1-4,True
3,0-1-4-5,1-4,adjust,87.44445278113793,0,0,False,False,-0.08744445278113792,0.0007782898218544776,0.00046571529456637857,False,False,471,1-5,False
6,0-1-4-5,1-5,adjust,79.57299735176693,0,0,False,False,-0.00025192004215563265,0.0007957299735176694,6.430539470379205e-05,False,False,471,1-5,True
7,0-1-4-5,1-5,adjust,84.22360281382139,0,0,False,False,0.04205026056562635,0.000842236028138214,0.00022428146216042996,False,False,471,1-4,False
8,0-1-4-5,1-5,adjust,104.65635608191143,0,0,False,False,0.023602543823435997,0.0010465635608191144,0.000620901972318619,False,False,471,1-5,True
9,0-1-4-5,1-5,adjust,20.14583345593132,0,0,False,False,-0.0008612915968317472,0.00020145833455931323,7.031147327836418e-05,False,False,471,1-5,True
2,0-1-7-8,1-7,adjust,92.67593829453911,0,0,False,False,-0.0021153133334132317,0.0009267593829453912,0.0005925358925937397,False,False,472,1-7,True
3,0-1-7-8,1-7,adjust,40.906025973031085,0,0,False,False,-0.040906025973031085,0.0002179310154279696,0.00018020868617845166,False,False,472,1-7,True
4,0-1-7-8,1-7,adjust,55.534341011417176,0,0,False,False,-0.055534341011417174,-0.0005391338991120252,0.0002603826842961318,False,False,472,1-7,True
5,0-1-7-8,1-7,adjust,68.73476678326658,0,0,False,False,0.04674307493512719,0.0006659678463427992,0.0006873476678326658,False,False,472,1-7,True
6,0-1-7-8,1-7,adjust,72.67478594982664,0,0,False,False,0.027624689218824185,-0.0007267478594982665,0.0005385879599314822,False,False,472,1-7,True
9,0-1-7-8,1-8,adjust,152.7915114184221,0,0,False,False,0.020545510172977306,0.001527915114184221,0.00010522779551504772,False,False,472,1-8,True
2,0-1-4-5,1-4,adjust,44.354926348078266,0,0,False,False,-0.03203740012983472,0.0004435492634807827,0.0003370641452739704,False,False,473,1-4,True
3,0-1-4-5,1-4,adjust,102.79346959999734,0,0,False,False,0.010700893470768217,0.0002265902604510855,0.0010279346959999735,False,False,473,1-5,False
6,0-1-4-5,1-5,adjust,162.00958104478838,0,0,False,False,0.1031060825649045,-0.00019488626150234668,0.001620095810447884,False,False,473,1-5,True
7,0-1-4-5,1-5,adjust,166.72735044289257,0,0,False,False,0.09741004288497054,0.0008533719473620812,0.0016672735044289259,False,False,473,1-4,False
8,0-1-4-5,1-5,adjust,145.17801036327393,0,0,False,False,0.07356711842247754,0.00046925247905821776,0.0014517801036327395,False,False,473,1-5,True
9,0-1-4-5,1-5,adjust,126.03131480343738,0,0,False,False,0.020017521327655902,0.00016367522123679915,0.001260313148034374,False,False,473,1-5,True
2,0-1-7-8,1-7,adjust,118.43378621644733,0,0,False,False,-0.0097527748487345,0.0010107224945222059,0.0011843378621644734,False,False,474,1-7,True
3,0-1-7-8,1-7,adjust,224.5336706794238,0,0,False,False,-0.10216357108497363,0.0022453367067942383,0.0005310613228917227,False,False,474,1-7,True
4,0-1-7-8,1-7,adjust,55.17653890689416,0,0,False,False,-0.01688620146800521,3.7192455359839807e-05,0.0005517653890689416,False,False,474,1-7,True
5,0-1-7-8,1-7,adjust,130.64293073775934,0,0,False,False,-0.07754396001241948,-0.0013064293073775937,0.0009533404702341797,False,False,474,1-7,True
6,0-1-7-8,1-7,adjust,57.620712617869565,0,0,False,False,-0.013191870722788218,0.0005762071261786957,0.0005608171605426386,False,False,474,1-7,True
9,0-1-7-8,1-8,adjust,36.309515364047066,0,0,False,False,0.035541716180271035,0.0003315290626966795,0.0003630951536404707,False,False,474,1-8,True
2,0-1-4-5,1-4,adjust,171.23315286937645,0,0,False,False,0.015038127583390277,-0.0017123315286937646,0.000968563642024562,False,False,475,1-4,True
3,0-1-4-5,1-4,adjust,204.88880194964494,0,0,False,False,0.08051131671814936,-0.0020488880194964496,0.0010741369501777215,False,False,475,1-5,False
6,0-1-4-5,1-5,adjust,94.53396788318906,0,0,False,False,-0.08943754199643712,-0.0002675682230126917,0.0009453396788318907,False,False,475,1-5,True
7,0-1-4-5,1-5,adjust,177.43757299805313,0,0,False,False,-0.17743757299805313,-0.0005877550468596545,0.0002209454689775255,False,False,475,1-4,False
8,0-1-4-5,1-5,adjust,126.76226934143405,0,0,False,False,-0.12676226934143406,-0.0007459070894177738,0.0003701378052770979,False,False,475,1-5,True
9,0-1-4-5,1-5,adjust,142.45086271450276,0,0,False,False,-0.06679213801676558,-0.0014245086271450276,0.0002752908416974219,False,False,475,1-5,True
2,0-1-7-8,1-7,adjust,31.85783247881275,0,0,False,False,-0.01736732958267108,-0.0003185783247881275,6.171882055919343e-06,False,False,476,1-7,True
3,0-1-7-8,1-7,adjust,56.31550269057746,0,0,False,False,-0.0178189398734161,0.0005631550269057747,1.2990515754747174e-05,False,False,476,1-7,True
4,0-1-7-8,1-7,adjust,49.568092981026325,0,0,False,False,-0.04733345644574538,0.0004956809298102633,0.00016000516139010894,False,False,476,1-7,True
5,0-1-7-8,1-7,adjust,123.01173679835544,0,0,False,False,-0.12301173679835545,0.000167785576979293,0.000165992276608249,False,False,476,1-7,True
6,0-1-7-8,1-7,adjust,110.21466834690315,0,0,False,False,-0.11021466834690316,-0.00012878936846397174,0.0007208801665559298,False,False,476,1-7,True
9,0-1-7-8,1-8,adjust,55.038771916820764,0,0,False,False,-0.018071663453024567,-0.0005503877191682077,0.0003303645523340398,False,False,476,1-8,True
2,0-1-4-5,1-4,adjust,153.6174896526992,0,0,False,False,-0.00024937967388430766,0.0014750344436614612,0.0015361748965269921,False,False,477,1-4,True
3,0-1-4-5,1-4,adjust,158.63708529748968,0,0,False,False,-0.02609762768161207,0.00047442669627743286,0.001586370852974897,False,False,477,1-5,False
6,0-1-4-5,1-5,adjust,99.00922620060372,0,0,False,False,-0.011675698315510984,-0.0009900922620060372,0.0006101695832028591,False,False,477,1-5,True
7,0-1-4-5,1-5,adjust,211.9262400800252,0,0,False,False,0.0185485006436136,-0.002119262400800252,0.00023890588941157342,False,False,477,1-4,False
8,0-1-4-5,1-5,adjust,130.89989626537954,0,0,False,False,-0.049690887818556004,-0.0013089989626537955,0.0010535494251182477,False,False,477,1-5,True
9,0-1-4-5,1-5,adjust,167.33215595186778,0,0,False,False,-0.009586837315764186,-0.0006502884534086205,0.0016733215595186779,False,False,477,1-5,True
2,0-1-7-8,1-7,adjust,245.5017723361471,0,0,False,False,0.07186025056018587,-0.0024550177233614713,5.047909790307205e-05,False,False,478,1-7,True
3,0-1-7-8,1-7,adjust,247.38915180759292,0,0,False,False,0.22115098449189077,-0.0024738915180759296,5.2833762565716444e-05,False,False,478,1-7,True
4,0-1-7-8,1-7,adjust,269.32028136212233,0,0,False,False,0.2693202813621223,-0.0011950138786409352,9.839648848857046e-05,False,False,478,1-7,True
5,0-1-7-8,1-7,adjust,245.2463759081256,0,0,False,False,0.2452463759081256,0.0007797139187881694,0.0005561712366457444,False,False,478,1-7,True
6,0-1-7-8,1-7,adjust,177.98721154727636,0,0,False,False,0.13603221275124794,0.0017798721154727638,0.0003985418291264191,False,False,478,1-7,True
9,0-1-7-8,1-8,adjust,48.21608097526381,0,0,False,False,-0.0321136264207371,-0.00048216080975263813,0.00024186759669719428,False,False,478,1-8,True
2,0-1-4-5,1-4,adjust,137.18567146600722,0,0,False,False,0.03403967005318275,-0.0011974416292640751,0.0013718567146600723,False,False,479,1-4,True
3,0-1-4-5,1-4,adjust,102.54595036321828,0,0,False,False,-0.030583815382546828,-0.00056850720524305,0.0010254595036321829,False,False,479,1-5,False
6,0-1-4-5,1-5,adjust,112.1944691741738,0,0,False,False,0.1121944691741738,-0.0006379763963960666,0.0006083638222415786,False,False,479,1-5,True
7,0-1-4-5,1-5,adjust,245.7932555156257,0,0,False,False,0.1760535124664284,0.0024579325551562572,0.0012968946456108318,False,False,479,1-4,False
8,0-1-4-5,1-5,adjust,193.069070412951,0,0,False,False,0.137797726956717,0.0019306907041295102,0.0010609534997206766,False,False,479,1-5,True
9,0-1-4-5,1-5,adjust,232.5568259837601,0,0,False,False,0.0703646883486453,0.002325568259837601,0.002073044033694013,False,False,479,1-5,True
2,0-1-7-8,1-7,adjust,309.8718332818762,0,0,False,False,-0.0909530153869622,0.0030987183328187624,0.0005077559109643914,False,False,480,1-7,True
3,0-1-7-8,1-7,adjust,199.92696398832138,0,0,False,False,-0.18989061939453608,0.001999269639883214,0.0003782134825377554,False,False,480,1-7,True
4,0-1-7-8,1-7,adjust,168.03508294642037,0,0,False,False,-0.1680350829464204,0.0005043864247375008,0.0006900204192166611,False,False,480,1-7,True
5,0-1-7-8,1-7,adjust,115.24103339182508,0,0,False,False,-0.028384063735428178,-0.0011524103339182509,0.001036852561460047,False,False,480,1-7,True
6,0-1-7-8,1-7,adjust,198.3491346222164,0,0,False,False,-0.04095116199257874,-6.251321231023398e-05,0.001983491346222164,False,False,480,1-7,True
9,0-1-7-8,1-8,adjust,68.05912206012175,0,0,False,False,0.04838846110017298,0.0004983440351093209,0.0006805912206012176,False,False,480,1-8,True
2,0-1-4-5,1-4,adjust,56.598164529176366,0,0,False,False,0.02740465183474798,-0.0004146575449656144,0.0005659816452917637,False,False,481,1-4,True
3,0-1-4-5,1-4,adjust,257.5290633737422,0,0,False,False,0.08760555368497241,-0.0006379408807612563,0.002575290633737422,False,False,481,1-5,False
6,0-1-4-5,1-5,adjust,153.14920308653558,0,0,False,False,-0.07840494680974873,0.0011292396925392137,0.001531492030865356,False,False,481,1-5,True
7,0-1-4-5,1-5,adjust,145.70562042606616,0,0,False,False,-0.14570562042606616,-0.0003150671224073659,0.0009696257448215846,False,False,481,1-4,False
8,0-1-4-5,1-5,adjust,97.52844030704127,0,0,False,False,-0.09141936279218266,-0.0009752844030704127,8.037250980350789e-05,False,False,481,1-5,True
9,0-1-4-5,1-5,adjust,202.02611686934608,0,0,False,False,-0.1016982913546435,-0.002020261168693461,3.269696559036789e-05,False,False,481,1-5,True
2,0-1-7-8,1-7,adjust,58.895329304142614,0,0,False,False,-0.05889532930414262,-6.467131091860941e-05,0.00029074654306961904,False,False,482,1-7,True
3,0-1-7-8,1-7,adjust,41.95119541937204,0,0,False,False,0.02139436414023287,0.00041951195419372047,7.544405970162741e-05,False,False,482,1-7,True
4,0-1-7-8,1-7,adjust,46.62623596252072,0,0,False,False,-0.018401829403699797,0.0002745614086158117,0.0004662623596252072,False,False,482,1-7,True
5,0-1-7-8,1-7,adjust,123.76222263118964,0,0,False,False,-0.12376222263118965,0.0010913562065285672,0.0005146960453731265,False,False,482,1-7,True
6,0-1-7-8,1-7,adjust,65.5053874478045,0,0,False,False,-0.06072520421374408,-0.000655053874478045,0.0001614459806922815,False,False,482,1-7,True
9,0-1-7-8,1-8,adjust,53.726394583001394,0,0,False,False,0.025852087804002853,0.000537263945830014,0.0004141058762243755,False,False,482,1-8,True
2,0-1-4-5,1-4,adjust,24.13685687661491,0,0,False,False,0.020342163360078696,-0.00011127302442504696,0.0002413685687661491,False,False,483,1-4,True
3,0-1-4-5,1-4,adjust,39.725178881436406,0,0,False,False,-0.03972517888143641,8.565391346271033e-05,0.0003600936038475914,False,False,483,1-5,False
6,0-1-4-5,1-5,adjust,79.81759265337,0,0,False,False,0.025957182799695524,-0.0007981759265337001,0.0005019519281607735,False,False,483,1-5,True
7,0-1-4-5,1-5,adjust,71.0200182198411,0,0,False,False,-0.011457541938094581,-0.0007102001821984111,0.000197168918269769,False,False,483,1-4,False
8,0-1-4-5,1-5,adjust,34.40299549525995,0,0,False,False,-0.017960585897474127,0.0003440299549525995,6.138449024411748e-05,False,False,483,1-5,True
9,0-1-4-5,1-5,adjust,53.73428339531757,0,0,False,False,-0.011299303422792138,0.0005248993738526692,0.0005373428339531757,False,False,483,1-5,True
2,0-1-7-8,1-7,adjust,47.16018036454522,0,0,False,False,0.04716018036454522,7.022259177473866e-05,9.582610135913501e-05,False,False,484,1-7,True
3,0-1-7-8,1-7,adjust,49.72629148899551,0,0,False,False,0.02145762682191436,-0.0004008914578475131,0.0004972629148899551,False,False,484,1-7,True
4,0-1-7-8,1-7,adjust,73.8845169315786,0,0,False,False,0.07009829030895387,-0.0005315860140831164,0.0007388451693157861,False,False,484,1-7,True
5,0-1-7-8,1-7,adjust,54.1922631787091,0,0,False,False,0.0541922631787091,-1.6037012158160484e-05,0.00025340887905335577,False,False,484,1-7,True
6,0-1-7-8,1-7,adjust,108.87176945334369,0,0,False,False,0.018883432463617015,0.0002479227949825344,0.001088717694533437,False,False,484,1-7,True
9,0-1-7-8,1-8,adjust,156.47999327396846,0,0,False,False,0.00410129465385069,-0.0015647999327396847,2.002646638517958e-05,False,False,484,1-8,True
2,0-1-4-5,1-4,adjust,110.10214433671176,0,0,False,False,-0.00672299790262044,-0.0011010214433671177,0.0004978133412616315,False,False,485,1-4,True
3,0-1-4-5,1-4,adjust,59.38182443393443,0,0,False,False,0.05659674917764658,0.0005938182443393444,0.0002384023741101526,False,False,485,1-5,False
6,0-1-4-5,1-5,adjust,65.13171321093746,0,0,False,False,0.019797121096960125,3.587693723698239e-05,0.0006513171321093747,False,False,485,1-5,True
7,0-1-4-5,1-4,adjust,83.08972509579594,0,0,False,False,0.08308972509579594,0.0005704837846917464,9.75389817430074e-05,False,False,485,1-4,True
8,0-1-4-5,1-5,adjust,29.321075650743502,0,0,False,False,0.02772699222197567,-0.00016579015492372014,0.00029321075650743506,False,False,485,1-5,True
9,0-1-4-5,1-5,adjust,69.35687657389686,0,0,False,False,0.012767672049561205,0.0006935687657389686,0.00017511113271539327,False,False,485,1-5,True
2,0-1-7-8,1-7,adjust,105.18087449540448,0,0,False,False,-0.047587070577417366,0.0010518087449540448,0.00045086146112633156,False,False,486,1-7,True
3,0-1-7-8,1-7,adjust,97.74714334721614,0,0,False,False,-0.09774714334721614,-0.0003097841381513066,0.000287649411888656,False,False,486,1-7,True
4,0-1-7-8,1-7,adjust,75.9103575844656,0,0,False,False,0.05396747059895699,3.29012683010176e-05,0.000759103575844656,False,False,486,1-7,True
5,0-1-7-8,1-7,adjust,102.88727763848482,0,0,False,False,0.014176399184365161,-0.0010288727763848482,0.0009801298213156554,False,False,486,1-7,True
6,0-1-7-8,1-7,adjust,80.20368980049982,0,0,False,False,0.025908466876578974,-0.00047913633042459623,0.0008020368980049983,False,False,486,1-7,True
9,0-1-7-8,1-8,adjust,129.50057161320737,0,0,False,False,-0.001046784079090857,-0.00024470800694843396,0.001295005716132074,False,False,486,1-8,True
2,0-1-4-5,1-4,adjust,155.16698307549402,0,0,False,False,0.09804686412948865,-0.0015516698307549404,0.0006581436902061268,False,False,487,1-4,True
3,0-1-4-5,1-4,adjust,130.82657970307878,0,0,False,False,0.1308265797030788,-9.229397797725584e-05,0.00034685265689642666,False,False,487,1-5,False
6,0-1-4-5,1-5,adjust,26.42144287426377,0,0,False,False,0.0009895318127014603,0.00025950799190569264,0.0002642144287426377,False,False,487,1-5,True
7,0-1-4-5,1-5,adjust,74.59653003443746,0,0,False,False,-0.07459653003443746,1.990458292204496e-05,0.00013374369767054202,False,False,487,1-4,False
8,0-1-4-5,1-5,adjust,25.46667029672203,0,0,False,False,-0.017471809886581452,-0.0002546667029672203,4.020438845942865e-05,False,False,487,1-5,True
9,0-1-4-5,1-5,adjust,58.177273332107625,0,0,False,False,0.004654290989762339,0.0005817727333210763,0.0003237605507155773,False,False,487,1-5,True
2,0-1-7-8,1-7,adjust,282.931324511498,0,0,False,False,-0.09170247389694836,0.0028293132451149804,0.0008145288398783613,False,False,488,1-7,True
3,0-1-7-8,1-7,adjust,105.58584735679267,0,0,False,False,-0.10558584735679268,0.000471912128856591,0.00030208601860844575,False,False,488,1-7,True
4,0-1-7-8,1-7,adjust,84.90957141492618,0,0,False,False,-0.07355059036260599,0.0008490957141492618,0.00011803889995947088,False,False,488,1-7,True
5,0-1-7-8,1-7,adjust,128.77834368487615,0,0,False,False,-0.12877834368487615,0.0004120553146927388,0.00036168101466175606,False,False,488,1-7,True
6,0-1-7-8,1-7,adjust,98.69126038893364,0,0,False,False,-0.06086781390100864,0.0009869126038893365,0.00020612636595291613,False,False,488,1-7,True
9,0-1-7-8,1-8,adjust,51.81309182530452,0,0,False,False,-0.02157244219733926,-0.0003413919227669265,0.0005181309182530452,False,False,488,1-8,True
2,0-1-4-5,1-4,adjust,187.89948863277212,0,0,False,False,0.013037527134714838,-0.0018789948863277214,0.0005854754681024729,False,False,489,1-4,True
3,0-1-4-5,1-4,adjust,47.190618512452694,0,0,False,False,0.029137209621929585,-0.000471906185124527,0.0004528084289334792,False,False,489,1-5,False
6,0-1-4-5,1-5,adjust,135.90826051248462,0,0,False,False,-0.053547804437186146,-0.0010458222901577267,0.0013590826051248462,False,False,489,1-5,True
7,0-1-4-5,1-5,adjust,149.64726981389614,0,0,False,False,-0.052433894982121095,-0.0006750285976951896,0.0014964726981389616,False,False,489,1-4,False
8,0-1-4-5,1-5,adjust,14.435940278352737,0,0,False,False,0.014435940278352738,-1.5090292472045986e-05,0.00013207429637954142,False,False,489,1-5,True
9,0-1-4-5,1-5,adjust,107.05496526880884,0,0,False,False,-0.01610243003452725,2.723707043652403e-05,0.0010705496526880885,False,False,489,1-5,True
2,0-1-7-8,1-7,adjust,30.8558230152488,0,0,False,False,0.022990723337000255,8.96215051700267e-05,0.000308558230152488,False,False,490,1-7,True
3,0-1-7-8,1-7,adjust,81.43812037729008,0,0,False,False,0.08143812037729008,-0.00018596567647117206,0.00032156451998098425,False,False,490,1-7,True
4,0-1-7-8,1-7,adjust,71.04122729781677,0,0,False,False,-0.009330905764642253,-0.0007104122729781678,6.039790857241971e-05,False,False,490,1-7,True
5,0-1-7-8,1-7,adjust,65.43670911873839,0,0,False,False,-0.03850788452979566,0.0005909754957255779,0.0006543670911873839,False,False,490,1-7,True
6,0-1-7-8,1-7,adjust,32.48092726170648,0,0,False,False,-0.004367610833047153,0.00028817890486530675,0.00032480927261706484,False,False,490,1-7,True
9,0-1-7-8,1-8,adjust,97.62198467155599,0,0,False,False,0.009304903844996387,0.0005827492104560694,0.00097621984671556,False,False,490,1-8,True
2,0-1-4-5,1-4,adjust,86.61925360916372,0,0,False,False,0.008282444187538549,0.00013330464383905515,0.0008661925360916372,False,False,491,1-4,True
