slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
94,3,1-7,adjust,0.04305655041517129,0.0011328188097406084,0.00039286550214176594
94,4,1-7,adjust,0.0758382768474126,0.00097727005164526,0.0010498146836948102
94,5,1-7,adjust,-0.04227284614314291,-0.0002717645282787648,0.00010083720067911847
94,6,1-7,adjust,0.02501892781304143,0.0012670938973841095,0.0010802306644916804
94,9,1-8,adjust,0.0007646227622195887,-0.0003019521427818071,8.595866512089954e-05
95,2,1-4,adjust,-0.028476180267545528,0.0003343101289362591,0.0007440017070538912
95,3,1-4,adjust,-0.00824282845317219,-0.0002716644563262016,0.0001231070570099602
95,6,1-5,adjust,-0.08856308471140342,-0.00034651823559660866,0.0012144021797502991
95,7,1-5,adjust,0.016117371750523482,-0.001148282562642364,0.001424299663967359
95,8,1-5,adjust,-0.0006584503547493379,-0.00022284592203008634,0.0008233397483130462
95,9,1-5,adjust,0.0020862094812921115,0.000225489568871384,0.0009623043589608562
96,2,1-7,adjust,0.07638914379489431,-0.0018830222086844441,0.00012570266307575942
96,3,1-7,adjust,0.12751755472811102,-0.0010969905439188086,4.8094713733366665e-06
96,4,1-7,adjust,0.17633036763763452,-0.001753659100487016,2.1754774592489226e-05
96,5,1-7,adjust,0.1777457994442649,0.00016369384913170773,0.0005671883302270556
96,6,1-7,adjust,0.08309371697944978,-0.0007026393983883541,6.464403979042665e-05
96,9,1-8,adjust,0.004088342136036787,-0.00020810852602570626,0.0007337079876547251
97,2,1-4,adjust,0.03409842526547415,-0.0006586357930217245,0.0013339402034140129
97,3,1-4,adjust,0.03285681293228222,-0.0016909095572811125,0.0019162655998947336
97,6,1-5,adjust,0.09633429756187849,0.0005326031854306818,0.00040032086160695816
97,7,1-5,adjust,0.03546519829119926,0.002357633417815697,0.0005304230690064433
97,8,1-5,adjust,0.048450880529413085,0.0012693138753217485,0.0010178813162987938
97,9,1-5,adjust,-0.030166889919068466,-6.140199931757928e-05,0.0012465088968377492
98,2,1-7,adjust,-0.16354063508786812,0.00403426416550444,0.0006401430068238038
98,3,1-7,adjust,-0.18635073353139286,0.003170601094038174,9.236128779712148e-05
98,4,1-7,adjust,-0.2805636687951121,0.0012312135436212282,0.00016961499824250822
98,5,1-7,adjust,-0.19223927978298175,0.00030895087371465054,0.00037816918836503546
98,6,1-7,adjust,-0.13918583252642422,-0.0003715867091230947,0.0006309855461535194
98,9,1-8,adjust,0.052839860557390365,0.0018658297665895707,0.0007044077642977736
99,2,1-4,adjust,0.03581677151386549,-0.0009172732025339098,0.0004901801511003734
99,3,1-4,adjust,-0.02790152194023877,-0.0005277908899174487,0.0007614387670277276
99,6,1-5,adjust,-0.021321403317484833,0.00039658712600749594,1.0901146329376331e-05
99,7,1-5,adjust,-0.06742892231472751,-0.0015207503065184837,0.00039501380832375645
99,8,1-5,adjust,-0.06097116353159491,-0.0004212880813984432,0.00019982775759332553
99,9,1-5,adjust,-0.03173795952489725,-0.0015020855734681812,0.00020520894721963012
100,2,1-7,adjust,0.0827350189829415,-0.0018523035140753372,0.0011290973629929275
100,3,1-7,adjust,0.08021470237920382,-0.0008089438948024953,0.00027149470151444126
100,4,1-7,adjust,0.10233075599221628,-0.0009160326233871604,1.8125671930494355e-05
100,5,1-7,adjust,0.032920814780461556,-0.0009109698931526429,0.00020710971540283118
100,6,1-7,adjust,0.012373971113632367,-0.0001632258744908283,0.0004997795378474243
100,9,1-8,adjust,-0.010508929021812986,7.074732257873089e-06,0.0005115453020343877
101,2,1-4,adjust,-0.04512538367559774,0.0011117260712848753,0.0002541477676393875
101,3,1-4,adjust,0.017790400662611047,-0.0003754291195298935,0.0003927982238329652
101,6,1-5,adjust,-0.033545944363588334,-0.000628084496942549,0.0007924203110822195
101,7,1-5,adjust,-0.06409283619280413,0.0007946463187972159,0.00050841210076738
101,8,1-5,adjust,-0.06815208194916418,-0.0010874280001144127,0.0008277409208011378
101,9,1-5,adjust,-0.009879547357055388,-0.0005772303511333794,0.0001256322772393388
102,2,1-7,adjust,-9.593460553007397e-05,-0.00018510228210505704,0.001069808912094482
102,3,1-7,adjust,-0.06662234429066011,0.0009591661800446171,0.0010592895071898341
102,4,1-7,adjust,-0.14720682939174637,0.0006949617825016137,0.0013124256390918787
102,5,1-7,adjust,-0.14684367508467852,0.0007523322774125174,0.0006730932491008272
102,6,1-7,adjust,-0.05699833219659375,0.0006664984243604212,0.0012323831404379986
102,9,1-8,adjust,-0.04681189772558894,-0.0005146830376514542,0.0010953897484909036
103,2,1-4,adjust,-0.05748657205009259,0.0013249960393229327,0.0007350476286533429
103,3,1-4,adjust,-0.06892944341682124,0.0010412579537319709,0.0002689784328658757
103,6,1-5,adjust,-0.03622243936073821,-0.00023962692352568266,0.0010056908276772595
103,7,1-5,adjust,-0.025302290651387803,-0.0010085243081747906,0.001406771946510907
103,8,1-5,adjust,0.018473193148015942,-0.00045600389787885207,0.0005714737316308238
103,9,1-5,adjust,0.06367770555003548,0.0004656325359173399,0.0012981787491580842
104,2,1-7,adjust,0.08906463890051924,-0.002473067390287871,0.0011603860033116602
104,3,1-7,adjust,0.10420029324930855,-0.0016929967650487173,0.001221716454357826
104,4,1-7,adjust,0.19077325826275485,-0.00023319406434241265,0.000999835107105284
104,5,1-7,adjust,0.11492269792567053,-0.00028360403006521184,0.001154743927113502
104,6,1-7,adjust,0.029386592229356762,0.0005991783224911282,0.0019290617035923035
104,9,1-8,adjust,-0.04848796436983399,-5.814089031750148e-05,2.0257142614275383e-07
105,2,1-4,adjust,-0.036831753152087615,0.0006670266884390612,0.0007071908567075999
105,3,1-4,adjust,0.01261142578412403,-0.0003933600637939585,0.0013690983739058278
105,6,1-5,adjust,0.036071438020696636,-0.00038068362681151024,0.001678066450599216
105,7,1-5,adjust,0.05698915297017842,6.272874782887898e-05,0.0012622965517521479
105,8,1-5,adjust,0.05334891476677188,0.0007898560395765802,0.00027499920975674187
105,9,1-5,adjust,0.035738397053732114,5.5804788870253975e-05,0.0009644836527164512
106,2,1-7,adjust,0.04531684238597274,-0.0005968040046236466,8.302218160762117e-05
106,3,1-7,adjust,0.019628062935900758,0.00021969939249882848,0.00010399840680235645
106,4,1-7,adjust,0.001119045266533512,-0.0007366239450521726,0.00041701237082062
106,5,1-7,adjust,0.015792510450066445,-0.0002936540874954635,0.0003561248656655246
106,6,1-7,adjust,0.03361166632122664,0.001072518227775214,0.0010450754517106644
106,9,1-8,adjust,0.0016467084485771231,-0.00014891851911886484,0.0004741902211476094
107,2,1-4,adjust,0.012291622443229754,0.0002829605667781111,0.0009748596326470993
107,3,1-4,adjust,0.016888221144262063,0.0002736348268220161,0.0005180235762833293
107,6,1-5,adjust,0.0019932048870116787,-0.0013077169025233512,0.0004077700729998865
107,7,1-5,adjust,-0.003067115518256438,0.0010140015009324995,0.000447103853904735
107,8,1-5,adjust,-0.04577419933975389,-4.521998903998603e-05,3.46775282830073e-05
107,9,1-5,adjust,-0.0006010818756764859,0.0003827795363568159,0.00011977697653317371
108,2,1-7,adjust,-0.07545842700645775,0.0010021105069046357,0.001215948593466597
108,3,1-7,adjust,-0.15352251282792823,0.0009764579106362763,0.0016943370616577633
108,4,1-7,adjust,-0.11154755200414618,0.0009504095996050062,0.00031487131284938674
108,5,1-7,adjust,-0.0401731279040526,0.0011505140437794038,0.0007967849540487396
108,6,1-7,adjust,-0.06621682424537276,-0.0007902131853860325,0.0005215905598593264
108,9,1-8,adjust,-0.03436733817285824,-0.0007961877862447432,0.001761845960046686
109,2,1-4,adjust,0.012354240417277713,0.00029011545129675227,0.0003161674968349909
109,3,1-4,adjust,0.037856178012574765,-0.0008031601822659799,0.00044130146093881783
109,6,1-5,adjust,0.04055716928785615,0.0008812612362642422,0.0001587466251740842
109,7,1-5,adjust,0.0034929256461334137,0.00021765332662146742,0.0006162942929850335
109,8,1-5,adjust,0.019242568352172473,0.00028043834630263364,0.00012792515389066037
109,9,1-5,adjust,0.08676690593310944,0.0026445914480045245,0.00034581310917717565
110,2,1-7,adjust,-0.028763707589832814,8.898673722777917e-05,0.0007474646416143569
110,3,1-7,adjust,-0.007914980332745923,0.0005871479806898773,0.0009658265268680785
110,4,1-7,adjust,-0.028126868757976552,0.0007203138119452211,0.0014767800035675334
110,5,1-7,adjust,0.02826259610992796,-0.00019718111115793506,0.0005199900519834382
110,6,1-7,adjust,-0.020603688358987692,-0.0008171646690587447,0.0005413218074230001
110,9,1-8,adjust,-0.060692504232954615,-0.0014541919413753237,0.0005805691360076622
111,2,1-4,adjust,0.000985908200825056,0.00014820593204877407,0.0005565689408647736
111,3,1-4,adjust,-0.004009581087375981,-5.391268823332109e-05,0.0007306087888700208
111,6,1-5,adjust,0.053280258278918156,0.0010450722361041555,0.0010580449102867
111,7,1-5,adjust,0.08965885874734582,-0.00034775225519833523,8.483176113686111e-05
111,8,1-5,adjust,-0.00466655536682177,5.704676141463256e-06,0.0005391828718856294
111,9,1-5,adjust,0.0500767359608102,0.00031243909731992715,0.0003883523325264349
112,2,1-7,adjust,0.019698915392899606,0.00011247239541581744,0.0010422706605516501
112,3,1-7,adjust,-0.0010624058211067466,0.0007426175742294935,0.0010170430001835813
112,4,1-7,adjust,-0.009723146482062645,-0.0017156508628733682,0.0007011120361233423
112,5,1-7,adjust,0.08377226020598036,1.4340999736609852e-05,0.0003044294097673493
112,6,1-7,adjust,0.04105036669453511,0.0007871002851437225,0.0001292996539833214
112,9,1-8,adjust,-0.0391677909059295,-0.0009396671413192734,0.0023888234647928175
113,2,1-4,adjust,0.010403940588354437,-0.0010068462053544986,0.000123557042417981
113,3,1-4,adjust,0.041574534641431515,-0.0011817006503227476,0.0008882953045169703
113,6,1-5,adjust,0.04447883336898982,-0.0012433185836454664,0.0023977995074095718
113,7,1-5,adjust,0.008138769725213064,-4.8805191544204764e-05,0.0013140532510965447
113,8,1-5,adjust,0.09309221960629928,0.0010244460946986888,0.0010542474378717889
113,9,1-5,adjust,0.035150700214123316,0.00042245317117765033,0.0004971038184564309
114,2,1-7,adjust,-0.009667549554709609,0.00048406514792422056,0.00026453501527267894
114,3,1-7,adjust,-0.03997206705876613,0.0011154394866835303,7.72078171980791e-06
114,4,1-7,adjust,0.06577488089029723,0.0007066845314695777,0.0002819791524689981
114,5,1-7,adjust,-0.04913357539007897,-0.0007269855061335391,0.0008306748220423555
114,6,1-7,adjust,-0.02624017575527783,6.867076643654051e-05,0.00043097870675092026
114,9,1-8,adjust,0.02837791579250149,0.0012368535384662197,0.0002501838715095426
115,2,1-4,adjust,0.02368931987989047,0.0001610331183083284,0.0009609209495845009
115,3,1-4,adjust,0.07226775609453437,-0.0009496328848047963,0.0006558703573432781
115,6,1-5,adjust,-0.07130966987993322,0.00040284544651754704,0.00012200883671108795
115,7,1-5,adjust,-0.0803739195333502,-0.0002456346803723724,0.00045297309805825635
115,8,1-5,adjust,-0.09859715271821679,-0.0007267729472499359,0.00038885281166215033
115,9,1-5,adjust,-0.04725981116411794,-0.0006097740697941903,4.2176056442043135e-05
116,2,1-7,adjust,0.016024925402362875,-0.0006428614026591996,0.00015302824531040644
116,3,1-7,adjust,-0.018382401477478563,0.0001868546426583241,0.0005585032126481041
116,4,1-7,adjust,0.019438391848207684,0.0005267408760379218,0.00017453258651954067
116,5,1-7,adjust,-0.022150264473846153,0.0007308236602690245,6.088961334339678e-05
116,6,1-7,adjust,-0.013330994443452369,-0.000407268072333173,0.0004644945867283065
116,9,1-8,adjust,-0.008844263367930212,-0.00129353659865799,0.00021776148180840146
117,2,1-4,adjust,-0.017958253083104232,0.0007841166331688318,0.00010195713405103939
117,3,1-4,adjust,-0.007395349779490773,0.0001272522530417355,0.00039072012275263537
117,6,1-5,adjust,0.027207085416547996,0.001605877750767987,0.0002012485125244896
117,7,1-5,adjust,0.029285131588963575,-0.0004744823106096875,0.0006961463649162953
117,8,1-5,adjust,0.06339846334534904,0.0005884045959749844,4.271994533433272e-05
117,9,1-5,adjust,0.04656013560394043,0.0013870704944078066,0.0004458616007431201
118,2,1-7,adjust,0.00422269506589089,-0.0004985175242867183,0.0007003060253820858
118,3,1-7,adjust,0.00588405559618186,-0.0006546390302696722,0.0008846985136237121
118,4,1-7,adjust,0.045316277861852765,-0.0011380755454151925,0.0003222567582182589
118,5,1-7,adjust,0.058762839077466725,-0.0010005922119577491,0.0008644668455568814
118,6,1-7,adjust,0.008789947282773618,-0.001494863771106867,5.7296168366304874e-05
118,9,1-8,adjust,-0.009441971052448917,5.509820861793361e-05,0.001272517667243921
119,2,1-4,adjust,0.012043085917912836,-0.0011319630921162096,0.0004031120556527053
119,3,1-5,adjust,0.07792269326577415,-0.00017381411215857233,6.472623199080773e-05
119,6,1-5,adjust,0.02484363808562524,0.00035068062649948247,0.0003438885198016269
119,7,1-5,adjust,-0.026582285276122015,0.0007668114611608405,0.00032960663727481276
119,8,1-5,adjust,-0.039119626966793546,-0.001252715825963337,0.00018755904092410223
119,9,1-5,adjust,-0.04474815969589513,-0.0009692745908391879,0.0005171984921100967
120,2,1-7,adjust,-0.01411546236282093,0.0006899874442713788,0.0010178610381170897
120,3,1-7,adjust,-0.10195386172516534,0.0006892450584406785,0.0007323718843115562
120,4,1-7,adjust,-0.13850002954042243,0.0015768699402001567,0.0010522048650957467
120,5,1-7,adjust,-0.08495119748967549,0.0007769413777598291,0.0005694958073010636
120,6,1-7,adjust,-0.07517207116749931,-0.00039328407859532863,0.0007934482666174627
120,9,1-8,adjust,-0.005616788279303859,-0.00031120778099620806,0.0005845996227734102
121,2,1-4,adjust,-0.06417699148830712,0.002135894248954934,0.0007943709649241103
121,3,1-4,adjust,-0.042763087153341414,0.0005881950745117615,0.0008149127617340707
121,6,1-5,adjust,0.00589497698488155,9.578813719204554e-05,0.00024554884628102887
121,7,1-5,adjust,0.030859859472340045,0.00032106602118035614,0.000277690616659351
121,8,1-5,adjust,0.0034716017487329527,0.0009093090116970564,0.0008124302830749513
121,9,1-5,adjust,0.02162800152236198,0.0010954180447870492,0.0012185443945847032
122,2,1-7,adjust,0.05881997786229388,-0.001899129683050148,9.085090176528464e-05
122,3,1-7,adjust,0.002918256232889118,-0.0007005939444417869,0.0004883239838492649
122,4,1-7,adjust,0.035065030620626596,-0.0012354846109170739,0.000621233567610308
122,5,1-7,adjust,-0.010981330580463829,6.539091356985221e-05,6.471861913549755e-05
122,6,1-7,adjust,0.07080916327694649,0.0006136719279752705,0.0001272942027471106
122,9,1-8,adjust,-0.014196299376569509,-0.0007057065228763487,0.000630679639400473
123,2,1-4,adjust,-0.019079127942192912,0.0002484680055045004,0.0005548710998419831
123,3,1-4,adjust,0.0565583447148896,-0.00011595600981093537,0.0007788088817780398
123,6,1-5,adjust,-0.07352860916679312,-0.00018030555244266392,0.00051340275878027
123,7,1-5,adjust,-0.01358641427103265,-0.0010703636041086513,0.00023451052977223062
123,8,1-5,adjust,0.013565208079538,-0.0004819004234168805,1.565914296536416e-06
123,9,1-5,adjust,0.02652756772475373,-1.0129547668616348e-05,0.0003087225199671865
124,2,1-7,adjust,0.05261583248622757,-0.000590481575150826,9.132191802313267e-05
124,3,1-7,adjust,0.014432850241771098,-0.00010020371933800456,0.00028229820167570305
124,4,1-7,adjust,0.05913603586141281,0.0003392894845255591,0.00045825732890554684
124,5,1-7,adjust,0.13855074177252408,-0.000464077761100578,0.00023738361201497632
124,6,1-7,adjust,0.07405137346489085,0.0004726357378432577,0.000238670352793172
124,9,1-8,adjust,-0.016693773222187312,0.0002887184053082139,0.0006819735636272193
125,2,1-4,adjust,-0.028716985024598005,-0.0007878851196146731,0.00041065927521349296
125,3,1-4,adjust,0.023795716745497176,-0.00034384184992862027,0.0008908154943264872
125,6,1-5,adjust,0.03722779636528058,3.043587481990031e-05,0.0005332102358809181
125,7,1-5,adjust,0.0666121902346374,0.0010201612503882712,0.0009440106047539895
125,8,1-5,adjust,0.02201398516803361,0.0001647589734743975,0.0005330967867221665
125,9,1-5,adjust,0.016959485984489212,-1.3551363587908634e-05,0.00039736027728358425
126,2,1-7,adjust,-0.0007396960494439207,0.0018502826630049807,0.0008776426001475059
126,3,1-7,adjust,-0.01737429267185748,0.00023866291576778726,8.505592816524261e-05
126,4,1-7,adjust,0.029165594224302475,0.000570285304025141,0.0006514936217077228
126,5,1-7,adjust,-0.12030525485563126,0.0011594971316812826,0.0001773472699476517
126,6,1-7,adjust,-0.021624714963950468,-0.0006456355448540388,0.0002974478677555507
126,9,1-8,adjust,-0.0038427353336790387,0.0003627050340228016,0.0010319567515020749
127,2,1-4,adjust,-0.005365798199855596,-0.000512283318509699,0.001546253856247668
127,3,1-4,adjust,0.03988014805552596,0.0002597939521258456,0.001717090145157198
127,6,1-5,adjust,-0.05753481876302617,4.7511508029669385e-05,0.0012141844283111737
127,7,1-5,adjust,-0.056019442302121296,-0.00025500079321290266,0.0003424212823028602
127,8,1-5,adjust,0.04311633651966838,4.1106147712471014e-05,0.00040936715606397484
127,9,1-5,adjust,-0.004694521678988438,0.0004775226746339589,0.00025882288318617526
128,2,1-7,adjust,-0.004544059150752067,0.0006065817232553262,0.0004141061956268432
128,3,1-7,adjust,0.003974855538029068,0.00012168337765872121,0.0007537374861835092
128,4,1-7,adjust,-0.09471639623296013,-9.782825043345594e-05,0.0010225112423160997
128,5,1-7,adjust,0.0200227533728551,-0.000602697550370757,0.00037278735384497455
128,6,1-7,adjust,-0.013066407708494649,-0.0004364892065780507,0.0012662848511518926
128,9,1-8,adjust,0.03758322036546443,-0.0004089686520275112,0.0005564294462299141
129,2,1-4,adjust,-0.027008450200769554,0.0008772651568448596,0.0006486990201508306
129,3,1-4,adjust,-0.10259676112363336,-3.0235682733105298e-05,0.0007065288065276602
129,6,1-5,adjust,0.023818380033914635,0.0010223187305766473,0.0004753931624399137
129,7,1-4,adjust,0.017125380537193435,-0.00019160872272560792,7.879685932427532e-05
129,8,1-5,adjust,-0.030443613646481606,0.0002509761979185422,6.950668382952284e-05
129,9,1-5,adjust,-0.03642340943685508,-0.0001745140535032141,0.0003583024764849112
130,2,1-7,adjust,0.022236538642024684,-0.0016238681378823363,0.0005482615753153036
130,3,1-7,adjust,0.05420580149657334,-8.147570451631923e-05,3.4627033637290306e-05
130,4,1-7,adjust,0.10056906131249414,-0.0003117677027577113,5.857328859650543e-05
130,5,1-7,adjust,0.03598981510714417,-0.0007460404818604155,0.0002769644126290677
130,6,1-7,adjust,0.030108605837214506,-0.0009103388363233974,0.00015078275356338725
130,9,1-8,adjust,0.015674821889282847,0.0005209743553410921,6.760155610383306e-05
131,2,1-4,adjust,0.020902817867686503,0.00041271865647771926,0.00023670200120245216
131,3,1-4,adjust,0.03315433817877793,-0.00042066612132968993,0.00025048233456501827
131,6,1-5,adjust,-0.028026128303380277,0.0002518378625431428,0.0011048532917307449
131,7,1-5,adjust,-0.03853087732977473,-5.4518765203358226e-05,0.0008456595394006866
131,8,1-5,adjust,-0.017570113540070383,-0.0006489297435939383,0.00036946409441657846
131,9,1-5,adjust,-0.05488901582383073,-0.0010534512109666486,0.0003747344084149006
132,2,1-7,adjust,0.0031230602338412905,-0.0007377088426915601,0.0007705285815302312
132,3,1-7,adjust,-0.08885341591613859,0.0006438362976267494,0.0004979592608261539
132,4,1-7,adjust,-0.06666331105602381,-0.0002078046419084136,0.00043877247189876413
132,5,1-7,adjust,-0.05812064218151921,0.0016187049386623983,0.0009408194212481125
132,6,1-7,adjust,-0.025794361613318082,-0.0006126511682838735,0.0003710390772055083
132,9,1-8,adjust,0.05094537459141637,0.0002794904963601568,0.001126595623045508
133,2,1-4,adjust,0.004487120423207802,2.2320902103235966e-05,0.0013919183715756312
133,3,1-4,adjust,0.03760083854731557,0.0003495331069217484,0.0008372190901793495
133,6,1-5,adjust,0.03823065385762795,0.0007623453001577515,0.00041558339182188215
133,7,1-5,adjust,0.03183667288360078,0.0007154647293767524,0.0007698965191570868
133,8,1-5,adjust,0.008910788961760679,0.0012998895253152455,0.00020748319855491852
133,9,1-5,adjust,0.013521931249966439,0.0015118437212770014,0.0004882998862737689
134,2,1-7,adjust,-0.04416771648008985,-0.0002965455826472214,0.00031083042206398197
134,3,1-7,adjust,-0.00903759866475703,-0.0006042987454487495,0.00027808212665397027
134,4,1-7,adjust,-0.05308773411293801,0.0002962507463548125,0.0005002513626817407
134,5,1-7,adjust,-0.005745308942103365,-0.0006451731477194145,4.0759198851082065e-05
134,6,1-7,adjust,-0.04692607963043297,-0.0008030111761346618,0.00043840719099796655
134,9,1-8,adjust,0.0030805273729241165,-0.00028830501007137064,6.415174679325628e-05
135,2,1-4,adjust,-0.0011348815178406188,0.0010688150372209562,0.00015985484211271178
135,3,1-4,adjust,-0.020290729853745557,-0.0001981545741226611,0.00015540942186989586
135,6,1-5,adjust,0.011121744663699822,0.0010272500751720148,0.0008381165606478707
135,7,1-5,adjust,-1.4885750820189966e-05,-0.0008534754932840583,0.00018781948313339566
135,8,1-5,adjust,0.013614528328059053,0.0001580098326547436,5.9570802524267764e-05
135,9,1-5,adjust,-0.01678459705721637,-0.0002496937687403718,0.00039118018808572015
136,2,1-7,adjust,0.02305803182298673,-0.0010334022972545596,0.0009668308076087832
136,3,1-7,adjust,0.05393752098887341,5.0823242512245783e-05,0.0015376188425396673
136,4,1-7,adjust,0.014427387993628386,-0.00017070347456878297,0.0007185024709309639
136,5,1-7,adjust,0.043393498226367615,-0.00010112345176795658,0.0010032908543190396
136,6,1-7,adjust,0.06015816148630502,0.00025949971202284737,3.940252458634005e-06
136,9,1-8,adjust,0.019216406647447472,0.000944081321153947,0.001780150943232711
137,2,1-4,adjust,0.013307818926871036,0.0011576256253741488,0.00017893350124441955
137,3,1-4,adjust,-0.05233243873663157,0.000745832869854527,0.0007559863875909689
137,6,1-5,adjust,-0.01402281544932722,-0.0010323520464329736,0.0006343490471631104
137,7,1-5,adjust,0.052433757981192486,0.0002664513693715479,0.00036953765543905147
137,8,1-5,adjust,0.013918062927566293,-0.0007257196441277833,0.0009073091045812705
137,9,1-5,adjust,-0.06101310952626671,-0.001150992500372955,8.907568326772102e-05
138,2,1-7,adjust,-0.06674366869567284,0.0003685421630419049,0.0002108390605337993
138,3,1-7,adjust,0.05209812045507178,3.9586440316177274e-05,0.0006013263899111722
138,4,1-7,adjust,-0.016408963646254902,-0.00041669861747978097,0.00013696544458768938
138,5,1-7,adjust,0.008410045025505691,0.0001505703801096167,0.00041864880632545495
138,6,1-7,adjust,0.048626120500959005,7.441530258578412e-05,0.00018473966336642403
138,9,1-8,adjust,0.06899892534180897,0.00024412812521137616,9.086325136150878e-05
139,2,1-4,adjust,0.03882263425517572,-0.001033328241119701,6.710348269557014e-05
139,3,1-4,adjust,-0.05659907215460685,0.00037070631890023987,0.0005011253164542481
139,6,1-5,adjust,-0.014090541502755457,-0.0010331420098903539,0.001309269023446032
139,7,1-5,adjust,-0.06624953031709202,0.0005970487873211493,0.0013418610197133774
139,8,1-5,adjust,-0.0644550785901477,0.0002392619105338603,0.0006676620291923894
139,9,1-5,adjust,-0.005300915211125688,0.0007294844411017557,0.0011839682098539433
140,2,1-7,adjust,-0.021054789885433304,0.0012459536480984503,0.0003399964993174384
140,3,1-7,adjust,-0.024716874465096586,-0.0008816114808602053,0.00014490385512326621
140,4,1-7,adjust,-0.048435015991460106,0.00155728557825672,0.0008050634094576983
140,5,1-7,adjust,-0.11801990917415872,-0.0012099220061982823,0.0004407909499805814
140,6,1-7,adjust,-0.07086112229697648,0.0015118831015203268,0.0001605141184475964
140,9,1-8,adjust,-0.02712325134432186,-0.0016643897533997782,0.001418312421942409
141,2,1-4,adjust,-0.04911457998052706,0.0011091987635794018,0.0010547480944357618
141,3,1-4,adjust,-0.06872613483550868,0.0012117614700298475,0.0023290663053130226
141,6,1-5,adjust,-0.10646237797510098,-0.0005428406075355158,0.001803709435867475
141,7,1-5,adjust,-0.09306103679928597,-0.00047837533909362705,0.001271017344306834
141,8,1-5,adjust,-0.044633263793520464,-0.0018232415930425968,0.0023277275168064855
141,9,1-5,adjust,-0.048007780521152926,-0.000591514477720257,0.0022633985109818404
142,2,1-7,adjust,0.10532379950017388,-0.002361480509831601,0.0013046565598149027
142,3,1-7,adjust,0.1601705614316591,-0.0006906425993912102,0.0017905634119646577
142,4,1-7,adjust,0.07463426625937294,-0.0007499981743025148,0.0020383432128002854
142,5,1-7,adjust,-0.002756571497991843,0.00040737021755760843,0.0018143822969144995
142,6,1-7,adjust,0.03567223660101469,-3.649903838093493e-05,0.0014899969757047715
142,9,1-8,adjust,-0.011167833196001103,-0.0007180032732093105,0.002044095142537898
143,2,1-4,adjust,-0.06453979573383274,0.0014813054439050313,0.00019391459546930275
143,3,1-5,adjust,-0.057850778883833234,0.000262910519162557,7.042801830842486e-05
143,6,1-5,adjust,-0.0473061439670557,0.00021540176478011296,0.0008402956509153458
143,7,1-5,adjust,0.004762957113483974,-0.0005463613431965639,0.0011050366311434027
143,8,1-5,adjust,-0.03824764737646193,0.0004938859325713967,0.0006516797296136543
143,9,1-5,adjust,0.03831615204007317,0.0011678841278977066,0.0010322046736544533
144,2,1-7,adjust,0.0602749865151399,-0.002458495723881804,0.0009011130140368449
144,3,1-7,adjust,0.048813152347384876,-0.001324752258340075,0.001074688815639211
144,4,1-7,adjust,0.11821420787384905,2.655864028138086e-05,0.0009602117866766378
144,5,1-7,adjust,0.059811350973815756,0.0002855040527874113,0.000763157572782863
144,6,1-7,adjust,0.062233567682475045,-0.00013140546826707382,0.001155980124182533
144,9,1-8,adjust,-0.04970142021131202,-0.0008238590563160263,0.000889870397200862
145,2,1-4,adjust,-0.02365836402447059,0.0010174409251212024,0.0005522142828789259
145,3,1-4,adjust,0.017620051136174496,-3.673113159873945e-05,0.0009304480932023617
145,6,1-5,adjust,0.03468134868006553,0.00011673928534386177,0.0014599830736988309
145,7,1-5,adjust,0.04389065858055861,-0.0004962024682964921,0.0018740408700903637
145,8,1-5,adjust,0.06436995456319224,0.0008079378887810977,0.0007002316877832145
145,9,1-5,adjust,0.053697907640014225,0.0008338767983874627,0.000585015082581983
146,2,1-7,adjust,0.02286275137573664,-0.0004326332117780525,0.0002483908577380141
146,3,1-7,adjust,0.0007425302860195168,-0.00043550421438414983,0.00045936284850149774
146,4,1-7,adjust,0.009672824925114726,-0.0009262823984769814,0.0003417951275040553
146,5,1-7,adjust,0.07327774774134958,0.000336512631030257,0.0006737842714808447
146,6,1-7,adjust,0.04258183923761844,0.0009587341887370838,0.000971891441355902
146,9,1-8,adjust,0.0034794567636745426,0.000757506243775026,0.0010240500458866863
147,2,1-4,adjust,0.016228128478344796,-0.0003609321619405173,0.0013026377391883387
147,3,1-4,adjust,0.03847346876577018,-0.0001863686904897459,0.0017893119052505373
147,6,1-5,adjust,0.04221184987035587,-0.0014200621630340762,4.432476872205619e-05
147,7,1-5,adjust,0.11903977695594,0.0016548587567073573,0.000195490583772649
147,8,1-5,adjust,0.0354455438638693,0.00022222744269672024,0.0009475873923672094
147,9,1-5,adjust,0.02811315462881791,-0.00031038940852213176,0.0003996016997759178
148,2,1-7,adjust,-0.08772448453077747,0.0018944786321397932,0.0005816542450670954
148,3,1-7,adjust,-0.16259436982983203,0.001616749842171391,0.0006224820359847016
148,4,1-7,adjust,-0.0727797947878553,0.00042004173288570504,0.00048090170575268296
148,5,1-7,adjust,-0.03721734826307602,-0.0004316606537593472,9.230586524128632e-05
148,6,1-7,adjust,0.00415717932094677,0.0008130045443563056,0.0005931100881142692
148,9,1-8,adjust,-0.020056950294631115,-2.8465174556047862e-05,0.0011157516046562327
149,2,1-4,adjust,0.05622169399909189,-0.0011589954748425753,3.814863948629996e-06
149,3,1-4,adjust,0.11118844717749689,0.0003142104786744518,5.7518843682694955e-05
