slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
174,0-1-7-8,4,696,696,0.010883886274224977,106.79777005557757,0.0062601865524017026,0.004991256825336594,0.005605171768465311,0.0032667819210873326,0.003266781921077211
175,0-1-4-5,4,700,700,0.01958073624129118,106.81735079181887,0.005716040895683156,0.004565841177927734,0.005198156981236934,0.0031511820033653824,0.0031511820033500726
176,0-1-7-8,4,704,704,0.018752262089819043,106.83610305390869,0.005691030808139843,0.0035565049509400015,0.003941265175001263,0.0023522638903037394,0.002331417830411908
177,0-1-4-5,4,708,708,0.019438558438137844,106.85554161234683,0.0055907948598785335,0.0033361101278632224,0.004109612390195139,0.002809652341981408,0.003558328235094166
178,0-1-7-8,4,712,712,0.02065083885984273,106.87619245120666,0.008631516358553632,0.004759588559026153,0.005692282080644873,0.004913186969809418,0.004913186969808692
179,0-1-4-5,4,716,716,0.021590799546701397,106.89778325075336,0.0057297060950764,0.003950745943884367,0.005692282080644873,0.0024129765859771143,0.002247375589476519
180,0-1-7-8,4,720,720,0.020066624633111534,106.91784987538648,0.0061606310707571854,0.0034576911827847484,0.0048678087196236675,0.002262493261831731,0.0028922663793125025
181,0-1-4-5,4,724,724,0.020953801365283645,106.93880367675176,0.006206047466419129,0.0035759501290276805,0.0035246953872416498,0.0030085049524802058,0.004342375366192641
182,0-1-7-8,4,728,728,0.01776310207915022,106.9565667788309,0.005185338374914454,0.0035300075179506246,0.005169387197128117,0.002702137815390623,0.002854420838524163
183,0-1-4-5,4,732,732,0.021585880143200974,106.97815265897411,0.005185338374914454,0.0027967170790295062,0.005169387197128117,0.0021984279115104125,0.0030848693167868646
184,0-1-7-8,4,736,736,0.01930540799637653,106.99745806697048,0.005424783749482777,0.002835479678068546,0.005247574939659216,0.0021984279115104125,0.0025203817647607707
185,0-1-4-5,4,740,740,0.01793650767027711,107.01539457464075,0.005424783749482777,0.0028051421048185597,0.005247574939659216,0.0018502895497718886,0.0020820945403698943
186,0-1-7-8,4,744,744,0.0156676981488501,107.0310622727896,0.00710447206531178,0.00392926130886119,0.006656231936986501,0.003007379505114839,0.003959693718719848
187,0-1-4-5,4,748,748,0.013731826419092468,107.04479409920869,0.009242244569000378,0.004567787787033448,0.006656231936986501,0.005262357280605338,0.005262357280621188
188,0-1-7-8,4,752,752,0.01982061851666598,107.06461471772535,0.009035786390065977,0.0037720877074318747,0.001710243647352172,0.005139347891503243,0.006648761436025552
189,0-1-4-5,4,756,756,0.01779918238992727,107.08241390011527,0.0044997144918505145,0.002615128320542192,0.001710243647352172,0.0025780470074433935,0.003315482606907949
190,0-1-7-8,4,760,760,0.013976274086814237,107.09639017420209,0.0061772757398267444,0.003289122509029802,0.001676054276330774,0.0035282990385562115,0.0035282990385567814
191,0-1-4-5,4,764,764,0.018017840015452383,107.11440801421753,0.005345472783053427,0.0030552894548003377,0.001676054276330774,0.0030350875266417937,0.004740622130057659
192,0-1-7-8,4,768,768,0.016926384217529414,107.13133439843506,0.00893533097539368,0.004049969982064996,0.003944817477332663,0.0045935359353652325,0.005725751005364543
193,0-1-4-5,4,772,772,0.02204983012278701,107.15338422855784,0.00893533097539368,0.004116820661262226,0.003944817477332663,0.0045935359353652325,0.005725751005364543
194,0-1-7-8,4,776,776,0.021380687872999488,107.17476491643085,0.00603931989900346,0.0035254571692591554,0.005356203022557793,0.0027320911927505003,0.0026577828099902945
195,0-1-4-5,4,780,780,0.019980609568774257,107.19474552599962,0.006458763368871369,0.004956743330384486,0.006300095014623253,0.003392095962757166,0.0023689732498439753
196,0-1-7-8,4,784,784,0.015579809714218712,107.21032533571385,0.006331107880857979,0.004129549830888911,0.006300095014623253,0.0026117564319494647,0.0026117564319392272
197,0-1-4-5,4,788,788,0.019029798563154253,107.229355134277,0.0074221629736597045,0.005017857396093097,0.005754043327328873,0.00403311931231871,0.004033119312317979
198,0-1-7-8,4,792,792,0.021127315089618137,107.25048244936661,0.010929773758848063,0.00570727959584467,0.007404124505384857,0.004606313754181695,0.004953306416659586
199,0-1-4-5,4,796,796,0.01439540478294421,107.26487785414956,0.009722187975767389,0.005176655980370591,0.0072700611973175455,0.003698313648966377,0.0036443181697691784
200,0-1-7-8,4,800,800,0.022309522451402004,107.28718737660097,0.006663820496363294,0.0038265988595626486,0.0024316474261212306,0.0036977440214444796,0.004364558368237681
201,0-1-4-5,4,804,804,0.014028148654991596,107.30121552525596,0.005787274789727799,0.0032688901710313835,0.002823823353253374,0.0032429573606431103,0.004364558368237681
202,0-1-7-8,4,808,808,0.02483841654952202,107.32605394180548,0.01069231343926606,0.00466843620911776,0.0033161166527690966,0.006108094322864693,0.006108094322833324
203,0-1-4-5,4,812,812,0.02061437354438348,107.34666831534987,0.005722480543702128,0.003781744858454878,0.005303899303456205,0.002742992805973478,0.0044836100711620475
204,0-1-7-8,4,816,816,0.014573759175460074,107.36124207452534,0.007481181604266143,0.004272096074547872,0.007456098542618861,0.0026353833823939948,0.003436103134809798
205,0-1-4-5,4,820,820,0.01627195339149425,107.37751402791683,0.007481181604266143,0.0041357994278522735,0.007456098542618861,0.0017570309255772424,0.002452026364743176
206,0-1-7-8,4,824,824,0.009627265645331411,107.38714129356217,0.00638735060840857,0.003981526380080715,0.00620735049967891,0.0028206706780753077,0.002820670678055137
207,0-1-4-5,4,828,828,0.009807713516860335,107.39694900707903,0.00638735060840857,0.003994263683291913,0.00620735049967891,0.00238626493778211,0.0033247516910464014
208,0-1-7-8,4,832,832,0.020654599256080736,107.4176036063351,0.007244165040041144,0.0046208707094429055,0.004765992338107594,0.003868940594776036,0.00513514766397094
209,0-1-4-5,4,836,836,0.028457175460543264,107.44606078179565,0.009421201924769702,0.00539624538403003,0.0077287897140649875,0.004290764604191659,0.006853151516388323
210,0-1-7-8,4,840,840,0.03597536437795365,107.4820361461736,0.012927522402910646,0.006690365321810408,0.0077287897140649875,0.006932128495050734,0.006932128495037659
211,0-1-4-5,4,844,844,0.017566235913096768,107.49960238208669,0.00879381165096919,0.005213572666937928,0.00787875949276895,0.004580006216374299,0.0047734106092036654
212,0-1-7-8,4,848,848,0.012481357243469384,107.51208373933017,0.009777849268214614,0.0057239433129654465,0.00787875949276895,0.005538365492438497,0.0055383654924341386
213,0-1-4-5,4,852,852,0.011811252036347636,107.52389499136652,0.007904900929111927,0.004967349420834309,0.006771076160447365,0.003789634283104629,0.004308241172878979
214,0-1-7-8,4,856,856,0.02585935527699559,107.54975434664351,0.007904900929111927,0.004690341319365686,0.006771076160447365,0.0036243730164749093,0.0030468492365756106
215,0-1-4-5,4,860,860,0.01627781266648358,107.56603215931,0.008126851556261335,0.0050177548268748135,0.0064304679051190305,0.0036243730164749093,0.005108385339163135
216,0-1-7-8,4,864,864,0.018621855239832362,107.58465401454983,0.008126851556261335,0.004436130643963809,0.006629082593761382,0.003359957729592072,0.0039742885531737215
217,0-1-4-5,4,868,868,0.017693478714857665,107.60234749326469,0.009510311927993738,0.004217179242738072,0.005161650244218663,0.005404503997711596,0.004233222225749955
218,0-1-7-8,4,872,872,0.026393327565468798,107.62874082083016,0.009510311927993738,0.004793789313589651,0.005516018075994111,0.005404503997711596,0.005617258311460205
219,0-1-4-5,4,876,876,0.014947315663533169,107.6436881364937,0.007243490462128347,0.004683170112408543,0.005516018075994111,0.003936510957321872,0.004468524925009376
220,0-1-7-8,4,880,880,0.009047799971038651,107.65273593646474,0.0073455241749910164,0.004465823635966014,0.00432293876770018,0.0037657030617159423,0.003765703061702652
221,0-1-4-5,4,884,884,0.014951376597145629,107.66768731306188,0.0053650781932922005,0.0036308598496052405,0.00432293876770018,0.002778429281518581,0.0027784292815127287
222,0-1-7-8,4,888,888,0.0246497001041985,107.69233701316607,0.003965477276679681,0.002442317032995324,0.0021590544855030203,0.0020020659834593386,0.0034035247468011676
223,0-1-4-5,4,892,892,0.019022627170927738,107.711359640337,0.005297813209195525,0.003427564325363823,0.00254695162908547,0.0027722336517593984,0.004538925538305705
224,0-1-7-8,4,896,896,0.01091066001014867,107.72227030034715,0.005297813209195525,0.0032124486961042334,0.00254695162908547,0.002661591711576434,0.004428283598088001
225,0-1-4-5,4,900,900,0.015493602524618856,107.73776390287176,0.0043464371510636745,0.002701393977255458,0.002806416706818027,0.0019016012646878762,0.0034322715404826454
226,0-1-7-8,4,904,904,0.01492992024847185,107.75269382312024,0.0043464371510636745,0.0027147043030934298,0.002806416706818027,0.0021619185983075954,0.004063519862974374
227,0-1-4-5,4,908,908,0.01622678491077048,107.76892060803101,0.00428664234060883,0.002926687198550714,0.0034414379470035783,0.0021043451924939137,0.003291230592772365
228,0-1-7-8,4,912,912,0.018781968333107434,107.78770257636411,0.005375846246664763,0.00336105965650705,0.0036497634846170968,0.00273827603353387,0.003968198991550764
229,0-1-4-5,4,916,916,0.030098881450702445,107.81780145781481,0.011823761223521571,0.004621522997621068,0.0036497634846170968,0.0066741359370374445,0.0065793595218721634
230,0-1-7-8,4,920,920,0.022903556775863622,107.84070501459067,0.0060565616476764466,0.0031836860958119615,0.0026558991109055796,0.003435689450334195,0.004118928551406498
231,0-1-4-5,4,924,924,0.02079313245491949,107.8614981470456,0.007382897241266581,0.004378051594508111,0.002895007524983839,0.0038913679866055665,0.005860825890216859
232,0-1-7-8,4,928,928,0.016390669638019387,107.87788881668361,0.007382897241266581,0.0035701229146235577,0.002895007524983839,0.0038913679866055665,0.0038264191007115755
233,0-1-4-5,4,932,932,0.0166670115076516,107.89455582819126,0.004469956096908052,0.002824847778428641,0.002258303119106131,0.002249687238288909,0.0026688719765033397
234,0-1-7-8,4,936,936,0.01114912299603612,107.90570495118729,0.005560446350703125,0.0029622917272538094,0.0024459104970873113,0.002861159589867659,0.0040740165437895826
235,0-1-4-5,4,940,940,0.010398262912666462,107.91610321409996,0.005560446350703125,0.003481845473943993,0.0045989208358889755,0.002861159589867659,0.0040740165437895826
236,0-1-7-8,4,944,944,0.020246217890301198,107.93634943199027,0.006020821376870721,0.0040429187458474215,0.005703475831353444,0.002464435368494795,0.003812379885367534
237,0-1-4-5,4,948,948,0.02039721004218395,107.95674664203246,0.00549320435442026,0.0032867010642240266,0.004703746259380637,0.002909114007492756,0.0029091140075010458
238,0-1-7-8,4,952,952,0.019463635567464783,107.97621027759992,0.006252083163188554,0.0032695258316246395,0.0057314963555654685,0.0023040593026897285,0.003672559558026478
239,0-1-4-5,4,956,956,0.022240433583233268,107.99845071118315,0.006252083163188554,0.003899330702172712,0.0057314963555654685,0.0029991286826225832,0.002999128682610319
240,0-1-7-8,4,960,960,0.020890081296560177,108.01934079247971,0.00695474846113143,0.003727955238507699,0.0025063184451568077,0.003977341472569564,0.003977341472577223
241,0-1-4-5,4,964,964,0.008816289023651013,108.02815708150337,0.006362643150090993,0.0034087026257588414,0.0013759300252900175,0.0036329540589883015,0.0036329540589932208
242,0-1-7-8,4,968,968,0.018572373449963642,108.04672945495334,0.004759557351384642,0.0024652381202363853,0.0024060087346953196,0.002352960826702094,0.003898819486742866
243,0-1-4-5,4,972,972,0.01796056523731845,108.06469002019065,0.006227986256954979,0.0038955354425673195,0.003349029101514134,0.00355898174486443,0.003898819486742866
244,0-1-7-8,4,976,976,0.015483399869113235,108.08017342005977,0.006064285535843767,0.002812733633953696,0.002656003523455297,0.0034692166145027996,0.004091445903448232
245,0-1-4-5,4,980,980,0.01186040362261972,108.09203382368239,0.003186245992621762,0.002186430868083071,0.0030261727413574135,0.0016990288644756987,0.0012902847506310877
246,0-1-7-8,4,984,984,0.016711361377360196,108.10874518505975,0.0054414680501989,0.002897314591663124,0.002465765990706359,0.003116029196225321,0.0035050312636997205
247,0-1-4-5,4,988,988,0.016475127204168816,108.12522031226392,0.004333864225189937,0.002610162191604662,0.0029240510084633797,0.0023906517472402885,0.003246851868510703
248,0-1-7-8,4,992,992,0.026717070149071456,108.151937382413,0.005564626061154971,0.003452465458907815,0.0029240510084633797,0.003151449292015592,0.003941223897243162
249,0-1-4-5,4,996,996,0.01788677284992759,108.16982415526293,0.005506155078516305,0.002978765258143483,0.002713138683446914,0.003151449292015592,0.003093415179463932
250,0-1-7-8,4,1000,1000,0.012195415439460068,108.1820195707024,0.005015675904029494,0.0030524494355275806,0.0027418046097835713,0.002830808993135391,0.004501320254334473
251,0-1-4-5,4,1004,1004,0.013050157774427827,108.19506972847682,0.004961789045026351,0.002663775034682441,0.0027418046097835713,0.002830808993135391,0.004754455731315943
252,0-1-7-8,4,1008,1008,0.016864528069066388,108.21193425654589,0.0038357414125376357,0.0027587915261577628,0.002725729532727428,0.0021145111504417336,0.004106199339339867
253,0-1-4-5,4,1012,1012,0.01478458708981218,108.2267188436357,0.005045372263943784,0.002887882201553913,0.004724447701335066,0.0021145111504417336,0.004106199339339867
254,0-1-7-8,4,1016,1016,0.01513401788170458,108.2418528615174,0.005045372263943784,0.0037644306367881583,0.004724447701335066,0.002556778905302374,0.0035705867005333403
255,0-1-4-5,4,1020,1020,0.01584613104828336,108.25769899256568,0.004758392114305662,0.0028911767502579648,0.004756258230614208,0.0021960225048225867,0.0035705867005333403
256,0-1-7-8,4,1024,1024,0.020663531033204355,108.27836252359889,0.00860366695026868,0.0041036532829682405,0.004756258230614208,0.004678813346072417,0.004760451672652266
257,0-1-4-5,4,1028,1028,0.014971618571130683,108.29333414217001,0.007905887934366864,0.0044117513475616195,0.003698933566482765,0.004433308968391301,0.004433308968401661
258,0-1-7-8,4,1032,1032,0.0235781920499456,108.31691233421995,0.0075946851413088235,0.005126546244552386,0.005504567890739054,0.003914312668174045,0.00391431266816511
259,0-1-4-5,4,1036,1036,0.02360768470758121,108.34052001892753,0.009685796647890085,0.004353708101879366,0.0043514984030395,0.005482891227600922,0.005482891227586606
260,0-1-7-8,4,1040,1040,0.020904024821198467,108.36142404374873,0.006839837987407388,0.003868240077072431,0.003765889682853185,0.0038962099495195466,0.005271379955289035
261,0-1-4-5,4,1044,1044,0.02312527558689269,108.38454931933562,0.004765618169734742,0.003496174175426521,0.0036613583395421756,0.002651080879392616,0.0033206496670317165
262,0-1-7-8,4,1048,1048,0.025377266117988448,108.4099265854536,0.005437582035461919,0.003620640808125417,0.004359638140556399,0.0030421434604384332,0.003872000094993666
263,0-1-4-5,4,1052,1052,0.014808520214956598,108.42473510566856,0.004512097960413352,0.002471649243630448,0.002414262672004952,0.0021840150828871785,0.0018321665739691184
264,0-1-7-8,4,1056,1056,0.015258389351742153,108.4399934950203,0.004512097960413352,0.00241569936199263,0.002414262672004952,0.0021840150828871785,0.0025084521419671546
265,0-1-4-5,4,1060,1060,0.016789611656101256,108.45678310667641,0.00444854438972853,0.0025085240832378474,0.0018550241418893165,0.0024136496561801384,0.0025755422520745697
266,0-1-7-8,4,1064,1064,0.012209422240724747,108.46899252891714,0.00505896249050479,0.0030831345759431772,0.001884548172128575,0.002738593065092409,0.003323973122071777
267,0-1-4-5,4,1068,1068,0.017958231848661937,108.48695076076581,0.0030342271490410365,0.002073727807414583,0.0019970338378527686,0.001687198057520419,0.0028064255826976137
268,0-1-7-8,4,1072,1072,0.017861632324883647,108.50481239309069,0.008762594170673307,0.003786741737589253,0.003970614444455123,0.004742081868492612,0.004742081868499781
269,0-1-4-5,4,1076,1076,0.020392794465968138,108.52520518755665,0.004584625272320908,0.0029198061544316012,0.003970614444455123,0.0016164032277995212,0.002616240746064591
270,0-1-7-8,4,1080,1080,0.022300447476939815,108.54750563503359,0.00552513940742009,0.002989533564159389,0.0028633297433202642,0.002807467536886956,0.002936019129371914
271,0-1-4-5,4,1084,1084,0.018715911742480454,108.56622154677606,0.006990355870491431,0.00430234314929771,0.0025528398755483295,0.003963474010400672,0.004547968905242783
272,0-1-7-8,4,1088,1088,0.019610116916949524,108.58583166369301,0.0073153286577624975,0.004248335291961703,0.003509994331025723,0.004135724003187613,0.003578615337758606
273,0-1-4-5,4,1092,1092,0.017754630289253913,108.60358629398227,0.0073153286577624975,0.003442816872889882,0.0028710095049859774,0.004135724003187613,0.0042325237457561116
274,0-1-7-8,4,1096,1096,0.017763054916945416,108.62134934889922,0.003919006800767425,0.0025956926795505917,0.0018133850679760144,0.002166319229845753,0.0027341559129823167
275,0-1-4-5,4,1100,1100,0.015264194314718909,108.63661354321394,0.004863193437446985,0.0023220216249562166,0.004859693264265275,0.002098229004390454,0.0025343446548760085
276,0-1-7-8,4,1104,1104,0.019069953448582207,108.65568349666252,0.004915307380664878,0.0030898512948310487,0.004859693264265275,0.0027850772221319022,0.00319721429035269
277,0-1-4-5,4,1108,1108,0.018294723159961713,108.67397821982249,0.004496413263865851,0.0024701747494646053,0.0034399692098503465,0.0024130965527339224,0.0019467670186799069
278,0-1-7-8,4,1112,1112,0.009829818764469016,108.68380803858696,0.004527572541010157,0.002137729484175064,0.002236546460409272,0.002439675632763581,0.0027208397841107512
279,0-1-4-5,4,1116,1116,0.015905815456962236,108.69971385404392,0.005933587706901832,0.003376240076285857,0.005933341991166685,0.0029814940723574376,0.0032626582237043067
280,0-1-7-8,4,1120,1120,0.019121843353006325,108.71883569739693,0.005933587706901832,0.0034092056019716915,0.005933341991166685,0.0018771153214340844,0.0019080553841988035
281,0-1-4-5,4,1124,1124,0.021928326580918124,108.74076402397785,0.008407619518056814,0.00403949369077976,0.005122056034863931,0.0038201672557938867,0.0054200533064161505
282,0-1-7-8,4,1128,1128,0.009384850691167642,108.75014887466901,0.006384721679427039,0.00344150875355431,0.0057751428176118225,0.002126948985010521,0.002556597902717783
283,0-1-4-5,4,1132,1132,0.01553097141530384,108.76567984608431,0.005918167641030253,0.003322784615129349,0.004127807967762465,0.0033894650350484294,0.0033894650350418942
284,0-1-7-8,4,1136,1136,0.017105486802817906,108.78278533288713,0.004658222560659749,0.0036426536428286224,0.003958112283783066,0.002577825834011733,0.004658586206460313
285,0-1-4-5,4,1140,1140,0.012878652864774232,108.7956639857519,0.004926386856256428,0.003275634135088249,0.003958112283783066,0.002647532865967028,0.003462582661200031
286,0-1-7-8,4,1144,1144,0.020232013712449683,108.81589599946435,0.006940322252366025,0.00410815443665236,0.0048930326379093,0.003930436948691376,0.003930436948678562
287,0-1-4-5,4,1148,1148,0.021462267310539976,108.83735826677488,0.00490429548791001,0.0032984130916252283,0.0048930326379093,0.002426371590844293,0.0026167033381767624
288,0-1-7-8,4,1152,1152,0.020328270147093687,108.85768653692197,0.004775928477932652,0.002957337770209171,0.0038951619638822876,0.002525331052114769,0.0027243060663693086
289,0-1-4-5,4,1156,1156,0.013446875128521931,108.8711334120505,0.0038585103446850547,0.002560053268378967,0.0023296315512482124,0.0017623588811141045,0.0033262547160219924
290,0-1-7-8,4,1160,1160,0.02332311866274645,108.89445653071324,0.006078330943901565,0.0031929689839675234,0.0033540277279655584,0.003369934906403773,0.004529652011520113
291,0-1-4-5,4,1164,1164,0.021046265250840704,108.91550279596409,0.0037855384693864323,0.002520119021905811,0.0033540277279655584,0.0016217911875792263,0.0020898266587536796
292,0-1-7-8,4,1168,1168,0.020260929826307186,108.9357637257904,0.005383617096846621,0.003031166888492359,0.003609994415796791,0.002512523306899531,0.004244746157809232
293,0-1-4-5,4,1172,1172,0.01793638958856999,108.95370011537896,0.006440297467785892,0.002681976654831647,0.00214028393513388,0.0034803309942389705,0.003422749216731802
294,0-1-7-8,4,1176,1176,0.015536960240139584,108.9692370756191,0.00786039919477381,0.003984267580104127,0.0047284683504500435,0.0035975909245405985,0.0032093492886033914
295,0-1-4-5,4,1180,1180,0.01799212314974923,108.98722919876886,0.008485511552497002,0.005115103766901486,0.0047284683504500435,0.0045385848983367505,0.004538584898341469
296,0-1-7-8,4,1184,1184,0.017314402574685653,109.00454360134354,0.00730978434824827,0.004694956267278216,0.007143466606763127,0.0034484045244146787,0.003379048498516113
297,0-1-4-5,4,1188,1188,0.01842527859752967,109.02296887994108,0.00730978434824827,0.004613596194546775,0.007143466606763127,0.003301999291553651,0.002984895116348696
298,0-1-7-8,4,1192,1192,0.02379938805321518,109.0467682679943,0.004084440798755051,0.0023909966634859075,0.0022702421157845265,0.001984137661666134,0.0023520319325101013
299,0-1-4-5,4,1196,1196,0.01628787191401916,109.06305613990831,0.005877060974005533,0.00327414701938014,0.0032461740363913805,0.003327448393276077,0.003327448393264376
300,0-1-7-8,4,1200,1200,0.020753633205807052,109.08380977311413,0.005912499311302647,0.0039046271853137833,0.005655560929312742,0.0032619255683770847,0.00329705482103293
301,0-1-4-5,4,1204,1204,0.022502718612403307,109.10631249172653,0.005912499311302647,0.0036700904013044397,0.005655560929312742,0.002711512559828776,0.003400852611122218
302,0-1-7-8,4,1208,1208,0.02168460955170175,109.12799710127823,0.004777710396596856,0.00278065369660418,0.0027379127628393007,0.002711512559828776,0.0027827859422373535
303,0-1-4-5,4,1212,1212,0.019531737617430676,109.14752883889565,0.004571031955847964,0.002476392311441366,0.004537539584489991,0.001664301861014505,0.0028091336765427855
304,0-1-7-8,4,1216,1216,0.014373494285731692,109.16190233318139,0.004571031955847964,0.0023897480935087282,0.004537539584489991,0.0015223256869804883,0.001989412004490987
305,0-1-4-5,4,1220,1220,0.01247421200631542,109.1743765451877,0.004179287456449314,0.0025403387349057756,0.003987249322761954,0.0018231312523899678,0.003139488593923545
306,0-1-7-8,4,1224,1224,0.015147383032096914,109.1895239282198,0.0056684439484030276,0.003409444031150938,0.003987249322761954,0.0030840535425069905,0.0035730279757615335
307,0-1-4-5,4,1228,1228,0.019156439499433745,109.20868036771924,0.007212023311404882,0.003946227596517866,0.007043578604765344,0.002934471694323194,0.0029344716943384697
308,0-1-7-8,4,1232,1232,0.02054119521070763,109.22922156292995,0.007212023311404882,0.004124874519676948,0.007043578604765344,0.0019500524967858814,0.002680885501739283
309,0-1-4-5,4,1236,1236,0.015274573877609287,109.24449613680756,0.00649137542380626,0.0039286629009700706,0.005994601296009705,0.0019207343202147689,0.002014640231685405
310,0-1-7-8,4,1240,1240,0.01695038647975048,109.2614465232873,0.00649137542380626,0.0043580023658227615,0.005935203381667975,0.003215968735701115,0.003215968735695185
311,0-1-4-5,4,1244,1244,0.01066472091709096,109.2721112442044,0.007167794312220831,0.004440305244028695,0.006925369968556083,0.0035177895605762437,0.00351778956058979
312,0-1-7-8,4,1248,1248,0.014271928867180735,109.28638317307157,0.006182477309822642,0.004052221933012039,0.004554565001384958,0.002488324379953527,0.003380802625393642
313,0-1-4-5,4,1252,1252,0.01641815244124804,109.30280132551282,0.0068488778551900505,0.003942835952493631,0.004237771027845838,0.0030975089835363376,0.004833328649674229
314,0-1-7-8,4,1256,1256,0.0204679437991106,109.32326926931192,0.006685190557630768,0.0037270012151704467,0.0053644414300464405,0.0037246373116262307,0.004119846564911711
315,0-1-4-5,4,1260,1260,0.02308384785715821,109.34635311716907,0.006746964609631589,0.004191369860702039,0.005371224300802169,0.0034540068430459173,0.0019651727278997555
316,0-1-7-8,4,1264,1264,0.015099662361203421,109.36145277953028,0.006746964609631589,0.004089536582588826,0.003442153276495219,0.0034540068430459173,0.0027257034966794436
317,0-1-4-5,4,1268,1268,0.013014918776239242,109.37446769830652,0.005915657150252966,0.003276012330228566,0.003442153276495219,0.0033227047297046375,0.0021878299780055954
318,0-1-7-8,4,1272,1272,0.021036121469433358,109.39550381977595,0.0059455660814145056,0.004330353154030755,0.004013797668562802,0.0033227047297046375,0.0038767339744154583
319,0-1-4-5,4,1276,1276,0.016315123284208023,109.41181894306015,0.00838181151238874,0.0038536171463533575,0.0020166923590352326,0.004768667135617126,0.005680995042091297
320,0-1-7-8,4,1280,1280,0.02598954003945646,109.43780848309962,0.004167972293500168,0.0031381583178313266,0.002372153606501115,0.0023723243503355374,0.0032136388640680025
321,0-1-4-5,4,1284,1284,0.010014310133811643,109.44782279323343,0.006220588023082175,0.0034106991207827147,0.0028736913384364016,0.003353823141445447,0.0031703426255020872
322,0-1-7-8,4,1288,1288,0.012413507420458053,109.46023630065389,0.006220588023082175,0.003820222046477321,0.0042416413552786025,0.003353823141445447,0.0054938543339275725
323,0-1-4-5,4,1292,1292,0.013371475823212915,109.4736077764771,0.006321123006609374,0.0030618237299787398,0.0038784186552476285,0.0035919454333908914,0.0042056686165423685
324,0-1-7-8,4,1296,1296,0.0155146006325073,109.48912237710961,0.005871657266633801,0.0032810671504713554,0.003851048743740648,0.003359657686902753,0.0034654967482197208
325,0-1-4-5,4,1300,1300,0.016429879511889407,109.5055522566215,0.00425797585814698,0.0026517787820418987,0.003851048743740648,0.002269997461427621,0.002620947176097843
326,0-1-7-8,4,1304,1304,0.015476928322995631,109.5210291849445,0.004543807158792163,0.003128895586811383,0.002547678928891628,0.0025806941618841148,0.0023701893704028976
327,0-1-4-5,4,1308,1308,0.016756998490908375,109.5377861834354,0.007433613211977083,0.003328163979460981,0.002547678928891628,0.004198064887701078,0.004198064887695807
328,0-1-7-8,4,1312,1312,0.020389888631777937,109.55817607206718,0.006434156886472175,0.0031461244973791888,0.006107019876566255,0.0017558078726373663,0.0034802500230739497
329,0-1-4-5,4,1316,1316,0.013263824252258007,109.57143989631945,0.006434156886472175,0.003540558827082888,0.006107019876566255,0.0026444969609532554,0.003397341915487573
330,0-1-7-8,4,1320,1320,0.019976473419293046,109.59141636973874,0.007695558492271783,0.003256864707226104,0.007685545525973225,0.0017170287736593402,0.0023406736653868165
331,0-1-4-5,4,1324,1324,0.013773647458148788,109.60519001719689,0.007695558492271783,0.0036467859996363954,0.007685545525973225,0.002169962639505346,0.002801920515210554
332,0-1-7-8,4,1328,1328,0.024260288070326347,109.62945030526721,0.0033397775259228573,0.002132545654004808,0.0017426953172758886,0.0018953885445870571,0.0015112404378996303
333,0-1-4-5,4,1332,1332,0.015609866328666962,109.64506017159587,0.005949854652887683,0.002434813248468846,0.0020845181977762195,0.0034077373146707726,0.0035795592957015288
334,0-1-7-8,4,1336,1336,0.015899713525006482,109.66095988512087,0.004089498290332116,0.0024260246851019393,0.0020845181977762195,0.0023354086965910585,0.002157747728823267
335,0-1-4-5,4,1340,1340,0.01997793578173453,109.68093782090261,0.006170989081445715,0.0031994233784433807,0.00180363176382059,0.003381295297261001,0.00393785142507852
336,0-1-7-8,4,1344,1344,0.01586764890549571,109.69680546980811,0.005231177899221221,0.0031565144662482033,0.00297012480120884,0.002981654772045496,0.0029865969521338798
337,0-1-4-5,4,1348,1348,0.019838386466804296,109.71664385627491,0.004827895360714121,0.0027714687945710947,0.00297012480120884,0.0026851785582288745,0.0026893277198638543
338,0-1-7-8,4,1352,1352,0.020465851865702468,109.73710970814062,0.005349991539707463,0.0028187346514674336,0.005336745467644732,0.0015161027696651383,0.0019107781019940262
339,0-1-4-5,4,1356,1356,0.011577437678588614,109.7486871458192,0.005349991539707463,0.0030744741878504255,0.005336745467644732,0.0020069195171294723,0.0022224954822007703
340,0-1-7-8,4,1360,1360,0.018176144339817787,109.76686329015902,0.005120563789075474,0.0030419165417508976,0.004151973931996622,0.002444620054676737,0.004858336969711274
341,0-1-4-5,4,1364,1364,0.01894416306557253,109.78580745322459,0.0046291837698106755,0.0032302572826398016,0.004151973931996622,0.002444620054676737,0.003914597802555875
342,0-1-7-8,4,1368,1368,0.01594795408372074,109.8017554073083,0.0044944631475692335,0.0028071979774430575,0.0032244016753679716,0.002355527698472101,0.0034839979296776846
343,0-1-4-5,4,1372,1372,0.011872296894850578,109.81362770420316,0.004567474590302923,0.002920346228179742,0.00446720048358884,0.002355527698472101,0.0034839979296776846
344,0-1-7-8,4,1376,1376,0.015020820991944229,109.8286485251951,0.0055704243449235065,0.0029691234732895397,0.00446720048358884,0.003003730126800886,0.0030037301267924477
