slot,epoch,transmitters,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_displacement_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
175,7,0-1-2-9,4,700,0.01562636682031972,138.94660995719445,0.007953754726759939,0.004143634783755909,0.007353249871940193,0.001869577307911043,0.001624320744362251
176,7,0-1-3-4,4,704,0.013948942273229485,138.96055889946769,0.007953754726759939,0.004727166791826429,0.007353249871940193,0.0025167312081213217,0.004344884132699178
177,7,0-1-3-5,4,708,0.02219106688714196,138.98274996635482,0.009285904596708668,0.0049889157241965205,0.006948748406415461,0.003870639624085102,0.003870639624096839
178,7,0-1-3-6,4,712,0.01216568193490424,138.99491564828972,0.01051886491506612,0.00503947403982131,0.004945314926345645,0.005904156287507269,0.005904156287499518
179,7,0-1-3-7,4,716,0.019239254045472973,139.01415490233518,0.012256514179562384,0.00505577716856475,0.004917465066313298,0.0069076065736422745,0.00690760657364109
180,7,0-1-3-8,4,720,0.01213733303895992,139.02629223537414,0.008371303572317355,0.003816317363931758,0.004917465066313298,0.004481238979991883,0.004481238979991531
181,7,0-1-3-9,4,724,0.015167297327726925,139.04145953270188,0.008393285364051248,0.004371521467637847,0.004917465066313298,0.004436967934729063,0.005180019729891683
182,7,0-1-4-5,4,728,0.019675315732558086,139.06113484843445,0.0067730868465891445,0.003966662393055764,0.0035345118345446735,0.0033104424219591666,0.005632940379669549
183,7,0-1-4-6,4,732,0.011174518654098431,139.07230936708854,0.0067730868465891445,0.003920088557369316,0.003551220242712816,0.0033104424219591666,0.0035917410556649543
184,7,0-1-4-7,4,736,0.009063444969202205,139.08137281205774,0.0067730868465891445,0.003765548622798877,0.004475227482075184,0.0033104424219591666,0.0032250288591271215
185,7,0-1-4-8,4,740,0.009605386880130953,139.09097819893788,0.0067730868465891445,0.003986788832083395,0.004112290356189874,0.0033104424219591666,0.003908388036627741
186,7,0-1-4-9,4,744,0.013734370821155362,139.10471256975904,0.006947628602478998,0.004197485395302147,0.005005302146386725,0.0033104424219591666,0.003549417019080181
187,7,0-1-5-6,4,748,0.013157624365245223,139.1178701941243,0.007489663343542738,0.004491805119400336,0.005005302146386725,0.003671696735042893,0.002817848357899777
188,7,0-1-5-7,4,752,0.013257718220832104,139.13112791234514,0.007489663343542738,0.0048987768246657164,0.005005302146386725,0.003671696735042893,0.0016259612988136496
189,7,0-1-5-8,4,756,0.010878248131641694,139.14200616047677,0.007495982963567543,0.005241772972664189,0.005005302146386725,0.004114995199918603,0.004114995199927307
190,7,0-1-5-9,4,760,0.013041536478776102,139.15504769695553,0.007495982963567543,0.005185755280729819,0.005005302146386725,0.004114995199918603,0.004114995199927307
191,7,0-1-6-7,4,764,0.014713719633790449,139.16976141658932,0.007805268684816774,0.00461573333303013,0.0033862155754036394,0.004325595476451974,0.004325595476473154
192,7,0-1-6-8,4,768,0.017304837793095024,139.18706625438242,0.006803787475736593,0.004837473298495725,0.004237705369760647,0.003826553564462555,0.0024328124246864036
193,7,0-1-6-9,4,772,0.01004331432341623,139.19710956870583,0.008430846744485741,0.005167490598934552,0.004642114701724154,0.004032428250201297,0.003453817817792526
194,7,0-1-7-8,4,776,0.02311564209556598,139.2202252108014,0.008430846744485741,0.005732216488147084,0.005615450984123527,0.004032428250201297,0.003941271020543979
195,7,0-1-7-9,4,780,0.0180495449674568,139.23827475576886,0.010776381867332542,0.005859890684862402,0.007072200086270186,0.004658598478405721,0.003941271020543979
196,7,0-1-8-9,4,784,0.0185587936106205,139.25683354937948,0.007961109834422919,0.0051268130214415465,0.007726864466107486,0.003941271020545693,0.003941271020543979
197,8,0-1-2-3,4,788,0.01804321458620573,139.2748767639657,0.008559457478994968,0.004954131777232275,0.004733835621877347,0.004552073558783968,0.004552073558805603
198,8,0-1-2-4,4,792,0.018154700159833195,139.29303146412553,0.009331536334957253,0.005257175984295106,0.004733835621877347,0.004774015824706513,0.004021178463055719
199,8,0-1-2-5,4,796,0.013007855897406587,139.30603932002293,0.009570758865618258,0.004512351133951052,0.0045820036923061025,0.004814258312134698,0.003278533816107654
200,8,0-1-2-6,4,800,0.007440590936733472,139.31347991095967,0.007796558647838583,0.004123061131567544,0.003578981846786178,0.004053745993371119,0.00226049740287948
201,8,0-1-2-7,4,804,0.018538037821226296,139.3320179487809,0.007471678986998907,0.004668744708850165,0.002137002817264033,0.00427999141741572,0.003958154883349607
202,8,0-1-2-8,4,808,0.014570934859417406,139.34658888364032,0.008295334004409821,0.004367610481243632,0.0020708393588506624,0.004752868515096074,0.003595631510414421
203,8,0-1-2-9,4,812,0.01028840641045315,139.3568772900508,0.0074638395563223,0.00383740339246073,0.002520949747662371,0.004269484949767147,0.00226049740287948
204,8,0-1-3-4,4,816,0.023884118724448896,139.38076140877524,0.008466616720763412,0.0035561849566409683,0.002520949747662371,0.004736600543123122,0.004736600543118641
205,8,0-1-3-5,4,820,0.010289911516978724,139.39105132029223,0.00968288018157308,0.003756843108372812,0.002520949747662371,0.005374568764881843,0.005374568764885623
206,8,0-1-3-6,4,824,0.01138506858148274,139.40243638887372,0.008518960822816767,0.0036748008329613295,0.002520949747662371,0.00477307594568448,0.004773075945678329
207,8,0-1-3-7,4,828,0.009602546151565007,139.4120389350253,0.008775177264846246,0.0036842440579010634,0.002606014724008787,0.004953870260208794,0.004953870260209214
208,8,0-1-3-8,4,832,0.019498256467912502,139.43153719149322,0.004120437084010689,0.0029793935158400004,0.002520949747662371,0.0023129076675672097,0.00437508266229969
209,8,0-1-3-9,4,836,0.017473156560113706,139.44901034805332,0.007500833421261368,0.0042458104870385744,0.0027002148864170294,0.0041108373898377125,0.004394993824320181
210,8,0-1-4-5,4,840,0.011416978351253375,139.46042732640458,0.006302213450606827,0.003470047828357536,0.0035582408899443863,0.0032626341169551365,0.004394993824320181
211,8,0-1-4-6,4,844,0.01590006232538048,139.47632738872997,0.0071414090772122475,0.003826806561946872,0.002226465120926946,0.003957025027044562,0.00395702502706996
212,8,0-1-4-7,4,848,0.021108037825935518,139.4974354265559,0.005606761067274656,0.003270410321065635,0.0032388443485444895,0.00310380978864106,0.003798307211738461
213,8,0-1-4-8,4,852,0.00977642659816788,139.50721185315408,0.005084318919400537,0.0030089748584606448,0.0020113563390538047,0.0029105798465730195,0.0029105798465991484
214,8,0-1-4-9,4,856,0.009753474867912122,139.516965328022,0.005331476376540692,0.003404389519610676,0.004623693847847221,0.0029105798465730195,0.0029105798465991484
215,8,0-1-5-6,4,860,0.0168786095746711,139.53384393759666,0.005378402800711341,0.0036913561060243913,0.004623693847847221,0.0025263086547289895,0.0027760422881897284
216,8,0-1-5-7,4,864,0.01731642337079474,139.55116036096746,0.005356995793070212,0.0035854343303396916,0.004131508526739935,0.002571754282321562,0.0030435006441393853
217,8,0-1-5-8,4,868,0.013580098392352578,139.5647404593598,0.005257621284871026,0.0035613489086829316,0.0036400432407361905,0.002888172627984056,0.0028881726279763598
218,8,0-1-5-9,4,872,0.008211126340857505,139.57295158570065,0.004566377889466931,0.0032148718756776573,0.003776485345596825,0.0023844681937673427,0.0023844681937745804
219,8,0-1-6-7,4,876,0.019356137086432506,139.59230772278707,0.0051178272443643475,0.0031147301782111047,0.004477188972401791,0.0029266160356998935,0.002389678145391372
220,8,0-1-6-8,4,880,0.0183893885158135,139.61069711130287,0.0051178272443643475,0.002955326157316039,0.002338512550366545,0.0029266160356998935,0.003144706938300601
221,8,0-1-6-9,4,884,0.01576540463536374,139.62646251593824,0.008056656037849361,0.0035286872973840657,0.002326140422496792,0.00460834348535321,0.004826434387958045
222,8,0-1-7-8,4,888,0.013932524902965647,139.6403950408412,0.008056656037849361,0.0037461308184695216,0.0017428567843751352,0.00460834348535321,0.0038090088202267225
223,8,0-1-7-9,4,892,0.020618457691309412,139.66101349853253,0.005060278895996794,0.002614396253278777,0.003984210306995806,0.0017874886122726348,0.0031399993883738375
224,8,0-1-8-9,4,896,0.019029055396352267,139.68004255392887,0.008216507741306164,0.004208594608568876,0.004299151480168462,0.00401194867051535,0.004877153810134871
225,9,0-1-2-3,4,900,0.025141608804490304,139.70518416273336,0.0114624892813266,0.00601002957874671,0.0093026023381384,0.00401194867051535,0.004877153810134871
226,9,0-1-2-4,4,904,0.016230746199046277,139.72141490893242,0.008926009493892575,0.005713788235056463,0.007010383504649553,0.004352380179952456,0.004441852005975022
227,9,0-1-2-5,4,908,0.02608622744769107,139.7475011363801,0.005833216566940788,0.0032470701921333174,0.00428374029962697,0.0030414660953670333,0.0030414660953539396
228,9,0-1-2-6,4,912,0.02133172654431645,139.7688328629244,0.006009627455676385,0.0028716621228708967,0.0032522365679028553,0.00330279864784308,0.003585530711738727
229,9,0-1-2-7,4,916,0.010582229257195064,139.77941509218158,0.006009627455676385,0.002764206487712328,0.0033088631068238783,0.00330279864784308,0.004273819128108869
230,9,0-1-2-8,4,920,0.013505486032573248,139.79292057821417,0.004112961860807825,0.0021287105412344074,0.0038003451036274782,0.0014454442232773423,0.0023466335057520382
231,9,0-1-2-9,4,924,0.01978812520064248,139.8127087034148,0.004695234428000499,0.0021566009222842475,0.00403144665922639,0.0013789643982269118,0.0021277385990288167
232,9,0-1-3-4,4,928,0.018471782079063487,139.8311804854939,0.0034543009427756193,0.0018986371309644026,0.0022249790357022903,0.0019433885292048537,0.002312507753281068
233,9,0-1-3-5,4,932,0.01791449617677624,139.84909498167067,0.003333652380679527,0.0017601679150293478,0.0015029801058688008,0.001795053701425124,0.002292527791048826
234,9,0-1-3-6,4,936,0.01314062114259835,139.86223560281329,0.0033490583721958508,0.001863308151930344,0.001544014725268994,0.0019101440508534487,0.002864245739765181
235,9,0-1-3-7,4,940,0.009219584652779337,139.87145518746607,0.0033490583721958508,0.001968203437734615,0.0012062409828530463,0.0019101440508534487,0.002229013092716059
236,9,0-1-3-8,4,944,0.011999127599237337,139.8834543150653,0.003601907152607042,0.002376951176922371,0.0030346049321110513,0.0020449005758552633,0.0021699721242285364
237,9,0-1-3-9,4,948,0.013086620083747941,139.89654093514906,0.0070863494767514764,0.003018756475771063,0.0028355822754662086,0.003720902184285844,0.0034680127715702724
238,9,0-1-4-5,4,952,0.014468183049076514,139.91100911819814,0.0042272211944488864,0.002238806570142662,0.0018328595088235033,0.0021825323696157742,0.0032370402143158117
239,9,0-1-4-6,4,956,0.009691848234172927,139.92070096643232,0.002872421566369668,0.0017503157695684705,0.00139150536864463,0.0015671806407610584,0.002929410663142562
240,9,0-1-4-7,4,960,0.018292942515532058,139.93899390894785,0.006122600592584073,0.002929884559608282,0.0013753528244535573,0.0034298379353708856,0.0033149380393595607
241,9,0-1-4-8,4,964,0.017750789614369794,139.95674469856223,0.0052073016048985515,0.0024736992987304082,0.0006166108795468972,0.0029625639328605567,0.004810610512613778
242,9,0-1-4-9,4,968,0.017363064695316975,139.97410776325754,0.007631609036729802,0.0028745214356309993,0.0012075800877937581,0.004350760593189668,0.004627494763276729
243,9,0-1-5-6,4,972,0.02474174714588427,139.99884951040343,0.007631609036729802,0.0044872680510636,0.001851769455726071,0.004350760593189668,0.004627494763276729
244,9,0-1-5-7,4,976,0.013910290376508698,140.01275980077995,0.007631609036729802,0.004545592989094692,0.004223224560803374,0.004350760593189668,0.004828188247934406
245,9,0-1-5-8,4,980,0.013366164422627981,140.02612596520257,0.007631609036729802,0.004126341248729381,0.004692908235398363,0.004350760593189668,0.0052973134380209785
246,9,0-1-5-9,4,984,0.013642251429081008,140.03976821663164,0.009179942991593736,0.004673623124210505,0.004179128918110564,0.005172603352691629,0.005559453285762572
247,9,0-1-6-7,4,988,0.021713044126137174,140.06148126075777,0.006608524969243028,0.00413285718444813,0.0023070284797341856,0.0037229352804078785,0.005594453375117325
248,9,0-1-6-8,4,992,0.014578628559168454,140.07605988931695,0.005446273716480907,0.0034086394189589337,0.0034141749479630334,0.0030649358949609747,0.004020616445963299
249,9,0-1-6-9,4,996,0.013381589191083527,140.08944147850804,0.005855645916484184,0.0037469049167308385,0.003366698139188884,0.003318516434337903,0.004050448051309274
250,9,0-1-7-8,4,1000,0.01679533486181353,140.10623681336986,0.005855645916484184,0.0032702321440773326,0.0024497847868758527,0.003318516434337903,0.003813033293518231
251,9,0-1-7-9,4,1004,0.016510712590231246,140.12274752596008,0.005613660880752972,0.003570416520169254,0.005612496875826878,0.0025392257770315016,0.0022642372572718727
252,9,0-1-8-9,4,1008,0.025678566400506156,140.14842609236058,0.010702420221276354,0.005528148360428037,0.008212931008856117,0.0054424725827599265,0.005164779475784087
253,10,0-1-2-3,4,1012,0.03799204306132704,140.18641813542192,0.012516539004827984,0.006920055715633524,0.005791181430879533,0.006392558494341398,0.0056009570472213
254,10,0-1-2-4,4,1016,0.027827717316843498,140.21424585273877,0.011197300445197724,0.004910561362859651,0.005121102625139429,0.006063409958872352,0.0062218944233336515
255,10,0-1-2-5,4,1020,0.019561754898873407,140.23380760763763,0.0084257145357618,0.004426044071820369,0.004037417686433287,0.0047063185689445505,0.004086730306148922
256,10,0-1-2-6,4,1024,0.02050972192647437,140.25431732956412,0.0076038988332397086,0.004123279336256168,0.0016366279193107403,0.004302791419597404,0.003571680521204712
257,10,0-1-2-7,4,1028,0.02169647252869387,140.27601380209282,0.006322103209654513,0.0033500667421478255,0.0031580622094367072,0.0031380401735769587,0.005001885232722714
258,10,0-1-2-8,4,1032,0.012550709561573642,140.28856451165439,0.005436130922822377,0.0027964638006865803,0.002764240473752011,0.0029881679023550886,0.0030391157200924113
259,10,0-1-2-9,4,1036,0.011327299847819371,140.2998918115022,0.006825213100075532,0.003289259927491943,0.006825209047761405,0.0023146727536128998,0.00315893278625623
260,10,0-1-3-4,4,1040,0.01617344414759289,140.3160652556498,0.005889741446120771,0.003229048731277587,0.0036241850148144295,0.003362711867281947,0.005125808152321554
261,10,0-1-3-5,4,1044,0.013295255507511795,140.3293605111573,0.0055246031185896514,0.0033516920666623903,0.004310401121585983,0.0031651379001193035,0.0035831304722933055
262,10,0-1-3-6,4,1048,0.016672646650737498,140.34603315780802,0.006817612572401877,0.0034884186462794268,0.004310401121585983,0.003817842189764648,0.003279756196377548
263,10,0-1-3-7,4,1052,0.017202344474698365,140.36323550228272,0.005805174615127921,0.0027464819049012835,0.0025257477549303076,0.003085410094344289,0.0031258433837138
264,10,0-1-3-8,4,1056,0.011767599590409435,140.37500310187312,0.0046674117630617325,0.002377582010987247,0.001700460461648845,0.002633025183228973,0.002786540571108276
265,10,0-1-3-9,4,1060,0.013764343249411719,140.38876744512254,0.0036512257451369627,0.002193816889655971,0.0026515979713366278,0.002012737618304853,0.0022681860630626716
266,10,0-1-4-5,4,1064,0.01672590528394613,140.4054933504065,0.003531111219238689,0.0021270993768810705,0.002302565258219147,0.002012737618304853,0.002727010315545897
267,10,0-1-4-6,4,1068,0.013221235940047534,140.41871458634654,0.0054254544113385116,0.0026364358142853786,0.004273093824807006,0.0031062643050778337,0.004178176358237806
268,10,0-1-4-7,4,1072,0.015231836380177733,140.4339464227267,0.004657260317279219,0.00251589953836313,0.0020744520902269414,0.0025600250733511386,0.0025600250733290864
269,10,0-1-4-8,4,1076,0.013753735697295903,140.447700158424,0.007044421201646909,0.0028676284203942625,0.0020744520902269414,0.003983158889773022,0.0039831588897598635
270,10,0-1-4-9,4,1080,0.009970875427844608,140.45767103385185,0.007748497057132618,0.0033728001716880917,0.0021848633739551815,0.0043708314258499486,0.004370831425852373
271,10,0-1-5-6,4,1084,0.013789291927122995,140.47146032577896,0.0040956001050538905,0.0027182857735895075,0.001088531282761096,0.0022946333958489694,0.0032749972671339833
272,10,0-1-5-7,4,1088,0.021982166708279443,140.49344249248725,0.004465007061940669,0.002579304967429855,0.0023407515544278112,0.002266335416134816,0.003669429218675191
273,10,0-1-5-8,4,1092,0.014201974033906557,140.50764446652116,0.004444153375853625,0.002799729629310253,0.0034346428620750658,0.0022832506549541063,0.003899098755013597
274,10,0-1-5-9,4,1096,0.017055264296242836,140.5246997308174,0.0049419942453535004,0.003200571152986434,0.0033530463326201243,0.002427246322361229,0.004211010462121578
275,10,0-1-6-7,4,1100,0.017726474783817,140.5424262056012,0.005575544797939777,0.002884724586244414,0.0029597605541908933,0.0030751319737539608,0.004057888489562345
276,10,0-1-6-8,4,1104,0.017832016684558846,140.56025822228577,0.004019592113172876,0.002504255707213693,0.0020201570252993406,0.0022329849429997633,0.003025770480206802
277,10,0-1-6-9,4,1108,0.010793078257596737,140.57105130054336,0.004019592113172876,0.0021617360509394944,0.00219791998290475,0.0022329849429997633,0.0032082734627039144
278,10,0-1-7-8,4,1112,0.00989326711972952,140.5809445676631,0.004917971031591329,0.0027222828207911797,0.0015234531176417931,0.002816743883843373,0.0037920324035383146
279,10,0-1-7-9,4,1116,0.013428856807393587,140.5943734244705,0.006096224962895299,0.0031929744756778295,0.002575357639670983,0.0034827504757972616,0.004454421014827403
280,10,0-1-8-9,4,1120,0.018101371709521672,140.61247479618,0.004917971031591329,0.003367186546564995,0.0036898024785614325,0.002816743883843373,0.0033237709562286
281,11,0-1-2-3,4,1124,0.019525395992440322,140.63200019217246,0.008071526142694905,0.00412946295593158,0.004552704444847677,0.0038186850111072428,0.0033237709562286
282,11,0-1-2-4,4,1128,0.020515348872319254,140.65251554104478,0.008071526142694905,0.004627321619676065,0.004622589574736935,0.0038186850111072428,0.0038235905233676704
283,11,0-1-2-5,4,1132,0.01579358019446548,140.66830912123925,0.006959157237393745,0.004101174822531189,0.006541234507068339,0.003428132991578667,0.004978740718982522
284,11,0-1-2-6,4,1136,0.0200320983474738,140.68834121958673,0.005824778909580593,0.0037121450059085137,0.00467020002095353,0.002856416394448424,0.0051285428313150305
285,11,0-1-2-7,4,1140,0.019844401356125568,140.70818562094286,0.0042129316008163485,0.0029364925497011585,0.002427095246616773,0.0022721264368717503,0.0031248197547739665
286,11,0-1-2-8,4,1144,0.016772733667458437,140.72495835461032,0.006156741577139428,0.003705232867921727,0.004448684332174935,0.0024385307729208826,0.0039056749395953716
287,11,0-1-2-9,4,1148,0.01864191316843393,140.74360026777876,0.006220641732463471,0.003667015327157866,0.003990242896421137,0.0035639980127852846,0.005228784009737808
288,11,0-1-3-4,4,1152,0.01223878136273881,140.75583904914149,0.006220641732463471,0.004003235158820591,0.00505044230581575,0.0035639980127852846,0.005228784009737808
289,11,0-1-3-5,4,1156,0.016197855331177353,140.77203690447266,0.006220641732463471,0.003474376674425788,0.003640284573577901,0.0035639980127852846,0.006308047182820076
290,11,0-1-3-6,4,1160,0.015781556601693676,140.78781846107435,0.006220641732463471,0.00358531740703373,0.0024906256007142247,0.0035639980127852846,0.0032276924246090744
291,11,0-1-3-7,4,1164,0.014303135715048598,140.8021215967894,0.006220641732463471,0.003252129156772641,0.003028351952409025,0.0035639980127852846,0.003170108048664133
292,11,0-1-3-8,4,1168,0.013427776750024718,140.81554937353943,0.007944379779223312,0.004364000411101973,0.004351548785407999,0.004531909801816781,0.004531909801812617
293,11,0-1-3-9,4,1172,0.019046264930238185,140.83459563846966,0.007312285361422943,0.005050573987823466,0.005095986334040958,0.0040795140853139905,0.0040795140853120415
294,11,0-1-4-5,4,1176,0.028501811359386103,140.86309744982904,0.006896133902054462,0.00382950038964233,0.004603751906245179,0.003811814072009096,0.003811814071987385
295,11,0-1-4-6,4,1180,0.01175858469033539,140.87485603451938,0.006888320625912685,0.003132294314854868,0.0032882696471858708,0.003874195608031611,0.003874195608020159
296,11,0-1-4-7,4,1184,0.013220284841434424,140.8880763193608,0.008732924597949514,0.004273399291789187,0.0032882696471858708,0.005000587696303621,0.005000587696279979
297,11,0-1-4-8,4,1188,0.01753246330685921,140.90560878266766,0.007154798599210454,0.003922968219247024,0.0025801309799646788,0.004042071151962754,0.004442247710883862
298,11,0-1-4-9,4,1192,0.02366084949427651,140.92926963216192,0.009453977336019959,0.005376442927339248,0.003292344159163463,0.005395843241032556,0.006578276643807612
299,11,0-1-5-6,4,1196,0.02926549142262867,140.95853512358454,0.009499231760527225,0.005231127033277191,0.0022423391995687325,0.005401588082354625,0.006473735835427874
300,11,0-1-5-7,4,1200,0.020005108259511153,140.97854023184405,0.012532551645229779,0.005810662134590718,0.0031960021113945913,0.007062505170156903,0.007062505170154054
301,11,0-1-5-8,4,1204,0.018830129532984387,140.99737036137702,0.01147900184740324,0.006246821051096597,0.006646067291114832,0.006361730552100205,0.006361730552093547
302,11,0-1-5-9,4,1208,0.012261889569526205,141.00963225094654,0.011880552435159389,0.006447618212119514,0.005199897268525433,0.006534625139838551,0.006742774208127855
303,11,0-1-6-7,4,1212,0.023300434089760364,141.0329326850363,0.0076109382292070225,0.00413583595163164,0.0033072488044609827,0.0039274546352860975,0.004228241131798427
304,11,0-1-6-8,4,1216,0.022728482803966256,141.05566116784024,0.004383833298762254,0.002771183950627463,0.003599798086227679,0.0019409856966289868,0.0014559356622498854
305,11,0-1-6-9,4,1220,0.009931039139106227,141.06559220697935,0.004850872017472653,0.002855245432935656,0.003942671122601382,0.002119139671343595,0.0024898998011053664
306,11,0-1-7-8,4,1224,0.01838167629498663,141.08397388327433,0.005194878762627862,0.0031972027796221443,0.003080630051783828,0.0027879008444839037,0.004907040515831795
307,11,0-1-7-9,4,1228,0.015235790013810653,141.09920967328813,0.00484507395741128,0.0032432159490312067,0.003080630051783828,0.002659728352014307,0.004085778729120193
308,11,0-1-8-9,4,1232,0.029129632598673277,141.1283393058868,0.009261369161516838,0.004410965462436545,0.007887425349196064,0.0027812565101870356,0.003323116115630853
309,12,0-1-2-3,4,1236,0.015738394231492217,141.14407770011832,0.0059250466715118685,0.0032444368337053173,0.0056542113216551115,0.002133253339639712,0.0033177689967160973
310,12,0-1-2-4,4,1240,0.013357887500112315,141.15743558761844,0.00473450605397975,0.0030802133791561397,0.003417277347736558,0.0024568273258241107,0.002456827325815425
311,12,0-1-2-5,4,1244,0.014479233946860473,141.1719148215653,0.00422245768093552,0.0025294674708883245,0.0025622456704468277,0.0022948516250793282,0.002294851625080696
312,12,0-1-2-6,4,1248,0.00936192031557287,141.18127674188088,0.00487324538745231,0.0029034503128438833,0.0016596708614002864,0.0027878081686419287,0.002608288032128314
313,12,0-1-2-7,4,1252,0.01759088880971937,141.1988676306906,0.006985919870336745,0.0035389468933341717,0.002460291003771431,0.003980773196875556,0.003698662980077927
314,12,0-1-2-8,4,1256,0.01954320738530414,141.2184108380759,0.010035160678827067,0.005030321857990371,0.003721694085484728,0.005339790690236351,0.005221464965110556
315,12,0-1-2-9,4,1260,0.026137143791024928,141.24454798186693,0.012084792081341004,0.004978474109246969,0.003919677787095566,0.006631751085632921,0.006513425360509473
316,12,0-1-3-4,4,1264,0.027733376586095607,141.27228135845303,0.012084792081341004,0.005463587002722268,0.0038883535190166185,0.006631751085632921,0.006001749665095701
317,12,0-1-3-5,4,1268,0.017146574497336323,141.28942793295036,0.012084792081341004,0.005329821075215722,0.0034750166984878206,0.006631751085632921,0.0072678392074934095
318,12,0-1-3-6,4,1272,0.016046407010666973,141.30547433996102,0.012084792081341004,0.005672492408513674,0.0034750166984878206,0.006631751085632921,0.006464627391466138
319,12,0-1-3-7,4,1276,0.013603486227929758,141.31907782618896,0.012084792081341004,0.005396432268271079,0.0034750166984878206,0.006631751085632921,0.005725540788453998
320,12,0-1-3-8,4,1280,0.022608629225652835,141.34168645541462,0.012084792081341004,0.006468497945169315,0.004787543982473608,0.006631751085632921,0.005317440791188233
321,12,0-1-3-9,4,1284,0.017220792078441433,141.35890724749305,0.012084792081341004,0.007289288176623273,0.006001326258328277,0.006631751085632921,0.00672213520976328
322,12,0-1-4-5,4,1288,0.024731613851304516,141.38363886134437,0.006657234821921585,0.004783139140949722,0.006207328570070558,0.003631824474688183,0.003722208598809118
323,12,0-1-4-6,4,1292,0.022612189615710786,141.40625105096007,0.0062185678666090835,0.0037216666412757085,0.006207328570070558,0.0028134514047811134,0.003027564181408593
324,12,0-1-4-7,4,1296,0.018528468419748322,141.42477951937983,0.0060118146860676765,0.0034992453538035513,0.003693728628704207,0.003002900842000793,0.002869797718382472
325,12,0-1-4-8,4,1300,0.01706228350221743,141.44184180288204,0.005396720816060771,0.002877234402555644,0.0023161974843475264,0.0030848965119362115,0.003127466104821508
326,12,0-1-4-9,4,1304,0.011081330591857303,141.4529231334739,0.005396720816060771,0.0029631061003077145,0.0022448854219732084,0.0030848965119362115,0.0030848965119432137
327,12,0-1-5-6,4,1308,0.018221034910750503,141.47114416838463,0.003836210522064407,0.002284368292114374,0.002930522152013282,0.0017823701137418754,0.002324594580628059
328,12,0-1-5-7,4,1312,0.011018619271313809,141.48216278765594,0.003718727546351943,0.001903877639995707,0.002433807392336007,0.0019488846274875063,0.002491109094329147
329,12,0-1-5-8,4,1316,0.012238856824892364,141.49440164448083,0.003957081117490896,0.0023873621992303775,0.00174508594108147,0.0021986939183461967,0.004147578545811825
330,12,0-1-5-9,4,1320,0.01209819400515048,141.50649983848598,0.0033909809778090313,0.0019480625418819293,0.0029824786415417748,0.0018525766280193452,0.0026322147567796605
331,12,0-1-6-7,4,1324,0.021218914269220596,141.5277187527552,0.0036728646762347007,0.0022688355839837982,0.0036667796942992936,0.001922597128701269,0.002043679753192862
332,12,0-1-6-8,4,1328,0.012368253306724118,141.54008700606192,0.00444883272545564,0.0023129194005263617,0.003436473478174662,0.0025061887123197612,0.0026574590718624336
333,12,0-1-6-9,4,1332,0.010232605857917984,141.55031961191983,0.004295299801227123,0.002485863103812523,0.0040800441988579905,0.0022301620714876664,0.002937536675645447
334,12,0-1-7-8,4,1336,0.016555095993693196,141.5668747079135,0.009157918134876547,0.0033403613945256786,0.004831913464443005,0.004457197474548949,0.005249579675847826
335,12,0-1-7-9,4,1340,0.013517265860301497,141.58039197377383,0.005282363026423697,0.0025388302454909866,0.003674715832971742,0.002668904043193387,0.0032702790890155597
336,12,0-1-8-9,4,1344,0.024569391448293263,141.60496136522212,0.009742017448947779,0.004485654629041099,0.009741920644330548,0.001881790899863791,0.002304051032389509
337,13,0-1-2-3,4,1348,0.02853591933082172,141.63349728455296,0.007195194076620587,0.004485469883269522,0.005708607180650915,0.0028349659630155124,0.0052776504958558235
338,13,0-1-2-4,4,1352,0.021458021927253074,141.65495530648022,0.007195194076620587,0.0038945392988552767,0.005708607180650915,0.0027511057726918417,0.0042315436640976145
339,13,0-1-2-5,4,1356,0.019976498716159453,141.67493180519637,0.005212189520876227,0.004151645900624133,0.004446943175736351,0.002971882185126124,0.003158065633080298
340,13,0-1-2-6,4,1360,0.017816724816531383,141.6927485300129,0.006693719161979167,0.0038544996461993115,0.003508341461241571,0.003529660562109366,0.005016506520270525
341,13,0-1-2-7,4,1364,0.023900687834535438,141.71664921784742,0.008286300765814872,0.004083667441158873,0.0038046985273325618,0.004723769222873251,0.005093648648291094
342,13,0-1-2-8,4,1368,0.019840634453374893,141.7364898523008,0.007078229118114755,0.0038007737809000234,0.003874650603563623,0.004047505237774893,0.00419491010750761
343,13,0-1-2-9,4,1372,0.0391875097024868,141.77567736200328,0.007078229118114755,0.005261315822794884,0.006549778209858914,0.004047505237774893,0.004047505237785742
344,13,0-1-3-4,4,1376,0.02520781232017144,141.80088517432344,0.0074495654357502735,0.004617605941995024,0.005515257155209952,0.0030862115195209273,0.003813910494294248
345,13,0-1-3-5,4,1380,0.013370305979077735,141.8142554803025,0.0074495654357502735,0.004987970771714544,0.005146223685912332,0.003271435512215304,0.005460520178502293
346,13,0-1-3-6,4,1384,0.017197744896653343,141.83145322519917,0.0060676623420319094,0.0037809813836346884,0.005548456399694146,0.002819092137642906,0.004345351071151526
347,13,0-1-3-7,4,1388,0.013728585997760018,141.84518181119694,0.005705251902980037,0.00395547295385498,0.005036054405834989,0.002939270200020895,0.003246063743155503
