slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
156,2,1-7,adjust,-0.012931007292492594,0.0004645483111954929,0.00029880068572534364
156,3,1-7,adjust,-0.026244452740209135,-0.00025032066218802127,0.00023412757610488587
156,4,1-7,adjust,0.010960053959413707,-1.3937332544676843e-05,0.0005797153041178109
156,5,1-7,adjust,0.004904954219111314,-5.248291274350789e-05,0.00047395883586156574
156,6,1-7,adjust,0.010852299096418286,0.00047558920503009414,0.0004058061156835344
156,9,1-8,adjust,0.00920337306251443,0.00024970021983583915,0.0005872871901056537
157,2,1-4,adjust,0.02360948729190305,-0.0005424337042002003,0.0007120901007899276
157,3,1-4,adjust,0.017479065365518985,-0.00013950908433071573,0.0011739510139321665
157,6,1-5,adjust,-0.015825983076205193,0.0003030492159199273,7.065504945194745e-05
157,7,1-5,adjust,-0.00037805727082564327,2.244648502024787e-05,0.0003157693428297653
157,8,1-5,adjust,0.008127420881047754,0.0003821158513319259,0.0003336285985209272
157,9,1-5,adjust,-0.0007757621730161515,-0.000338368805364822,0.0001072572485161162
158,2,1-7,adjust,-0.028740913853644377,0.0006340845175113234,0.0004124116376947845
158,3,1-7,adjust,-0.02181284874757411,-5.9343122449662434e-05,0.0006103373678679692
158,4,1-7,adjust,-0.04034500749171914,8.824356830490474e-05,0.0007105231292832318
158,5,1-7,adjust,0.013297510646252116,-4.5790214867735834e-05,3.264144618847513e-05
158,6,1-7,adjust,0.01936238554607582,-0.00012206545828226583,0.0007449339687591086
158,9,1-8,adjust,0.004851073330674703,0.0006449806971433978,0.0006658432600149245
159,2,1-4,adjust,0.018017505718523005,-0.00013064501869715164,0.0003334793515088688
159,3,1-4,adjust,0.009328009880610456,1.6332977922695475e-05,0.00042276066800167486
159,6,1-5,adjust,0.012524943747821935,-6.729508432801428e-05,0.0013478858278934763
159,7,1-4,adjust,-0.014295287911713849,-0.00010494949775846746,6.416874423410493e-05
159,8,1-5,adjust,-0.011105690331589556,-0.00034441223767210844,0.00019955058698135144
159,9,1-5,adjust,0.007785771888441677,0.00012779439646478188,0.00011485364347689024
160,2,1-7,adjust,-0.006812373967572814,0.000246627731893935,0.0006515365821699303
160,3,1-7,adjust,-0.033737258974761514,0.0006319368218222654,0.000784677966726708
160,4,1-7,adjust,-0.031371704927375316,0.0002792152545547874,8.054517569590046e-05
160,5,1-7,adjust,-0.026807612129372584,-0.0001938954033192266,0.00016583898331443513
160,6,1-7,adjust,-0.01243094522024907,0.00015709298729540933,0.0005395274828726418
160,9,1-8,adjust,-0.0013674235374680015,-0.0007022902092832867,0.0007696175702658986
161,2,1-4,adjust,-0.010933102656925606,0.00017849236372125376,0.0013193667781329192
161,3,1-4,adjust,-0.003421192283008427,0.00014821231167528706,0.00045415055389950087
161,6,1-5,adjust,-0.029214666639445087,0.00022201478807264716,0.00021611905844266647
161,7,1-5,adjust,-0.011785333079837241,8.793901615858783e-05,7.860167173025337e-05
161,8,1-5,adjust,-0.01872930077099283,-0.00034293530834597576,0.0005654120513717631
161,9,1-5,adjust,-0.008301322795984072,0.0004044841942705467,0.0006842419174811264
162,2,1-7,adjust,0.017939628251285082,-2.7048754311423994e-05,0.0007409511239694585
162,3,1-7,adjust,-0.024415026903477476,0.0002304482662383517,0.0006383194941955673
162,4,1-7,adjust,-0.022305218691970687,0.00013491689233638413,0.0005388166573713203
162,5,1-7,adjust,-0.016694127499532085,-3.8358335050799606e-05,2.3133372375550507e-05
162,6,1-7,adjust,0.005664071079459452,-0.0003104800311272682,0.0002009812419117459
162,9,1-8,adjust,-0.010609510118850798,-5.720421536142319e-05,0.0012356674169762905
163,2,1-4,adjust,0.0013353629274162086,-0.0004330330224502015,0.0003337896376657242
163,3,1-4,adjust,0.0032888575355674776,-0.00045212306838452295,0.0009300433936475876
163,6,1-5,adjust,-0.019848109304657482,5.276395698847578e-05,0.0004976515680064873
163,7,1-5,adjust,0.005855968581306744,-5.765877892891413e-05,0.00022803669307008611
163,8,1-5,adjust,0.014711656912472927,0.00024129051952309698,0.0001646901385684063
163,9,1-5,adjust,-0.006258041672272249,-0.0002783745549478572,0.0011564906336305547
164,2,1-7,adjust,-0.003949457013506164,-0.0002228512175853442,0.0002179145107609638
164,3,1-7,adjust,0.024927733454266254,-0.00028030129439644185,5.72757134599551e-05
164,4,1-7,adjust,0.057703733925709794,7.128918078151362e-05,0.0004875658902287385
164,5,1-7,adjust,-0.013548544511088686,-0.00020962284784165086,0.00018348234643618682
164,6,1-7,adjust,0.011469922861532202,-0.00021980625962099765,0.00037331060425810185
164,9,1-8,adjust,0.010933221717159849,7.410944082201506e-05,0.0011482396772897645
165,2,1-4,adjust,-0.01299062062580532,1.253216803257279e-05,0.00032924454660654553
165,3,1-4,adjust,0.007101984586884,0.0002118337045303539,0.0005500760805896461
165,6,1-5,adjust,-0.006863192217559625,-0.0003220072092173749,0.0010024378636695013
165,7,1-5,adjust,-0.02049382919254843,-0.0003215007385632107,0.0003398352562607327
165,8,1-5,adjust,-0.001781005687952022,-0.00010063798452808478,0.0008274403322510331
165,9,1-5,adjust,-0.011275346010740582,-0.00012664588908703532,0.000967757542695331
166,2,1-7,adjust,0.011565606286666712,-7.490591196514244e-05,0.0004921190115887969
166,3,1-7,adjust,0.014965658972228875,-2.7422366877752864e-05,4.779082002070024e-05
166,4,1-7,adjust,-0.01899449361132777,-5.282190847693252e-05,0.001000775765409316
166,5,1-7,adjust,0.013829111480975348,0.00026024048438575467,0.0002653415445456632
166,6,1-7,adjust,-0.0037018980968530277,0.00018234228357069966,6.024376956113871e-05
166,9,1-8,adjust,0.012516046279343447,0.0003844780148843369,0.0003394665674068131
167,2,1-4,adjust,0.007995776651313114,-0.00012863397497324012,0.00014172238881775156
167,3,1-4,adjust,-0.01684678497358326,-0.00011460518132296763,0.0006221458560998869
167,6,1-5,adjust,-0.008390929726062831,6.796476612184267e-05,0.000835611455678817
167,7,1-5,adjust,-0.02310179561366328,6.503361145891489e-05,0.00015961539428691832
167,8,1-5,adjust,0.014277992395224006,0.0002094894837088355,0.000134575994992814
167,9,1-5,adjust,0.00014759908893184355,1.8119750913760904e-05,7.64458614883004e-05
168,2,1-7,adjust,0.019606544541465577,-0.00030878924651147076,0.0006960583772389218
168,3,1-7,adjust,-0.001351446501710484,0.0002107131014598046,1.6918664071261325e-05
168,4,1-7,adjust,0.007208365944926029,-4.9875338962802616e-05,2.001290381284115e-05
168,5,1-7,adjust,-0.006203647435333883,0.0002815042964689226,0.0003834118687869939
168,6,1-7,adjust,-0.014605259707626656,-0.0002959002469135457,0.0002972492149284121
168,9,1-8,adjust,0.003795065645156855,0.000124867842685038,0.0006032645230269891
169,2,1-4,adjust,-0.019248974865883565,0.0005964446773673447,4.716235655327633e-05
169,3,1-4,adjust,0.005740351944715618,-0.0003606357636005287,0.0002839303496444126
169,6,1-5,adjust,0.011742761159140054,-0.0001287995379076882,0.0006086392018686509
169,7,1-5,adjust,0.022045076982088282,-3.7622602506720696e-05,0.00043709507706761664
169,8,1-5,adjust,-0.013219313299728478,0.00021384853758976444,0.00039927263950736557
169,9,1-5,adjust,-0.0003738506745185796,-0.00017616494307907477,0.0002138219060513778
170,2,1-7,adjust,-0.004484944359436447,-0.00010181146705100217,0.0003101266484985526
170,3,1-7,adjust,-0.007406467064016546,0.0004966691580916428,0.00032632121895494323
170,4,1-7,adjust,-0.004882868113678111,-0.00038074518252608907,4.005430322261511e-05
170,5,1-7,adjust,0.0071521115510945876,-0.0006415594979740737,5.700992155894948e-05
170,6,1-7,adjust,0.016022241892544597,0.00018945638604892168,0.00015572019364700466
170,9,1-8,adjust,-0.0007829518354052498,5.382058442351746e-05,0.00045333009974259287
171,2,1-4,adjust,0.013623721750122685,6.414173050628713e-05,0.00025089456888031887
171,3,1-4,adjust,0.007355390094300687,-0.00010353504150078422,0.0003283685772730226
171,6,1-5,adjust,-0.013346566226588481,-8.486214013610003e-05,0.0006875629487707027
171,7,1-5,adjust,-0.012954177891842618,-0.00020459884483317508,0.0002328211545656171
171,8,1-5,adjust,-0.03618653630169008,-0.0003766780734389991,0.0006256689608540984
171,9,1-5,adjust,0.0009926438083692885,0.00010755336383218226,4.272918383693089e-05
172,2,1-7,adjust,0.017470140855695683,-0.0007690184395562688,0.0001907437462999511
172,3,1-7,adjust,-0.002400467160811857,-0.00011580273643501898,0.00019164105925714025
172,4,1-7,adjust,0.03759472622933683,9.279030547088861e-05,0.0001726166982246383
172,5,1-7,adjust,0.002235233728939581,-1.0871430809040312e-05,0.00020459406749833486
172,6,1-7,adjust,0.003570120347810766,0.0004724389900306672,0.00013329803860342464
172,9,1-8,adjust,-0.007707569355243874,-0.00012671579580639245,4.883985751972126e-05
173,2,1-4,adjust,-0.011306258003905865,0.00021374946817410149,0.0004318183460325602
173,3,1-4,adjust,0.018654374388968616,0.00014991176801733532,0.0005225932614306872
173,6,1-5,adjust,-0.01081833394824314,0.00020025528923253225,5.652702965556765e-05
173,7,1-5,adjust,-0.011258077601125557,3.902894305063807e-05,0.0005302171803269825
173,8,1-5,adjust,-0.0026411156986387995,-0.00016795549849298752,0.0002231191312001868
173,9,1-5,adjust,-0.00900404735213025,1.479195452643609e-06,0.0005165014286191695
174,2,1-7,adjust,-0.00999396792281434,-3.720877905156337e-05,0.00026105266024553284
174,3,1-7,adjust,-0.023241311405882172,-0.00012748189999698678,0.001328435762332512
174,4,1-7,adjust,0.02133291516067317,0.0003353748474194105,0.00022984248112493328
174,5,1-7,adjust,0.005930346225636271,0.0004916557775872046,0.0010932571573925127
174,6,1-7,adjust,-0.0028121236982727037,-0.0004383532663689315,0.00011889886840882449
174,9,1-8,adjust,-0.008635522388640517,-0.0004507763782775124,0.0010224025279333148
175,2,1-4,adjust,0.0008196022804003586,0.0002255091766957656,0.00011633565318110311
175,3,1-4,adjust,0.01624623174683167,-4.1516090734453554e-05,0.00036404723821429653
175,6,1-5,adjust,0.019134898876192526,0.00033082921744975236,0.0003333470451312101
175,7,1-5,adjust,0.008094395380278523,0.00017517814189487168,0.00015110563662562107
175,8,1-5,adjust,0.005221807703311547,0.0007418488713852649,0.00011373668268217667
175,9,1-5,adjust,0.0017473249661834292,-4.860405943817589e-05,0.001054732692705422
176,2,1-7,adjust,0.00345038470462991,-8.298100766735308e-05,0.00046150704250215403
176,3,1-7,adjust,-0.024171745769779204,-9.33891970438222e-05,0.00047874288783900494
176,4,1-7,adjust,-0.01309464181113883,1.1801650193076116e-05,0.000327460180400365
176,5,1-7,adjust,-0.029524689576043466,-0.00020058488297259547,0.00024728263680914283
176,6,1-7,adjust,-0.011701747080838421,-3.844020671935454e-05,0.0005171255542294029
176,9,1-8,adjust,0.014984880106845306,0.00025054266407560275,0.0006329378463952313
177,2,1-4,adjust,-0.012703611456174433,0.0004627860836538081,0.00016418129530433503
177,3,1-4,adjust,0.025992261752992078,-5.733783302515157e-05,0.00025772147844279415
177,6,1-5,adjust,-0.014150443964860586,0.00014680833426129844,0.0006287736411195928
177,7,1-5,adjust,-0.02019042442571955,1.8030350169940284e-05,0.00033990205862001954
177,8,1-5,adjust,0.0002022708265212392,-0.00047644408404105105,0.00015002192304746975
177,9,1-5,adjust,0.020353869860273918,0.0006692833305417831,0.0005859709405069834
178,2,1-7,adjust,-0.0057793426569513594,-0.00010675624384513273,6.777516871429523e-05
178,3,1-7,adjust,-0.02459821795745058,9.504766993709197e-05,0.0006326358324511826
178,4,1-7,adjust,-0.013688084401682656,-4.219929457121018e-05,0.0003521118085099996
178,5,1-7,adjust,-0.036026560041755605,-6.555866413378024e-05,0.00028890473142726303
178,6,1-7,adjust,0.0022481242498065285,-6.752927292688e-05,7.016645572136236e-05
178,9,1-8,adjust,-0.006964818520436533,-0.0004001945557924614,0.0005014815596033901
179,2,1-4,adjust,0.006362777127082004,4.676574506079563e-05,0.0004822172557228036
179,3,1-4,adjust,0.005820540088932299,-0.0002572295187886102,0.0007049382287714406
179,6,1-5,adjust,-0.030489352046571855,-0.00024059635628890152,0.0014696016277845228
179,7,1-5,adjust,-0.028744426829231774,0.00020144836777998449,0.00034083847058131235
179,8,1-5,adjust,0.01794341871198505,-0.00022683519705411068,0.0008985217579533652
179,9,1-5,adjust,-0.00789439500279986,0.00014360275887714084,0.0006103184885457917
180,2,1-7,adjust,0.011952207744424551,-0.0006143575730070937,0.00032635610715019034
180,3,1-7,adjust,-0.015782852137590803,0.0006481051442053985,0.0007852990807201303
180,4,1-7,adjust,-0.018680868181341164,-1.4030967332409132e-06,0.00022171678031320086
180,5,1-7,adjust,0.006162849906321266,0.00047897097666624674,0.000564769994243479
180,6,1-7,adjust,-0.033053635555722174,2.6658052406555307e-08,0.0007441294679014883
180,9,1-8,adjust,-0.000953578463630013,0.0004490479440397861,0.0007879174531970921
181,2,1-4,adjust,-0.002184428691259486,-0.00012975621924608716,0.0011201599302642536
181,3,1-4,adjust,0.01829054776445352,-0.0001312434757458316,0.0009507651003611208
181,6,1-5,adjust,0.022866705720327687,-0.00025827237569846424,0.0009791948040016715
181,7,1-5,adjust,0.016705336252371222,-0.00011058092627007249,0.0002679450755073058
181,8,1-5,adjust,0.007841801028924972,-0.00024088495711992064,0.0001825049449315463
181,9,1-5,adjust,0.0030607166324326898,-0.0002537795125453814,0.00035608177517527234
182,2,1-7,adjust,-0.016946389319406417,0.0004973601873885468,0.0007198570686756356
182,3,1-7,adjust,0.00749820265144888,0.0001605848648020829,0.0011783030216270295
182,4,1-7,adjust,-0.03510204544557149,-0.0001259573926551801,0.0005605830062532715
182,5,1-7,adjust,0.02836721413323539,-7.88947398083446e-06,0.00042390347746031016
182,6,1-7,adjust,0.0029125548334728414,-0.00030749033591052444,0.0007469920680586701
182,9,1-8,adjust,-0.009043172953675585,-0.00029202817927439226,0.0002052943368258494
183,2,1-4,adjust,0.00041370616130187844,0.00015752565961321783,0.00010165006088315105
183,3,1-4,adjust,-0.009546492190816519,-0.00030561297897673765,0.0005755685935566528
183,6,1-5,adjust,0.01691934172774025,0.0006115372376710885,2.7867238014341878e-05
183,7,1-5,adjust,0.004249394895760412,0.00034244466367795907,0.0001839910420569137
183,8,1-5,adjust,0.027975180749833864,0.00045828741975423136,5.8284229266440806e-05
183,9,1-5,adjust,0.00924598182062464,0.0005935213281143564,8.122247665144581e-05
184,2,1-7,adjust,-0.01497378280284151,0.0004267747033973949,0.00014363763838615943
184,3,1-7,adjust,-0.0030355816362329564,-3.433155695263792e-05,0.00024418736141012956
184,4,1-7,adjust,-0.010399253475073308,-0.000182515686377031,0.0003607297538853054
184,5,1-7,adjust,-0.013496297038216056,9.097274537923e-05,0.0006548979464481881
184,6,1-7,adjust,-0.027222284098910803,-0.00046736818767401653,0.00018981553680451856
184,9,1-8,adjust,0.007448592598426992,8.3397157601463e-05,0.00026684117416345723
185,2,1-4,adjust,0.012296071425432865,0.00013088297205220302,0.00010551076906977261
185,3,1-4,adjust,0.0047989225575183056,-4.122304687804242e-05,0.0003239268700391487
185,6,1-5,adjust,0.010166130892345809,0.0005672146163202062,0.00016680045526853724
185,7,1-5,adjust,0.002654113392316031,-9.479498843493304e-05,0.0005080672152651853
185,8,1-5,adjust,-0.018616240695492576,0.00021588854887579328,0.0004036522795579597
185,9,1-5,adjust,-0.006507031864949381,-0.00031471399599108946,0.00015403262662088996
186,2,1-7,adjust,0.0011256177048747918,4.7926182944933096e-05,0.0006851578856096904
186,3,1-7,adjust,-0.022843626480546414,0.00021079967014405072,6.514739624646021e-05
186,4,1-7,adjust,0.000401374157202004,0.00020758500302468596,9.119771836328834e-05
186,5,1-7,adjust,-0.042894344660491496,-0.0004630332220222035,0.00023418766361591557
186,6,1-7,adjust,0.018016966902315693,-0.0001858067517836733,0.00021230147656466612
186,9,1-8,adjust,0.0025445752130985703,-9.235812710924121e-06,0.0009543625208733217
187,2,1-4,adjust,0.006233239587881298,-8.590742584978981e-05,0.0003701215114843998
187,3,1-4,adjust,0.003334777263179517,0.0001255815590727872,0.00036746254365456715
187,6,1-5,adjust,-0.00851072986938514,-0.00022364369360765066,0.0007375706397321809
187,7,1-5,adjust,-0.015076125917686508,-0.0005655942709290116,0.0013462811787784768
187,8,1-5,adjust,-0.02475598186488587,-9.647440788406201e-05,0.00014675097187209847
187,9,1-5,adjust,-0.017082392060415067,-0.00039224171949681726,0.00022607955351957904
188,2,1-7,adjust,0.010846654195443818,-0.00025885073280107435,0.0004634681688724202
188,3,1-7,adjust,0.010979624305678103,0.00012679134677340013,0.00019117146732059158
188,4,1-7,adjust,0.010087008206416252,-0.00011147779574454005,0.00018450665276135815
188,5,1-7,adjust,0.051036198105504756,0.0004948870497676839,0.0005417643571320454
188,6,1-7,adjust,0.004265601312149541,-0.00011700226295455207,0.0001426164070268725
188,9,1-8,adjust,0.0016866921601961066,-0.00017650579579396437,0.00025528095762086155
189,2,1-4,adjust,-0.01447366120939432,-0.00011637147625819232,0.00010476543368931922
189,3,1-5,adjust,0.006718417561689161,-8.188418069466541e-05,6.110351213459995e-05
189,6,1-5,adjust,0.012951965425084803,-3.878328568485041e-05,0.0002777339808166309
189,7,1-5,adjust,-0.0023358555702717165,-4.568151032346025e-05,0.00029913697239468
189,8,1-5,adjust,0.01885195044969643,0.0001384629488042434,0.000714174812878113
189,9,1-5,adjust,0.008354427849345357,0.0005956215141129324,0.0003439262715585384
190,2,1-7,adjust,0.017581462343690634,-0.0004038704045026957,0.00031353628696788256
190,3,1-7,adjust,0.007771681948067164,-5.700463783051264e-05,0.0003993180769657245
190,4,1-7,adjust,0.0015416198088587575,-0.00023687138183555904,0.000528481460521942
190,5,1-7,adjust,0.012584104148282592,-4.7535823044878614e-05,0.00048547115349483345
190,6,1-7,adjust,0.015215726003914479,0.0003723443423839277,9.526821699657014e-05
190,9,1-8,adjust,0.0025589628078836473,-0.00011771745357272441,0.0005873462495842136
191,2,1-4,adjust,-0.028072145936960526,0.000144687788516677,0.0003565496365578325
191,3,1-4,adjust,-0.009076074961518308,-0.000318628235900585,0.00041581271074629027
191,6,1-5,adjust,0.004159260875022651,0.0001370051648823149,5.297117312085843e-06
191,7,1-4,adjust,0.015601112280851764,0.00038366613731804377,2.7951142047868517e-06
191,8,1-5,adjust,0.02361806007605453,6.0271509219189106e-05,0.0007149753666616738
191,9,1-5,adjust,0.01909627196272962,0.00037335447745151187,0.0011640378776531263
192,2,1-7,adjust,0.009897961898741016,-0.00021085786677232533,0.0003689290225417017
192,3,1-7,adjust,-0.016485987878701074,0.00037253750940152816,5.41767916071326e-05
192,4,1-7,adjust,-0.01818291403614379,0.0004039974372561526,0.0007329553456228383
192,5,1-7,adjust,-0.007642417406407278,-6.12994947438813e-05,0.00048279988817266856
192,6,1-7,adjust,-0.026721049983350058,-0.0006949852865498654,0.0004233639561036242
192,9,1-8,adjust,0.0024427792881287144,0.0001484206276274269,0.0009164613522347524
193,2,1-4,adjust,-0.013469412698202527,0.0004058357738456271,0.0006944290532605415
193,3,1-4,adjust,-0.0011111242537321508,0.00018688998035868028,0.0007825367509691566
193,6,1-5,adjust,0.03349256274708496,-0.0003560175070432681,0.0005617807505841494
193,7,1-5,adjust,0.012198136342687058,0.0005076090472244801,0.00010474121255142002
193,8,1-5,adjust,0.0050754269670166266,-0.0002791496405304233,0.0002509955277174402
193,9,1-5,adjust,-0.0010044303470250844,-0.00011710360211208422,5.192556995470637e-06
194,2,1-7,adjust,0.007492114644436672,-0.0006808423478547103,0.0002237177161515664
194,3,1-7,adjust,-0.013694328313944442,-4.946917092925319e-05,0.0002650119777206814
194,4,1-7,adjust,-0.030999846949464303,-1.873832392984047e-05,0.0002527579426850252
194,5,1-7,adjust,-0.0004794788138853868,0.0005072053849722111,0.0009493797556285364
194,6,1-7,adjust,-0.03350360531868243,0.0001272160230084489,0.00041611381264403975
194,9,1-8,adjust,0.0029706449781221906,-5.0440726432971e-05,0.0003299499484738328
195,2,1-4,adjust,-0.0054137664587996,0.0006835125005112898,0.00021253801921262966
195,3,1-4,adjust,-0.010443543106488349,-0.00033712167156613307,0.00044230654404456515
195,6,1-5,adjust,0.01618827725537025,0.00046650925478205715,0.000621701007846525
195,7,1-5,adjust,0.013045155688854053,5.576359210679947e-05,0.0005470749629492672
195,8,1-5,adjust,-0.013515789292473858,1.5349460733760763e-05,0.0003658660122200161
195,9,1-5,adjust,0.011414850215810688,-0.00011272980631550916,0.00025486530185695865
196,2,1-7,adjust,0.00593267193322146,6.054736188597257e-05,0.00018706914552119763
196,3,1-7,adjust,-0.005732892234558426,0.0005971710060928728,0.0013570022079643
196,4,1-7,adjust,0.032883017813392104,-0.00015028323144605508,0.00017337839817815228
196,5,1-7,adjust,-0.011616943077404232,-0.00018707960403892135,0.0005197776453924987
196,6,1-7,adjust,0.002832882858285117,0.0001166883779541393,0.0009214358849576424
196,9,1-8,adjust,-0.006569554926074772,-0.00020285555016595538,0.0007633570422318414
197,2,1-4,adjust,-0.007658800173193389,-9.46173326843268e-05,0.0001939025878280206
197,3,1-4,adjust,0.01883152760510461,-0.00021993674381431808,0.00026997577608956424
197,6,1-5,adjust,0.006831650361886775,-2.2608929080954034e-05,0.00018875585378162995
197,7,1-5,adjust,0.025447379410700632,-0.00010570150793699698,0.0005032029422648955
197,8,1-5,adjust,0.01110945854876231,0.0003609837478733007,0.0005233186340624445
197,9,1-5,adjust,0.0074829716929783645,0.0003539306410002279,0.00016211005868452813
198,2,1-7,adjust,-0.004040993095763548,0.00022884803907011599,0.00027294094983435066
198,3,1-7,adjust,-0.0019495859595332781,-2.3609928258881426e-05,0.0002593246827390902
198,4,1-7,adjust,-0.008448719723127055,-0.00020170345371266278,0.0008227940910523638
198,5,1-7,adjust,0.02336189322876901,-0.0002443689036638156,0.00017181157884153507
198,6,1-7,adjust,0.0011842876132347308,-0.00011412887160132324,0.00022244977775340432
198,9,1-8,adjust,-0.008788196505475904,-4.652020062061773e-05,0.00029739306718741277
199,2,1-4,adjust,0.004147464093523908,0.00017234188501329806,8.994629968122994e-05
199,3,1-4,adjust,0.009004006798094957,-4.036544334874826e-05,0.00023902219210902704
199,6,1-5,adjust,-0.004039464721751252,0.0002665325707947118,0.0007109127826775845
199,7,1-5,adjust,0.01578126722653975,-0.0002590069462693267,0.000738925925981784
199,8,1-5,adjust,0.0029277815830670586,-0.00018614509963732172,9.250714366009161e-05
199,9,1-5,adjust,-0.010819003161217079,-0.00038060667144814076,0.0007950560466473465
200,2,1-7,adjust,0.014938013560227042,-0.00016540953592261484,0.00021680518376533225
200,3,1-7,adjust,0.022041263181645586,-0.0010542366508653142,0.0006773131833887588
200,4,1-7,adjust,-0.017408461201843705,-0.00010150125766955261,3.727480399726316e-07
200,5,1-7,adjust,-0.004799083202361344,0.00022101169202559472,0.0006320658216658664
200,6,1-7,adjust,0.028961297137880364,-9.129120562120595e-06,0.00016611938808269242
200,9,1-8,adjust,0.0055291427834381875,0.00019985704095125363,0.00015800917574813374
201,2,1-4,adjust,-0.0034998523132519273,-8.49181447750386e-05,0.0004682105379622362
201,3,1-5,adjust,-0.0055701203383768175,0.00047723592398825446,1.3792461243115512e-05
201,6,1-5,adjust,0.012392047510520185,-0.00022442087924746446,0.0005948754228845684
201,7,1-5,adjust,-0.005624394336172886,1.9635232607249482e-05,0.0008097904861440772
201,8,1-5,adjust,-0.009670614310858344,-5.721107831542877e-05,0.00021282994754318618
201,9,1-5,adjust,-0.013619488395826123,-0.0004203542913731272,0.0007038047938808139
202,2,1-7,adjust,-0.016843075869784844,0.0005662387405328354,0.00011101890294277875
202,3,1-7,adjust,0.00869534350294931,0.00010841226180539212,3.678325699083953e-05
202,4,1-7,adjust,-0.008169184803289048,2.2569427078603836e-05,0.0002141707156065636
202,5,1-7,adjust,0.006339891475499541,-6.966604205950136e-05,0.00012120487080672007
202,6,1-7,adjust,-0.010214891871149712,1.4989517232223528e-05,0.0007391409183851667
202,9,1-8,adjust,0.010133197202151775,0.000225817700132377,4.7754358228085817e-05
203,2,1-4,adjust,-0.0007301151422012755,-0.00017430244939981487,0.00018388196449302784
203,3,1-4,adjust,-0.018042918235447902,0.00034134435007518617,0.0004327659171172735
203,6,1-5,adjust,0.002772576296721699,0.00041446831500273096,0.0017870078843573631
203,7,1-5,adjust,0.014422281176271376,-0.00018336420841427614,0.00032745375828047114
203,8,1-5,adjust,0.012288742467114885,0.00038990321160141264,0.0006420726211432576
203,9,1-5,adjust,0.015714969408937286,0.0004370568459303556,0.0007307545047677321
204,2,1-7,adjust,0.0018356307486400336,-7.4643905571088e-05,0.000615397605002111
204,3,1-7,adjust,0.025088899520812266,-3.745556589509545e-05,0.00018690756959993936
204,4,1-7,adjust,0.03066630755041432,-0.00017758983171667667,0.001000201075354976
204,5,1-7,adjust,-0.007179503062208988,-0.00018247177064116508,1.933453387958219e-05
204,6,1-7,adjust,0.0025392062156146303,-0.00014963349621506614,0.00031479184427531326
204,9,1-8,adjust,-0.006406506584153289,0.00018655313789866734,0.0005794986055864885
205,2,1-4,adjust,0.012241011399273732,-0.00021231897508254668,0.00034728058478279076
205,3,1-4,adjust,-0.009573139565660083,-1.4676577527942312e-05,0.00014759033969047406
205,6,1-5,adjust,-0.0246531120986463,-0.00015032925123920415,0.0006585184972805259
205,7,1-4,adjust,-0.023381159958705218,-4.545905862950593e-05,1.6905274640399966e-05
205,8,1-5,adjust,0.009993929910457278,-3.666984793505717e-05,0.0009816534425848534
205,9,1-5,adjust,-0.002133520971490428,-0.00014725850055694696,0.0006221051246228111
206,2,1-7,adjust,-0.01729484915612736,0.0004732642098231918,7.4384044872633e-05
206,3,1-7,adjust,0.027448823841453467,-0.0004885843472876544,0.0005218050407342512
206,4,1-7,adjust,0.01841008819039295,1.5493789262676028e-06,0.0007798952639477714
206,5,1-7,adjust,0.0065164106613375605,-0.0003539119015260855,0.00039202590553313584
206,6,1-7,adjust,0.016217464374009494,0.0003862881939512263,6.77890344375027e-05
206,9,1-8,adjust,0.004423519353764561,-0.00010255069124242018,0.0003829644824474238
207,2,1-4,adjust,0.005810131112007629,-0.00027796916625970336,0.0005770624860245023
207,3,1-4,adjust,0.0018909542353144717,0.00015810252605902883,0.0001924331738838056
207,6,1-5,adjust,-0.010962617054757344,-0.00030297340289058705,7.917969338143404e-05
207,7,1-5,adjust,-0.032529854810211,3.6091252749888304e-05,0.0006727774683142354
207,8,1-5,adjust,0.010405150013921439,-0.00030920378015883166,0.0008981968098307487
207,9,1-5,adjust,-0.009080095613402967,-0.00042531207398558086,0.0007458357392104194
208,2,1-7,adjust,0.015446737227001833,3.878498316675555e-05,0.0003828468314838161
208,3,1-7,adjust,-0.006924027620607223,3.655606052250371e-05,0.0006061281877824169
208,4,1-7,adjust,-0.009020893944221575,0.0003064980515845843,0.0002814096830031586
208,5,1-7,adjust,0.004603150933090316,0.0004114061724957111,0.000371815119422638
208,6,1-7,adjust,-0.015611524531356622,-2.790834557749781e-07,0.0009998350902829499
208,9,1-8,adjust,0.005289167996021078,0.0004495774935481281,0.0007381166317872209
209,2,1-4,adjust,-0.003271442013491598,0.0002903573530735564,0.00045737799929400244
209,3,1-4,adjust,-0.01831984616463545,0.0001624285891922565,0.0005640907769744677
209,6,1-5,adjust,0.006431225066170612,-9.089407505654173e-05,0.00017262802915325306
209,7,1-5,adjust,0.00926075781681926,-9.796768160449219e-05,0.0008749448251778815
209,8,1-5,adjust,-0.022525659106637654,-0.0001379404464092112,0.00023421814526053712
209,9,1-5,adjust,-0.007928169338515114,-0.00010176705972523474,0.0004790806033514874
210,2,1-7,adjust,-0.002063037919421125,4.141773967616891e-05,0.0003127293173427568
210,3,1-7,adjust,0.045572727781898255,-0.00032640229006808484,4.665361215153775e-06
210,4,1-7,adjust,0.002559725997431597,-0.0002385712307769971,2.8634788071378714e-05
