receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
3,0-1-7-8,1-7,adjust,57.89825202453208,0,0,False,False,0.0015333331354832054,-0.00015240232287844403,0.0005789825202453208,False,False,464,1-7,True
4,0-1-7-8,1-7,adjust,16.952674294206645,0,0,False,False,-0.014751225636828172,0.00016952674294206646,0.0001384093005526532,False,False,464,1-7,True
5,0-1-7-8,1-7,adjust,56.064753502967804,0,0,False,False,-0.05606475350296781,6.970372062247819e-05,0.0004940264792936335,False,False,464,1-7,True
6,0-1-7-8,1-7,adjust,45.69753735644588,0,0,False,False,-0.0033110148364458372,0.0003825965813883508,0.0004569753735644588,False,False,464,1-7,True
9,0-1-7-8,1-8,adjust,109.59431978128136,0,0,False,False,-0.02245853024432505,-0.0010959431978128137,0.00026221371920457845,False,False,464,1-8,True
2,0-1-4-5,1-4,adjust,62.45937496007245,0,0,False,False,-0.024748797740000154,-0.00029540937419121437,0.0006245937496007246,False,False,465,1-4,True
3,0-1-4-5,1-4,adjust,98.16309124881938,0,0,False,False,-0.0011111702330523878,-0.0002952081489027461,0.000981630912488194,False,False,465,1-5,False
6,0-1-4-5,1-5,adjust,110.12324511507009,0,0,False,False,-0.006568258604837445,-0.001101232451150701,0.0007622264133839563,False,False,465,1-5,True
7,0-1-4-5,1-5,adjust,50.69682563655754,0,0,False,False,0.03402783242516414,4.484685915155829e-05,0.0005069682563655755,False,False,465,1-4,False
8,0-1-4-5,1-5,adjust,49.42865738078925,0,0,False,False,0.04942865738078925,1.4988158921393246e-05,0.0004076587727009945,False,False,465,1-5,True
9,0-1-4-5,1-5,adjust,90.0280906514259,0,0,False,False,-0.0047534681247698675,-0.00015029196783208882,0.0009002809065142591,False,False,465,1-5,True
2,0-1-7-8,1-7,adjust,53.700282406717044,0,0,False,False,-0.008139602647077422,-7.932846944162966e-05,0.0005370028240671705,False,False,466,1-7,True
3,0-1-7-8,1-7,adjust,42.01338340016468,0,0,False,False,0.04201338340016468,-0.000232654038298441,0.0003901482702001457,False,False,466,1-7,True
4,0-1-7-8,1-7,adjust,65.57057473736158,0,0,False,False,-0.043421991511116816,-0.0006557057473736158,0.00017249593214235524,False,False,466,1-7,True
5,0-1-7-8,1-7,adjust,28.13487772824152,0,0,False,False,0.028134877728241522,0.00011298555872773949,4.4436830265629054e-05,False,False,466,1-7,True
6,0-1-7-8,1-7,adjust,27.162195551876994,0,0,False,False,0.02402712428889341,0.00027162195551876995,0.0002265090936768944,False,False,466,1-7,True
9,0-1-7-8,1-8,adjust,35.735687704330964,0,0,False,False,0.011011789741638007,-0.0002632692943153442,0.00035735687704330964,False,False,466,1-8,True
2,0-1-4-5,1-4,adjust,61.130639730220956,0,0,False,False,0.01116856030650594,0.00010081879798005962,0.0006113063973022096,False,False,467,1-4,True
3,0-1-4-5,1-4,adjust,90.74094904108459,0,0,False,False,-0.03623151700608465,-0.0002765289573911631,0.0009074094904108459,False,False,467,1-5,False
6,0-1-4-5,1-5,adjust,23.37683476973026,0,0,False,False,-0.023068900475084378,0.0001417043803396185,0.0002337683476973026,False,False,467,1-5,True
7,0-1-4-5,1-5,adjust,46.2596640230892,0,0,False,False,-0.0005687942280551892,-0.00025768147773841047,0.0004625966402308921,False,False,467,1-4,False
8,0-1-4-5,1-5,adjust,53.652033560973244,0,0,False,False,0.003751191140912621,0.0005365203356097325,3.610689502537735e-05,False,False,467,1-5,True
9,0-1-4-5,1-5,adjust,50.60111090493368,0,0,False,False,0.011861357940168857,0.00013960114555971095,0.0005060111090493368,False,False,467,1-5,True
2,0-1-7-8,1-7,adjust,12.32659804373518,0,0,False,False,0.010849330398075653,4.294861336320438e-05,0.0001232659804373518,False,False,468,1-7,True
3,0-1-7-8,1-7,adjust,104.16844066520034,0,0,False,False,0.02212301498115364,6.557238584023059e-05,0.0010416844066520035,False,False,468,1-7,True
4,0-1-7-8,1-7,adjust,114.60401977087095,0,0,False,False,0.006816035474254494,-0.0006885430479736034,0.0011460401977087095,False,False,468,1-7,True
5,0-1-7-8,1-7,adjust,81.41139434061783,0,0,False,False,0.06566452121394827,-0.0004587851903525946,0.0008141139434061784,False,False,468,1-7,True
6,0-1-7-8,1-7,adjust,74.19006898556994,0,0,False,False,0.031511439751263914,1.812923845428628e-05,0.0007419006898556995,False,False,468,1-7,True
9,0-1-7-8,1-8,adjust,72.06041922037431,0,0,False,False,0.008688242635649893,0.0007206041922037432,0.0003178263375370302,False,False,468,1-8,True
2,0-1-4-5,1-4,adjust,81.25855742877519,0,0,False,False,-0.013051124514344899,-0.000812585574287752,0.0003900885593816098,False,False,469,1-4,True
3,0-1-4-5,1-4,adjust,20.733440740688458,0,0,False,False,-0.0074061928027711,-9.099845420438729e-07,0.0002073344074068846,False,False,469,1-5,False
6,0-1-4-5,1-5,adjust,60.74586055580736,0,0,False,False,-0.023346352264809096,0.00038641992346853427,0.0006074586055580737,False,False,469,1-5,True
7,0-1-4-5,1-5,adjust,58.888743640012635,0,0,False,False,0.00030762936959531124,-6.251049280675811e-05,0.0005888874364001264,False,False,469,1-4,False
8,0-1-4-5,1-5,adjust,89.26467067710537,0,0,False,False,-0.008227399470699524,-0.0006774322983254221,0.0008926467067710538,False,False,469,1-5,True
9,0-1-4-5,1-5,adjust,61.559399512379734,0,0,False,False,-0.012799249150561867,-0.0001613604636574789,0.0006155939951237974,False,False,469,1-5,True
2,0-1-7-8,1-7,adjust,63.546624940006716,0,0,False,False,-0.004088115027692844,-0.00011238471113898772,0.0006354662494000672,False,False,470,1-7,True
3,0-1-7-8,1-7,adjust,62.1893360895476,0,0,False,False,0.033650055537413445,0.0003580665723312839,0.000621893360895476,False,False,470,1-7,True
4,0-1-7-8,1-7,adjust,87.31143002589135,0,0,False,False,0.07938262546513127,0.00036882314419046247,0.0008731143002589137,False,False,470,1-7,True
5,0-1-7-8,1-7,adjust,58.60656610154695,0,0,False,False,-0.04795980719610894,-0.0005860656610154696,0.00033597232670540207,False,False,470,1-7,True
6,0-1-7-8,1-7,adjust,85.52798773683847,0,0,False,False,0.023221632137201263,0.00017054164601785105,0.0008552798773683848,False,False,470,1-7,True
9,0-1-7-8,1-8,adjust,31.274552267261726,0,0,False,False,-0.006607445935627268,8.078918578756808e-05,0.0003127455226726173,False,False,470,1-8,True
2,0-1-4-5,1-4,adjust,105.23936049719946,0,0,False,False,-0.010408956756150237,0.0010523936049719946,0.00019561925953996435,False,False,471,1-4,True
3,0-1-4-5,1-4,adjust,98.79709724020051,0,0,False,False,-0.01349677144586451,-0.0009879709724020052,0.00036171524866386346,False,False,471,1-5,False
6,0-1-4-5,1-5,adjust,19.434002136459014,0,0,False,False,-0.016601747652376153,-2.8587260087634707e-05,0.00019434002136459015,False,False,471,1-5,True
7,0-1-4-5,1-5,adjust,105.84866190616314,0,0,False,False,-0.015088320483304843,-2.9378501430697676e-05,0.0010584866190616316,False,False,471,1-4,False
8,0-1-4-5,1-5,adjust,62.25341053738204,0,0,False,False,-0.04986581316029959,-0.0006225341053738205,0.00014432319029378729,False,False,471,1-5,True
9,0-1-4-5,1-5,adjust,11.547111752666991,0,0,False,False,0.0007673089235602141,-0.00011547111752666992,7.511071163912867e-05,False,False,471,1-5,True
2,0-1-7-8,1-7,adjust,56.46754513503683,0,0,False,False,-0.00172698797672005,0.0002811140979253434,0.0005646754513503684,False,False,472,1-7,True
3,0-1-7-8,1-7,adjust,23.618106477916623,0,0,False,False,0.007191863748309005,0.00019688216140387752,0.00023618106477916624,False,False,472,1-7,True
4,0-1-7-8,1-7,adjust,48.62270623294615,0,0,False,False,0.01344483386657362,0.0003286685839112465,0.0004862270623294615,False,False,472,1-7,True
5,0-1-7-8,1-7,adjust,78.23791196584502,0,0,False,False,0.0050853835050637015,-0.0007823791196584502,0.0001583334469196675,False,False,472,1-7,True
6,0-1-7-8,1-7,adjust,62.28246571207104,0,0,False,False,0.05585494809051988,0.0006228246571207104,0.00037880378553519227,False,False,472,1-7,True
9,0-1-7-8,1-8,adjust,33.86861233268759,0,0,False,False,-0.009206355217807905,-0.00033868612332687594,0.00022226822136084892,False,False,472,1-8,True
2,0-1-4-5,1-4,adjust,24.872602422424922,0,0,False,False,0.016547400305151484,-9.126224485119282e-05,0.00024872602422424924,False,False,473,1-4,True
3,0-1-4-5,1-4,adjust,41.13151924092759,0,0,False,False,0.012247373581199733,0.00041131519240927595,0.00031472625513424173,False,False,473,1-5,False
6,0-1-4-5,1-5,adjust,74.28920035161416,0,0,False,False,-0.05858340451508134,-0.0005749077881829377,0.0007428920035161416,False,False,473,1-5,True
7,0-1-4-5,1-5,adjust,60.421055664749304,0,0,False,False,-0.05023123094941475,-7.763377182562544e-06,0.0006042105566474931,False,False,473,1-4,False
8,0-1-4-5,1-5,adjust,48.74675002516686,0,0,False,False,-0.002776034389515117,-0.00048746750025166865,0.00036324100274544486,False,False,473,1-5,True
9,0-1-4-5,1-5,adjust,41.96579228177143,0,0,False,False,-0.03605802588522301,-0.0004062842974927901,0.0004196579228177143,False,False,473,1-5,True
2,0-1-7-8,1-7,adjust,34.94341810432458,0,0,False,False,0.014168049510901882,-0.0003494341810432458,0.00016326236864019737,False,False,474,1-7,True
3,0-1-7-8,1-7,adjust,30.574923885840608,0,0,False,False,-0.028795300551557587,-4.96540453651323e-05,0.0003057492388584061,False,False,474,1-7,True
4,0-1-7-8,1-7,adjust,51.48679580465153,0,0,False,False,0.011977814631583953,0.0001170461822470445,0.0005148679580465153,False,False,474,1-7,True
5,0-1-7-8,1-7,adjust,39.05667381876988,0,0,False,False,-0.0060368585090134035,0.0003905667381876988,0.00026892163259701403,False,False,474,1-7,True
6,0-1-7-8,1-7,adjust,27.759636352495644,0,0,False,False,-0.0003180609001456189,-0.00027759636352495646,5.610793477007384e-06,False,False,474,1-7,True
9,0-1-7-8,1-8,adjust,22.522588592490337,0,0,False,False,0.009465216174854933,-7.653198260093792e-05,0.00022522588592490338,False,False,474,1-8,True
2,0-1-4-5,1-4,adjust,27.273784347056367,0,0,False,False,-0.012392086228115233,0.00011435645355799304,0.0002727378434705637,False,False,475,1-4,True
3,0-1-4-5,1-4,adjust,35.76122170559636,0,0,False,False,0.013432636964524639,0.00028751791489680447,0.0003576122170559637,False,False,475,1-5,False
6,0-1-4-5,1-5,adjust,129.61864879453339,0,0,False,False,-0.03461850583793755,0.0008873023190205748,0.001296186487945334,False,False,475,1-5,True
7,0-1-4-5,1-5,adjust,93.4122620444134,0,0,False,False,0.021865952912050075,0.000934122620444134,0.00023396570046100044,False,False,475,1-4,False
8,0-1-4-5,1-5,adjust,46.75414126151096,0,0,False,False,0.04675414126151096,1.0982269684680855e-05,0.0004006341150360635,False,False,475,1-5,True
9,0-1-4-5,1-5,adjust,35.13528716257131,0,0,False,False,-0.00066810735647966,0.0003513528716257131,0.0003212696693833727,False,False,475,1-5,True
2,0-1-7-8,1-7,adjust,79.9176370219095,0,0,False,False,-0.03260574937435629,0.0002445918254783367,0.000799176370219095,False,False,476,1-7,True
3,0-1-7-8,1-7,adjust,19.9053533654377,0,0,False,False,-0.0199053533654377,-0.00011976744842547234,6.545137708218814e-05,False,False,476,1-7,True
4,0-1-7-8,1-7,adjust,87.08225053417314,0,0,False,False,-0.08708225053417314,-0.0003471543263746893,0.00041028333090961747,False,False,476,1-7,True
5,0-1-7-8,1-7,adjust,64.89181894689617,0,0,False,False,-0.00954702547189407,0.0001446267420779583,0.0006489181894689617,False,False,476,1-7,True
6,0-1-7-8,1-7,adjust,31.275561793055243,0,0,False,False,0.004549676130699439,-7.378316603785069e-05,0.00031275561793055244,False,False,476,1-7,True
9,0-1-7-8,1-8,adjust,111.37547984438861,0,0,False,False,0.008069025818564127,0.00022667525453043747,0.001113754798443886,False,False,476,1-8,True
2,0-1-4-5,1-4,adjust,31.924285258401362,0,0,False,False,0.01912685753420783,-0.00030242877327885635,0.00031924285258401366,False,False,477,1-4,True
3,0-1-4-5,1-4,adjust,47.251139025767365,0,0,False,False,-0.004638391450294609,0.00047251139025767373,0.00023525478461056126,False,False,477,1-5,False
6,0-1-4-5,1-5,adjust,72.13544752292876,0,0,False,False,0.018975194080217667,-0.0007213544752292876,0.00020728718724197836,False,False,477,1-5,True
7,0-1-4-5,1-5,adjust,104.02082492948497,0,0,False,False,-0.05325143281840312,-0.00024496963805875947,0.0010402082492948499,False,False,477,1-4,False
8,0-1-4-5,1-5,adjust,78.4683457930398,0,0,False,False,-0.013289007572090696,-0.00021875538025639533,0.0007846834579303981,False,False,477,1-5,True
9,0-1-4-5,1-5,adjust,39.21200745699784,0,0,False,False,-0.0018046676981673916,5.05380997631046e-05,0.0003921200745699784,False,False,477,1-5,True
2,0-1-7-8,1-7,adjust,18.843463179159382,0,0,False,False,-0.006454077481212329,-0.00018843463179159383,5.5719951647361336e-05,False,False,478,1-7,True
3,0-1-7-8,1-7,adjust,16.760606578403447,0,0,False,False,-0.007250970020735323,-0.00013052390346892317,0.0001676060657840345,False,False,478,1-7,True
4,0-1-7-8,1-7,adjust,65.01320905110975,0,0,False,False,-0.04419378112175193,-0.0006501320905110976,0.0002058669436836565,False,False,478,1-7,True
5,0-1-7-8,1-7,adjust,95.92192840213369,0,0,False,False,0.04007934956388848,0.0009592192840213369,0.0008553886641812097,False,False,478,1-7,True
6,0-1-7-8,1-7,adjust,58.25145294815728,0,0,False,False,-0.04743854514983657,-0.00011531600146884873,0.0005825145294815729,False,False,478,1-7,True
9,0-1-7-8,1-8,adjust,62.714011323548725,0,0,False,False,0.006443193375160548,-0.0006271401132354873,6.0337180300929774e-05,False,False,478,1-8,True
2,0-1-4-5,1-4,adjust,32.338244518401936,0,0,False,False,0.0031587445516317223,-0.00021370243299350351,0.00032338244518401936,False,False,479,1-4,True
3,0-1-4-5,1-4,adjust,28.867621282081405,0,0,False,False,-0.007171583227156818,0.00028867621282081406,0.0002080851311542847,False,False,479,1-5,False
6,0-1-4-5,1-5,adjust,105.62765714222819,0,0,False,False,0.04858102223736202,-0.001056276571422282,0.00036092255365323124,False,False,479,1-5,True
7,0-1-4-5,1-5,adjust,106.7834541216636,0,0,False,False,0.09084602141821323,0.0005471632447865574,0.001067834541216636,False,False,479,1-4,False
8,0-1-4-5,1-5,adjust,96.77855040347748,0,0,False,False,0.02518559816092842,0.0009677855040347749,0.0003134968556476713,False,False,479,1-5,True
9,0-1-4-5,1-5,adjust,46.481547544542536,0,0,False,False,0.004639416816981877,0.0004648154754454254,0.00027499002365391544,False,False,479,1-5,True
2,0-1-7-8,1-7,adjust,116.98528815622477,0,0,False,False,-0.033312988337407035,0.0011698528815622478,0.0005828153034430347,False,False,480,1-7,True
3,0-1-7-8,1-7,adjust,35.59819624059917,0,0,False,False,-0.014821603555147039,-0.00035598196240599177,0.00027827458753443214,False,False,480,1-7,True
4,0-1-7-8,1-7,adjust,52.21444277054756,0,0,False,False,0.037247682698822684,0.0005221444277054756,0.0003895174268881548,False,False,480,1-7,True
5,0-1-7-8,1-7,adjust,84.09816634055855,0,0,False,False,-0.08409816634055856,-0.0006007971656980895,0.0003088456999177365,False,False,480,1-7,True
6,0-1-7-8,1-7,adjust,186.31520315828965,0,0,False,False,0.0032416971575121036,0.0018631520315828968,0.00012289420778890562,False,False,480,1-7,True
9,0-1-7-8,1-8,adjust,79.46491295815987,0,0,False,False,0.0018730519414032246,0.00019771371665624072,0.0007946491295815988,False,False,480,1-8,True
2,0-1-4-5,1-4,adjust,68.914457360903,0,0,False,False,0.024292246538993263,-0.0006891445736090301,4.97007090006394e-05,False,False,481,1-4,True
3,0-1-4-5,1-4,adjust,23.79545815284339,0,0,False,False,0.021108531489542306,-9.853326622005795e-05,0.00023795458152843393,False,False,481,1-5,False
6,0-1-4-5,1-5,adjust,90.92218643948702,0,0,False,False,-0.034357835921778074,-0.0009092218643948703,0.0006572118206530297,False,False,481,1-5,True
7,0-1-4-5,1-5,adjust,21.488355818063777,0,0,False,False,-0.02023488166601746,0.00019050314999202365,0.0002148835581806378,False,False,481,1-4,False
8,0-1-4-5,1-5,adjust,11.38494446648285,0,0,False,False,-0.0019841835074118673,0.0001138494446648285,4.358725860839688e-06,False,False,481,1-5,True
9,0-1-4-5,1-5,adjust,55.977942791672874,0,0,False,False,0.023455104442141873,-0.0002794765995868632,0.0005597794279167288,False,False,481,1-5,True
2,0-1-7-8,1-7,adjust,62.25618663297879,0,0,False,False,-0.0033009347843944246,0.000622561866329788,0.00038016947300324044,False,False,482,1-7,True
3,0-1-7-8,1-7,adjust,68.4039940479987,0,0,False,False,-0.04109833147171205,0.000684039940479987,0.00034629846400816954,False,False,482,1-7,True
4,0-1-7-8,1-7,adjust,92.63179208375838,0,0,False,False,-0.09263179208375838,0.0005955716751742996,9.571192800640217e-05,False,False,482,1-7,True
5,0-1-7-8,1-7,adjust,52.929705334431915,0,0,False,False,-0.0007970782185916996,-0.0005292970533443192,0.00011202772841973016,False,False,482,1-7,True
6,0-1-7-8,1-7,adjust,17.77164313576059,0,0,False,False,-0.01777164313576059,-5.301391341173805e-06,0.00016205975288195157,False,False,482,1-7,True
9,0-1-7-8,1-8,adjust,43.12460797680857,0,0,False,False,0.019777332718094478,0.00043124607976808573,6.33280319532275e-05,False,False,482,1-8,True
2,0-1-4-5,1-4,adjust,114.89442003021462,0,0,False,False,-0.02113945097463508,9.477345281775132e-05,0.0011489442003021462,False,False,483,1-4,True
3,0-1-4-5,1-4,adjust,29.338014106921552,0,0,False,False,-0.02036572476056143,-9.744476096959528e-05,0.00029338014106921554,False,False,483,1-5,False
6,0-1-4-5,1-5,adjust,42.00466194598434,0,0,False,False,-0.021216234365104173,-0.00042004661945984343,2.898999832364454e-06,False,False,483,1-5,True
7,0-1-4-5,1-5,adjust,135.37523298250795,0,0,False,False,-0.050839852233937013,-0.0013537523298250795,0.0006163856279380759,False,False,483,1-4,False
8,0-1-4-5,1-5,adjust,32.198453380944386,0,0,False,False,-0.03219845338094439,-0.00020022970684141633,4.171818403504618e-05,False,False,483,1-5,True
9,0-1-4-5,1-5,adjust,40.887943712055616,0,0,False,False,-0.01469514693462628,-1.3927399806415634e-05,0.0004088794371205562,False,False,483,1-5,True
2,0-1-7-8,1-7,adjust,95.91052777155194,0,0,False,False,0.009869184982661507,-0.00047985590644984824,0.0009591052777155194,False,False,484,1-7,True
3,0-1-7-8,1-7,adjust,67.96260743282743,0,0,False,False,0.03439137817206765,-0.0006796260743282743,0.0002672768335055699,False,False,484,1-7,True
4,0-1-7-8,1-7,adjust,95.85066009374115,0,0,False,False,0.02380674725356285,-0.0009585066009374116,0.00037076760150395286,False,False,484,1-7,True
5,0-1-7-8,1-7,adjust,41.23460436740533,0,0,False,False,0.04123460436740533,0.0003623976949940113,0.00011896008377879742,False,False,484,1-7,True
6,0-1-7-8,1-7,adjust,16.565079874269912,0,0,False,False,0.013695978404862903,0.00016565079874269914,0.00013845432539273588,False,False,484,1-7,True
9,0-1-7-8,1-8,adjust,65.22469763779951,0,0,False,False,-0.011199570147142146,-0.0006522469763779952,6.051200042757417e-05,False,False,484,1-8,True
2,0-1-4-5,1-4,adjust,25.52973929748134,0,0,False,False,0.016106279951201456,-4.8283195157416925e-05,0.0002552973929748134,False,False,485,1-4,True
3,0-1-4-5,1-4,adjust,73.06665177458325,0,0,False,False,-0.007094294152751935,0.00028572954497828773,0.0007306665177458326,False,False,485,1-5,False
6,0-1-4-5,1-5,adjust,54.10368581622797,0,0,False,False,0.0024728776561294174,0.000347506276835285,0.0005410368581622798,False,False,485,1-5,True
7,0-1-4-5,1-5,adjust,44.909749970116245,0,0,False,False,-0.0008070234612611977,0.0004490974997011625,0.00016917778451956298,False,False,485,1-4,False
8,0-1-4-5,1-5,adjust,66.41704270928365,0,0,False,False,0.005058924603455776,0.0006641704270928365,0.0004580861510538093,False,False,485,1-5,True
9,0-1-4-5,1-5,adjust,71.90235459414816,0,0,False,False,-0.009151038855703012,0.00011251965375805686,0.0007190235459414816,False,False,485,1-5,True
2,0-1-7-8,1-7,adjust,86.6188697547685,0,0,False,False,0.011639025659987302,-0.00029032206880460603,0.000866188697547685,False,False,486,1-7,True
3,0-1-7-8,1-7,adjust,49.43801642538491,0,0,False,False,-0.02462931831296597,0.0004943801642538491,0.0002616207112841139,False,False,486,1-7,True
4,0-1-7-8,1-7,adjust,48.97190452434736,0,0,False,False,0.04897190452434736,0.00034603438335070036,0.00016607260026263085,False,False,486,1-7,True
5,0-1-7-8,1-7,adjust,98.43406795356549,0,0,False,False,0.0833089439837397,0.000984340679535655,0.00011563600096452424,False,False,486,1-7,True
6,0-1-7-8,1-7,adjust,38.61618151538309,0,0,False,False,-0.010414414145891582,-0.00022814943389740658,0.00038616181515383093,False,False,486,1-7,True
9,0-1-7-8,1-8,adjust,35.993969554986414,0,0,False,False,-0.005749584641916679,0.000340937556909745,0.00035993969554986416,False,False,486,1-8,True
2,0-1-4-5,1-4,adjust,35.96539165365456,0,0,False,False,-0.019274420481448788,0.00034533734195040384,0.0003596539165365456,False,False,487,1-4,True
3,0-1-4-5,1-4,adjust,42.63603027306804,0,0,False,False,0.04263603027306804,-5.42837451271169e-05,0.00021364800396995507,False,False,487,1-5,False
6,0-1-4-5,1-5,adjust,78.42571460384526,0,0,False,False,0.07842571460384527,0.00034696134723953776,0.000755527013181422,False,False,487,1-5,True
7,0-1-4-5,1-5,adjust,72.1467502021821,0,0,False,False,0.05206423031733462,0.00043587785652658207,0.0007214675020218211,False,False,487,1-4,False
8,0-1-4-5,1-5,adjust,109.96995798949868,0,0,False,False,0.03270331041926467,0.0003795746641403204,0.0010996995798949868,False,False,487,1-5,True
9,0-1-4-5,1-5,adjust,63.36809600898309,0,0,False,False,0.025682363845916403,0.0005588514727277651,0.000633680960089831,False,False,487,1-5,True
2,0-1-7-8,1-7,adjust,115.96612987450058,0,0,False,False,-0.04765710475332258,0.001159661298745006,0.00025500735625202714,False,False,488,1-7,True
3,0-1-7-8,1-7,adjust,54.11925991733362,0,0,False,False,0.05411925991733362,0.00027403292666450886,0.00041773187698556367,False,False,488,1-7,True
4,0-1-7-8,1-7,adjust,49.63689492949956,0,0,False,False,-0.040568165548121204,-0.0004963689492949957,0.0004383567907718327,False,False,488,1-7,True
5,0-1-7-8,1-7,adjust,94.88574128389332,0,0,False,False,-0.09488574128389332,-0.0008675470540152692,0.0004372555518784548,False,False,488,1-7,True
6,0-1-7-8,1-7,adjust,32.668273401687635,0,0,False,False,0.0023388577156530066,2.02842163493236e-05,0.0003266827340168764,False,False,488,1-7,True
9,0-1-7-8,1-8,adjust,19.812844508534365,0,0,False,False,0.01881589126605068,0.00019812844508534366,6.0354351374540404e-05,False,False,488,1-8,True
2,0-1-4-5,1-4,adjust,32.23675048911001,0,0,False,False,0.03223675048911001,-0.0002922387913325182,5.6179856031898604e-05,False,False,489,1-4,True
3,0-1-4-5,1-4,adjust,72.42952832129272,0,0,False,False,-0.025419897456178377,-0.0007242952832129273,0.0004287649935040289,False,False,489,1-5,False
6,0-1-4-5,1-5,adjust,51.79056713177276,0,0,False,False,-0.04800622448739254,0.00034272930588657546,0.0005179056713177277,False,False,489,1-5,True
7,0-1-4-5,1-5,adjust,58.057981660183806,0,0,False,False,-0.04925280651595707,-0.0005805798166018381,0.0004370986322827916,False,False,489,1-4,False
8,0-1-4-5,1-5,adjust,103.71334274968152,0,0,False,False,0.027166307554582957,-0.0003946042093225433,0.0010371334274968153,False,False,489,1-5,True
9,0-1-4-5,1-5,adjust,49.147249686441,0,0,False,False,-0.038567076898139624,-0.0003388395416671824,0.00049147249686441,False,False,489,1-5,True
2,0-1-7-8,1-7,adjust,15.061344157429414,0,0,False,False,-0.015061344157429414,-3.963330720898333e-05,6.446235845083879e-05,False,False,490,1-7,True
3,0-1-7-8,1-7,adjust,35.81928746181875,0,0,False,False,-0.035819287461818755,0.00026138994863146895,0.00011410948365333175,False,False,490,1-7,True
4,0-1-7-8,1-7,adjust,70.97961046921732,0,0,False,False,0.03161779626279161,0.0007097961046921733,4.381342930185015e-06,False,False,490,1-7,True
5,0-1-7-8,1-7,adjust,42.76476892970373,0,0,False,False,0.013652688672056034,0.00042764768929703733,0.00013866193306206432,False,False,490,1-7,True
6,0-1-7-8,1-7,adjust,65.79372501373697,0,0,False,False,-0.0014247551764952815,-0.0006579372501373698,0.0001662817448771129,False,False,490,1-7,True
9,0-1-7-8,1-8,adjust,61.16687324078717,0,0,False,False,0.006598911277140809,0.0006116687324078718,0.0005354118162873624,False,False,490,1-8,True
