slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
177,0-1-4-5,4,708,708,0.2304509316477611,89.94839242300651,0.05488779441653826,0.032671343718654086,0.04664918479912217,0.019553863853192688,0.03555063436821371
178,0-1-7-8,4,712,712,0.13726505194697536,90.08565747495348,0.062499732179580096,0.034664629350304996,0.05214491958349754,0.01974621751745988,0.035405160815741965
179,0-1-4-5,4,716,716,0.15333893540855006,90.23899641036203,0.062499732179580096,0.041835682172948765,0.06136068148444451,0.02098920387754068,0.03468954820890957
180,0-1-7-8,4,720,720,0.2739706752943425,90.51296708565637,0.08758567101830837,0.05197033005663964,0.08751009309287383,0.03942545866966202,0.056369256651080946
181,0-1-4-5,4,724,724,0.1416333635278119,90.65460044918419,0.08301750805937025,0.04822770419416888,0.06456676720993926,0.04693477893482384,0.056299490685425724
182,0-1-7-8,4,728,728,0.19815521188439075,90.85275566106857,0.08147005048619387,0.04226703255647162,0.06166777472880369,0.03466467376470133,0.03738609502910606
183,0-1-4-5,4,732,732,0.2599223028639972,91.11267796393257,0.05115627503563299,0.030423188695090954,0.04479376263184065,0.023982614346139654,0.032410632628874225
184,0-1-7-8,4,736,736,0.15275227100914773,91.26543023494172,0.08152656658643491,0.042052377604040195,0.07199547062211309,0.028665949323958308,0.03991291240173922
185,0-1-4-5,4,740,740,0.15273214202104446,91.41816237696277,0.06456896174115412,0.03453837061887941,0.06185072558130855,0.02337000520722043,0.026538072051451422
186,0-1-7-8,4,744,744,0.14867142595849483,91.56683380292127,0.07803607820475851,0.040516332574173974,0.0736447524824797,0.026094113652845446,0.026094113652845863
187,0-1-4-5,4,748,748,0.17530581486534996,91.74213961778662,0.07803607820475851,0.046023146682105776,0.0736447524824797,0.02114393530043725,0.023169405921450448
188,0-1-7-8,4,752,752,0.16060283731233937,91.90274245509896,0.06314625559680244,0.03927204015210108,0.05291814360755609,0.023445990437355773,0.03282995590966209
189,0-1-4-5,4,756,756,0.1314371239944184,92.03417957909338,0.06761908846922043,0.03431660162231239,0.055234860971623334,0.022354843364931373,0.035038129819113806
190,0-1-7-8,4,760,760,0.1423071535065765,92.17648673259995,0.06761908846922043,0.03190191781401752,0.055234860971623334,0.023337991019835358,0.03871600899882566
191,0-1-4-5,4,764,764,0.1882484339348545,92.36473516653481,0.04758481709070636,0.027852576467343723,0.03957690644415379,0.026328663492746464,0.026328663492733995
192,0-1-7-8,4,768,768,0.20770022406253608,92.57243539059735,0.07027598844969653,0.04388690691518517,0.04272811024317491,0.03488690180005245,0.04541641600674495
193,0-1-4-5,4,772,772,0.20148329322720132,92.77391868382455,0.09114619126357748,0.048009980132884364,0.037457340755182145,0.051962777078380866,0.08080943583198774
194,0-1-7-8,4,776,776,0.20554666407687106,92.97946534790142,0.08921729697253412,0.060410831481218834,0.06850196330917413,0.04475752963874193,0.08096895746542998
195,0-1-4-5,4,780,780,0.1975958157463675,93.17706116364779,0.07125299126108497,0.0467056610670533,0.06850196330917413,0.03621142782666688,0.05401505650956295
196,0-1-7-8,4,784,784,0.16038174699279367,93.33744291064059,0.09290290782659369,0.04458574679709825,0.05896102819247062,0.041147739539397626,0.04318507615652578
197,0-1-4-5,4,788,788,0.1494710399154302,93.48691395055602,0.06388681236326894,0.04178108661575979,0.04038429432729629,0.028369359891046136,0.03847314205402341
198,0-1-7-8,4,792,792,0.10242236025598705,93.589336310812,0.06335995854394397,0.03953771639593587,0.04376116226802651,0.02701054666303387,0.044999898248711645
199,0-1-4-5,4,796,796,0.14327537629655562,93.73261168710856,0.05446846721911446,0.031413962369439746,0.04376116226802651,0.024707357693815508,0.03379182129718572
200,0-1-7-8,4,800,800,0.22291610040649587,93.95552778751505,0.06655942787830323,0.03827184024491745,0.061289813071525145,0.03559327428197917,0.04336218263190261
201,0-1-4-5,4,804,804,0.1443004547293838,94.09982824224444,0.06655942787830323,0.03260650453754504,0.061289813071525145,0.024536592856329857,0.041672481795146155
202,0-1-7-8,4,808,808,0.1258308601391385,94.22565910238357,0.07337308644219406,0.03823277805794528,0.06944693929534651,0.035444396869559996,0.03760458521031751
203,0-1-4-5,4,812,812,0.20709747228558287,94.43275657466916,0.07337308644219406,0.04445016009676436,0.06944693929534651,0.028539161911552948,0.034084395654637945
204,0-1-7-8,4,816,816,0.12343149056614688,94.5561880652353,0.07159501516207958,0.04081100343522042,0.03852537748413454,0.03920124610564051,0.03920124610564102
205,0-1-4-5,4,820,820,0.11249811170553183,94.66868617694084,0.05695312833082046,0.034835997513087476,0.03852537748413454,0.030777395233374777,0.03818377044221677
206,0-1-7-8,4,824,824,0.21390290800137565,94.88258908494221,0.06726554148348923,0.038593125682730656,0.03284107029763561,0.035967193253687677,0.04939905336021155
207,0-1-4-5,4,828,828,0.18535322885673583,95.06794231379895,0.0458778536801153,0.02798089909031222,0.04323487748864352,0.023613267092432947,0.024284951945986677
208,0-1-7-8,4,832,832,0.15744273209928492,95.22538504589824,0.050345461483796226,0.030575795119479537,0.04323487748864352,0.02661232036682659,0.026612320366815823
209,0-1-4-5,4,836,836,0.11706738715377306,95.342452433052,0.06784626139636143,0.03137436725049425,0.029191887150489038,0.0387081348997442,0.038708134899742674
210,0-1-7-8,4,840,840,0.11173383559946835,95.45418626865147,0.07216716964932393,0.03611762779699763,0.03977114546725602,0.041075296329123406,0.0531009262412212
211,0-1-4-5,4,844,844,0.14019565528047984,95.59438192393195,0.04671475426535081,0.028844125960687868,0.02664413315450531,0.022233197929784208,0.034854364582820097
212,0-1-7-8,4,848,848,0.16774099921985955,95.76212292315181,0.04671475426535081,0.027216673887945162,0.02600205531344102,0.02477885961954241,0.03807838332384961
213,0-1-4-5,4,852,852,0.13374320799971193,95.89586613115152,0.0471901807783265,0.0329109374594493,0.025636905817563616,0.02590966784730465,0.04860675240081491
214,0-1-7-8,4,856,856,0.14604422339325632,96.04191035454478,0.0599387810973536,0.03274637067289691,0.034060098762708435,0.02825407592031358,0.0353919870156858
215,0-1-4-5,4,860,860,0.16191551464876328,96.20382586919355,0.0599387810973536,0.03586967918019496,0.04674868745792082,0.02825407592031358,0.038473814331347
216,0-1-7-8,4,864,864,0.18298146999595297,96.3868073391895,0.07302681104616765,0.04268957478376698,0.05771507825973288,0.04012715879068447,0.06492854087604627
217,0-1-4-5,4,868,868,0.18944347890729327,96.5762508180968,0.08289585968016688,0.044904752878191546,0.05771507825973288,0.04656664342486968,0.04653250230466455
218,0-1-7-8,4,872,872,0.22349230553524632,96.79974312363204,0.0613392064047347,0.029088576074957177,0.04697337800737955,0.022595682008635633,0.024478417635940275
219,0-1-4-5,4,876,876,0.21650906790813487,97.01625219154018,0.052691514606989745,0.023539993838057924,0.019994934560131128,0.030189487448510258,0.03808589401721463
220,0-1-7-8,4,880,880,0.18201945378068982,97.19827164532086,0.04589239966840584,0.024219155316487252,0.026036593672628783,0.026084831611678374,0.02608483161165509
221,0-1-4-5,4,884,884,0.18261191823833242,97.3808835635592,0.040744812227864434,0.02342779249035516,0.013077442450637022,0.02247190668995781,0.029109877306360943
222,0-1-7-8,4,888,888,0.2054720722461159,97.5863556358053,0.05047449792856747,0.0281104755096469,0.03970344688394789,0.027667787000887487,0.03169437883516224
223,0-1-4-5,4,892,892,0.13693700141626508,97.72329263722158,0.03864416933431622,0.027482858274363663,0.028660929461892692,0.0220325033668664,0.02607446915948941
224,0-1-7-8,4,896,896,0.24172269487801862,97.9650153320996,0.050145035966246296,0.031596083153420766,0.028222144657362946,0.028626719743810196,0.039406936951699834
225,0-1-4-5,4,900,900,0.1481321212498199,98.11314745334941,0.05017413794491308,0.03322220523369777,0.028222144657362946,0.028685998673167602,0.047364507678551604
226,0-1-7-8,4,904,904,0.18565027937155204,98.29879773272097,0.062051303426787545,0.025391293160116242,0.03185803234649143,0.03051415127142481,0.04754482478254829
227,0-1-4-5,4,908,908,0.19200820993979972,98.49080594266077,0.062051303426787545,0.03702402640999577,0.03185803234649143,0.03051415127142481,0.04754482478254829
228,0-1-7-8,4,912,912,0.24832093263597857,98.73912687529675,0.08991063240924654,0.04013900279102945,0.03996868269845777,0.05066420643507361,0.050664206435072856
229,0-1-4-5,4,916,916,0.13137973802577577,98.87050661332252,0.09055097280337429,0.04635205081554625,0.04093129689786679,0.05028129038145027,0.050281290381448684
230,0-1-7-8,4,920,920,0.17443919015328843,99.04494580347581,0.06606712738610046,0.04661712338475427,0.05475098373679543,0.035988406189667525,0.03895621944748484
231,0-1-4-5,4,924,924,0.16572643020256372,99.21067223367838,0.07673262647784278,0.043462069584082004,0.05475098373679543,0.03877705110726072,0.027896097454195967
232,0-1-7-8,4,928,928,0.1383392713812072,99.3490115050596,0.0762928038125516,0.04018068961745647,0.03329638490063758,0.04317861094233577,0.04317861094233422
233,0-1-4-5,4,932,932,0.15865717161180254,99.5076686766714,0.05307034524687242,0.03844000129303935,0.0310071691913123,0.03016949316304827,0.03016949316305073
234,0-1-7-8,4,936,936,0.15117643194468328,99.65884510861608,0.04915834845105871,0.029463297451684255,0.04083180026614741,0.0253593148731254,0.024781216766498915
235,0-1-4-5,4,940,940,0.13135077955616675,99.79019588817225,0.04915834845105871,0.03288654086969385,0.04083180026614741,0.02523630314298239,0.024658205036352854
236,0-1-7-8,4,944,944,0.16414904228487193,99.95434493045713,0.07218988526966988,0.034024148195321166,0.06265722175952249,0.020535939083045955,0.026583939696067205
237,0-1-4-5,4,948,948,0.21450248104878233,100.16884741150591,0.07218988526966988,0.03718552510433552,0.06265722175952249,0.025821526509289653,0.025821526509282933
238,0-1-7-8,4,952,952,0.20193816330824682,100.37078557481415,0.08851378643138122,0.04081405644019628,0.07937246697882472,0.031187577071785277,0.01824126950169358
239,0-1-4-5,4,956,956,0.23088804612025407,100.6016736209344,0.08224568250010826,0.03723467787002956,0.040309975639303275,0.041067077189128665,0.05002005803238774
240,0-1-7-8,4,960,960,0.2340141824070099,100.83568780334141,0.0735906712807272,0.04234981861972346,0.03582566504222484,0.04211777092543527,0.04707331455101382
241,0-1-4-5,4,964,964,0.15032876450682503,100.98601656784824,0.0735906712807272,0.039714900075822415,0.03582566504222484,0.04211777092543527,0.04707331455101382
242,0-1-7-8,4,968,968,0.18512010174278745,101.17113666959102,0.08266352945982122,0.038903373339392734,0.03580874323299099,0.04305113006557821,0.04278742216762055
243,0-1-4-5,4,972,972,0.1808628257687507,101.35199949535978,0.053918886963244,0.035047848823528266,0.05046833929185368,0.02995583332705441,0.04313430927631856
244,0-1-7-8,4,976,976,0.22754203027624018,101.57954152563602,0.06815431611586159,0.03783086475824558,0.03993153141381356,0.03270956394951677,0.03194448952275053
245,0-1-4-5,4,980,980,0.18176953655615638,101.76131106219218,0.07137389940501736,0.039982711960780036,0.04258482173092659,0.032810877502431286,0.026257811620773452
246,0-1-7-8,4,984,984,0.18347805445684096,101.94478911664902,0.05821882649038198,0.03658209012569231,0.04134658489664389,0.030386786774369044,0.026905434159921526
247,0-1-4-5,4,988,988,0.13097935553444395,102.07576847218347,0.058591129651904966,0.03492504394478472,0.05375246014421009,0.022405962678298568,0.01916285073132684
248,0-1-7-8,4,992,992,0.12124276880812651,102.1970112409916,0.06958167864202917,0.04226810995147111,0.05375246014421009,0.026011631720118108,0.029401428092938886
249,0-1-4-5,4,996,996,0.18225535018731898,102.37926659117892,0.09710289309900934,0.04938254707538563,0.06245929285991281,0.042585676833450714,0.03682986547570977
250,0-1-7-8,4,1000,1000,0.19282673441270584,102.57209332559162,0.09710289309900934,0.058046222914877176,0.06245929285991281,0.042585676833450714,0.04028536211959022
251,0-1-4-5,4,1004,1004,0.16924874826433586,102.74134207385596,0.07118076525441654,0.0464964199789619,0.06606478909857572,0.034440262492599995,0.03704586130968579
252,0-1-7-8,4,1008,1008,0.15416682411163604,102.8955088979676,0.07118076525441654,0.05163261891428265,0.06606478909857572,0.03687179379125161,0.049922201147794
253,0-1-4-5,4,1012,1012,0.11819401269241006,103.01370291066002,0.06278378005852486,0.0442845212991463,0.03821132686512385,0.03550548205826123,0.05217614664242376
254,0-1-7-8,4,1016,1016,0.16231212153027738,103.17601503219029,0.0581572044678448,0.03641206152357171,0.03547919914566933,0.03317686640939128,0.0389589877254366
255,0-1-4-5,4,1020,1020,0.167006195296192,103.34302122748649,0.048580734205530676,0.025542084923801615,0.012072041672269052,0.027557646392226635,0.04832788849083158
256,0-1-7-8,4,1024,1024,0.13742020815873873,103.48044143564523,0.02655370692867572,0.018974789493268873,0.023614683324368002,0.012769650290364856,0.025493955909823285
257,0-1-4-5,4,1028,1028,0.16733486484775956,103.64777630049299,0.04429816099926248,0.02242181658068691,0.023614683324368002,0.025223423458302034,0.024457006127910574
258,0-1-7-8,4,1032,1032,0.17547647041845715,103.82325277091145,0.05828963219820111,0.0299276567944596,0.03003230274185853,0.02861918601586831,0.04424705602087897
259,0-1-4-5,4,1036,1036,0.13519945004550052,103.95845222095696,0.05828963219820111,0.03342042433889667,0.03566003355990688,0.02861918601586831,0.020025999447710774
260,0-1-7-8,4,1040,1040,0.12919240745859167,104.08764462841555,0.06546472098073045,0.0367703113961346,0.04692321195017257,0.03665417710735396,0.04326218933814374
261,0-1-4-5,4,1044,1044,0.1563531867384228,104.24399781515397,0.06546472098073045,0.036605963732234056,0.031088638969336557,0.03665417710735396,0.029925859437618385
262,0-1-7-8,4,1048,1048,0.17396388219476092,104.41796169734873,0.07711165195385121,0.0429118160489729,0.05539011555771367,0.04104424250452485,0.042638534490514246
263,0-1-4-5,4,1052,1052,0.13276821164008645,104.55072990898881,0.055460002299198397,0.03660470347212624,0.05539011555771367,0.023760972075528887,0.031568027421677414
264,0-1-7-8,4,1056,1056,0.15584645223796784,104.70657636122678,0.04347878785281421,0.02651969071693372,0.0270740398747904,0.01949500840629445,0.019289907448310828
265,0-1-4-5,4,1060,1060,0.20781472804652856,104.91439108927331,0.05516703003994131,0.028505128227702275,0.05279017490303772,0.01881190836652347,0.03146260726130379
266,0-1-7-8,4,1064,1064,0.16113459199677302,105.07552568127008,0.09073021631936398,0.0451516752080994,0.08710244007978929,0.02633388688558895,0.04089309856879453
267,0-1-4-5,4,1068,1068,0.20858263298253546,105.28410831425262,0.09073021631936398,0.051833056948765784,0.08710244007978929,0.03253110895558078,0.03522520265794071
268,0-1-7-8,4,1072,1072,0.18710987603461432,105.47121819028723,0.06669701839767947,0.048184811237138254,0.06573230477867753,0.02396843223327368,0.02721490675000382
269,0-1-4-5,4,1076,1076,0.13046007388339453,105.60167826417063,0.08263223707881275,0.055828053841045736,0.06573230477867753,0.0400527743346872,0.02987024061479815
270,0-1-7-8,4,1080,1080,0.22033389562449754,105.82201215979512,0.09846282941436554,0.06327571603159361,0.08510099319993003,0.0495074917674992,0.057377810830814724
271,0-1-4-5,4,1084,1084,0.10626302768146366,105.92827518747659,0.09846282941436554,0.06291204240754446,0.08510099319993003,0.04745737896064004,0.057377810830814724
272,0-1-7-8,4,1088,1088,0.1766150032199295,106.10489019069652,0.06702154488238264,0.04914353590239972,0.0631122040637706,0.03438474838154437,0.0392987134819478
273,0-1-4-5,4,1092,1092,0.21017517291774032,106.31506536361427,0.07296049121501305,0.047070677848019445,0.06454624518883634,0.02813288226563125,0.031268633373997545
274,0-1-7-8,4,1096,1096,0.11191818093742076,106.42698354455169,0.08384187437868802,0.05083463842009409,0.06419945406746308,0.04324906378375421,0.04324906378374749
275,0-1-4-5,4,1100,1100,0.15110695486402134,106.57809049941571,0.09765984110884131,0.05198125243803254,0.05849093854008913,0.044822128097049184,0.060268162415034965
276,0-1-7-8,4,1104,1104,0.23208762403447192,106.81017812345019,0.06903742292218254,0.041828150728946016,0.06901965326362358,0.03692848186371638,0.03692848186373254
277,0-1-4-5,4,1108,1108,0.09729482385335958,106.90747294730355,0.06199239445211802,0.03584422179586399,0.04672124907891373,0.03511043607399548,0.03511043607402087
278,0-1-7-8,4,1112,1112,0.1232707962616302,107.03074374356518,0.05415016947975289,0.03191886946103077,0.04967204785170054,0.026117443973208608,0.026117443973198817
279,0-1-4-5,4,1116,1116,0.08309978029794765,107.11384352386312,0.05209480384874675,0.028766309428744984,0.036349533044841564,0.026775194899754128,0.026775194899762766
280,0-1-7-8,4,1120,1120,0.18735155749550203,107.30119508135863,0.09596929281729177,0.0395536904102012,0.03736586005487652,0.05439022238967763,0.05439022238968505
281,0-1-4-5,4,1124,1124,0.10006804403442221,107.40126312539304,0.06970455081794362,0.030063526145585082,0.026641564422774877,0.03956034310336746,0.041163816874394854
282,0-1-7-8,4,1128,1128,0.09092971538160857,107.49219284077465,0.05204740898520554,0.029259699207591357,0.03450592702344579,0.029251822788492574,0.03085529655952257
283,0-1-4-5,4,1132,1132,0.17808340646114101,107.67027624723579,0.043664132975843796,0.030022875778728805,0.03450592702344579,0.025017316120738785,0.03814908965893693
284,0-1-7-8,4,1136,1136,0.21741572023271383,107.8876919674685,0.043664132975843796,0.02917097176240437,0.025790478768612957,0.025017316120738785,0.03845076543289849
285,0-1-4-5,4,1140,1140,0.18755793313684285,108.07524990060534,0.036609638449215304,0.022839755977243782,0.025790478768612957,0.02097531224987354,0.024298123536127036
286,0-1-7-8,4,1144,1144,0.16883729809177192,108.24408719869712,0.07206446878650125,0.0345690561122433,0.01736656967153749,0.04011199760767091,0.06761606228126738
287,0-1-4-5,4,1148,1148,0.16151496257410553,108.40560216127122,0.03360083396082628,0.01824956605046827,0.014754851171190353,0.019117306032710266,0.023014439913175977
288,0-1-7-8,4,1152,1152,0.12908030891089195,108.5346824701821,0.050976640762788954,0.023817563502920185,0.036078002474184245,0.020630681040643833,0.017373554464825247
289,0-1-4-5,4,1156,1156,0.08169745308656959,108.61637992326868,0.050976640762788954,0.023507649996190406,0.036078002474184245,0.020630681040643833,0.017373554464825247
290,0-1-7-8,4,1160,1160,0.21733100962236698,108.83371093289105,0.06986267459292987,0.03308471093203596,0.04973056008920196,0.028106882444937177,0.03606452959188289
291,0-1-4-5,4,1164,1164,0.14469057476345726,108.97840150765451,0.0701624873997857,0.03548343981073264,0.030303386916955333,0.03666509294284703,0.0446227400897925
292,0-1-7-8,4,1168,1168,0.31490334330958475,109.29330485096409,0.06797848136582825,0.03570835407819979,0.021558252730088157,0.03694228209590564,0.036942282095900225
293,0-1-4-5,4,1172,1172,0.10653985247895498,109.39984470344305,0.049558770077789964,0.026453994883094883,0.020874971880630255,0.026344505298991648,0.021893071361922978
294,0-1-7-8,4,1176,1176,0.1359967254563171,109.53584142889937,0.0585466936400894,0.03566371545648243,0.04941376359860783,0.026344505298991648,0.022560110499007635
295,0-1-4-5,4,1180,1180,0.12041929867750475,109.65626072757688,0.0585466936400894,0.03989104925503936,0.04941376359860783,0.027998308527921203,0.02356761516913508
296,0-1-7-8,4,1184,1184,0.1831517618319893,109.83941248940887,0.080909639218379,0.044935522187556566,0.03643477170592746,0.04139904372161715,0.04511250607372119
297,0-1-4-5,4,1188,1188,0.21090751431055288,110.05032000371942,0.11459138159817492,0.04880129248807392,0.02153163309455408,0.06447964261068932,0.06447964261069217
298,0-1-7-8,4,1192,1192,0.21850079419179036,110.26882079791122,0.06858227025678165,0.03901795424088768,0.039876954377689344,0.034175586419876385,0.05699128379389862
299,0-1-4-5,4,1196,1196,0.21575172263492443,110.48457252054614,0.04324789717550545,0.026239313145142277,0.03214075051994314,0.022815697374052736,0.03763844504504732
300,0-1-7-8,4,1200,1200,0.16003232807676146,110.6446048486229,0.06539013282761241,0.041215514165457975,0.03214075051994314,0.036679217093793376,0.05767095405733613
301,0-1-4-5,4,1204,1204,0.24281079969182387,110.88741564831473,0.11910045377155247,0.05966726448715689,0.04543744534944949,0.06306402856616437,0.05686864573901573
302,0-1-7-8,4,1208,1208,0.3249160304132035,111.21233167872794,0.12175532165046887,0.0739374821308804,0.05923467202113386,0.06722396241445522,0.06722396241443107
303,0-1-4-5,4,1212,1212,0.22745570630693435,111.43978738503488,0.06474379518937386,0.04807096789696004,0.04650648578061123,0.03522880262565398,0.031481357745441585
304,0-1-7-8,4,1216,1216,0.18058327238521948,111.6203706574201,0.103332883264345,0.05783199860489831,0.07000747472250168,0.05731762166785738,0.057317621667841934
305,0-1-4-5,4,1220,1220,0.23893285277519305,111.85930351019529,0.0716400828230096,0.045936537315812875,0.07000747472250168,0.04047671971005716,0.04655530529865359
306,0-1-7-8,4,1224,1224,0.201357744218901,112.06066125441419,0.041916573861504734,0.026830910040320708,0.0363202145342143,0.014791708352871786,0.01882603027360119
307,0-1-4-5,4,1228,1228,0.13921816248822383,112.1998794169024,0.04189309667765709,0.028959647723230005,0.0399942004728473,0.01814158249981362,0.018141582499836773
308,0-1-7-8,4,1232,1232,0.25309292816540613,112.4529723450678,0.0849946373536393,0.05079318340014676,0.06562235266645189,0.04739336737515295,0.058319822067211646
309,0-1-4-5,4,1236,1236,0.17265167335985188,112.62562401842766,0.06250586187653007,0.04016422949506934,0.05825366207206173,0.030353519935954896,0.03035351993594304
310,0-1-7-8,4,1240,1240,0.22173257839133742,112.847356596819,0.06250586187653007,0.040006924231667004,0.043090767869713886,0.031006733167121037,0.03731668154809853
311,0-1-4-5,4,1244,1244,0.2985658564005995,113.1459224532196,0.055933957840225174,0.03951261144630574,0.02920350180538378,0.03076466255624724,0.05184150152326339
312,0-1-7-8,4,1248,1248,0.2433145453171418,113.38923699853675,0.06584245220104187,0.03596331684332261,0.031786043484615334,0.03303249289503955,0.054089606746629215
313,0-1-4-5,4,1252,1252,0.09042289676955662,113.4796598953063,0.059850206431885856,0.03229632974465162,0.03830943355507088,0.03067077068519307,0.0456690786597278
314,0-1-7-8,4,1256,1256,0.10116757319344316,113.58082746849973,0.04337070010554663,0.02710361232204645,0.03830943355507088,0.019358594818003148,0.029817112589199724
315,0-1-4-5,4,1260,1260,0.1913409198431538,113.77216838834289,0.05205549213341563,0.036958950264415875,0.04643755279531092,0.026936264342357085,0.037715056229401966
316,0-1-7-8,4,1264,1264,0.18206018976659144,113.95422857810948,0.06844093881742187,0.04050933535126372,0.06763582553517722,0.02425778160977337,0.037545712014775745
317,0-1-4-5,4,1268,1268,0.23827264254742042,114.1925012206569,0.07623850929064037,0.04386771446961289,0.06763582553517722,0.041273543622969006,0.051369592160000366
318,0-1-7-8,4,1272,1272,0.20022313822040874,114.3927243588773,0.04912786154431962,0.03243770488251357,0.03091342723563173,0.026666300901282122,0.03473406376327404
319,0-1-4-5,4,1276,1276,0.07507160168231472,114.46779596055961,0.0441104193496383,0.026293196956613345,0.03091342723563173,0.02281084597738457,0.03467809150303225
320,0-1-7-8,4,1280,1280,0.1443497494443603,114.61214571000397,0.054044492132259814,0.028404194839557556,0.02770580113900678,0.029384727438202772,0.04125197296384897
321,0-1-4-5,4,1284,1284,0.23503476593329106,114.84718047593726,0.05978004594761106,0.04022826119174903,0.038209067230823734,0.0298760449699557,0.029876044969938675
322,0-1-7-8,4,1288,1288,0.14257897106864625,114.98975944700591,0.05978004594761106,0.03496305125384345,0.038209067230823734,0.028057825363277673,0.028057825363291045
323,0-1-4-5,4,1292,1292,0.1363914928578488,115.12615093986376,0.050010404050436975,0.03153200639984687,0.042892776250184284,0.023445472539698326,0.03086159839973135
324,0-1-7-8,4,1296,1296,0.23349738640571535,115.35964832626948,0.08544488520500262,0.046632019595795264,0.042892776250184284,0.04856848075069597,0.052452833373422436
325,0-1-4-5,4,1300,1300,0.17076818055941312,115.53041650682889,0.08544488520500262,0.04022908070415249,0.04549951829265808,0.04856848075069597,0.052452833373422436
326,0-1-7-8,4,1304,1304,0.14506605385962887,115.67548256068851,0.04551251757103534,0.03250783543475463,0.04549951829265808,0.024578582442087674,0.02005633101852311
327,0-1-4-5,4,1308,1308,0.1797523877653705,115.85523494845388,0.03181169987163461,0.021451298022078943,0.026168070391832998,0.013996397675411623,0.018870323684126333
328,0-1-7-8,4,1312,1312,0.17630421125085965,116.03153915970475,0.046630490915289265,0.03117244769875771,0.026168070391832998,0.026711556799958725,0.0452178065462121
329,0-1-4-5,4,1316,1316,0.14811455638441004,116.17965371608916,0.04250428214308456,0.02861278781108514,0.013556979261821311,0.02433734208516715,0.03190190315724806
330,0-1-7-8,4,1320,1320,0.20958721279233128,116.38924092888149,0.046707209413084684,0.024448539204157505,0.03578571826247412,0.026735335809313022,0.03350619049788861
331,0-1-4-5,4,1324,1324,0.163319108049473,116.55256003693097,0.05459223453651521,0.028213070074820636,0.03578571826247412,0.024768192175751966,0.031539046864324405
332,0-1-7-8,4,1328,1328,0.1638265852241909,116.71638662215516,0.08330249771198259,0.042480920755205875,0.041659859260462895,0.04132291221156356,0.06446457775394521
333,0-1-4-5,4,1332,1332,0.18698617893381125,116.90337280108896,0.05310293520797468,0.03489384482244992,0.034911071833903407,0.03029312617205609,0.038749248770031386
334,0-1-7-8,4,1336,1336,0.10099468812736628,117.00436748921634,0.049034142782817924,0.030223418512687953,0.03298447531093984,0.0228889982508958,0.04323666271547211
335,0-1-4-5,4,1340,1340,0.15984456421835397,117.1642120534347,0.05458143436395595,0.03150557406047332,0.011380522143895178,0.031239406726672813,0.02912495942608473
336,0-1-7-8,4,1344,1344,0.13208473223794784,117.29629678567264,0.05458143436395595,0.03076937853362596,0.033332291153982396,0.031239406726672813,0.023039731614808545
337,0-1-4-5,4,1348,1348,0.20694235492968396,117.50323914060232,0.03423950508345637,0.02259304536555259,0.033332291153982396,0.013713412295327954,0.015112497022663263
338,0-1-7-8,4,1352,1352,0.18149529410700643,117.68473443470933,0.040851827878077965,0.026513074468579416,0.028115290677860116,0.02266330230235319,0.021104304874455693
339,0-1-4-5,4,1356,1356,0.14837085166177355,117.8331052863711,0.040851827878077965,0.025776276730263097,0.03543003794162303,0.02266330230235319,0.023434246293838612
340,0-1-7-8,4,1360,1360,0.18761792880438397,118.02072321517548,0.07294539648244905,0.04117254496353629,0.06508473233375867,0.0374643228385851,0.030900736792617067
341,0-1-4-5,4,1364,1364,0.17322803052243915,118.19395124569792,0.07294539648244905,0.04330681477569417,0.06508473233375867,0.0374643228385851,0.030900736792617067
342,0-1-7-8,4,1368,1368,0.13399597323894724,118.32794721893687,0.055177403721038874,0.03954616635901008,0.048559785892848595,0.030457127448793978,0.030259546806682636
343,0-1-4-5,4,1372,1372,0.1356547338206953,118.46360195275757,0.0605747583610527,0.04147901537885861,0.04522072098191643,0.03384599549082803,0.048643715564772094
344,0-1-7-8,4,1376,1376,0.1754739707821828,118.63907592353975,0.0965163867891257,0.05243507921499467,0.09651391101864704,0.03462108974952859,0.048643715564772094
345,0-1-4-5,4,1380,1380,0.21400633081159115,118.85308225435134,0.0965163867891257,0.053101771159023335,0.09651391101864704,0.03857685841487998,0.03857685841487779
346,0-1-7-8,4,1384,1384,0.18382068398245752,119.0369029383338,0.09368640287693127,0.04982025288735319,0.08791879436098782,0.024398600468709,0.03470969281120517
347,0-1-4-5,4,1388,1388,0.14962962794343618,119.18653256627724,0.09368640287693127,0.059551391042248054,0.08791879436098782,0.034722675638862596,0.035975638588901404
348,0-1-7-8,4,1392,1392,0.14715834181473025,119.33369090809197,0.07485425178888273,0.05010240644775249,0.06422138926674847,0.04265239191308805,0.04265239191307302
349,0-1-4-5,4,1396,1396,0.15457713786517085,119.48826804595714,0.06539662669916377,0.048232302327952,0.06527999556929842,0.022626655895564604,0.024123126730117406
350,0-1-7-8,4,1400,1400,0.09484326525410207,119.58311131121124,0.06893437344641996,0.046902655297564586,0.06845005028053208,0.022626655895564604,0.024123126730117406
351,0-1-4-5,4,1404,1404,0.1429274594820268,119.72603877069326,0.06672916491545579,0.046546643123415644,0.0610135971512733,0.022401180788734525,0.023486621526409124
