slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
176,0-1-7-8,4,704,704,0.0170585205267719,67.20466435770282,0.013720823167913088,0.008136875262150199,0.010938723442166065,0.007252798029793123,0.007001728680769759
177,0-1-4-5,4,708,708,0.017058520526750585,67.22172287822957,0.013720823167913088,0.00849464555769567,0.010118036291089538,0.007252798029793123,0.006760530347115434
178,0-1-7-8,4,712,712,0.017058520526769996,67.23878139875634,0.013720823167913088,0.008136875262150399,0.010938723442166065,0.007252798029793123,0.007001728680769759
179,0-1-4-5,4,716,716,0.017058520526791313,67.25583991928313,0.013720823167913088,0.008494645557696193,0.010118036291089538,0.007252798029793123,0.006760530347115434
180,0-1-7-8,4,720,720,0.0170585205267719,67.27289843980991,0.013720823167913088,0.008136875262150199,0.010938723442166065,0.007252798029793123,0.007001728680769759
181,0-1-4-5,4,724,724,0.017058520526750585,67.28995696033665,0.013720823167913088,0.00849464555769567,0.010118036291089538,0.007252798029793123,0.006760530347115434
182,0-1-7-8,4,728,728,0.017058520526769996,67.30701548086343,0.013720823167913088,0.008136875262150399,0.010938723442166065,0.007252798029793123,0.007001728680769759
183,0-1-4-5,4,732,732,0.017058520526791313,67.32407400139022,0.013720823167913088,0.008494645557696193,0.010118036291089538,0.007252798029793123,0.006760530347115434
184,0-1-7-8,4,736,736,0.0170585205267719,67.34113252191699,0.013720823167913088,0.008136875262150199,0.010938723442166065,0.007252798029793123,0.007001728680769759
185,0-1-4-5,4,740,740,0.017058520526750585,67.35819104244374,0.013720823167913088,0.00849464555769567,0.010118036291089538,0.007252798029793123,0.006760530347115434
186,0-1-7-8,4,744,744,0.017058520526769996,67.37524956297051,0.013720823167913088,0.008136875262150399,0.010938723442166065,0.007252798029793123,0.007001728680769759
187,0-1-4-5,4,748,748,0.017058520526791313,67.3923080834973,0.013720823167913088,0.008494645557696193,0.010118036291089538,0.007252798029793123,0.006760530347115434
188,0-1-7-8,4,752,752,0.0170585205267719,67.40936660402407,0.013720823167913088,0.008136875262150199,0.010938723442166065,0.007252798029793123,0.007001728680769759
189,0-1-4-5,4,756,756,0.017058520526750585,67.42642512455082,0.013720823167913088,0.00849464555769567,0.010118036291089538,0.007252798029793123,0.006760530347115434
190,0-1-7-8,4,760,760,0.017058520526769996,67.44348364507759,0.013720823167913088,0.008136875262150399,0.010938723442166065,0.007252798029793123,0.007001728680769759
191,0-1-4-5,4,764,764,0.017058520526791313,67.46054216560438,0.013720823167913088,0.008494645557696193,0.010118036291089538,0.007252798029793123,0.006760530347115434
192,0-1-7-8,4,768,768,0.0170585205267719,67.47760068613115,0.013720823167913088,0.008136875262150199,0.010938723442166065,0.007252798029793123,0.007001728680769759
193,0-1-4-5,4,772,772,0.017058520526750585,67.4946592066579,0.013720823167913088,0.00849464555769567,0.010118036291089538,0.007252798029793123,0.006760530347115434
194,0-1-7-8,4,776,776,0.017058520526769996,67.51171772718467,0.013720823167913088,0.008136875262150399,0.010938723442166065,0.007252798029793123,0.007001728680769759
195,0-1-4-5,4,780,780,0.017058520526791313,67.52877624771146,0.013720823167913088,0.008494645557696193,0.010118036291089538,0.007252798029793123,0.006760530347115434
196,0-1-7-8,4,784,784,0.0170585205267719,67.54583476823824,0.013720823167913088,0.008136875262150199,0.010938723442166065,0.007252798029793123,0.007001728680769759
197,0-1-4-5,4,788,788,0.017058520526750585,67.56289328876498,0.013720823167913088,0.00849464555769567,0.010118036291089538,0.007252798029793123,0.006760530347115434
198,0-1-7-8,4,792,792,0.017058520526769996,67.57995180929176,0.013720823167913088,0.008136875262150399,0.010938723442166065,0.007252798029793123,0.007001728680769759
199,0-1-4-5,4,796,796,0.017058520526791313,67.59701032981854,0.013720823167913088,0.008494645557696193,0.010118036291089538,0.007252798029793123,0.006760530347115434
200,0-1-7-8,4,800,800,0.0170585205267719,67.61406885034532,0.013720823167913088,0.008136875262150199,0.010938723442166065,0.007252798029793123,0.007001728680769759
201,0-1-4-5,4,804,804,0.017058520526750585,67.63112737087206,0.013720823167913088,0.00849464555769567,0.010118036291089538,0.007252798029793123,0.006760530347115434
202,0-1-7-8,4,808,808,0.017058520526769996,67.64818589139884,0.013720823167913088,0.008136875262150399,0.010938723442166065,0.007252798029793123,0.007001728680769759
203,0-1-4-5,4,812,812,0.017058520526791313,67.66524441192563,0.013720823167913088,0.008494645557696193,0.010118036291089538,0.007252798029793123,0.006760530347115434
204,0-1-7-8,4,816,816,0.0170585205267719,67.6823029324524,0.013720823167913088,0.008136875262150199,0.010938723442166065,0.007252798029793123,0.007001728680769759
205,0-1-4-5,4,820,820,0.017058520526750585,67.69936145297915,0.013720823167913088,0.00849464555769567,0.010118036291089538,0.007252798029793123,0.006760530347115434
206,0-1-7-8,4,824,824,0.017058520526769996,67.71641997350592,0.013720823167913088,0.008136875262150399,0.010938723442166065,0.007252798029793123,0.007001728680769759
207,0-1-4-5,4,828,828,0.017058520526791313,67.73347849403271,0.013720823167913088,0.008494645557696193,0.010118036291089538,0.007252798029793123,0.006760530347115434
208,0-1-7-8,4,832,832,0.0170585205267719,67.75053701455948,0.013720823167913088,0.008136875262150199,0.010938723442166065,0.007252798029793123,0.007001728680769759
209,0-1-4-5,4,836,836,0.017058520526750585,67.76759553508623,0.013720823167913088,0.00849464555769567,0.010118036291089538,0.007252798029793123,0.006760530347115434
210,0-1-7-8,4,840,840,0.017058520526769996,67.784654055613,0.013720823167913088,0.008136875262150399,0.010938723442166065,0.007252798029793123,0.007001728680769759
211,0-1-4-5,4,844,844,0.017058520526791313,67.80171257613979,0.013720823167913088,0.008494645557696193,0.010118036291089538,0.007252798029793123,0.006760530347115434
212,0-1-7-8,4,848,848,0.0170585205267719,67.81877109666657,0.013720823167913088,0.008136875262150199,0.010938723442166065,0.007252798029793123,0.007001728680769759
213,0-1-4-5,4,852,852,0.017058520526750585,67.83582961719331,0.013720823167913088,0.00849464555769567,0.010118036291089538,0.007252798029793123,0.006760530347115434
214,0-1-7-8,4,856,856,0.017058520526769996,67.85288813772009,0.013720823167913088,0.008136875262150399,0.010938723442166065,0.007252798029793123,0.007001728680769759
215,0-1-4-5,4,860,860,0.017058520526791313,67.86994665824687,0.013720823167913088,0.008494645557696193,0.010118036291089538,0.007252798029793123,0.006760530347115434
216,0-1-7-8,4,864,864,0.0170585205267719,67.88700517877365,0.013720823167913088,0.008136875262150199,0.010938723442166065,0.007252798029793123,0.007001728680769759
217,0-1-4-5,4,868,868,0.017058520526750585,67.9040636993004,0.013720823167913088,0.00849464555769567,0.010118036291089538,0.007252798029793123,0.006760530347115434
218,0-1-7-8,4,872,872,0.017058520526769996,67.92112221982717,0.013720823167913088,0.008136875262150399,0.010938723442166065,0.007252798029793123,0.007001728680769759
219,0-1-4-5,4,876,876,0.017058520526791313,67.93818074035396,0.013720823167913088,0.008494645557696193,0.010118036291089538,0.007252798029793123,0.006760530347115434
220,0-1-7-8,4,880,880,0.0170585205267719,67.95523926088073,0.013720823167913088,0.008136875262150199,0.010938723442166065,0.007252798029793123,0.007001728680769759
221,0-1-4-5,4,884,884,0.017058520526750585,67.97229778140748,0.013720823167913088,0.00849464555769567,0.010118036291089538,0.007252798029793123,0.006760530347115434
222,0-1-7-8,4,888,888,0.017058520526769996,67.98935630193425,0.013720823167913088,0.008136875262150399,0.010938723442166065,0.007252798029793123,0.007001728680769759
223,0-1-4-5,4,892,892,0.017058520526791313,68.00641482246104,0.013720823167913088,0.008494645557696193,0.010118036291089538,0.007252798029793123,0.006760530347115434
224,0-1-7-8,4,896,896,0.0170585205267719,68.02347334298781,0.013720823167913088,0.008136875262150199,0.010938723442166065,0.007252798029793123,0.007001728680769759
225,0-1-4-5,4,900,900,0.017058520526750585,68.04053186351456,0.013720823167913088,0.00849464555769567,0.010118036291089538,0.007252798029793123,0.006760530347115434
226,0-1-7-8,4,904,904,0.017058520526769996,68.05759038404133,0.013720823167913088,0.008136875262150399,0.010938723442166065,0.007252798029793123,0.007001728680769759
227,0-1-4-5,4,908,908,0.017058520526791313,68.07464890456812,0.013720823167913088,0.008494645557696193,0.010118036291089538,0.007252798029793123,0.006760530347115434
228,0-1-7-8,4,912,912,0.0170585205267719,68.0917074250949,0.013720823167913088,0.008136875262150199,0.010938723442166065,0.007252798029793123,0.007001728680769759
229,0-1-4-5,4,916,916,0.017058520526750585,68.10876594562164,0.013720823167913088,0.00849464555769567,0.010118036291089538,0.007252798029793123,0.006760530347115434
230,0-1-7-8,4,920,920,0.017058520526769996,68.12582446614842,0.013720823167913088,0.008136875262150399,0.010938723442166065,0.007252798029793123,0.007001728680769759
231,0-1-4-5,4,924,924,0.017058520526791313,68.1428829866752,0.013720823167913088,0.008494645557696193,0.010118036291089538,0.007252798029793123,0.006760530347115434
232,0-1-7-8,4,928,928,0.0170585205267719,68.15994150720198,0.013720823167913088,0.008136875262150199,0.010938723442166065,0.007252798029793123,0.007001728680769759
233,0-1-4-5,4,932,932,0.017058520526750585,68.17700002772872,0.013720823167913088,0.00849464555769567,0.010118036291089538,0.007252798029793123,0.006760530347115434
234,0-1-7-8,4,936,936,0.017058520526769996,68.1940585482555,0.013720823167913088,0.008136875262150399,0.010938723442166065,0.007252798029793123,0.007001728680769759
235,0-1-4-5,4,940,940,0.017058520526791313,68.21111706878229,0.013720823167913088,0.008494645557696193,0.010118036291089538,0.007252798029793123,0.006760530347115434
236,0-1-7-8,4,944,944,0.0170585205267719,68.22817558930906,0.013720823167913088,0.008136875262150199,0.010938723442166065,0.007252798029793123,0.007001728680769759
237,0-1-4-5,4,948,948,0.017058520526750585,68.2452341098358,0.013720823167913088,0.00849464555769567,0.010118036291089538,0.007252798029793123,0.006760530347115434
238,0-1-7-8,4,952,952,0.017058520526769996,68.26229263036258,0.013720823167913088,0.008136875262150399,0.010938723442166065,0.007252798029793123,0.007001728680769759
239,0-1-4-5,4,956,956,0.017058520526791313,68.27935115088937,0.013720823167913088,0.008494645557696193,0.010118036291089538,0.007252798029793123,0.006760530347115434
240,0-1-7-8,4,960,960,0.0170585205267719,68.29640967141614,0.013720823167913088,0.008136875262150199,0.010938723442166065,0.007252798029793123,0.007001728680769759
241,0-1-4-5,4,964,964,0.017058520526750585,68.31346819194289,0.013720823167913088,0.00849464555769567,0.010118036291089538,0.007252798029793123,0.006760530347115434
242,0-1-7-8,4,968,968,0.017058520526769996,68.33052671246966,0.013720823167913088,0.008136875262150399,0.010938723442166065,0.007252798029793123,0.007001728680769759
243,0-1-4-5,4,972,972,0.017058520526791313,68.34758523299645,0.013720823167913088,0.008494645557696193,0.010118036291089538,0.007252798029793123,0.006760530347115434
244,0-1-7-8,4,976,976,0.0170585205267719,68.36464375352323,0.013720823167913088,0.008136875262150199,0.010938723442166065,0.007252798029793123,0.007001728680769759
245,0-1-4-5,4,980,980,0.017058520526750585,68.38170227404997,0.013720823167913088,0.00849464555769567,0.010118036291089538,0.007252798029793123,0.006760530347115434
246,0-1-7-8,4,984,984,0.017058520526769996,68.39876079457675,0.013720823167913088,0.008136875262150399,0.010938723442166065,0.007252798029793123,0.007001728680769759
247,0-1-4-5,4,988,988,0.017058520526791313,68.41581931510353,0.013720823167913088,0.008494645557696193,0.010118036291089538,0.007252798029793123,0.006760530347115434
248,0-1-7-8,4,992,992,0.0170585205267719,68.43287783563031,0.013720823167913088,0.008136875262150199,0.010938723442166065,0.007252798029793123,0.007001728680769759
249,0-1-4-5,4,996,996,0.017058520526750585,68.44993635615705,0.013720823167913088,0.00849464555769567,0.010118036291089538,0.007252798029793123,0.006760530347115434
250,0-1-7-8,4,1000,1000,0.017058520526769996,68.46699487668383,0.013720823167913088,0.008136875262150399,0.010938723442166065,0.007252798029793123,0.007001728680769759
251,0-1-4-5,4,1004,1004,0.017058520526791313,68.48405339721062,0.013720823167913088,0.008494645557696193,0.010118036291089538,0.007252798029793123,0.006760530347115434
252,0-1-7-8,4,1008,1008,0.0170585205267719,68.50111191773739,0.013720823167913088,0.008136875262150199,0.010938723442166065,0.007252798029793123,0.007001728680769759
253,0-1-4-5,4,1012,1012,0.017058520526750585,68.51817043826414,0.013720823167913088,0.00849464555769567,0.010118036291089538,0.007252798029793123,0.006760530347115434
254,0-1-7-8,4,1016,1016,0.017058520526769996,68.53522895879091,0.013720823167913088,0.008136875262150399,0.010938723442166065,0.007252798029793123,0.007001728680769759
255,0-1-4-5,4,1020,1020,0.017058520526791313,68.5522874793177,0.013720823167913088,0.008494645557696193,0.010118036291089538,0.007252798029793123,0.006760530347115434
256,0-1-7-8,4,1024,1024,0.0170585205267719,68.56934599984447,0.013720823167913088,0.008136875262150199,0.010938723442166065,0.007252798029793123,0.007001728680769759
257,0-1-4-5,4,1028,1028,0.017058520526750585,68.58640452037122,0.013720823167913088,0.00849464555769567,0.010118036291089538,0.007252798029793123,0.006760530347115434
258,0-1-7-8,4,1032,1032,0.017058520526769996,68.60346304089799,0.013720823167913088,0.008136875262150399,0.010938723442166065,0.007252798029793123,0.007001728680769759
259,0-1-4-5,4,1036,1036,0.017058520526791313,68.62052156142478,0.013720823167913088,0.008494645557696193,0.010118036291089538,0.007252798029793123,0.006760530347115434
260,0-1-7-8,4,1040,1040,0.0170585205267719,68.63758008195155,0.013720823167913088,0.008136875262150199,0.010938723442166065,0.007252798029793123,0.007001728680769759
261,0-1-4-5,4,1044,1044,0.017058520526750585,68.6546386024783,0.013720823167913088,0.00849464555769567,0.010118036291089538,0.007252798029793123,0.006760530347115434
262,0-1-7-8,4,1048,1048,0.017058520526769996,68.67169712300507,0.013720823167913088,0.008136875262150399,0.010938723442166065,0.007252798029793123,0.007001728680769759
263,0-1-4-5,4,1052,1052,0.017058520526791313,68.68875564353186,0.013720823167913088,0.008494645557696193,0.010118036291089538,0.007252798029793123,0.006760530347115434
264,0-1-7-8,4,1056,1056,0.0170585205267719,68.70581416405864,0.013720823167913088,0.008136875262150199,0.010938723442166065,0.007252798029793123,0.007001728680769759
265,0-1-4-5,4,1060,1060,0.017058520526750585,68.72287268458538,0.013720823167913088,0.00849464555769567,0.010118036291089538,0.007252798029793123,0.006760530347115434
266,0-1-7-8,4,1064,1064,0.017058520526769996,68.73993120511216,0.013720823167913088,0.008136875262150399,0.010938723442166065,0.007252798029793123,0.007001728680769759
267,0-1-4-5,4,1068,1068,0.017058520526791313,68.75698972563895,0.013720823167913088,0.008494645557696193,0.010118036291089538,0.007252798029793123,0.006760530347115434
268,0-1-7-8,4,1072,1072,0.0170585205267719,68.77404824616572,0.013720823167913088,0.008136875262150199,0.010938723442166065,0.007252798029793123,0.007001728680769759
269,0-1-4-5,4,1076,1076,0.017058520526750585,68.79110676669247,0.013720823167913088,0.00849464555769567,0.010118036291089538,0.007252798029793123,0.006760530347115434
270,0-1-7-8,4,1080,1080,0.017058520526769996,68.80816528721924,0.013720823167913088,0.008136875262150399,0.010938723442166065,0.007252798029793123,0.007001728680769759
271,0-1-4-5,4,1084,1084,0.017058520526791313,68.82522380774603,0.013720823167913088,0.008494645557696193,0.010118036291089538,0.007252798029793123,0.006760530347115434
272,0-1-7-8,4,1088,1088,0.0170585205267719,68.8422823282728,0.013720823167913088,0.008136875262150199,0.010938723442166065,0.007252798029793123,0.007001728680769759
273,0-1-4-5,4,1092,1092,0.017058520526750585,68.85934084879955,0.013720823167913088,0.00849464555769567,0.010118036291089538,0.007252798029793123,0.006760530347115434
274,0-1-7-8,4,1096,1096,0.017058520526769996,68.87639936932632,0.013720823167913088,0.008136875262150399,0.010938723442166065,0.007252798029793123,0.007001728680769759
275,0-1-4-5,4,1100,1100,0.017058520526791313,68.89345788985311,0.013720823167913088,0.008494645557696193,0.010118036291089538,0.007252798029793123,0.006760530347115434
276,0-1-7-8,4,1104,1104,0.0170585205267719,68.91051641037988,0.013720823167913088,0.008136875262150199,0.010938723442166065,0.007252798029793123,0.007001728680769759
277,0-1-4-5,4,1108,1108,0.017058520526750585,68.92757493090663,0.013720823167913088,0.00849464555769567,0.010118036291089538,0.007252798029793123,0.006760530347115434
278,0-1-7-8,4,1112,1112,0.017058520526769996,68.9446334514334,0.013720823167913088,0.008136875262150399,0.010938723442166065,0.007252798029793123,0.007001728680769759
279,0-1-4-5,4,1116,1116,0.017058520526791313,68.96169197196019,0.013720823167913088,0.008494645557696193,0.010118036291089538,0.007252798029793123,0.006760530347115434
280,0-1-7-8,4,1120,1120,0.0170585205267719,68.97875049248697,0.013720823167913088,0.008136875262150199,0.010938723442166065,0.007252798029793123,0.007001728680769759
281,0-1-4-5,4,1124,1124,0.017058520526750585,68.99580901301371,0.013720823167913088,0.00849464555769567,0.010118036291089538,0.007252798029793123,0.006760530347115434
282,0-1-7-8,4,1128,1128,0.017058520526769996,69.01286753354049,0.013720823167913088,0.008136875262150399,0.010938723442166065,0.007252798029793123,0.007001728680769759
283,0-1-4-5,4,1132,1132,0.017058520526791313,69.02992605406727,0.013720823167913088,0.008494645557696193,0.010118036291089538,0.007252798029793123,0.006760530347115434
284,0-1-7-8,4,1136,1136,0.0170585205267719,69.04698457459405,0.013720823167913088,0.008136875262150199,0.010938723442166065,0.007252798029793123,0.007001728680769759
285,0-1-4-5,4,1140,1140,0.017058520526750585,69.0640430951208,0.013720823167913088,0.00849464555769567,0.010118036291089538,0.007252798029793123,0.006760530347115434
286,0-1-7-8,4,1144,1144,0.017058520526769996,69.08110161564757,0.013720823167913088,0.008136875262150399,0.010938723442166065,0.007252798029793123,0.007001728680769759
287,0-1-4-5,4,1148,1148,0.017058520526791313,69.09816013617436,0.013720823167913088,0.008494645557696193,0.010118036291089538,0.007252798029793123,0.006760530347115434
288,0-1-7-8,4,1152,1152,0.0170585205267719,69.11521865670113,0.013720823167913088,0.008136875262150199,0.010938723442166065,0.007252798029793123,0.007001728680769759
289,0-1-4-5,4,1156,1156,0.017058520526750585,69.13227717722788,0.013720823167913088,0.00849464555769567,0.010118036291089538,0.007252798029793123,0.006760530347115434
290,0-1-7-8,4,1160,1160,0.017058520526769996,69.14933569775465,0.013720823167913088,0.008136875262150399,0.010938723442166065,0.007252798029793123,0.007001728680769759
291,0-1-4-5,4,1164,1164,0.017058520526791313,69.16639421828144,0.013720823167913088,0.008494645557696193,0.010118036291089538,0.007252798029793123,0.006760530347115434
292,0-1-7-8,4,1168,1168,0.0170585205267719,69.18345273880821,0.013720823167913088,0.008136875262150199,0.010938723442166065,0.007252798029793123,0.007001728680769759
293,0-1-4-5,4,1172,1172,0.017058520526750585,69.20051125933496,0.013720823167913088,0.00849464555769567,0.010118036291089538,0.007252798029793123,0.006760530347115434
294,0-1-7-8,4,1176,1176,0.017058520526769996,69.21756977986173,0.013720823167913088,0.008136875262150399,0.010938723442166065,0.007252798029793123,0.007001728680769759
295,0-1-4-5,4,1180,1180,0.017058520526791313,69.23462830038852,0.013720823167913088,0.008494645557696193,0.010118036291089538,0.007252798029793123,0.006760530347115434
296,0-1-7-8,4,1184,1184,0.0170585205267719,69.2516868209153,0.013720823167913088,0.008136875262150199,0.010938723442166065,0.007252798029793123,0.007001728680769759
297,0-1-4-5,4,1188,1188,0.017058520526750585,69.26874534144204,0.013720823167913088,0.00849464555769567,0.010118036291089538,0.007252798029793123,0.006760530347115434
298,0-1-7-8,4,1192,1192,0.017058520526769996,69.28580386196882,0.013720823167913088,0.008136875262150399,0.010938723442166065,0.007252798029793123,0.007001728680769759
299,0-1-4-5,4,1196,1196,0.017058520526791313,69.3028623824956,0.013720823167913088,0.008494645557696193,0.010118036291089538,0.007252798029793123,0.006760530347115434
300,0-1-7-8,4,1200,1200,0.0170585205267719,69.31992090302238,0.013720823167913088,0.008136875262150199,0.010938723442166065,0.007252798029793123,0.007001728680769759
301,0-1-4-5,4,1204,1204,0.017058520526750585,69.33697942354912,0.013720823167913088,0.00849464555769567,0.010118036291089538,0.007252798029793123,0.006760530347115434
302,0-1-7-8,4,1208,1208,0.017058520526769996,69.3540379440759,0.013720823167913088,0.008136875262150399,0.010938723442166065,0.007252798029793123,0.007001728680769759
303,0-1-4-5,4,1212,1212,0.017058520526791313,69.37109646460269,0.013720823167913088,0.008494645557696193,0.010118036291089538,0.007252798029793123,0.006760530347115434
304,0-1-7-8,4,1216,1216,0.0170585205267719,69.38815498512946,0.013720823167913088,0.008136875262150199,0.010938723442166065,0.007252798029793123,0.007001728680769759
305,0-1-4-5,4,1220,1220,0.017058520526750585,69.4052135056562,0.013720823167913088,0.00849464555769567,0.010118036291089538,0.007252798029793123,0.006760530347115434
306,0-1-7-8,4,1224,1224,0.017058520526769996,69.42227202618298,0.013720823167913088,0.008136875262150399,0.010938723442166065,0.007252798029793123,0.007001728680769759
307,0-1-4-5,4,1228,1228,0.017058520526791313,69.43933054670977,0.013720823167913088,0.008494645557696193,0.010118036291089538,0.007252798029793123,0.006760530347115434
308,0-1-7-8,4,1232,1232,0.0170585205267719,69.45638906723654,0.013720823167913088,0.008136875262150199,0.010938723442166065,0.007252798029793123,0.007001728680769759
309,0-1-4-5,4,1236,1236,0.017058520526750585,69.47344758776329,0.013720823167913088,0.00849464555769567,0.010118036291089538,0.007252798029793123,0.006760530347115434
310,0-1-7-8,4,1240,1240,0.017058520526769996,69.49050610829006,0.013720823167913088,0.008136875262150399,0.010938723442166065,0.007252798029793123,0.007001728680769759
311,0-1-4-5,4,1244,1244,0.017058520526791313,69.50756462881685,0.013720823167913088,0.008494645557696193,0.010118036291089538,0.007252798029793123,0.006760530347115434
312,0-1-7-8,4,1248,1248,0.0170585205267719,69.52462314934363,0.013720823167913088,0.008136875262150199,0.010938723442166065,0.007252798029793123,0.007001728680769759
313,0-1-4-5,4,1252,1252,0.017058520526750585,69.54168166987037,0.013720823167913088,0.00849464555769567,0.010118036291089538,0.007252798029793123,0.006760530347115434
314,0-1-7-8,4,1256,1256,0.017058520526769996,69.55874019039715,0.013720823167913088,0.008136875262150399,0.010938723442166065,0.007252798029793123,0.007001728680769759
315,0-1-4-5,4,1260,1260,0.017058520526791313,69.57579871092393,0.013720823167913088,0.008494645557696193,0.010118036291089538,0.007252798029793123,0.006760530347115434
316,0-1-7-8,4,1264,1264,0.0170585205267719,69.59285723145071,0.013720823167913088,0.008136875262150199,0.010938723442166065,0.007252798029793123,0.007001728680769759
317,0-1-4-5,4,1268,1268,0.017058520526750585,69.60991575197745,0.013720823167913088,0.00849464555769567,0.010118036291089538,0.007252798029793123,0.006760530347115434
318,0-1-7-8,4,1272,1272,0.017058520526769996,69.62697427250423,0.013720823167913088,0.008136875262150399,0.010938723442166065,0.007252798029793123,0.007001728680769759
319,0-1-4-5,4,1276,1276,0.017058520526791313,69.64403279303102,0.013720823167913088,0.008494645557696193,0.010118036291089538,0.007252798029793123,0.006760530347115434
320,0-1-7-8,4,1280,1280,0.0170585205267719,69.66109131355779,0.013720823167913088,0.008136875262150199,0.010938723442166065,0.007252798029793123,0.007001728680769759
321,0-1-4-5,4,1284,1284,0.017058520526750585,69.67814983408454,0.013720823167913088,0.00849464555769567,0.010118036291089538,0.007252798029793123,0.006760530347115434
322,0-1-7-8,4,1288,1288,0.017058520526769996,69.69520835461131,0.013720823167913088,0.008136875262150399,0.010938723442166065,0.007252798029793123,0.007001728680769759
323,0-1-4-5,4,1292,1292,0.017058520526791313,69.7122668751381,0.013720823167913088,0.008494645557696193,0.010118036291089538,0.007252798029793123,0.006760530347115434
324,0-1-7-8,4,1296,1296,0.0170585205267719,69.72932539566487,0.013720823167913088,0.008136875262150199,0.010938723442166065,0.007252798029793123,0.007001728680769759
325,0-1-4-5,4,1300,1300,0.017058520526750585,69.74638391619162,0.013720823167913088,0.00849464555769567,0.010118036291089538,0.007252798029793123,0.006760530347115434
326,0-1-7-8,4,1304,1304,0.017058520526769996,69.76344243671839,0.013720823167913088,0.008136875262150399,0.010938723442166065,0.007252798029793123,0.007001728680769759
327,0-1-4-5,4,1308,1308,0.017058520526791313,69.78050095724518,0.013720823167913088,0.008494645557696193,0.010118036291089538,0.007252798029793123,0.006760530347115434
328,0-1-7-8,4,1312,1312,0.0170585205267719,69.79755947777196,0.013720823167913088,0.008136875262150199,0.010938723442166065,0.007252798029793123,0.007001728680769759
329,0-1-4-5,4,1316,1316,0.017058520526750585,69.8146179982987,0.013720823167913088,0.00849464555769567,0.010118036291089538,0.007252798029793123,0.006760530347115434
330,0-1-7-8,4,1320,1320,0.017058520526769996,69.83167651882547,0.013720823167913088,0.008136875262150399,0.010938723442166065,0.007252798029793123,0.007001728680769759
331,0-1-4-5,4,1324,1324,0.017058520526791313,69.84873503935226,0.013720823167913088,0.008494645557696193,0.010118036291089538,0.007252798029793123,0.006760530347115434
332,0-1-7-8,4,1328,1328,0.0170585205267719,69.86579355987904,0.013720823167913088,0.008136875262150199,0.010938723442166065,0.007252798029793123,0.007001728680769759
333,0-1-4-5,4,1332,1332,0.017058520526750585,69.88285208040578,0.013720823167913088,0.00849464555769567,0.010118036291089538,0.007252798029793123,0.006760530347115434
334,0-1-7-8,4,1336,1336,0.017058520526769996,69.89991060093256,0.013720823167913088,0.008136875262150399,0.010938723442166065,0.007252798029793123,0.007001728680769759
335,0-1-4-5,4,1340,1340,0.017058520526791313,69.91696912145935,0.013720823167913088,0.008494645557696193,0.010118036291089538,0.007252798029793123,0.006760530347115434
336,0-1-7-8,4,1344,1344,0.0170585205267719,69.93402764198612,0.013720823167913088,0.008136875262150199,0.010938723442166065,0.007252798029793123,0.007001728680769759
337,0-1-4-5,4,1348,1348,0.017058520526750585,69.95108616251287,0.013720823167913088,0.00849464555769567,0.010118036291089538,0.007252798029793123,0.006760530347115434
338,0-1-7-8,4,1352,1352,0.017058520526769996,69.96814468303964,0.013720823167913088,0.008136875262150399,0.010938723442166065,0.007252798029793123,0.007001728680769759
339,0-1-4-5,4,1356,1356,0.017058520526791313,69.98520320356643,0.013720823167913088,0.008494645557696193,0.010118036291089538,0.007252798029793123,0.006760530347115434
340,0-1-7-8,4,1360,1360,0.0170585205267719,70.0022617240932,0.013720823167913088,0.008136875262150199,0.010938723442166065,0.007252798029793123,0.007001728680769759
341,0-1-4-5,4,1364,1364,0.017058520526750585,70.01932024461995,0.013720823167913088,0.00849464555769567,0.010118036291089538,0.007252798029793123,0.006760530347115434
342,0-1-7-8,4,1368,1368,0.017058520526769996,70.03637876514672,0.013720823167913088,0.008136875262150399,0.010938723442166065,0.007252798029793123,0.007001728680769759
343,0-1-4-5,4,1372,1372,0.017058520526791313,70.05343728567351,0.013720823167913088,0.008494645557696193,0.010118036291089538,0.007252798029793123,0.006760530347115434
344,0-1-7-8,4,1376,1376,0.0170585205267719,70.07049580620028,0.013720823167913088,0.008136875262150199,0.010938723442166065,0.007252798029793123,0.007001728680769759
345,0-1-4-5,4,1380,1380,0.017058520526750585,70.08755432672703,0.013720823167913088,0.00849464555769567,0.010118036291089538,0.007252798029793123,0.006760530347115434
346,0-1-7-8,4,1384,1384,0.017058520526769996,70.1046128472538,0.013720823167913088,0.008136875262150399,0.010938723442166065,0.007252798029793123,0.007001728680769759
347,0-1-4-5,4,1388,1388,0.017058520526791313,70.12167136778059,0.013720823167913088,0.008494645557696193,0.010118036291089538,0.007252798029793123,0.006760530347115434
348,0-1-7-8,4,1392,1392,0.0170585205267719,70.13872988830737,0.013720823167913088,0.008136875262150199,0.010938723442166065,0.007252798029793123,0.007001728680769759
349,0-1-4-5,4,1396,1396,0.017058520526750585,70.15578840883411,0.013720823167913088,0.00849464555769567,0.010118036291089538,0.007252798029793123,0.006760530347115434
350,0-1-7-8,4,1400,1400,0.017058520526769996,70.17284692936089,0.013720823167913088,0.008136875262150399,0.010938723442166065,0.007252798029793123,0.007001728680769759
