receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
2,0-1-7-8,1-7,adjust,6.001281962330478,0,0,False,False,0.0037430671770963594,-6.001281962330479e-05,2.065426314608847e-05,False,False,490,1-7,True
3,0-1-7-8,1-7,adjust,11.474867455967816,0,0,False,False,0.0053294938114997175,-0.00011474867455967817,1.876670645999229e-05,False,False,490,1-7,True
4,0-1-7-8,1-7,adjust,12.391050791879843,0,0,False,False,0.012391050791879844,-9.189107236061613e-05,1.9119036837268005e-05,False,False,490,1-7,True
5,0-1-7-8,1-7,adjust,5.1551016875048505,0,0,False,False,0.00515510168750485,1.4479580319881247e-05,1.327665904581622e-05,False,False,490,1-7,True
6,0-1-7-8,1-7,adjust,7.301964088732993,0,0,False,False,0.006035032478580078,-7.301964088732994e-05,6.7007810102808336e-06,False,False,490,1-7,True
9,0-1-7-8,1-8,adjust,6.251077887198778,0,0,False,False,0.00036968693779350175,4.417256745663098e-05,6.251077887198779e-05,False,False,490,1-8,True
2,0-1-4-5,1-4,adjust,12.533205356613175,0,0,False,False,0.000480105379151853,-6.166770788515654e-05,0.00012533205356613175,False,False,491,1-4,True
3,0-1-4-5,1-4,adjust,8.944010824609684,0,0,False,False,0.0016684309848106415,-4.6778973433532435e-05,8.944010824609684e-05,False,False,491,1-5,False
6,0-1-4-5,1-5,adjust,4.133334438912069,0,0,False,False,-0.004133334438912069,-8.563593963485672e-07,4.0454907823140584e-05,False,False,491,1-5,True
7,0-1-4-5,1-4,adjust,6.385176497992794,0,0,False,False,-0.002290792194595549,4.963272076381958e-05,6.385176497992795e-05,False,False,491,1-4,True
8,0-1-4-5,1-5,adjust,14.801115201953332,0,0,False,False,0.0011525113110794239,0.00011367411760194956,0.00014801115201953333,False,False,491,1-5,True
9,0-1-4-5,1-5,adjust,10.047897717340788,0,0,False,False,-0.0007001262064707173,-6.315976803347052e-06,0.0001004789771734079,False,False,491,1-5,True
2,0-1-7-8,1-7,adjust,14.743138666788548,0,0,False,False,-0.0035824152514908523,0.00011021916762952719,0.0001474313866678855,False,False,492,1-7,True
3,0-1-7-8,1-7,adjust,11.855886433614966,0,0,False,False,-0.007085741114597874,0.00011855886433614966,5.040792303935824e-05,False,False,492,1-7,True
4,0-1-7-8,1-7,adjust,7.642859154150901,0,0,False,False,-0.000716512092121178,3.873771993279364e-05,7.642859154150901e-05,False,False,492,1-7,True
5,0-1-7-8,1-7,adjust,7.029107694063439,0,0,False,False,-0.0052734464866356695,-6.37194808878799e-05,7.02910769406344e-05,False,False,492,1-7,True
6,0-1-7-8,1-7,adjust,5.387531665643831,0,0,False,False,-0.0019848345567021553,-5.3875316656438316e-05,4.02562500807812e-05,False,False,492,1-7,True
9,0-1-7-8,1-8,adjust,19.68598184107731,0,0,False,False,0.0013652034693923708,4.784273157654395e-05,0.00019685981841077312,False,False,492,1-8,True
2,0-1-4-5,1-4,adjust,11.404661668716424,0,0,False,False,0.003727292665318847,-0.00011404661668716424,0.0001080391196083985,False,False,493,1-4,True
3,0-1-4-5,1-4,adjust,13.910775438492722,0,0,False,False,0.007056163052778755,-0.00011411550501982696,0.00013910775438492724,False,False,493,1-5,False
6,0-1-4-5,1-5,adjust,5.9872484768838845,0,0,False,False,-0.0002649809526772251,5.3647542727331816e-05,5.987248476883885e-05,False,False,493,1-5,True
7,0-1-4-5,1-4,adjust,3.490980187925074,0,0,False,False,-0.0034909801879250742,3.370529653953756e-05,2.7585991624736315e-05,False,False,493,1-4,True
8,0-1-4-5,1-5,adjust,10.352104225985103,0,0,False,False,-0.006210413872368115,-0.00010352104225985104,3.323045159589809e-05,False,False,493,1-5,True
9,0-1-4-5,1-5,adjust,12.658827701884842,0,0,False,False,-0.002690299408314348,-0.00012658827701884844,6.514811810724678e-06,False,False,493,1-5,True
2,0-1-7-8,1-7,adjust,16.073613992712048,0,0,False,False,-0.00379535971184603,0.00016073613992712048,1.979194325262809e-05,False,False,494,1-7,True
3,0-1-7-8,1-7,adjust,11.599724017924327,0,0,False,False,-0.011599724017924327,9.539407894204798e-05,6.971052188176578e-05,False,False,494,1-7,True
4,0-1-7-8,1-7,adjust,13.274738424866467,0,0,False,False,-0.013274738424866466,1.2117226547070704e-05,3.5392025276906994e-05,False,False,494,1-7,True
5,0-1-7-8,1-7,adjust,8.79755181528096,0,0,False,False,-0.007746223397520495,8.797551815280961e-05,7.796957126033375e-05,False,False,494,1-7,True
6,0-1-7-8,1-7,adjust,10.081940936161724,0,0,False,False,-0.0026395914914051567,3.612500374995998e-05,0.00010081940936161725,False,False,494,1-7,True
9,0-1-7-8,1-8,adjust,5.386463391193982,0,0,False,False,-0.0014896559548561253,1.1717379347900789e-05,5.3864633911939825e-05,False,False,494,1-8,True
2,0-1-4-5,1-4,adjust,7.17118172003303,0,0,False,False,-0.0010870515854505731,-5.457813431793593e-05,7.17118172003303e-05,False,False,495,1-4,True
3,0-1-4-5,1-4,adjust,12.99786807039731,0,0,False,False,0.0023671462224938975,-8.789684756175024e-06,0.0001299786807039731,False,False,495,1-5,False
6,0-1-4-5,1-5,adjust,5.150344373416377,0,0,False,False,-0.005150344373416377,-2.1844925629547816e-05,1.5833107237595545e-05,False,False,495,1-5,True
7,0-1-4-5,1-4,adjust,2.503144095926294,0,0,False,False,-0.002503144095926294,-1.899420679195845e-05,1.9761049169543382e-05,False,False,495,1-4,True
8,0-1-4-5,1-5,adjust,12.444892684738818,0,0,False,False,0.004348300800228011,8.12623839625223e-05,0.00012444892684738818,False,False,495,1-5,True
9,0-1-4-5,1-5,adjust,9.175158504933744,0,0,False,False,0.0001509523867817477,6.887760340367366e-05,9.175158504933745e-05,False,False,495,1-5,True
2,0-1-7-8,1-7,adjust,1.9473333142637375,0,0,False,False,0.0019473333142637375,-1.5311818536720158e-05,1.5582254563844682e-05,False,False,496,1-7,True
3,0-1-7-8,1-7,adjust,9.985944393154655,0,0,False,False,0.009985944393154656,-7.99679656576121e-05,3.4288788790116e-05,False,False,496,1-7,True
4,0-1-7-8,1-7,adjust,11.107460109034907,0,0,False,False,-0.0031266075030812195,0.00011107460109034909,3.246456193520671e-05,False,False,496,1-7,True
5,0-1-7-8,1-7,adjust,5.984304975482248,0,0,False,False,0.001915812094839779,-5.9843049754822484e-05,3.243516381567176e-05,False,False,496,1-7,True
6,0-1-7-8,1-7,adjust,9.898053500854884,0,0,False,False,0.0031262022503021174,3.0873060756269645e-05,9.898053500854885e-05,False,False,496,1-7,True
9,0-1-7-8,1-8,adjust,7.571098061112335,0,0,False,False,0.002943370208250912,-4.936539487920561e-06,7.571098061112335e-05,False,False,496,1-8,True
2,0-1-4-5,1-4,adjust,14.143644526349906,0,0,False,False,-0.005672532272163335,0.00014143644526349908,0.00011207888768658927,False,False,497,1-4,True
3,0-1-4-5,1-4,adjust,17.042026184059686,0,0,False,False,-0.017042026184059686,0.00015520186640259617,7.529560178862085e-05,False,False,497,1-5,False
6,0-1-4-5,1-5,adjust,19.13522354762488,0,0,False,False,0.0005010237783748002,-0.00019135223547624882,0.0001125334039423388,False,False,497,1-5,True
7,0-1-4-5,1-4,adjust,10.631837271951403,0,0,False,False,0.010631837271951402,-4.631838469564433e-06,9.877656870594405e-05,False,False,497,1-4,True
8,0-1-4-5,1-5,adjust,14.087500954027384,0,0,False,False,-0.0011415241818030207,-0.00014087500954027384,0.00010474490451180471,False,False,497,1-5,True
9,0-1-4-5,1-5,adjust,14.747536491621634,0,0,False,False,-0.000865524311031974,-7.51919713148107e-05,0.00014747536491621635,False,False,497,1-5,True
2,0-1-7-8,1-7,adjust,15.570450059577334,0,0,False,False,0.00520513554818834,-0.00015570450059577336,6.383981505047376e-05,False,False,498,1-7,True
3,0-1-7-8,1-7,adjust,20.40104318006183,0,0,False,False,0.01495394864244787,-0.0002040104318006183,9.743799204953e-05,False,False,498,1-7,True
4,0-1-7-8,1-7,adjust,11.690635980229088,0,0,False,False,0.007836249085521548,-0.00011690635980229089,0.00011385932875695843,False,False,498,1-7,True
5,0-1-7-8,1-7,adjust,10.539548731693086,0,0,False,False,0.010539548731693087,-6.496480751593389e-05,1.061138196121166e-06,False,False,498,1-7,True
6,0-1-7-8,1-7,adjust,10.714142157557884,0,0,False,False,0.010131676676769785,0.00010714142157557885,6.879854578495888e-05,False,False,498,1-7,True
9,0-1-7-8,1-8,adjust,5.354792698289903,0,0,False,False,-0.0025129357240842674,-2.5242797013093452e-05,5.354792698289903e-05,False,False,498,1-8,True
2,0-1-4-5,1-4,adjust,11.018029495647564,0,0,False,False,-3.447166513945984e-05,3.1955623386382867e-06,0.00011018029495647564,False,False,499,1-4,True
3,0-1-4-5,1-4,adjust,10.422125286456463,0,0,False,False,-0.0038951396195543125,3.4804333090057836e-05,0.00010422125286456465,False,False,499,1-5,False
6,0-1-4-5,1-5,adjust,5.16967686211845,0,0,False,False,-0.002966680385622209,4.3127860221176296e-05,5.169676862118451e-05,False,False,499,1-5,True
7,0-1-4-5,1-5,adjust,7.465993575324374,0,0,False,False,-0.0044153976542154055,5.155860128297535e-05,7.465993575324375e-05,False,False,499,1-4,False
8,0-1-4-5,1-5,adjust,5.3213928216127515,0,0,False,False,0.0003707858640006252,5.321392821612752e-05,1.5210612598788896e-05,False,False,499,1-5,True
9,0-1-4-5,1-5,adjust,3.704616102473367,0,0,False,False,0.0008668293589366059,9.084141930888092e-07,3.704616102473367e-05,False,False,499,1-5,True
2,0-1-7-8,1-7,adjust,3.4953088611892835,0,0,False,False,0.0009922905563213217,1.5352520196192877e-06,3.4953088611892837e-05,False,False,500,1-7,True
3,0-1-7-8,1-7,adjust,9.320421089092918,0,0,False,False,-0.004522096670746968,9.320421089092919e-05,2.8116563513288173e-05,False,False,500,1-7,True
4,0-1-7-8,1-7,adjust,6.267250571633465,0,0,False,False,-0.0005255853890296415,6.267250571633465e-05,1.5352648884131937e-05,False,False,500,1-7,True
5,0-1-7-8,1-7,adjust,10.843036563802741,0,0,False,False,-0.009853976872518861,0.00010843036563802743,4.886259009649953e-05,False,False,500,1-7,True
6,0-1-7-8,1-7,adjust,11.607817637130742,0,0,False,False,-0.004876114166994582,-0.00011607817637130743,3.740831239876958e-05,False,False,500,1-7,True
9,0-1-7-8,1-8,adjust,7.192615810017315,0,0,False,False,0.001225311495334702,4.865319207940363e-05,7.192615810017316e-05,False,False,500,1-8,True
2,0-1-4-5,1-4,adjust,7.781413542291417,0,0,False,False,-0.0043761260512675225,7.781413542291417e-05,4.643728178359976e-06,False,False,501,1-4,True
3,0-1-4-5,1-4,adjust,7.014613395678255,0,0,False,False,0.0007648365601473314,-4.956360163495469e-05,7.014613395678256e-05,False,False,501,1-5,False
6,0-1-4-5,1-5,adjust,9.126434170502463,0,0,False,False,-0.005709168995193246,9.126434170502464e-05,7.362328789989462e-05,False,False,501,1-5,True
7,0-1-4-5,1-4,adjust,5.017284173266324,0,0,False,False,-0.005017284173266324,-1.606161324199016e-05,2.530611660524665e-05,False,False,501,1-4,True
8,0-1-4-5,1-5,adjust,7.708946034304687,0,0,False,False,-0.007708946034304687,3.3992202949183964e-05,2.0443499561133326e-05,False,False,501,1-5,True
9,0-1-4-5,1-5,adjust,2.3696556352305698,0,0,False,False,-0.000803547968556936,-1.0082537076325751e-05,2.36965563523057e-05,False,False,501,1-5,True
2,0-1-7-8,1-7,adjust,10.906926382261805,0,0,False,False,0.005960106971177867,-0.00010906926382261806,1.4116547476405035e-06,False,False,502,1-7,True
3,0-1-7-8,1-7,adjust,9.929770891954858,0,0,False,False,-0.0025374877921723374,9.929770891954859e-05,3.7563416710093195e-06,False,False,502,1-7,True
4,0-1-7-8,1-7,adjust,6.034373449680692,0,0,False,False,-0.0002902199206546935,-6.034373449680693e-05,3.324192345383301e-05,False,False,502,1-7,True
5,0-1-7-8,1-7,adjust,2.777128107964441,0,0,False,False,0.002420056492044202,2.7771281079644415e-05,9.751317027926357e-06,False,False,502,1-7,True
6,0-1-7-8,1-7,adjust,3.1519747459982113,0,0,False,False,0.001501974570592355,-3.1519747459982114e-05,1.458238615058576e-06,False,False,502,1-7,True
9,0-1-7-8,1-8,adjust,17.89116751398485,0,0,False,False,-0.0027586699144773086,-9.471135228572533e-05,0.0001789116751398485,False,False,502,1-8,True
2,0-1-4-5,1-4,adjust,14.77436542965475,0,0,False,False,-0.0028375466696670543,2.554036803309563e-05,0.0001477436542965475,False,False,503,1-4,True
3,0-1-4-5,1-4,adjust,13.961763948098817,0,0,False,False,0.009603147441172353,-0.00013961763948098818,0.0001155966275757112,False,False,503,1-5,False
6,0-1-4-5,1-5,adjust,8.928279020771825,0,0,False,False,0.008928279020771826,2.2958174227034688e-05,8.868092172862074e-05,False,False,503,1-5,True
7,0-1-4-5,1-4,adjust,9.970834841325674,0,0,False,False,-0.0014324291476343958,-4.6318261856851414e-05,9.970834841325676e-05,False,False,503,1-4,True
8,0-1-4-5,1-5,adjust,12.48260809714436,0,0,False,False,0.012097947657982284,3.770293007801938e-05,0.0001248260809714436,False,False,503,1-5,True
9,0-1-4-5,1-5,adjust,25.3754938624327,0,0,False,False,0.0056867735016561845,0.00025375493862432705,6.851466950116974e-05,False,False,503,1-5,True
2,0-1-7-8,1-7,adjust,1.69213811575621,0,0,False,False,-9.693895182641704e-05,1.6921381157562103e-05,3.652611083516181e-07,False,False,504,1-7,True
3,0-1-7-8,1-7,adjust,4.02489893251683,0,0,False,False,-0.00402489893251683,-3.186863292601829e-06,1.6708573793711116e-05,False,False,504,1-7,True
4,0-1-7-8,1-7,adjust,5.201563528494033,0,0,False,False,0.003516289325808051,5.201563528494033e-05,2.5410519839206426e-05,False,False,504,1-7,True
5,0-1-7-8,1-7,adjust,4.013448947022882,0,0,False,False,-0.001989635696406973,-4.013448947022882e-05,3.5839509273415994e-05,False,False,504,1-7,True
6,0-1-7-8,1-7,adjust,11.959756237534256,0,0,False,False,-0.00812359706258674,2.7572982652489448e-05,0.00011959756237534257,False,False,504,1-7,True
9,0-1-7-8,1-8,adjust,18.353984004052645,0,0,False,False,0.0005705969889715385,-5.60939007413797e-06,0.00018353984004052646,False,False,504,1-8,True
2,0-1-4-5,1-4,adjust,3.1359881080229752,0,0,False,False,0.002102221431243465,3.1359881080229754e-05,7.714269637101354e-06,False,False,505,1-4,True
3,0-1-4-5,1-4,adjust,13.81869240684304,0,0,False,False,0.00044518073048225,-1.1594606797017475e-05,0.0001381869240684304,False,False,505,1-5,False
6,0-1-4-5,1-5,adjust,9.727391095440055,0,0,False,False,0.002366184906760926,-9.727391095440056e-05,9.599856432375912e-05,False,False,505,1-5,True
7,0-1-4-5,1-4,adjust,6.125917230193631,0,0,False,False,0.004419240355914906,6.125917230193631e-05,3.9377741053709796e-05,False,False,505,1-4,True
8,0-1-4-5,1-5,adjust,6.6192793993252765,0,0,False,False,-0.006450026175389911,6.619279399325277e-05,5.5257350809421486e-05,False,False,505,1-5,True
9,0-1-4-5,1-5,adjust,9.491351229481864,0,0,False,False,-0.0011055899661377908,-9.491351229481866e-05,1.835028030932339e-05,False,False,505,1-5,True
2,0-1-7-8,1-7,adjust,9.329849568016979,0,0,False,False,-0.0025912906449182,1.2136319694687129e-05,9.329849568016979e-05,False,False,506,1-7,True
3,0-1-7-8,1-7,adjust,13.106106747195174,0,0,False,False,-0.0027045306842676934,0.00013106106747195174,5.6446955347895385e-05,False,False,506,1-7,True
4,0-1-7-8,1-7,adjust,16.678261993242756,0,0,False,False,-0.016678261993242755,-1.98227313802123e-07,2.491881516152509e-05,False,False,506,1-7,True
5,0-1-7-8,1-7,adjust,5.825273786831172,0,0,False,False,0.002839143355032677,-4.874987940486425e-05,5.825273786831172e-05,False,False,506,1-7,True
6,0-1-7-8,1-7,adjust,11.827087347744463,0,0,False,False,-0.001320038815483088,3.494908862817667e-05,0.00011827087347744465,False,False,506,1-7,True
9,0-1-7-8,1-8,adjust,2.5509910391439026,0,0,False,False,-0.0016627680283257968,2.550991039143903e-05,1.9459081771287303e-05,False,False,506,1-8,True
2,0-1-4-5,1-4,adjust,17.767240955031927,0,0,False,False,-0.004035785614465775,0.00016491231138455087,0.00017767240955031928,False,False,507,1-4,True
3,0-1-4-5,1-4,adjust,19.493914783447305,0,0,False,False,-0.0072060842105432,0.00012639959669504938,0.00019493914783447306,False,False,507,1-5,False
6,0-1-4-5,1-5,adjust,10.250487559753276,0,0,False,False,0.0022606195280305964,1.7037938299190847e-05,0.00010250487559753277,False,False,507,1-5,True
7,0-1-4-5,1-4,adjust,6.475373695769727,0,0,False,False,-0.006475373695769728,7.765180714040328e-06,2.624978747620974e-05,False,False,507,1-4,True
8,0-1-4-5,1-5,adjust,8.785968320999077,0,0,False,False,0.001392357194513956,-8.785968320999077e-05,2.029555403297618e-05,False,False,507,1-5,True
9,0-1-4-5,1-5,adjust,15.187490974106714,0,0,False,False,-0.0021099878609749474,-0.00015187490974106715,0.00010189315721795215,False,False,507,1-5,True
2,0-1-7-8,1-7,adjust,15.400227909555767,0,0,False,False,0.00025401568774833713,-0.00015400227909555768,6.657267185001198e-06,False,False,508,1-7,True
3,0-1-7-8,1-7,adjust,8.178860080813461,0,0,False,False,0.006278926414871115,-8.178860080813462e-05,1.7879429206071129e-06,False,False,508,1-7,True
4,0-1-7-8,1-7,adjust,7.24413706672591,0,0,False,False,0.007244137066725911,-2.6211154697979162e-05,1.1284649431052207e-05,False,False,508,1-7,True
5,0-1-7-8,1-7,adjust,15.18557020890737,0,0,False,False,-0.005374772711819544,0.0001518557020890737,8.475533365090891e-05,False,False,508,1-7,True
6,0-1-7-8,1-7,adjust,6.040314711989635,0,0,False,False,-0.0060403147119896345,5.651794209099916e-06,4.774369775199753e-05,False,False,508,1-7,True
9,0-1-7-8,1-8,adjust,18.66792502176099,0,0,False,False,0.0013764355774419153,0.0001866792502176099,4.972332532480462e-05,False,False,508,1-8,True
2,0-1-4-5,1-4,adjust,10.37626166684386,0,0,False,False,0.003583331921172962,-2.4893775277966734e-05,0.0001037626166684386,False,False,509,1-4,True
3,0-1-4-5,1-4,adjust,12.521349840800198,0,0,False,False,-0.0012633982154229598,-6.814917671754126e-05,0.00012521349840800199,False,False,509,1-5,False
6,0-1-4-5,1-5,adjust,6.235031426701769,0,0,False,False,0.00383832755422001,2.7798408783271197e-05,6.23503142670177e-05,False,False,509,1-5,True
7,0-1-4-5,1-4,adjust,11.659018416816608,0,0,False,False,0.011659018416816607,-5.735545472553666e-05,9.071856006049378e-05,False,False,509,1-4,True
8,0-1-4-5,1-5,adjust,8.284543254138583,0,0,False,False,0.006849297385097723,2.3518489144223434e-05,8.284543254138584e-05,False,False,509,1-5,True
9,0-1-4-5,1-5,adjust,7.153877914813942,0,0,False,False,0.003924836241250188,3.250841092061192e-05,7.153877914813943e-05,False,False,509,1-5,True
2,0-1-7-8,1-7,adjust,3.564536419105169,0,0,False,False,-0.0003338620936850187,2.1312468945239833e-05,3.5645364191051694e-05,False,False,510,1-7,True
3,0-1-7-8,1-7,adjust,3.198997419267409,0,0,False,False,0.0010051735429677468,3.1989974192674096e-05,1.0330829525605e-05,False,False,510,1-7,True
4,0-1-7-8,1-7,adjust,5.015238784272248,0,0,False,False,0.004567051401254894,-4.6737728436899026e-05,5.015238784272249e-05,False,False,510,1-7,True
5,0-1-7-8,1-7,adjust,16.120790961836605,0,0,False,False,0.016120790961836606,-0.00012703901185937014,2.288585096309942e-05,False,False,510,1-7,True
6,0-1-7-8,1-7,adjust,11.591313950573134,0,0,False,False,0.011591313950573135,4.4489378766120567e-05,6.67831332242666e-05,False,False,510,1-7,True
9,0-1-7-8,1-8,adjust,15.886790985608785,0,0,False,False,0.0009058231566632185,-9.762821839304824e-06,0.00015886790985608786,False,False,510,1-8,True
2,0-1-4-5,1-4,adjust,7.341262044113459,0,0,False,False,0.0015910854559580308,-7.34126204411346e-05,7.15873971723113e-06,False,False,511,1-4,True
3,0-1-4-5,1-4,adjust,7.919854875095466,0,0,False,False,0.003941971486015699,-7.919854875095467e-05,6.911244488718135e-05,False,False,511,1-5,False
6,0-1-4-5,1-5,adjust,18.659087099018,0,0,False,False,0.0005359708987640272,6.971940657454801e-05,0.00018659087099018,False,False,511,1-5,True
7,0-1-4-5,1-5,adjust,14.831063082311234,0,0,False,False,0.005694799794600679,6.130324751810606e-05,0.00014831063082311236,False,False,511,1-4,False
8,0-1-4-5,1-5,adjust,7.1789844572969415,0,0,False,False,-0.005479207295638397,4.1605165153568134e-05,7.178984457296942e-05,False,False,511,1-5,True
9,0-1-4-5,1-5,adjust,20.279737163404103,0,0,False,False,-0.007662350554135595,-0.00020279737163404106,4.4773280885930753e-07,False,False,511,1-5,True
2,0-1-7-8,1-7,adjust,9.515614841091173,0,0,False,False,-0.004966335946509002,9.515614841091174e-05,1.7632531255524594e-05,False,False,512,1-7,True
3,0-1-7-8,1-7,adjust,11.961624133243324,0,0,False,False,-0.006124199161251442,0.00011961624133243325,7.790811223776808e-05,False,False,512,1-7,True
4,0-1-7-8,1-7,adjust,8.01723958945134,0,0,False,False,0.004349326675580765,5.228221982432493e-05,8.01723958945134e-05,False,False,512,1-7,True
5,0-1-7-8,1-7,adjust,4.6652917325750956,0,0,False,False,-0.004120985835018184,4.6652917325750964e-05,4.094210448790653e-05,False,False,512,1-7,True
6,0-1-7-8,1-7,adjust,8.605946106093024,0,0,False,False,-0.0007203553823157448,-8.605946106093024e-05,7.273572214649365e-05,False,False,512,1-7,True
9,0-1-7-8,1-8,adjust,14.566521217328962,0,0,False,False,0.00490714443760593,0.00014566521217328963,5.522044934641998e-06,False,False,512,1-8,True
2,0-1-4-5,1-4,adjust,11.131742275835945,0,0,False,False,0.0073090222126579365,-0.00011131742275835947,7.205061643091672e-05,False,False,513,1-4,True
3,0-1-4-5,1-4,adjust,15.244086162258094,0,0,False,False,0.007017146883884662,-0.00015244086162258095,7.366987511759443e-05,False,False,513,1-5,False
6,0-1-4-5,1-5,adjust,3.4558483520621266,0,0,False,False,-0.0008500958051465649,-3.455848352062127e-05,2.4917580041341698e-05,False,False,513,1-5,True
7,0-1-4-5,1-5,adjust,7.376170378335833,0,0,False,False,-0.003329478147019502,-4.943322690122903e-06,7.376170378335833e-05,False,False,513,1-4,False
8,0-1-4-5,1-5,adjust,9.623453583519616,0,0,False,False,0.001924949454457835,-9.623453583519617e-05,3.126798734634475e-05,False,False,513,1-5,True
9,0-1-4-5,1-5,adjust,12.876482355382873,0,0,False,False,0.002662759141732901,6.160248708140988e-05,0.00012876482355382875,False,False,513,1-5,True
2,0-1-7-8,1-7,adjust,8.623152273888572,0,0,False,False,-0.0030894858076683626,8.623152273888571e-05,4.024218264276205e-05,False,False,514,1-7,True
3,0-1-7-8,1-7,adjust,8.662220976635739,0,0,False,False,-0.0032541065414396658,8.66222097663574e-05,4.644847916298475e-05,False,False,514,1-7,True
4,0-1-7-8,1-7,adjust,10.085290771216298,0,0,False,False,-0.0100852907712163,-6.678343799029768e-05,3.0452353935632698e-06,False,False,514,1-7,True
5,0-1-7-8,1-7,adjust,6.685554111654126,0,0,False,False,-0.0029721340821620796,-3.39621224895512e-05,6.685554111654126e-05,False,False,514,1-7,True
6,0-1-7-8,1-7,adjust,7.861357821988431,0,0,False,False,-0.0008832263174500331,-2.875485090715556e-06,7.861357821988431e-05,False,False,514,1-7,True
9,0-1-7-8,1-8,adjust,7.7877209431885905,0,0,False,False,-0.004190357280457197,-7.787720943188591e-05,4.318332948323873e-05,False,False,514,1-8,True
2,0-1-4-5,1-4,adjust,4.624098247264037,0,0,False,False,-0.0006588011465975005,-1.6837683424000533e-05,4.624098247264037e-05,False,False,515,1-4,True
3,0-1-4-5,1-4,adjust,16.562915790986764,0,0,False,False,-0.002369086635598975,5.260184285573635e-05,0.00016562915790986765,False,False,515,1-5,False
6,0-1-4-5,1-5,adjust,20.763613330493612,0,0,False,False,-0.0016566480868684399,-2.4907490108528893e-05,0.00020763613330493613,False,False,515,1-5,True
7,0-1-4-5,1-5,adjust,14.673855333910423,0,0,False,False,-0.006511781159057868,1.2203918740527334e-05,0.00014673855333910424,False,False,515,1-4,False
8,0-1-4-5,1-5,adjust,11.995659771851372,0,0,False,False,-0.00304654866694782,4.575851160087836e-05,0.00011995659771851374,False,False,515,1-5,True
9,0-1-4-5,1-5,adjust,10.2062378210924,0,0,False,False,0.0006642098032203866,-8.294003306853436e-05,0.000102062378210924,False,False,515,1-5,True
2,0-1-7-8,1-7,adjust,4.219918895368443,0,0,False,False,-0.0019334897085808475,3.535806141205866e-05,4.219918895368443e-05,False,False,516,1-7,True
3,0-1-7-8,1-7,adjust,15.751441154466276,0,0,False,False,0.005080525614504647,-0.00015751441154466278,1.6202195418770025e-05,False,False,516,1-7,True
4,0-1-7-8,1-7,adjust,4.79714595551645,0,0,False,False,0.00191002679462829,4.797145955516451e-05,3.833927935958915e-06,False,False,516,1-7,True
5,0-1-7-8,1-7,adjust,4.748752409813688,0,0,False,False,-0.004748752409813688,3.0518183933844706e-05,5.071654791786919e-06,False,False,516,1-7,True
6,0-1-7-8,1-7,adjust,6.246220536978589,0,0,False,False,-0.006246220536978589,-4.214990151519293e-05,8.885030906848934e-06,False,False,516,1-7,True
9,0-1-7-8,1-8,adjust,5.37751099808341,0,0,False,False,-4.3810183384614605e-05,5.37751099808341e-05,3.716328004931708e-05,False,False,516,1-8,True
2,0-1-4-5,1-4,adjust,2.6471315253937093,0,0,False,False,-0.0005461835899110632,2.6471315253937096e-05,1.2645285635941613e-05,False,False,517,1-4,True
3,0-1-4-5,1-5,adjust,5.3623298529741925,0,0,False,False,-0.003687267842196775,5.362329852974193e-05,3.8412502200886356e-05,False,False,517,1-5,True
6,0-1-4-5,1-5,adjust,9.204521566604257,0,0,False,False,0.002746033372530546,2.7689266645035223e-05,9.204521566604258e-05,False,False,517,1-5,True
7,0-1-4-5,1-4,adjust,4.357409651657984,0,0,False,False,-0.0009174482193600284,-4.3574096516579844e-05,4.339835412887281e-05,False,False,517,1-4,True
8,0-1-4-5,1-5,adjust,5.021141228429335,0,0,False,False,0.004239329380877069,-4.814601631531251e-05,5.021141228429336e-05,False,False,517,1-5,True
9,0-1-4-5,1-5,adjust,5.227394958307381,0,0,False,False,0.0008395408840307359,5.227394958307381e-05,3.3984014784071745e-05,False,False,517,1-5,True
2,0-1-7-8,1-7,adjust,9.383443251336573,0,0,False,False,0.0025795464576172295,-9.383443251336574e-05,1.7262869188266458e-05,False,False,518,1-7,True
3,0-1-7-8,1-7,adjust,10.251816294617228,0,0,False,False,0.0033453403442922232,0.00010251816294617229,8.220250237922859e-05,False,False,518,1-7,True
4,0-1-7-8,1-7,adjust,11.938516810471285,0,0,False,False,0.00045931601554527983,8.392300349616488e-05,0.00011938516810471286,False,False,518,1-7,True
5,0-1-7-8,1-7,adjust,3.697187909608174,0,0,False,False,-0.0013256605430542977,-3.6971879096081746e-05,5.587715469339727e-06,False,False,518,1-7,True
6,0-1-7-8,1-7,adjust,9.882103869047919,0,0,False,False,-0.0037921515865193796,-7.742401099665306e-05,9.88210386904792e-05,False,False,518,1-7,True
9,0-1-7-8,1-8,adjust,7.733005954037086,0,0,False,False,-0.00012076879164926373,3.4513894245491356e-05,7.733005954037086e-05,False,False,518,1-8,True
2,0-1-4-5,1-4,adjust,12.939738456702571,0,0,False,False,-0.0033484771487981998,0.00012939738456702572,3.8095342908430485e-05,False,False,519,1-4,True
3,0-1-4-5,1-4,adjust,7.9324298452395,0,0,False,False,-0.0079324298452395,-3.151581879705851e-05,6.963730151921554e-05,False,False,519,1-5,False
