slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
6,9,1-8,adjust,0.014561034493708665,0.00040793284228771864,0.0003148858989947964
7,2,1-4,adjust,0.01378636236415553,-0.00038661734791059325,0.00016054119797636137
7,3,1-4,adjust,0.012357390933994893,-0.0001840290548449899,0.00040505040025709614
7,6,1-5,adjust,-0.025959528358016726,-3.320398983709059e-05,0.00023682295469159878
7,7,1-5,adjust,-0.04006650800937318,-0.00020715698255303625,0.00013293681665005642
7,8,1-5,adjust,-0.014825041256393333,-4.781392785362012e-05,7.766380357939407e-05
7,9,1-5,adjust,-0.014379180554135602,-0.00042560457155908766,5.03079790405385e-05
8,2,1-7,adjust,-0.0009985887916240264,1.1623108003779052e-05,7.429331860753304e-05
8,3,1-7,adjust,-0.0059389404648899176,7.169831893261827e-05,8.977123092208032e-05
8,4,1-7,adjust,-0.0003193779843497711,3.168141689657418e-05,0.00010318315378201145
8,5,1-7,adjust,-0.02074450927624435,-8.782337352687065e-05,0.00015042981204432446
8,6,1-7,adjust,-0.010631535134323503,-7.028203014476945e-05,0.00018223138297530643
8,9,1-8,adjust,0.0057886601726270595,0.00018437778415038108,2.134209913834711e-05
9,2,1-4,adjust,-0.0001003218613848498,1.1755316419094724e-05,0.00017149037451761795
9,3,1-4,adjust,0.0054181180008875595,-6.276693549013288e-05,0.00021129425660951556
9,6,1-5,adjust,-0.008722325077217314,-6.906044589279065e-05,4.2308982114193745e-05
9,7,1-5,adjust,-0.02116545623933994,-0.0001208445825458127,7.678380102298729e-05
9,8,1-5,adjust,-0.012118428826575487,-0.0002933187064184733,0.00015686392874898398
9,9,1-5,adjust,-0.010724113898435214,-0.00035842712394953193,0.00017890196693967273
10,2,1-7,adjust,0.004066880280485234,-3.489149961477205e-05,0.00016234509477082153
10,3,1-7,adjust,0.0028534091988889204,-3.9166277916953696e-05,0.00011449061361536281
10,4,1-7,adjust,0.002279748982252643,2.5462305790828217e-05,0.00018237819888348712
10,5,1-7,adjust,0.0006297229644500303,0.00011257768312846152,8.109941182929682e-05
10,6,1-7,adjust,-0.007423848042619863,3.840702968612361e-05,0.00013188146410304997
10,9,1-8,adjust,0.0008786161356426436,1.464880691881248e-05,5.8277341097678814e-05
11,2,1-4,adjust,-0.004489827084198406,-1.179142203141813e-05,8.841223455576726e-05
11,3,1-4,adjust,-0.0020642504920284897,0.00011681119241434116,7.185881132973438e-05
11,6,1-5,adjust,0.006717756015110403,0.00014896610053903917,1.614669752431754e-05
11,7,1-4,adjust,0.010985410770089387,3.389102460390922e-05,6.683083410176919e-05
11,8,1-5,adjust,0.005262397623269872,5.9980605219823454e-05,1.02528660712841e-06
11,9,1-5,adjust,0.0035968868433647223,0.00025481353379362475,3.024590146360741e-05
12,2,1-7,adjust,0.0015067792377221798,1.3696272640769606e-05,8.65617957552804e-05
12,3,1-7,adjust,0.004212701300329013,-2.230145261234561e-05,2.9728105732894256e-05
12,4,1-7,adjust,0.005277142035247586,-8.41770292774752e-05,4.9288472126324153e-05
12,5,1-7,adjust,-0.0038393202235166776,-7.363341789365321e-05,1.9169430809302222e-05
12,6,1-7,adjust,0.006071589921312577,-6.047234969192009e-05,2.9843489469187053e-05
12,9,1-8,adjust,-0.0008888492600567916,-0.00015148077885458682,0.00013718083488613653
13,2,1-4,adjust,0.001490623034536005,-8.983629476025799e-05,0.0001305818936148444
13,3,1-4,adjust,0.004203209490030267,-4.643481371374107e-05,4.970283262586023e-05
13,6,1-5,adjust,-0.0080593505035005,-7.640455609010773e-05,2.3859719815968176e-05
13,7,1-5,adjust,-0.006975426799479188,-9.264266638740314e-05,0.00010331683103714127
13,8,1-5,adjust,-0.0050941905727373595,2.4714322126938748e-05,4.656124732828155e-05
13,9,1-5,adjust,-0.0018854649156868552,-7.06970832676777e-05,4.386876074739257e-05
14,2,1-7,adjust,0.003486675678922653,-5.10277212371991e-05,6.419108324496875e-05
14,3,1-7,adjust,1.1030154838669524e-05,-6.595090296307427e-05,6.736710347561879e-05
14,4,1-7,adjust,0.00112720830218331,-1.3314825736921237e-05,2.2925064217146667e-05
14,5,1-7,adjust,0.005678705305493717,-5.693798536683471e-06,2.5332875339607378e-05
14,6,1-7,adjust,0.0021172941096381072,-0.00011657592486158651,1.8368741581335782e-05
14,9,1-8,adjust,-0.0002954449464545289,6.729111372526987e-05,1.664557917293103e-05
15,2,1-4,adjust,-0.0007624659602005874,-5.1832694322205586e-05,1.8086729906327846e-05
15,3,1-4,adjust,-0.0017062403667639702,5.408424533054956e-05,5.851558550217498e-05
15,6,1-5,adjust,0.0005228574001859553,0.00015990470737780232,3.231347212566759e-05
15,7,1-4,adjust,-9.557974855166906e-05,9.503210619158614e-05,1.4904217270119608e-05
15,8,1-5,adjust,0.0032156143801399207,7.119710577211175e-05,1.3853325392366717e-05
15,9,1-5,adjust,-0.002427772518245769,-3.807192342049728e-05,6.532897236404576e-05
16,2,1-7,adjust,-0.007803707204246572,0.0001923884711541397,4.0510180747352025e-05
16,3,1-7,adjust,-0.004361157088025735,-2.3707833259770392e-05,3.2863800066396685e-05
16,4,1-7,adjust,-0.007566713592821878,8.559276913465487e-05,2.6392798839011352e-05
16,5,1-7,adjust,-0.007533290816862276,0.00013636278850645434,3.6871853491628216e-05
16,6,1-7,adjust,-0.0053098663408078,-6.723896759365735e-05,6.383418834492958e-06
16,9,1-8,adjust,0.005687988266450113,8.3117557581394e-05,2.0421821944471903e-05
17,2,1-4,adjust,0.003011217146048278,9.296140267783511e-05,4.2758334133752255e-05
17,3,1-5,adjust,-0.002623190225832835,8.739674745286082e-05,6.425068347746204e-05
17,6,1-5,adjust,0.005397754880411889,1.2134432660327115e-05,5.465631446219664e-05
17,7,1-4,adjust,0.01230555428365628,-2.8220512125693436e-05,9.18528280007825e-05
17,8,1-5,adjust,0.003981741231688554,2.6292607895251086e-05,3.838933265211838e-06
17,9,1-5,adjust,0.0003121488693983193,0.00012995707293009213,4.792119724039961e-05
18,2,1-7,adjust,0.0012306209141321953,-7.967327409598076e-05,6.571809501752414e-06
18,3,1-7,adjust,0.006093067018495626,-5.104287963987248e-05,8.261124561474291e-05
18,4,1-7,adjust,0.008655717721660168,-7.682328649845599e-05,0.00010021832625476639
18,5,1-7,adjust,0.00480541411906753,-0.00012860866156576108,0.00016184186627495872
18,6,1-7,adjust,0.011457210449873403,1.3546041228135427e-05,9.822899311222018e-05
18,9,1-8,adjust,0.0019904994968487355,-8.491481257335778e-05,3.511567378825876e-05
19,2,1-4,adjust,0.004404104128557933,-0.00010870343821724807,4.981350705026664e-05
19,3,1-5,adjust,0.0026357940611340717,-6.09840592367452e-05,2.8630691795109217e-05
19,6,1-5,adjust,-0.012247376411935788,2.3819556349166057e-05,2.0744161873522693e-05
19,7,1-4,adjust,-0.007617590850386789,-1.687568358575694e-05,8.934360650586112e-05
19,8,1-5,adjust,-0.006244794510116435,-0.00014621973440568788,4.696522901047772e-05
19,9,1-5,adjust,-0.003701027217400478,-9.13037019451465e-05,1.76292185012664e-05
20,2,1-7,adjust,-0.0037632789844916463,-6.8814772105154045e-06,0.00011725473683069043
20,3,1-7,adjust,-0.008893340038117899,9.818414011459546e-05,0.00013880003210444664
20,4,1-7,adjust,0.005618655931502083,1.0884765957990406e-05,0.00011638826581335348
20,5,1-7,adjust,0.003008178703924387,0.00014316336260399658,8.708138307509016e-05
20,6,1-7,adjust,0.0016015213061789308,-2.973417980949314e-05,2.4862309741621786e-05
20,9,1-8,adjust,-0.00172142326833464,-9.519631643827774e-05,0.0001944188364763298
21,2,1-4,adjust,0.0015122134380369612,-5.498576132900714e-05,0.00011819526232703519
21,3,1-4,adjust,0.011437681790439583,-0.00010754065202667442,0.00019212405915175094
21,6,1-5,adjust,0.00775750406695473,3.7129118507187085e-05,2.7387793304891883e-06
21,7,1-4,adjust,0.00564659203672331,-1.8163900151809335e-05,6.206999112150764e-05
21,8,1-5,adjust,0.013078161175081296,0.0001776624832099591,5.632240430110527e-05
21,9,1-5,adjust,0.006549027276688654,0.0001882524953639418,3.99178284321229e-05
22,2,1-7,adjust,-0.0013677008331694329,7.03565800657541e-05,8.37694963902286e-05
22,3,1-7,adjust,-0.006189789962795737,-2.401104389630465e-05,0.0001341313616330641
22,4,1-7,adjust,0.00039005152125006447,-3.0181534484546555e-05,0.0001609005043478227
22,5,1-7,adjust,0.0021323148371591434,-0.00010680063350661126,0.00017125755896971442
22,6,1-7,adjust,0.0021336567667149184,2.351556254600359e-05,1.9639055519176377e-05
22,9,1-8,adjust,0.0015625382799009427,6.983317660639041e-05,0.00012201700971760863
23,2,1-4,adjust,0.0033744925239561187,-0.0001323957963380053,3.444183791215325e-05
23,3,1-4,adjust,0.005795043820608045,-8.901645678982198e-05,9.202618909250064e-05
23,6,1-5,adjust,-0.010596802965882834,6.551323770512648e-05,2.7103545570893707e-05
23,7,1-4,adjust,-0.006337295825160139,0.00011042439489519757,1.1130976639238149e-05
23,8,1-5,adjust,-0.007443527858820473,-9.450230865082069e-05,8.83513161715809e-08
23,9,1-5,adjust,-0.008882320203665545,-0.00021581307867586314,3.965654227336628e-05
24,2,1-7,adjust,-0.01003095773587199,0.000254966957957623,0.00010160410748619553
24,3,1-7,adjust,-0.010628440672222614,0.00019411880409402873,4.281679147713751e-05
24,4,1-7,adjust,-0.013909249209684137,8.630998554315254e-05,5.804555159941408e-05
24,5,1-7,adjust,-0.013089794308212034,-2.018746346937456e-05,1.8780281067561267e-07
24,6,1-7,adjust,-0.0018233600663989254,-6.0719883675959696e-05,0.0001423901792297925
24,9,1-8,adjust,0.004493705606939107,0.00015961766272998577,6.424749855641098e-05
25,2,1-4,adjust,0.004719638114958814,-6.149416328399291e-06,5.221657479578132e-05
25,3,1-5,adjust,0.003457691837080865,3.2670264157827384e-05,6.490877471060213e-05
25,6,1-5,adjust,-0.004442057214478518,-7.727031955780604e-05,7.842359102714852e-05
25,7,1-5,adjust,-0.00866038982387316,-0.00019009802515436398,0.00014708852680394422
25,8,1-5,adjust,-0.006300140551642954,-0.00016219150664895131,7.616870418473444e-05
25,9,1-5,adjust,0.00041780007816392164,-7.633276321328901e-05,2.4150776032356473e-06
26,2,1-7,adjust,0.006567505514678706,-0.00031347250061245933,3.474902047527355e-05
26,3,1-7,adjust,0.010467941205387207,-0.0001948623684422602,0.00011023389943376218
26,4,1-7,adjust,0.015994638583127458,-2.8427421290621377e-05,0.00013876237459150371
26,5,1-7,adjust,0.008171848290723767,0.00011272273654667613,0.00016617191643591105
26,6,1-7,adjust,-0.00014042960469766482,3.122553233189059e-05,0.000179439449946088
26,9,1-8,adjust,-0.006836291542281009,-0.00015599521414128608,2.5664073936048622e-05
27,2,1-4,adjust,0.00047722076918497303,0.00011678843523034338,0.00019785546860801937
27,3,1-4,adjust,-0.0011554304396262558,9.109242072893485e-05,0.00018750720667205323
27,6,1-5,adjust,0.011546170130512403,-7.682255859632035e-05,0.00010093554056281659
27,7,1-4,adjust,0.014105682432126333,0.00016895229773798253,1.2218439231387995e-05
27,8,1-5,adjust,0.009061121200304506,0.0002087826660372198,1.8600263082636705e-05
27,9,1-5,adjust,0.009001578167061366,0.00024011715284862826,6.82650438188544e-05
28,2,1-7,adjust,-0.007270074194467417,0.0001337578973545739,0.00010447903634577845
28,3,1-7,adjust,-0.013217741660121211,5.1626735533322044e-05,7.999318823944669e-05
28,4,1-7,adjust,-0.022545852722419192,1.0193720513328522e-05,4.0664225832594266e-05
28,5,1-7,adjust,-0.00482831161740182,-6.635285765980058e-05,7.03233676162651e-06
28,6,1-7,adjust,0.0006517312275515155,0.00012638425760805913,6.663256696729486e-05
28,9,1-8,adjust,-0.0017213121279971134,1.4120060372465674e-05,7.10712086969659e-05
29,2,1-4,adjust,-0.0014471736124444343,8.00097483161536e-05,9.152187883679895e-05
29,3,1-4,adjust,-0.0026399923410400337,0.0001428613776998089,0.0001517538812655408
29,6,1-5,adjust,-0.00931022038248672,-1.5763597378715639e-06,4.5575136053542926e-05
29,7,1-4,adjust,-0.007291946510887626,-0.0001180774791666736,3.981360237467292e-05
29,8,1-5,adjust,-0.0069972260854738256,-7.350496764856714e-05,2.53092017078045e-05
29,9,1-5,adjust,0.0020589732578472995,-0.00012104182828717737,7.743631333784046e-06
30,2,1-7,adjust,0.007716557759555845,-0.00015834502505758955,1.9129801230131666e-05
30,3,1-7,adjust,0.019553669376437263,-0.00023792964039030326,5.722269179764485e-05
30,4,1-7,adjust,0.01390239529071493,-8.10943910098556e-05,1.1953215339186978e-05
30,5,1-7,adjust,0.017883896559857497,4.0031399728267396e-05,2.3988083422725364e-05
30,6,1-7,adjust,0.004274788476263281,-8.303771449960699e-05,1.98729787964658e-05
30,9,1-8,adjust,-0.005299150652480107,1.047347630068849e-05,7.688009313548398e-06
31,2,1-4,adjust,-0.0005905098000745522,-7.505880402864126e-05,8.018873061513264e-05
31,3,1-5,adjust,-0.0025426891836795116,5.417450878926707e-05,3.444662599027386e-05
31,6,1-5,adjust,0.01591951236186216,4.62728330095105e-05,0.00016141741515871813
31,7,1-5,adjust,0.012634157424401613,8.893724383638256e-05,0.00014263930308579782
31,8,1-5,adjust,0.014566088071050401,0.00017193330755823375,0.00016518039488414916
31,9,1-5,adjust,0.0035110382681638576,0.0001132536948864806,0.00017681660450366405
32,2,1-7,adjust,-0.004933838400903986,0.0001262687435473731,0.0001894909069195832
32,3,1-7,adjust,-0.007082156023604656,-3.203861640396951e-05,0.00011167768553401425
32,4,1-7,adjust,-0.00147995586595345,6.02143274301196e-06,0.00015825362399126037
32,5,1-7,adjust,-0.009562216394563443,-6.865943120591907e-05,8.14281309652139e-05
32,6,1-7,adjust,-0.00383434465094067,7.50778122640442e-05,9.705463505528016e-05
32,9,1-8,adjust,0.008516495206813099,0.00013451386749775078,0.00012575375109694713
33,2,1-4,adjust,0.00524995264331628,-3.9582637205659055e-05,7.047143599691566e-05
33,3,1-5,adjust,-0.0002356843362000527,2.6194648354207413e-05,3.283176650683774e-05
33,6,1-5,adjust,-0.009958799460025244,-8.917786250060877e-05,8.29129382665323e-05
33,7,1-5,adjust,-0.0009425815893289212,-7.069824475395614e-05,6.838848297052856e-05
33,8,1-5,adjust,-0.011023234661131446,-0.00011434521169996325,0.00010954883780244137
33,9,1-5,adjust,-0.010494364169537609,-0.0002052483714553895,4.520186108384777e-05
34,2,1-7,adjust,-0.0007371499035759508,4.3155294450795196e-07,7.697082326154045e-06
34,3,1-7,adjust,0.003373236501623954,-9.379149261317429e-06,4.8123978341329885e-05
34,4,1-7,adjust,0.007344974910809441,7.740604468069852e-05,7.25381897191581e-05
34,5,1-7,adjust,0.004396326593793102,-4.5331574224538894e-05,0.00012537600237867927
34,6,1-7,adjust,0.011129937640657115,-1.5258222226209579e-05,0.00014061034596826738
34,9,1-8,adjust,0.00036513787431609275,4.1402576909763445e-05,2.6913502280593034e-06
35,2,1-4,adjust,0.0008165810525283016,-4.7306151543166935e-05,9.162309590181707e-05
35,3,1-5,adjust,0.0022362142084627577,-4.713486826084015e-05,1.754267146074546e-05
35,6,1-5,adjust,-0.009199660847665648,2.9842132682665083e-05,0.00010191542770469766
35,7,1-4,adjust,-0.010116392280751623,7.211131628867815e-05,3.325169339566146e-07
35,8,1-5,adjust,0.0008978196301363821,-0.00011015224036832118,7.41616788645827e-05
35,9,1-5,adjust,-0.002027506746568157,-6.391651438511353e-05,8.328487800229597e-06
36,2,1-7,adjust,-0.004672134176961466,0.00010208395653169048,4.425758022673407e-05
36,3,1-7,adjust,-0.014389213400765035,0.00014591074871894878,3.824235818172271e-05
36,4,1-7,adjust,-0.016606445814395493,-1.4465949848969428e-05,0.00012024991376709536
36,5,1-7,adjust,-0.010699591511958371,0.0001434498855412931,6.952653006262479e-05
36,6,1-7,adjust,-0.003579005916398519,-5.119162590673859e-05,0.00010673167669511061
36,9,1-8,adjust,0.0002507778624200163,-9.567751992480582e-06,2.055878382303107e-05
37,2,1-4,adjust,-0.001377270231869003,1.7810169639847018e-06,3.599662120480063e-05
37,3,1-4,adjust,0.002107056972334139,-4.6660410535947465e-05,6.224071963583623e-05
37,6,1-5,adjust,-0.0003774804357961451,9.856163442132244e-05,6.05504997260383e-05
37,7,1-4,adjust,-0.005783400314654648,-3.007239238725967e-05,4.269121997433461e-05
37,8,1-5,adjust,0.0014340434608514304,0.00011951988788871519,7.689053693684802e-06
37,9,1-5,adjust,0.0042346002223852255,8.997103462897236e-05,4.4144398020825686e-05
38,2,1-7,adjust,0.004923521590029758,-0.00014109805450313086,8.349675207080028e-05
38,3,1-7,adjust,-0.000284443399968104,5.009990851298831e-05,1.4097771030952562e-05
38,4,1-7,adjust,0.003560488353661309,1.5636579835222487e-05,3.466751954677507e-05
38,5,1-7,adjust,-0.0029428488939785536,-0.000156018467854095,6.709658518987884e-06
38,6,1-7,adjust,-0.006080954290993327,-8.208679870024646e-05,4.526238799037703e-05
38,9,1-8,adjust,-0.0004377476050997321,-5.262288535096699e-05,0.00011336308802390902
39,2,1-4,adjust,-0.00350453222951027,0.00013706111117265028,7.418361667942445e-05
39,3,1-4,adjust,0.001795235040660174,5.630202267430203e-05,0.00012533109644481802
39,6,1-5,adjust,-0.0014543482928219924,-4.237526936940464e-05,0.00014258715597217464
39,7,1-5,adjust,-0.0018723321848367973,-2.649615206297365e-05,0.00013386068382668855
39,8,1-5,adjust,-0.010349732071630516,-8.710546544704327e-05,0.00013299327261176005
39,9,1-5,adjust,-0.007201173322955982,-0.00016697338172906326,0.0001247833483349966
40,2,1-7,adjust,0.000808363335073664,1.565779069790847e-05,7.058372516872873e-05
40,3,1-7,adjust,0.005573855439442679,-0.00013547270128663427,3.81680326892636e-05
40,4,1-7,adjust,0.009137579829210889,6.370308098785216e-05,1.9765732972191983e-05
40,5,1-7,adjust,0.0011322757134152488,7.217616334196503e-05,3.377061215560477e-05
40,6,1-7,adjust,-0.00335832427848802,4.217707301751666e-05,5.420602611182006e-05
40,9,1-8,adjust,0.0014027513948176957,-2.3377736199025993e-05,1.623985891683815e-06
41,2,1-4,adjust,0.0008424587386361065,-6.799572749449657e-05,6.800764397754216e-06
41,3,1-4,adjust,-0.0031886329920155793,-2.0596505060807637e-05,5.259814550110046e-05
41,6,1-5,adjust,0.006782022463835392,0.00016167148040749043,0.00015524064461365606
41,7,1-5,adjust,0.005906677367209125,3.8208945068161245e-05,0.00014923308143360942
41,8,1-5,adjust,0.004492027439094205,5.283082791822703e-05,0.00010756942012891167
41,9,1-5,adjust,0.0012065698822594615,0.0001288925597705824,9.95189882644563e-05
42,2,1-7,adjust,-0.0018928041379668449,3.181237230857747e-07,5.023131340330138e-06
42,3,1-7,adjust,0.0010418928309210353,6.658605760771621e-05,4.078758576641039e-06
42,4,1-7,adjust,-0.009106374085077156,-8.793165607940098e-05,3.2823567820031744e-05
42,5,1-7,adjust,0.0002000516981086732,3.2720192241762255e-05,5.6241578495464774e-05
42,6,1-7,adjust,-0.001016487488723739,-0.00018912775578494928,2.599620529252647e-05
42,9,1-8,adjust,0.0015991779919690729,3.57231887601187e-05,9.009426184655577e-05
43,2,1-4,adjust,8.41443438408084e-05,0.00010782865882427316,7.725242428023896e-05
43,3,1-4,adjust,-0.0009565395402951068,-1.4244704346758084e-05,5.475516266085774e-05
43,6,1-5,adjust,0.0010034273597120148,-8.594213116316662e-06,2.730713789808691e-05
43,7,1-4,adjust,-0.0027239335316352645,-9.737817219896605e-05,4.458890193986777e-05
43,8,1-5,adjust,-0.00011084137641606458,2.7981858158523414e-05,3.587411102499068e-05
43,9,1-5,adjust,0.0024973154363824366,5.1336867847923344e-05,8.944421080234584e-06
44,2,1-7,adjust,0.009670983777689117,-0.00024385452963068737,0.00011741718742014785
44,3,1-7,adjust,0.011411046573524158,-0.00014772473765827017,0.00012419701117204304
44,4,1-7,adjust,0.0017697224583277226,-5.913194121942556e-05,4.5811021478867146e-05
44,5,1-7,adjust,0.01039502224605325,-1.7728582189005416e-05,3.801456505072682e-05
44,6,1-7,adjust,0.0014844191626496657,4.537700755954304e-05,5.994303824900222e-05
44,9,1-8,adjust,-0.0020285587047491967,-7.002575810599781e-05,0.00010378230712715676
45,2,1-4,adjust,-0.007654243905689612,0.0001338975723114547,1.744813973447147e-05
45,3,1-4,adjust,-0.010962109152937447,0.0002040656276050016,6.412057643728914e-05
45,6,1-5,adjust,0.011192376762426622,-1.5391574807300992e-05,6.510560447847835e-05
45,7,1-5,adjust,0.011999218321296008,0.0001337410195973337,8.179494566088754e-05
45,8,1-5,adjust,0.006686028825167216,1.1059323637276368e-05,5.9882275468680934e-05
45,9,1-5,adjust,0.00020508659914909467,6.138495701059364e-05,8.611667425521838e-05
46,2,1-7,adjust,-0.0033499641214953272,8.554252506370401e-05,3.6872949599749333e-05
46,3,1-7,adjust,-0.0021322189766544665,2.1969764054309014e-05,7.156044701595692e-06
46,4,1-7,adjust,0.0004971547519264844,9.67311419074618e-05,8.342093358011205e-07
46,5,1-7,adjust,-0.010476648021524511,-8.650189254844881e-05,1.7083922519362105e-05
46,6,1-7,adjust,-0.003928184605924691,2.79403362735488e-05,8.004803281950523e-05
46,9,1-8,adjust,0.0025513854028944506,2.686211920738525e-05,9.022913460393408e-06
47,2,1-4,adjust,0.0025823244104775257,3.2680733303985614e-05,0.00011170894344211995
47,3,1-4,adjust,0.0005299850824972742,-9.924497334857249e-05,0.00011573324125524416
47,6,1-5,adjust,-0.014368214510405918,5.68327788531849e-05,0.00010032741193067034
47,7,1-5,adjust,-0.012823917669380912,-9.14645845917861e-05,0.00013549675169059131
47,8,1-5,adjust,-0.007041479698242449,-2.3435191889685936e-05,0.00011817678371251138
47,9,1-5,adjust,-0.003921503678692253,-4.55661168379731e-05,2.4456033842415985e-05
48,2,1-7,adjust,-0.0006500367801971431,-0.00010470815523833311,3.081813819322631e-05
48,3,1-7,adjust,0.002698902610417339,2.8102116533326066e-05,3.753398899369469e-05
48,4,1-7,adjust,0.0036146411503498697,-5.63213452127107e-06,2.0003045167115634e-05
48,5,1-7,adjust,0.0022968602804033836,6.673515354305265e-05,4.6631034647758e-05
48,6,1-7,adjust,0.0075105158726057625,6.30981284516859e-05,4.374840453128961e-05
48,9,1-8,adjust,0.0008546930991802127,-7.905315714178468e-05,4.448707301148685e-05
49,2,1-4,adjust,-0.0003814320122605693,6.52741572383845e-05,5.159979694319312e-05
49,3,1-5,adjust,0.00015926895578913616,-8.345338582544339e-05,6.503198543267343e-05
49,6,1-5,adjust,-0.0009333847685517769,-0.00010294069193428025,0.00012525983683916729
49,7,1-5,adjust,0.003567672490005241,2.7347384379807945e-05,9.094112411769211e-05
49,8,1-5,adjust,0.007350122345049287,-4.165534921573687e-07,3.723791304818776e-05
49,9,1-5,adjust,0.001591645077050121,4.1465996027092635e-05,7.032958315663631e-05
50,2,1-7,adjust,0.002235243995484986,-2.195175867425093e-05,4.6819316675862366e-05
50,3,1-7,adjust,0.00360983214126589,-5.181047955462876e-06,5.543214044872639e-05
50,4,1-7,adjust,0.0026386255593403734,-3.1512244977509686e-05,7.490570874800792e-05
50,5,1-7,adjust,-0.0009836048941080887,1.888350719738039e-05,1.6953014761885313e-05
50,6,1-7,adjust,0.00031444756824044,-7.958750014184926e-05,2.9315986143101914e-05
50,9,1-8,adjust,0.0007024964659292324,7.672040362770402e-05,5.511247938878627e-05
51,2,1-4,adjust,0.001767513721429034,-7.321058180933008e-05,4.935490915523065e-05
51,3,1-4,adjust,-0.0016724360935761818,-3.7059485957705736e-05,0.00016165653316980986
51,6,1-5,adjust,-0.0015843366582149712,0.00012401198898699735,1.0822234249326737e-05
51,7,1-5,adjust,-0.001507782856927733,3.492596790920165e-05,8.348156634437509e-05
51,8,1-5,adjust,-0.0016355108097966886,1.0474987973892296e-05,2.3100217690286152e-05
51,9,1-5,adjust,-0.002577346925549644,-5.186185487554933e-07,1.0983010898659962e-05
52,2,1-7,adjust,-0.005723077749218908,8.670444988929046e-05,4.124225176813581e-05
52,3,1-7,adjust,-0.003803034001542974,0.00023744940232136693,2.0259562085462674e-05
52,4,1-7,adjust,-0.010686488232518606,-5.2325054572225534e-05,5.902910199232766e-05
52,5,1-7,adjust,-0.004435762766500853,-2.1275393212769283e-05,2.1901112606720247e-06
52,6,1-7,adjust,0.002000661572287828,-2.0189713068027216e-06,7.325450129562819e-05
52,9,1-8,adjust,0.002620928184455544,-4.681094859870274e-05,1.8835912579604832e-05
53,2,1-4,adjust,0.004314071486610379,-2.601889494267636e-05,5.356523836580257e-05
53,3,1-5,adjust,-0.0025493421374514174,-0.00013824231075781272,1.5974686128091636e-05
53,6,1-5,adjust,-0.005880857455367298,-4.7776292707328046e-05,4.8438791081231364e-05
53,7,1-4,adjust,-0.004416253905250377,-7.464079808557338e-05,1.8610066036446327e-05
53,8,1-5,adjust,-0.006948602704520454,-9.69917913383994e-05,5.10792338541069e-05
