slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
175,0-1-4-5,4,700,700,0.035157219425349336,99.57492482098412,0.009825390103124564,0.006133888843905458,0.005270033931736862,0.005614596977147273,0.006313431732671404
176,0-1-7-8,4,704,704,0.03814656952890641,99.61307139051303,0.0067961702284077136,0.004835519411282324,0.0048689901542218195,0.0030988810129704935,0.003240389064210092
177,0-1-4-5,4,708,708,0.03621901608585686,99.64929040659888,0.008636780790742394,0.005868164537482964,0.0048689901542218195,0.004759279117757399,0.008536750707854424
178,0-1-7-8,4,712,712,0.03485978910651563,99.6841501957054,0.012478705046233496,0.007415604678581465,0.004585188287066444,0.0070582149147309665,0.008536750707854424
179,0-1-4-5,4,716,716,0.04579313979698665,99.72994333550238,0.01358489997124427,0.007089798511308255,0.004180911290617928,0.007638484719254141,0.0067094405894536635
180,0-1-7-8,4,720,720,0.04456450198476955,99.77450783748715,0.008765818408383315,0.004558836905559906,0.008765741956239026,0.002564360983349527,0.0036596043117356203
181,0-1-4-5,4,724,724,0.03835194510152778,99.81285978258867,0.009076436084257065,0.006092449533234555,0.008765741956239026,0.005013237579343576,0.005397773242243886
182,0-1-7-8,4,728,728,0.04521557031723922,99.85807535290591,0.010883265001974283,0.006245477694651502,0.0066125589806489415,0.004952509452280443,0.00671691255465845
183,0-1-4-5,4,732,732,0.06210139617521216,99.92017674908112,0.014558666555125062,0.007830431338495761,0.009560900699810304,0.006841920497919592,0.007793059344066933
184,0-1-7-8,4,736,736,0.04797966254856579,99.96815641162969,0.021083496181001023,0.009957748713412274,0.009560900699810304,0.011508682514473779,0.01150868251449566
185,0-1-4-5,4,740,740,0.06967563242249904,100.0378320440522,0.006701377927610585,0.004398914025732504,0.004314241266882846,0.0031814924106086952,0.004190132374453981
186,0-1-7-8,4,744,744,0.03836258704022114,100.07619463109242,0.009075382354368208,0.004422162397728386,0.00714041623933781,0.0032093196901885417,0.003318503930934469
187,0-1-4-5,4,748,748,0.032137598961959044,100.10833223005437,0.007724819384822801,0.0039094576071029745,0.00448844915344182,0.0036021180217265555,0.0038072439475129727
188,0-1-7-8,4,752,752,0.04984323541721447,100.15817546547159,0.01192738549635642,0.008094979805994633,0.009940550518919622,0.006778561125957365,0.006778561125955207
189,0-1-4-5,4,756,756,0.040448806793647915,100.19862427226523,0.010055635933520398,0.007673756979389134,0.009940550518919622,0.0052158545644695005,0.005215854564468714
190,0-1-7-8,4,760,760,0.042194231574135405,100.24081850383936,0.015526266646827215,0.008465256162638619,0.015317220234678075,0.0018992051121419515,0.003369701828688676
191,0-1-4-5,4,764,764,0.052688518279272956,100.29350702211863,0.0175352850291783,0.011505829548725335,0.015317220234678075,0.008510529628851802,0.00705576588828194
192,0-1-7-8,4,768,768,0.0824129322093219,100.37591995432795,0.015233491401044937,0.009875319041535399,0.010983122080276075,0.008047389292246554,0.008047389292251239
193,0-1-4-5,4,772,772,0.041968297970022723,100.41788825229798,0.021382530334644084,0.010857240424891982,0.019927673081397757,0.007178727374165278,0.007178727374167693
194,0-1-7-8,4,776,776,0.04259337354357182,100.46048162584155,0.021382530334644084,0.01107524037862201,0.019927673081397757,0.004692039999651196,0.004969741935887839
195,0-1-4-5,4,780,780,0.07197633684151054,100.53245796268307,0.0107059246423214,0.004985788925914279,0.006895646743799944,0.004692039999651196,0.00520808334558609
196,0-1-7-8,4,784,784,0.04792065527770466,100.58037861796078,0.006511620359388221,0.004369756905926438,0.00606538714042415,0.0036146053857502866,0.0036146053857706306
197,0-1-4-5,4,788,788,0.03587560641189014,100.61625422437267,0.006143848943627664,0.0035367264118635164,0.00606538714042415,0.002794363726405972,0.0026401314741661963
198,0-1-7-8,4,792,792,0.05976810833230505,100.67602233270497,0.012888804973043804,0.007055337795067275,0.006107372391653598,0.006893062074686115,0.006893062074681211
199,0-1-4-5,4,796,796,0.030753083828904508,100.70677541653387,0.007216936724821137,0.004579514699106532,0.006107372391653598,0.0040463045549737585,0.004046304554961466
200,0-1-7-8,4,800,800,0.042436298061661916,100.74921171459553,0.0064749861182340765,0.0038331603230230813,0.006130222903578897,0.002740695189861362,0.003045007923311971
201,0-1-4-5,4,804,804,0.03452020955748353,100.78373192415302,0.007444056262422383,0.004983281254722195,0.006130222903578897,0.004158453264057294,0.00415845326407549
202,0-1-7-8,4,808,808,0.037752997257049524,100.82148492141006,0.012217831192011154,0.0060326174665032315,0.003527599283017935,0.006738999216011696,0.00673899921599741
203,0-1-4-5,4,812,812,0.029521166987384398,100.85100608839744,0.010116838268471469,0.0051070930652215565,0.0034778725195820925,0.005654171234362438,0.004652916725959244
204,0-1-7-8,4,816,816,0.02805914024532427,100.87906522864276,0.007017107839503446,0.004147472342795786,0.006976500862307944,0.003955211664631583,0.004387101196002163
205,0-1-4-5,4,820,820,0.04136683115593245,100.92043205979869,0.01028118844438784,0.005545894471881295,0.01018251217512045,0.002121628170251474,0.0021488860799792064
206,0-1-7-8,4,824,824,0.032775793370066815,100.95320785316875,0.01028118844438784,0.0070696570567655576,0.01018251217512045,0.005332392754346369,0.005332392754368698
207,0-1-4-5,4,828,828,0.06264406909608468,101.01585192226483,0.01218837277142734,0.007225894401165951,0.006105319185508051,0.0062505849732207635,0.009844066579844934
208,0-1-7-8,4,832,832,0.03291823084187294,101.0487701531067,0.01180182644600448,0.006432131717359352,0.0056146174451754405,0.006655373382925952,0.010904802744590825
209,0-1-4-5,4,836,836,0.06959026276574973,101.11836041587244,0.016370349544506124,0.00969435026223578,0.009279623750529709,0.007727367878622046,0.009527117300628163
210,0-1-7-8,4,840,840,0.06923173112740183,101.18759214699985,0.018524178356435363,0.010848771342954791,0.009279623750529709,0.009656479212049724,0.009656479212068803
211,0-1-4-5,4,844,844,0.05818541376371883,101.24577756076357,0.01118341218569714,0.006388964885807518,0.009076558084331054,0.0063369552794611496,0.006336955279458323
212,0-1-7-8,4,848,848,0.05723206200375788,101.30300962276733,0.008864079531973401,0.00537446375646445,0.006819114315291586,0.004493927597302528,0.005168851886999448
213,0-1-4-5,4,852,852,0.050020847660357436,101.3530304704277,0.008100828454054137,0.005299796870935606,0.0050119504062280384,0.004204027384201553,0.00409556842664216
214,0-1-7-8,4,856,856,0.04755183713262416,101.40058230756033,0.011954364383164466,0.0061632995502601505,0.0050595142058256215,0.006205484965513429,0.00682217279072006
215,0-1-4-5,4,860,860,0.05271600677195758,101.45329831433229,0.00992029526290785,0.005346580459439347,0.0056641866651716555,0.004925032427671783,0.005208513868623754
216,0-1-7-8,4,864,864,0.03208923314608717,101.48538754747837,0.00992029526290785,0.005436832131350418,0.0056641866651716555,0.005137665059970391,0.005137665059976371
217,0-1-4-5,4,868,868,0.049987419365239025,101.5353749668436,0.008725034015045069,0.004745055382977179,0.00722892067705061,0.004865692116764133,0.007954175896877302
218,0-1-7-8,4,872,872,0.06138181533455053,101.59675678217816,0.011978025838689513,0.0077842354184421555,0.009422065362556964,0.0049990545647776285,0.004967349164935797
219,0-1-4-5,4,876,876,0.03460965188781355,101.63136643406598,0.013945324126824494,0.009024577232371584,0.009422065362556964,0.00741531298167615,0.007415312981684963
220,0-1-7-8,4,880,880,0.032998605040413076,101.6643650391064,0.01646503199737961,0.009680945213422174,0.011586924040528856,0.006702781669694916,0.009974982579237235
221,0-1-4-5,4,884,884,0.07161011080351214,101.73597514990992,0.02265647090076876,0.014699548005210216,0.012515059483177993,0.012318993304101444,0.012318993304099024
222,0-1-7-8,4,888,888,0.1549824137915766,101.89095756370149,0.020601253478257035,0.014927316816331929,0.01375828793189271,0.01165436041849736,0.01165436041851109
223,0-1-4-5,4,892,892,0.14094791530703937,102.03190547900853,0.021773192002446744,0.014401349518303526,0.016930039389791318,0.008795642568676543,0.009586486880401424
224,0-1-7-8,4,896,896,0.11830470764910943,102.15021018665765,0.032001977263085964,0.0182549857321803,0.015439343623768309,0.01767537303361151,0.017675373033625874
225,0-1-4-5,4,900,900,0.09339528461712908,102.24360547127478,0.013188131361330678,0.0075342828805707186,0.013134405257758885,0.006384848549243163,0.006384848549224387
226,0-1-7-8,4,904,904,0.045125800073821956,102.2887312713486,0.014185451041663397,0.009264384021293301,0.01372694379102768,0.007286470057388138,0.007286470057373151
227,0-1-4-5,4,908,908,0.08043644216977548,102.36916771351837,0.009516167065450795,0.006543164973487251,0.00858996529534295,0.004302537991244719,0.0038738459098510702
228,0-1-7-8,4,912,912,0.03609873951783603,102.4052664530362,0.00816329637387474,0.00598260393074029,0.006995271476171183,0.004302537991244719,0.0069302748577513285
229,0-1-4-5,4,916,916,0.07135736461151415,102.47662381764772,0.011044932213416356,0.0068252384411431385,0.010871085010890624,0.00423825981140978,0.00423825981140169
230,0-1-7-8,4,920,920,0.04384867927802464,102.52047249692575,0.014388353559507325,0.008763739544606143,0.014059000066779959,0.005124971601702855,0.005124971601716766
231,0-1-4-5,4,924,924,0.06645645721510561,102.58692895414086,0.017047203173761773,0.00959563932811635,0.014059000066779959,0.008512734089494297,0.007542320430843574
232,0-1-7-8,4,928,928,0.06256552257365236,102.64949447671451,0.010812351118080555,0.006480554808002328,0.00918399366013034,0.0057627737717651,0.006202298961987651
233,0-1-4-5,4,932,932,0.02764298262941351,102.67713745934392,0.010812351118080555,0.00657424659808735,0.00918399366013034,0.0057627737717651,0.0045949455280620555
234,0-1-7-8,4,936,936,0.029493829283556382,102.70663128862748,0.008904623904575876,0.005486320711893226,0.007291937405810245,0.005006023541980277,0.006250370335379785
235,0-1-4-5,4,940,940,0.04422111595537282,102.75085240458284,0.012518272036477566,0.007174443050609941,0.01203820197494565,0.005006023541980277,0.006250370335379785
236,0-1-7-8,4,944,944,0.03809491298273983,102.78894731756559,0.012733621506536492,0.007897186129468882,0.01203820197494565,0.0038883991279643686,0.004707009140055618
237,0-1-4-5,4,948,948,0.05037120541856659,102.83931852298416,0.015343245357441105,0.00795576307377804,0.010666443464501185,0.00877851113709789,0.008778511137087719
238,0-1-7-8,4,952,952,0.06297206793849598,102.90229059092266,0.010031241849749286,0.005667112256361118,0.003696603498269724,0.005701633028060808,0.0071580973819820315
239,0-1-4-5,4,956,956,0.055225478483482485,102.95751606940614,0.010197943548109918,0.005258177747006008,0.00307782565776904,0.005818462042463529,0.005818462042455508
240,0-1-7-8,4,960,960,0.03749050921242169,102.99500657861856,0.009340294319913112,0.005412863477595303,0.008480504120598198,0.004818165307082963,0.003322614020561332
241,0-1-4-5,4,964,964,0.023883775422431863,103.01889035404099,0.01027276769529252,0.006533220662559265,0.008480504120598198,0.00559254813969404,0.005592548139702558
242,0-1-7-8,4,968,968,0.05783138910428375,103.07672174314527,0.01724582650438194,0.007605722521707802,0.005602989973738204,0.009591277630654224,0.00959127763064771
243,0-1-4-5,4,972,972,0.042791059999776684,103.11951280314504,0.009730503125502362,0.006268335918757459,0.00961258035366086,0.004612217474896768,0.0035773782556347555
244,0-1-7-8,4,976,976,0.05913611155717218,103.17864891470221,0.019995300945557404,0.0098011908540595,0.01928744492428791,0.005898401613538567,0.007542620817922341
245,0-1-4-5,4,980,980,0.06149193314751025,103.24014084784972,0.020320242607796447,0.012820273808708458,0.019609130806259145,0.007198112529361776,0.004144735683254908
246,0-1-7-8,4,984,984,0.07248987677547525,103.3126307246252,0.024107747768385764,0.015241492432548848,0.015950777191221732,0.013193894046622476,0.013193894046651167
247,0-1-4-5,4,988,988,0.08072012446616662,103.39335084909136,0.011912301440624844,0.006116933554224622,0.007407252586347113,0.006756493824111984,0.006756493824106258
248,0-1-7-8,4,992,992,0.03351157253322628,103.42686242162459,0.009165376607764023,0.004716180948416346,0.009163136225211588,0.002502109200065353,0.0030728401273876216
249,0-1-4-5,4,996,996,0.03807970618176824,103.46494212780635,0.009165376607764023,0.0066677578210354175,0.009163136225211588,0.00436367998495789,0.007818634552691606
250,0-1-7-8,4,1000,1000,0.04905987965785864,103.51400200746421,0.016524693883137497,0.00735292668509366,0.01123986674396349,0.006940772937341703,0.008040526147638616
251,0-1-4-5,4,1004,1004,0.051507027179155285,103.56550903464337,0.007652353363544024,0.005871688305528025,0.007407737025204142,0.004145488161408079,0.0047777969445021995
252,0-1-7-8,4,1008,1008,0.01927132716298164,103.58478036180635,0.011513949354797532,0.00572935386328215,0.003942516761981096,0.006198339029296413,0.006198339029310773
253,0-1-4-5,4,1012,1012,0.035326612518452497,103.6201069743248,0.011371099768907949,0.006840429535574876,0.008791599679909723,0.0065100497978336615,0.0065100497978249905
254,0-1-7-8,4,1016,1016,0.06184223424105159,103.68194920856585,0.014399292473678738,0.007927960773517794,0.01433742227780499,0.004417501979907215,0.00570332365538917
255,0-1-4-5,4,1020,1020,0.06609443142582569,103.74804363999168,0.016747935414076997,0.010676630816369088,0.01433742227780499,0.008326751465630298,0.0064089609989181895
256,0-1-7-8,4,1024,1024,0.06680795129240778,103.81485159128408,0.016747935414076997,0.01142631809539473,0.01086931329210472,0.008326751465630298,0.007565647651190943
257,0-1-4-5,4,1028,1028,0.07150563793354006,103.88635722921762,0.011177691625771412,0.00606337529369974,0.01086931329210472,0.004187978755899876,0.005935861818201715
258,0-1-7-8,4,1032,1032,0.06438159337645646,103.95073882259408,0.00997867678566544,0.0056651300366530434,0.003662489726920626,0.005318434715221703,0.00915698161943368
259,0-1-4-5,4,1036,1036,0.05026833471600583,104.00100715731008,0.00862746254825281,0.004766285478961129,0.00811176819310333,0.003068224221618264,0.0031538469014762427
260,0-1-7-8,4,1040,1040,0.0338109434264076,104.03481810073649,0.01617800782369183,0.007771880724504697,0.008699131325883513,0.009007105765011873,0.009007105765043377
261,0-1-4-5,4,1044,1044,0.03603391875564053,104.07085201949212,0.014483306412738156,0.008232862340331748,0.00893770177459885,0.008087804726330321,0.007982229500917981
262,0-1-7-8,4,1048,1048,0.06853240268685491,104.13938442217898,0.012868231713985203,0.007950902095270634,0.011464326969715444,0.007110816029339152,0.010584195397825624
263,0-1-4-5,4,1052,1052,0.07011611303997253,104.20950053521895,0.012706540962169326,0.007669426688674986,0.007544436183309244,0.007260620415641568,0.00765625344774179
264,0-1-7-8,4,1056,1056,0.043991990026376264,104.25349252524532,0.015768936107596596,0.008302237195697774,0.005640109635066892,0.00858893335627826,0.008588933356300288
265,0-1-4-5,4,1060,1060,0.040373400371397306,104.29386592561671,0.011118077789211051,0.006478133027018401,0.00493586162099291,0.006186441013149604,0.006186441013120714
266,0-1-7-8,4,1064,1064,0.04299662809615404,104.33686255371286,0.013347576235519987,0.00820393961377826,0.007370449984776428,0.007139578596517737,0.00713957859651515
267,0-1-4-5,4,1068,1068,0.0660407755484721,104.40290332926133,0.010482114693067986,0.005596236544654331,0.008295068534266647,0.004212280223496255,0.004313287309145153
268,0-1-7-8,4,1072,1072,0.05056700746836577,104.4534703367297,0.011140318884766557,0.007466595825599035,0.008795106892279136,0.005394288681448119,0.008227967143405124
269,0-1-4-5,4,1076,1076,0.07905559215842117,104.53252592888812,0.013612706505507634,0.00809385460277736,0.011537444809050612,0.007226372846423169,0.008061738369548266
270,0-1-7-8,4,1080,1080,0.040709058053009325,104.57323498694113,0.011143124916236842,0.007984127716718643,0.011114509839373454,0.0055992498960559045,0.006434615419173895
271,0-1-4-5,4,1084,1084,0.04747939308439193,104.62071438002552,0.01201942323360336,0.00876514551824472,0.011114509839373454,0.005078113112002682,0.0032593218590051265
272,0-1-7-8,4,1088,1088,0.06703399886793718,104.68774837889346,0.01201942323360336,0.008440305581048357,0.009370892232965389,0.006344324196173774,0.006344324196149387
273,0-1-4-5,4,1092,1092,0.06420552423924435,104.7519539031327,0.015316696904719937,0.007548246547219099,0.007933343644126012,0.008378869690412082,0.00837886969040369
274,0-1-7-8,4,1096,1096,0.06114871297133429,104.81310261610403,0.009786314274582545,0.006132664768278972,0.008091574232921062,0.0051299906032468475,0.00671479158133792
275,0-1-4-5,4,1100,1100,0.051524157980038864,104.86462677408407,0.016437395624473525,0.009582545060882536,0.009717462378517894,0.007596305067619667,0.009905583255296335
276,0-1-7-8,4,1104,1104,0.04032882970337233,104.90495560378744,0.01994608410753188,0.012965479581063559,0.013782650888543913,0.010067435974899036,0.012301704825048887
277,0-1-4-5,4,1108,1108,0.060729622457518936,104.96568522624496,0.023953528571530082,0.016874539814069674,0.02005027656036873,0.009756039222449156,0.012301704825048887
278,0-1-7-8,4,1112,1112,0.11636670743676225,105.08205193368173,0.026378745427898653,0.01654885849924928,0.02005027656036873,0.014176795762107829,0.01511967640968237
279,0-1-4-5,4,1116,1116,0.10157965098005466,105.18363158466178,0.016414015430497194,0.009119257689084441,0.012738628061057966,0.005930420698239962,0.011723993626105766
280,0-1-7-8,4,1120,1120,0.07860223864286574,105.26223382330465,0.015867057906493013,0.008230887953087568,0.011270546012909222,0.00639951485563218,0.006176413497612998
281,0-1-4-5,4,1124,1124,0.04460602878029953,105.30683985208495,0.014211872461114055,0.008327497216513621,0.008529918102240686,0.007046924657241798,0.007046924657231557
282,0-1-7-8,4,1128,1128,0.06639925626840722,105.37323910835336,0.012723141741948881,0.006663040800757499,0.004817666767408468,0.00689002180233821,0.006890021802348656
283,0-1-4-5,4,1132,1132,0.0432170517602465,105.41645616011361,0.010116619238902554,0.00661172011368519,0.005242311083080153,0.00522681284805246,0.004042376867118946
284,0-1-7-8,4,1136,1136,0.031223887384081904,105.4476800474977,0.010116619238902554,0.007835843193810373,0.005242311083080153,0.00522681284805246,0.004769094622652403
285,0-1-4-5,4,1140,1140,0.03296946763389487,105.48064951513159,0.01183650938133221,0.0070485067709489015,0.003680396338694436,0.006605757417098488,0.00660575741709124
286,0-1-7-8,4,1144,1144,0.025229745564909867,105.5058792606965,0.010696182383248648,0.006684169465800395,0.005657414801504501,0.005805321659216819,0.004437271682917299
287,0-1-4-5,4,1148,1148,0.03456396782875044,105.54044322852525,0.010696182383248648,0.007532898250820784,0.009742020866653434,0.005805321659216819,0.005041910545614314
288,0-1-7-8,4,1152,1152,0.06329329284372766,105.60373652136897,0.01789650084275002,0.007857795603904264,0.009742020866653434,0.009939363963428935,0.009939363963439973
289,0-1-4-5,4,1156,1156,0.05372348910443517,105.65746001047341,0.015158020811001286,0.006695011134176396,0.005115751332084528,0.00832708766873279,0.010582453272725445
290,0-1-7-8,4,1160,1160,0.05380710886231286,105.71126711933573,0.00993112660748477,0.005083943331662828,0.009453541013755284,0.0029995814385253773,0.004742820278757165
291,0-1-4-5,4,1164,1164,0.03608274533193232,105.74734986466767,0.011199032345871473,0.007503406718078327,0.009453541013755284,0.00453778081187551,0.006281019652107034
292,0-1-7-8,4,1168,1168,0.03506305744451351,105.78241292211219,0.011078703997090598,0.006637625625247961,0.009521324417619326,0.004127319759388633,0.006588125794230848
293,0-1-4-5,4,1172,1172,0.05262554367252918,105.83503846578472,0.006236712095346118,0.004510143406047997,0.003859799819707632,0.0033394360097193728,0.0052946841534406985
294,0-1-7-8,4,1176,1176,0.03880892283808665,105.8738473886228,0.008902835298176228,0.004865444709820958,0.0026958363965121634,0.004926992347652705,0.005040683220471465
295,0-1-4-5,4,1180,1180,0.016775590938396957,105.8906229795612,0.008822142473207622,0.005059647568327837,0.005075855577089783,0.0049586040463259476,0.006511473431586978
296,0-1-7-8,4,1184,1184,0.02727350055248788,105.91789648011368,0.010139983895616145,0.005650626607671601,0.005075855577089783,0.0056566255299414945,0.0056566255299301815
297,0-1-4-5,4,1188,1188,0.04859302341971508,105.9664895035334,0.013072106289469504,0.006458129293177573,0.007914052137536487,0.007139795749906391,0.007303295826901035
298,0-1-7-8,4,1192,1192,0.06260550430535514,106.02909500783875,0.010228656688765858,0.006000201643308142,0.008277466225976582,0.0039569380907806765,0.0039569380907948926
299,0-1-4-5,4,1196,1196,0.04523435063912451,106.07432935847787,0.010228656688765858,0.006451697431251278,0.008277466225976582,0.004572099505624584,0.004572099505601557
300,0-1-7-8,4,1200,1200,0.08701890991377956,106.16134826839165,0.013283228304656888,0.008427076626669054,0.012794867507437857,0.0071962858667851196,0.007340596389518339
301,0-1-4-5,4,1204,1204,0.05175489355806699,106.21310316194972,0.015333977713418823,0.010708392652244238,0.012794867507437857,0.007785128778235978,0.007785128778230899
302,0-1-7-8,4,1208,1208,0.061007691535763395,106.27411085348548,0.01242298146446625,0.008004767835487647,0.009873922718284689,0.006526447195558489,0.006526447195540186
303,0-1-4-5,4,1212,1212,0.0634174150458093,106.33752826853129,0.013707467924865558,0.0074379174463105446,0.009873922718284689,0.006472745979654193,0.007236439727037691
304,0-1-7-8,4,1216,1216,0.07426124698514565,106.41178951551643,0.015224586244879811,0.009706198780381191,0.008731158808515715,0.007941324651099195,0.007941324651099535
305,0-1-4-5,4,1220,1220,0.05283020323513496,106.46461971875156,0.009512316671211378,0.005539743259248399,0.008731158808515715,0.0035202401882633086,0.0037481756868089633
306,0-1-7-8,4,1224,1224,0.04634048430286308,106.51096020305442,0.009364725955490396,0.004288953645653653,0.004328972428510269,0.004757796299960246,0.006246878291420899
307,0-1-4-5,4,1228,1228,0.04412772368591826,106.55508792674034,0.015402135945919151,0.008369226905324769,0.0066796953706642626,0.00809029043042119,0.008473583304350996
308,0-1-7-8,4,1232,1232,0.0475864004043149,106.60267432714465,0.008896411681779721,0.0056791170272347214,0.005618442051343209,0.0047811825202767125,0.0059273613277071036
309,0-1-4-5,4,1236,1236,0.05214032906342694,106.65481465620809,0.00865621482801997,0.0057991877817411145,0.0037193113717961523,0.0047811825202767125,0.0076677740995947374
310,0-1-7-8,4,1240,1240,0.04633116269176665,106.70114581889986,0.015122720050812477,0.007906010561126617,0.007083367253400752,0.008462750756370015,0.008462750756358162
311,0-1-4-5,4,1244,1244,0.0605368958829931,106.76168271478285,0.011380300446935141,0.006270609995005984,0.005009331902328995,0.0065059480815672435,0.00982156729000394
312,0-1-7-8,4,1248,1248,0.05572100373856753,106.81740371852142,0.009876843200579676,0.0062703958575026555,0.008605644211257868,0.003734984364072837,0.00730060674963795
313,0-1-4-5,4,1252,1252,0.031102064658147688,106.84850578317956,0.013037862759679865,0.007656036308755306,0.008605644211257868,0.0074654164009934285,0.007465416400997071
314,0-1-7-8,4,1256,1256,0.05297739035145772,106.90148317353102,0.008366243209640082,0.005691020428495347,0.003987751342961587,0.004695791306396914,0.004695791306410513
315,0-1-4-5,4,1260,1260,0.034595053935699865,106.93607822746672,0.008939752419109149,0.005977916619880399,0.0034188112664708115,0.005086585110521931,0.009659984639384334
316,0-1-7-8,4,1264,1264,0.03340189450902039,106.96948012197575,0.009362038792076042,0.006241449263708706,0.0045414310205558195,0.005086585110521931,0.006759876261099862
317,0-1-4-5,4,1268,1268,0.0493448726188348,107.01882499459458,0.009609321624559552,0.005454870641413411,0.0053845189492562895,0.004560060447398759,0.006261923928803981
318,0-1-7-8,4,1272,1272,0.05286842839164299,107.07169342298623,0.011393639352535949,0.006436350237088066,0.0053845189492562895,0.00618281594409497,0.006182815944100639
319,0-1-4-5,4,1276,1276,0.05533679782573371,107.12703022081196,0.013460189683408183,0.007887693792357223,0.004643870982448561,0.007538135614408682,0.007538135614403529
320,0-1-7-8,4,1280,1280,0.043116526324947,107.17014674713691,0.018213156703273062,0.009462697671285743,0.00989869865824744,0.009736501269131094,0.011092770694745013
321,0-1-4-5,4,1284,1284,0.06839478140929461,107.23854152854621,0.01643496927854469,0.0084545002992835,0.011599197286571439,0.006671516338108262,0.012613850882338795
322,0-1-7-8,4,1288,1288,0.08913376870372701,107.32767529724994,0.022632602813764845,0.01607640832872201,0.02233024005076345,0.010109187147651931,0.012613850882338795
323,0-1-4-5,4,1292,1292,0.06722555158927894,107.39490084883921,0.03418103105808098,0.019054563342389298,0.02233024005076345,0.018711562132090447,0.018711562132097015
324,0-1-7-8,4,1296,1296,0.1075737398045934,107.5024745886438,0.014495282462007151,0.00870865214745352,0.01422895813567493,0.0065185988589282874,0.006518598858932023
325,0-1-4-5,4,1300,1300,0.04959353404447934,107.55206812268828,0.010297819562661919,0.006167898388780838,0.00804548506104652,0.005693250457680982,0.0056191562852419
326,0-1-7-8,4,1304,1304,0.01642826158003178,107.56849638426831,0.008917386474359428,0.004697832050540791,0.008914740502575569,0.0020053754656142587,0.0025691717243887524
327,0-1-4-5,4,1308,1308,0.02210701192647777,107.5906033961948,0.008917386474359428,0.00520874038113995,0.008914740502575569,0.003068726412348139,0.003962979687074153
328,0-1-7-8,4,1312,1312,0.037749978914558134,107.62835337510936,0.010210625014978283,0.005119479813816523,0.007239049468978465,0.005103578814617546,0.00510357881462653
329,0-1-4-5,4,1316,1316,0.03820036101008061,107.66655373611944,0.009128577347727013,0.0047493911634725276,0.004907759430011538,0.004924717625885631,0.004336808197109576
330,0-1-7-8,4,1320,1320,0.03938869836978962,107.70594243448923,0.010251883217509479,0.006638851414909891,0.004907759430011538,0.005562940048057603,0.007144895968934861
331,0-1-4-5,4,1324,1324,0.05424228529531329,107.76018471978455,0.009581925688407874,0.005934389301459303,0.004231028037821716,0.004975529544215197,0.004928398510003262
332,0-1-7-8,4,1328,1328,0.037498090386900614,107.79768281017145,0.008067329807466597,0.005095844053998575,0.0059389743772158,0.003581230236167238,0.005068935128647922
333,0-1-4-5,4,1332,1332,0.03893200489608348,107.83661481506753,0.006603465678182016,0.0042584186598036994,0.0059389743772158,0.0037809310962740273,0.004883288570198374
334,0-1-7-8,4,1336,1336,0.04659273058808927,107.88320754565562,0.012105863848722616,0.006845239659018166,0.010993003308598759,0.006402484660526562,0.006657393021484381
335,0-1-4-5,4,1340,1340,0.051616172819028645,107.93482371847465,0.015397463389776113,0.009668198013352313,0.010993003308598759,0.007901553380556396,0.008812934232295788
336,0-1-7-8,4,1344,1344,0.05858868593540184,107.99341240441005,0.015499705454351063,0.008449460162605242,0.007380572677320174,0.00876791426335294,0.008767914263366094
337,0-1-4-5,4,1348,1348,0.06230034044314053,108.0557127448532,0.009398051058490849,0.004409625869535871,0.002884073379632923,0.00537095982780411,0.008058499814353581
338,0-1-7-8,4,1352,1352,0.06890820260010061,108.1246209474533,0.014414794115162928,0.008958022052162748,0.010608522507709495,0.005909005083168705,0.0044809157287772905
339,0-1-4-5,4,1356,1356,0.036918564821170355,108.16153951227446,0.01837293579937484,0.010692010717854437,0.01083872693529031,0.009946349625643332,0.009946349625629125
340,0-1-7-8,4,1360,1360,0.05769663354708278,108.21923614582154,0.015499879015486216,0.009891883549143273,0.006372476939645821,0.008480625925980161,0.008480625925962215
341,0-1-4-5,4,1364,1364,0.03821543975860941,108.25745158558016,0.012056980000009262,0.007943781687737208,0.0066707922767363925,0.005872846071118727,0.01035332787868981
342,0-1-7-8,4,1368,1368,0.07046779175896484,108.32791937733911,0.015516082410737658,0.007432186962209535,0.004787061528489289,0.008456174378109806,0.010740691322588702
343,0-1-4-5,4,1372,1372,0.05136092841908364,108.3792803057582,0.010447938422057402,0.006290185002749145,0.008183826532317084,0.005986218408746202,0.008387632102241582
344,0-1-7-8,4,1376,1376,0.059654128358296685,108.4389344341165,0.009848959632474324,0.006546192607661988,0.008233578682649068,0.00445937873502971,0.008434151792947375
345,0-1-4-5,4,1380,1380,0.05944107750646971,108.49837551162297,0.015076284822514092,0.007129749132797282,0.00699089986748902,0.008394942630670189,0.008434151792947375
346,0-1-7-8,4,1384,1384,0.03691081283763447,108.5352863244606,0.005261736301587505,0.003199789176311072,0.004641280239965795,0.0019056213353522875,0.003664440543246883
347,0-1-4-5,4,1388,1388,0.03388042255079864,108.5691667470114,0.007504107162804968,0.004411530126395429,0.007499874422947528,0.003159727688924603,0.004868510147808536
348,0-1-7-8,4,1392,1392,0.03333448429833302,108.60250123130973,0.011321880002587423,0.005665838116830699,0.010855126835920714,0.0025736680944882673,0.004416960203251108
