slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
105,8,1-5,adjust,-0.0,-0.0,6.16444449169251e-05
105,9,1-5,adjust,-0.0004694405102859515,-1.2897629263974527e-05,9.266106033804223e-06
106,2,1-7,adjust,-9.545525377931787e-05,2.622528521873422e-06,3.8915522247305517e-05
106,3,1-7,adjust,-0.0036339110911950763,4.3306127644935734e-05,1.9858578907875893e-05
106,4,1-7,adjust,-0.0,-0.0,5.7690098652255044e-05
106,5,1-7,adjust,-0.0,-0.0,6.678717434852404e-05
106,6,1-7,adjust,-0.001527870698676775,-2.6938315340989366e-06,5.411661227295204e-05
106,9,1-8,adjust,0.00046944051029040873,1.2897629263937734e-05,1.2039775640314383e-05
107,2,1-4,adjust,9.545525378829953e-05,-2.6225285222308095e-06,2.3878034025418983e-06
107,3,1-4,adjust,0.0036339110911887997,-4.3306127645083524e-05,6.913415926588963e-05
107,6,1-5,adjust,0.0015278706986876565,2.693831533332918e-06,7.17905543570856e-05
107,7,1-4,adjust,-0.0,-0.0,4.928079282194871e-05
107,8,1-5,adjust,-0.0,-0.0,6.16444449169251e-05
107,9,1-5,adjust,-0.0004694405102859515,-1.2897629263974527e-05,9.266106033804223e-06
108,2,1-7,adjust,-9.545525376492461e-05,2.622528521774026e-06,3.891552224752986e-05
108,3,1-7,adjust,-0.0036339110911950763,4.3306127644935734e-05,1.9858578907875893e-05
108,4,1-7,adjust,-0.0,-0.0,5.7690098652255044e-05
108,5,1-7,adjust,-0.0,-0.0,6.678717434852404e-05
108,6,1-7,adjust,-0.0015278706986843298,-2.693831533834701e-06,5.411661227250335e-05
108,9,1-8,adjust,0.00046944051029040873,1.2897629263937734e-05,1.2039775640314383e-05
109,2,1-4,adjust,9.545525377045e-05,-2.6225285217033888e-06,2.3878034015804172e-06
109,3,1-4,adjust,0.0036339110911887997,-4.3306127645083524e-05,6.913415926588963e-05
109,6,1-5,adjust,0.0015278706986629731,2.6938315345105883e-06,7.179055435795094e-05
109,7,1-4,adjust,-0.0,-0.0,4.928079282194871e-05
109,8,1-5,adjust,-0.0,-0.0,6.16444449169251e-05
109,9,1-5,adjust,-0.0004694405102859515,-1.2897629263974527e-05,9.266106033804223e-06
110,2,1-7,adjust,-9.545525379371101e-05,2.622528522638946e-06,3.8915522247145265e-05
110,3,1-7,adjust,-0.0036339110911950763,4.3306127644935734e-05,1.9858578907875893e-05
110,4,1-7,adjust,-0.0,-0.0,5.7690098652255044e-05
110,5,1-7,adjust,-0.0,-0.0,6.678717434852404e-05
110,6,1-7,adjust,-0.001527870698676775,-2.6938315340989366e-06,5.411661227295204e-05
110,9,1-8,adjust,0.00046944051029040873,1.2897629263937734e-05,1.2039775640314383e-05
111,2,1-4,adjust,9.545525380239136e-05,-2.622528522506955e-06,2.387803402605997e-06
111,3,1-4,adjust,0.0036339110911887997,-4.3306127645083524e-05,6.913415926588963e-05
111,6,1-5,adjust,0.0015278706986876565,2.693831533332918e-06,7.17905543570856e-05
111,7,1-4,adjust,-0.0,-0.0,4.928079282194871e-05
111,8,1-5,adjust,-0.0,-0.0,6.16444449169251e-05
111,9,1-5,adjust,-0.0004694405102859515,-1.2897629263974527e-05,9.266106033804223e-06
112,2,1-7,adjust,-9.545525377931787e-05,2.622528521873422e-06,3.8915522247305517e-05
112,3,1-7,adjust,-0.0036339110911950763,4.3306127644935734e-05,1.9858578907875893e-05
112,4,1-7,adjust,-0.0,-0.0,5.7690098652255044e-05
112,5,1-7,adjust,-0.0,-0.0,6.678717434852404e-05
112,6,1-7,adjust,-0.0015278706986843298,-2.693831533834701e-06,5.411661227250335e-05
112,9,1-8,adjust,0.00046944051029040873,1.2897629263937734e-05,1.2039775640314383e-05
113,2,1-4,adjust,9.545525378829953e-05,-2.6225285222308095e-06,2.3878034025418983e-06
113,3,1-4,adjust,0.0036339110911887997,-4.3306127645083524e-05,6.913415926588963e-05
113,6,1-5,adjust,0.0015278706986629731,2.6938315345105883e-06,7.179055435795094e-05
113,7,1-4,adjust,-0.0,-0.0,4.928079282194871e-05
113,8,1-5,adjust,-0.0,-0.0,6.16444449169251e-05
113,9,1-5,adjust,-0.0004694405102859515,-1.2897629263974527e-05,9.266106033804223e-06
114,2,1-7,adjust,-9.545525376492461e-05,2.622528521774026e-06,3.891552224752986e-05
114,3,1-7,adjust,-0.0036339110911950763,4.3306127644935734e-05,1.9858578907875893e-05
114,4,1-7,adjust,-0.0,-0.0,5.7690098652255044e-05
114,5,1-7,adjust,-0.0,-0.0,6.678717434852404e-05
114,6,1-7,adjust,-0.001527870698676775,-2.6938315340989366e-06,5.411661227295204e-05
114,9,1-8,adjust,0.00046944051029040873,1.2897629263937734e-05,1.2039775640314383e-05
115,2,1-4,adjust,9.545525377045e-05,-2.6225285217033888e-06,2.3878034015804172e-06
115,3,1-4,adjust,0.0036339110911887997,-4.3306127645083524e-05,6.913415926588963e-05
115,6,1-5,adjust,0.0015278706986876565,2.693831533332918e-06,7.17905543570856e-05
115,7,1-4,adjust,-0.0,-0.0,4.928079282194871e-05
115,8,1-5,adjust,-0.0,-0.0,6.16444449169251e-05
115,9,1-5,adjust,-0.0004694405102859515,-1.2897629263974527e-05,9.266106033804223e-06
116,2,1-7,adjust,-9.545525379371101e-05,2.622528522638946e-06,3.8915522247145265e-05
116,3,1-7,adjust,-0.0036339110911950763,4.3306127644935734e-05,1.9858578907875893e-05
116,4,1-7,adjust,-0.0,-0.0,5.7690098652255044e-05
116,5,1-7,adjust,-0.0,-0.0,6.678717434852404e-05
116,6,1-7,adjust,-0.0015278706986843298,-2.693831533834701e-06,5.411661227250335e-05
116,9,1-8,adjust,0.00046944051029040873,1.2897629263937734e-05,1.2039775640314383e-05
117,2,1-4,adjust,9.545525380239136e-05,-2.622528522506955e-06,2.387803402605997e-06
117,3,1-4,adjust,0.0036339110911887997,-4.3306127645083524e-05,6.913415926588963e-05
117,6,1-5,adjust,0.0015278706986629731,2.6938315345105883e-06,7.179055435795094e-05
117,7,1-4,adjust,-0.0,-0.0,4.928079282194871e-05
117,8,1-5,adjust,-0.0,-0.0,6.16444449169251e-05
117,9,1-5,adjust,-0.0004694405102859515,-1.2897629263974527e-05,9.266106033804223e-06
118,2,1-7,adjust,-9.545525377931787e-05,2.622528521873422e-06,3.8915522247305517e-05
118,3,1-7,adjust,-0.0036339110911950763,4.3306127644935734e-05,1.9858578907875893e-05
118,4,1-7,adjust,-0.0,-0.0,5.7690098652255044e-05
118,5,1-7,adjust,-0.0,-0.0,6.678717434852404e-05
118,6,1-7,adjust,-0.001527870698676775,-2.6938315340989366e-06,5.411661227295204e-05
118,9,1-8,adjust,0.00046944051029040873,1.2897629263937734e-05,1.2039775640314383e-05
119,2,1-4,adjust,9.545525378829953e-05,-2.6225285222308095e-06,2.3878034025418983e-06
119,3,1-4,adjust,0.0036339110911887997,-4.3306127645083524e-05,6.913415926588963e-05
119,6,1-5,adjust,0.0015278706986876565,2.693831533332918e-06,7.17905543570856e-05
119,7,1-4,adjust,-0.0,-0.0,4.928079282194871e-05
119,8,1-5,adjust,-0.0,-0.0,6.16444449169251e-05
119,9,1-5,adjust,-0.0004694405102859515,-1.2897629263974527e-05,9.266106033804223e-06
120,2,1-7,adjust,-9.545525376492461e-05,2.622528521774026e-06,3.891552224752986e-05
120,3,1-7,adjust,-0.0036339110911950763,4.3306127644935734e-05,1.9858578907875893e-05
120,4,1-7,adjust,-0.0,-0.0,5.7690098652255044e-05
120,5,1-7,adjust,-0.0,-0.0,6.678717434852404e-05
120,6,1-7,adjust,-0.0015278706986843298,-2.693831533834701e-06,5.411661227250335e-05
120,9,1-8,adjust,0.00046944051029040873,1.2897629263937734e-05,1.2039775640314383e-05
121,2,1-4,adjust,9.545525377045e-05,-2.6225285217033888e-06,2.3878034015804172e-06
121,3,1-4,adjust,0.0036339110911887997,-4.3306127645083524e-05,6.913415926588963e-05
121,6,1-5,adjust,0.0015278706986629731,2.6938315345105883e-06,7.179055435795094e-05
121,7,1-4,adjust,-0.0,-0.0,4.928079282194871e-05
121,8,1-5,adjust,-0.0,-0.0,6.16444449169251e-05
121,9,1-5,adjust,-0.0004694405102859515,-1.2897629263974527e-05,9.266106033804223e-06
122,2,1-7,adjust,-9.545525379371101e-05,2.622528522638946e-06,3.8915522247145265e-05
122,3,1-7,adjust,-0.0036339110911950763,4.3306127644935734e-05,1.9858578907875893e-05
122,4,1-7,adjust,-0.0,-0.0,5.7690098652255044e-05
122,5,1-7,adjust,-0.0,-0.0,6.678717434852404e-05
122,6,1-7,adjust,-0.001527870698676775,-2.6938315340989366e-06,5.411661227295204e-05
122,9,1-8,adjust,0.00046944051029040873,1.2897629263937734e-05,1.2039775640314383e-05
123,2,1-4,adjust,9.545525380239136e-05,-2.622528522506955e-06,2.387803402605997e-06
123,3,1-4,adjust,0.0036339110911887997,-4.3306127645083524e-05,6.913415926588963e-05
123,6,1-5,adjust,0.0015278706986876565,2.693831533332918e-06,7.17905543570856e-05
123,7,1-4,adjust,-0.0,-0.0,4.928079282194871e-05
123,8,1-5,adjust,-0.0,-0.0,6.16444449169251e-05
123,9,1-5,adjust,-0.0004694405102859515,-1.2897629263974527e-05,9.266106033804223e-06
124,2,1-7,adjust,-9.545525377931787e-05,2.622528521873422e-06,3.8915522247305517e-05
124,3,1-7,adjust,-0.0036339110911950763,4.3306127644935734e-05,1.9858578907875893e-05
124,4,1-7,adjust,-0.0,-0.0,5.7690098652255044e-05
124,5,1-7,adjust,-0.0,-0.0,6.678717434852404e-05
124,6,1-7,adjust,-0.0015278706986843298,-2.693831533834701e-06,5.411661227250335e-05
124,9,1-8,adjust,0.00046944051029040873,1.2897629263937734e-05,1.2039775640314383e-05
125,2,1-4,adjust,9.545525378829953e-05,-2.6225285222308095e-06,2.3878034025418983e-06
125,3,1-4,adjust,0.0036339110911887997,-4.3306127645083524e-05,6.913415926588963e-05
125,6,1-5,adjust,0.0015278706986629731,2.6938315345105883e-06,7.179055435795094e-05
125,7,1-4,adjust,-0.0,-0.0,4.928079282194871e-05
125,8,1-5,adjust,-0.0,-0.0,6.16444449169251e-05
125,9,1-5,adjust,-0.0004694405102859515,-1.2897629263974527e-05,9.266106033804223e-06
126,2,1-7,adjust,-9.545525376492461e-05,2.622528521774026e-06,3.891552224752986e-05
126,3,1-7,adjust,-0.0036339110911950763,4.3306127644935734e-05,1.9858578907875893e-05
126,4,1-7,adjust,-0.0,-0.0,5.7690098652255044e-05
126,5,1-7,adjust,-0.0,-0.0,6.678717434852404e-05
126,6,1-7,adjust,-0.001527870698676775,-2.6938315340989366e-06,5.411661227295204e-05
126,9,1-8,adjust,0.00046944051029040873,1.2897629263937734e-05,1.2039775640314383e-05
127,2,1-4,adjust,9.545525377045e-05,-2.6225285217033888e-06,2.3878034015804172e-06
127,3,1-4,adjust,0.0036339110911887997,-4.3306127645083524e-05,6.913415926588963e-05
127,6,1-5,adjust,0.0015278706986876565,2.693831533332918e-06,7.17905543570856e-05
127,7,1-4,adjust,-0.0,-0.0,4.928079282194871e-05
127,8,1-5,adjust,-0.0,-0.0,6.16444449169251e-05
127,9,1-5,adjust,-0.0004694405102859515,-1.2897629263974527e-05,9.266106033804223e-06
128,2,1-7,adjust,-9.545525379371101e-05,2.622528522638946e-06,3.8915522247145265e-05
128,3,1-7,adjust,-0.0036339110911950763,4.3306127644935734e-05,1.9858578907875893e-05
128,4,1-7,adjust,-0.0,-0.0,5.7690098652255044e-05
128,5,1-7,adjust,-0.0,-0.0,6.678717434852404e-05
128,6,1-7,adjust,-0.0015278706986843298,-2.693831533834701e-06,5.411661227250335e-05
128,9,1-8,adjust,0.00046944051029040873,1.2897629263937734e-05,1.2039775640314383e-05
129,2,1-4,adjust,9.545525380239136e-05,-2.622528522506955e-06,2.387803402605997e-06
129,3,1-4,adjust,0.0036339110911887997,-4.3306127645083524e-05,6.913415926588963e-05
129,6,1-5,adjust,0.0015278706986629731,2.6938315345105883e-06,7.179055435795094e-05
129,7,1-4,adjust,-0.0,-0.0,4.928079282194871e-05
129,8,1-5,adjust,-0.0,-0.0,6.16444449169251e-05
129,9,1-5,adjust,-0.0004694405102859515,-1.2897629263974527e-05,9.266106033804223e-06
130,2,1-7,adjust,-9.545525377931787e-05,2.622528521873422e-06,3.8915522247305517e-05
130,3,1-7,adjust,-0.0036339110911950763,4.3306127644935734e-05,1.9858578907875893e-05
130,4,1-7,adjust,-0.0,-0.0,5.7690098652255044e-05
130,5,1-7,adjust,-0.0,-0.0,6.678717434852404e-05
130,6,1-7,adjust,-0.001527870698676775,-2.6938315340989366e-06,5.411661227295204e-05
130,9,1-8,adjust,0.00046944051029040873,1.2897629263937734e-05,1.2039775640314383e-05
131,2,1-4,adjust,9.545525378829953e-05,-2.6225285222308095e-06,2.3878034025418983e-06
131,3,1-4,adjust,0.0036339110911887997,-4.3306127645083524e-05,6.913415926588963e-05
131,6,1-5,adjust,0.0015278706986876565,2.693831533332918e-06,7.17905543570856e-05
131,7,1-4,adjust,-0.0,-0.0,4.928079282194871e-05
131,8,1-5,adjust,-0.0,-0.0,6.16444449169251e-05
131,9,1-5,adjust,-0.0004694405102859515,-1.2897629263974527e-05,9.266106033804223e-06
132,2,1-7,adjust,-9.545525376492461e-05,2.622528521774026e-06,3.891552224752986e-05
132,3,1-7,adjust,-0.0036339110911950763,4.3306127644935734e-05,1.9858578907875893e-05
132,4,1-7,adjust,-0.0,-0.0,5.7690098652255044e-05
132,5,1-7,adjust,-0.0,-0.0,6.678717434852404e-05
132,6,1-7,adjust,-0.0015278706986843298,-2.693831533834701e-06,5.411661227250335e-05
132,9,1-8,adjust,0.00046944051029040873,1.2897629263937734e-05,1.2039775640314383e-05
133,2,1-4,adjust,9.545525377045e-05,-2.6225285217033888e-06,2.3878034015804172e-06
133,3,1-4,adjust,0.0036339110911887997,-4.3306127645083524e-05,6.913415926588963e-05
133,6,1-5,adjust,0.0015278706986629731,2.6938315345105883e-06,7.179055435795094e-05
133,7,1-4,adjust,-0.0,-0.0,4.928079282194871e-05
133,8,1-5,adjust,-0.0,-0.0,6.16444449169251e-05
133,9,1-5,adjust,-0.0004694405102859515,-1.2897629263974527e-05,9.266106033804223e-06
134,2,1-7,adjust,-9.545525379371101e-05,2.622528522638946e-06,3.8915522247145265e-05
134,3,1-7,adjust,-0.0036339110911950763,4.3306127644935734e-05,1.9858578907875893e-05
134,4,1-7,adjust,-0.0,-0.0,5.7690098652255044e-05
134,5,1-7,adjust,-0.0,-0.0,6.678717434852404e-05
134,6,1-7,adjust,-0.001527870698676775,-2.6938315340989366e-06,5.411661227295204e-05
134,9,1-8,adjust,0.00046944051029040873,1.2897629263937734e-05,1.2039775640314383e-05
135,2,1-4,adjust,9.545525380239136e-05,-2.622528522506955e-06,2.387803402605997e-06
135,3,1-4,adjust,0.0036339110911887997,-4.3306127645083524e-05,6.913415926588963e-05
135,6,1-5,adjust,0.0015278706986876565,2.693831533332918e-06,7.17905543570856e-05
135,7,1-4,adjust,-0.0,-0.0,4.928079282194871e-05
135,8,1-5,adjust,-0.0,-0.0,6.16444449169251e-05
135,9,1-5,adjust,-0.0004694405102859515,-1.2897629263974527e-05,9.266106033804223e-06
136,2,1-7,adjust,-9.545525377931787e-05,2.622528521873422e-06,3.8915522247305517e-05
136,3,1-7,adjust,-0.0036339110911950763,4.3306127644935734e-05,1.9858578907875893e-05
136,4,1-7,adjust,-0.0,-0.0,5.7690098652255044e-05
136,5,1-7,adjust,-0.0,-0.0,6.678717434852404e-05
136,6,1-7,adjust,-0.0015278706986843298,-2.693831533834701e-06,5.411661227250335e-05
136,9,1-8,adjust,0.00046944051029040873,1.2897629263937734e-05,1.2039775640314383e-05
137,2,1-4,adjust,9.545525378829953e-05,-2.6225285222308095e-06,2.3878034025418983e-06
137,3,1-4,adjust,0.0036339110911887997,-4.3306127645083524e-05,6.913415926588963e-05
137,6,1-5,adjust,0.0015278706986629731,2.6938315345105883e-06,7.179055435795094e-05
137,7,1-4,adjust,-0.0,-0.0,4.928079282194871e-05
137,8,1-5,adjust,-0.0,-0.0,6.16444449169251e-05
137,9,1-5,adjust,-0.0004694405102859515,-1.2897629263974527e-05,9.266106033804223e-06
138,2,1-7,adjust,-9.545525376492461e-05,2.622528521774026e-06,3.891552224752986e-05
138,3,1-7,adjust,-0.0036339110911950763,4.3306127644935734e-05,1.9858578907875893e-05
138,4,1-7,adjust,-0.0,-0.0,5.7690098652255044e-05
138,5,1-7,adjust,-0.0,-0.0,6.678717434852404e-05
138,6,1-7,adjust,-0.001527870698676775,-2.6938315340989366e-06,5.411661227295204e-05
138,9,1-8,adjust,0.00046944051029040873,1.2897629263937734e-05,1.2039775640314383e-05
139,2,1-4,adjust,9.545525377045e-05,-2.6225285217033888e-06,2.3878034015804172e-06
139,3,1-4,adjust,0.0036339110911887997,-4.3306127645083524e-05,6.913415926588963e-05
139,6,1-5,adjust,0.0015278706986876565,2.693831533332918e-06,7.17905543570856e-05
139,7,1-4,adjust,-0.0,-0.0,4.928079282194871e-05
139,8,1-5,adjust,-0.0,-0.0,6.16444449169251e-05
139,9,1-5,adjust,-0.0004694405102859515,-1.2897629263974527e-05,9.266106033804223e-06
140,2,1-7,adjust,-9.545525379371101e-05,2.622528522638946e-06,3.8915522247145265e-05
140,3,1-7,adjust,-0.0036339110911950763,4.3306127644935734e-05,1.9858578907875893e-05
140,4,1-7,adjust,-0.0,-0.0,5.7690098652255044e-05
140,5,1-7,adjust,-0.0,-0.0,6.678717434852404e-05
140,6,1-7,adjust,-0.0015278706986843298,-2.693831533834701e-06,5.411661227250335e-05
140,9,1-8,adjust,0.00046944051029040873,1.2897629263937734e-05,1.2039775640314383e-05
141,2,1-4,adjust,9.545525380239136e-05,-2.622528522506955e-06,2.387803402605997e-06
141,3,1-4,adjust,0.0036339110911887997,-4.3306127645083524e-05,6.913415926588963e-05
141,6,1-5,adjust,0.0015278706986629731,2.6938315345105883e-06,7.179055435795094e-05
141,7,1-4,adjust,-0.0,-0.0,4.928079282194871e-05
141,8,1-5,adjust,-0.0,-0.0,6.16444449169251e-05
141,9,1-5,adjust,-0.0004694405102859515,-1.2897629263974527e-05,9.266106033804223e-06
142,2,1-7,adjust,-9.545525377931787e-05,2.622528521873422e-06,3.8915522247305517e-05
142,3,1-7,adjust,-0.0036339110911950763,4.3306127644935734e-05,1.9858578907875893e-05
142,4,1-7,adjust,-0.0,-0.0,5.7690098652255044e-05
142,5,1-7,adjust,-0.0,-0.0,6.678717434852404e-05
142,6,1-7,adjust,-0.001527870698676775,-2.6938315340989366e-06,5.411661227295204e-05
142,9,1-8,adjust,0.00046944051029040873,1.2897629263937734e-05,1.2039775640314383e-05
143,2,1-4,adjust,9.545525378829953e-05,-2.6225285222308095e-06,2.3878034025418983e-06
143,3,1-4,adjust,0.0036339110911887997,-4.3306127645083524e-05,6.913415926588963e-05
143,6,1-5,adjust,0.0015278706986876565,2.693831533332918e-06,7.17905543570856e-05
143,7,1-4,adjust,-0.0,-0.0,4.928079282194871e-05
143,8,1-5,adjust,-0.0,-0.0,6.16444449169251e-05
143,9,1-5,adjust,-0.0004694405102859515,-1.2897629263974527e-05,9.266106033804223e-06
144,2,1-7,adjust,-9.545525376492461e-05,2.622528521774026e-06,3.891552224752986e-05
144,3,1-7,adjust,-0.0036339110911950763,4.3306127644935734e-05,1.9858578907875893e-05
144,4,1-7,adjust,-0.0,-0.0,5.7690098652255044e-05
144,5,1-7,adjust,-0.0,-0.0,6.678717434852404e-05
144,6,1-7,adjust,-0.0015278706986843298,-2.693831533834701e-06,5.411661227250335e-05
144,9,1-8,adjust,0.00046944051029040873,1.2897629263937734e-05,1.2039775640314383e-05
145,2,1-4,adjust,9.545525377045e-05,-2.6225285217033888e-06,2.3878034015804172e-06
145,3,1-4,adjust,0.0036339110911887997,-4.3306127645083524e-05,6.913415926588963e-05
145,6,1-5,adjust,0.0015278706986629731,2.6938315345105883e-06,7.179055435795094e-05
145,7,1-4,adjust,-0.0,-0.0,4.928079282194871e-05
145,8,1-5,adjust,-0.0,-0.0,6.16444449169251e-05
145,9,1-5,adjust,-0.0004694405102859515,-1.2897629263974527e-05,9.266106033804223e-06
146,2,1-7,adjust,-9.545525379371101e-05,2.622528522638946e-06,3.8915522247145265e-05
146,3,1-7,adjust,-0.0036339110911950763,4.3306127644935734e-05,1.9858578907875893e-05
146,4,1-7,adjust,-0.0,-0.0,5.7690098652255044e-05
146,5,1-7,adjust,-0.0,-0.0,6.678717434852404e-05
146,6,1-7,adjust,-0.001527870698676775,-2.6938315340989366e-06,5.411661227295204e-05
146,9,1-8,adjust,0.00046944051029040873,1.2897629263937734e-05,1.2039775640314383e-05
147,2,1-4,adjust,9.545525380239136e-05,-2.622528522506955e-06,2.387803402605997e-06
147,3,1-4,adjust,0.0036339110911887997,-4.3306127645083524e-05,6.913415926588963e-05
147,6,1-5,adjust,0.0015278706986876565,2.693831533332918e-06,7.17905543570856e-05
147,7,1-4,adjust,-0.0,-0.0,4.928079282194871e-05
147,8,1-5,adjust,-0.0,-0.0,6.16444449169251e-05
147,9,1-5,adjust,-0.0004694405102859515,-1.2897629263974527e-05,9.266106033804223e-06
148,2,1-7,adjust,-9.545525377931787e-05,2.622528521873422e-06,3.8915522247305517e-05
148,3,1-7,adjust,-0.0036339110911950763,4.3306127644935734e-05,1.9858578907875893e-05
148,4,1-7,adjust,-0.0,-0.0,5.7690098652255044e-05
148,5,1-7,adjust,-0.0,-0.0,6.678717434852404e-05
148,6,1-7,adjust,-0.0015278706986843298,-2.693831533834701e-06,5.411661227250335e-05
148,9,1-8,adjust,0.00046944051029040873,1.2897629263937734e-05,1.2039775640314383e-05
149,2,1-4,adjust,9.545525378829953e-05,-2.6225285222308095e-06,2.3878034025418983e-06
149,3,1-4,adjust,0.0036339110911887997,-4.3306127645083524e-05,6.913415926588963e-05
149,6,1-5,adjust,0.0015278706986629731,2.6938315345105883e-06,7.179055435795094e-05
149,7,1-4,adjust,-0.0,-0.0,4.928079282194871e-05
149,8,1-5,adjust,-0.0,-0.0,6.16444449169251e-05
149,9,1-5,adjust,-0.0004694405102859515,-1.2897629263974527e-05,9.266106033804223e-06
150,2,1-7,adjust,-9.545525376492461e-05,2.622528521774026e-06,3.891552224752986e-05
150,3,1-7,adjust,-0.0036339110911950763,4.3306127644935734e-05,1.9858578907875893e-05
150,4,1-7,adjust,-0.0,-0.0,5.7690098652255044e-05
150,5,1-7,adjust,-0.0,-0.0,6.678717434852404e-05
150,6,1-7,adjust,-0.001527870698676775,-2.6938315340989366e-06,5.411661227295204e-05
150,9,1-8,adjust,0.00046944051029040873,1.2897629263937734e-05,1.2039775640314383e-05
151,2,1-4,adjust,9.545525377045e-05,-2.6225285217033888e-06,2.3878034015804172e-06
151,3,1-4,adjust,0.0036339110911887997,-4.3306127645083524e-05,6.913415926588963e-05
151,6,1-5,adjust,0.0015278706986876565,2.693831533332918e-06,7.17905543570856e-05
151,7,1-4,adjust,-0.0,-0.0,4.928079282194871e-05
151,8,1-5,adjust,-0.0,-0.0,6.16444449169251e-05
151,9,1-5,adjust,-0.0004694405102859515,-1.2897629263974527e-05,9.266106033804223e-06
152,2,1-7,adjust,-9.545525379371101e-05,2.622528522638946e-06,3.8915522247145265e-05
152,3,1-7,adjust,-0.0036339110911950763,4.3306127644935734e-05,1.9858578907875893e-05
152,4,1-7,adjust,-0.0,-0.0,5.7690098652255044e-05
152,5,1-7,adjust,-0.0,-0.0,6.678717434852404e-05
152,6,1-7,adjust,-0.0015278706986843298,-2.693831533834701e-06,5.411661227250335e-05
152,9,1-8,adjust,0.00046944051029040873,1.2897629263937734e-05,1.2039775640314383e-05
153,2,1-4,adjust,9.545525380239136e-05,-2.622528522506955e-06,2.387803402605997e-06
153,3,1-4,adjust,0.0036339110911887997,-4.3306127645083524e-05,6.913415926588963e-05
153,6,1-5,adjust,0.0015278706986629731,2.6938315345105883e-06,7.179055435795094e-05
153,7,1-4,adjust,-0.0,-0.0,4.928079282194871e-05
153,8,1-5,adjust,-0.0,-0.0,6.16444449169251e-05
153,9,1-5,adjust,-0.0004694405102859515,-1.2897629263974527e-05,9.266106033804223e-06
154,2,1-7,adjust,-9.545525377931787e-05,2.622528521873422e-06,3.8915522247305517e-05
154,3,1-7,adjust,-0.0036339110911950763,4.3306127644935734e-05,1.9858578907875893e-05
154,4,1-7,adjust,-0.0,-0.0,5.7690098652255044e-05
154,5,1-7,adjust,-0.0,-0.0,6.678717434852404e-05
154,6,1-7,adjust,-0.001527870698676775,-2.6938315340989366e-06,5.411661227295204e-05
154,9,1-8,adjust,0.00046944051029040873,1.2897629263937734e-05,1.2039775640314383e-05
155,2,1-4,adjust,9.545525378829953e-05,-2.6225285222308095e-06,2.3878034025418983e-06
155,3,1-4,adjust,0.0036339110911887997,-4.3306127645083524e-05,6.913415926588963e-05
155,6,1-5,adjust,0.0015278706986876565,2.693831533332918e-06,7.17905543570856e-05
155,7,1-4,adjust,-0.0,-0.0,4.928079282194871e-05
155,8,1-5,adjust,-0.0,-0.0,6.16444449169251e-05
155,9,1-5,adjust,-0.0004694405102859515,-1.2897629263974527e-05,9.266106033804223e-06
156,2,1-7,adjust,-9.545525376492461e-05,2.622528521774026e-06,3.891552224752986e-05
156,3,1-7,adjust,-0.0036339110911950763,4.3306127644935734e-05,1.9858578907875893e-05
156,4,1-7,adjust,-0.0,-0.0,5.7690098652255044e-05
156,5,1-7,adjust,-0.0,-0.0,6.678717434852404e-05
156,6,1-7,adjust,-0.0015278706986843298,-2.693831533834701e-06,5.411661227250335e-05
156,9,1-8,adjust,0.00046944051029040873,1.2897629263937734e-05,1.2039775640314383e-05
157,2,1-4,adjust,9.545525377045e-05,-2.6225285217033888e-06,2.3878034015804172e-06
157,3,1-4,adjust,0.0036339110911887997,-4.3306127645083524e-05,6.913415926588963e-05
157,6,1-5,adjust,0.0015278706986629731,2.6938315345105883e-06,7.179055435795094e-05
157,7,1-4,adjust,-0.0,-0.0,4.928079282194871e-05
157,8,1-5,adjust,-0.0,-0.0,6.16444449169251e-05
157,9,1-5,adjust,-0.0004694405102859515,-1.2897629263974527e-05,9.266106033804223e-06
158,2,1-7,adjust,-9.545525379371101e-05,2.622528522638946e-06,3.8915522247145265e-05
158,3,1-7,adjust,-0.0036339110911950763,4.3306127644935734e-05,1.9858578907875893e-05
158,4,1-7,adjust,-0.0,-0.0,5.7690098652255044e-05
158,5,1-7,adjust,-0.0,-0.0,6.678717434852404e-05
158,6,1-7,adjust,-0.001527870698676775,-2.6938315340989366e-06,5.411661227295204e-05
158,9,1-8,adjust,0.00046944051029040873,1.2897629263937734e-05,1.2039775640314383e-05
159,2,1-4,adjust,9.545525380239136e-05,-2.622528522506955e-06,2.387803402605997e-06
159,3,1-4,adjust,0.0036339110911887997,-4.3306127645083524e-05,6.913415926588963e-05
159,6,1-5,adjust,0.0015278706986876565,2.693831533332918e-06,7.17905543570856e-05
159,7,1-4,adjust,-0.0,-0.0,4.928079282194871e-05
159,8,1-5,adjust,-0.0,-0.0,6.16444449169251e-05
159,9,1-5,adjust,-0.0004694405102859515,-1.2897629263974527e-05,9.266106033804223e-06
160,2,1-7,adjust,-9.545525377931787e-05,2.622528521873422e-06,3.8915522247305517e-05
160,3,1-7,adjust,-0.0036339110911950763,4.3306127644935734e-05,1.9858578907875893e-05
160,4,1-7,adjust,-0.0,-0.0,5.7690098652255044e-05
160,5,1-7,adjust,-0.0,-0.0,6.678717434852404e-05
160,6,1-7,adjust,-0.0015278706986843298,-2.693831533834701e-06,5.411661227250335e-05
160,9,1-8,adjust,0.00046944051029040873,1.2897629263937734e-05,1.2039775640314383e-05
