receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
2,0-1-4-5,1-4,adjust,58.97927163478858,0,0,False,False,-0.015808307600636035,-0.0002088279919700117,0.0005897927163478859,False,False,491,1-4,True
3,0-1-4-5,1-4,adjust,14.534061086814592,0,0,False,False,0.009871598427016941,8.24258169308768e-06,0.00014534061086814593,False,False,491,1-5,False
6,0-1-4-5,1-5,adjust,113.06578817093627,0,0,False,False,-0.01415677877780846,-0.0011306578817093628,0.0006045278719081193,False,False,491,1-5,True
7,0-1-4-5,1-5,adjust,97.80494973028966,0,0,False,False,-0.0492909982760821,-0.0009780494973028967,0.00030455872081330305,False,False,491,1-4,False
8,0-1-4-5,1-5,adjust,25.222458464841523,0,0,False,False,-0.00024946524350246254,3.372746791613257e-05,0.00025222458464841524,False,False,491,1-5,True
9,0-1-4-5,1-5,adjust,25.028036868160417,0,0,False,False,0.019453627754482762,0.0002502803686816042,8.14772243123023e-05,False,False,491,1-5,True
2,0-1-7-8,1-7,adjust,18.979359000628875,0,0,False,False,0.018979359000628877,4.834819443224546e-05,3.096946714581837e-06,False,False,492,1-7,True
3,0-1-7-8,1-7,adjust,84.54673928714436,0,0,False,False,0.07811569010752493,-0.0008454673928714437,0.00028257884808146445,False,False,492,1-7,True
4,0-1-7-8,1-7,adjust,54.03654895644682,0,0,False,False,0.05403654895644682,0.00037863108149897314,0.0003719575262265307,False,False,492,1-7,True
5,0-1-7-8,1-7,adjust,79.90426394186525,0,0,False,False,-0.00967132143247499,-0.0002488563871167544,0.0007990426394186526,False,False,492,1-7,True
6,0-1-7-8,1-7,adjust,97.39614153817631,0,0,False,False,-0.01256681012564285,0.0009739614153817631,0.00027971220629725076,False,False,492,1-7,True
9,0-1-7-8,1-8,adjust,18.999536547522418,0,0,False,False,-0.009349815193212964,0.0001899953654752242,8.865623390338176e-05,False,False,492,1-8,True
2,0-1-4-5,1-4,adjust,30.188939008816536,0,0,False,False,0.023489370791082858,-2.837948860918817e-05,0.0003018893900881654,False,False,493,1-4,True
3,0-1-4-5,1-4,adjust,62.75875257890612,0,0,False,False,-0.01283835650351551,0.00029343457373687027,0.0006275875257890612,False,False,493,1-5,False
6,0-1-4-5,1-5,adjust,35.106640035577215,0,0,False,False,-0.01849023687173063,0.00014022923345066328,0.00035106640035577216,False,False,493,1-5,True
7,0-1-4-5,1-5,adjust,49.40335549533777,0,0,False,False,0.049403355495337774,-0.0004382740549579562,9.845397794503153e-05,False,False,493,1-4,False
8,0-1-4-5,1-5,adjust,68.42230889296476,0,0,False,False,0.04448581777436783,-0.0006842230889296477,0.00013093435360655157,False,False,493,1-5,True
9,0-1-4-5,1-5,adjust,56.151450878060814,0,0,False,False,-0.017898556941330888,-0.000509659081021299,0.0005615145087806082,False,False,493,1-5,True
2,0-1-7-8,1-7,adjust,74.41308961007464,0,0,False,False,-0.0034046049699947554,-0.0004701437317196834,0.0007441308961007464,False,False,494,1-7,True
3,0-1-7-8,1-7,adjust,109.13944770630356,0,0,False,False,0.07767426064191077,-0.0010265673592159226,0.0010913944770630356,False,False,494,1-7,True
4,0-1-7-8,1-7,adjust,89.01702633322596,0,0,False,False,0.08901702633322596,0.00020384234390136727,0.00040599902499786916,False,False,494,1-7,True
5,0-1-7-8,1-7,adjust,51.85977000577226,0,0,False,False,0.051859770005772264,-0.00011894969006280127,0.00014600344140018904,False,False,494,1-7,True
6,0-1-7-8,1-7,adjust,57.93072302136798,0,0,False,False,0.05793072302136798,-0.0005608328468360431,0.0004572038145091979,False,False,494,1-7,True
9,0-1-7-8,1-8,adjust,67.41570091274443,0,0,False,False,0.001435919732044439,0.00031480423626092414,0.0006741570091274443,False,False,494,1-8,True
2,0-1-4-5,1-4,adjust,22.111748671008527,0,0,False,False,0.022111748671008527,-7.19764718389556e-05,8.117456437845663e-05,False,False,495,1-4,True
3,0-1-4-5,1-4,adjust,81.99067664107427,0,0,False,False,-0.025629449269281922,0.00023827735218537029,0.0008199067664107428,False,False,495,1-5,False
6,0-1-4-5,1-5,adjust,99.73567519463275,0,0,False,False,0.01815144145544932,-0.0009973567519463275,2.8801478510467477e-05,False,False,495,1-5,True
7,0-1-4-5,1-4,adjust,84.11784039187435,0,0,False,False,0.023598727856364927,0.0008411784039187435,6.260390291034927e-05,False,False,495,1-4,True
8,0-1-4-5,1-5,adjust,19.74676311300845,0,0,False,False,-0.01974676311300845,0.0001746242627455458,9.939476777408663e-05,False,False,495,1-5,True
9,0-1-4-5,1-5,adjust,64.70206225378126,0,0,False,False,0.04119224612253893,0.0002666952862725031,0.0006470206225378126,False,False,495,1-5,True
2,0-1-7-8,1-7,adjust,16.863140767887316,0,0,False,False,-0.016863140767887315,0.00016117783307054593,6.601123822493137e-05,False,False,496,1-7,True
3,0-1-7-8,1-7,adjust,51.88874344148312,0,0,False,False,-0.006341316452909973,-0.00021296662340148463,0.0005188874344148312,False,False,496,1-7,True
4,0-1-7-8,1-7,adjust,85.4592677972683,0,0,False,False,0.021925207302456277,3.3317101714743114e-05,0.000854592677972683,False,False,496,1-7,True
5,0-1-7-8,1-7,adjust,110.82467532571758,0,0,False,False,0.11082467532571758,-0.0005794701117771066,0.0004164058747580749,False,False,496,1-7,True
6,0-1-7-8,1-7,adjust,44.303721466644035,0,0,False,False,0.0018297813244781737,0.0004430372146664404,5.3829130590238455e-05,False,False,496,1-7,True
9,0-1-7-8,1-8,adjust,39.75350117844702,0,0,False,False,-0.0007802667569534369,-0.00039753501178447023,0.00037182674572038856,False,False,496,1-8,True
2,0-1-4-5,1-4,adjust,68.02652102244434,0,0,False,False,0.009282866857187445,-0.0006802652102244434,5.6781653141332994e-05,False,False,497,1-4,True
3,0-1-4-5,1-4,adjust,74.55604760703704,0,0,False,False,-0.012742981850688563,0.0007455604760703704,0.0005086900651544582,False,False,497,1-5,False
6,0-1-4-5,1-5,adjust,67.30928398202644,0,0,False,False,0.06303248274282328,-0.0006730928398202645,0.00039451084714492993,False,False,497,1-5,True
7,0-1-4-5,1-5,adjust,30.56294757363002,0,0,False,False,-0.02511671414057547,-2.7894545431933178e-05,0.0003056294757363002,False,False,497,1-4,False
8,0-1-4-5,1-5,adjust,46.40314021519772,0,0,False,False,-0.008435854122907802,0.0004640314021519773,0.0003086735582016242,False,False,497,1-5,True
9,0-1-4-5,1-5,adjust,69.56837262572127,0,0,False,False,-0.03390062359752592,-0.0006956837262572128,0.0004553236520150397,False,False,497,1-5,True
2,0-1-7-8,1-7,adjust,34.15087496708329,0,0,False,False,-0.026182015956779207,0.0003415087496708329,0.00016783672571767208,False,False,498,1-7,True
3,0-1-7-8,1-7,adjust,86.7586252398617,0,0,False,False,-0.0867586252398617,0.0005671854763783066,0.0005687184649171178,False,False,498,1-7,True
4,0-1-7-8,1-7,adjust,120.60563056501742,0,0,False,False,0.04258592255976039,-0.00030336713499560635,0.0012060563056501743,False,False,498,1-7,True
5,0-1-7-8,1-7,adjust,84.90150650268382,0,0,False,False,-0.08490150650268381,0.0003432839746782596,0.00029794964221705557,False,False,498,1-7,True
6,0-1-7-8,1-7,adjust,81.67115551492373,0,0,False,False,-0.04107252921180846,0.00018892211633370244,0.0008167115551492374,False,False,498,1-7,True
9,0-1-7-8,1-8,adjust,36.95599933142456,0,0,False,False,-0.010277041871050226,6.79000564020784e-07,0.0003695599933142456,False,False,498,1-8,True
2,0-1-4-5,1-4,adjust,25.146520839403323,0,0,False,False,0.025146520839403323,1.6173324354223312e-05,6.430118503364992e-06,False,False,499,1-4,True
3,0-1-4-5,1-4,adjust,85.87538717657498,0,0,False,False,0.08587538717657497,-4.931913617974808e-05,0.0004989977532581601,False,False,499,1-5,False
6,0-1-4-5,1-5,adjust,75.89969989461083,0,0,False,False,-0.04165680066794356,0.0007579652638262234,0.0007589969989461084,False,False,499,1-5,True
7,0-1-4-5,1-5,adjust,92.41400452402497,0,0,False,False,-0.045631919051681125,0.0009241400452402499,0.0001471844507307174,False,False,499,1-4,False
8,0-1-4-5,1-5,adjust,46.059617262733745,0,0,False,False,0.02343377212201056,-0.00046059617262733747,0.00019156483167238954,False,False,499,1-5,True
9,0-1-4-5,1-5,adjust,24.15755129039181,0,0,False,False,-0.015208605533521297,0.00013790762990726447,0.00024157551290391813,False,False,499,1-5,True
2,0-1-7-8,1-7,adjust,36.96115065855149,0,0,False,False,-0.011844405124567333,0.0003696115065855149,0.00030788053509638047,False,False,500,1-7,True
3,0-1-7-8,1-7,adjust,87.32146181565602,0,0,False,False,-0.0502956036210307,0.0008732146181565603,0.0003723388397506217,False,False,500,1-7,True
4,0-1-7-8,1-7,adjust,103.70086598822998,0,0,False,False,-0.04826502290720599,0.0010370086598823,0.00012121991435139946,False,False,500,1-7,True
5,0-1-7-8,1-7,adjust,64.17362763511954,0,0,False,False,-0.051650353121919804,0.0006417362763511955,0.0003363259423850883,False,False,500,1-7,True
6,0-1-7-8,1-7,adjust,59.59010764802609,0,0,False,False,-0.059590107648026094,0.00017678895261095755,0.0001560960247811769,False,False,500,1-7,True
9,0-1-7-8,1-8,adjust,86.1155693639538,0,0,False,False,0.014251004372684223,0.000861155693639538,0.00011813786216143956,False,False,500,1-8,True
2,0-1-4-5,1-4,adjust,19.05590312642259,0,0,False,False,-0.01905590312642259,0.000154384413970694,0.00017302484132761535,False,False,501,1-4,True
3,0-1-4-5,1-4,adjust,124.56074255245646,0,0,False,False,0.018506666359808306,-0.0012456074255245647,0.001069893116082401,False,False,501,1-5,False
6,0-1-4-5,1-5,adjust,45.726643611348365,0,0,False,False,0.00980588432125658,0.0003338655766360344,0.0004572664361134837,False,False,501,1-5,True
7,0-1-4-5,1-5,adjust,48.80982835406029,0,0,False,False,-0.01736180420088752,-0.00048809828354060296,0.00023117112106896143,False,False,501,1-4,False
8,0-1-4-5,1-5,adjust,35.64911254169417,0,0,False,False,0.03564911254169417,-0.00019753969146439905,0.00024351532677632922,False,False,501,1-5,True
9,0-1-4-5,1-5,adjust,57.78586466317593,0,0,False,False,0.009102696952075745,0.0005778586466317593,0.0002506125517254442,False,False,501,1-5,True
2,0-1-7-8,1-7,adjust,83.49387678143921,0,0,False,False,-0.002156733270531118,0.0008349387678143922,0.0003151127045557906,False,False,502,1-7,True
3,0-1-7-8,1-7,adjust,23.447767743942574,0,0,False,False,0.010082650439068239,-0.00023447767743942576,0.00022041509658539147,False,False,502,1-7,True
4,0-1-7-8,1-7,adjust,50.49407594219249,0,0,False,False,-0.005945404133240647,-0.0005049407594219249,0.0001437464895395052,False,False,502,1-7,True
5,0-1-7-8,1-7,adjust,77.57695610038462,0,0,False,False,-0.050416596369432416,0.00019884268653197915,0.0007757695610038463,False,False,502,1-7,True
6,0-1-7-8,1-7,adjust,28.64087268403514,0,0,False,False,-0.028640872684035142,-0.0001841900169819026,0.0002227767398111073,False,False,502,1-7,True
9,0-1-7-8,1-8,adjust,21.236024546040206,0,0,False,False,0.014920440261143099,-0.00021236024546040206,0.0001936143558212274,False,False,502,1-8,True
2,0-1-4-5,1-4,adjust,37.17317450370305,0,0,False,False,0.037173174503703055,0.000315826725562463,0.00016634802487890555,False,False,503,1-4,True
3,0-1-4-5,1-4,adjust,76.33835690629914,0,0,False,False,-0.003984682522140219,-0.00017153231831614304,0.0007633835690629915,False,False,503,1-5,False
6,0-1-4-5,1-5,adjust,83.03484255125626,0,0,False,False,-0.006219697766562766,-0.000319613495501061,0.0008303484255125628,False,False,503,1-5,True
7,0-1-4-5,1-5,adjust,168.27484353449202,0,0,False,False,0.05634878812975166,-0.0016827484353449205,0.0006537641132997943,False,False,503,1-4,False
8,0-1-4-5,1-5,adjust,41.01218570582857,0,0,False,False,-0.04101218570582857,-2.996872390421815e-05,0.00024819467637940656,False,False,503,1-5,True
9,0-1-4-5,1-5,adjust,79.60883215182538,0,0,False,False,-0.007747966490776356,-0.0007960883215182539,0.00027722803506890554,False,False,503,1-5,True
2,0-1-7-8,1-7,adjust,157.86114564401504,0,0,False,False,0.023793830174082767,-0.0015786114564401504,0.0006975291373686132,False,False,504,1-7,True
3,0-1-7-8,1-7,adjust,39.83593001380365,0,0,False,False,0.018646453109192978,-7.489791966996952e-05,0.0003983593001380365,False,False,504,1-7,True
4,0-1-7-8,1-7,adjust,45.85952731036906,0,0,False,False,0.02050830016087121,-0.00039785499365749,0.00045859527310369066,False,False,504,1-7,True
5,0-1-7-8,1-7,adjust,65.0734522392425,0,0,False,False,0.06315794164599493,-0.000650734522392425,0.00025978139279138866,False,False,504,1-7,True
6,0-1-7-8,1-7,adjust,52.278216351757884,0,0,False,False,0.05227821635175788,-3.652997198759649e-05,0.00014018792087407153,False,False,504,1-7,True
9,0-1-7-8,1-8,adjust,29.767014551581457,0,0,False,False,-0.007227560995410848,-0.00010232381070099732,0.0002976701455158146,False,False,504,1-8,True
2,0-1-4-5,1-4,adjust,19.495851095147867,0,0,False,False,-0.019495851095147867,-0.0001423809393300367,0.0001745201084406608,False,False,505,1-4,True
3,0-1-4-5,1-5,adjust,8.039799163150422,0,0,False,False,0.00627789302134055,-8.039799163150423e-05,4.7200426909081466e-05,False,False,505,1-5,True
6,0-1-4-5,1-5,adjust,59.820073987706174,0,0,False,False,0.021218168408348906,-0.0003562430721431955,0.0005982007398770618,False,False,505,1-5,True
7,0-1-4-5,1-5,adjust,57.47922696565535,0,0,False,False,0.016078544476240658,0.0005747922696565536,9.352578471808329e-05,False,False,505,1-4,False
8,0-1-4-5,1-5,adjust,17.096482513651328,0,0,False,False,-0.011663407318580437,0.00015952000176219696,0.00017096482513651327,False,False,505,1-5,True
9,0-1-4-5,1-5,adjust,84.45772825640721,0,0,False,False,-0.019690592620684184,-0.0008445772825640721,0.00017764305441691656,False,False,505,1-5,True
2,0-1-7-8,1-7,adjust,42.18865308204806,0,0,False,False,-0.015008883273276359,-0.0004218865308204807,0.00017074471626586448,False,False,506,1-7,True
3,0-1-7-8,1-7,adjust,62.1606698179064,0,0,False,False,-0.015116593364174567,0.0006216066981790641,0.0003541918504085097,False,False,506,1-7,True
4,0-1-7-8,1-7,adjust,52.11610610099577,0,0,False,False,0.003139471255381265,-0.00020317577883429045,0.0005211610610099577,False,False,506,1-7,True
5,0-1-7-8,1-7,adjust,75.78222441816096,0,0,False,False,0.07578222441816096,0.0005347307418124822,0.00019339931111726568,False,False,506,1-7,True
6,0-1-7-8,1-7,adjust,41.53849633682091,0,0,False,False,-0.007204357630847064,1.4496088112535571e-06,0.0004153849633682092,False,False,506,1-7,True
9,0-1-7-8,1-8,adjust,61.156047599974904,0,0,False,False,0.016164938947813897,0.0006115604759997491,5.45820604820277e-05,False,False,506,1-8,True
2,0-1-4-5,1-4,adjust,16.205428125391602,0,0,False,False,-0.010758049155740865,0.00016205428125391603,5.72998506699876e-05,False,False,507,1-4,True
3,0-1-4-5,1-4,adjust,96.38429597881921,0,0,False,False,0.010762124813559816,-0.0009638429597881922,0.0002206127161616203,False,False,507,1-5,False
6,0-1-4-5,1-5,adjust,46.11850607588211,0,0,False,False,0.04611850607588211,-0.00035619728497099796,0.00030086136766170374,False,False,507,1-5,True
7,0-1-4-5,1-5,adjust,55.499124090657524,0,0,False,False,0.025119833786080004,0.0005549912409065753,0.00032037443822621276,False,False,507,1-4,False
8,0-1-4-5,1-5,adjust,57.02522908905057,0,0,False,False,0.0569774887020514,-0.0003655652690299211,0.0005702522908905057,False,False,507,1-5,True
9,0-1-4-5,1-5,adjust,40.48390609757802,0,0,False,False,0.014602330658758591,-6.892350038404638e-05,0.00040483906097578024,False,False,507,1-5,True
2,0-1-7-8,1-7,adjust,57.455823526387256,0,0,False,False,0.00460211105269869,0.0005745582352638726,7.824168616805075e-06,False,False,508,1-7,True
3,0-1-7-8,1-7,adjust,110.49555181171301,0,0,False,False,-0.04550271655876914,0.0011049555181171303,0.00032959029646985945,False,False,508,1-7,True
4,0-1-7-8,1-7,adjust,76.42236376070791,0,0,False,False,-0.06334109526715848,-3.54042552944568e-05,0.0007642236376070792,False,False,508,1-7,True
5,0-1-7-8,1-7,adjust,79.00272552558089,0,0,False,False,0.034342886485648594,8.263995157436029e-05,0.0007900272552558089,False,False,508,1-7,True
6,0-1-7-8,1-7,adjust,37.47904909697806,0,0,False,False,0.01111617222207895,0.0002219257357741331,0.0003747904909697806,False,False,508,1-7,True
9,0-1-7-8,1-8,adjust,59.09403145275524,0,0,False,False,0.018424503772134653,0.0003536368470164391,0.0005909403145275524,False,False,508,1-8,True
2,0-1-4-5,1-4,adjust,19.667142788236596,0,0,False,False,0.019667142788236596,-6.661294529596023e-05,0.00016773389816207774,False,False,509,1-4,True
3,0-1-4-5,1-5,adjust,60.312343262335204,0,0,False,False,0.016131219774372024,-0.0006031234326233521,6.029860936085922e-07,False,False,509,1-5,True
6,0-1-4-5,1-5,adjust,80.77667228211419,0,0,False,False,0.034527518019981725,0.0005248554485647331,0.0008077667228211419,False,False,509,1-5,True
7,0-1-4-5,1-5,adjust,58.743995028008065,0,0,False,False,-0.0038140128603008825,-0.00017532939332403057,0.0005874399502800807,False,False,509,1-4,False
8,0-1-4-5,1-5,adjust,69.73471521094828,0,0,False,False,-0.03791897650705741,0.0006973471521094828,4.5888649360447e-05,False,False,509,1-5,True
9,0-1-4-5,1-5,adjust,35.84289155692679,0,0,False,False,-0.034644329023425645,0.0003584289155692679,7.077891270269015e-05,False,False,509,1-5,True
2,0-1-7-8,1-7,adjust,28.76753653185434,0,0,False,False,-0.018345661854306798,-0.0002876753653185434,0.0002834474819309719,False,False,510,1-7,True
3,0-1-7-8,1-7,adjust,64.94896067122382,0,0,False,False,0.02740547612627097,-0.0006494896067122382,0.00043078096127672187,False,False,510,1-7,True
4,0-1-7-8,1-7,adjust,24.125583412913294,0,0,False,False,0.011892885742075298,-0.000230125795045411,0.00024125583412913296,False,False,510,1-7,True
5,0-1-7-8,1-7,adjust,46.0502806547843,0,0,False,False,0.021114819142314136,-0.0003270925417233012,0.00046050280654784306,False,False,510,1-7,True
6,0-1-7-8,1-7,adjust,56.857519327899695,0,0,False,False,-0.056857519327899696,-0.00021620918828234984,3.564312806485391e-05,False,False,510,1-7,True
9,0-1-7-8,1-8,adjust,98.93661203728033,0,0,False,False,0.033913544316943725,0.0007306043188887612,0.0009893661203728033,False,False,510,1-8,True
2,0-1-4-5,1-4,adjust,89.27322271184805,0,0,False,False,-0.009948321463841132,-0.0002171610387849498,0.0008927322271184805,False,False,511,1-4,True
3,0-1-4-5,1-4,adjust,86.92741615344806,0,0,False,False,-0.01602969455982694,-1.7215644800602706e-05,0.0008692741615344807,False,False,511,1-5,False
6,0-1-4-5,1-5,adjust,68.98100594031649,0,0,False,False,0.051660799778471475,0.000689810059403165,0.0005484423494371515,False,False,511,1-5,True
7,0-1-4-5,1-4,adjust,46.17540884077067,0,0,False,False,-0.01209619685848926,-0.00046175408840770676,9.063306299865486e-05,False,False,511,1-4,True
8,0-1-4-5,1-5,adjust,15.720523764346497,0,0,False,False,0.0036062672882134616,-0.000157205237643465,9.204276814640937e-05,False,False,511,1-5,True
9,0-1-4-5,1-5,adjust,66.32400705688303,0,0,False,False,-0.01892090221177059,-0.0006632400705688305,6.121457799822024e-05,False,False,511,1-5,True
2,0-1-7-8,1-7,adjust,65.74097647415988,0,0,False,False,0.01822660964038323,0.0003516788615811128,0.0006574097647415989,False,False,512,1-7,True
3,0-1-7-8,1-7,adjust,34.592018887172905,0,0,False,False,0.00046751127171943736,0.00034592018887172907,0.0001497721278628682,False,False,512,1-7,True
4,0-1-7-8,1-7,adjust,34.594339816090844,0,0,False,False,0.03459433981609084,-8.595242036215073e-05,7.477373301849495e-05,False,False,512,1-7,True
5,0-1-7-8,1-7,adjust,100.60388420498737,0,0,False,False,-0.055216849358104454,-0.0010060388420498737,0.0007394559540062828,False,False,512,1-7,True
6,0-1-7-8,1-7,adjust,90.055915406195,0,0,False,False,-0.01937169349079411,-0.00090055915406195,0.0007361399647645632,False,False,512,1-7,True
9,0-1-7-8,1-8,adjust,73.86054963264297,0,0,False,False,0.013623698297568486,0.000553591203480805,0.0007386054963264298,False,False,512,1-8,True
2,0-1-4-5,1-4,adjust,92.52165194360312,0,0,False,False,0.03394825189647636,-0.0009252165194360313,0.00035387907537684976,False,False,513,1-4,True
3,0-1-4-5,1-4,adjust,56.76485939097837,0,0,False,False,0.014176447898750902,-0.0005676485939097838,8.674977779453942e-05,False,False,513,1-5,False
6,0-1-4-5,1-5,adjust,47.200792171103444,0,0,False,False,-0.04720079217110344,0.00030557753151485645,0.000251326059451927,False,False,513,1-5,True
7,0-1-4-5,1-5,adjust,86.12342729715887,0,0,False,False,-0.016124584433104643,0.0008612342729715888,0.0006665080679030252,False,False,513,1-4,False
8,0-1-4-5,1-5,adjust,73.83271284526968,0,0,False,False,-0.07345549571090176,-0.0007383271284526968,0.0004053375951621186,False,False,513,1-5,True
9,0-1-4-5,1-5,adjust,60.89113006407906,0,0,False,False,-0.0325909957100315,-0.0006089113006407906,6.96866651065159e-05,False,False,513,1-5,True
2,0-1-7-8,1-7,adjust,53.42083364503997,0,0,False,False,-0.019563618145618692,0.0005342083364503998,0.00013422970534933903,False,False,514,1-7,True
3,0-1-7-8,1-7,adjust,51.053358849286866,0,0,False,False,-0.0063317897366863005,0.00022532936961926496,0.0005105335884928687,False,False,514,1-7,True
4,0-1-7-8,1-7,adjust,59.41930091961149,0,0,False,False,-0.059419300919611485,-0.0004934262206181548,0.00037428656472315733,False,False,514,1-7,True
5,0-1-7-8,1-7,adjust,85.10816322908822,0,0,False,False,-0.08510816322908822,0.0005348172823159401,0.00014171166471916083,False,False,514,1-7,True
6,0-1-7-8,1-7,adjust,66.43231403048581,0,0,False,False,-0.013214281661734323,7.034490443532408e-05,0.0006643231403048582,False,False,514,1-7,True
9,0-1-7-8,1-8,adjust,135.36305777525106,0,0,False,False,-0.000149903331375012,-0.0013536305777525107,0.000744665506414245,False,False,514,1-8,True
2,0-1-4-5,1-4,adjust,62.50601950742514,0,0,False,False,0.008302858449804152,-0.0006250601950742514,0.0005264991549408545,False,False,515,1-4,True
3,0-1-4-5,1-4,adjust,45.67161691427864,0,0,False,False,0.002165418076991467,0.00043848710157234623,0.00045671616914278644,False,False,515,1-5,False
6,0-1-4-5,1-5,adjust,101.18368549221958,0,0,False,False,-0.029018127531601583,0.0010118368549221959,0.00024368695325365904,False,False,515,1-5,True
7,0-1-4-5,1-4,adjust,40.28889601240572,0,0,False,False,-0.04028889601240572,-0.00017174229579359687,1.7685046469940425e-05,False,False,515,1-4,True
8,0-1-4-5,1-5,adjust,61.7973632256103,0,0,False,False,0.04083952709189101,-0.000617973632256103,0.0003795861121115536,False,False,515,1-5,True
9,0-1-4-5,1-5,adjust,61.81564272364865,0,0,False,False,-0.019663264898148698,0.0004154477815568898,0.0006181564272364866,False,False,515,1-5,True
2,0-1-7-8,1-7,adjust,60.41391800598815,0,0,False,False,-0.018516693188477238,0.000566401383685795,0.0006041391800598816,False,False,516,1-7,True
3,0-1-7-8,1-7,adjust,52.216759582830015,0,0,False,False,-0.052216759582830015,0.00010900639451138383,0.00010753943250249026,False,False,516,1-7,True
4,0-1-7-8,1-7,adjust,104.87597948341464,0,0,False,False,0.057554070501317646,0.0010487597948341464,0.00045529884599321665,False,False,516,1-7,True
5,0-1-7-8,1-7,adjust,22.00083139459208,0,0,False,False,0.013523376939752625,-0.00015466266500958878,0.0002200083139459208,False,False,516,1-7,True
6,0-1-7-8,1-7,adjust,43.03309878488184,0,0,False,False,0.022455750356549523,0.0004303309878488184,0.0004068874304586616,False,False,516,1-7,True
9,0-1-7-8,1-8,adjust,75.71844415364984,0,0,False,False,0.026892981791838355,-0.00030318649153438,0.0007571844415364985,False,False,516,1-8,True
2,0-1-4-5,1-4,adjust,76.8913469387908,0,0,False,False,-0.010079034576642417,-0.0007689134693879081,0.000413982530829888,False,False,517,1-4,True
3,0-1-4-5,1-4,adjust,116.81608365719396,0,0,False,False,0.020486156235071162,0.0003741855581018032,0.0011681608365719397,False,False,517,1-5,False
6,0-1-4-5,1-5,adjust,60.75166601506189,0,0,False,False,-0.019470793689482416,-0.000607516660150619,0.0003534986545075496,False,False,517,1-5,True
7,0-1-4-5,1-5,adjust,49.034766335198725,0,0,False,False,0.03989256315755913,-0.00021393846878940204,0.0004903476633519873,False,False,517,1-4,False
8,0-1-4-5,1-5,adjust,54.04185954847211,0,0,False,False,-0.028879021215716484,0.0005404185954847212,0.00047535288482089164,False,False,517,1-5,True
9,0-1-4-5,1-5,adjust,16.9832701306655,0,0,False,False,-0.004765283331281191,0.000169832701306655,0.00016511269644509864,False,False,517,1-5,True
2,0-1-7-8,1-7,adjust,31.71032920460959,0,0,False,False,0.012242373726708503,0.00018072516420948682,0.0003171032920460959,False,False,518,1-7,True
3,0-1-7-8,1-7,adjust,47.146101234244696,0,0,False,False,-0.00462663190719564,-0.000471461012342447,0.00045624714629342384,False,False,518,1-7,True
4,0-1-7-8,1-7,adjust,80.40129942549574,0,0,False,False,-0.07714856405788369,0.0008040129942549574,5.528688028539981e-06,False,False,518,1-7,True
5,0-1-7-8,1-7,adjust,54.63670285075129,0,0,False,False,-0.016372212643232943,-0.0005463670285075129,9.980140943004164e-05,False,False,518,1-7,True
6,0-1-7-8,1-7,adjust,41.66069332797716,0,0,False,False,0.019945728187131015,-0.0004166069332797716,6.240271389137726e-05,False,False,518,1-7,True
9,0-1-7-8,1-8,adjust,86.8543118367892,0,0,False,False,-0.02038110110432971,4.404674317470359e-06,0.000868543118367892,False,False,518,1-8,True
2,0-1-4-5,1-4,adjust,119.91118290915558,0,0,False,False,-0.009968673871923949,0.001199111829091556,0.0005528670097066766,False,False,519,1-4,True
3,0-1-4-5,1-4,adjust,18.898325147001017,0,0,False,False,-0.018898325147001016,0.00016341077231005899,5.185262767860071e-05,False,False,519,1-5,False
6,0-1-4-5,1-5,adjust,21.21956830580235,0,0,False,False,-0.021219568305802353,0.00016980967749477002,9.285829279196419e-05,False,False,519,1-5,True
7,0-1-4-5,1-4,adjust,78.8242167694999,0,0,False,False,-0.0788242167694999,0.0007180186887557183,2.498995999854513e-05,False,False,519,1-4,True
8,0-1-4-5,1-5,adjust,42.57173722554704,0,0,False,False,-0.0027509001128739894,6.916904414124024e-05,0.0004257173722554704,False,False,519,1-5,True
9,0-1-4-5,1-5,adjust,34.51681316866432,0,0,False,False,0.011569313491335519,0.0003382953388184065,0.0003451681316866432,False,False,519,1-5,True
2,0-1-7-8,1-7,adjust,29.992231270407977,0,0,False,False,-0.026693708908358444,0.0002999223127040798,0.000257364567165683,False,False,520,1-7,True
3,0-1-7-8,1-7,adjust,61.34541906530204,0,0,False,False,-0.0018003787165720166,0.0006134541906530204,8.358490672642722e-05,False,False,520,1-7,True
4,0-1-7-8,1-7,adjust,54.91116617329772,0,0,False,False,-0.009286399077237543,-0.0005491116617329772,9.166206838386968e-05,False,False,520,1-7,True
5,0-1-7-8,1-7,adjust,129.98100454151987,0,0,False,False,-0.014867719528542081,0.0012998100454151987,0.0006356567566621319,False,False,520,1-7,True
6,0-1-7-8,1-7,adjust,19.376614399797095,0,0,False,False,-0.019376614399797095,-6.881311137873679e-05,9.972402052575533e-05,False,False,520,1-7,True
9,0-1-7-8,1-8,adjust,56.894377412162754,0,0,False,False,-0.0032535060280496565,-0.0005689437741216276,0.0005401529367052682,False,False,520,1-8,True
2,0-1-4-5,1-4,adjust,46.621764773743074,0,0,False,False,0.014767868654604914,0.00046621764773743075,0.00027336953117048534,False,False,521,1-4,True
