slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
177,0-1-4-5,4,708,708,0.2340441261421619,103.534172886875,0.027495985366941065,0.01760070821341664,0.025000273105931115,0.014318279763294106,0.020528597922123026
178,0-1-7-8,4,712,712,0.14726865868939082,103.68144154556438,0.0727675419956447,0.03501592592743542,0.06770738554162392,0.027757582286138942,0.029225313252972285
179,0-1-4-5,4,716,716,0.23833597035400322,103.91977751591838,0.0727675419956447,0.039639886172012924,0.06770738554162392,0.027853958261261424,0.030476620024188605
180,0-1-7-8,4,720,720,0.20731746047202226,104.12709497639041,0.051139282054000854,0.031455344833549156,0.031810668364741446,0.029251524392694468,0.029251524392691408
181,0-1-4-5,4,724,724,0.2112564651422351,104.33835144153265,0.043913999339365614,0.026313276662403268,0.037723754394676234,0.021817827465148997,0.0381036261822274
182,0-1-7-8,4,728,728,0.153057340187183,104.49140878171984,0.044498018852868165,0.03277206897882747,0.038625474229604606,0.022181744792013198,0.027138813814360674
183,0-1-4-5,4,732,732,0.14412658008674797,104.63553536180659,0.044498018852868165,0.03183547573474488,0.043986713402134114,0.022181744792013198,0.016752620891878678
184,0-1-7-8,4,736,736,0.08996673458100865,104.7255020963876,0.04411436233982385,0.02943687934398224,0.043986713402134114,0.01960376769555348,0.023467178682729184
185,0-1-4-5,4,740,740,0.11724203397984567,104.84274413036745,0.044053947383241816,0.030597969202190302,0.036430955147011446,0.01960376769555348,0.01813710406842972
186,0-1-7-8,4,744,744,0.19329165763203088,105.03603578799948,0.06651641271938749,0.04266882881126403,0.04692879983529963,0.035779331246245404,0.03577933124623911
187,0-1-4-5,4,748,748,0.15638296821405923,105.19241875621354,0.07458036814284923,0.039453436333526236,0.05428520433231654,0.04258476816467744,0.04258476816468004
188,0-1-7-8,4,752,752,0.19958017969998,105.39199893591352,0.11043794149770421,0.04483139235937202,0.03928495140708321,0.062093477083968104,0.06209347708396962
189,0-1-4-5,4,756,756,0.11972792389948318,105.51172685981301,0.07975670382801793,0.03583974642373248,0.04408024686738088,0.045250778597718394,0.04525077859771898
190,0-1-7-8,4,760,760,0.2535552753149807,105.76528213512799,0.04755057865897095,0.02846982182278063,0.033230670034683385,0.02077096280903018,0.028101710092919063
191,0-1-4-5,4,764,764,0.15250798386501171,105.917790118993,0.04755057865897095,0.025352393082532655,0.03167707736916725,0.02077096280903018,0.019260460040065652
192,0-1-7-8,4,768,768,0.18233664106974734,106.10012676006275,0.06584666405495554,0.03656312643708526,0.018299175034115933,0.037091183799111464,0.026765597017529785
193,0-1-4-5,4,772,772,0.20334312324099524,106.30346988330375,0.06584666405495554,0.043177317763876254,0.04390391814830252,0.037091183799111464,0.04803060443190077
194,0-1-7-8,4,776,776,0.19339036578691265,106.49686024909066,0.06022418056212216,0.03961835545597262,0.04390391814830252,0.02529424106893667,0.04169255781289394
195,0-1-4-5,4,780,780,0.18707554196929113,106.68393579105995,0.04026688395535539,0.030648907323941408,0.034517362607800806,0.022745276085441513,0.03807754814533837
196,0-1-7-8,4,784,784,0.1651483598148306,106.84908415087479,0.04695320074106507,0.028657688683452205,0.036220949772570066,0.02644162041453933,0.03304016966087886
197,0-1-4-5,4,788,788,0.14667493285984717,106.99575908373464,0.04348772824380967,0.0245636890252534,0.036220949772570066,0.019759341274318828,0.021072979710041295
198,0-1-7-8,4,792,792,0.1044534144358088,107.10021249817045,0.04181244680224557,0.024759487446397027,0.03125829880164588,0.01814757899099853,0.03406137843018797
199,0-1-4-5,4,796,796,0.17802942686666395,107.27824192503711,0.04181244680224557,0.026539309269413794,0.03125829880164588,0.020604196339808572,0.02108434191249131
200,0-1-7-8,4,800,800,0.17161809257361077,107.44986001761072,0.06431608196430953,0.03174746932534545,0.032247358783635605,0.03416595503541232,0.035267285570562024
201,0-1-4-5,4,804,804,0.18985977798651688,107.63971979559723,0.07342573074016533,0.04388547125781404,0.02839508507391031,0.03907874274818246,0.041967185268795504
202,0-1-7-8,4,808,808,0.15630644321078918,107.79602623880803,0.07587361221037016,0.044592561806400144,0.03277419698164863,0.04113250046411646,0.05159583122261324
203,0-1-4-5,4,812,812,0.1491926484610341,107.94521888726906,0.07587361221037016,0.053154632966595027,0.050982943542891235,0.04113250046411646,0.05159583122261324
204,0-1-7-8,4,816,816,0.20075691160089887,108.14597579886997,0.09995975070073171,0.05386962316624767,0.050982943542891235,0.055104675427961616,0.05510467542798381
205,0-1-4-5,4,820,820,0.1983855234440735,108.34436132231404,0.0679679265086327,0.04356194291845143,0.04665942868844297,0.03621137026343614,0.055747321611576695
206,0-1-7-8,4,824,824,0.2148866033802994,108.55924792569434,0.09448764955754617,0.04807810473746805,0.06768835057052058,0.05224278645520341,0.052242786455181545
207,0-1-4-5,4,828,828,0.23190262037579407,108.79115054607013,0.0700061454068206,0.040767197616807006,0.06768835057052058,0.036571352230452984,0.03981997540039828
208,0-1-7-8,4,832,832,0.2062875045902144,108.99743805066034,0.06169073702879096,0.029578783184996023,0.01587486161233187,0.03499365771654161,0.04750157686505929
209,0-1-4-5,4,836,836,0.1615664769326913,109.15900452759303,0.04398504543305445,0.03045239494541176,0.023822011944488963,0.024973347491775075,0.03901098368955758
210,0-1-7-8,4,840,840,0.19420943751293632,109.35321396510597,0.06439596781331912,0.034727027899948686,0.030123519937703236,0.03357723325001773,0.033577233250021266
211,0-1-4-5,4,844,844,0.195170420536055,109.54838438564202,0.06155462556163977,0.032451874893025034,0.046744883728209174,0.02295150414385836,0.03960678354273739
212,0-1-7-8,4,848,848,0.08310205537566771,109.63148644101769,0.06155462556163977,0.032969485139793885,0.046744883728209174,0.02295150414385836,0.03760728432904159
213,0-1-4-5,4,852,852,0.1714907991154353,109.80297724013312,0.06000425100690056,0.034374350006434,0.03464183187851688,0.028929357078036927,0.04168783383966712
214,0-1-7-8,4,856,856,0.14632934692900318,109.94930658706213,0.07003902263859098,0.042121773011008556,0.050353671780428044,0.03414718457113411,0.04168783383966712
215,0-1-4-5,4,860,860,0.26265470857633283,110.21196129563846,0.06704333686669173,0.038288082641319256,0.050353671780428044,0.03679114549481057,0.03679114549482421
216,0-1-7-8,4,864,864,0.2070149828310633,110.41897627846953,0.06207840667586872,0.040480640483996945,0.03426510837307717,0.03551225246058567,0.050631184172260646
217,0-1-4-5,4,868,868,0.20740672443498737,110.62638300290452,0.08657982087836845,0.045218462369123996,0.027680754569033184,0.04915657813325949,0.07305766230911814
218,0-1-7-8,4,872,872,0.2680535185555142,110.89443652146004,0.06835551030996471,0.041739615403751304,0.05478976068430086,0.03874278213855798,0.039808664443050645
219,0-1-4-5,4,876,876,0.18211211681954084,111.07654863827958,0.0865262141920034,0.04736776341784732,0.05478976068430086,0.048252173041823956,0.05652374603463528
220,0-1-7-8,4,880,880,0.2087926164486962,111.28534125472827,0.05062726178610704,0.03321696708215827,0.050041991489607085,0.027239000359730252,0.01834419836112744
221,0-1-4-5,4,884,884,0.18373247021895495,111.46907372494722,0.06833711869047376,0.03800666653109782,0.032029558423815274,0.038839673533711254,0.03883967353371531
222,0-1-7-8,4,888,888,0.136710393793667,111.60578411874089,0.05980471850293515,0.029846099289496518,0.022682654407262248,0.03235970550701385,0.03235970550698397
223,0-1-4-5,4,892,892,0.18111098012845253,111.78689509886934,0.1012143489999141,0.04156891656693131,0.02952799385668925,0.05546064561663077,0.0554606456166411
224,0-1-7-8,4,896,896,0.22517931019660387,112.01207440906595,0.07393622436362537,0.04476966849147474,0.0171473282396164,0.042147465102804385,0.05727611312288161
225,0-1-4-5,4,900,900,0.1478026563206946,112.15987706538664,0.05347082692940167,0.0362488248315933,0.04026503903469347,0.028039843568752387,0.04903833399143309
226,0-1-7-8,4,904,904,0.1873454361540208,112.34722250154066,0.05912844498318822,0.03845699122000497,0.04026503903469347,0.027815285552320934,0.032758501339522184
227,0-1-4-5,4,908,908,0.22714928031484505,112.5743717818555,0.08304555008615994,0.0420938567375661,0.03984724654108618,0.04643386467456677,0.046433864674561676
228,0-1-7-8,4,912,912,0.22626492811046187,112.80063670996597,0.05110196843140787,0.037659093576153296,0.04314479111914693,0.027661166202542598,0.03814793170732145
229,0-1-4-5,4,916,916,0.17277375597914826,112.97341046594512,0.05262823985097694,0.03881269660897993,0.04630594131837995,0.025873507753764305,0.03495345602836153
230,0-1-7-8,4,920,920,0.13720738018359288,113.11061784612872,0.06732179986926204,0.04543221506437775,0.04630594131837995,0.03702911657478979,0.05385143499600531
231,0-1-4-5,4,924,924,0.16976716743965548,113.28038501356838,0.06028969326133596,0.04487402838635537,0.03272340929102313,0.02976092128426865,0.04141895399161655
232,0-1-7-8,4,928,928,0.16753765909257345,113.44792267266095,0.07198615922974624,0.04938813131232305,0.03714194441579366,0.04085252995507157,0.03641544117011364
233,0-1-4-5,4,932,932,0.1912806928856033,113.63920336554655,0.07353266278266807,0.047211040299042585,0.04726560414408709,0.04085252995507157,0.041226017644667934
234,0-1-7-8,4,936,936,0.16779364990560497,113.80699701545215,0.07353266278266807,0.04748093672123802,0.04726560414408709,0.03853842776050142,0.047407036594243834
235,0-1-4-5,4,940,940,0.19929429662992654,114.00629131208208,0.13075043584208143,0.05950518604177566,0.04876045076740354,0.07307784529146281,0.07307784529146488
236,0-1-7-8,4,944,944,0.12470776259614799,114.13099907467823,0.11818148921658508,0.0601388084999257,0.04876045076740354,0.06579126359029513,0.06579126359030596
237,0-1-4-5,4,948,948,0.216069534194897,114.34706860887313,0.05677801581660328,0.03677282627378628,0.0453027409779736,0.02779158580686752,0.03805669506091647
238,0-1-7-8,4,952,952,0.14041465453854585,114.48748326341168,0.06777319607922976,0.04558228673794903,0.0453027409779736,0.036341802562652466,0.05328632515519871
239,0-1-4-5,4,956,956,0.12276768623364905,114.61025094964532,0.05833696355873191,0.039537677185852674,0.032789037349786554,0.03225230150319702,0.04073828277156366
240,0-1-7-8,4,960,960,0.14509198572247856,114.75534293536779,0.05844632566182116,0.03515233617963061,0.029711227545121233,0.028841860359908884,0.04223896749785894
241,0-1-4-5,4,964,964,0.20735435045051756,114.96269728581831,0.07981034478875501,0.0482358532349669,0.04856869588164159,0.03754614098061942,0.04482540223805387
242,0-1-7-8,4,968,968,0.22049691328630333,115.1831941991046,0.08949909951960877,0.05113177986071887,0.04856869588164159,0.04858166753462237,0.0485816675346058
243,0-1-4-5,4,972,972,0.19775882867251884,115.38095302777712,0.0538632119919067,0.03383391287343663,0.04710617178956511,0.024295579320182996,0.025623062829318144
244,0-1-7-8,4,976,976,0.1899768487096362,115.57092987648676,0.05572265941865992,0.03884152612538642,0.05244907895172446,0.02830158216295062,0.024713511584963044
245,0-1-4-5,4,980,980,0.1720105577213808,115.74294043420814,0.08618314432604217,0.042330940784630545,0.053624565634137866,0.038666725577155905,0.03284520840389149
246,0-1-7-8,4,984,984,0.22762708281635066,115.97056751702449,0.09310353995601084,0.04655174493929849,0.06273163919829017,0.04970216240226619,0.06790363375581165
247,0-1-4-5,4,988,988,0.13117457926918072,116.10174209629368,0.09137866799232454,0.04805995453444387,0.06273163919829017,0.052189617441310406,0.06649911863066649
248,0-1-7-8,4,992,992,0.2240487330565309,116.32579082935021,0.08617360868632229,0.04482373992626901,0.07160280677166497,0.03088100821557202,0.05836254058918655
249,0-1-4-5,4,996,996,0.1687426650116272,116.49453349436183,0.08617360868632229,0.052578044964204436,0.07160280677166497,0.03088100821557202,0.05836254058918655
250,0-1-7-8,4,1000,1000,0.14680923569995516,116.6413427300618,0.08187453896141116,0.048842952442158784,0.07327618623999399,0.030883550478805234,0.0308835504788334
251,0-1-4-5,4,1004,1004,0.12907624266505718,116.77041897272684,0.09330376294948856,0.05136932812414015,0.0661673653822561,0.037703658973932616,0.0325685167640728
252,0-1-7-8,4,1008,1008,0.11729170742227683,116.88771068014913,0.09861990945952602,0.05341596967895394,0.06707412202213447,0.04387601616485679,0.03990857320046359
253,0-1-4-5,4,1012,1012,0.22769190402180367,117.11540258417094,0.08152457847460903,0.05880115402197317,0.07788047190906866,0.04545797094214868,0.03990857320046359
254,0-1-7-8,4,1016,1016,0.1488012315335186,117.26420381570446,0.07808138751322759,0.05669338648003813,0.07788047190906866,0.03004043270820871,0.031011130235235385
255,0-1-4-5,4,1020,1020,0.19838070113315615,117.46258451683762,0.09073419793833183,0.06499223445184714,0.07268106067309077,0.04957237363126867,0.050543071158280384
256,0-1-7-8,4,1024,1024,0.1492217774954469,117.61180629433306,0.08926548756001125,0.06175588204090909,0.07212892979208618,0.04594718299988135,0.052216339252851185
257,0-1-4-5,4,1028,1028,0.15911933717763327,117.77092563151069,0.08926548756001125,0.06377527999638993,0.07212892979208618,0.04532909080155423,0.04789272438766545
258,0-1-7-8,4,1032,1032,0.23230936567791186,118.0032349971886,0.08409302206273904,0.05513748018760068,0.0557621964971986,0.04252586307412962,0.042525863074125425
259,0-1-4-5,4,1036,1036,0.1328917476148384,118.13612674480343,0.07535423746713861,0.053232753228481824,0.06450103478212554,0.03545188158950524,0.043356115703140574
260,0-1-7-8,4,1040,1040,0.2468374139244333,118.38296415872787,0.07535423746713861,0.052040349508291096,0.05252324206387016,0.036037274981065,0.03652696126017929
261,0-1-4-5,4,1044,1044,0.17299002688128215,118.55595418560915,0.08978470888554073,0.050936714751917946,0.03749273900197636,0.04738131666090666,0.04738131666089629
262,0-1-7-8,4,1048,1048,0.14497548543558553,118.70092967104473,0.06595678869592572,0.03811100516599496,0.0370108437366099,0.03521338638668339,0.035213386386672596
263,0-1-4-5,4,1052,1052,0.1301002699432533,118.83102994098799,0.07863180711726615,0.03773292121687436,0.02023058841530201,0.044475571485940515,0.047476792799187706
264,0-1-7-8,4,1056,1056,0.13745086631545997,118.96848080730345,0.055526225473849694,0.02463165978981414,0.025233517025085916,0.031230190190835956,0.03423141150408071
265,0-1-4-5,4,1060,1060,0.07675811015891432,119.04523891746237,0.0378011906223716,0.02333505016985417,0.029755574738345558,0.021629990877895622,0.021629990877912064
266,0-1-7-8,4,1064,1064,0.17833667546456464,119.22357559292693,0.07767439149497044,0.03156587923813779,0.02337291693460486,0.04450365890774409,0.044503658907743215
267,0-1-4-5,4,1068,1068,0.21808054107849612,119.44165613400543,0.03520884360307624,0.023024501041639573,0.015929233448886748,0.018618362618631777,0.033144580054973005
268,0-1-7-8,4,1072,1072,0.20342227648703365,119.64507841049246,0.052440713589145586,0.032541356196594005,0.019183655016675516,0.028532934054937956,0.03226372816583023
269,0-1-4-5,4,1076,1076,0.14330338211682928,119.78838179260929,0.052980925754889906,0.026205096107413388,0.023649266421585935,0.02848516488487817,0.03144834442528577
270,0-1-7-8,4,1080,1080,0.1325211973590552,119.92090298996834,0.0636482345108252,0.031010013992348713,0.052068576125790855,0.032305691284937356,0.03526887082531971
271,0-1-4-5,4,1084,1084,0.1603529520618155,120.08125594203015,0.0636482345108252,0.03119155493304397,0.052068576125790855,0.022504492608661757,0.025276768143051243
272,0-1-7-8,4,1088,1088,0.15171255325363409,120.23296849528379,0.04137526385730191,0.020345290789175362,0.040780399731005446,0.017225998881739323,0.01722599888170606
273,0-1-4-5,4,1092,1092,0.17383925287369018,120.40680774815748,0.04852383217393818,0.02439350319245778,0.01486856139848669,0.027586056144138404,0.03161245427497761
274,0-1-7-8,4,1096,1096,0.2410031732974026,120.64781092145488,0.07022466424714982,0.04137194724145821,0.06640404093892016,0.03096791226361928,0.04734270217720393
275,0-1-4-5,4,1100,1100,0.16980712211393756,120.81761804356881,0.07022466424714982,0.0343077568805375,0.06640404093892016,0.031333567456146315,0.04308888914276565
276,0-1-7-8,4,1104,1104,0.1467361101932727,120.96435415376209,0.06267427059550054,0.027970206748615653,0.021671278315110953,0.03511285815915583,0.04686817984577374
277,0-1-4-5,4,1108,1108,0.1264216521329809,121.09077580589506,0.03630020168006973,0.024116561112969538,0.022591851862898693,0.019502774807306947,0.024560946560406194
278,0-1-7-8,4,1112,1112,0.15739383348748417,121.24816963938255,0.05730572033570445,0.02891534945079917,0.026841751624488097,0.029305788620388813,0.04619785593860115
279,0-1-4-5,4,1116,1116,0.1690634468648381,121.41723308624739,0.061965137715521694,0.03385774762993743,0.03172408840518415,0.03403623413180304,0.05092830145002125
280,0-1-7-8,4,1120,1120,0.11819286815752578,121.53542595440491,0.04212148680051579,0.02846367181226642,0.03338025585834714,0.02209587607748974,0.03216985276682749
281,0-1-4-5,4,1124,1124,0.13116986138578385,121.6665958157907,0.04079891546209477,0.022457325384889128,0.03990748433821523,0.014096822244896341,0.009237967951960968
282,0-1-7-8,4,1128,1128,0.17117641536748932,121.83777223115818,0.057446408232585906,0.03523889466934535,0.056476110502032384,0.011257546140024026,0.016424896054182625
283,0-1-4-5,4,1132,1132,0.17203699624324276,122.00980922740142,0.057446408232585906,0.03644220838321692,0.056476110502032384,0.017321261364819814,0.026022246434564522
284,0-1-7-8,4,1136,1136,0.20974249709853265,122.21955172449995,0.055146815830975776,0.03789199889969775,0.050618557290761146,0.0262891650055547,0.031506707891146846
285,0-1-4-5,4,1140,1140,0.17793917752092683,122.39749090202088,0.07904092638103623,0.04547111257823414,0.050618557290761146,0.04333696728510624,0.032312447178682646
286,0-1-7-8,4,1144,1144,0.14720686839334118,122.54469777041422,0.07904092638103623,0.04360423793543713,0.044340681537775595,0.04333696728510624,0.032312447178682646
287,0-1-4-5,4,1148,1148,0.21602430729585764,122.76072207771007,0.06947326669040142,0.04311696684400311,0.04167299386220691,0.038097972689883165,0.038733473053710554
288,0-1-7-8,4,1152,1152,0.160686992932002,122.92140907064207,0.08671026557100105,0.045072660836996584,0.04863458220975758,0.0411208209066325,0.054838543947873575
289,0-1-4-5,4,1156,1156,0.19998391990658626,123.12139299054866,0.08671026557100105,0.0414241981001743,0.04863458220975758,0.0411208209066325,0.051114376416173
290,0-1-7-8,4,1160,1160,0.27479457570421817,123.39618756625288,0.07629652258891788,0.043077889843372255,0.039913498892417465,0.04335924854296682,0.0433592485429557
291,0-1-4-5,4,1164,1164,0.12404598540452103,123.5202335516574,0.06812115030756255,0.040137666609437114,0.039636579718347775,0.037815761271344464,0.03781576127134656
292,0-1-7-8,4,1168,1168,0.19048482629699637,123.7107183779544,0.0530465386504173,0.03192252226859367,0.038257756143110555,0.030183787135360837,0.03018378713533565
293,0-1-4-5,4,1172,1172,0.18943375475723115,123.90015213271163,0.057338416578311326,0.02995349966814061,0.04945080483302888,0.01876671659083169,0.019330612113677148
294,0-1-7-8,4,1176,1176,0.17034586337631608,124.07049799608794,0.057338416578311326,0.03872591104209713,0.04945080483302888,0.026381084186802677,0.04135186345740749
295,0-1-4-5,4,1180,1180,0.14038885723372152,124.21088685332165,0.05253440483820313,0.030381390028303396,0.047756107044946816,0.0220462877150348,0.04135186345740749
296,0-1-7-8,4,1184,1184,0.13545533252340408,124.34634218584506,0.0512069690268733,0.031374721339206615,0.047756107044946816,0.014382612054872729,0.017020955750822964
297,0-1-4-5,4,1188,1188,0.13243111708444452,124.47877330292951,0.04879019885349525,0.030688874921118894,0.041305252468575304,0.027887123134476593,0.04171554742924144
298,0-1-7-8,4,1192,1192,0.13747417432393624,124.61624747725345,0.061910047374123096,0.03223698466222056,0.029656744332683616,0.03113252502881311,0.03525507563107766
299,0-1-4-5,4,1196,1196,0.1449319257790634,124.76117940303251,0.04698408031310326,0.029492510246638355,0.02828684513559665,0.024932737871444233,0.024932737871445454
300,0-1-7-8,4,1200,1200,0.22291470791931386,124.98409411095183,0.04813077705194457,0.0281873960863315,0.030035271529769147,0.026800327855308104,0.041936472087989785
301,0-1-4-5,4,1204,1204,0.1325338653581419,125.11662797630997,0.04813077705194457,0.02570851623827624,0.011352640285352322,0.026800327855308104,0.041936472087989785
302,0-1-7-8,4,1208,1208,0.16209800797269489,125.27872598428267,0.05272977706467387,0.03356625109792271,0.04449676942928704,0.03016785096042981,0.04158368540958435
303,0-1-4-5,4,1212,1212,0.14119653815783928,125.41992252244052,0.04733420148913897,0.028132405230888207,0.02744866096522003,0.02710004026432801,0.034419542120900815
304,0-1-7-8,4,1216,1216,0.14203269111089734,125.56195521355141,0.0448012241505958,0.02997810623325537,0.030534716835077802,0.023387686835523655,0.03533617841880954
305,0-1-4-5,4,1220,1220,0.20211635910208334,125.76407157265349,0.04410400410046109,0.02511084118933639,0.03085928054206022,0.02451694855818902,0.0303056838965432
306,0-1-7-8,4,1224,1224,0.1710170065219964,125.93508857917548,0.05370849674018292,0.029890057809049676,0.031119316534542918,0.02850703795080893,0.029960552423297315
307,0-1-4-5,4,1228,1228,0.12546193588009913,126.06055051505558,0.05386040685663728,0.030414567247692058,0.039216157386078976,0.029851941517052793,0.03972840086498053
308,0-1-7-8,4,1232,1232,0.1896364909441068,126.25018700599969,0.05386040685663728,0.036121591795130685,0.043630035161541514,0.029851941517052793,0.051459018422924885
309,0-1-4-5,4,1236,1236,0.14715339352617565,126.39734039952587,0.05098434041185046,0.031228366627034588,0.032602956644041114,0.029181727614366174,0.04566644069146264
310,0-1-7-8,4,1240,1240,0.19051926068156574,126.58785966020744,0.06586599681896499,0.0392369152241764,0.04784407044388672,0.029181727614366174,0.04566644069146264
311,0-1-4-5,4,1244,1244,0.23325226107616476,126.8211119212836,0.06586599681896499,0.033400637264953265,0.04784407044388672,0.02594338357872343,0.028157956352011126
312,0-1-7-8,4,1248,1248,0.24643004350228848,127.06754196478589,0.045684684589315114,0.02696373348816515,0.02439904721765629,0.022126952256604156,0.028876290207669797
313,0-1-4-5,4,1252,1252,0.16416493490158185,127.23170689968747,0.056913652328774,0.029640860599029133,0.034298518599698014,0.03163742533408428,0.03698942084503898
314,0-1-7-8,4,1256,1256,0.21631538848915952,127.44802228817663,0.056913652328774,0.041496124299204074,0.02871431499751509,0.03163742533408428,0.06204930388141605
315,0-1-4-5,4,1260,1260,0.22104902468761048,127.66907131286425,0.06415965123843934,0.03685442203890047,0.026539247362691754,0.03554726860127574,0.03554726860130586
316,0-1-7-8,4,1264,1264,0.20113973301494442,127.87021104587919,0.0840013422469976,0.04468549667023957,0.03131103625844389,0.045608842524415466,0.045608842524416104
317,0-1-4-5,4,1268,1268,0.17166118797595084,128.04187223385514,0.08800438528302727,0.045890061562284354,0.026918111432195246,0.04801262475022263,0.0487063678860693
318,0-1-7-8,4,1272,1272,0.1585499882045258,128.20042222205967,0.06963011496896526,0.038757414633873284,0.02610420903732802,0.03699023402750742,0.037683977163396776
319,0-1-4-5,4,1276,1276,0.10604984652963127,128.3064720685893,0.06652551312321138,0.04080430527634545,0.03743820737727788,0.0323009205552018,0.03230092055517986
320,0-1-7-8,4,1280,1280,0.16470915662556493,128.47118122521488,0.06652551312321138,0.04156220602561275,0.03743820737727788,0.0315134973508173,0.0397608109194465
321,0-1-4-5,4,1284,1284,0.23140239420166767,128.70258361941654,0.05478616470236213,0.036509615420846894,0.035707199688644664,0.02793765944965168,0.04774754815423421
322,0-1-7-8,4,1288,1288,0.1996422979557428,128.90222591737228,0.05478616470236213,0.042082849350661526,0.051530875622034955,0.02793765944965168,0.03607295441806002
323,0-1-4-5,4,1292,1292,0.11353171383239861,129.01575763120468,0.05552291609801775,0.039918660204826026,0.051530875622034955,0.02970789528775723,0.029707895287749864
324,0-1-7-8,4,1296,1296,0.13124886200662098,129.1470064932113,0.054825198559429314,0.034607233621314085,0.04540040470513418,0.021104124899759207,0.023078625650448714
325,0-1-4-5,4,1300,1300,0.1338882473797251,129.28089474059104,0.054825198559429314,0.033222671080353934,0.04540040470513418,0.021104124899759207,0.018471108605233155
326,0-1-7-8,4,1304,1304,0.1993160812191495,129.48021082181018,0.024905623083860105,0.015973711361200044,0.020678460080887362,0.011590484172049406,0.012214237737730116
327,0-1-4-5,4,1308,1308,0.08099265124461236,129.56120347305477,0.03376907803313989,0.021222503469410344,0.01570243117203063,0.01838842355129783,0.018388423551307653
328,0-1-7-8,4,1312,1312,0.13969089584302039,129.7008943688978,0.025532092581672154,0.01891478241264982,0.020706594542474477,0.01173712184234011,0.01808412407805804
329,0-1-4-5,4,1316,1316,0.1179591219865488,129.81885349088435,0.033303324572348185,0.019614388363083747,0.028002026901461363,0.018859154777384368,0.022629418623395736
330,0-1-7-8,4,1320,1320,0.15184127294137537,129.97069476382572,0.04922023288477533,0.029495985783636335,0.028002026901461363,0.027990679330389,0.03318190018890732
331,0-1-4-5,4,1324,1324,0.19544527129181663,130.16614003511754,0.03624149436293198,0.018489376639599864,0.022782777908389562,0.01868106622199778,0.018681066221994058
332,0-1-7-8,4,1328,1328,0.14281364910977834,130.3089536842273,0.0349653947424603,0.020469592384962237,0.02862194482881364,0.019344601442330748,0.027849126138114855
333,0-1-4-5,4,1332,1332,0.14964640217659958,130.4586000864039,0.04411213889938926,0.026674642268401758,0.041695046618983156,0.02098885333130702,0.01669761826056515
334,0-1-7-8,4,1336,1336,0.19936103183237447,130.65796111823627,0.057797369527115124,0.035642049450051984,0.041695046618983156,0.0320538033231016,0.0489344354998309
335,0-1-4-5,4,1340,1340,0.1508426467364729,130.80880376497274,0.04428141153070486,0.027355773918573332,0.041484290051357675,0.017077244834130693,0.022031047927733027
336,0-1-7-8,4,1344,1344,0.19167172370909638,131.00047548868184,0.08780257513956306,0.048119341264516766,0.07231136092164547,0.0389260874466031,0.04463514027219162
337,0-1-4-5,4,1348,1348,0.3018328793589431,131.3023083680408,0.08780257513956306,0.054874575788928494,0.07231136092164547,0.03937072180454479,0.042372197661478594
338,0-1-7-8,4,1352,1352,0.20063407638491093,131.5029424444257,0.0809135534720131,0.05300395760550092,0.059261806740025236,0.045946477555906334,0.045946477555908416
339,0-1-4-5,4,1356,1356,0.16898980768495414,131.67193225211068,0.08142939170770346,0.058635250322297806,0.06077928577720115,0.04229048620645189,0.04229048620645415
340,0-1-7-8,4,1360,1360,0.15089543614752063,131.8228276882582,0.08018523663343445,0.051804676088391184,0.06325327007373005,0.029454472814212863,0.028647027464394625
341,0-1-4-5,4,1364,1364,0.1767285659684835,131.9995562542267,0.08579804963340283,0.0584252579472046,0.06325327007373005,0.04002119731947932,0.04727507711947254
342,0-1-7-8,4,1368,1368,0.26668433677490716,132.2662405910016,0.08579804963340283,0.04041376783203841,0.05387830973394614,0.03826756182690871,0.03671360449204286
343,0-1-4-5,4,1372,1372,0.2383216976220664,132.50456228862367,0.037608548221327136,0.02319858793990769,0.035136403415521045,0.015700348252385605,0.01889107356015529
344,0-1-7-8,4,1376,1376,0.13535469809814907,132.63991698672183,0.037608548221327136,0.025213237995587594,0.035136403415521045,0.020735082623817687,0.02788717772419602
345,0-1-4-5,4,1380,1380,0.11458884378725341,132.7545058305091,0.04269215344205654,0.02367156719507312,0.04255548531746456,0.01946540518156823,0.022436275460314903
346,0-1-7-8,4,1384,1384,0.1645217727921001,132.9190276033012,0.05014675338876793,0.032254520945547704,0.044706549863420264,0.022204289276243214,0.022204289276231748
347,0-1-4-5,4,1388,1388,0.16261917083010966,133.08164677413131,0.04161868444503647,0.025900617017543977,0.03780242189569094,0.019238738830067645,0.019994070348239745
348,0-1-7-8,4,1392,1392,0.17325290439842006,133.25489967852974,0.048194570204260385,0.0284362210456178,0.03863768580650628,0.026266526361792112,0.0262665263617734
349,0-1-4-5,4,1396,1396,0.10500765828196254,133.3599073368117,0.04712299173286857,0.025360042533936544,0.033487883243168426,0.01899859483568848,0.02328567225737288
350,0-1-7-8,4,1400,1400,0.23561445810627255,133.59552179491797,0.06212445786162001,0.03417752139089565,0.02924735220003072,0.03140791159324422,0.02525122498911969
351,0-1-4-5,4,1404,1404,0.10267286495667591,133.69819465987464,0.06212445786162001,0.03637224040019129,0.02924735220003072,0.03140791159324422,0.043635171836704956
