slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
92,5,1-7,adjust,-0.05217325113990588,-0.0006257119598606308,1.655912764250539e-05
92,6,1-7,adjust,0.013803783300168697,0.0003912337252245692,0.0001935685668681246
92,9,1-8,adjust,-0.004900093030109203,6.625058151542832e-05,0.0004355612802784566
93,2,1-4,adjust,-0.012542691487276823,0.00011167771379903413,0.001361189181455449
93,3,1-4,adjust,-0.016386427306439855,0.0005273514629682373,0.00035104763093576777
93,6,1-5,adjust,-0.04459312665687578,0.00016488124591158376,0.0005527803346685353
93,7,1-5,adjust,-0.048714753549060845,8.250184657147934e-06,0.0005743156347964858
93,8,1-5,adjust,-0.025439567760293814,-0.0004443625388827923,0.0012247231685941435
93,9,1-5,adjust,-0.015561174164703161,-0.0003899051567815996,0.0007167463267991992
94,2,1-7,adjust,-0.006650805156583599,-3.1212162947759444e-05,7.945483787250708e-05
94,3,1-7,adjust,0.0034376415223251093,-0.00023198036310426748,0.0008154491331495827
94,4,1-7,adjust,-0.03816198233337019,0.0005464665617729482,0.0011501979055509957
94,5,1-7,adjust,-0.003415593231779428,3.799161014161836e-05,0.0001568092037496901
94,6,1-7,adjust,-0.015690407138853325,-7.309071486663385e-06,0.0006134367457727697
94,9,1-8,adjust,-0.00046345876784931135,-0.00017526904942791847,0.0003547731424017566
95,2,1-4,adjust,-0.004605201680375615,0.0006829071425381094,0.0015182757811864332
95,3,1-4,adjust,-0.019772123983186365,0.00022650190327563237,0.0015403593196670045
95,6,1-5,adjust,-0.01408689881554723,-0.00011149135164227534,0.0004304136589594553
95,7,1-5,adjust,-0.010874857085859066,-0.0003635809842929469,0.0015834256144588068
95,8,1-5,adjust,-0.004036015121425993,7.754403843887382e-05,0.0011007016615140904
95,9,1-5,adjust,-0.000769314313952575,-5.7389053225589676e-05,0.001502706486417803
96,2,1-7,adjust,0.035502072339800295,-0.0009271300737888625,0.00014203168637343246
96,3,1-7,adjust,0.01475567801505577,-0.0002445245408510269,0.00015585199396346078
96,4,1-7,adjust,0.01543429311197142,-0.0005888679520165346,0.0004736910479052768
96,5,1-7,adjust,0.02168775722113597,0.00029906300189765794,0.00012166560310281108
96,6,1-7,adjust,0.003863072408653449,-0.00010189312302615905,2.0695352393384832e-05
96,9,1-8,adjust,-0.011243028944139845,-0.0004476938919096059,6.371687333293463e-05
97,2,1-4,adjust,-0.015488860730542725,-0.00019285284823034412,0.00029640663832082006
97,3,1-4,adjust,-0.02437990403814046,0.00011815018139267058,0.0003692324392265208
97,6,1-5,adjust,-0.0032722265295443455,0.00014092417460649076,0.0005162801714300877
97,7,1-5,adjust,0.01979251729199319,-0.00016391587312856147,0.0002637282539716197
97,8,1-5,adjust,0.002691380122425106,0.0003338075894332804,0.00028427452632190527
97,9,1-5,adjust,0.01038486243723348,0.00024854648895170724,0.0007241793126174603
98,2,1-7,adjust,0.014330283209623927,-0.00025435060384703203,0.00022871304454950457
98,3,1-7,adjust,0.0316747856156759,-0.00021072864395387425,0.00015256561114077686
98,4,1-7,adjust,0.044073743781173354,-0.00023598141914322256,0.0002843442948164744
98,5,1-7,adjust,-0.010320559736355036,-0.0002937901645023395,4.419328266601748e-05
98,6,1-7,adjust,0.03876634076546853,0.0003254187434208399,0.0005551790665773004
98,9,1-8,adjust,-8.408596660449055e-05,0.000263069432291303,0.00012608098335154734
99,2,1-4,adjust,-0.00024502479042510334,3.9196008134078814e-05,0.0005172938750816665
99,3,1-4,adjust,-0.0023276185782079607,-1.68130617698783e-05,0.0003614433118480025
99,6,1-5,adjust,-0.007678373665404847,0.00022513687281184599,0.0007308706209040892
99,7,1-5,adjust,-0.017196700174627908,0.00010422605854230066,0.00040268063004448147
99,8,1-5,adjust,-0.00294587511611485,-0.00022137996424407522,0.00025379523685092463
99,9,1-5,adjust,-0.009404112841737287,0.00014559965676090618,2.4654715747987353e-05
100,2,1-7,adjust,-0.007065313075992581,0.00032619943538723684,0.0005136108203105206
100,3,1-7,adjust,-0.024547470267560375,0.000252139099058318,0.0006248924632794046
100,4,1-7,adjust,0.01836936671905597,-0.00025148812250055355,0.0002669420956150432
100,5,1-7,adjust,0.02070966531373995,0.000330179085566897,0.0003070834673671192
100,6,1-7,adjust,0.004249956403667339,-9.28556867460237e-05,0.0003719753107218891
100,9,1-8,adjust,0.006156458212713032,-0.0005428490949866782,0.00024972908174452854
101,2,1-4,adjust,0.007323896561797634,3.737592930624444e-05,0.00010440364711093576
101,3,1-4,adjust,0.011268384507657015,-0.0004264095389188395,0.0007386872963006245
101,6,1-5,adjust,0.022748594964925657,-0.0005721209275673803,0.0005092940709280359
101,7,1-5,adjust,0.02067667182010215,0.0001588054133889701,8.861349691900392e-05
101,8,1-5,adjust,-0.007811464089646114,-0.0001422832523175418,0.0002183027592114237
101,9,1-5,adjust,-0.010692978609164254,-2.6471701347369684e-05,0.00045778365265049584
102,2,1-7,adjust,-0.0036089055303051227,-0.0004182704401438892,0.0005139863865933434
102,3,1-7,adjust,0.012737169102531951,-6.625451259109768e-05,0.00019508029596073566
102,4,1-7,adjust,-0.013311938971896082,0.00022431779298779525,0.00022683454164443216
102,5,1-7,adjust,0.010620603991151292,-0.00011764101840506639,3.561262851666455e-05
102,6,1-7,adjust,-0.009012098175687683,9.01443070261279e-05,0.00015631659116137738
102,9,1-8,adjust,0.00012799414590079577,-0.00020575620537519068,0.0004976748469715437
103,2,1-4,adjust,0.003779288885519045,0.0003386618857862006,0.0005422179425806551
103,3,1-4,adjust,0.003330589912923009,0.0002461155713473011,0.0002158381935478976
103,6,1-5,adjust,-0.00028955403455180865,1.924216466355255e-05,9.234010717260209e-05
103,7,1-4,adjust,-0.001706854172339108,0.00014925920765222677,4.826535724687948e-05
103,8,1-5,adjust,0.014173028862816208,0.00034362979821457167,0.00033192651933204305
103,9,1-5,adjust,0.009934796296696535,0.0003220746635586836,0.0001897984042199996
104,2,1-7,adjust,-0.028617477291659976,6.713947995292211e-05,0.0003897840390835385
104,3,1-7,adjust,-0.010104210859474824,-7.913191883114736e-05,0.0008838027319731173
104,4,1-7,adjust,-0.05748080503025681,0.00033869852155303114,0.0009394336566497177
104,5,1-7,adjust,-0.057466601553106005,-0.00017978334599828561,0.00033178622352618865
104,6,1-7,adjust,-0.01263909039059178,-1.6321770616279707e-05,0.0002364011557785049
104,9,1-8,adjust,0.002639595245923336,3.4510319973137165e-05,0.0007599714389314905
105,2,1-4,adjust,-0.002409628987716942,0.00017602158305673058,0.0009427953843228138
105,3,1-4,adjust,-0.007825275178466857,0.000396812242448654,0.000473173176514443
105,6,1-5,adjust,-0.023195324126723926,-1.9099951530943622e-05,0.0008090618739724943
105,7,1-5,adjust,-0.03347364927051431,-0.00019848662163054947,0.0004032646960198586
105,8,1-5,adjust,-0.008938989591565121,-0.00023653346542685594,0.0006651735938152634
105,9,1-5,adjust,0.002884472576281351,-7.02611539646873e-05,0.00045945344427595226
106,2,1-7,adjust,0.010467883587943571,-0.00013692546233235738,0.0005269259063385201
106,3,1-7,adjust,0.02280593625874032,-0.0004863387050004971,0.000556958626463367
106,4,1-7,adjust,0.005797680870322322,-0.00012419085050484043,0.0004141069422524887
106,5,1-7,adjust,-0.01078597944054169,0.00016744845770341052,0.00011442708070526259
106,6,1-7,adjust,-0.02122594503138879,-0.00024697780514633074,0.0006028386711788009
106,9,1-8,adjust,0.0014216420890973305,8.932689262491991e-05,0.0005147810577235682
107,2,1-4,adjust,-0.01064216414347118,0.00014135395231405564,0.0005357903308807092
107,3,1-4,adjust,-0.018680505309000298,0.0004699488872593347,0.0003488314476742654
107,6,1-5,adjust,0.001629512999732442,0.00030747114103541574,9.81322099078399e-05
107,7,1-5,adjust,-0.029857526358078316,6.438224901452064e-05,0.0006970368875204501
107,8,1-5,adjust,-0.00996599002115566,0.00028081473775441355,0.00039976806397901853
107,9,1-5,adjust,-0.0020697544514166285,0.00018930479656572186,0.0005964083854584466
108,2,1-7,adjust,0.01103404572396436,-1.2016762434105847e-05,0.0006697724453288086
108,3,1-7,adjust,0.028419235044757154,9.544177951030099e-05,0.00015351161369926396
108,4,1-7,adjust,-0.02594580890909316,-7.617312482612209e-05,0.0005044624323952289
108,5,1-7,adjust,0.014780161996432725,-1.2803258331352486e-05,0.0008943413218991858
108,6,1-7,adjust,-0.012404286685712683,-0.00020856493014568208,0.0006234268106859552
108,9,1-8,adjust,0.0018316198369892913,-0.00013672633047002124,0.00046617664135080466
109,2,1-4,adjust,-0.004051340112628697,-0.00012542281552795317,0.0003905875697891767
109,3,1-4,adjust,-0.037201095139529135,0.0005578983055946139,0.0011201495771457715
109,6,1-5,adjust,0.019248116033829737,0.0002452677396123869,0.00031401987663949186
109,7,1-5,adjust,-0.0048705497123329835,0.0002808858312193245,0.00023252388952445228
109,8,1-5,adjust,-0.006747545133077744,-0.00017671465410571308,0.00018062211520362796
109,9,1-5,adjust,-0.004119787458291535,5.1226380488726965e-05,0.000577550383733551
110,2,1-7,adjust,0.025970096340295543,-0.0002971000620660715,0.00047577472456808217
110,3,1-7,adjust,-0.0031741815474614125,-0.0001987244400988139,0.0007820978164765293
110,4,1-7,adjust,-0.00028405312368216877,-6.635114113203405e-05,2.521850104477337e-05
110,5,1-7,adjust,-0.017090709274643182,0.0001764076130356112,0.00020305369048136587
110,6,1-7,adjust,-0.04319071903426793,-0.000433426380992994,0.00030388967676740297
110,9,1-8,adjust,-0.005807920082162583,5.063280205616587e-05,0.00014566070025179143
111,2,1-4,adjust,-0.01670601522131768,0.0004762828820039538,0.0010884233751318648
111,3,1-4,adjust,-0.014549357749270663,0.00021441367144234074,0.0007072184522897785
111,6,1-5,adjust,0.0027691787759208343,0.0005021884294735364,0.00037389981691914205
111,7,1-5,adjust,0.005627299904536202,-0.00010666563106374498,0.0007920037129970211
111,8,1-5,adjust,0.025793575162465613,-6.378084708964157e-05,0.0005364132536398679
111,9,1-5,adjust,0.00014948470358298573,2.647244412511552e-05,0.00047916920810042393
112,2,1-7,adjust,0.015911567080247834,-0.00016309806643021905,8.9620786313587e-05
112,3,1-7,adjust,0.038500085371663106,-0.0002338530527047136,0.0006252323969759456
112,4,1-7,adjust,-0.0047350176493900385,-0.00027577529754596505,0.00017875108193543475
112,5,1-7,adjust,-0.030162970306503296,-0.00029107040807104445,0.0006926826311764473
112,6,1-7,adjust,0.021338983853934304,0.0005585956727997106,0.0012853053307994616
112,9,1-8,adjust,0.008252790844075727,-5.6987646149479654e-05,3.3704977427914486e-05
113,2,1-4,adjust,-0.014684847829379177,0.0002412312789296358,0.0011728087811803606
113,3,1-4,adjust,-0.015245827232579619,-1.7892973586406794e-05,0.0006154362077129253
113,6,1-5,adjust,-0.004423726620221819,-0.00032626299645127866,0.00046254431741485423
113,7,1-5,adjust,-0.022837098952510695,-1.2770619066744637e-05,0.00011270152094241756
113,8,1-5,adjust,-0.008292975060947857,-3.857779123756665e-05,2.265641117316314e-05
113,9,1-5,adjust,-0.006978570429522204,1.1886605696386866e-05,0.00022702378471587688
114,2,1-7,adjust,0.008849215701644344,-6.2649156316029125e-06,0.0003807297728209972
114,3,1-7,adjust,-0.022050262353360606,-0.00041412619400318164,0.0004501383117177566
114,4,1-7,adjust,0.01466966585638291,-1.1302647767413145e-06,0.00022985409367077642
114,5,1-7,adjust,-0.0016508333898877677,0.00020699393986319084,0.0004121797957995844
114,6,1-7,adjust,-0.01870378863661591,-0.0003083799941429406,0.0010079706649685097
114,9,1-8,adjust,-0.004604291251108378,-4.435891870332535e-05,9.133846085829559e-05
115,2,1-4,adjust,-0.006328477358194372,0.0001118687710777323,0.0002696344998646533
115,3,1-4,adjust,0.010958208342054443,0.00033515675420943766,5.6860482326243e-05
115,6,1-5,adjust,0.0008227778942991369,-0.00045395940775025574,0.0005843654981847467
115,7,1-5,adjust,-0.001333362011027448,-0.000443478466688025,0.00015742267501601907
115,8,1-5,adjust,0.02007459601070867,-0.0002416485308986577,8.584444550968078e-05
115,9,1-5,adjust,0.002472431074917702,-0.00016731462171711538,0.00036829101279071703
116,2,1-7,adjust,0.02066784744421169,-0.0008040013350861092,0.00011432565802675415
116,3,1-7,adjust,0.015931358764716946,-0.000525554228259619,0.0002264448408843356
116,4,1-7,adjust,0.05007454237103827,0.000602002460030888,0.0006183359882918249
116,5,1-7,adjust,0.0330535927301486,0.0001205430520848853,3.413294404406115e-05
116,6,1-7,adjust,-0.005235011670167162,-2.3091548963648996e-05,0.0009461071178896883
116,9,1-8,adjust,0.004440466373250915,0.0001985968559775488,0.0006854778375992866
117,2,1-4,adjust,-0.014993404938177694,0.00027055410963042567,0.0003710347699653611
117,3,1-4,adjust,0.0009429032912792658,0.0002676131965741455,0.0003488076072369873
117,6,1-5,adjust,0.008466513322259717,0.0006100271992276194,0.00020142142088111603
117,7,1-5,adjust,0.029153399530644115,0.0001957530699156631,0.0004937251121430841
117,8,1-5,adjust,-0.011775939479590243,0.00015512788594263273,0.0010272095531616322
117,9,1-5,adjust,0.012256892977115954,0.00017115130234053477,0.00028594421524437636
118,2,1-7,adjust,-0.002606456930554921,-3.155038277475548e-05,0.0006650963201794339
118,3,1-7,adjust,-0.014122752474709907,-8.969647262384368e-05,0.0005764753814319948
118,4,1-7,adjust,-0.04745500049333884,-0.00017600356455183677,0.0008149573281494157
118,5,1-7,adjust,-0.0036171030967174804,6.54175988851816e-05,0.0005940770049770232
118,6,1-7,adjust,0.007989670652856277,4.6446397357702415e-05,0.0002900404337722745
118,9,1-8,adjust,-0.0064615221872819555,-3.8796498494409745e-05,0.00010962886196261197
119,2,1-4,adjust,-0.010054234380988828,0.0004633431033943668,1.0567846048430111e-05
119,3,1-4,adjust,-0.012539201086318806,0.0002582361367916058,0.00014939813231997024
119,6,1-5,adjust,-0.0006094848486399437,0.00025464545001354613,0.00017242213271601614
119,7,1-5,adjust,0.017675892109168964,-0.000492212167504115,0.0005492900386398999
119,8,1-5,adjust,0.010975574054798527,5.4411930933944174e-06,0.0005057961602391977
119,9,1-5,adjust,0.022248492184103585,0.00020101391902046614,0.0008355797440016907
120,2,1-7,adjust,0.02433384746001498,-0.0003343894630822163,0.00025936899949274427
120,3,1-7,adjust,0.028893522091426524,-0.0004669439600075085,0.0003331845103524752
120,4,1-7,adjust,0.015544847981725136,-0.00016746859689931322,6.0891285657752176e-05
120,5,1-7,adjust,0.017189468592217885,-6.293975152528763e-06,0.00032949170183597465
120,6,1-7,adjust,0.03129995387140334,-0.00031759585288939013,0.0005848105647397235
120,9,1-8,adjust,-0.011356554015541066,0.0001571354625135613,0.00021980427436802161
121,2,1-4,adjust,-0.007330897089226848,-0.00015646522510216328,0.0005525864681913507
121,3,1-4,adjust,-0.01316401472834906,0.00024109985311982342,0.0007353016551592522
121,6,1-5,adjust,0.0030073074049105247,0.00010813650588211054,0.00020370570422170305
121,7,1-4,adjust,0.02686629316262238,0.0005125352610124106,4.8534214872523616e-05
121,8,1-5,adjust,-0.008325347286327747,-0.00015492564554169333,0.00044225881235778706
121,9,1-5,adjust,0.004385249048271285,-0.0001833117092448637,0.00018438058260838668
122,2,1-7,adjust,-0.00940511090321319,0.00019943035494547783,0.0007171671119725801
122,3,1-7,adjust,-0.019230854012020564,7.917988457010597e-05,0.0010539055976248877
122,4,1-7,adjust,0.01718565794962673,3.1339341046959485e-05,0.00033248743599881194
122,5,1-7,adjust,0.010217353898553308,-0.00023511752507989,0.0006697614492301584
122,6,1-7,adjust,0.022999636592865202,7.71208331619619e-06,0.00036216750822482934
122,9,1-8,adjust,-0.008117873459500713,-0.0002113250359921809,0.00022122924773313412
123,2,1-4,adjust,0.012199781184624135,0.00019038276878479015,6.079027304220701e-05
123,3,1-4,adjust,0.011082341640773485,-5.4601851701824106e-05,0.0003599489760532524
123,6,1-5,adjust,0.0010864831215673485,-0.00038924667433790083,0.0004680541726807585
123,7,1-5,adjust,-0.00939061543022361,-0.00012561709651207024,0.0005191583507032092
123,8,1-5,adjust,0.008380829117773093,0.0004376107940390185,0.00014940763843687867
123,9,1-5,adjust,-0.008913065584806503,-0.00027470611284314314,0.0003206306640804407
124,2,1-7,adjust,0.010432812187415033,-0.0005552890522653982,0.0002711412097302954
124,3,1-7,adjust,0.041297030626204614,-0.00023567327756348022,0.00014262034912994513
124,4,1-7,adjust,0.023394573710772835,-0.0002779766402211475,0.00016727467400671372
124,5,1-7,adjust,0.01796452693525253,0.0001267815913037147,0.00038307979344071437
124,6,1-7,adjust,0.016703521095775227,0.00011744290249610421,0.00035057787198050324
124,9,1-8,adjust,0.004567046100775471,0.0005236359240194992,0.0009706823205189086
125,2,1-4,adjust,-0.008873706030843389,0.0007584602776216801,7.232398053323737e-05
125,3,1-4,adjust,-0.011685141033795511,-0.0003765681572677051,0.00027833487391278245
125,6,1-5,adjust,-0.01657311755235916,0.00015068853953287923,0.0003245170843009436
125,7,1-5,adjust,0.02265291199922611,0.00012083698295219455,0.00019503082707645345
125,8,1-5,adjust,-0.00041330271623948026,-4.931838353526433e-07,9.756835934201464e-06
125,9,1-5,adjust,0.006815149065311957,-0.00023263476836997941,6.031963426680582e-06
126,2,1-7,adjust,-0.017982614999901125,-0.00017868820759428118,0.0003268503016599752
126,3,1-7,adjust,0.02079747189450884,-0.00017374032646716935,0.0003754253799060501
126,4,1-7,adjust,0.0020126626768988665,0.00022300364299258124,0.0003133774063911345
126,5,1-7,adjust,0.027972091833452107,0.0001558199180332375,0.00018517819590591067
126,6,1-7,adjust,0.0023301840480743972,-0.00043694276622092325,0.0005326867682183892
126,9,1-8,adjust,-0.011727090692860159,-0.00014486707518101822,0.0003531089166547528
127,2,1-4,adjust,-0.0029795203666387084,0.0001317341594541977,0.000534610041425877
127,3,1-4,adjust,-0.01834283503396007,0.0005014216059151659,0.00021058833370933496
127,6,1-5,adjust,0.01742112026819464,0.00047291466260573943,0.0005983930729034203
127,7,1-5,adjust,0.01251625047283257,-0.00019296422085638427,0.000254154349231218
127,8,1-5,adjust,-0.011074264194773127,-8.706381503913018e-05,0.0002545247231092668
127,9,1-5,adjust,-0.004938611311801629,8.359014382415429e-05,0.0004130970832045344
128,2,1-7,adjust,0.02160336363360029,-0.0003613292746127351,5.337013035490542e-05
128,3,1-7,adjust,-0.004006522186614873,-4.591196975393612e-05,0.0005283383129862844
128,4,1-7,adjust,0.01172095639942908,-1.8014512919046355e-05,6.0382860487272865e-05
128,5,1-7,adjust,0.014876034912954498,0.0002928066180239751,0.00011090025274423732
128,6,1-7,adjust,0.015670505451955592,0.0003506173320146988,0.00016728004657376566
128,9,1-8,adjust,-0.0004207889301602282,-0.0001837517378572562,0.0005159930187903589
129,2,1-4,adjust,-0.012414287630286278,0.0002104311796172572,0.00029465302910064434
129,3,1-4,adjust,0.0019123779048659988,-0.0004617450929018549,0.0002815048726354447
129,6,1-5,adjust,0.004255950877868755,-9.334306016720142e-06,0.0006433362834609438
129,7,1-5,adjust,0.012841629686134733,-5.536958205398843e-06,0.0001540394038086328
129,8,1-5,adjust,0.027612317610196883,0.0002667797204518898,0.000353910198778587
129,9,1-5,adjust,0.016182608290258582,0.0006020684858563262,0.0004879464395130381
130,2,1-7,adjust,0.0233353309473025,-0.0002921671702662723,0.0008690407564436833
130,3,1-7,adjust,0.027074996994625497,0.00021867854963250762,0.0001360154849683644
130,4,1-7,adjust,-0.005537226548936718,-0.00015704049574477336,0.000593230616813555
130,5,1-7,adjust,0.021955392522784497,-0.0002589267956967977,0.0009391637366925838
130,6,1-7,adjust,-0.005764197817784145,-0.00047287718278415225,0.0007745383716867446
130,9,1-8,adjust,0.0031576172527654042,0.00014611874906172824,7.2534227329790606e-06
131,2,1-4,adjust,-0.00877072656174685,-0.00013342935352733296,0.0002141678815972943
131,3,1-4,adjust,-0.013271544353223216,0.0002309513344084068,0.0003850820886999559
131,6,1-5,adjust,0.025111503847454045,9.60533684014389e-06,0.0005294606700418027
131,7,1-5,adjust,-0.01726832589943763,4.418341414076562e-05,0.00012915539877550214
131,8,1-5,adjust,-0.005404692206850878,9.69110624977728e-05,0.0006840402642088526
131,9,1-5,adjust,7.17344325304294e-05,0.00026972985373420184,0.0005464925633949257
132,2,1-7,adjust,-0.011274229001162506,0.0001955252470803694,8.733031479920814e-05
132,3,1-7,adjust,-0.02245569768357508,0.00010157461673809529,0.0001777470980815961
132,4,1-7,adjust,0.04828126537698019,-0.00017873135783390593,0.0008059983927092986
132,5,1-7,adjust,-0.004202717747631808,0.0001381819174645881,0.0004374399416837765
132,6,1-7,adjust,-0.005640686845078923,4.3268102202139194e-05,0.0005248617735245368
132,9,1-8,adjust,-0.003800286717490162,-0.00029031275892277454,0.0003144304117567617
133,2,1-4,adjust,0.008409245338404266,-0.0005531290329272524,0.0004113337834960954
133,3,1-4,adjust,0.03691607574464944,-8.238541218311353e-06,0.0002035577986400991
133,6,1-5,adjust,0.019224542859919286,-0.00013500587034961047,0.0005540327550483138
133,7,1-5,adjust,0.020773018688641877,-0.00023865539241018824,0.0003232682971892032
133,8,1-5,adjust,0.021967892643368864,4.7324223982161726e-05,0.0005608979363707993
133,9,1-5,adjust,-0.009101521080202738,-0.00012570707785747388,0.0007608734770385674
134,2,1-7,adjust,0.002065309751538119,-3.687548462669428e-05,0.000490973099148762
134,3,1-7,adjust,-0.01304972390105539,-0.00012569677612932382,0.0005544142377573379
134,4,1-7,adjust,0.0041629374201311966,-0.00017070329315997592,0.00029539507798319645
134,5,1-7,adjust,-0.009832721921104839,-6.864855179269907e-05,1.0363490460265507e-05
134,6,1-7,adjust,0.00931789207819047,0.0003496000844118049,0.00021620601316739776
134,9,1-8,adjust,0.01457521482436511,8.601336509205403e-05,0.0004767296848786664
135,2,1-4,adjust,0.0022957603411349866,-0.0003595897699294306,0.0006518548411786904
135,3,1-4,adjust,0.023537458455625652,-0.0004368426313482647,0.0009908666120077533
135,6,1-5,adjust,-0.02685155531073638,-0.0002561044719388672,0.00042084838035128387
135,7,1-5,adjust,0.019956459251592926,0.0005891473437761553,0.0005665451448980857
135,8,1-5,adjust,-0.010934197269396765,0.0001058078648571829,0.0005888814234352369
135,9,1-5,adjust,-0.0038176938014199756,1.750359787701055e-05,0.0007027135811403419
136,2,1-7,adjust,-0.00659703908374624,0.0002973788798192802,0.00014406155958154109
136,3,1-7,adjust,-0.024259420519588546,0.00045755617840898704,0.00035246020962001066
136,4,1-7,adjust,-0.05046438014459662,0.0004935639233265301,0.0004921447916147289
136,5,1-7,adjust,-0.00035290285994333604,-0.00024298814962326877,0.0005050584982312286
136,6,1-7,adjust,-0.003973704037140334,0.00031343127073663366,1.2332531493682168e-06
136,9,1-8,adjust,0.01173664752834229,-0.00015679320094675925,0.0003999672539296811
137,2,1-4,adjust,-0.004136377203742563,0.0004434085017263936,0.0002980282535905781
137,3,1-4,adjust,-0.005740855784951161,-0.0002722787880792087,0.00015320587629916963
137,6,1-5,adjust,-0.0035816753816180673,-5.373662565534428e-05,0.0006525170668064124
137,7,1-5,adjust,-0.0015735066467791423,-0.00012450406733469161,0.00010734781376836151
137,8,1-5,adjust,-0.0189637884127988,0.0002514623099265361,0.0009948634571627884
137,9,1-5,adjust,-0.008590646190633374,-0.00020534106711339597,0.00016572981637680417
138,2,1-7,adjust,-0.006993866533271865,0.0003601746993384465,0.00020617825938712238
138,3,1-7,adjust,-0.02500520082162398,0.0006095529507233024,0.0005775226999731013
138,4,1-7,adjust,0.023300164107097426,-6.669683726923361e-05,0.0008586603060529531
138,5,1-7,adjust,0.024210840222065804,0.00014824377547550878,0.00044532600441955924
138,6,1-7,adjust,0.021030859965672152,-0.00013217749071244426,0.0015458067780415555
138,9,1-8,adjust,0.006887729547260854,0.0002929717007265647,1.2449365156483537e-05
139,2,1-4,adjust,0.03354443152765353,-0.00018713437497322853,6.545755046142618e-05
139,3,1-4,adjust,0.012125612734609976,-0.00032064815469038196,0.00039485815826696913
139,6,1-5,adjust,0.008943228072958248,-0.0005554323911897574,0.0003595451213828699
139,7,1-5,adjust,0.00635141588374292,-2.5179006457383097e-06,0.0003639900272685818
139,8,1-5,adjust,-0.022477017317713656,-0.0004151126112421711,0.00014284150545017937
139,9,1-5,adjust,-0.005379600341808482,4.131879230754861e-05,0.00034193794512564214
140,2,1-7,adjust,-0.005375929228464077,-0.0003438190380444767,0.0005424485445744495
140,3,1-7,adjust,0.03398683974676911,-7.48645134943247e-06,0.0005849137548563434
140,4,1-7,adjust,-0.03352507573870259,0.00022329630759608367,2.9101204377382126e-05
140,5,1-7,adjust,-0.026943890113818404,-5.475980345063544e-05,0.00047609759076602934
140,6,1-7,adjust,0.013828144776573834,0.0004883914381823218,0.0010362484249466079
140,9,1-8,adjust,-0.005259297804684899,-5.152834627157889e-07,0.0001841879371065528
141,2,1-4,adjust,-0.0018724710388851931,0.0001381513352284378,0.00016489489523937852
141,3,1-4,adjust,-0.002382541656751515,0.0005010718821211442,0.0006743189560424965
141,6,1-5,adjust,-0.018326632938892088,0.00013000499445442842,0.0009448264372339813
141,7,1-5,adjust,0.025660093958347514,-0.0005305328382184283,0.00010200991651134187
141,8,1-5,adjust,0.03423147993802985,-0.00020706212792029967,0.0002478179884045177
141,9,1-5,adjust,0.025863981368184037,0.0005601451875753709,0.00039711680116398914
142,2,1-7,adjust,0.008415907604040944,-0.0003324166353500086,0.000686110483899184
142,3,1-7,adjust,-0.005785967744753105,-0.00018493381823258322,0.000310511262577979
142,4,1-7,adjust,0.060185398998460954,-4.4321910137204254e-05,3.895168177830897e-05
142,5,1-7,adjust,0.018500362535632316,-2.547097935176139e-05,0.0007589640230282048
142,6,1-7,adjust,0.03179117632588651,-6.602236863379992e-05,0.001269301821190374
142,9,1-8,adjust,-0.013546324902021423,-5.6010351149586805e-05,0.0006769420805965925
143,2,1-4,adjust,-0.015450888744878172,7.97832989636388e-05,9.688719541108377e-05
143,3,1-4,adjust,0.011600786802490782,-5.3720132523582996e-05,0.00041133603640113617
143,6,1-5,adjust,-0.0035612728809904038,-0.00038458043190289114,4.9123636216006456e-05
143,7,1-5,adjust,0.00010349320201240678,0.00041228499639677093,0.0003053046271822398
143,8,1-5,adjust,-0.0019982966808978673,-1.68888853314237e-05,0.0004687891308268549
143,9,1-5,adjust,-0.006301765495890455,2.01605005527035e-05,0.0005181870866542838
144,2,1-7,adjust,-0.010486105666577832,0.0005854638006212276,0.0009048975354117743
144,3,1-7,adjust,-0.015993480834262396,2.691805922426206e-05,0.0002655483227299897
144,4,1-7,adjust,0.01464487136310783,-0.00022532292123536964,0.00022465899392128206
144,5,1-7,adjust,0.04226107478523515,-0.00017939328806520713,0.0009001411231955397
144,6,1-7,adjust,0.004056798591317701,-0.00017622663369014122,0.0007700184153644606
144,9,1-8,adjust,0.0008128734389536907,-2.954227602913258e-05,0.0006862737775392959
145,2,1-4,adjust,0.024262224267896097,-0.0005229304529496319,2.329245068345273e-05
145,3,1-4,adjust,0.018870587923383503,-0.0003758418395595549,0.0003631487279419377
145,6,1-5,adjust,-0.006122053885328736,0.0002805134968783087,0.00038726213297976287
145,7,1-5,adjust,0.008400010767422587,0.00031466448275165477,0.00019791422734614402
145,8,1-5,adjust,0.0077766475566010095,0.0002369322856339598,0.00033169286287161126
145,9,1-5,adjust,-0.004618508331743841,-0.000704185075216253,0.00037476392462815715
146,2,1-7,adjust,-0.01613742678479827,0.0005093473931472015,8.621517738493975e-05
146,3,1-7,adjust,-0.027230002507977386,0.0002930052242900119,0.000182952132947834
146,4,1-7,adjust,0.017755948304968395,-0.00027131672681669875,0.0007171855126305811
146,5,1-7,adjust,-0.0037479653311834355,-6.240918660736765e-05,0.0007057236943126729
146,6,1-7,adjust,0.0012872314683119361,0.0003691178801567769,0.0002931693096770386
146,9,1-8,adjust,0.0034851162298236617,5.311679632026327e-07,0.0008514049325925427
