receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
4,0-1-7-8,1-7,adjust,7.086976301037439e-09,10,11,False,False,0.0,0.0,7.08697630103744e-14,False,False,32,1-7,True
5,0-1-7-8,1-7,adjust,2.8184349341449977e-08,10,11,False,False,0.0,0.0,2.818434934144998e-13,False,False,32,1-7,True
6,0-1-7-8,1-7,within_tolerance,6.064390818069817e-08,21,21,True,True,0.0,0.0,6.064390818069817e-13,False,False,32,1-7,True
9,0-1-7-8,1-8,within_tolerance,1.1954715994671983e-07,20,21,False,True,0.0,0.0,1.1954715994671984e-12,False,False,32,1-8,True
2,0-1-4-5,1-4,within_tolerance,1.0091714666794391e-07,21,21,True,True,0.0,0.0,1.0091714666794392e-12,False,False,33,1-4,True
3,0-1-4-5,1-5,within_tolerance,1.0119738426132689e-07,21,21,True,True,0.0,0.0,1.011973842613269e-12,False,False,33,1-5,True
6,0-1-4-5,1-5,within_tolerance,3.796279749547642e-08,21,21,True,True,-3.70092770532093e-11,-6.470222929792237e-14,3.7962797495476423e-13,False,False,33,1-5,True
7,0-1-4-5,1-4,adjust,1.0189560267701198e-07,11,12,False,False,0.0,0.0,1.01895602677012e-12,False,False,33,1-4,True
8,0-1-4-5,1-5,adjust,9.634721125554268e-09,10,11,False,False,0.0,0.0,9.634721125554268e-14,False,False,33,1-5,True
9,0-1-4-5,1-5,within_tolerance,3.3964025077869946e-10,21,21,True,True,0.0,0.0,3.3964025077869948e-15,False,False,33,1-5,True
2,0-1-7-8,1-7,within_tolerance,3.253939867006557e-08,21,21,True,True,0.0,0.0,3.253939867006557e-13,False,False,34,1-7,True
3,0-1-7-8,1-7,within_tolerance,1.1577841056961487e-08,21,21,True,True,0.0,0.0,1.1577841056961488e-13,False,False,34,1-7,True
4,0-1-7-8,1-7,adjust,7.086976301037439e-09,11,12,False,False,0.0,0.0,7.08697630103744e-14,False,False,34,1-7,True
5,0-1-7-8,1-7,adjust,2.8184349341449977e-08,11,12,False,False,0.0,0.0,2.818434934144998e-13,False,False,34,1-7,True
6,0-1-7-8,1-7,within_tolerance,6.064390818069817e-08,21,21,True,True,0.0,0.0,6.064390818069817e-13,False,False,34,1-7,True
9,0-1-7-8,1-8,within_tolerance,1.1954715994671983e-07,21,21,True,True,0.0,0.0,1.1954715994671984e-12,False,False,34,1-8,True
2,0-1-4-5,1-4,within_tolerance,1.0091714666794391e-07,21,21,True,True,0.0,0.0,1.0091714666794392e-12,False,False,35,1-4,True
3,0-1-4-5,1-5,within_tolerance,1.0119738426132689e-07,21,21,True,True,0.0,0.0,1.011973842613269e-12,False,False,35,1-5,True
6,0-1-4-5,1-5,within_tolerance,3.796279749547642e-08,21,21,True,True,-3.70092770532093e-11,-6.470222929792237e-14,3.7962797495476423e-13,False,False,35,1-5,True
7,0-1-4-5,1-4,adjust,1.0189560267701198e-07,12,13,False,False,0.0,0.0,1.01895602677012e-12,False,False,35,1-4,True
8,0-1-4-5,1-5,adjust,9.634721125554268e-09,11,12,False,False,0.0,0.0,9.634721125554268e-14,False,False,35,1-5,True
9,0-1-4-5,1-5,within_tolerance,3.3964025077869946e-10,21,21,True,True,0.0,0.0,3.3964025077869948e-15,False,False,35,1-5,True
2,0-1-7-8,1-7,within_tolerance,3.253939867006557e-08,21,21,True,True,0.0,0.0,3.253939867006557e-13,False,False,36,1-7,True
3,0-1-7-8,1-7,within_tolerance,1.1577841056961487e-08,21,21,True,True,0.0,0.0,1.1577841056961488e-13,False,False,36,1-7,True
4,0-1-7-8,1-7,adjust,7.086976301037439e-09,12,13,False,False,0.0,0.0,7.08697630103744e-14,False,False,36,1-7,True
5,0-1-7-8,1-7,adjust,2.8184349341449977e-08,12,13,False,False,0.0,0.0,2.818434934144998e-13,False,False,36,1-7,True
6,0-1-7-8,1-7,within_tolerance,6.064390818069817e-08,21,21,True,True,0.0,0.0,6.064390818069817e-13,False,False,36,1-7,True
9,0-1-7-8,1-8,within_tolerance,1.1954715994671983e-07,21,21,True,True,0.0,0.0,1.1954715994671984e-12,False,False,36,1-8,True
2,0-1-4-5,1-4,within_tolerance,1.0091714666794391e-07,21,21,True,True,0.0,0.0,1.0091714666794392e-12,False,False,37,1-4,True
3,0-1-4-5,1-5,within_tolerance,1.0119738426132689e-07,21,21,True,True,0.0,0.0,1.011973842613269e-12,False,False,37,1-5,True
6,0-1-4-5,1-5,within_tolerance,3.796279749547642e-08,21,21,True,True,-3.70092770532093e-11,-6.470222929792237e-14,3.7962797495476423e-13,False,False,37,1-5,True
7,0-1-4-5,1-4,adjust,1.0189560267701198e-07,13,14,False,False,0.0,0.0,1.01895602677012e-12,False,False,37,1-4,True
8,0-1-4-5,1-5,adjust,9.634721125554268e-09,12,13,False,False,0.0,0.0,9.634721125554268e-14,False,False,37,1-5,True
9,0-1-4-5,1-5,within_tolerance,3.3964025077869946e-10,21,21,True,True,0.0,0.0,3.3964025077869948e-15,False,False,37,1-5,True
2,0-1-7-8,1-7,within_tolerance,3.253939867006557e-08,21,21,True,True,0.0,0.0,3.253939867006557e-13,False,False,38,1-7,True
3,0-1-7-8,1-7,within_tolerance,1.1577841056961487e-08,21,21,True,True,0.0,0.0,1.1577841056961488e-13,False,False,38,1-7,True
4,0-1-7-8,1-7,adjust,7.086976301037439e-09,13,14,False,False,0.0,0.0,7.08697630103744e-14,False,False,38,1-7,True
5,0-1-7-8,1-7,adjust,2.8184349341449977e-08,13,14,False,False,0.0,0.0,2.818434934144998e-13,False,False,38,1-7,True
6,0-1-7-8,1-7,within_tolerance,6.064390818069817e-08,21,21,True,True,0.0,0.0,6.064390818069817e-13,False,False,38,1-7,True
9,0-1-7-8,1-8,within_tolerance,1.1954715994671983e-07,21,21,True,True,0.0,0.0,1.1954715994671984e-12,False,False,38,1-8,True
2,0-1-4-5,1-4,within_tolerance,1.0091714666794391e-07,21,21,True,True,0.0,0.0,1.0091714666794392e-12,False,False,39,1-4,True
3,0-1-4-5,1-5,within_tolerance,1.0119738426132689e-07,21,21,True,True,0.0,0.0,1.011973842613269e-12,False,False,39,1-5,True
6,0-1-4-5,1-5,within_tolerance,3.796279749547642e-08,21,21,True,True,-3.70092770532093e-11,-6.470222929792237e-14,3.7962797495476423e-13,False,False,39,1-5,True
7,0-1-4-5,1-4,adjust,1.0189560267701198e-07,14,15,False,False,0.0,0.0,1.01895602677012e-12,False,False,39,1-4,True
8,0-1-4-5,1-5,adjust,9.634721125554268e-09,13,14,False,False,0.0,0.0,9.634721125554268e-14,False,False,39,1-5,True
9,0-1-4-5,1-5,within_tolerance,3.3964025077869946e-10,21,21,True,True,0.0,0.0,3.3964025077869948e-15,False,False,39,1-5,True
2,0-1-7-8,1-7,within_tolerance,3.253939867006557e-08,21,21,True,True,0.0,0.0,3.253939867006557e-13,False,False,40,1-7,True
3,0-1-7-8,1-7,within_tolerance,1.1577841056961487e-08,21,21,True,True,0.0,0.0,1.1577841056961488e-13,False,False,40,1-7,True
4,0-1-7-8,1-7,adjust,7.086976301037439e-09,14,15,False,False,0.0,0.0,7.08697630103744e-14,False,False,40,1-7,True
5,0-1-7-8,1-7,adjust,2.8184349341449977e-08,14,15,False,False,0.0,0.0,2.818434934144998e-13,False,False,40,1-7,True
6,0-1-7-8,1-7,within_tolerance,6.064390818069817e-08,21,21,True,True,0.0,0.0,6.064390818069817e-13,False,False,40,1-7,True
9,0-1-7-8,1-8,within_tolerance,1.1954715994671983e-07,21,21,True,True,0.0,0.0,1.1954715994671984e-12,False,False,40,1-8,True
2,0-1-4-5,1-4,within_tolerance,1.0091714666794391e-07,21,21,True,True,0.0,0.0,1.0091714666794392e-12,False,False,41,1-4,True
3,0-1-4-5,1-5,within_tolerance,1.0119738426132689e-07,21,21,True,True,0.0,0.0,1.011973842613269e-12,False,False,41,1-5,True
6,0-1-4-5,1-5,within_tolerance,3.796279749547642e-08,21,21,True,True,-3.70092770532093e-11,-6.470222929792237e-14,3.7962797495476423e-13,False,False,41,1-5,True
7,0-1-4-5,1-4,adjust,1.0189560267701198e-07,15,16,False,False,0.0,0.0,1.01895602677012e-12,False,False,41,1-4,True
8,0-1-4-5,1-5,adjust,9.634721125554268e-09,14,15,False,False,0.0,0.0,9.634721125554268e-14,False,False,41,1-5,True
9,0-1-4-5,1-5,within_tolerance,3.3964025077869946e-10,21,21,True,True,0.0,0.0,3.3964025077869948e-15,False,False,41,1-5,True
2,0-1-7-8,1-7,within_tolerance,3.253939867006557e-08,21,21,True,True,0.0,0.0,3.253939867006557e-13,False,False,42,1-7,True
3,0-1-7-8,1-7,within_tolerance,1.1577841056961487e-08,21,21,True,True,0.0,0.0,1.1577841056961488e-13,False,False,42,1-7,True
4,0-1-7-8,1-7,adjust,7.086976301037439e-09,15,16,False,False,0.0,0.0,7.08697630103744e-14,False,False,42,1-7,True
5,0-1-7-8,1-7,adjust,2.8184349341449977e-08,15,16,False,False,0.0,0.0,2.818434934144998e-13,False,False,42,1-7,True
6,0-1-7-8,1-7,within_tolerance,6.064390818069817e-08,21,21,True,True,0.0,0.0,6.064390818069817e-13,False,False,42,1-7,True
9,0-1-7-8,1-8,within_tolerance,1.1954715994671983e-07,21,21,True,True,0.0,0.0,1.1954715994671984e-12,False,False,42,1-8,True
2,0-1-4-5,1-4,within_tolerance,1.0091714666794391e-07,21,21,True,True,0.0,0.0,1.0091714666794392e-12,False,False,43,1-4,True
3,0-1-4-5,1-5,within_tolerance,1.0119738426132689e-07,21,21,True,True,0.0,0.0,1.011973842613269e-12,False,False,43,1-5,True
6,0-1-4-5,1-5,within_tolerance,3.796279749547642e-08,21,21,True,True,-3.70092770532093e-11,-6.470222929792237e-14,3.7962797495476423e-13,False,False,43,1-5,True
7,0-1-4-5,1-4,adjust,1.0189560267701198e-07,16,17,False,False,0.0,0.0,1.01895602677012e-12,False,False,43,1-4,True
8,0-1-4-5,1-5,adjust,9.634721125554268e-09,15,16,False,False,0.0,0.0,9.634721125554268e-14,False,False,43,1-5,True
9,0-1-4-5,1-5,within_tolerance,3.3964025077869946e-10,21,21,True,True,0.0,0.0,3.3964025077869948e-15,False,False,43,1-5,True
2,0-1-7-8,1-7,within_tolerance,3.253939867006557e-08,21,21,True,True,0.0,0.0,3.253939867006557e-13,False,False,44,1-7,True
3,0-1-7-8,1-7,within_tolerance,1.1577841056961487e-08,21,21,True,True,0.0,0.0,1.1577841056961488e-13,False,False,44,1-7,True
4,0-1-7-8,1-7,adjust,7.086976301037439e-09,16,17,False,False,0.0,0.0,7.08697630103744e-14,False,False,44,1-7,True
5,0-1-7-8,1-7,adjust,2.8184349341449977e-08,16,17,False,False,0.0,0.0,2.818434934144998e-13,False,False,44,1-7,True
6,0-1-7-8,1-7,within_tolerance,6.064390818069817e-08,21,21,True,True,0.0,0.0,6.064390818069817e-13,False,False,44,1-7,True
9,0-1-7-8,1-8,within_tolerance,1.1954715994671983e-07,21,21,True,True,0.0,0.0,1.1954715994671984e-12,False,False,44,1-8,True
2,0-1-4-5,1-4,within_tolerance,1.0091714666794391e-07,21,21,True,True,0.0,0.0,1.0091714666794392e-12,False,False,45,1-4,True
3,0-1-4-5,1-5,within_tolerance,1.0119738426132689e-07,21,21,True,True,0.0,0.0,1.011973842613269e-12,False,False,45,1-5,True
6,0-1-4-5,1-5,within_tolerance,3.796279749547642e-08,21,21,True,True,-3.70092770532093e-11,-6.470222929792237e-14,3.7962797495476423e-13,False,False,45,1-5,True
7,0-1-4-5,1-4,adjust,1.0189560267701198e-07,17,18,False,False,0.0,0.0,1.01895602677012e-12,False,False,45,1-4,True
8,0-1-4-5,1-5,adjust,9.634721125554268e-09,16,17,False,False,0.0,0.0,9.634721125554268e-14,False,False,45,1-5,True
9,0-1-4-5,1-5,within_tolerance,3.3964025077869946e-10,21,21,True,True,0.0,0.0,3.3964025077869948e-15,False,False,45,1-5,True
2,0-1-7-8,1-7,within_tolerance,3.253939867006557e-08,21,21,True,True,0.0,0.0,3.253939867006557e-13,False,False,46,1-7,True
3,0-1-7-8,1-7,within_tolerance,1.1577841056961487e-08,21,21,True,True,0.0,0.0,1.1577841056961488e-13,False,False,46,1-7,True
4,0-1-7-8,1-7,adjust,7.086976301037439e-09,17,18,False,False,0.0,0.0,7.08697630103744e-14,False,False,46,1-7,True
5,0-1-7-8,1-7,adjust,2.8184349341449977e-08,17,18,False,False,0.0,0.0,2.818434934144998e-13,False,False,46,1-7,True
6,0-1-7-8,1-7,within_tolerance,6.064390818069817e-08,21,21,True,True,0.0,0.0,6.064390818069817e-13,False,False,46,1-7,True
9,0-1-7-8,1-8,within_tolerance,1.1954715994671983e-07,21,21,True,True,0.0,0.0,1.1954715994671984e-12,False,False,46,1-8,True
2,0-1-4-5,1-4,within_tolerance,1.0091714666794391e-07,21,21,True,True,0.0,0.0,1.0091714666794392e-12,False,False,47,1-4,True
3,0-1-4-5,1-5,within_tolerance,1.0119738426132689e-07,21,21,True,True,0.0,0.0,1.011973842613269e-12,False,False,47,1-5,True
6,0-1-4-5,1-5,within_tolerance,3.796279749547642e-08,21,21,True,True,-3.70092770532093e-11,-6.470222929792237e-14,3.7962797495476423e-13,False,False,47,1-5,True
7,0-1-4-5,1-4,adjust,1.0189560267701198e-07,18,19,False,False,0.0,0.0,1.01895602677012e-12,False,False,47,1-4,True
8,0-1-4-5,1-5,adjust,9.634721125554268e-09,17,18,False,False,0.0,0.0,9.634721125554268e-14,False,False,47,1-5,True
9,0-1-4-5,1-5,within_tolerance,3.3964025077869946e-10,21,21,True,True,0.0,0.0,3.3964025077869948e-15,False,False,47,1-5,True
2,0-1-7-8,1-7,within_tolerance,3.253939867006557e-08,21,21,True,True,0.0,0.0,3.253939867006557e-13,False,False,48,1-7,True
3,0-1-7-8,1-7,within_tolerance,1.1577841056961487e-08,21,21,True,True,0.0,0.0,1.1577841056961488e-13,False,False,48,1-7,True
4,0-1-7-8,1-7,adjust,7.086976301037439e-09,18,19,False,False,0.0,0.0,7.08697630103744e-14,False,False,48,1-7,True
5,0-1-7-8,1-7,adjust,2.8184349341449977e-08,18,19,False,False,0.0,0.0,2.818434934144998e-13,False,False,48,1-7,True
6,0-1-7-8,1-7,within_tolerance,6.064390818069817e-08,21,21,True,True,0.0,0.0,6.064390818069817e-13,False,False,48,1-7,True
9,0-1-7-8,1-8,within_tolerance,1.1954715994671983e-07,21,21,True,True,0.0,0.0,1.1954715994671984e-12,False,False,48,1-8,True
2,0-1-4-5,1-4,within_tolerance,1.0091714666794391e-07,21,21,True,True,0.0,0.0,1.0091714666794392e-12,False,False,49,1-4,True
3,0-1-4-5,1-5,within_tolerance,1.0119738426132689e-07,21,21,True,True,0.0,0.0,1.011973842613269e-12,False,False,49,1-5,True
6,0-1-4-5,1-5,within_tolerance,3.796279749547642e-08,21,21,True,True,-3.70092770532093e-11,-6.470222929792237e-14,3.7962797495476423e-13,False,False,49,1-5,True
7,0-1-4-5,1-4,adjust,1.0189560267701198e-07,19,20,False,False,0.0,0.0,1.01895602677012e-12,False,False,49,1-4,True
8,0-1-4-5,1-5,adjust,9.634721125554268e-09,18,19,False,False,0.0,0.0,9.634721125554268e-14,False,False,49,1-5,True
9,0-1-4-5,1-5,within_tolerance,3.3964025077869946e-10,21,21,True,True,0.0,0.0,3.3964025077869948e-15,False,False,49,1-5,True
2,0-1-7-8,1-7,within_tolerance,3.253939867006557e-08,21,21,True,True,0.0,0.0,3.253939867006557e-13,False,False,50,1-7,True
3,0-1-7-8,1-7,within_tolerance,1.1577841056961487e-08,21,21,True,True,0.0,0.0,1.1577841056961488e-13,False,False,50,1-7,True
4,0-1-7-8,1-7,adjust,7.086976301037439e-09,19,20,False,False,0.0,0.0,7.08697630103744e-14,False,False,50,1-7,True
5,0-1-7-8,1-7,adjust,2.8184349341449977e-08,19,20,False,False,0.0,0.0,2.818434934144998e-13,False,False,50,1-7,True
6,0-1-7-8,1-7,within_tolerance,6.064390818069817e-08,21,21,True,True,0.0,0.0,6.064390818069817e-13,False,False,50,1-7,True
9,0-1-7-8,1-8,within_tolerance,1.1954715994671983e-07,21,21,True,True,0.0,0.0,1.1954715994671984e-12,False,False,50,1-8,True
2,0-1-4-5,1-4,within_tolerance,1.0091714666794391e-07,21,21,True,True,0.0,0.0,1.0091714666794392e-12,False,False,51,1-4,True
3,0-1-4-5,1-5,within_tolerance,1.0119738426132689e-07,21,21,True,True,0.0,0.0,1.011973842613269e-12,False,False,51,1-5,True
6,0-1-4-5,1-5,within_tolerance,3.796279749547642e-08,21,21,True,True,-3.70092770532093e-11,-6.470222929792237e-14,3.7962797495476423e-13,False,False,51,1-5,True
7,0-1-4-5,1-4,within_tolerance,1.0189560267701198e-07,20,21,False,True,0.0,0.0,1.01895602677012e-12,False,False,51,1-4,True
8,0-1-4-5,1-5,adjust,9.634721125554268e-09,19,20,False,False,0.0,0.0,9.634721125554268e-14,False,False,51,1-5,True
9,0-1-4-5,1-5,within_tolerance,3.3964025077869946e-10,21,21,True,True,0.0,0.0,3.3964025077869948e-15,False,False,51,1-5,True
2,0-1-7-8,1-7,within_tolerance,3.253939867006557e-08,21,21,True,True,0.0,0.0,3.253939867006557e-13,False,False,52,1-7,True
3,0-1-7-8,1-7,within_tolerance,1.1577841056961487e-08,21,21,True,True,0.0,0.0,1.1577841056961488e-13,False,False,52,1-7,True
4,0-1-7-8,1-7,within_tolerance,7.086976301037439e-09,20,21,False,True,0.0,0.0,7.08697630103744e-14,False,False,52,1-7,True
5,0-1-7-8,1-7,within_tolerance,2.8184349341449977e-08,20,21,False,True,0.0,0.0,2.818434934144998e-13,False,False,52,1-7,True
6,0-1-7-8,1-7,within_tolerance,6.064390818069817e-08,21,21,True,True,0.0,0.0,6.064390818069817e-13,False,False,52,1-7,True
9,0-1-7-8,1-8,within_tolerance,1.1954715994671983e-07,21,21,True,True,0.0,0.0,1.1954715994671984e-12,False,False,52,1-8,True
2,0-1-4-5,1-4,within_tolerance,1.0091714666794391e-07,21,21,True,True,0.0,0.0,1.0091714666794392e-12,False,False,53,1-4,True
3,0-1-4-5,1-5,within_tolerance,1.0119738426132689e-07,21,21,True,True,0.0,0.0,1.011973842613269e-12,False,False,53,1-5,True
6,0-1-4-5,1-5,within_tolerance,3.796279749547642e-08,21,21,True,True,-3.70092770532093e-11,-6.470222929792237e-14,3.7962797495476423e-13,False,False,53,1-5,True
7,0-1-4-5,1-4,within_tolerance,1.0189560267701198e-07,21,21,True,True,0.0,0.0,1.01895602677012e-12,False,False,53,1-4,True
8,0-1-4-5,1-5,within_tolerance,9.634721125554268e-09,20,21,False,True,0.0,0.0,9.634721125554268e-14,False,False,53,1-5,True
9,0-1-4-5,1-5,within_tolerance,3.3964025077869946e-10,21,21,True,True,0.0,0.0,3.3964025077869948e-15,False,False,53,1-5,True
2,0-1-7-8,1-7,within_tolerance,3.253939867006557e-08,21,21,True,True,0.0,0.0,3.253939867006557e-13,False,False,54,1-7,True
3,0-1-7-8,1-7,within_tolerance,1.1577841056961487e-08,21,21,True,True,0.0,0.0,1.1577841056961488e-13,False,False,54,1-7,True
4,0-1-7-8,1-7,within_tolerance,7.086976301037439e-09,21,21,True,True,0.0,0.0,7.08697630103744e-14,False,False,54,1-7,True
5,0-1-7-8,1-7,within_tolerance,2.8184349341449977e-08,21,21,True,True,0.0,0.0,2.818434934144998e-13,False,False,54,1-7,True
6,0-1-7-8,1-7,within_tolerance,6.064390818069817e-08,21,21,True,True,0.0,0.0,6.064390818069817e-13,False,False,54,1-7,True
9,0-1-7-8,1-8,within_tolerance,1.1954715994671983e-07,21,21,True,True,0.0,0.0,1.1954715994671984e-12,False,False,54,1-8,True
