slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
18,9,1-8,adjust,-0.07581620509178356,0.0043643811353451835,0.010591995110928383
19,2,1-4,adjust,-0.24652124843838238,0.00029870131787816526,0.0007810940711049015
19,3,1-4,adjust,-0.3013491402866079,0.006896741260984794,0.0018771526959574679
19,6,1-5,adjust,0.15971929289849227,0.012831860024580144,0.011609868330919544
19,7,1-5,adjust,-0.36921234330698094,0.006851580861450044,0.0025115195540181983
19,8,1-5,adjust,-0.27438563848626735,-0.008132726592237708,0.005178418659359599
19,9,1-5,adjust,-0.3180209435039643,-0.005190200746219807,0.002945706200294337
20,2,1-7,adjust,0.006636246051113542,-0.0008951169363609979,0.003720146821271565
20,3,1-7,adjust,-0.8955855692116621,-0.00016440026105023458,0.0023546896980316057
20,4,1-7,adjust,-0.04948315613991568,0.01001904452570206,0.0018547992464215894
20,5,1-7,adjust,-0.6475119535009383,0.0047901233680728295,0.008273198685905855
20,6,1-7,adjust,-0.2574906837891833,-0.005754293924659183,0.008039565395418755
20,9,1-8,adjust,0.04074354022159576,-0.0025966751022588135,0.006633496260766595
21,2,1-4,adjust,-0.10454745092737806,0.008512176241949613,0.0012508166530808
21,3,1-4,adjust,0.3288447723556665,-0.002071167222300924,0.0040647950154394435
21,6,1-5,adjust,-0.04499433853416708,-0.012877286954504418,0.0075532984036082605
21,7,1-5,adjust,0.38448975108408695,-0.007787869601625866,0.0007772683524946357
21,8,1-5,adjust,0.018545078116389162,0.003462792347201149,0.0019110111932656554
21,9,1-5,adjust,0.15035437871729346,0.0020664721721429086,0.008614011887665498
22,2,1-7,adjust,0.5335404550348978,-0.015140674581277888,0.008269516500222599
22,3,1-7,adjust,0.7735936860893403,-0.0006313020460012711,0.00048310666193627616
22,4,1-7,adjust,-0.044006107513026936,-0.002379748868073427,0.004053227122556719
22,5,1-7,adjust,0.4721664369863723,-0.006953076419112278,0.00022855864925474658
22,6,1-7,adjust,0.4588952534545356,0.012628214261548996,0.00588924463656812
22,9,1-8,adjust,-0.2796800893500445,-0.011033613626313877,0.004521278109651114
23,2,1-4,adjust,-0.4921431665458064,0.015674569425631807,0.005524665329883553
23,3,1-4,adjust,-0.4431180389327103,-0.0010603746195818465,0.00878568780649349
23,6,1-5,adjust,-0.3878206275257093,-0.009648029039337588,0.0004831933794581277
23,7,1-5,adjust,-0.7366928169683109,0.003354590302575733,0.0018639710847754367
23,8,1-5,adjust,-0.2259880610942787,-0.002889146979960164,0.00679131013460535
23,9,1-5,adjust,-0.05692073395703761,-0.005107428654207807,0.007683097317823009
24,2,1-7,adjust,-0.06534983822981115,0.00044114445405902674,0.004011042324962676
24,3,1-7,adjust,-0.14507130921361083,0.0011352340514016158,0.0016970703065453203
24,4,1-7,adjust,0.5462283548625763,-0.012190165320121037,0.0014509020050140116
24,5,1-7,adjust,0.20801309893172995,0.006097262685014919,0.002859975349545896
24,6,1-7,adjust,-0.759430484841091,0.005630554668271511,0.0007976525479070967
24,9,1-8,adjust,0.008605575422084703,0.006260638355343195,0.004093157264797512
25,2,1-4,adjust,0.4288362445147308,-0.010180431707728022,0.006005397084659002
25,3,1-4,adjust,0.5292042663687548,-0.010130814901702392,0.004499731326460397
25,6,1-5,adjust,1.0659465165448296,-0.0008812771206198755,0.009521707386263982
25,7,1-5,adjust,1.081501056972509,-0.0006756554033136337,0.020582208524281522
25,8,1-5,adjust,0.881921529972187,0.0062685101088858445,0.010203098687178442
25,9,1-5,adjust,0.1154612247291537,0.012531035617094543,0.011438025742113814
26,2,1-7,adjust,-0.3666253392361676,0.00595111238510966,0.0143896103115975
26,3,1-7,adjust,-0.4633085394793837,0.008293442111854003,0.004776502057072828
26,4,1-7,adjust,-0.47497763723497355,0.008809399812510842,0.009874596991804714
26,5,1-7,adjust,-0.0166373804325629,-0.0030726794925337313,0.0012082629500948358
26,6,1-7,adjust,0.053329199899308836,-0.00029976924424625335,0.0013564886018120699
26,9,1-8,adjust,0.5195348682350375,0.006761721480795252,0.00442686396252593
27,2,1-4,adjust,-0.1078041221975442,0.004804520729006006,0.008782188013390039
27,3,1-4,adjust,-0.05557352180778325,0.00017279193718132304,0.005206599194182023
27,6,1-5,adjust,-0.13452759558933353,-0.006492421156172577,0.005275350631942402
27,7,1-5,adjust,-0.4082202715181366,0.004087733651157175,0.0011519701029819888
27,8,1-5,adjust,-0.4311021857381317,-0.007453440772873477,0.0006084760878249693
27,9,1-5,adjust,-0.5627723109551517,-0.01111348404529445,0.0031653254941586347
28,2,1-7,adjust,-0.022067693656679974,-0.00024833387832161503,0.0002264095886681496
28,3,1-7,adjust,0.5147409666552366,0.0019677284150275702,0.002319784951022053
28,4,1-7,adjust,0.45912857241944605,-0.008555135519683099,0.0020156337117386088
28,5,1-7,adjust,-0.3719963163045993,-0.002309113485693647,0.0020051338192032427
28,6,1-7,adjust,-0.3442140616087091,0.016422644626374428,0.008777563650465517
28,9,1-8,adjust,0.02530152242369019,0.003430752418167876,0.002226525562800484
29,2,1-4,adjust,0.6188871829223284,-0.014396340183122304,0.009540692340140381
29,3,1-4,adjust,-0.029167243652789665,-0.001471999562402515,0.002032063533281164
29,6,1-5,adjust,-0.3086241152129199,-0.009730699191809645,0.00397112983882591
29,7,1-5,adjust,-0.6469788180326025,0.0015239610892754574,0.004414459379118666
29,8,1-5,adjust,-0.2704680351354073,-0.0030795580837835773,0.006843364263589308
29,9,1-5,adjust,0.005667492317780075,-0.007850575535241721,0.012008428763352664
30,2,1-7,adjust,-0.5182691327524167,0.014573162290605948,0.01149033828585669
30,3,1-7,adjust,-1.1196329274182995,0.004763954635690783,0.006676079314951276
30,4,1-7,adjust,-0.5636667432310063,0.014920888644023491,0.009639695628361582
30,5,1-7,adjust,-0.6317103867045468,0.002934634002359822,0.012290158038566824
30,6,1-7,adjust,-0.48307451880019714,0.007117973730192078,0.010234052505714436
30,9,1-8,adjust,-0.06759041907755978,0.0011921679797315945,0.004175305469326367
31,2,1-4,adjust,0.0576222400255075,-0.002953906929188105,0.005353867733591035
31,3,1-4,adjust,0.4155207841822419,0.007734509843682013,0.005963537223248461
31,6,1-5,adjust,0.15452085793114057,-0.00800089352473769,0.013126633448212187
31,7,1-5,adjust,0.20069253737787007,-0.008929543703277566,0.009364526713298717
31,8,1-5,adjust,-0.06671328764604835,-0.005856155437381697,0.009150607786995085
31,9,1-5,adjust,0.2673388234585694,-0.0027567271445810854,0.003371451849765178
32,2,1-7,adjust,0.09073648283143844,-0.009541786419952632,0.0022296298658825045
32,3,1-7,adjust,-0.060659146581914666,-0.014049703151931466,0.014083543273205634
32,4,1-7,adjust,0.5303280955728173,-0.011332878203821575,0.009496221002763115
32,5,1-7,adjust,0.10616283202136194,-0.012205306579615431,0.008516314518918761
32,6,1-7,adjust,0.47882541690744995,-0.00239588269942722,0.009480586137217901
32,9,1-8,adjust,-0.3736390652878377,-0.004449824604707599,0.002508021198439411
33,2,1-4,adjust,0.20809257278502813,-0.0009548542843509214,0.0037412662539076783
33,3,1-4,adjust,0.6367641771603909,-0.005578011544352414,0.0014655118714033074
33,6,1-5,adjust,-0.8253309856043731,0.005015495719339852,0.0016454114009588116
33,7,1-5,adjust,-0.628210715812783,0.0058065854015575845,0.006840006748639618
33,8,1-5,adjust,-0.8068392131854677,-0.0016464727242650786,0.0012551647451070616
33,9,1-5,adjust,0.012929750236898987,-0.0026041529956323892,0.006191501816655286
34,2,1-7,adjust,-0.3339000081080611,0.00816834365157878,0.014890048736234682
34,3,1-7,adjust,-0.30504606731833106,-0.002019339906270377,0.013245234387694605
34,4,1-7,adjust,-0.7620872763132245,0.013182607345340814,0.017737801561120255
34,5,1-7,adjust,-0.6391214537551659,0.010322833752482994,0.012025050890399062
34,6,1-7,adjust,-0.009490458559849627,0.005831109151063576,0.014261510492733383
34,9,1-8,adjust,-0.5695305635362073,-0.017556926715566218,0.02136727407199033
35,2,1-4,adjust,-0.32121954095174987,0.014693003387515481,0.005830323287490823
35,3,1-4,adjust,-0.5470294026618862,0.011999790662944551,0.006069689722530506
35,6,1-5,adjust,-0.4248907517806137,-0.008808022411305067,0.01962747452411377
35,7,1-5,adjust,0.4681957775597262,-0.0025783028463404367,0.007942353657719455
35,8,1-5,adjust,0.7703713473009274,0.008198753078720932,0.011610336147550613
35,9,1-5,adjust,0.46580508361201406,0.020874920998542948,0.019623409414875018
36,2,1-7,adjust,0.5272600507715336,-0.010130177531291022,0.016551701583947896
36,3,1-7,adjust,0.8725384263102944,-0.007098200838026646,0.006055775111494457
36,4,1-7,adjust,0.7098764824645127,-0.009913011641908406,0.003953531084513123
36,5,1-7,adjust,0.7941024321948374,0.005128115557558102,0.009160933383764835
36,6,1-7,adjust,0.5110803248708893,0.002568019504500068,0.004440872183713402
36,9,1-8,adjust,0.07663509577673266,0.005545214073085224,0.0006879621849084374
37,2,1-4,adjust,0.07845346073132221,-0.008254394192680908,0.015548904806504314
37,3,1-4,adjust,0.13277252767340053,-0.006329387081749746,0.01230071574083315
37,6,1-5,adjust,0.4930216329661397,0.002044441062578847,0.0010779959875040518
37,7,1-5,adjust,0.39103523029632126,-0.0032029029782556008,0.005298112015000326
37,8,1-5,adjust,0.6919054856643886,0.001300421710876138,0.0020835298247636534
37,9,1-5,adjust,0.40016934031852275,0.005644217514558902,0.0023585455501256374
38,2,1-7,adjust,-0.19896290745245965,0.0020109432583672506,0.00016804022684185386
38,3,1-7,adjust,-0.708599077228418,0.008133719811882484,6.205544645171101e-05
38,4,1-7,adjust,0.497036492513443,-0.0028449556373523767,0.0044279812424989256
38,5,1-7,adjust,0.5998416448957492,-0.007873584438950608,0.005051062682758914
38,6,1-7,adjust,0.4054394355584999,-0.0014398227209313499,0.005059955679940141
38,9,1-8,adjust,0.04913280980420113,0.006981106165098841,0.009862460178614314
39,2,1-4,adjust,0.2073127505842799,-0.008975786724946332,0.011412081623953489
39,3,1-4,adjust,0.8906946789742023,-0.005904790715848232,0.004336287371809083
39,6,1-5,adjust,-0.3698178902289503,0.004990951863486734,0.004388412627562415
39,7,1-5,adjust,-0.11076869734080358,0.0072091384121204,0.0012740706947261316
39,8,1-5,adjust,-0.6726415609630346,-0.00035086867769894747,0.0025893865427736047
39,9,1-5,adjust,-0.16792633692667247,-0.010254007793077134,0.00590726378110203
40,2,1-7,adjust,-0.44571293582845045,0.014650701380120743,0.00946562950919091
40,3,1-7,adjust,-0.18648821473346536,0.010349169013555364,0.010137067617140802
40,4,1-7,adjust,-0.9912340448120692,0.008587374900594295,0.003456070380905272
40,5,1-7,adjust,-0.7849921487276532,0.0034526661414100847,0.0017316591179928926
40,6,1-7,adjust,-0.007423094033758772,-0.005968792261320953,0.0033351820200757513
40,9,1-8,adjust,-0.2492567304086357,0.002703253288751013,0.002784361521990482
41,2,1-4,adjust,-0.057518272390223175,0.005255093978958244,0.010916630099362093
41,3,1-4,adjust,-0.7920940962870074,0.003444101739101141,0.0042714352608709
41,6,1-5,adjust,-0.19843426789582339,0.002509774939410044,0.008638549922113123
41,7,1-5,adjust,-0.012972155193916268,-0.008757766743574346,0.005824682552167143
41,8,1-5,adjust,-0.23665180156862498,0.005905277121108621,0.0022322303750671544
41,9,1-5,adjust,0.09512678785535074,-0.004267292315504893,0.006800109316951595
42,2,1-7,adjust,0.7195074603427397,-0.025311445431848004,0.009137928266809488
42,3,1-7,adjust,0.6780494544869885,-0.011889459618138367,0.0014714752369837751
42,4,1-7,adjust,0.740675712514627,-0.00491694039624148,0.007264651678525494
42,5,1-7,adjust,0.25051100935117343,-0.005181560409584052,0.008888031604091082
42,6,1-7,adjust,0.6087847158853076,0.0022403428760790047,0.008435451345215134
42,9,1-8,adjust,-0.04231876520788441,0.0022216569908509727,0.001415025188091051
43,2,1-4,adjust,-0.23009766436235632,0.011104481084371887,7.912311743376544e-05
43,3,1-4,adjust,0.04530207974256448,-0.0008046414783716378,0.0053052050941932265
43,6,1-5,adjust,-0.20026782148449337,-0.009764624838632035,0.005033775712114613
43,7,1-5,adjust,-0.4740433376224603,0.005850307613364828,0.0009569777982118635
43,8,1-5,adjust,0.27478878992575007,-0.005737118909262417,0.007800942185064947
43,9,1-5,adjust,-0.07283602230962063,-0.01590137517269646,0.00022977253725581462
44,2,1-7,adjust,-0.19241466671809898,0.007537795045748404,0.0013281304165146518
44,3,1-7,adjust,0.2095928198147387,0.010860840715055935,0.009694624070142393
44,4,1-7,adjust,-0.42409596643814207,0.005160314989442566,0.006158984388163522
44,5,1-7,adjust,-0.8035340595860685,-0.00279573968253488,0.003581358649684641
44,6,1-7,adjust,-0.40819759852566473,0.0055717013936921085,0.00806608025865454
44,9,1-8,adjust,0.19689880600064924,0.01522088775716553,0.0010496058554028507
45,2,1-4,adjust,-0.030819885105506564,0.0013422695682294339,0.008771494172876511
45,3,1-4,adjust,-0.4847997869469413,-0.0017546143206468333,0.006172960612319651
45,6,1-5,adjust,-0.4811810692965369,-0.00379251049747943,0.019420466221084964
45,7,1-5,adjust,-0.6769010328106563,-0.008393502069211967,0.019119599794520714
45,8,1-5,adjust,-0.9236766043789042,-0.006485643329657731,0.00808258833146238
45,9,1-5,adjust,-0.1421651008277798,-0.008603329661071614,0.008907179885452364
46,2,1-7,adjust,0.4203360569374152,-0.011810093571728884,0.007702213878470536
46,3,1-7,adjust,0.3709823817612886,0.006719304558172583,0.0067240725950657425
46,4,1-7,adjust,0.8424633857703449,-0.0013930648876731924,0.011424982724655338
46,5,1-7,adjust,0.7880945131264607,0.009614770388821994,0.009444825178386209
46,6,1-7,adjust,-0.19275594034666935,0.006597991947733345,0.009742365224093184
46,9,1-8,adjust,-0.4809409007204115,-0.016080878737640775,0.009155383409732092
47,2,1-4,adjust,-0.23675020811223632,-0.00478545147342727,0.009153464630785596
47,3,1-4,adjust,0.353367227809863,-0.015615468897999377,0.011223635619479153
47,6,1-5,adjust,1.06740853700933,-0.0034978321885045837,0.011085183778089236
47,7,1-5,adjust,1.0826396612614702,0.0061328938940651,0.0009278588790805248
47,8,1-5,adjust,0.9150168580091819,0.014328343351382708,0.0003708169468836169
47,9,1-5,adjust,0.9059986544902402,0.02684215139024724,0.0011962851513256983
48,2,1-7,adjust,-0.12191554883679248,0.01605451713060871,0.006388269881625617
48,3,1-7,adjust,-0.6220839066191866,0.006236720704692222,0.004879551096849021
48,4,1-7,adjust,-0.777627535111518,-0.012131671337162996,0.00909450275696862
48,5,1-7,adjust,0.08911490405598413,-0.002988670782387964,0.004323308093753313
48,6,1-7,adjust,-0.09406703036012252,-0.0033373437812841567,0.0017555909731633195
48,9,1-8,adjust,-0.42371178696543976,-0.0004859267097492347,0.0011374947573068823
49,2,1-4,adjust,0.1181436281917884,-0.01151043789264957,0.005025664594689335
49,3,1-4,adjust,0.1880143524013153,-0.004328778066098199,0.011336301010824543
49,6,1-5,adjust,-0.28439343748927304,0.0040409310169406175,0.0090087093525321
49,7,1-5,adjust,-0.132159246062653,-0.004748434530250182,0.0031837281356529665
49,8,1-5,adjust,-0.33153546078828344,-0.011557355110372036,0.0015981527191423635
49,9,1-5,adjust,0.009031139060755899,-0.006920515705590733,0.0071328390686747544
50,2,1-7,adjust,0.041100165714574616,0.005490685735677958,0.004313217564466036
50,3,1-7,adjust,-0.3695676919419923,0.006103276287878554,0.004423950758873007
50,4,1-7,adjust,0.12737055973019815,0.006115745384996595,0.004982537639595018
50,5,1-7,adjust,0.06859987693087939,0.0016453485799569547,0.002948736053259811
50,6,1-7,adjust,0.4149408715794811,0.0004683709664597302,0.00015334100607730485
50,9,1-8,adjust,-0.1422795326104544,-0.006862814586134953,0.006772986512191234
51,2,1-4,adjust,-0.17461265444060708,-0.0009505591113052555,0.005412666193822172
51,3,1-4,adjust,0.2416512838855892,-0.0009706868050468137,0.0006539289569909959
51,6,1-5,adjust,0.02487354123975053,0.0031645772660216704,0.004232287750759534
51,7,1-5,adjust,0.14788958497340474,0.00917229311236365,0.0012029941375363566
51,8,1-5,adjust,0.4138189885103613,0.005222176525359958,0.002117026620892679
51,9,1-5,adjust,0.005616462390216054,0.00605046151425294,0.006969951688970123
52,2,1-7,adjust,-0.37990046823056994,0.010497420338073627,0.006213523588512847
52,3,1-7,adjust,-0.2862820494631553,0.0006582974716905416,0.002721966518564562
52,4,1-7,adjust,-0.5574782828660074,0.0012591781678732764,0.0018766706242843813
52,5,1-7,adjust,-0.4579749532461451,-0.0005953709968621601,0.005529457022291252
52,6,1-7,adjust,-0.20115761315863404,-0.0036144246986822876,0.0010361547243656058
52,9,1-8,adjust,0.24196587866488764,0.0006330150974679292,0.002389623845756052
53,2,1-4,adjust,0.1824793733986745,-0.0035897188560427996,0.004515387620819858
53,3,1-4,adjust,-0.09006631721873298,0.006562930833938886,0.0017690150729326823
53,6,1-5,adjust,-0.3178777598167819,0.0023918784550494925,0.0038623584751713972
53,7,1-5,adjust,-0.1485047311123783,-0.0069915172329708146,0.0005047519907739641
53,8,1-5,adjust,0.08950816967088868,-0.004239129015254452,0.0016160497659444934
53,9,1-5,adjust,0.030290105232987037,0.003461206686050924,0.0016725927072822058
54,2,1-7,adjust,0.18994418402618274,0.0030664241462994278,0.003072946433128114
54,3,1-7,adjust,0.7223713204397114,-0.015867603928064723,0.0009839436945739562
54,4,1-7,adjust,0.5975463225895,-0.0015931662708766712,0.004680832762390376
54,5,1-7,adjust,-0.037013585757678276,-0.005197615062635893,0.00550048648363353
54,6,1-7,adjust,-0.08711309395905342,-0.012049410831255438,0.0010341104345557334
54,9,1-8,adjust,-0.035774976280341465,-0.0011771866183622134,0.005860546914843718
55,2,1-4,adjust,0.2702693930807435,-0.0009718758079938044,0.007111637721702651
55,3,1-4,adjust,-0.3696305576128009,0.0022551668830096726,0.008048972262256864
55,6,1-5,adjust,0.13713411798819136,0.007951302510548012,0.011259560923365193
55,7,1-5,adjust,-0.706812893244688,0.002680221775149315,0.0026768615161551945
55,8,1-5,adjust,-0.6712057967405402,0.004622995906505731,0.003668836165046198
55,9,1-5,adjust,0.09980219812119595,-0.00021134731235845726,0.001340613146438535
56,2,1-7,adjust,-0.15880418843217792,-0.0031778423997464323,0.0012424034301397983
56,3,1-7,adjust,-0.1411520358665813,0.008834365694027485,0.002374360507714503
56,4,1-7,adjust,-0.6205295081353593,-0.002790380966106021,0.003993814993739261
56,5,1-7,adjust,0.25122917941319867,0.009756919189701426,0.009565734536892063
56,6,1-7,adjust,-0.5318156572918094,-0.0057695852574807015,0.009683632944680118
56,9,1-8,adjust,-0.41234482283616813,-0.00912587319573102,0.003140193443204805
57,2,1-4,adjust,0.04949049931259943,0.003924763303402711,0.01167484687466297
57,3,1-4,adjust,-0.25270846687901627,-0.008752328703414173,0.0028972136083305314
57,6,1-5,adjust,0.9357997754505215,0.006157227897568201,0.009325140964004755
57,7,1-5,adjust,1.0316898173976274,0.00010687192976759768,0.008035419051446878
57,8,1-5,adjust,0.5353987293511095,0.005870119853371067,0.011064428057310609
57,9,1-5,adjust,0.5138525499175254,0.018459726457331172,0.015566510859313345
58,2,1-7,adjust,-0.3495191728323298,-0.0034955977223197587,0.0018867234374637992
58,3,1-7,adjust,0.36309102373545515,-0.0028097516559386308,0.004272166054901824
