slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
180,0-1-7-8,4,720,720,3.228412692679201,920.8621711425486,1.2050309919275537,0.6081504435996665,0.8347693498586182,0.49586907552956916,0.4242375089778676
181,0-1-4-5,4,724,724,3.9423917356265457,924.8045628781751,1.2050309919275537,0.5318490491652738,0.8347693498586182,0.49586907552956916,0.7990784112626912
182,0-1-7-8,4,728,728,4.651791043254558,929.4563539214297,0.9870418517763417,0.5361303048109991,0.5052792334256679,0.5655424954281797,0.668924585767769
183,0-1-4-5,4,732,732,6.9468245012786065,936.4031784227083,1.2783050991425444,0.7079703340361428,1.2764449612023014,0.4125693396766044,0.4518171291505979
184,0-1-7-8,4,736,736,3.730213442488356,940.1333918651966,1.3986613231816871,0.9079327108413718,1.3956079833166086,0.6319058509637532,0.6319058509637401
185,0-1-4-5,4,740,740,5.290191400563622,945.4235832657602,1.8265759756857012,0.8877329373139486,1.1351896559042274,1.0098373162334735,0.9271245971258324
186,0-1-7-8,4,744,744,7.705422042221661,953.1290053079819,1.6538140161360948,0.6499825807264906,0.6599638378772852,0.8717379531025674,0.8717379531025742
187,0-1-4-5,4,748,748,5.610307538499718,958.7393128464815,0.9112675758485992,0.5378953908785455,0.40162151816477376,0.5145450231762703,0.514545023176268
188,0-1-7-8,4,752,752,6.163378811241029,964.9026916577226,1.2446622743910696,0.7199986984684288,0.8012996052142114,0.5662147875732318,0.8885359964422221
189,0-1-4-5,4,756,756,5.074363224272183,969.9770548819947,1.2446622743910696,0.837673243933157,0.8012996052142114,0.5662147875732318,0.6331166995234483
190,0-1-7-8,4,760,760,7.056441766306099,977.0334966483008,0.9135960510906205,0.4941991265479457,0.6427438010739905,0.37320035506889,0.5163115276883516
191,0-1-4-5,4,764,764,3.4567406387771276,980.4902372870779,0.9135960510906205,0.516545127834267,0.6427438010739905,0.3954642358626616,0.6790706230829002
192,0-1-7-8,4,768,768,5.159965151193196,985.6502024382711,1.3454945873115118,0.6889091173296497,1.3054141216106672,0.45704548979770304,0.4570454897977072
193,0-1-4-5,4,772,772,6.414773876800839,992.0649763150719,1.3482336484295756,0.925809225165974,1.3054141216106672,0.4063008197953996,0.3622575968403865
194,0-1-7-8,4,776,776,6.230538485469094,998.295514800541,2.440553148978421,1.1800691629269044,0.9584672941479937,1.3670938776033774,1.3670938776033736
195,0-1-4-5,4,780,780,6.658127045463237,1004.9536418460043,0.6611626585340774,0.4581989841626749,0.6519818912058355,0.36604008147147865,0.4664413801011946
196,0-1-7-8,4,784,784,4.804659732711428,1009.7583015787158,1.0253572694648712,0.6699120217733058,0.723904452967048,0.5874284671669674,0.6255639942828708
197,0-1-4-5,4,788,788,3.400464843646918,1013.1587664223626,0.9344706037966167,0.6256117135786899,0.691103372016272,0.5131564908389533,0.5131564908389521
198,0-1-7-8,4,792,792,6.18988987079476,1019.3486562931574,1.335423906291084,0.6459424762533004,0.5539280991630875,0.7427804310114223,1.1022089267207136
199,0-1-4-5,4,796,796,5.963319064516955,1025.3119753576743,1.0614297135529902,0.6550397112919816,0.5539280991630875,0.6076615493434208,0.7800359340720746
200,0-1-7-8,4,800,800,5.04579896925685,1030.3577743269311,0.9178208623341654,0.6438553028533258,0.564406709077943,0.4866876580645234,0.6731597820091508
201,0-1-4-5,4,804,804,4.4803703551187475,1034.83814468205,1.1750249226318816,0.8063664290411171,0.9319728543278956,0.6268118807147229,0.6731597820091508
202,0-1-7-8,4,808,808,4.73009176628043,1039.5682364483303,1.9102019002264643,0.8589975348835617,0.9319728543278956,1.054113275863237,1.0541132758632514
203,0-1-4-5,4,812,812,6.999095392872763,1046.567331841203,1.1961549472187978,0.6071001973869584,0.5824441554905633,0.6176364248516529,0.6176364248516677
204,0-1-7-8,4,816,816,3.7962269622789746,1050.363558803482,1.1622136688388778,0.5767920847626788,1.01231962168616,0.32547022748597376,0.5086194860928828
205,0-1-4-5,4,820,820,4.743407694386009,1055.106966497868,1.4177538627152786,0.7395590261287439,0.7405602341790996,0.7467141183259858,0.6609416273507307
206,0-1-7-8,4,824,824,3.8744416565811823,1058.9814081544491,0.8578549512579252,0.5698365152393012,0.7231459303284566,0.4052380653936544,0.4468167434708974
207,0-1-4-5,4,828,828,3.4940101297196304,1062.4754182841687,1.5584908368760917,0.7724916161513529,0.7231459303284566,0.8816252221791834,0.8816252221791956
208,0-1-7-8,4,832,832,3.9084791911747194,1066.3838974753435,1.4839752940627833,0.8696060889987707,1.2069411265397179,0.5956327300534725,0.74224310298181
209,0-1-4-5,4,836,836,3.9964882285304903,1070.380385703874,1.480449973223076,0.9513809876038906,1.2069411265397179,0.7504152808983368,0.7114976769050259
210,0-1-7-8,4,840,840,8.598469552773587,1078.9788552566476,1.7587521520615232,1.0421316938936769,0.6988369484928256,0.9577418837958589,0.9577418837958547
211,0-1-4-5,4,844,844,6.887665000993303,1085.866520257641,1.5000119109287966,0.7320291674465201,0.668256689311562,0.8370238993207243,0.8370238993207266
212,0-1-7-8,4,848,848,4.612049591033225,1090.4785698486742,1.099928830585086,0.5597512284197421,0.668256689311562,0.6286424224471868,0.8601990730206879
213,0-1-4-5,4,852,852,4.114639339813034,1094.5932091884872,1.625992577834825,0.7244951395008096,0.4441995216814263,0.9171292012284431,0.9171292012284411
214,0-1-7-8,4,856,856,5.314858177408663,1099.908067365896,0.7167163179982334,0.40704333420930916,0.4624780131862565,0.4064516974373864,0.6432401856866363
215,0-1-4-5,4,860,860,3.5931080399172584,1103.5011754058132,0.6266468355713444,0.4643631100176955,0.4624780131862565,0.3586848535537202,0.70123044215687
216,0-1-7-8,4,864,864,3.017491539845074,1106.5186669456582,0.9956623662161802,0.5849813532438105,0.9941868321088236,0.4599268940357632,0.70123044215687
217,0-1-4-5,4,868,868,5.099148484046278,1111.6178154297045,1.4725287725929537,0.9681415477434429,0.9941868321088236,0.8274619597257702,0.7344092321950342
218,0-1-7-8,4,872,872,7.89954317875468,1119.517358608459,2.073193909854799,1.010528743839113,0.6902319158912604,1.1683596927102842,1.1683596927102968
219,0-1-4-5,4,876,876,8.022591867996796,1127.539950476456,0.6540146449274453,0.38242190813096266,0.5660144892727459,0.37225416369560166,0.3021660936489283
220,0-1-7-8,4,880,880,3.0171369171066766,1130.5570873935626,0.8360048268017203,0.5084918968495414,0.5962238223927301,0.37225416369560166,0.6846878524233091
221,0-1-4-5,4,884,884,2.491469759910271,1133.0485571534728,1.0934328083100642,0.5980320801637323,1.01957589372293,0.348289175653187,0.5642783937986664
222,0-1-7-8,4,888,888,4.9293996475460204,1137.9779568010188,1.182804949796373,0.601897829695759,1.1163927272790914,0.40439429399642535,0.5837064168921913
223,0-1-4-5,4,892,892,3.450322384382801,1141.4282791854016,1.0186412945786179,0.4851092600051689,0.43620302679926226,0.5644330341445651,0.59888114202937
224,0-1-7-8,4,896,896,2.993219803610312,1144.421498989012,1.3674525473864545,0.5687943776845923,0.7175548042910691,0.6693683591588997,0.6422993937424124
225,0-1-4-5,4,900,900,6.594362928758296,1151.0158619177703,2.0301039876218216,1.085304376549409,0.7175548042910691,1.1480444295748302,1.1480444295748384
226,0-1-7-8,4,904,904,8.506420562595478,1159.5222824803657,0.7961548985649054,0.4688524440410171,0.6681946620425663,0.38649722815909227,0.3864972281590795
227,0-1-4-5,4,908,908,5.620128311073563,1165.1424107914393,1.4113802424977293,0.6601625622717172,1.1466446047444663,0.46882060108986096,0.404204084346091
228,0-1-7-8,4,912,912,4.12108848853141,1169.2634992799706,1.4113802424977293,0.8068776124986803,1.1466446047444663,0.5853328805033372,0.5853328805033371
229,0-1-4-5,4,916,916,7.080959765325959,1176.3444590452966,0.7797714301551902,0.4965443120087143,0.657871780254311,0.3771917685379756,0.5627705516460892
230,0-1-7-8,4,920,920,6.393826380608562,1182.7382854259051,1.7447678185948794,1.0384699703746918,0.6996784014875885,0.9567291646017032,1.201012738529407
231,0-1-4-5,4,924,924,4.761616372038329,1187.4999017979435,1.7447678185948794,1.0162682401703604,1.0379936369497926,0.9567291646017032,1.201012738529407
232,0-1-7-8,4,928,928,9.512078125372046,1197.0119799233155,1.51068934301926,0.8202731991032962,0.8685109055633262,0.8420625300062168,0.842062530006217
233,0-1-4-5,4,932,932,3.88497963527245,1200.896959558588,1.517485938123006,0.7287483261565133,0.8685109055633262,0.7669990247983465,0.4439977021559258
234,0-1-7-8,4,936,936,5.623150741381575,1206.5201102999695,0.7819566224153582,0.4738266512945903,0.74960168979743,0.26614823162500784,0.5048389024658206
235,0-1-4-5,4,940,940,5.398753311137414,1211.9188636111069,1.2074519568373834,0.7140536793948503,0.8298765527922853,0.5371235250541753,0.8003055393179324
236,0-1-7-8,4,944,944,5.660561246252042,1217.5794248573588,1.0271525574340785,0.6045484425742017,0.6461049809248465,0.5371235250541753,0.7907228155781993
237,0-1-4-5,4,948,948,5.40596063834428,1222.9853854957032,1.618339831603078,1.0364462296283632,1.2159455127988963,0.8946253122382474,0.8946253122382686
238,0-1-7-8,4,952,952,7.016319324645968,1230.0017048203492,2.317140025967206,1.2371360654066752,1.2159455127988963,1.2869588953700122,1.2869588953700202
239,0-1-4-5,4,956,956,11.836824603371081,1241.8385294237203,1.1580353367717913,0.6477155286665752,0.543460522337682,0.5843195642667032,0.6000982383987576
240,0-1-7-8,4,960,960,5.354289247941908,1247.1928186716623,1.6792220926395982,0.8973530822668891,0.6717862427679648,0.884761914587498,0.8847619145875072
241,0-1-4-5,4,964,964,6.629608556146945,1253.8224272278092,0.9687224543290647,0.5066945840798232,0.909053650952103,0.4581247978839051,0.4505229182565529
242,0-1-7-8,4,968,968,5.740326115805921,1259.562753343615,1.8379982078874628,0.8609504975545447,0.909053650952103,0.9707443575749349,0.9707443575749366
243,0-1-4-5,4,972,972,3.8367024762572606,1263.3994558198722,1.2747148691504449,0.7497101219209431,0.5831953417685298,0.676997587966414,0.7135910547807924
244,0-1-7-8,4,976,976,4.201892874196705,1267.601348694069,1.6414417424600523,0.9706802932289798,0.8265489298650408,0.88328626478465,0.8832862647846369
245,0-1-4-5,4,980,980,6.419091419638104,1274.020440113707,1.1672265862770401,0.632836487418391,0.8265489298650408,0.6205703014520328,0.6277188116600101
246,0-1-7-8,4,984,984,7.285003427971086,1281.3054435416782,1.0793965798262026,0.6885964850822024,0.8227420319156096,0.41521272320874514,0.7041488660178814
247,0-1-4-5,4,988,988,3.652814748439352,1284.9582582901176,0.9265487886688294,0.4908901990990834,0.7785666624091618,0.28893614280911756,0.5196498588437635
248,0-1-7-8,4,992,992,3.9192696413728276,1288.8775279314905,0.9119446076247852,0.4923904731645978,0.489536230061816,0.4832231098128658,0.5453706185664657
249,0-1-4-5,4,996,996,4.722824009029284,1293.6003519405197,1.1423200759202383,0.566252000072607,0.37747065302656324,0.64460211601609,0.7341864118465367
250,0-1-7-8,4,1000,1000,6.03300496657981,1299.6333569070994,1.4072008843160886,0.7466537624853501,1.0846128182624142,0.7687432285764852,0.802783322227171
251,0-1-4-5,4,1004,1004,8.074146812052234,1307.7075037191516,1.3588918252657107,0.8503535763295628,0.8936626820568137,0.5839338861017394,1.0455473988290294
252,0-1-7-8,4,1008,1008,7.784244913496259,1315.4917486326478,1.338599971593123,0.927997758086499,0.8060431559753454,0.6961192056208804,1.0315872933052788
253,0-1-4-5,4,1012,1012,7.082246532923763,1322.5739951655717,1.2426909843618172,0.5767914363307053,0.5098536385160912,0.6961192056208804,0.8449214865751244
254,0-1-7-8,4,1016,1016,6.159236718741953,1328.7332318843137,1.2017136490695022,0.6317154307311785,0.8345819276227786,0.4974795551391035,0.5408106306892577
255,0-1-4-5,4,1020,1020,3.0066413843927347,1331.7398732687063,0.8042953333577393,0.5456331003412322,0.6444420637498212,0.35292640297492545,0.5525392505840756
256,0-1-7-8,4,1024,1024,4.1585645732034315,1335.8984378419098,1.1352877652323263,0.6460529180714758,0.97921371902288,0.39390289311994237,0.6687453029483024
257,0-1-4-5,4,1028,1028,3.4702872980007076,1339.3687251399106,1.1352877652323263,0.5486022926820626,0.97921371902288,0.44155894153866176,0.6779179059026461
258,0-1-7-8,4,1032,1032,4.249020836372836,1343.6177459762835,1.1635468847142707,0.7702659899751944,0.9812239085858891,0.5336873065570926,0.9752462480957576
259,0-1-4-5,4,1036,1036,4.454012559030252,1348.0717585353136,1.0009393018941324,0.722014135734942,0.7553529497398443,0.5410096927428364,0.6235581838543425
260,0-1-7-8,4,1040,1040,4.447917693188439,1352.519676228502,1.071599388401606,0.5753237046386955,1.0553922284411925,0.41569981116781635,0.522645425165166
261,0-1-4-5,4,1044,1044,5.255970529800674,1357.7756467583026,1.371646562641807,0.9865160667131655,1.0553922284411925,0.7764781233325669,0.7764781233325806
262,0-1-7-8,4,1048,1048,4.57337124366054,1362.3490180019633,1.3336688396675913,0.8993548266219296,0.9017179142924334,0.7210878168919381,0.7210878168919379
263,0-1-4-5,4,1052,1052,4.17987669301534,1366.5288946949786,0.8204567526445194,0.566490994641304,0.7460414957419914,0.3531724837103603,0.4600518719790685
264,0-1-7-8,4,1056,1056,4.573706069956357,1371.102600764935,1.3150666804407538,0.5881016131898283,0.7000949256417925,0.7015567696991205,0.7015567696991099
265,0-1-4-5,4,1060,1060,5.062324470766002,1376.164925235701,0.9177627547435657,0.6013091592806352,0.35119900232668044,0.525792439724478,0.9466111750952066
266,0-1-7-8,4,1064,1064,6.866819395779835,1383.031744631481,0.9535839807562241,0.6800128267499541,0.78259661683893,0.4798613911412618,0.8272076142241573
267,0-1-4-5,4,1068,1068,4.779199528953699,1387.8109441604347,0.9535839807562241,0.675939514546994,0.78259661683893,0.46642199537956597,0.36245462277584295
268,0-1-7-8,4,1072,1072,4.1483180424857995,1391.9592622029204,1.0011200319648041,0.6671584955538779,0.5448389867734278,0.5711716660014222,0.9254973499407271
269,0-1-4-5,4,1076,1076,4.973281870999376,1396.9325440739199,1.2087702357502246,0.6779588371934551,0.8541827747178701,0.6146916109249247,1.0652754645713571
270,0-1-7-8,4,1080,1080,4.671338908091783,1401.6038829820116,1.835066605021762,0.7982759708597819,0.8541827747178701,0.9875878459601584,0.9875878459601495
271,0-1-4-5,4,1084,1084,5.1115685966820195,1406.7154515786935,1.0697312308546834,0.454669929539944,0.38845021632278076,0.611671229304995,0.6116712293050028
272,0-1-7-8,4,1088,1088,3.1333275949664414,1409.84877917366,0.8872273525536173,0.4834890096702071,0.38845021632278076,0.47552790725090066,0.933435641914528
273,0-1-4-5,4,1092,1092,4.081946059487602,1413.9307252331475,1.689615024297224,0.7040534020791444,0.6348833947153736,0.9000066879162876,0.7638863099459172
274,0-1-7-8,4,1096,1096,4.894385064549795,1418.8251102976974,1.689615024297224,0.8923792196999091,0.7580592087355029,0.9000066879162876,0.7638863099459172
275,0-1-4-5,4,1100,1100,4.232196953840906,1423.0573072515383,1.2797058665824705,0.8168587340832358,0.8572420991933001,0.7132080361060328,0.7132080361060602
276,0-1-7-8,4,1104,1104,3.305962800686496,1426.3632700522248,1.5943675142263747,0.8554555540775504,0.8572420991933001,0.8468230504049019,0.8468230504049004
277,0-1-4-5,4,1108,1108,8.33556620812129,1434.698836260346,1.416585135707339,0.6425185896140889,0.561371025461753,0.7964222730538771,0.7964222730538921
278,0-1-7-8,4,1112,1112,6.341860213306294,1441.0406964736524,1.183738537794699,0.7150032340437134,0.8369437449983934,0.6400625093685312,1.1333947913682252
279,0-1-4-5,4,1116,1116,6.533469463454399,1447.5741659371067,1.735826977087492,0.8923384455164571,0.4769131030039375,0.9585813818393332,1.1333947913682252
280,0-1-7-8,4,1120,1120,6.202375643154894,1453.7765415802617,1.1585831934512971,0.7629265833573536,1.029656488109822,0.6024830973218279,0.7436677095261572
281,0-1-4-5,4,1124,1124,5.726386820598795,1459.5029284008604,1.1441218222669134,0.6163171151914805,0.6987172352594513,0.5172889305371805,0.7402600336581386
282,0-1-7-8,4,1128,1128,7.115966042103073,1466.6188944429634,1.611458238241416,0.8545274389959776,1.22390018836046,0.6043257130311914,0.8285708514652015
283,0-1-4-5,4,1132,1132,5.902962013004951,1472.5218564559684,1.7599325831576293,1.2380096403646608,1.5579187648137207,0.7099831013811887,0.7895355508152662
284,0-1-7-8,4,1136,1136,7.041113820588887,1479.5629702765573,2.4396855247591036,1.2592704605499438,1.3914872760224881,1.3182025481725017,1.318202548172529
285,0-1-4-5,4,1140,1140,10.425500125380267,1489.9884704019375,1.2150469130272612,0.5985968601325127,0.3867043285706018,0.6817974518274756,0.681797451827471
286,0-1-7-8,4,1144,1144,5.221390783934165,1495.2098611858717,1.0823615381242453,0.6825645309977093,0.8205224704647804,0.6172570093389032,0.6172570093388714
287,0-1-4-5,4,1148,1148,3.5400503946837767,1498.7499115805554,1.5248241012466748,0.8437675959557063,0.8205224704647804,0.8164010440681301,0.9912889554246149
288,0-1-7-8,4,1152,1152,6.289165223532623,1505.039076804088,0.8703637604899683,0.43052318395015043,0.2990694821055939,0.4914341323708601,0.6802583445454715
289,0-1-4-5,4,1156,1156,5.67379603040131,1510.7128728344892,1.3504242075581163,0.6700935366469346,0.6395335297927573,0.751372384699879,0.9303502896423268
290,0-1-7-8,4,1160,1160,5.600414248710296,1516.3132870831994,0.9177883885804644,0.5367820782490209,0.7151715351449468,0.3283986211756684,0.4328862619379805
291,0-1-4-5,4,1164,1164,3.5791180737137687,1519.8924051569131,1.0651420136600975,0.5948587747634408,0.6839760424494727,0.5971761393076765,0.8458311538497085
292,0-1-7-8,4,1168,1168,4.144724360735067,1524.0371295176483,1.9102816560444216,0.8393136595958982,0.6839760424494727,1.0903303787590926,1.090330378759063
293,0-1-4-5,4,1172,1172,4.547921802992558,1528.5850513206408,1.0337270400942504,0.6658688361666987,0.6710717170408742,0.47439454837336775,0.6541877215012164
294,0-1-7-8,4,1176,1176,7.533754831045241,1536.118806151686,1.52909863220426,0.9680653206650466,1.1743299579331676,0.667199449702191,0.7525468732879901
295,0-1-4-5,4,1180,1180,10.134802569794168,1546.25360872148,1.4382554182667386,0.9306556599977245,1.2709125958500778,0.7383987410952257,0.9989336107030624
296,0-1-7-8,4,1184,1184,6.211667773154904,1552.465276494635,1.4378934903875171,1.1030460569520202,1.4206585396564435,0.6751356764366376,0.9741366148328225
297,0-1-4-5,4,1188,1188,2.8949780802606253,1555.3602545748956,1.4220290547281473,1.0002346430802227,1.4206585396564435,0.6400650018863115,0.7920814752826288
298,0-1-7-8,4,1192,1192,4.799342447519988,1560.1595970224157,1.050531158118014,0.7147649332076168,1.007269710351835,0.3608883442210547,0.5013998631344876
299,0-1-4-5,4,1196,1196,7.026265870845179,1567.185862893261,2.187966810289623,0.9117112895477333,0.7227618613261058,1.2472770974382468,1.2472770974382428
300,0-1-7-8,4,1200,1200,7.704095710923506,1574.8899586041844,0.9123006277720198,0.5402339644090294,0.5496969669495968,0.513241392938534,0.6410732269827122
301,0-1-4-5,4,1204,1204,4.303272916921145,1579.1932315211054,0.9123006277720198,0.6245131070625816,0.7242854438348303,0.513241392938534,0.5120021659169325
302,0-1-7-8,4,1208,1208,4.860817537727027,1584.0540490588323,1.0321221129352618,0.7445982074670456,0.8968566331062959,0.5894890193525595,0.7545855221311157
303,0-1-4-5,4,1212,1212,5.903030173262502,1589.9570792320949,1.0321221129352618,0.6223174726247653,0.49252713695545935,0.5894890193525595,0.5605787835477258
304,0-1-7-8,4,1216,1216,3.2770164128235537,1593.2340956449184,0.7482270774100385,0.45214843424948425,0.7480285222093812,0.3601112287043584,0.36011122870436907
305,0-1-4-5,4,1220,1220,3.8878554603131708,1597.1219511052316,1.1058376453749503,0.6486445839580196,1.059957998689299,0.532997242290621,0.5329972422905982
306,0-1-7-8,4,1224,1224,5.114518525180993,1602.2364696304126,1.8920914316917643,0.8882283596690401,1.059957998689299,1.0168001847949657,1.0168001847949668
307,0-1-4-5,4,1228,1228,4.008253969319045,1606.2447235997315,1.4349193501251283,0.8361372619625206,1.1345290339067162,0.7699766677947159,0.9719936780265286
308,0-1-7-8,4,1232,1232,6.094436871626437,1612.339160471358,1.3072410435582626,0.8676008352243273,1.1345290339067162,0.44817116841412796,0.6110453091359602
309,0-1-4-5,4,1236,1236,6.011645242731264,1618.3508057140891,1.3975800528203777,0.8422768964985085,0.9054628392133566,0.789924923579551,0.7899249235795409
310,0-1-7-8,4,1240,1240,4.077291700891133,1622.4280974149804,0.7870348423113559,0.45766191033741827,0.39391820127343635,0.4318627674185409,0.7016170406902802
311,0-1-4-5,4,1244,1244,2.3064687415882714,1624.7345661565687,0.6591160732439625,0.33443955902818673,0.2895555458077439,0.3397454786635191,0.4099497162018011
312,0-1-7-8,4,1248,1248,4.5127757478912605,1629.24734190446,0.8885736251188822,0.5549631324301936,0.7217663072179334,0.4832579222881872,0.5143389550121924
313,0-1-4-5,4,1252,1252,5.195131943039332,1634.4424738474993,1.419234433888986,0.7830756077152949,0.8284870354685978,0.8015319959033467,0.8330239441856548
314,0-1-7-8,4,1256,1256,9.356535389370993,1643.7990092368702,1.8695416477810152,1.0374549867660974,0.8284870354685978,1.0172100447705041,1.0172100447705148
315,0-1-4-5,4,1260,1260,9.089550035687555,1652.8885592725578,1.0691902253548549,0.5650624998016591,0.8681709746427941,0.3591210874944519,0.6141963833442858
316,0-1-7-8,4,1264,1264,4.134589716321941,1657.0231489888797,1.2875546671449438,0.6577304797685662,1.2093979850956629,0.41041578544430124,0.5956153977131038
317,0-1-4-5,4,1268,1268,6.29767695614368,1663.3208259450234,1.6696350570080574,0.9798480933077861,1.2093979850956629,0.8284279579486318,1.3528410732575082
318,0-1-7-8,4,1272,1272,8.507153154569663,1671.827979099593,1.264795743241549,0.7599398152612238,0.6345124299886749,0.6808323343546056,0.8100287111825111
319,0-1-4-5,4,1276,1276,2.2427415200685936,1674.0707206196616,1.0829442574824895,0.7284605990096303,0.7019762477375195,0.560366843881956,0.638611690175729
320,0-1-7-8,4,1280,1280,7.493760121083708,1681.5644807407452,1.1702483561848438,0.6175443642532215,0.9887157447842441,0.4580814109356968,0.8150146129805904
321,0-1-4-5,4,1284,1284,6.036074512423234,1687.6005552531685,1.2224399149945873,0.7490260592261537,1.1625456554203595,0.38070094346925376,0.3807009434692432
322,0-1-7-8,4,1288,1288,3.665421621611486,1691.26597687478,1.0763495816607416,0.7138575295690632,0.8639800835233586,0.6150512808045171,0.6150512808045008
323,0-1-4-5,4,1292,1292,3.9123494170685653,1695.1783262918486,1.2997372623515953,0.6117539184219999,0.5031984765443553,0.7340399519082073,0.7340399519082013
324,0-1-7-8,4,1296,1296,4.354492368982139,1699.5328186608308,0.6943798759748813,0.484614470152539,0.3859792432249378,0.3965413228829777,0.7430504808460796
325,0-1-4-5,4,1300,1300,3.3797040546590207,1702.9125227154898,0.6767519240832179,0.3754170572095541,0.3859792432249378,0.32926242353188523,0.3561025353376479
326,0-1-7-8,4,1304,1304,4.486454826677927,1707.3989775421678,0.7691077636297768,0.43936823657768453,0.467441273401505,0.4314939250334894,0.6442791002566324
327,0-1-4-5,4,1308,1308,4.989699060585572,1712.3886766027533,1.505309096432103,0.710759706214452,1.0807737788438487,0.6036183273559892,0.6442791002566324
328,0-1-7-8,4,1312,1312,6.391744478059809,1718.780421080813,1.9080443742946456,0.9528229315235037,1.0807737788438487,1.0390392359462206,1.0390392359462197
329,0-1-4-5,4,1316,1316,6.966779148708116,1725.7472002295212,1.6858294551500113,0.9461706686700727,0.8388359192958319,0.9401657010097816,0.9401657010097821
330,0-1-7-8,4,1320,1320,7.565844943255136,1733.3130451727764,1.018432059717982,0.5677893758761441,0.7270401691840647,0.4101127549360878,0.49238492777007536
331,0-1-4-5,4,1324,1324,2.952439355886691,1736.2654845286631,1.1716742623560157,0.602283849874873,0.5699820480431015,0.6698569288007935,0.6698569288007832
332,0-1-7-8,4,1328,1328,3.052005930018655,1739.3174904586817,1.2849863415047773,0.5823041323705154,0.9466910820526238,0.50021093750069,0.599354177158979
333,0-1-4-5,4,1332,1332,4.685753819404361,1744.0032442780862,2.17405986048142,1.0141676014398415,1.022488809914833,1.189254092046707,1.1892540920467098
334,0-1-7-8,4,1336,1336,7.033318433546166,1751.0365627116323,0.5712402714234592,0.3791196483285451,0.3500006041508499,0.3124823746348118,0.5434387814267367
335,0-1-4-5,4,1340,1340,3.027924529007858,1754.0644872406401,0.6551190594641487,0.38901149908934746,0.4733204063579848,0.3685558295850838,0.3812283374233729
336,0-1-7-8,4,1344,1344,4.9767784464698765,1759.04126568711,0.9111623622544067,0.6201192964718077,0.7270842979234686,0.4988368533048044,0.6253498449919306
337,0-1-4-5,4,1348,1348,6.482822443838687,1765.5240881309485,0.9111623622544067,0.6767318923915715,0.7614018775447136,0.42806035402256665,0.4713727175111515
338,0-1-7-8,4,1352,1352,7.272481891258669,1772.796570022207,1.3952225371503357,0.8571859062800294,1.2811760898043332,0.573791884460572,0.6239622520571615
339,0-1-4-5,4,1356,1356,5.179903297036523,1777.9764733192437,1.583265520232564,1.1106606272697188,1.4235816963859378,0.7821290999571477,0.6770848940188898
340,0-1-7-8,4,1360,1360,4.2463613291408375,1782.2228346483846,1.8545173293902382,1.0954066479623898,1.1442130794408598,1.0032174671004963,1.0032174671005052
341,0-1-4-5,4,1364,1364,9.232093546245256,1791.45492819463,0.8901219895104372,0.4979555183799823,0.46072416449862885,0.5054797196692272,0.5054797196692249
342,0-1-7-8,4,1368,1368,3.702860077656765,1795.1577882722868,0.8084888656215122,0.4186076382587413,0.6198889942834143,0.29646501508760836,0.49671441135951966
343,0-1-4-5,4,1372,1372,6.487152629706303,1801.644940901993,1.8365907360322422,0.976489527553777,0.7375430900830935,1.0224195484671494,1.1405386151202777
344,0-1-7-8,4,1376,1376,8.47595838375874,1810.1208992857519,1.5691769339253552,0.8372095184654105,0.7728127042357471,0.7794758212286971,0.8839897337706191
345,0-1-4-5,4,1380,1380,4.066037726303411,1814.1869370120553,1.8173711219065718,1.1699061114860412,1.380646040535538,0.8735457683351375,0.8735457683351555
346,0-1-7-8,4,1384,1384,6.698873756016179,1820.8858107680715,1.8197004694811554,1.228424851506337,1.380646040535538,0.9953972822004712,1.1221538290109905
347,0-1-4-5,4,1388,1388,8.704700708430924,1829.5905114765023,0.8036790571725966,0.5453699220383117,0.7941071650277678,0.4284805227103391,0.5098875031039327
348,0-1-7-8,4,1392,1392,5.27314765550396,1834.8636591320062,1.3142141615409297,0.8943266451266695,1.088052652598563,0.7424362021430468,0.7424362021430397
349,0-1-4-5,4,1396,1396,3.908230746063923,1838.7718898780702,1.0252413565368022,0.7590445972629517,1.0096603133583812,0.5488183986971847,0.5488183986971933
350,0-1-7-8,4,1400,1400,4.633052316961614,1843.4049421950317,0.8868211273939064,0.5892797402557665,0.886613048326879,0.33040306035916267,0.5942987697791082
351,0-1-4-5,4,1404,1404,3.832577285831263,1847.237519480863,0.9568878220296512,0.6759253841138703,0.9230994257261926,0.42430196050309577,0.4243019605031009
352,0-1-7-8,4,1408,1408,4.4939737974907095,1851.7314932783538,1.1736962038289138,0.760615526186845,1.0568654470891516,0.667207555626347,0.9245237564474351
353,0-1-4-5,4,1412,1412,5.010437702210626,1856.7419309805643,1.036811015525383,0.5652878729487473,0.6780919562914818,0.5900119959442438,0.6045749164864631
354,0-1-7-8,4,1416,1416,3.559769682933873,1860.3017006634982,0.9092225075806586,0.4908138938926302,0.46296495029076823,0.5146763876480756,0.5146763876480591
355,0-1-4-5,4,1420,1420,2.099603157809945,1862.4013038213081,0.9739438193125646,0.5072900188607774,0.5733527255329705,0.45238665552518653,0.46922856355756437
356,0-1-7-8,4,1424,1424,3.8373588604358932,1866.238662681744,1.4187098921445764,0.7455281853856159,0.5733527255329705,0.7812220685994244,0.7812220685994333
