receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
4,0-1-7-8,1-7,adjust,1048.6566703878793,0,0,False,False,0.651455663111072,0.010486566703878793,0.00897559831120842,False,False,466,1-7,True
5,0-1-7-8,1-7,adjust,495.0323357413366,0,0,False,False,-0.32511447663264315,0.002956297725641882,0.004950323357413367,False,False,466,1-7,True
6,0-1-7-8,1-7,adjust,189.49728883181618,0,0,False,False,0.1362059828541964,0.001894972888318162,0.001161644105547809,False,False,466,1-7,True
9,0-1-7-8,1-8,adjust,684.2173956227499,0,0,False,False,0.14758537061272717,-0.0068421739562275,0.004120892145132404,False,False,466,1-8,True
2,0-1-4-5,1-4,adjust,336.8418135213979,0,0,False,False,-0.15868041025640037,0.0022748432141026266,0.0033684181352139795,False,False,467,1-4,True
3,0-1-4-5,1-4,adjust,180.36119955117812,0,0,False,False,0.17446174240035656,-0.0006367172972940243,0.0018036119955117814,False,False,467,1-5,False
6,0-1-4-5,1-5,adjust,688.4210287316873,0,0,False,False,0.12350268692170505,-0.003978691819004031,0.006884210287316873,False,False,467,1-5,True
7,0-1-4-5,1-5,adjust,822.9584187831784,0,0,False,False,0.29455379744362814,0.003792018712750634,0.008229584187831785,False,False,467,1-4,False
8,0-1-4-5,1-5,adjust,531.8733606653326,0,0,False,False,0.27480339713511226,0.004621798979900827,0.0053187336066533265,False,False,467,1-5,True
9,0-1-4-5,1-5,adjust,635.1796610242997,0,0,False,False,-0.16998909639257953,-0.0008592135601270225,0.0063517966102429975,False,False,467,1-5,True
2,0-1-7-8,1-7,adjust,835.876811651867,0,0,False,False,-0.10842619387507263,-0.002288317808376462,0.00835876811651867,False,False,468,1-7,True
3,0-1-7-8,1-7,adjust,594.5001345095724,0,0,False,False,-0.3246455561818764,0.005945001345095725,0.0027422376378281313,False,False,468,1-7,True
4,0-1-7-8,1-7,adjust,1391.9222406923298,0,0,False,False,-0.06970767429898049,-0.0015384476599673916,0.013919222406923299,False,False,468,1-7,True
5,0-1-7-8,1-7,adjust,1114.5639932295232,0,0,False,False,-0.40194857707988957,-0.011145639932295233,0.010238680460353086,False,False,468,1-7,True
6,0-1-7-8,1-7,adjust,683.7644203028199,0,0,False,False,0.052376418914305,0.0038714652994632026,0.006837644203028199,False,False,468,1-7,True
9,0-1-7-8,1-8,adjust,1610.2600434887786,0,0,False,False,0.6368350974363857,0.016102600434887787,0.012444366050606384,False,False,468,1-8,True
2,0-1-4-5,1-4,adjust,296.9064150806131,0,0,False,False,0.2348500440916348,-0.002969064150806131,0.0011715457061580255,False,False,469,1-4,True
3,0-1-4-5,1-4,adjust,530.0465230500729,0,0,False,False,0.5300465230500729,-0.0035761697543123467,0.0013517691782956736,False,False,469,1-5,False
6,0-1-4-5,1-5,adjust,1268.2702685406855,0,0,False,False,-1.1835586843329573,-0.006340742647170882,0.012682702685406855,False,False,469,1-5,True
7,0-1-4-5,1-5,adjust,1322.8590077487315,0,0,False,False,-0.8163624960971368,-0.006551591402564861,0.013228590077487315,False,False,469,1-4,False
8,0-1-4-5,1-5,adjust,1486.591379611454,0,0,False,False,-0.9313362760419048,-0.01486591379611454,0.004293382810853132,False,False,469,1-5,True
9,0-1-4-5,1-5,adjust,2775.24237001544,0,0,False,False,-0.9668458653560071,-0.0277524237001544,0.013336497022365796,False,False,469,1-5,True
2,0-1-7-8,1-7,adjust,932.0448183503087,0,0,False,False,0.2746263930197815,-0.009320448183503088,0.00016783508481380647,False,False,470,1-7,True
3,0-1-7-8,1-7,adjust,714.2374381282591,0,0,False,False,-0.6665543980941688,0.004307959340637608,0.007142374381282591,False,False,470,1-7,True
4,0-1-7-8,1-7,adjust,676.931274741275,0,0,False,False,-0.676931274741275,-0.0044636859992746615,0.000525551917700299,False,False,470,1-7,True
5,0-1-7-8,1-7,adjust,715.1579325907776,0,0,False,False,0.023698768889482934,0.007151579325907776,0.0019479337743256698,False,False,470,1-7,True
6,0-1-7-8,1-7,adjust,565.6079012304216,0,0,False,False,0.31128273271726853,0.005656079012304216,0.0032217913279796234,False,False,470,1-7,True
9,0-1-7-8,1-8,adjust,197.31023415683524,0,0,False,False,0.19731023415683524,-0.000900666168341026,0.0006816578430080146,False,False,470,1-8,True
2,0-1-4-5,1-4,adjust,739.7242798761123,0,0,False,False,-0.1471466519713784,0.007397242798761123,0.001390659934600009,False,False,471,1-4,True
3,0-1-4-5,1-4,adjust,790.3795563549048,0,0,False,False,0.05919265663537838,-0.00790379556354905,0.0010395650944982008,False,False,471,1-5,False
6,0-1-4-5,1-5,adjust,932.4648819993391,0,0,False,False,0.00024021517483641656,-0.009324648819993392,0.0020613357378239006,False,False,471,1-5,True
7,0-1-4-5,1-5,adjust,260.6270992317435,0,0,False,False,0.2448106177113422,-0.0012987098669123539,0.002606270992317435,False,False,471,1-4,False
8,0-1-4-5,1-5,adjust,944.9863325736545,0,0,False,False,0.4032684438637743,0.009449863325736546,0.0009037082740643549,False,False,471,1-5,True
9,0-1-4-5,1-5,adjust,362.3850096397244,0,0,False,False,0.18037606956570915,0.0031221192823818206,0.0036238500963972444,False,False,471,1-5,True
2,0-1-7-8,1-7,adjust,756.8917748603207,0,0,False,False,-0.2408459492811375,0.00038342388927255217,0.007568917748603207,False,False,472,1-7,True
3,0-1-7-8,1-7,adjust,930.7733092695476,0,0,False,False,-0.010341574334037738,0.007497979093288945,0.009307733092695477,False,False,472,1-7,True
4,0-1-7-8,1-7,adjust,541.8239541131869,0,0,False,False,0.3099490269697499,0.005418239541131869,0.0024717923748510022,False,False,472,1-7,True
5,0-1-7-8,1-7,adjust,1001.370288361591,0,0,False,False,0.789267927486316,0.01001370288361591,0.002128079532192912,False,False,472,1-7,True
6,0-1-7-8,1-7,adjust,846.3102188816066,0,0,False,False,0.4937192006224353,0.008463102188816067,0.0011741622570534418,False,False,472,1-7,True
9,0-1-7-8,1-8,adjust,889.8018398973945,0,0,False,False,0.21782320213439932,0.003980575081259625,0.008898018398973946,False,False,472,1-8,True
2,0-1-4-5,1-4,adjust,936.919273967687,0,0,False,False,0.0492611028470884,0.00040488580780893374,0.00936919273967687,False,False,473,1-4,True
3,0-1-4-5,1-4,adjust,553.0003162515716,0,0,False,False,0.4398259845488024,-0.0055300031625157165,0.0006972426206216531,False,False,473,1-5,False
6,0-1-4-5,1-5,adjust,788.8833024677683,0,0,False,False,0.7888833024677683,-0.0035970541755960365,0.0029874940870664645,False,False,473,1-5,True
7,0-1-4-5,1-5,adjust,1166.0823806167814,0,0,False,False,1.1660823806167815,0.008243745031669301,0.009032769427374533,False,False,473,1-4,False
8,0-1-4-5,1-5,adjust,1021.8931672712861,0,0,False,False,1.021893167271286,0.0050408510931658455,0.00992976228592687,False,False,473,1-5,True
9,0-1-4-5,1-5,adjust,274.47001954730524,0,0,False,False,-0.03037732234422009,0.0027447001954730528,0.002296432479818751,False,False,473,1-5,True
2,0-1-7-8,1-7,adjust,1368.8979069735183,0,0,False,False,-0.515440045950393,0.013688979069735183,0.00590974707952362,False,False,474,1-7,True
3,0-1-7-8,1-7,adjust,934.4533243105053,0,0,False,False,-0.24752508271146212,0.009344533243105054,0.008195910400142564,False,False,474,1-7,True
4,0-1-7-8,1-7,adjust,973.6925913018572,0,0,False,False,-0.10391165917814774,-0.004422109317848571,0.009736925913018573,False,False,474,1-7,True
5,0-1-7-8,1-7,adjust,718.2214776688659,0,0,False,False,0.1697793663898061,-0.0035589464117499543,0.007182214776688659,False,False,474,1-7,True
6,0-1-7-8,1-7,adjust,1402.6550465487103,0,0,False,False,0.019186627825170253,0.014026550465487104,0.005651862498595736,False,False,474,1-7,True
9,0-1-7-8,1-8,adjust,1648.792555724586,0,0,False,False,0.5672290946856611,0.01648792555724586,0.01044196746167902,False,False,474,1-8,True
2,0-1-4-5,1-4,adjust,2017.8139798540583,0,0,False,False,0.6103453352578184,-0.020178139798540586,0.005013999863547905,False,False,475,1-4,True
3,0-1-4-5,1-4,adjust,1012.7309067520727,0,0,False,False,-0.0015180233750141062,-0.009525566378790809,0.010127309067520728,False,False,475,1-5,False
6,0-1-4-5,1-5,adjust,1581.0736530851655,0,0,False,False,-0.42343435083680814,-0.01068693997154571,0.015810736530851657,False,False,475,1-5,True
7,0-1-4-5,1-5,adjust,359.44927828805436,0,0,False,False,-0.14295514087021527,-0.0020066359721711224,0.0035944927828805437,False,False,475,1-4,False
8,0-1-4-5,1-5,adjust,1294.5057694594766,0,0,False,False,-0.014085454152007059,-0.00020039088104397746,0.012945057694594767,False,False,475,1-5,True
9,0-1-4-5,1-5,adjust,761.6626709112106,0,0,False,False,-0.2128151964401701,-0.007616626709112107,0.005012197007322558,False,False,475,1-5,True
2,0-1-7-8,1-7,adjust,1439.3809444814692,0,0,False,False,-0.37941083234112366,0.013547296302641412,0.014393809444814694,False,False,476,1-7,True
3,0-1-7-8,1-7,adjust,964.5847443313721,0,0,False,False,0.03209245229249321,0.001129698115551373,0.009645847443313722,False,False,476,1-7,True
4,0-1-7-8,1-7,adjust,1108.1535527186354,0,0,False,False,1.1081535527186355,-0.0018419707907521565,0.008274366568446507,False,False,476,1-7,True
5,0-1-7-8,1-7,adjust,445.9957534481844,0,0,False,False,0.1508200573667533,0.0033182144516417035,0.004459957534481845,False,False,476,1-7,True
6,0-1-7-8,1-7,adjust,1267.8406392114982,0,0,False,False,0.34124996747593056,0.012678406392114983,0.00917020500363097,False,False,476,1-7,True
9,0-1-7-8,1-8,adjust,1177.9206712572388,0,0,False,False,0.1999796463796267,0.010106449821560509,0.01177920671257239,False,False,476,1-8,True
2,0-1-4-5,1-4,adjust,1606.3263541409788,0,0,False,False,0.7640606855792049,-0.01606326354140979,0.01340363807806042,False,False,477,1-4,True
3,0-1-4-5,1-4,adjust,1131.6766596730113,0,0,False,False,0.9152394366671247,-0.011316766596730114,0.009301706387275458,False,False,477,1-5,False
6,0-1-4-5,1-5,adjust,1690.397575353351,0,0,False,False,0.24359249240896957,-0.01690397575353351,0.002435183178552868,False,False,477,1-5,True
7,0-1-4-5,1-5,adjust,780.6458588606807,0,0,False,False,-0.1302236180056441,0.004292060584755712,0.007806458588606808,False,False,477,1-4,False
8,0-1-4-5,1-5,adjust,1118.175732756538,0,0,False,False,0.10536918953893878,-0.003976041866898204,0.011181757327565382,False,False,477,1-5,True
9,0-1-4-5,1-5,adjust,1467.9148183064958,0,0,False,False,-0.5158656890751774,-0.012097658357525482,0.01467914818306496,False,False,477,1-5,True
2,0-1-7-8,1-7,adjust,2215.287952064122,0,0,False,False,-0.7462133104859848,0.02215287952064122,0.012312788282878719,False,False,478,1-7,True
3,0-1-7-8,1-7,adjust,2109.835100088445,0,0,False,False,-1.0814045233070442,0.02109835100088445,0.0008086130857980935,False,False,478,1-7,True
4,0-1-7-8,1-7,adjust,1683.7433234198288,0,0,False,False,-1.683743323419829,-0.0004367886720731808,0.005539076353352421,False,False,478,1-7,True
5,0-1-7-8,1-7,adjust,1519.8935225906905,0,0,False,False,-0.7064611736140802,-0.015198935225906906,0.00043026535422233304,False,False,478,1-7,True
6,0-1-7-8,1-7,adjust,1030.5179894087903,0,0,False,False,-0.40347140228451805,0.010305179894087904,0.004113435591916494,False,False,478,1-7,True
9,0-1-7-8,1-8,adjust,1411.7327292208254,0,0,False,False,0.3469206273826865,0.014117327292208255,0.010029250693140576,False,False,478,1-8,True
2,0-1-4-5,1-4,adjust,814.9130067226921,0,0,False,False,0.4081464496679459,-0.008149130067226921,0.007081126896534762,False,False,479,1-4,True
3,0-1-4-5,1-4,adjust,1244.1750677271239,0,0,False,False,-0.24595774783123386,-0.006209358485384141,0.012441750677271239,False,False,479,1-5,False
6,0-1-4-5,1-5,adjust,919.1857591972506,0,0,False,False,-0.64188471924632,-0.008944807082044905,0.009191857591972507,False,False,479,1-5,True
7,0-1-4-5,1-5,adjust,1008.626415473679,0,0,False,False,-1.008626415473679,-0.008935295496536832,0.009418171183146426,False,False,479,1-4,False
8,0-1-4-5,1-5,adjust,1685.9742882566925,0,0,False,False,-1.6859742882566926,-0.014651956358534364,0.003660522151634107,False,False,479,1-5,True
9,0-1-4-5,1-5,adjust,1843.5998705001577,0,0,False,False,-0.616301606378994,-0.01843599870500158,0.0014178431871534095,False,False,479,1-5,True
2,0-1-7-8,1-7,adjust,1043.0236973635747,0,0,False,False,-0.06487040471167886,-0.002221790971556703,0.010430236973635747,False,False,480,1-7,True
3,0-1-7-8,1-7,adjust,832.7189072504001,0,0,False,False,0.7427522092463956,-0.0026792679585974115,0.008327189072504002,False,False,480,1-7,True
4,0-1-7-8,1-7,adjust,1616.8194916988991,0,0,False,False,1.6168194916988992,0.006731822092065999,0.005631584923269386,False,False,480,1-7,True
5,0-1-7-8,1-7,adjust,1563.5540061443533,0,0,False,False,-0.1038635704082736,0.015635540061443534,0.01120821135094531,False,False,480,1-7,True
6,0-1-7-8,1-7,adjust,465.52156228196884,0,0,False,False,-0.2728078827982174,-0.001557225265364221,0.004655215622819689,False,False,480,1-7,True
9,0-1-7-8,1-8,adjust,1411.7801185941207,0,0,False,False,-0.35461926276661926,-0.014117801185941208,0.01011857643126563,False,False,480,1-8,True
2,0-1-4-5,1-4,adjust,1392.2771548298294,0,0,False,False,-0.10986537784639329,-0.003146351577037869,0.013922771548298296,False,False,481,1-4,True
3,0-1-4-5,1-4,adjust,2271.6567496041207,0,0,False,False,0.3814934762742023,-0.008722522585528551,0.022716567496041208,False,False,481,1-5,False
6,0-1-4-5,1-5,adjust,830.7278756810224,0,0,False,False,0.15811866513216655,0.0078074920942335195,0.008307278756810225,False,False,481,1-5,True
7,0-1-4-5,1-5,adjust,893.296929208737,0,0,False,False,0.8932969292087369,0.0014118912061734832,0.0018874155178588163,False,False,481,1-4,False
8,0-1-4-5,1-5,adjust,1512.068219803786,0,0,False,False,1.512068219803786,0.014884726644629708,0.008150864499952054,False,False,481,1-5,True
9,0-1-4-5,1-5,adjust,1101.771043078539,0,0,False,False,0.6219192343298224,0.01101771043078539,0.0038313587838573284,False,False,481,1-5,True
2,0-1-7-8,1-7,adjust,1175.2629990557678,0,0,False,False,0.23955526878066472,-0.004863911764842879,0.011752629990557678,False,False,482,1-7,True
3,0-1-7-8,1-7,adjust,1762.718223869346,0,0,False,False,-0.9646950214510555,0.017627182238693462,0.001992856666830252,False,False,482,1-7,True
4,0-1-7-8,1-7,adjust,641.6466640615026,0,0,False,False,-0.6416466640615026,-0.0036818642106854153,0.005778229199184288,False,False,482,1-7,True
5,0-1-7-8,1-7,adjust,644.2569648574703,0,0,False,False,0.42447927461572377,-0.006442569648574703,0.0016023277143396217,False,False,482,1-7,True
6,0-1-7-8,1-7,adjust,937.4547244300826,0,0,False,False,0.6492233738332948,-0.009374547244300827,0.004033791851837725,False,False,482,1-7,True
9,0-1-7-8,1-8,adjust,2030.3120055834254,0,0,False,False,0.28096011017548334,0.014097818926462013,0.020303120055834255,False,False,482,1-8,True
2,0-1-4-5,1-4,adjust,459.7186049712665,0,0,False,False,-0.14923520739152105,-0.002543908959037357,0.004597186049712665,False,False,483,1-4,True
3,0-1-4-5,1-4,adjust,1175.4313455797328,0,0,False,False,0.608238099814781,-0.01175431345579733,0.0060705412471934155,False,False,483,1-5,False
6,0-1-4-5,1-5,adjust,211.97447020946967,0,0,False,False,-0.05598242212065532,0.00046488155152591104,0.002119744702094697,False,False,483,1-5,True
7,0-1-4-5,1-5,adjust,627.9413819093538,0,0,False,False,-0.10773838857496928,0.006279413819093539,0.0029930624364019214,False,False,483,1-4,False
8,0-1-4-5,1-5,adjust,697.6340778460346,0,0,False,False,-0.6976340778460347,-0.0031002551812893226,0.0025358101675934407,False,False,483,1-5,True
9,0-1-4-5,1-5,adjust,913.4176297537366,0,0,False,False,-0.04737344273024684,-0.008432052958909433,0.009134176297537367,False,False,483,1-5,True
2,0-1-7-8,1-7,adjust,1709.7900523004557,0,0,False,False,-0.3977013404971579,0.01709790052300456,0.007537894752558994,False,False,484,1-7,True
3,0-1-7-8,1-7,adjust,795.5756651809402,0,0,False,False,-0.41822104880169514,0.007955756651809403,0.0004071154812289514,False,False,484,1-7,True
4,0-1-7-8,1-7,adjust,1091.217450562,0,0,False,False,-1.091217450562,-0.004172498610572257,0.004008333650530584,False,False,484,1-7,True
5,0-1-7-8,1-7,adjust,976.5874584973207,0,0,False,False,-0.6669183072155856,-0.009765874584973208,0.007138884278368542,False,False,484,1-7,True
6,0-1-7-8,1-7,adjust,655.9966121557316,0,0,False,False,-0.10453648538912812,0.004924169160502231,0.006559966121557316,False,False,484,1-7,True
9,0-1-7-8,1-8,adjust,925.0310197203081,0,0,False,False,-0.18343601263738193,-0.0007621185536930895,0.009250310197203081,False,False,484,1-8,True
2,0-1-4-5,1-4,adjust,436.5849428136635,0,0,False,False,0.41531725797530783,0.004365849428136635,0.0011004030512510457,False,False,485,1-4,True
3,0-1-4-5,1-4,adjust,1711.80242519628,0,0,False,False,-0.34070169768932757,0.004055004265150058,0.0171180242519628,False,False,485,1-5,False
6,0-1-4-5,1-5,adjust,785.6097206342746,0,0,False,False,-0.6425459110228101,0.0034049165906034668,0.007856097206342746,False,False,485,1-5,True
7,0-1-4-5,1-5,adjust,1208.2879797314636,0,0,False,False,-0.9509079837669974,-0.012082879797314636,0.001308372418594389,False,False,485,1-4,False
8,0-1-4-5,1-5,adjust,1238.9250247363957,0,0,False,False,-0.32569295055437436,-0.012389250247363958,0.0026750550520433783,False,False,485,1-5,True
9,0-1-4-5,1-5,adjust,1510.563988754741,0,0,False,False,-0.7833491977266344,-0.015105639887547413,0.0012290978468734739,False,False,485,1-5,True
2,0-1-7-8,1-7,adjust,1375.930205440243,0,0,False,False,0.11988012363665947,-0.013759302054402432,0.0075144237489203625,False,False,486,1-7,True
3,0-1-7-8,1-7,adjust,1302.526276217058,0,0,False,False,1.302526276217058,-0.008032153755354779,0.002526213517181943,False,False,486,1-7,True
4,0-1-7-8,1-7,adjust,1106.2731962601379,0,0,False,False,1.106273196260138,0.0007971853726818892,0.008587704797695743,False,False,486,1-7,True
5,0-1-7-8,1-7,adjust,622.351328277382,0,0,False,False,0.11080322379906794,-0.0018314570216622602,0.006223513282773821,False,False,486,1-7,True
6,0-1-7-8,1-7,adjust,1082.5460461771345,0,0,False,False,-0.21888164897802742,-0.010825460461771345,0.006222367317739122,False,False,486,1-7,True
9,0-1-7-8,1-8,adjust,1590.991725420239,0,0,False,False,0.21301248760262456,0.01590991725420239,0.0007740412820527953,False,False,486,1-8,True
2,0-1-4-5,1-4,adjust,418.1149664037547,0,0,False,False,0.18424205555810322,-0.0041811496640375475,0.003710146711063502,False,False,487,1-4,True
3,0-1-4-5,1-4,adjust,438.7412636999401,0,0,False,False,-0.4387412636999401,0.0014114646896327759,0.002518700387283023,False,False,487,1-5,False
6,0-1-4-5,1-5,adjust,663.5440039648648,0,0,False,False,0.01867054584652883,0.006635440039648649,0.0035501764265294103,False,False,487,1-5,True
7,0-1-4-5,1-5,adjust,665.9004568710523,0,0,False,False,-0.05901781434493473,0.006659004568710523,0.006018724102698802,False,False,487,1-4,False
8,0-1-4-5,1-5,adjust,896.1166100880291,0,0,False,False,-0.518989411903533,-0.008086201047632387,0.008961166100880292,False,False,487,1-5,True
9,0-1-4-5,1-5,adjust,2449.8281808230727,0,0,False,False,-0.18055388291649166,-0.02449828180823073,0.0011649575237680015,False,False,487,1-5,True
2,0-1-7-8,1-7,adjust,1763.5794515173864,0,0,False,False,-0.39567937284354066,0.008846196767863001,0.017635794515173865,False,False,488,1-7,True
3,0-1-7-8,1-7,adjust,1834.698851527875,0,0,False,False,-0.2357438396959637,0.0032310128882767396,0.018346988515278752,False,False,488,1-7,True
4,0-1-7-8,1-7,adjust,1978.5539228823357,0,0,False,False,-0.2412565913404341,0.013488314304004006,0.019785539228823357,False,False,488,1-7,True
5,0-1-7-8,1-7,adjust,1439.4516050729042,0,0,False,False,-0.4020381944754617,0.01026695089774466,0.014394516050729042,False,False,488,1-7,True
6,0-1-7-8,1-7,adjust,1093.6984248129684,0,0,False,False,-0.3396577314036442,-0.0017007998872218114,0.010936984248129684,False,False,488,1-7,True
9,0-1-7-8,1-8,adjust,1178.8983219742606,0,0,False,False,-0.1682653436959556,-0.0010729941609682711,0.011788983219742607,False,False,488,1-8,True
2,0-1-4-5,1-4,adjust,272.18286425983985,0,0,False,False,-0.24617031243063026,0.0019354629158462328,0.0027218286425983985,False,False,489,1-4,True
3,0-1-4-5,1-4,adjust,727.9380915033463,0,0,False,False,-0.2946634157420443,0.002974083065131431,0.007279380915033464,False,False,489,1-5,False
6,0-1-4-5,1-5,adjust,963.3215127219178,0,0,False,False,0.4151443914855229,0.006365354552729562,0.009633215127219178,False,False,489,1-5,True
7,0-1-4-5,1-5,adjust,1039.3679123731126,0,0,False,False,0.3823116822534016,-0.0015895662062812507,0.010393679123731127,False,False,489,1-4,False
8,0-1-4-5,1-5,adjust,1228.0235517006063,0,0,False,False,0.4931160179623069,0.012280235517006063,0.007817790522449047,False,False,489,1-5,True
9,0-1-4-5,1-5,adjust,2172.5254413139487,0,0,False,False,0.6848679766943669,0.021725254413139487,0.011562258094785744,False,False,489,1-5,True
2,0-1-7-8,1-7,adjust,1180.6348405399317,0,0,False,False,0.197529472985957,-0.011806348405399318,0.005626936027611711,False,False,490,1-7,True
3,0-1-7-8,1-7,adjust,427.96410921565155,0,0,False,False,0.063899496477046,-0.004279641092156516,0.0028489325086785825,False,False,490,1-7,True
4,0-1-7-8,1-7,adjust,496.7558066481389,0,0,False,False,0.14922754075200415,0.0035044372595587053,0.004967558066481389,False,False,490,1-7,True
5,0-1-7-8,1-7,adjust,491.4709975868167,0,0,False,False,-0.18492364626328178,-0.0033347238400090844,0.004914709975868167,False,False,490,1-7,True
6,0-1-7-8,1-7,adjust,903.0994078041952,0,0,False,False,0.2566382763036261,0.0002481121487106301,0.009030994078041952,False,False,490,1-7,True
9,0-1-7-8,1-8,adjust,822.12408491839,0,0,False,False,-0.27584281646220066,-0.008221240849183901,0.0017025541612635693,False,False,490,1-8,True
2,0-1-4-5,1-4,adjust,1650.7077229820386,0,0,False,False,-0.007801026273257006,0.016507077229820387,0.0016813732204196876,False,False,491,1-4,True
3,0-1-4-5,1-4,adjust,124.16080642989144,0,0,False,False,-0.060462443395916284,-0.0012416080642989144,0.00013592567170394606,False,False,491,1-5,False
6,0-1-4-5,1-5,adjust,2028.0718316581078,0,0,False,False,-0.6630423327895633,-0.006315448314976945,0.02028071831658108,False,False,491,1-5,True
7,0-1-4-5,1-5,adjust,1719.2053963526455,0,0,False,False,-0.9129923636568233,-0.0011037294636724274,0.017192053963526455,False,False,491,1-4,False
