receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
7,0-1-4-5,1-4,adjust,9.919039607038906,0,0,False,False,0.007382832508377975,3.46548713382429e-05,9.919039607038907e-05,False,False,465,1-4,True
8,0-1-4-5,1-5,adjust,5.474594874979963,0,0,False,False,0.005474594874979963,-4.0713894296479795e-06,3.1289114794295595e-05,False,False,465,1-5,True
9,0-1-4-5,1-5,adjust,9.5492792904732,0,0,False,False,0.0011058467077690662,5.183170555130387e-05,9.5492792904732e-05,False,False,465,1-5,True
2,0-1-7-8,1-7,adjust,5.198080360601001,0,0,False,False,-0.001210871864524967,5.198080360601001e-05,2.5865452821754106e-05,False,False,466,1-7,True
3,0-1-7-8,1-7,adjust,2.9208393393922774,0,0,False,False,0.0029208393393922775,7.710198448549137e-06,2.4412158340064665e-05,False,False,466,1-7,True
4,0-1-7-8,1-7,adjust,7.410521451481192,0,0,False,False,-0.003575409108194875,-7.410521451481193e-05,1.4288755456465377e-05,False,False,466,1-7,True
5,0-1-7-8,1-7,adjust,8.241047848445982,0,0,False,False,0.008241047848445981,3.29610659562911e-06,5.836764091320883e-06,False,False,466,1-7,True
6,0-1-7-8,1-7,adjust,10.563899341061203,0,0,False,False,0.010563899341061203,9.62679318388468e-05,5.320119681564216e-05,False,False,466,1-7,True
9,0-1-7-8,1-8,adjust,3.5536886368300062,0,0,False,False,0.002310248643300026,7.84249486555789e-06,3.5536886368300066e-05,False,False,466,1-8,True
2,0-1-4-5,1-4,adjust,4.772440405877346,0,0,False,False,0.003773835841835341,-4.7724404058773466e-05,4.738255170649168e-05,False,False,467,1-4,True
3,0-1-4-5,1-5,adjust,5.943147240622171,0,0,False,False,-0.005943147240622171,-1.3344080368990527e-05,5.4942717009562865e-05,False,False,467,1-5,True
6,0-1-4-5,1-5,adjust,12.774387309445705,0,0,False,False,-0.005003322476691511,-2.3390880744396303e-06,0.00012774387309445707,False,False,467,1-5,True
7,0-1-4-5,1-5,adjust,11.952331296259457,0,0,False,False,-0.0037544493222316866,-3.9548203539933885e-05,0.00011952331296259459,False,False,467,1-4,False
8,0-1-4-5,1-5,adjust,7.787569559706152,0,0,False,False,-6.136743380060573e-06,7.787569559706153e-05,5.657710579680362e-05,False,False,467,1-5,True
9,0-1-4-5,1-5,adjust,8.571383552626102,0,0,False,False,-3.5133861110144875e-06,9.749590295066395e-06,8.571383552626104e-05,False,False,467,1-5,True
2,0-1-7-8,1-7,adjust,5.194212455282433,0,0,False,False,-0.00042573910869636626,2.564028546419701e-05,5.194212455282434e-05,False,False,468,1-7,True
3,0-1-7-8,1-7,adjust,14.631560046007637,0,0,False,False,0.005728065968595185,4.537873530008818e-07,0.00014631560046007638,False,False,468,1-7,True
4,0-1-7-8,1-7,adjust,15.898406807415975,0,0,False,False,0.0033087667004495654,-3.897520816595129e-05,0.00015898406807415976,False,False,468,1-7,True
5,0-1-7-8,1-7,adjust,12.832956486068731,0,0,False,False,0.0038344106608363855,-4.908432377064129e-05,0.00012832956486068733,False,False,468,1-7,True
6,0-1-7-8,1-7,adjust,12.4989700785592,0,0,False,False,0.0028428118849553254,-7.983545858835656e-06,0.000124989700785592,False,False,468,1-7,True
9,0-1-7-8,1-8,adjust,10.55554993542445,0,0,False,False,0.0017470404254847848,0.0001055554993542445,5.034834695730525e-05,False,False,468,1-8,True
2,0-1-4-5,1-4,adjust,13.74529241773849,0,0,False,False,0.0001243198665777897,-0.00013745292417738491,2.9024375786780625e-05,False,False,469,1-4,True
3,0-1-4-5,1-5,adjust,3.982431226332104,0,0,False,False,0.0012203365528495186,-3.982431226332104e-05,3.2609041385201295e-05,False,False,469,1-5,True
6,0-1-4-5,1-5,adjust,13.32300394451715,0,0,False,False,-0.0028673800671129616,3.9600161103441324e-05,0.00013323003944517152,False,False,469,1-5,True
7,0-1-4-5,1-5,adjust,10.962693514037921,0,0,False,False,-0.0010778449205063121,-5.2703787499677946e-08,0.00010962693514037922,False,False,469,1-4,False
8,0-1-4-5,1-5,adjust,12.581367004246186,0,0,False,False,-0.0023273678146058362,-0.00011023499062804554,0.00012581367004246187,False,False,469,1-5,True
9,0-1-4-5,1-5,adjust,11.602483127468918,0,0,False,False,-0.00405412708006139,-0.00011602483127468919,8.563483337172272e-05,False,False,469,1-5,True
2,0-1-7-8,1-7,adjust,8.46957712360122,0,0,False,False,-0.0017693641202627605,8.46957712360122e-05,2.6281685468886352e-05,False,False,470,1-7,True
3,0-1-7-8,1-7,adjust,7.665958174400393,0,0,False,False,0.0003021302287731346,7.665958174400393e-05,3.1768304201844905e-05,False,False,470,1-7,True
4,0-1-7-8,1-7,adjust,7.571568553883384,0,0,False,False,0.006778705292955521,7.571568553883385e-05,6.291192080198656e-05,False,False,470,1-7,True
5,0-1-7-8,1-7,adjust,9.21257864412131,0,0,False,False,-0.00921257864412131,-3.355789315837078e-05,5.115380503716267e-05,False,False,470,1-7,True
6,0-1-7-8,1-7,adjust,7.846400770722033,0,0,False,False,0.001158140207410791,-6.229240072340845e-06,7.846400770722033e-05,False,False,470,1-7,True
9,0-1-7-8,1-8,adjust,8.451955000682988,0,0,False,False,-3.682212363630383e-05,1.5653831559721544e-05,8.451955000682988e-05,False,False,470,1-8,True
2,0-1-4-5,1-4,adjust,7.211961482278855,0,0,False,False,0.0005724803432614736,7.211961482278855e-05,1.6144458822856075e-05,False,False,471,1-4,True
3,0-1-4-5,1-4,adjust,15.212360035503341,0,0,False,False,-6.0479667432368326e-05,-0.00015212360035503342,7.348431442231208e-05,False,False,471,1-5,False
6,0-1-4-5,1-5,adjust,10.354570628200948,0,0,False,False,-0.0070792627156510595,-1.8781962801786104e-05,0.00010354570628200949,False,False,471,1-5,True
7,0-1-4-5,1-5,adjust,16.72425616186967,0,0,False,False,-0.006377228102230599,-2.7846618706434644e-05,0.00016724256161869668,False,False,471,1-4,False
8,0-1-4-5,1-5,adjust,7.035302597146176,0,0,False,False,-0.007035302597146176,-5.751097011549049e-05,6.0983545887734086e-05,False,False,471,1-5,True
9,0-1-4-5,1-5,adjust,3.027077605237584,0,0,False,False,-0.00013021435691607522,-3.027077605237584e-05,2.5983188654678998e-05,False,False,471,1-5,True
2,0-1-7-8,1-7,adjust,11.265515365187698,0,0,False,False,0.0003564595495641369,-2.5138962382131508e-05,0.00011265515365187699,False,False,472,1-7,True
3,0-1-7-8,1-7,adjust,9.000563323968242,0,0,False,False,-0.00037056335330646023,9.000563323968243e-05,2.6003201156781663e-05,False,False,472,1-7,True
4,0-1-7-8,1-7,adjust,9.246597048903087,0,0,False,False,-0.003149923886094886,1.7542794553884925e-05,9.246597048903088e-05,False,False,472,1-7,True
5,0-1-7-8,1-7,adjust,4.388118329985382,0,0,False,False,-1.9156817505821123e-05,-4.388118329985382e-05,2.1440457942459684e-05,False,False,472,1-7,True
6,0-1-7-8,1-7,adjust,6.236032540757836,0,0,False,False,0.005673748515230575,6.236032540757836e-05,1.0703643362870754e-05,False,False,472,1-7,True
9,0-1-7-8,1-8,adjust,8.85698212226324,0,0,False,False,-0.0031613988202610966,-8.85698212226324e-05,4.3497503318082566e-05,False,False,472,1-8,True
2,0-1-4-5,1-4,adjust,5.801219457157083,0,0,False,False,0.000554503279296121,9.299889499741758e-06,5.801219457157084e-05,False,False,473,1-4,True
3,0-1-4-5,1-4,adjust,5.079418550286298,0,0,False,False,-5.162977272124731e-05,4.210660808166674e-05,5.0794185502862984e-05,False,False,473,1-5,False
6,0-1-4-5,1-5,adjust,12.47526040391994,0,0,False,False,-0.008322581560265727,-8.786740750598554e-05,0.0001247526040391994,False,False,473,1-5,True
7,0-1-4-5,1-5,adjust,10.802066054316205,0,0,False,False,-0.004698186815678308,-1.8068387313521118e-06,0.00010802066054316206,False,False,473,1-4,False
8,0-1-4-5,1-5,adjust,8.203663878366408,0,0,False,False,0.0018489526645430162,-2.1617894951253303e-05,8.203663878366409e-05,False,False,473,1-5,True
9,0-1-4-5,1-5,adjust,8.601308533140882,0,0,False,False,-0.001107819735855481,3.222143306383841e-05,8.601308533140883e-05,False,False,473,1-5,True
2,0-1-7-8,1-7,adjust,6.865946526321344,0,0,False,False,0.001986242089479781,-6.865946526321345e-05,2.3691708425320634e-05,False,False,474,1-7,True
3,0-1-7-8,1-7,adjust,3.493313363732975,0,0,False,False,-0.002740807895772706,-3.493313363732975e-05,1.525643438955628e-05,False,False,474,1-7,True
4,0-1-7-8,1-7,adjust,10.242992999279384,0,0,False,False,-0.00046159916228422375,9.445053746715919e-07,0.00010242992999279384,False,False,474,1-7,True
5,0-1-7-8,1-7,adjust,8.365642393328116,0,0,False,False,-0.0026819160583087718,8.106327094832207e-05,8.365642393328117e-05,False,False,474,1-7,True
6,0-1-7-8,1-7,adjust,6.622176228119944,0,0,False,False,0.0002978964842915418,-3.692600243391442e-06,6.622176228119944e-05,False,False,474,1-7,True
9,0-1-7-8,1-8,adjust,2.864794783152506,0,0,False,False,0.0017540193022116857,-1.4605294904771318e-05,2.864794783152506e-05,False,False,474,1-8,True
2,0-1-4-5,1-4,adjust,7.2763954342329,0,0,False,False,-0.0035499295471098377,7.2763954342329e-05,9.275315974990151e-07,False,False,475,1-4,True
3,0-1-4-5,1-4,adjust,8.151405711108161,0,0,False,False,0.0014227224412810735,4.739447244845306e-05,8.151405711108162e-05,False,False,475,1-5,False
6,0-1-4-5,1-5,adjust,16.642316036718785,0,0,False,False,-0.0009326817475953598,0.00010724159642033255,0.00016642316036718786,False,False,475,1-5,True
7,0-1-4-5,1-4,adjust,12.927925072452648,0,0,False,False,0.010866518265528518,0.0001292792507245265,6.542939569772316e-05,False,False,475,1-4,True
8,0-1-4-5,1-5,adjust,7.513246918756778,0,0,False,False,0.0075132469187567785,5.7740385161446485e-05,4.791868343885463e-05,False,False,475,1-5,True
9,0-1-4-5,1-5,adjust,12.007115419723892,0,0,False,False,0.002409680432262959,0.00012007115419723893,2.9906231057755334e-05,False,False,475,1-5,True
2,0-1-7-8,1-7,adjust,11.734632158863636,0,0,False,False,-0.004928268479163842,8.147208067066753e-05,0.00011734632158863637,False,False,476,1-7,True
3,0-1-7-8,1-7,adjust,6.06124535512892,0,0,False,False,-0.00606124535512892,1.4215674011865194e-05,3.6803297511453997e-05,False,False,476,1-7,True
4,0-1-7-8,1-7,adjust,11.550358227856536,0,0,False,False,-0.011550358227856536,-2.7661740396293654e-05,6.497515517118645e-05,False,False,476,1-7,True
5,0-1-7-8,1-7,adjust,8.168019592931849,0,0,False,False,0.0018448015058891746,-9.462982933227603e-06,8.16801959293185e-05,False,False,476,1-7,True
6,0-1-7-8,1-7,adjust,6.920987373444669,0,0,False,False,0.006920987373444669,-4.347927102153489e-05,2.547721122019824e-05,False,False,476,1-7,True
9,0-1-7-8,1-8,adjust,16.603756947066255,0,0,False,False,0.0015169316061248242,2.342072176109958e-05,0.00016603756947066258,False,False,476,1-8,True
2,0-1-4-5,1-4,adjust,8.599911971525746,0,0,False,False,0.003928626520257689,-5.35523257689937e-05,8.599911971525746e-05,False,False,477,1-4,True
3,0-1-4-5,1-4,adjust,11.311779372559494,0,0,False,False,-0.0007633780111126351,6.865266075260197e-05,0.00011311779372559494,False,False,477,1-5,False
6,0-1-4-5,1-5,adjust,8.540153645997945,0,0,False,False,-0.0014625100433643921,-7.397271085665673e-05,8.540153645997946e-05,False,False,477,1-5,True
7,0-1-4-5,1-5,adjust,10.082536021975947,0,0,False,False,-0.010082536021975948,-9.210395349205942e-05,7.25439569879705e-05,False,False,477,1-4,False
8,0-1-4-5,1-5,adjust,6.865300761366061,0,0,False,False,-0.003854606685834174,-2.4699177621291287e-05,6.865300761366062e-05,False,False,477,1-5,True
9,0-1-4-5,1-5,adjust,3.6510138601084052,0,0,False,False,-0.0016909667338033646,-3.6510138601084055e-05,2.9986348284961222e-05,False,False,477,1-5,True
2,0-1-7-8,1-7,adjust,9.224371088839744,0,0,False,False,0.001630570079205036,-9.224371088839746e-05,2.532081993491271e-06,False,False,478,1-7,True
3,0-1-7-8,1-7,adjust,11.056976767236046,0,0,False,False,0.005698932477928522,-0.00011056976767236047,2.0522472343538337e-05,False,False,478,1-7,True
4,0-1-7-8,1-7,adjust,6.618676862692847,0,0,False,False,0.0030871896177647067,-6.618676862692847e-05,3.0327880587447923e-05,False,False,478,1-7,True
5,0-1-7-8,1-7,adjust,10.207971733330144,0,0,False,False,0.003891308235058889,8.978538175454107e-05,0.00010207971733330144,False,False,478,1-7,True
6,0-1-7-8,1-7,adjust,8.521613979754862,0,0,False,False,-0.00737437992620313,2.1478018798386902e-05,8.521613979754864e-05,False,False,478,1-7,True
9,0-1-7-8,1-8,adjust,8.517927288395605,0,0,False,False,8.108947182741366e-06,-8.517927288395605e-05,3.4588326203402325e-05,False,False,478,1-8,True
2,0-1-4-5,1-4,adjust,7.57827274940766,0,0,False,False,-0.00013795279598900875,9.376039448506491e-06,7.57827274940766e-05,False,False,479,1-4,True
3,0-1-4-5,1-5,adjust,7.929076012684125,0,0,False,False,-0.004036665810739751,7.929076012684125e-05,6.939109690898642e-05,False,False,479,1-5,True
6,0-1-4-5,1-5,adjust,12.116275452387098,0,0,False,False,0.0121162754523871,-9.123948401213647e-05,0.00011279923508719895,False,False,479,1-5,True
7,0-1-4-5,1-5,adjust,17.695059900262375,0,0,False,False,0.01536050065610068,8.815253005107851e-05,0.00017695059900262378,False,False,479,1-4,False
8,0-1-4-5,1-5,adjust,14.301930508034499,0,0,False,False,0.0061510129062288125,0.000143019305080345,9.728874738987997e-05,False,False,479,1-5,True
9,0-1-4-5,1-5,adjust,14.031110708479343,0,0,False,False,0.002417612395777258,0.00014031110708479343,8.970744082192235e-05,False,False,479,1-5,True
2,0-1-7-8,1-7,adjust,19.166291102049783,0,0,False,False,-0.0058058636266196464,0.00019166291102049783,7.959005638133265e-06,False,False,480,1-7,True
3,0-1-7-8,1-7,adjust,8.59581014555869,0,0,False,False,-0.00046793996681854575,-5.7813659465250396e-05,8.595810145558691e-05,False,False,480,1-7,True
4,0-1-7-8,1-7,adjust,8.352835742191711,0,0,False,False,0.0060930392308637974,8.352835742191713e-05,2.6031994981558674e-05,False,False,480,1-7,True
5,0-1-7-8,1-7,adjust,11.691086697356885,0,0,False,False,-0.005408435647388485,-0.00011691086697356887,0.00010367846651751377,False,False,480,1-7,True
6,0-1-7-8,1-7,adjust,24.669613944752722,0,0,False,False,0.0022017552547465673,0.0002466961394475272,7.243115589246651e-05,False,False,480,1-7,True
9,0-1-7-8,1-8,adjust,7.363746719947358,0,0,False,False,0.0018281858125779908,4.7882912089121705e-05,7.363746719947358e-05,False,False,480,1-8,True
2,0-1-4-5,1-4,adjust,18.61261363403083,0,0,False,False,0.006224836145802321,-0.0001861261363403083,2.6758522668816563e-05,False,False,481,1-4,True
3,0-1-4-5,1-5,adjust,5.1297990783801115,0,0,False,False,0.005129799078380111,-1.889348767451762e-05,1.9645290939905017e-05,False,False,481,1-5,True
6,0-1-4-5,1-5,adjust,19.85295366012692,0,0,False,False,-0.011990598368398045,-0.00019852953660126925,0.00013073244890038458,False,False,481,1-5,True
7,0-1-4-5,1-4,adjust,8.602095379989576,0,0,False,False,-0.008602095379989577,-1.9871500172141836e-05,5.5837205898190256e-05,False,False,481,1-4,True
8,0-1-4-5,1-5,adjust,9.917206723706066,0,0,False,False,-0.006735247450549773,-9.917206723706066e-05,5.288697414011004e-05,False,False,481,1-5,True
9,0-1-4-5,1-5,adjust,17.287824565677987,0,0,False,False,-0.0026638731285711552,-0.00017287824565677986,6.716777789838193e-06,False,False,481,1-5,True
2,0-1-7-8,1-7,adjust,10.997246174863054,0,0,False,False,-0.002007425184078695,0.00010997246174863055,8.042903605805488e-05,False,False,482,1-7,True
3,0-1-7-8,1-7,adjust,8.663381844287303,0,0,False,False,-0.006296067283813604,8.663381844287303e-05,2.0833134688045604e-06,False,False,482,1-7,True
4,0-1-7-8,1-7,adjust,12.368986313741368,0,0,False,False,-0.012368986313741368,4.033290078305696e-05,1.4301998899268626e-05,False,False,482,1-7,True
5,0-1-7-8,1-7,adjust,2.5204867815702925,0,0,False,False,-0.00039450939343488344,-1.4808026847314468e-05,2.5204867815702926e-05,False,False,482,1-7,True
6,0-1-7-8,1-7,adjust,4.818218855679989,0,0,False,False,0.001366945369756435,4.8182188556799894e-05,1.5086581497857354e-05,False,False,482,1-7,True
9,0-1-7-8,1-8,adjust,6.2375785543951645,0,0,False,False,0.0005014430312045816,4.848312738863582e-05,6.237578554395165e-05,False,False,482,1-8,True
2,0-1-4-5,1-4,adjust,20.868103534693827,0,0,False,False,-0.004061318206042726,3.63318802284273e-05,0.0002086810353469383,False,False,483,1-4,True
3,0-1-4-5,1-4,adjust,14.274886502914551,0,0,False,False,-0.003887206188932241,2.3096747654462796e-06,0.00014274886502914553,False,False,483,1-5,False
6,0-1-4-5,1-5,adjust,4.411943366118578,0,0,False,False,-0.002587704997501926,-4.411943366118579e-05,5.520219898349678e-06,False,False,483,1-5,True
7,0-1-4-5,1-5,adjust,16.34665067750266,0,0,False,False,-0.00727623541593615,-0.00016346650677502662,8.597653539226807e-05,False,False,483,1-4,False
8,0-1-4-5,1-5,adjust,4.817403682343865,0,0,False,False,-0.0025549349670881787,-1.8973113754821748e-05,4.817403682343865e-05,False,False,483,1-5,True
9,0-1-4-5,1-5,adjust,2.0414952138032527,0,0,False,False,-0.0017570825345240679,-3.7891931295978854e-06,2.041495213803253e-05,False,False,483,1-5,True
2,0-1-7-8,1-7,adjust,22.251062590699718,0,0,False,False,0.008212238985838205,-0.0002225106259069972,0.00011733168572448164,False,False,484,1-7,True
3,0-1-7-8,1-7,adjust,18.620794160892704,0,0,False,False,0.014788700789076811,-0.00018620794160892706,1.2124129206767182e-05,False,False,484,1-7,True
4,0-1-7-8,1-7,adjust,16.00269518442982,0,0,False,False,0.012893659593403441,-0.00016002695184429822,4.568912613373387e-05,False,False,484,1-7,True
5,0-1-7-8,1-7,adjust,7.074108820516509,0,0,False,False,0.007074108820516509,5.714955289292869e-05,1.3695549751484522e-05,False,False,484,1-7,True
6,0-1-7-8,1-7,adjust,3.7655883186220103,0,0,False,False,0.0024610676863887227,3.7655883186220105e-05,5.207057440987436e-06,False,False,484,1-7,True
9,0-1-7-8,1-8,adjust,10.12604121650608,0,0,False,False,-0.0017284519988641778,-0.0001012604121650608,4.7835197611589566e-05,False,False,484,1-8,True
2,0-1-4-5,1-4,adjust,7.32203279655255,0,0,False,False,0.0013305713753297172,1.3193940537444535e-05,7.322032796552551e-05,False,False,485,1-4,True
3,0-1-4-5,1-5,adjust,6.812299746246188,0,0,False,False,-0.0028549693414354096,6.812299746246188e-05,3.785138506995263e-05,False,False,485,1-5,True
6,0-1-4-5,1-5,adjust,10.734568993655037,0,0,False,False,0.005550671828035418,3.6931480030205035e-05,0.00010734568993655038,False,False,485,1-5,True
7,0-1-4-5,1-5,adjust,14.515260508248222,0,0,False,False,0.008022960498190082,0.00014515260508248223,8.660097340088212e-05,False,False,485,1-4,False
8,0-1-4-5,1-5,adjust,12.220769984160277,0,0,False,False,0.005936968695163536,0.0001222076998416028,3.459939907664214e-05,False,False,485,1-5,True
9,0-1-4-5,1-5,adjust,16.174299337290936,0,0,False,False,0.002613651618274517,0.00012586288085982014,0.00016174299337290939,False,False,485,1-5,True
2,0-1-7-8,1-7,adjust,12.520453937692057,0,0,False,False,-0.005162829920995494,0.00012520453937692059,0.00011396397727974386,False,False,486,1-7,True
3,0-1-7-8,1-7,adjust,12.445752223795555,0,0,False,False,-0.009593980374421275,0.00012445752223795556,5.7304806635169865e-05,False,False,486,1-7,True
4,0-1-7-8,1-7,adjust,12.034569735795932,0,0,False,False,-0.002884848438614756,0.00012034569735795933,5.109281040016648e-05,False,False,486,1-7,True
5,0-1-7-8,1-7,adjust,8.380863531315828,0,0,False,False,0.0043532632249064585,8.380863531315829e-05,2.6728762649130228e-05,False,False,486,1-7,True
6,0-1-7-8,1-7,adjust,8.271494122864063,0,0,False,False,-0.003304777429414799,-4.393142816441692e-05,8.271494122864064e-05,False,False,486,1-7,True
9,0-1-7-8,1-8,adjust,6.976698996789545,0,0,False,False,0.001381478539575421,6.976698996789546e-05,4.0873566008840064e-05,False,False,486,1-8,True
2,0-1-4-5,1-4,adjust,4.265748250744132,0,0,False,False,-0.0012050461478828175,1.3385782598546216e-05,4.265748250744133e-05,False,False,487,1-4,True
3,0-1-4-5,1-5,adjust,9.105836727579456,0,0,False,False,0.009105836727579456,-7.273564054065097e-05,4.497711320361053e-05,False,False,487,1-5,True
6,0-1-4-5,1-5,adjust,11.873088552920041,0,0,False,False,0.011873088552920042,5.2194137433351004e-05,0.00011046253175564176,False,False,487,1-5,True
7,0-1-4-5,1-5,adjust,10.009944815909046,0,0,False,False,0.00735748815658276,3.3457626596201556e-05,0.00010009944815909048,False,False,487,1-4,False
8,0-1-4-5,1-5,adjust,13.337657010220505,0,0,False,False,0.0050705666260433815,2.867235969094444e-05,0.00013337657010220507,False,False,487,1-5,True
9,0-1-4-5,1-5,adjust,8.278080977428353,0,0,False,False,0.002568955021062298,3.111347492110402e-05,8.278080977428353e-05,False,False,487,1-5,True
2,0-1-7-8,1-7,adjust,15.613448171465588,0,0,False,False,-0.0058806579423564456,0.0001561344817146559,1.2568303752283286e-05,False,False,488,1-7,True
3,0-1-7-8,1-7,adjust,8.432405599883147,0,0,False,False,-0.0005651349372005611,7.59639429357402e-05,8.432405599883147e-05,False,False,488,1-7,True
4,0-1-7-8,1-7,adjust,9.030863937842115,0,0,False,False,-0.005170503797320993,-7.498775749334461e-05,9.030863937842116e-05,False,False,488,1-7,True
5,0-1-7-8,1-7,adjust,14.238115369865909,0,0,False,False,-0.01035558393504557,-0.0001423811536986591,9.466478922442456e-05,False,False,488,1-7,True
6,0-1-7-8,1-7,adjust,9.043440619229756,0,0,False,False,-0.002498751025745806,-1.3146173429589836e-05,9.043440619229757e-05,False,False,488,1-7,True
9,0-1-7-8,1-8,adjust,5.1628695471185955,0,0,False,False,0.0027612329082049346,5.162869547118596e-05,1.6028417345653458e-05,False,False,488,1-8,True
2,0-1-4-5,1-4,adjust,15.377474395272227,0,0,False,False,0.00803648719701305,-0.00015377474395272228,3.605265495073731e-05,False,False,489,1-4,True
3,0-1-4-5,1-5,adjust,11.088429710285059,0,0,False,False,-0.0031523256294940937,-0.0001108842971028506,1.6948611151565794e-05,False,False,489,1-5,True
6,0-1-4-5,1-5,adjust,14.642567100456965,0,0,False,False,-0.014642567100456966,1.6128827937250377e-05,6.124576795260643e-05,False,False,489,1-5,True
7,0-1-4-5,1-4,adjust,20.67348435557386,0,0,False,False,-0.020673484355573857,-0.00015578056244271068,5.821437145634427e-05,False,False,489,1-4,True
8,0-1-4-5,1-5,adjust,14.652923681941381,0,0,False,False,-0.00631919082768371,-0.00014652923681941383,8.810844739021674e-05,False,False,489,1-5,True
9,0-1-4-5,1-5,adjust,20.58252490459441,0,0,False,False,-0.010699413931312723,-0.00020582524904594413,2.483650076343542e-05,False,False,489,1-5,True
