slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
177,0-1-4-5,4,708,708,0.006243481401754517,86.41160885725711,0.01628418383141048,0.01008925315827771,0.014573017951647671,0.006427932107139222,0.009996198996319094
178,0-1-7-8,4,712,712,0.006243481401715693,86.41785233865882,0.019487355035880633,0.010846804343969414,0.015460614314477539,0.006797418574920223,0.010876869033282333
179,0-1-4-5,4,716,716,0.006243481401657457,86.42409582006047,0.01628418383141048,0.010089253158282942,0.014573017951647671,0.006427932107139222,0.009996198996319094
180,0-1-7-8,4,720,720,0.006243481401696281,86.43033930146217,0.019487355035880633,0.010846804343972834,0.015460614314477539,0.006797418574920223,0.010876869033282333
181,0-1-4-5,4,724,724,0.006243481401754517,86.43658278286392,0.01628418383141048,0.01008925315827771,0.014573017951647671,0.006427932107139222,0.009996198996319094
182,0-1-7-8,4,728,728,0.006243481401715693,86.44282626426563,0.019487355035880633,0.010846804343969414,0.015460614314477539,0.006797418574920223,0.010876869033282333
183,0-1-4-5,4,732,732,0.006243481401657457,86.44906974566729,0.01628418383141048,0.010089253158282942,0.014573017951647671,0.006427932107139222,0.009996198996319094
184,0-1-7-8,4,736,736,0.006243481401696281,86.45531322706898,0.019487355035880633,0.010846804343972834,0.015460614314477539,0.006797418574920223,0.010876869033282333
185,0-1-4-5,4,740,740,0.006243481401754517,86.46155670847074,0.01628418383141048,0.01008925315827771,0.014573017951647671,0.006427932107139222,0.009996198996319094
186,0-1-7-8,4,744,744,0.006243481401715693,86.46780018987245,0.019487355035880633,0.010846804343969414,0.015460614314477539,0.006797418574920223,0.010876869033282333
187,0-1-4-5,4,748,748,0.006243481401657457,86.4740436712741,0.01628418383141048,0.010089253158282942,0.014573017951647671,0.006427932107139222,0.009996198996319094
188,0-1-7-8,4,752,752,0.006243481401696281,86.4802871526758,0.019487355035880633,0.010846804343972834,0.015460614314477539,0.006797418574920223,0.010876869033282333
189,0-1-4-5,4,756,756,0.006243481401754517,86.48653063407755,0.01628418383141048,0.01008925315827771,0.014573017951647671,0.006427932107139222,0.009996198996319094
190,0-1-7-8,4,760,760,0.006243481401715693,86.49277411547926,0.019487355035880633,0.010846804343969414,0.015460614314477539,0.006797418574920223,0.010876869033282333
191,0-1-4-5,4,764,764,0.006243481401657457,86.49901759688092,0.01628418383141048,0.010089253158282942,0.014573017951647671,0.006427932107139222,0.009996198996319094
192,0-1-7-8,4,768,768,0.006243481401696281,86.50526107828262,0.019487355035880633,0.010846804343972834,0.015460614314477539,0.006797418574920223,0.010876869033282333
193,0-1-4-5,4,772,772,0.006243481401754517,86.51150455968437,0.01628418383141048,0.01008925315827771,0.014573017951647671,0.006427932107139222,0.009996198996319094
194,0-1-7-8,4,776,776,0.006243481401715693,86.51774804108608,0.019487355035880633,0.010846804343969414,0.015460614314477539,0.006797418574920223,0.010876869033282333
195,0-1-4-5,4,780,780,0.006243481401657457,86.52399152248773,0.01628418383141048,0.010089253158282942,0.014573017951647671,0.006427932107139222,0.009996198996319094
196,0-1-7-8,4,784,784,0.006243481401696281,86.53023500388943,0.019487355035880633,0.010846804343972834,0.015460614314477539,0.006797418574920223,0.010876869033282333
197,0-1-4-5,4,788,788,0.006243481401754517,86.53647848529118,0.01628418383141048,0.01008925315827771,0.014573017951647671,0.006427932107139222,0.009996198996319094
198,0-1-7-8,4,792,792,0.006243481401715693,86.5427219666929,0.019487355035880633,0.010846804343969414,0.015460614314477539,0.006797418574920223,0.010876869033282333
199,0-1-4-5,4,796,796,0.006243481401657457,86.54896544809455,0.01628418383141048,0.010089253158282942,0.014573017951647671,0.006427932107139222,0.009996198996319094
200,0-1-7-8,4,800,800,0.006243481401696281,86.55520892949625,0.019487355035880633,0.010846804343972834,0.015460614314477539,0.006797418574920223,0.010876869033282333
201,0-1-4-5,4,804,804,0.006243481401754517,86.561452410898,0.01628418383141048,0.01008925315827771,0.014573017951647671,0.006427932107139222,0.009996198996319094
202,0-1-7-8,4,808,808,0.006243481401715693,86.56769589229971,0.019487355035880633,0.010846804343969414,0.015460614314477539,0.006797418574920223,0.010876869033282333
203,0-1-4-5,4,812,812,0.006243481401657457,86.57393937370136,0.01628418383141048,0.010089253158282942,0.014573017951647671,0.006427932107139222,0.009996198996319094
204,0-1-7-8,4,816,816,0.006243481401696281,86.58018285510306,0.019487355035880633,0.010846804343972834,0.015460614314477539,0.006797418574920223,0.010876869033282333
205,0-1-4-5,4,820,820,0.006243481401754517,86.58642633650481,0.01628418383141048,0.01008925315827771,0.014573017951647671,0.006427932107139222,0.009996198996319094
206,0-1-7-8,4,824,824,0.006243481401715693,86.59266981790653,0.019487355035880633,0.010846804343969414,0.015460614314477539,0.006797418574920223,0.010876869033282333
207,0-1-4-5,4,828,828,0.006243481401657457,86.59891329930818,0.01628418383141048,0.010089253158282942,0.014573017951647671,0.006427932107139222,0.009996198996319094
208,0-1-7-8,4,832,832,0.006243481401696281,86.60515678070988,0.019487355035880633,0.010846804343972834,0.015460614314477539,0.006797418574920223,0.010876869033282333
209,0-1-4-5,4,836,836,0.006243481401754517,86.61140026211163,0.01628418383141048,0.01008925315827771,0.014573017951647671,0.006427932107139222,0.009996198996319094
210,0-1-7-8,4,840,840,0.006243481401715693,86.61764374351334,0.019487355035880633,0.010846804343969414,0.015460614314477539,0.006797418574920223,0.010876869033282333
211,0-1-4-5,4,844,844,0.006243481401657457,86.623887224915,0.01628418383141048,0.010089253158282942,0.014573017951647671,0.006427932107139222,0.009996198996319094
212,0-1-7-8,4,848,848,0.006243481401696281,86.63013070631669,0.019487355035880633,0.010846804343972834,0.015460614314477539,0.006797418574920223,0.010876869033282333
213,0-1-4-5,4,852,852,0.006243481401754517,86.63637418771845,0.01628418383141048,0.01008925315827771,0.014573017951647671,0.006427932107139222,0.009996198996319094
214,0-1-7-8,4,856,856,0.006243481401715693,86.64261766912016,0.019487355035880633,0.010846804343969414,0.015460614314477539,0.006797418574920223,0.010876869033282333
215,0-1-4-5,4,860,860,0.006243481401657457,86.64886115052181,0.01628418383141048,0.010089253158282942,0.014573017951647671,0.006427932107139222,0.009996198996319094
216,0-1-7-8,4,864,864,0.006243481401696281,86.6551046319235,0.019487355035880633,0.010846804343972834,0.015460614314477539,0.006797418574920223,0.010876869033282333
217,0-1-4-5,4,868,868,0.006243481401754517,86.66134811332526,0.01628418383141048,0.01008925315827771,0.014573017951647671,0.006427932107139222,0.009996198996319094
218,0-1-7-8,4,872,872,0.006243481401715693,86.66759159472697,0.019487355035880633,0.010846804343969414,0.015460614314477539,0.006797418574920223,0.010876869033282333
219,0-1-4-5,4,876,876,0.006243481401657457,86.67383507612863,0.01628418383141048,0.010089253158282942,0.014573017951647671,0.006427932107139222,0.009996198996319094
220,0-1-7-8,4,880,880,0.006243481401696281,86.68007855753032,0.019487355035880633,0.010846804343972834,0.015460614314477539,0.006797418574920223,0.010876869033282333
221,0-1-4-5,4,884,884,0.006243481401754517,86.68632203893208,0.01628418383141048,0.01008925315827771,0.014573017951647671,0.006427932107139222,0.009996198996319094
222,0-1-7-8,4,888,888,0.006243481401715693,86.69256552033379,0.019487355035880633,0.010846804343969414,0.015460614314477539,0.006797418574920223,0.010876869033282333
223,0-1-4-5,4,892,892,0.006243481401657457,86.69880900173544,0.01628418383141048,0.010089253158282942,0.014573017951647671,0.006427932107139222,0.009996198996319094
224,0-1-7-8,4,896,896,0.006243481401696281,86.70505248313714,0.019487355035880633,0.010846804343972834,0.015460614314477539,0.006797418574920223,0.010876869033282333
225,0-1-4-5,4,900,900,0.006243481401754517,86.71129596453889,0.01628418383141048,0.01008925315827771,0.014573017951647671,0.006427932107139222,0.009996198996319094
226,0-1-7-8,4,904,904,0.006243481401715693,86.7175394459406,0.019487355035880633,0.010846804343969414,0.015460614314477539,0.006797418574920223,0.010876869033282333
227,0-1-4-5,4,908,908,0.006243481401657457,86.72378292734226,0.01628418383141048,0.010089253158282942,0.014573017951647671,0.006427932107139222,0.009996198996319094
228,0-1-7-8,4,912,912,0.006243481401696281,86.73002640874395,0.019487355035880633,0.010846804343972834,0.015460614314477539,0.006797418574920223,0.010876869033282333
229,0-1-4-5,4,916,916,0.006243481401754517,86.7362698901457,0.01628418383141048,0.01008925315827771,0.014573017951647671,0.006427932107139222,0.009996198996319094
230,0-1-7-8,4,920,920,0.006243481401715693,86.74251337154742,0.019487355035880633,0.010846804343969414,0.015460614314477539,0.006797418574920223,0.010876869033282333
231,0-1-4-5,4,924,924,0.006243481401657457,86.74875685294907,0.01628418383141048,0.010089253158282942,0.014573017951647671,0.006427932107139222,0.009996198996319094
232,0-1-7-8,4,928,928,0.006243481401696281,86.75500033435077,0.019487355035880633,0.010846804343972834,0.015460614314477539,0.006797418574920223,0.010876869033282333
233,0-1-4-5,4,932,932,0.006243481401754517,86.76124381575252,0.01628418383141048,0.01008925315827771,0.014573017951647671,0.006427932107139222,0.009996198996319094
234,0-1-7-8,4,936,936,0.006243481401715693,86.76748729715423,0.019487355035880633,0.010846804343969414,0.015460614314477539,0.006797418574920223,0.010876869033282333
235,0-1-4-5,4,940,940,0.006243481401657457,86.77373077855589,0.01628418383141048,0.010089253158282942,0.014573017951647671,0.006427932107139222,0.009996198996319094
236,0-1-7-8,4,944,944,0.006243481401696281,86.77997425995758,0.019487355035880633,0.010846804343972834,0.015460614314477539,0.006797418574920223,0.010876869033282333
237,0-1-4-5,4,948,948,0.006243481401754517,86.78621774135934,0.01628418383141048,0.01008925315827771,0.014573017951647671,0.006427932107139222,0.009996198996319094
238,0-1-7-8,4,952,952,0.006243481401715693,86.79246122276105,0.019487355035880633,0.010846804343969414,0.015460614314477539,0.006797418574920223,0.010876869033282333
239,0-1-4-5,4,956,956,0.006243481401657457,86.7987047041627,0.01628418383141048,0.010089253158282942,0.014573017951647671,0.006427932107139222,0.009996198996319094
240,0-1-7-8,4,960,960,0.006243481401696281,86.8049481855644,0.019487355035880633,0.010846804343972834,0.015460614314477539,0.006797418574920223,0.010876869033282333
241,0-1-4-5,4,964,964,0.006243481401754517,86.81119166696615,0.01628418383141048,0.01008925315827771,0.014573017951647671,0.006427932107139222,0.009996198996319094
242,0-1-7-8,4,968,968,0.006243481401715693,86.81743514836786,0.019487355035880633,0.010846804343969414,0.015460614314477539,0.006797418574920223,0.010876869033282333
243,0-1-4-5,4,972,972,0.006243481401657457,86.82367862976952,0.01628418383141048,0.010089253158282942,0.014573017951647671,0.006427932107139222,0.009996198996319094
244,0-1-7-8,4,976,976,0.006243481401696281,86.82992211117121,0.019487355035880633,0.010846804343972834,0.015460614314477539,0.006797418574920223,0.010876869033282333
245,0-1-4-5,4,980,980,0.006243481401754517,86.83616559257297,0.01628418383141048,0.01008925315827771,0.014573017951647671,0.006427932107139222,0.009996198996319094
246,0-1-7-8,4,984,984,0.006243481401715693,86.84240907397468,0.019487355035880633,0.010846804343969414,0.015460614314477539,0.006797418574920223,0.010876869033282333
247,0-1-4-5,4,988,988,0.006243481401657457,86.84865255537633,0.01628418383141048,0.010089253158282942,0.014573017951647671,0.006427932107139222,0.009996198996319094
248,0-1-7-8,4,992,992,0.006243481401696281,86.85489603677803,0.019487355035880633,0.010846804343972834,0.015460614314477539,0.006797418574920223,0.010876869033282333
249,0-1-4-5,4,996,996,0.006243481401754517,86.86113951817978,0.01628418383141048,0.01008925315827771,0.014573017951647671,0.006427932107139222,0.009996198996319094
250,0-1-7-8,4,1000,1000,0.006243481401715693,86.8673829995815,0.019487355035880633,0.010846804343969414,0.015460614314477539,0.006797418574920223,0.010876869033282333
251,0-1-4-5,4,1004,1004,0.006243481401657457,86.87362648098315,0.01628418383141048,0.010089253158282942,0.014573017951647671,0.006427932107139222,0.009996198996319094
252,0-1-7-8,4,1008,1008,0.006243481401696281,86.87986996238484,0.019487355035880633,0.010846804343972834,0.015460614314477539,0.006797418574920223,0.010876869033282333
253,0-1-4-5,4,1012,1012,0.006243481401754517,86.8861134437866,0.01628418383141048,0.01008925315827771,0.014573017951647671,0.006427932107139222,0.009996198996319094
254,0-1-7-8,4,1016,1016,0.006243481401715693,86.89235692518831,0.019487355035880633,0.010846804343969414,0.015460614314477539,0.006797418574920223,0.010876869033282333
255,0-1-4-5,4,1020,1020,0.006243481401657457,86.89860040658996,0.01628418383141048,0.010089253158282942,0.014573017951647671,0.006427932107139222,0.009996198996319094
256,0-1-7-8,4,1024,1024,0.006243481401696281,86.90484388799166,0.019487355035880633,0.010846804343972834,0.015460614314477539,0.006797418574920223,0.010876869033282333
257,0-1-4-5,4,1028,1028,0.006243481401754517,86.91108736939341,0.01628418383141048,0.01008925315827771,0.014573017951647671,0.006427932107139222,0.009996198996319094
258,0-1-7-8,4,1032,1032,0.006243481401715693,86.91733085079512,0.019487355035880633,0.010846804343969414,0.015460614314477539,0.006797418574920223,0.010876869033282333
259,0-1-4-5,4,1036,1036,0.006243481401657457,86.92357433219678,0.01628418383141048,0.010089253158282942,0.014573017951647671,0.006427932107139222,0.009996198996319094
260,0-1-7-8,4,1040,1040,0.006243481401696281,86.92981781359848,0.019487355035880633,0.010846804343972834,0.015460614314477539,0.006797418574920223,0.010876869033282333
261,0-1-4-5,4,1044,1044,0.006243481401754517,86.93606129500023,0.01628418383141048,0.01008925315827771,0.014573017951647671,0.006427932107139222,0.009996198996319094
262,0-1-7-8,4,1048,1048,0.006243481401715693,86.94230477640194,0.019487355035880633,0.010846804343969414,0.015460614314477539,0.006797418574920223,0.010876869033282333
263,0-1-4-5,4,1052,1052,0.006243481401657457,86.9485482578036,0.01628418383141048,0.010089253158282942,0.014573017951647671,0.006427932107139222,0.009996198996319094
264,0-1-7-8,4,1056,1056,0.006243481401696281,86.95479173920529,0.019487355035880633,0.010846804343972834,0.015460614314477539,0.006797418574920223,0.010876869033282333
265,0-1-4-5,4,1060,1060,0.006243481401754517,86.96103522060704,0.01628418383141048,0.01008925315827771,0.014573017951647671,0.006427932107139222,0.009996198996319094
266,0-1-7-8,4,1064,1064,0.006243481401715693,86.96727870200876,0.019487355035880633,0.010846804343969414,0.015460614314477539,0.006797418574920223,0.010876869033282333
267,0-1-4-5,4,1068,1068,0.006243481401657457,86.97352218341041,0.01628418383141048,0.010089253158282942,0.014573017951647671,0.006427932107139222,0.009996198996319094
268,0-1-7-8,4,1072,1072,0.006243481401696281,86.9797656648121,0.019487355035880633,0.010846804343972834,0.015460614314477539,0.006797418574920223,0.010876869033282333
269,0-1-4-5,4,1076,1076,0.006243481401754517,86.98600914621386,0.01628418383141048,0.01008925315827771,0.014573017951647671,0.006427932107139222,0.009996198996319094
270,0-1-7-8,4,1080,1080,0.006243481401715693,86.99225262761557,0.019487355035880633,0.010846804343969414,0.015460614314477539,0.006797418574920223,0.010876869033282333
271,0-1-4-5,4,1084,1084,0.006243481401657457,86.99849610901722,0.01628418383141048,0.010089253158282942,0.014573017951647671,0.006427932107139222,0.009996198996319094
272,0-1-7-8,4,1088,1088,0.006243481401696281,87.00473959041892,0.019487355035880633,0.010846804343972834,0.015460614314477539,0.006797418574920223,0.010876869033282333
273,0-1-4-5,4,1092,1092,0.006243481401754517,87.01098307182068,0.01628418383141048,0.01008925315827771,0.014573017951647671,0.006427932107139222,0.009996198996319094
274,0-1-7-8,4,1096,1096,0.006243481401715693,87.01722655322239,0.019487355035880633,0.010846804343969414,0.015460614314477539,0.006797418574920223,0.010876869033282333
275,0-1-4-5,4,1100,1100,0.006243481401657457,87.02347003462404,0.01628418383141048,0.010089253158282942,0.014573017951647671,0.006427932107139222,0.009996198996319094
276,0-1-7-8,4,1104,1104,0.006243481401696281,87.02971351602574,0.019487355035880633,0.010846804343972834,0.015460614314477539,0.006797418574920223,0.010876869033282333
277,0-1-4-5,4,1108,1108,0.006243481401754517,87.03595699742749,0.01628418383141048,0.01008925315827771,0.014573017951647671,0.006427932107139222,0.009996198996319094
278,0-1-7-8,4,1112,1112,0.006243481401715693,87.0422004788292,0.019487355035880633,0.010846804343969414,0.015460614314477539,0.006797418574920223,0.010876869033282333
279,0-1-4-5,4,1116,1116,0.006243481401657457,87.04844396023086,0.01628418383141048,0.010089253158282942,0.014573017951647671,0.006427932107139222,0.009996198996319094
280,0-1-7-8,4,1120,1120,0.006243481401696281,87.05468744163255,0.019487355035880633,0.010846804343972834,0.015460614314477539,0.006797418574920223,0.010876869033282333
281,0-1-4-5,4,1124,1124,0.006243481401754517,87.0609309230343,0.01628418383141048,0.01008925315827771,0.014573017951647671,0.006427932107139222,0.009996198996319094
282,0-1-7-8,4,1128,1128,0.006243481401715693,87.06717440443602,0.019487355035880633,0.010846804343969414,0.015460614314477539,0.006797418574920223,0.010876869033282333
283,0-1-4-5,4,1132,1132,0.006243481401657457,87.07341788583767,0.01628418383141048,0.010089253158282942,0.014573017951647671,0.006427932107139222,0.009996198996319094
284,0-1-7-8,4,1136,1136,0.006243481401696281,87.07966136723937,0.019487355035880633,0.010846804343972834,0.015460614314477539,0.006797418574920223,0.010876869033282333
285,0-1-4-5,4,1140,1140,0.006243481401754517,87.08590484864112,0.01628418383141048,0.01008925315827771,0.014573017951647671,0.006427932107139222,0.009996198996319094
286,0-1-7-8,4,1144,1144,0.006243481401715693,87.09214833004283,0.019487355035880633,0.010846804343969414,0.015460614314477539,0.006797418574920223,0.010876869033282333
287,0-1-4-5,4,1148,1148,0.006243481401657457,87.09839181144449,0.01628418383141048,0.010089253158282942,0.014573017951647671,0.006427932107139222,0.009996198996319094
288,0-1-7-8,4,1152,1152,0.006243481401696281,87.10463529284618,0.019487355035880633,0.010846804343972834,0.015460614314477539,0.006797418574920223,0.010876869033282333
289,0-1-4-5,4,1156,1156,0.006243481401754517,87.11087877424794,0.01628418383141048,0.01008925315827771,0.014573017951647671,0.006427932107139222,0.009996198996319094
290,0-1-7-8,4,1160,1160,0.006243481401715693,87.11712225564965,0.019487355035880633,0.010846804343969414,0.015460614314477539,0.006797418574920223,0.010876869033282333
291,0-1-4-5,4,1164,1164,0.006243481401657457,87.1233657370513,0.01628418383141048,0.010089253158282942,0.014573017951647671,0.006427932107139222,0.009996198996319094
292,0-1-7-8,4,1168,1168,0.006243481401696281,87.129609218453,0.019487355035880633,0.010846804343972834,0.015460614314477539,0.006797418574920223,0.010876869033282333
293,0-1-4-5,4,1172,1172,0.006243481401754517,87.13585269985475,0.01628418383141048,0.01008925315827771,0.014573017951647671,0.006427932107139222,0.009996198996319094
294,0-1-7-8,4,1176,1176,0.006243481401715693,87.14209618125646,0.019487355035880633,0.010846804343969414,0.015460614314477539,0.006797418574920223,0.010876869033282333
295,0-1-4-5,4,1180,1180,0.006243481401657457,87.14833966265812,0.01628418383141048,0.010089253158282942,0.014573017951647671,0.006427932107139222,0.009996198996319094
296,0-1-7-8,4,1184,1184,0.006243481401696281,87.15458314405981,0.019487355035880633,0.010846804343972834,0.015460614314477539,0.006797418574920223,0.010876869033282333
297,0-1-4-5,4,1188,1188,0.006243481401754517,87.16082662546157,0.01628418383141048,0.01008925315827771,0.014573017951647671,0.006427932107139222,0.009996198996319094
298,0-1-7-8,4,1192,1192,0.006243481401715693,87.16707010686328,0.019487355035880633,0.010846804343969414,0.015460614314477539,0.006797418574920223,0.010876869033282333
299,0-1-4-5,4,1196,1196,0.006243481401657457,87.17331358826493,0.01628418383141048,0.010089253158282942,0.014573017951647671,0.006427932107139222,0.009996198996319094
300,0-1-7-8,4,1200,1200,0.006243481401696281,87.17955706966663,0.019487355035880633,0.010846804343972834,0.015460614314477539,0.006797418574920223,0.010876869033282333
301,0-1-4-5,4,1204,1204,0.006243481401754517,87.18580055106838,0.01628418383141048,0.01008925315827771,0.014573017951647671,0.006427932107139222,0.009996198996319094
302,0-1-7-8,4,1208,1208,0.006243481401715693,87.1920440324701,0.019487355035880633,0.010846804343969414,0.015460614314477539,0.006797418574920223,0.010876869033282333
303,0-1-4-5,4,1212,1212,0.006243481401657457,87.19828751387175,0.01628418383141048,0.010089253158282942,0.014573017951647671,0.006427932107139222,0.009996198996319094
304,0-1-7-8,4,1216,1216,0.006243481401696281,87.20453099527344,0.019487355035880633,0.010846804343972834,0.015460614314477539,0.006797418574920223,0.010876869033282333
305,0-1-4-5,4,1220,1220,0.006243481401754517,87.2107744766752,0.01628418383141048,0.01008925315827771,0.014573017951647671,0.006427932107139222,0.009996198996319094
306,0-1-7-8,4,1224,1224,0.006243481401715693,87.21701795807691,0.019487355035880633,0.010846804343969414,0.015460614314477539,0.006797418574920223,0.010876869033282333
307,0-1-4-5,4,1228,1228,0.006243481401657457,87.22326143947856,0.01628418383141048,0.010089253158282942,0.014573017951647671,0.006427932107139222,0.009996198996319094
308,0-1-7-8,4,1232,1232,0.006243481401696281,87.22950492088026,0.019487355035880633,0.010846804343972834,0.015460614314477539,0.006797418574920223,0.010876869033282333
309,0-1-4-5,4,1236,1236,0.006243481401754517,87.23574840228201,0.01628418383141048,0.01008925315827771,0.014573017951647671,0.006427932107139222,0.009996198996319094
310,0-1-7-8,4,1240,1240,0.006243481401715693,87.24199188368372,0.019487355035880633,0.010846804343969414,0.015460614314477539,0.006797418574920223,0.010876869033282333
311,0-1-4-5,4,1244,1244,0.006243481401657457,87.24823536508538,0.01628418383141048,0.010089253158282942,0.014573017951647671,0.006427932107139222,0.009996198996319094
312,0-1-7-8,4,1248,1248,0.006243481401696281,87.25447884648707,0.019487355035880633,0.010846804343972834,0.015460614314477539,0.006797418574920223,0.010876869033282333
313,0-1-4-5,4,1252,1252,0.006243481401754517,87.26072232788883,0.01628418383141048,0.01008925315827771,0.014573017951647671,0.006427932107139222,0.009996198996319094
314,0-1-7-8,4,1256,1256,0.006243481401715693,87.26696580929054,0.019487355035880633,0.010846804343969414,0.015460614314477539,0.006797418574920223,0.010876869033282333
315,0-1-4-5,4,1260,1260,0.006243481401657457,87.2732092906922,0.01628418383141048,0.010089253158282942,0.014573017951647671,0.006427932107139222,0.009996198996319094
316,0-1-7-8,4,1264,1264,0.006243481401696281,87.27945277209389,0.019487355035880633,0.010846804343972834,0.015460614314477539,0.006797418574920223,0.010876869033282333
317,0-1-4-5,4,1268,1268,0.006243481401754517,87.28569625349564,0.01628418383141048,0.01008925315827771,0.014573017951647671,0.006427932107139222,0.009996198996319094
318,0-1-7-8,4,1272,1272,0.006243481401715693,87.29193973489735,0.019487355035880633,0.010846804343969414,0.015460614314477539,0.006797418574920223,0.010876869033282333
319,0-1-4-5,4,1276,1276,0.006243481401657457,87.29818321629901,0.01628418383141048,0.010089253158282942,0.014573017951647671,0.006427932107139222,0.009996198996319094
320,0-1-7-8,4,1280,1280,0.006243481401696281,87.3044266977007,0.019487355035880633,0.010846804343972834,0.015460614314477539,0.006797418574920223,0.010876869033282333
321,0-1-4-5,4,1284,1284,0.006243481401754517,87.31067017910246,0.01628418383141048,0.01008925315827771,0.014573017951647671,0.006427932107139222,0.009996198996319094
322,0-1-7-8,4,1288,1288,0.006243481401715693,87.31691366050417,0.019487355035880633,0.010846804343969414,0.015460614314477539,0.006797418574920223,0.010876869033282333
323,0-1-4-5,4,1292,1292,0.006243481401657457,87.32315714190582,0.01628418383141048,0.010089253158282942,0.014573017951647671,0.006427932107139222,0.009996198996319094
324,0-1-7-8,4,1296,1296,0.006243481401696281,87.32940062330752,0.019487355035880633,0.010846804343972834,0.015460614314477539,0.006797418574920223,0.010876869033282333
325,0-1-4-5,4,1300,1300,0.006243481401754517,87.33564410470927,0.01628418383141048,0.01008925315827771,0.014573017951647671,0.006427932107139222,0.009996198996319094
326,0-1-7-8,4,1304,1304,0.006243481401715693,87.34188758611099,0.019487355035880633,0.010846804343969414,0.015460614314477539,0.006797418574920223,0.010876869033282333
327,0-1-4-5,4,1308,1308,0.006243481401657457,87.34813106751264,0.01628418383141048,0.010089253158282942,0.014573017951647671,0.006427932107139222,0.009996198996319094
328,0-1-7-8,4,1312,1312,0.006243481401696281,87.35437454891434,0.019487355035880633,0.010846804343972834,0.015460614314477539,0.006797418574920223,0.010876869033282333
329,0-1-4-5,4,1316,1316,0.006243481401754517,87.36061803031609,0.01628418383141048,0.01008925315827771,0.014573017951647671,0.006427932107139222,0.009996198996319094
330,0-1-7-8,4,1320,1320,0.006243481401715693,87.3668615117178,0.019487355035880633,0.010846804343969414,0.015460614314477539,0.006797418574920223,0.010876869033282333
331,0-1-4-5,4,1324,1324,0.006243481401657457,87.37310499311945,0.01628418383141048,0.010089253158282942,0.014573017951647671,0.006427932107139222,0.009996198996319094
332,0-1-7-8,4,1328,1328,0.006243481401696281,87.37934847452115,0.019487355035880633,0.010846804343972834,0.015460614314477539,0.006797418574920223,0.010876869033282333
333,0-1-4-5,4,1332,1332,0.006243481401754517,87.3855919559229,0.01628418383141048,0.01008925315827771,0.014573017951647671,0.006427932107139222,0.009996198996319094
334,0-1-7-8,4,1336,1336,0.006243481401715693,87.39183543732462,0.019487355035880633,0.010846804343969414,0.015460614314477539,0.006797418574920223,0.010876869033282333
335,0-1-4-5,4,1340,1340,0.006243481401657457,87.39807891872627,0.01628418383141048,0.010089253158282942,0.014573017951647671,0.006427932107139222,0.009996198996319094
336,0-1-7-8,4,1344,1344,0.006243481401696281,87.40432240012797,0.019487355035880633,0.010846804343972834,0.015460614314477539,0.006797418574920223,0.010876869033282333
337,0-1-4-5,4,1348,1348,0.006243481401754517,87.41056588152972,0.01628418383141048,0.01008925315827771,0.014573017951647671,0.006427932107139222,0.009996198996319094
338,0-1-7-8,4,1352,1352,0.006243481401715693,87.41680936293143,0.019487355035880633,0.010846804343969414,0.015460614314477539,0.006797418574920223,0.010876869033282333
339,0-1-4-5,4,1356,1356,0.006243481401657457,87.42305284433309,0.01628418383141048,0.010089253158282942,0.014573017951647671,0.006427932107139222,0.009996198996319094
340,0-1-7-8,4,1360,1360,0.006243481401696281,87.42929632573478,0.019487355035880633,0.010846804343972834,0.015460614314477539,0.006797418574920223,0.010876869033282333
341,0-1-4-5,4,1364,1364,0.006243481401754517,87.43553980713654,0.01628418383141048,0.01008925315827771,0.014573017951647671,0.006427932107139222,0.009996198996319094
342,0-1-7-8,4,1368,1368,0.006243481401715693,87.44178328853825,0.019487355035880633,0.010846804343969414,0.015460614314477539,0.006797418574920223,0.010876869033282333
343,0-1-4-5,4,1372,1372,0.006243481401657457,87.4480267699399,0.01628418383141048,0.010089253158282942,0.014573017951647671,0.006427932107139222,0.009996198996319094
344,0-1-7-8,4,1376,1376,0.006243481401696281,87.4542702513416,0.019487355035880633,0.010846804343972834,0.015460614314477539,0.006797418574920223,0.010876869033282333
345,0-1-4-5,4,1380,1380,0.006243481401754517,87.46051373274335,0.01628418383141048,0.01008925315827771,0.014573017951647671,0.006427932107139222,0.009996198996319094
346,0-1-7-8,4,1384,1384,0.006243481401715693,87.46675721414506,0.019487355035880633,0.010846804343969414,0.015460614314477539,0.006797418574920223,0.010876869033282333
347,0-1-4-5,4,1388,1388,0.006243481401657457,87.47300069554672,0.01628418383141048,0.010089253158282942,0.014573017951647671,0.006427932107139222,0.009996198996319094
348,0-1-7-8,4,1392,1392,0.006243481401696281,87.47924417694841,0.019487355035880633,0.010846804343972834,0.015460614314477539,0.006797418574920223,0.010876869033282333
349,0-1-4-5,4,1396,1396,0.006243481401754517,87.48548765835017,0.01628418383141048,0.01008925315827771,0.014573017951647671,0.006427932107139222,0.009996198996319094
350,0-1-7-8,4,1400,1400,0.006243481401715693,87.49173113975188,0.019487355035880633,0.010846804343969414,0.015460614314477539,0.006797418574920223,0.010876869033282333
351,0-1-4-5,4,1404,1404,0.006243481401657457,87.49797462115353,0.01628418383141048,0.010089253158282942,0.014573017951647671,0.006427932107139222,0.009996198996319094
