slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
105,9,1-5,adjust,0.00015075266982744572,4.142138192344411e-06,4.959217118093917e-05
106,2,1-7,adjust,0.000629147817942999,-1.7284984564008998e-05,2.440044763130304e-05
106,3,1-7,adjust,0.00016063057837337633,-1.9143927955011187e-06,3.0028775950695402e-05
106,4,1-7,adjust,-0.0,-0.0,6.358505937496523e-05
106,5,1-7,adjust,-0.0,-0.0,0.00013026530060942043
106,6,1-7,adjust,-0.003656940046594951,-6.4487554046109365e-06,0.0001560948146476822
106,9,1-8,adjust,-0.00015075266951583512,-4.1421381840222585e-06,9.284295235251845e-05
107,2,1-4,adjust,-0.0006291478179563749,1.7284984564057154e-05,7.982433304541701e-05
107,3,1-4,adjust,-0.00016063057838463062,1.914392795470773e-06,5.113681492514147e-05
107,6,1-5,adjust,0.0036569400466184673,6.4487554046422945e-06,0.00011947613563482301
107,7,1-4,adjust,-0.0,-0.0,5.2379568187159405e-05
107,8,1-5,adjust,-0.0,-0.0,1.4042695726026979e-05
107,9,1-5,adjust,0.00015075266967239567,4.142138187769897e-06,4.95921711818686e-05
108,2,1-7,adjust,0.000629147817942999,-1.7284984564008998e-05,2.440044763130304e-05
108,3,1-7,adjust,0.00016063057837337633,-1.9143927955011187e-06,3.0028775950695402e-05
108,4,1-7,adjust,-0.0,-0.0,6.358505937496523e-05
108,5,1-7,adjust,-0.0,-0.0,0.00013026530060942043
108,6,1-7,adjust,-0.0036569400466050232,-6.44875540470264e-06,0.0001560948146483873
108,9,1-8,adjust,-0.0001507526696101217,-4.142138185576556e-06,9.284295235248641e-05
109,2,1-4,adjust,-0.0006291478179563749,1.7284984564057154e-05,7.982433304541701e-05
109,3,1-4,adjust,-0.00016063057838463062,1.914392795470773e-06,5.113681492514147e-05
109,6,1-5,adjust,0.0036569400466184673,6.4487554046422945e-06,0.00011947613563482301
109,7,1-4,adjust,-0.0,-0.0,5.2379568187159405e-05
109,8,1-5,adjust,-0.0,-0.0,1.4042695726026979e-05
109,9,1-5,adjust,0.00015075266966227042,4.1421381876397295e-06,4.9592171180330235e-05
110,2,1-7,adjust,0.000629147817942999,-1.7284984564008998e-05,2.440044763130304e-05
110,3,1-7,adjust,0.00016063057837337633,-1.9143927955011187e-06,3.0028775950695402e-05
110,4,1-7,adjust,-0.0,-0.0,6.358505937496523e-05
110,5,1-7,adjust,-0.0,-0.0,0.00013026530060942043
110,6,1-7,adjust,-0.0036569400466050232,-6.44875540470264e-06,0.0001560948146483873
110,9,1-8,adjust,-0.00015075266961550943,-4.142138186464709e-06,9.284295235213386e-05
111,2,1-4,adjust,-0.0006291478179563749,1.7284984564057154e-05,7.982433304541701e-05
111,3,1-4,adjust,-0.00016063057838463062,1.914392795470773e-06,5.113681492514147e-05
111,6,1-5,adjust,0.0036569400466184673,6.4487554046422945e-06,0.00011947613563482301
111,7,1-4,adjust,-0.0,-0.0,5.2379568187159405e-05
111,8,1-5,adjust,-0.0,-0.0,1.4042695726026979e-05
111,9,1-5,adjust,0.00015075266962176714,4.142138186230864e-06,4.959217118143594e-05
112,2,1-7,adjust,0.000629147817942999,-1.7284984564008998e-05,2.440044763130304e-05
112,3,1-7,adjust,0.00016063057837337633,-1.9143927955011187e-06,3.0028775950695402e-05
112,4,1-7,adjust,-0.0,-0.0,6.358505937496523e-05
112,5,1-7,adjust,-0.0,-0.0,0.00013026530060942043
112,6,1-7,adjust,-0.0036569400466050232,-6.44875540470264e-06,0.0001560948146483873
112,9,1-8,adjust,-0.0001507526696330198,-4.142138186575743e-06,9.284295235174928e-05
113,2,1-4,adjust,-0.0006291478179563749,1.7284984564057154e-05,7.982433304541701e-05
113,3,1-4,adjust,-0.00016063057838463062,1.914392795470773e-06,5.113681492514147e-05
113,6,1-5,adjust,0.0036569400466184673,6.4487554046422945e-06,0.00011947613563482301
113,7,1-4,adjust,-0.0,-0.0,5.2379568187159405e-05
113,8,1-5,adjust,-0.0,-0.0,1.4042695726026979e-05
113,9,1-5,adjust,0.00015075266962619765,4.142138187148234e-06,4.9592171180073834e-05
114,2,1-7,adjust,0.000629147817942999,-1.7284984564008998e-05,2.440044763130304e-05
114,3,1-7,adjust,0.00016063057837337633,-1.9143927955011187e-06,3.0028775950695402e-05
114,4,1-7,adjust,-0.0,-0.0,6.358505937496523e-05
114,5,1-7,adjust,-0.0,-0.0,0.00013026530060942043
114,6,1-7,adjust,-0.0036569400466050232,-6.44875540470264e-06,0.0001560948146483873
114,9,1-8,adjust,-0.00015075266962763197,-4.142138186797782e-06,9.284295235264666e-05
115,2,1-4,adjust,-0.0006291478179563749,1.7284984564057154e-05,7.982433304541701e-05
115,3,1-4,adjust,-0.00016063057838463062,1.914392795470773e-06,5.113681492514147e-05
115,6,1-5,adjust,0.0036569400466184673,6.4487554046422945e-06,0.00011947613563482301
115,7,1-4,adjust,-0.0,-0.0,5.2379568187159405e-05
115,8,1-5,adjust,-0.0,-0.0,1.4042695726026979e-05
115,9,1-5,adjust,0.00015075266962176714,4.142138186230864e-06,4.959217118143594e-05
116,2,1-7,adjust,0.000629147817942999,-1.7284984564008998e-05,2.440044763130304e-05
116,3,1-7,adjust,0.00016063057837337633,-1.9143927955011187e-06,3.0028775950695402e-05
116,4,1-7,adjust,-0.0,-0.0,6.358505937496523e-05
116,5,1-7,adjust,-0.0,-0.0,0.00013026530060942043
116,6,1-7,adjust,-0.0036569400466050232,-6.44875540470264e-06,0.0001560948146483873
116,9,1-8,adjust,-0.0001507526696330198,-4.142138186575743e-06,9.284295235174928e-05
117,2,1-4,adjust,-0.0006291478179563749,1.7284984564057154e-05,7.982433304541701e-05
117,3,1-4,adjust,-0.00016063057838463062,1.914392795470773e-06,5.113681492514147e-05
117,6,1-5,adjust,0.0036569400466184673,6.4487554046422945e-06,0.00011947613563482301
117,7,1-4,adjust,-0.0,-0.0,5.2379568187159405e-05
117,8,1-5,adjust,-0.0,-0.0,1.4042695726026979e-05
117,9,1-5,adjust,0.00015075266962619765,4.142138187148234e-06,4.9592171180073834e-05
118,2,1-7,adjust,0.000629147817942999,-1.7284984564008998e-05,2.440044763130304e-05
118,3,1-7,adjust,0.00016063057837337633,-1.9143927955011187e-06,3.0028775950695402e-05
118,4,1-7,adjust,-0.0,-0.0,6.358505937496523e-05
118,5,1-7,adjust,-0.0,-0.0,0.00013026530060942043
118,6,1-7,adjust,-0.0036569400466050232,-6.44875540470264e-06,0.0001560948146483873
118,9,1-8,adjust,-0.00015075266962763197,-4.142138186797782e-06,9.284295235264666e-05
119,2,1-4,adjust,-0.0006291478179563749,1.7284984564057154e-05,7.982433304541701e-05
119,3,1-4,adjust,-0.00016063057838463062,1.914392795470773e-06,5.113681492514147e-05
119,6,1-5,adjust,0.0036569400466184673,6.4487554046422945e-06,0.00011947613563482301
119,7,1-4,adjust,-0.0,-0.0,5.2379568187159405e-05
119,8,1-5,adjust,-0.0,-0.0,1.4042695726026979e-05
119,9,1-5,adjust,0.00015075266962176714,4.142138186230864e-06,4.959217118143594e-05
120,2,1-7,adjust,0.000629147817942999,-1.7284984564008998e-05,2.440044763130304e-05
120,3,1-7,adjust,0.00016063057837337633,-1.9143927955011187e-06,3.0028775950695402e-05
120,4,1-7,adjust,-0.0,-0.0,6.358505937496523e-05
120,5,1-7,adjust,-0.0,-0.0,0.00013026530060942043
120,6,1-7,adjust,-0.0036569400466050232,-6.44875540470264e-06,0.0001560948146483873
120,9,1-8,adjust,-0.0001507526696330198,-4.142138186575743e-06,9.284295235174928e-05
121,2,1-4,adjust,-0.0006291478179563749,1.7284984564057154e-05,7.982433304541701e-05
121,3,1-4,adjust,-0.00016063057838463062,1.914392795470773e-06,5.113681492514147e-05
121,6,1-5,adjust,0.0036569400466184673,6.4487554046422945e-06,0.00011947613563482301
121,7,1-4,adjust,-0.0,-0.0,5.2379568187159405e-05
121,8,1-5,adjust,-0.0,-0.0,1.4042695726026979e-05
121,9,1-5,adjust,0.00015075266962619765,4.142138187148234e-06,4.9592171180073834e-05
122,2,1-7,adjust,0.000629147817942999,-1.7284984564008998e-05,2.440044763130304e-05
122,3,1-7,adjust,0.00016063057837337633,-1.9143927955011187e-06,3.0028775950695402e-05
122,4,1-7,adjust,-0.0,-0.0,6.358505937496523e-05
122,5,1-7,adjust,-0.0,-0.0,0.00013026530060942043
122,6,1-7,adjust,-0.0036569400466050232,-6.44875540470264e-06,0.0001560948146483873
122,9,1-8,adjust,-0.00015075266962763197,-4.142138186797782e-06,9.284295235264666e-05
123,2,1-4,adjust,-0.0006291478179563749,1.7284984564057154e-05,7.982433304541701e-05
123,3,1-4,adjust,-0.00016063057838463062,1.914392795470773e-06,5.113681492514147e-05
123,6,1-5,adjust,0.0036569400466184673,6.4487554046422945e-06,0.00011947613563482301
123,7,1-4,adjust,-0.0,-0.0,5.2379568187159405e-05
123,8,1-5,adjust,-0.0,-0.0,1.4042695726026979e-05
123,9,1-5,adjust,0.00015075266962176714,4.142138186230864e-06,4.959217118143594e-05
124,2,1-7,adjust,0.000629147817942999,-1.7284984564008998e-05,2.440044763130304e-05
124,3,1-7,adjust,0.00016063057837337633,-1.9143927955011187e-06,3.0028775950695402e-05
124,4,1-7,adjust,-0.0,-0.0,6.358505937496523e-05
124,5,1-7,adjust,-0.0,-0.0,0.00013026530060942043
124,6,1-7,adjust,-0.0036569400466050232,-6.44875540470264e-06,0.0001560948146483873
124,9,1-8,adjust,-0.0001507526696330198,-4.142138186575743e-06,9.284295235174928e-05
125,2,1-4,adjust,-0.0006291478179563749,1.7284984564057154e-05,7.982433304541701e-05
125,3,1-4,adjust,-0.00016063057838463062,1.914392795470773e-06,5.113681492514147e-05
125,6,1-5,adjust,0.0036569400466184673,6.4487554046422945e-06,0.00011947613563482301
125,7,1-4,adjust,-0.0,-0.0,5.2379568187159405e-05
125,8,1-5,adjust,-0.0,-0.0,1.4042695726026979e-05
125,9,1-5,adjust,0.00015075266962619765,4.142138187148234e-06,4.9592171180073834e-05
126,2,1-7,adjust,0.000629147817942999,-1.7284984564008998e-05,2.440044763130304e-05
126,3,1-7,adjust,0.00016063057837337633,-1.9143927955011187e-06,3.0028775950695402e-05
126,4,1-7,adjust,-0.0,-0.0,6.358505937496523e-05
126,5,1-7,adjust,-0.0,-0.0,0.00013026530060942043
126,6,1-7,adjust,-0.0036569400466050232,-6.44875540470264e-06,0.0001560948146483873
126,9,1-8,adjust,-0.00015075266962763197,-4.142138186797782e-06,9.284295235264666e-05
127,2,1-4,adjust,-0.0006291478179563749,1.7284984564057154e-05,7.982433304541701e-05
127,3,1-4,adjust,-0.00016063057838463062,1.914392795470773e-06,5.113681492514147e-05
127,6,1-5,adjust,0.0036569400466184673,6.4487554046422945e-06,0.00011947613563482301
127,7,1-4,adjust,-0.0,-0.0,5.2379568187159405e-05
127,8,1-5,adjust,-0.0,-0.0,1.4042695726026979e-05
127,9,1-5,adjust,0.00015075266962176714,4.142138186230864e-06,4.959217118143594e-05
128,2,1-7,adjust,0.000629147817942999,-1.7284984564008998e-05,2.440044763130304e-05
128,3,1-7,adjust,0.00016063057837337633,-1.9143927955011187e-06,3.0028775950695402e-05
128,4,1-7,adjust,-0.0,-0.0,6.358505937496523e-05
128,5,1-7,adjust,-0.0,-0.0,0.00013026530060942043
128,6,1-7,adjust,-0.0036569400466050232,-6.44875540470264e-06,0.0001560948146483873
128,9,1-8,adjust,-0.0001507526696330198,-4.142138186575743e-06,9.284295235174928e-05
129,2,1-4,adjust,-0.0006291478179563749,1.7284984564057154e-05,7.982433304541701e-05
129,3,1-4,adjust,-0.00016063057838463062,1.914392795470773e-06,5.113681492514147e-05
129,6,1-5,adjust,0.0036569400466184673,6.4487554046422945e-06,0.00011947613563482301
129,7,1-4,adjust,-0.0,-0.0,5.2379568187159405e-05
129,8,1-5,adjust,-0.0,-0.0,1.4042695726026979e-05
129,9,1-5,adjust,0.00015075266962619765,4.142138187148234e-06,4.9592171180073834e-05
130,2,1-7,adjust,0.000629147817942999,-1.7284984564008998e-05,2.440044763130304e-05
130,3,1-7,adjust,0.00016063057837337633,-1.9143927955011187e-06,3.0028775950695402e-05
130,4,1-7,adjust,-0.0,-0.0,6.358505937496523e-05
130,5,1-7,adjust,-0.0,-0.0,0.00013026530060942043
130,6,1-7,adjust,-0.0036569400466050232,-6.44875540470264e-06,0.0001560948146483873
130,9,1-8,adjust,-0.00015075266962763197,-4.142138186797782e-06,9.284295235264666e-05
131,2,1-4,adjust,-0.0006291478179563749,1.7284984564057154e-05,7.982433304541701e-05
131,3,1-4,adjust,-0.00016063057838463062,1.914392795470773e-06,5.113681492514147e-05
131,6,1-5,adjust,0.0036569400466184673,6.4487554046422945e-06,0.00011947613563482301
131,7,1-4,adjust,-0.0,-0.0,5.2379568187159405e-05
131,8,1-5,adjust,-0.0,-0.0,1.4042695726026979e-05
131,9,1-5,adjust,0.00015075266962176714,4.142138186230864e-06,4.959217118143594e-05
132,2,1-7,adjust,0.000629147817942999,-1.7284984564008998e-05,2.440044763130304e-05
132,3,1-7,adjust,0.00016063057837337633,-1.9143927955011187e-06,3.0028775950695402e-05
132,4,1-7,adjust,-0.0,-0.0,6.358505937496523e-05
132,5,1-7,adjust,-0.0,-0.0,0.00013026530060942043
132,6,1-7,adjust,-0.0036569400466050232,-6.44875540470264e-06,0.0001560948146483873
132,9,1-8,adjust,-0.0001507526696330198,-4.142138186575743e-06,9.284295235174928e-05
133,2,1-4,adjust,-0.0006291478179563749,1.7284984564057154e-05,7.982433304541701e-05
133,3,1-4,adjust,-0.00016063057838463062,1.914392795470773e-06,5.113681492514147e-05
133,6,1-5,adjust,0.0036569400466184673,6.4487554046422945e-06,0.00011947613563482301
133,7,1-4,adjust,-0.0,-0.0,5.2379568187159405e-05
133,8,1-5,adjust,-0.0,-0.0,1.4042695726026979e-05
133,9,1-5,adjust,0.00015075266962619765,4.142138187148234e-06,4.9592171180073834e-05
134,2,1-7,adjust,0.000629147817942999,-1.7284984564008998e-05,2.440044763130304e-05
134,3,1-7,adjust,0.00016063057837337633,-1.9143927955011187e-06,3.0028775950695402e-05
134,4,1-7,adjust,-0.0,-0.0,6.358505937496523e-05
134,5,1-7,adjust,-0.0,-0.0,0.00013026530060942043
134,6,1-7,adjust,-0.0036569400466050232,-6.44875540470264e-06,0.0001560948146483873
134,9,1-8,adjust,-0.00015075266962763197,-4.142138186797782e-06,9.284295235264666e-05
135,2,1-4,adjust,-0.0006291478179563749,1.7284984564057154e-05,7.982433304541701e-05
135,3,1-4,adjust,-0.00016063057838463062,1.914392795470773e-06,5.113681492514147e-05
135,6,1-5,adjust,0.0036569400466184673,6.4487554046422945e-06,0.00011947613563482301
135,7,1-4,adjust,-0.0,-0.0,5.2379568187159405e-05
135,8,1-5,adjust,-0.0,-0.0,1.4042695726026979e-05
135,9,1-5,adjust,0.00015075266962176714,4.142138186230864e-06,4.959217118143594e-05
136,2,1-7,adjust,0.000629147817942999,-1.7284984564008998e-05,2.440044763130304e-05
136,3,1-7,adjust,0.00016063057837337633,-1.9143927955011187e-06,3.0028775950695402e-05
136,4,1-7,adjust,-0.0,-0.0,6.358505937496523e-05
136,5,1-7,adjust,-0.0,-0.0,0.00013026530060942043
136,6,1-7,adjust,-0.0036569400466050232,-6.44875540470264e-06,0.0001560948146483873
136,9,1-8,adjust,-0.0001507526696330198,-4.142138186575743e-06,9.284295235174928e-05
137,2,1-4,adjust,-0.0006291478179563749,1.7284984564057154e-05,7.982433304541701e-05
137,3,1-4,adjust,-0.00016063057838463062,1.914392795470773e-06,5.113681492514147e-05
137,6,1-5,adjust,0.0036569400466184673,6.4487554046422945e-06,0.00011947613563482301
137,7,1-4,adjust,-0.0,-0.0,5.2379568187159405e-05
137,8,1-5,adjust,-0.0,-0.0,1.4042695726026979e-05
137,9,1-5,adjust,0.00015075266962619765,4.142138187148234e-06,4.9592171180073834e-05
138,2,1-7,adjust,0.000629147817942999,-1.7284984564008998e-05,2.440044763130304e-05
138,3,1-7,adjust,0.00016063057837337633,-1.9143927955011187e-06,3.0028775950695402e-05
138,4,1-7,adjust,-0.0,-0.0,6.358505937496523e-05
138,5,1-7,adjust,-0.0,-0.0,0.00013026530060942043
138,6,1-7,adjust,-0.0036569400466050232,-6.44875540470264e-06,0.0001560948146483873
138,9,1-8,adjust,-0.00015075266962763197,-4.142138186797782e-06,9.284295235264666e-05
139,2,1-4,adjust,-0.0006291478179563749,1.7284984564057154e-05,7.982433304541701e-05
139,3,1-4,adjust,-0.00016063057838463062,1.914392795470773e-06,5.113681492514147e-05
139,6,1-5,adjust,0.0036569400466184673,6.4487554046422945e-06,0.00011947613563482301
139,7,1-4,adjust,-0.0,-0.0,5.2379568187159405e-05
139,8,1-5,adjust,-0.0,-0.0,1.4042695726026979e-05
139,9,1-5,adjust,0.00015075266962176714,4.142138186230864e-06,4.959217118143594e-05
140,2,1-7,adjust,0.000629147817942999,-1.7284984564008998e-05,2.440044763130304e-05
140,3,1-7,adjust,0.00016063057837337633,-1.9143927955011187e-06,3.0028775950695402e-05
140,4,1-7,adjust,-0.0,-0.0,6.358505937496523e-05
140,5,1-7,adjust,-0.0,-0.0,0.00013026530060942043
140,6,1-7,adjust,-0.0036569400466050232,-6.44875540470264e-06,0.0001560948146483873
140,9,1-8,adjust,-0.0001507526696330198,-4.142138186575743e-06,9.284295235174928e-05
141,2,1-4,adjust,-0.0006291478179563749,1.7284984564057154e-05,7.982433304541701e-05
141,3,1-4,adjust,-0.00016063057838463062,1.914392795470773e-06,5.113681492514147e-05
141,6,1-5,adjust,0.0036569400466184673,6.4487554046422945e-06,0.00011947613563482301
141,7,1-4,adjust,-0.0,-0.0,5.2379568187159405e-05
141,8,1-5,adjust,-0.0,-0.0,1.4042695726026979e-05
141,9,1-5,adjust,0.00015075266962619765,4.142138187148234e-06,4.9592171180073834e-05
142,2,1-7,adjust,0.000629147817942999,-1.7284984564008998e-05,2.440044763130304e-05
142,3,1-7,adjust,0.00016063057837337633,-1.9143927955011187e-06,3.0028775950695402e-05
142,4,1-7,adjust,-0.0,-0.0,6.358505937496523e-05
142,5,1-7,adjust,-0.0,-0.0,0.00013026530060942043
142,6,1-7,adjust,-0.0036569400466050232,-6.44875540470264e-06,0.0001560948146483873
142,9,1-8,adjust,-0.00015075266962763197,-4.142138186797782e-06,9.284295235264666e-05
143,2,1-4,adjust,-0.0006291478179563749,1.7284984564057154e-05,7.982433304541701e-05
143,3,1-4,adjust,-0.00016063057838463062,1.914392795470773e-06,5.113681492514147e-05
143,6,1-5,adjust,0.0036569400466184673,6.4487554046422945e-06,0.00011947613563482301
143,7,1-4,adjust,-0.0,-0.0,5.2379568187159405e-05
143,8,1-5,adjust,-0.0,-0.0,1.4042695726026979e-05
143,9,1-5,adjust,0.00015075266962176714,4.142138186230864e-06,4.959217118143594e-05
144,2,1-7,adjust,0.000629147817942999,-1.7284984564008998e-05,2.440044763130304e-05
144,3,1-7,adjust,0.00016063057837337633,-1.9143927955011187e-06,3.0028775950695402e-05
144,4,1-7,adjust,-0.0,-0.0,6.358505937496523e-05
144,5,1-7,adjust,-0.0,-0.0,0.00013026530060942043
144,6,1-7,adjust,-0.0036569400466050232,-6.44875540470264e-06,0.0001560948146483873
144,9,1-8,adjust,-0.0001507526696330198,-4.142138186575743e-06,9.284295235174928e-05
145,2,1-4,adjust,-0.0006291478179563749,1.7284984564057154e-05,7.982433304541701e-05
145,3,1-4,adjust,-0.00016063057838463062,1.914392795470773e-06,5.113681492514147e-05
145,6,1-5,adjust,0.0036569400466184673,6.4487554046422945e-06,0.00011947613563482301
145,7,1-4,adjust,-0.0,-0.0,5.2379568187159405e-05
145,8,1-5,adjust,-0.0,-0.0,1.4042695726026979e-05
145,9,1-5,adjust,0.00015075266962619765,4.142138187148234e-06,4.9592171180073834e-05
146,2,1-7,adjust,0.000629147817942999,-1.7284984564008998e-05,2.440044763130304e-05
146,3,1-7,adjust,0.00016063057837337633,-1.9143927955011187e-06,3.0028775950695402e-05
146,4,1-7,adjust,-0.0,-0.0,6.358505937496523e-05
146,5,1-7,adjust,-0.0,-0.0,0.00013026530060942043
146,6,1-7,adjust,-0.0036569400466050232,-6.44875540470264e-06,0.0001560948146483873
146,9,1-8,adjust,-0.00015075266962763197,-4.142138186797782e-06,9.284295235264666e-05
147,2,1-4,adjust,-0.0006291478179563749,1.7284984564057154e-05,7.982433304541701e-05
147,3,1-4,adjust,-0.00016063057838463062,1.914392795470773e-06,5.113681492514147e-05
147,6,1-5,adjust,0.0036569400466184673,6.4487554046422945e-06,0.00011947613563482301
147,7,1-4,adjust,-0.0,-0.0,5.2379568187159405e-05
147,8,1-5,adjust,-0.0,-0.0,1.4042695726026979e-05
147,9,1-5,adjust,0.00015075266962176714,4.142138186230864e-06,4.959217118143594e-05
148,2,1-7,adjust,0.000629147817942999,-1.7284984564008998e-05,2.440044763130304e-05
148,3,1-7,adjust,0.00016063057837337633,-1.9143927955011187e-06,3.0028775950695402e-05
148,4,1-7,adjust,-0.0,-0.0,6.358505937496523e-05
148,5,1-7,adjust,-0.0,-0.0,0.00013026530060942043
148,6,1-7,adjust,-0.0036569400466050232,-6.44875540470264e-06,0.0001560948146483873
148,9,1-8,adjust,-0.0001507526696330198,-4.142138186575743e-06,9.284295235174928e-05
149,2,1-4,adjust,-0.0006291478179563749,1.7284984564057154e-05,7.982433304541701e-05
149,3,1-4,adjust,-0.00016063057838463062,1.914392795470773e-06,5.113681492514147e-05
149,6,1-5,adjust,0.0036569400466184673,6.4487554046422945e-06,0.00011947613563482301
149,7,1-4,adjust,-0.0,-0.0,5.2379568187159405e-05
149,8,1-5,adjust,-0.0,-0.0,1.4042695726026979e-05
149,9,1-5,adjust,0.00015075266962619765,4.142138187148234e-06,4.9592171180073834e-05
150,2,1-7,adjust,0.000629147817942999,-1.7284984564008998e-05,2.440044763130304e-05
150,3,1-7,adjust,0.00016063057837337633,-1.9143927955011187e-06,3.0028775950695402e-05
150,4,1-7,adjust,-0.0,-0.0,6.358505937496523e-05
150,5,1-7,adjust,-0.0,-0.0,0.00013026530060942043
150,6,1-7,adjust,-0.0036569400466050232,-6.44875540470264e-06,0.0001560948146483873
150,9,1-8,adjust,-0.00015075266962763197,-4.142138186797782e-06,9.284295235264666e-05
151,2,1-4,adjust,-0.0006291478179563749,1.7284984564057154e-05,7.982433304541701e-05
151,3,1-4,adjust,-0.00016063057838463062,1.914392795470773e-06,5.113681492514147e-05
151,6,1-5,adjust,0.0036569400466184673,6.4487554046422945e-06,0.00011947613563482301
151,7,1-4,adjust,-0.0,-0.0,5.2379568187159405e-05
151,8,1-5,adjust,-0.0,-0.0,1.4042695726026979e-05
151,9,1-5,adjust,0.00015075266962176714,4.142138186230864e-06,4.959217118143594e-05
152,2,1-7,adjust,0.000629147817942999,-1.7284984564008998e-05,2.440044763130304e-05
152,3,1-7,adjust,0.00016063057837337633,-1.9143927955011187e-06,3.0028775950695402e-05
152,4,1-7,adjust,-0.0,-0.0,6.358505937496523e-05
152,5,1-7,adjust,-0.0,-0.0,0.00013026530060942043
152,6,1-7,adjust,-0.0036569400466050232,-6.44875540470264e-06,0.0001560948146483873
152,9,1-8,adjust,-0.0001507526696330198,-4.142138186575743e-06,9.284295235174928e-05
153,2,1-4,adjust,-0.0006291478179563749,1.7284984564057154e-05,7.982433304541701e-05
153,3,1-4,adjust,-0.00016063057838463062,1.914392795470773e-06,5.113681492514147e-05
153,6,1-5,adjust,0.0036569400466184673,6.4487554046422945e-06,0.00011947613563482301
153,7,1-4,adjust,-0.0,-0.0,5.2379568187159405e-05
153,8,1-5,adjust,-0.0,-0.0,1.4042695726026979e-05
153,9,1-5,adjust,0.00015075266962619765,4.142138187148234e-06,4.9592171180073834e-05
154,2,1-7,adjust,0.000629147817942999,-1.7284984564008998e-05,2.440044763130304e-05
154,3,1-7,adjust,0.00016063057837337633,-1.9143927955011187e-06,3.0028775950695402e-05
154,4,1-7,adjust,-0.0,-0.0,6.358505937496523e-05
154,5,1-7,adjust,-0.0,-0.0,0.00013026530060942043
154,6,1-7,adjust,-0.0036569400466050232,-6.44875540470264e-06,0.0001560948146483873
154,9,1-8,adjust,-0.00015075266962763197,-4.142138186797782e-06,9.284295235264666e-05
155,2,1-4,adjust,-0.0006291478179563749,1.7284984564057154e-05,7.982433304541701e-05
155,3,1-4,adjust,-0.00016063057838463062,1.914392795470773e-06,5.113681492514147e-05
155,6,1-5,adjust,0.0036569400466184673,6.4487554046422945e-06,0.00011947613563482301
155,7,1-4,adjust,-0.0,-0.0,5.2379568187159405e-05
155,8,1-5,adjust,-0.0,-0.0,1.4042695726026979e-05
155,9,1-5,adjust,0.00015075266962176714,4.142138186230864e-06,4.959217118143594e-05
156,2,1-7,adjust,0.000629147817942999,-1.7284984564008998e-05,2.440044763130304e-05
156,3,1-7,adjust,0.00016063057837337633,-1.9143927955011187e-06,3.0028775950695402e-05
156,4,1-7,adjust,-0.0,-0.0,6.358505937496523e-05
156,5,1-7,adjust,-0.0,-0.0,0.00013026530060942043
156,6,1-7,adjust,-0.0036569400466050232,-6.44875540470264e-06,0.0001560948146483873
156,9,1-8,adjust,-0.0001507526696330198,-4.142138186575743e-06,9.284295235174928e-05
157,2,1-4,adjust,-0.0006291478179563749,1.7284984564057154e-05,7.982433304541701e-05
157,3,1-4,adjust,-0.00016063057838463062,1.914392795470773e-06,5.113681492514147e-05
157,6,1-5,adjust,0.0036569400466184673,6.4487554046422945e-06,0.00011947613563482301
157,7,1-4,adjust,-0.0,-0.0,5.2379568187159405e-05
157,8,1-5,adjust,-0.0,-0.0,1.4042695726026979e-05
157,9,1-5,adjust,0.00015075266962619765,4.142138187148234e-06,4.9592171180073834e-05
158,2,1-7,adjust,0.000629147817942999,-1.7284984564008998e-05,2.440044763130304e-05
158,3,1-7,adjust,0.00016063057837337633,-1.9143927955011187e-06,3.0028775950695402e-05
158,4,1-7,adjust,-0.0,-0.0,6.358505937496523e-05
158,5,1-7,adjust,-0.0,-0.0,0.00013026530060942043
158,6,1-7,adjust,-0.0036569400466050232,-6.44875540470264e-06,0.0001560948146483873
158,9,1-8,adjust,-0.00015075266962763197,-4.142138186797782e-06,9.284295235264666e-05
159,2,1-4,adjust,-0.0006291478179563749,1.7284984564057154e-05,7.982433304541701e-05
159,3,1-4,adjust,-0.00016063057838463062,1.914392795470773e-06,5.113681492514147e-05
159,6,1-5,adjust,0.0036569400466184673,6.4487554046422945e-06,0.00011947613563482301
159,7,1-4,adjust,-0.0,-0.0,5.2379568187159405e-05
159,8,1-5,adjust,-0.0,-0.0,1.4042695726026979e-05
159,9,1-5,adjust,0.00015075266962176714,4.142138186230864e-06,4.959217118143594e-05
160,2,1-7,adjust,0.000629147817942999,-1.7284984564008998e-05,2.440044763130304e-05
160,3,1-7,adjust,0.00016063057837337633,-1.9143927955011187e-06,3.0028775950695402e-05
160,4,1-7,adjust,-0.0,-0.0,6.358505937496523e-05
160,5,1-7,adjust,-0.0,-0.0,0.00013026530060942043
160,6,1-7,adjust,-0.0036569400466050232,-6.44875540470264e-06,0.0001560948146483873
160,9,1-8,adjust,-0.0001507526696330198,-4.142138186575743e-06,9.284295235174928e-05
161,2,1-4,adjust,-0.0006291478179563749,1.7284984564057154e-05,7.982433304541701e-05
161,3,1-4,adjust,-0.00016063057838463062,1.914392795470773e-06,5.113681492514147e-05
161,6,1-5,adjust,0.0036569400466184673,6.4487554046422945e-06,0.00011947613563482301
161,7,1-4,adjust,-0.0,-0.0,5.2379568187159405e-05
161,8,1-5,adjust,-0.0,-0.0,1.4042695726026979e-05
161,9,1-5,adjust,0.00015075266962619765,4.142138187148234e-06,4.9592171180073834e-05
