slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
175,0-1-4-5,4,700,700,0.011696899386953643,73.61336294033704,0.008179736299961635,0.005158744385652841,0.004849409783261649,0.004157638047537557,0.0035193401863509166
176,0-1-7-8,4,704,704,0.011696899387082717,73.62505983972412,0.008376372740254361,0.00586697003774683,0.005612570160323571,0.004358540090937566,0.004358540090933616
177,0-1-4-5,4,708,708,0.0116968993872167,73.63675673911133,0.008179736299938019,0.005158744385641859,0.004849409783261649,0.004157638047537557,0.0035193401863509166
178,0-1-7-8,4,712,712,0.01169689938717663,73.64845363849851,0.008376372740301043,0.005866970037722268,0.005612570160351993,0.004358540090886677,0.004358540090898089
179,0-1-4-5,4,716,716,0.011696899386953643,73.66015053788546,0.008179736299961635,0.0051587443856637785,0.004849409783261649,0.004157638047537557,0.0035193401863864437
180,0-1-7-8,4,720,720,0.01169689938683204,73.67184743727229,0.008376372740215224,0.005866970037721937,0.005612570160323571,0.004358540090886677,0.0043585400908625616
181,0-1-4-5,4,724,724,0.011696899386934086,73.68354433665922,0.008179736299938019,0.005158744385649016,0.004849409783261649,0.004157638047537557,0.0035193401863509166
182,0-1-7-8,4,728,728,0.01169689938698397,73.69524123604621,0.00837637274017906,0.005866970037710771,0.0056125701602951494,0.004358540090937566,0.004358540090933616
183,0-1-4-5,4,732,732,0.011696899387016128,73.70693813543323,0.008179736299961635,0.005158744385649948,0.004849409783261649,0.004157638047537557,0.0035193401863509166
184,0-1-7-8,4,736,736,0.011696899386949688,73.71863503482018,0.008376372740129406,0.005866970037719154,0.0056125701602951494,0.004358540090886677,0.004358540090898089
185,0-1-4-5,4,740,740,0.011696899386810065,73.73033193420699,0.008179736299938019,0.0051587443856609405,0.004849409783261649,0.004157638047537557,0.0035193401863864437
186,0-1-7-8,4,744,744,0.011696899386820392,73.7420288335938,0.008376372740243804,0.005866970037702357,0.005612570160323571,0.004358540090886677,0.0043585400908625616
187,0-1-4-5,4,748,748,0.011696899386888079,73.7537257329807,0.008179736299961635,0.005158744385654164,0.004849409783261649,0.004157638047537557,0.0035193401863509166
188,0-1-7-8,4,752,752,0.011696899387084621,73.76542263236779,0.00837637274028298,0.005866970037751371,0.005612570160351993,0.004358540090937566,0.004358540090933616
189,0-1-4-5,4,756,756,0.011696899387137877,73.77711953175492,0.008179736299938019,0.005158744385647926,0.004849409783261649,0.004157638047537557,0.0035193401863509166
190,0-1-7-8,4,760,760,0.011696899387022062,73.78881643114194,0.008376372740254361,0.005866970037714863,0.005612570160323571,0.004358540090886677,0.004358540090898089
191,0-1-4-5,4,764,764,0.011696899387032465,73.80051333052897,0.008179736299961635,0.005158744385656725,0.004849409783261649,0.004157638047537557,0.0035193401863864437
192,0-1-7-8,4,768,768,0.011696899387045065,73.81221022991602,0.008376372740301043,0.00586697003773555,0.005612570160351993,0.004358540090886677,0.0043585400908625616
193,0-1-4-5,4,772,772,0.011696899387011002,73.82390712930302,0.008179736299938019,0.005158744385649667,0.004849409783261649,0.004157638047537557,0.0035193401863509166
194,0-1-7-8,4,776,776,0.011696899387009536,73.83560402869003,0.008376372740215224,0.005866970037716509,0.005612570160323571,0.004358540090937566,0.004358540090933616
195,0-1-4-5,4,780,780,0.011696899387003601,73.84730092807703,0.008179736299961635,0.005158744385652421,0.004849409783261649,0.004157638047537557,0.0035193401863509166
196,0-1-7-8,4,784,784,0.011696899386952763,73.85899782746398,0.00837637274017906,0.0058669700377270316,0.0056125701602951494,0.004358540090886677,0.004358540090898089
197,0-1-4-5,4,788,788,0.01169689938694661,73.87069472685093,0.008179736299938019,0.005158744385656493,0.004849409783261649,0.004157638047537557,0.0035193401863864437
198,0-1-7-8,4,792,792,0.011696899386788674,73.88239162623772,0.008376372740129406,0.005866970037684209,0.0056125701602951494,0.004358540090886677,0.0043585400908625616
199,0-1-4-5,4,796,796,0.011696899386752706,73.89408852562447,0.008179736299961635,0.00515874438565515,0.004849409783261649,0.004157638047537557,0.0035193401863509166
200,0-1-7-8,4,800,800,0.011696899387027336,73.9057854250115,0.008376372740243804,0.005866970037745156,0.005612570160323571,0.004358540090937566,0.004358540090933616
201,0-1-4-5,4,804,804,0.011696899387072314,73.91748232439858,0.008179736299938019,0.005158744385649248,0.004849409783261649,0.004157638047537557,0.0035193401863509166
202,0-1-7-8,4,808,808,0.011696899387023967,73.9291792237856,0.00837637274028298,0.005866970037719403,0.005612570160351993,0.004358540090886677,0.004358540090898089
203,0-1-4-5,4,812,812,0.011696899386953643,73.94087612317254,0.008179736299961635,0.0051587443856627915,0.004849409783261649,0.004157638047537557,0.0035193401863864437
204,0-1-7-8,4,816,816,0.011696899386890497,73.95257302255943,0.008376372740254361,0.005866970037728145,0.005612570160323571,0.004358540090886677,0.0043585400908625616
205,0-1-4-5,4,820,820,0.011696899387089824,73.96426992194652,0.008179736299938019,0.005158744385642615,0.004849409783261649,0.004157638047537557,0.0035193401863509166
206,0-1-7-8,4,824,824,0.01169689938722256,73.97596682133374,0.008376372740301043,0.005866970037730122,0.005612570160351993,0.004358540090937566,0.004358540090933616
207,0-1-4-5,4,828,828,0.011696899387080519,73.98766372072082,0.008179736299961635,0.005158744385653073,0.004849409783261649,0.004157638047537557,0.0035193401863509166
208,0-1-7-8,4,832,832,0.01169689938697833,73.9993606201078,0.008376372740215224,0.005866970037732768,0.005612570160323571,0.004358540090886677,0.004358540090898089
209,0-1-4-5,4,836,836,0.011696899386934086,74.01105751949473,0.008179736299938019,0.005158744385658966,0.004849409783261649,0.004157638047537557,0.0035193401863864437
210,0-1-7-8,4,840,840,0.01169689938679175,74.02275441888152,0.00837637274017906,0.0058669700376920856,0.0056125701602951494,0.004358540090886677,0.0043585400908625616
211,0-1-4-5,4,844,844,0.011696899386889252,74.03445131826841,0.008179736299961635,0.005158744385650702,0.004849409783261649,0.004157638047537557,0.0035193401863509166
212,0-1-7-8,4,848,848,0.011696899386995618,74.0461482176554,0.008376372740129406,0.005866970037727008,0.0056125701602951494,0.004358540090937566,0.004358540090933616
213,0-1-4-5,4,852,852,0.011696899386936941,74.05784511704233,0.008179736299938019,0.005158744385650235,0.004849409783261649,0.004157638047537557,0.0035193401863509166
214,0-1-7-8,4,856,856,0.011696899386966681,74.0695420164293,0.008376372740243804,0.005866970037713188,0.005612570160323571,0.004358540090886677,0.004358540090898089
215,0-1-4-5,4,860,860,0.011696899386888079,74.08123891581619,0.008179736299961635,0.005158744385664114,0.004849409783261649,0.004157638047537557,0.0035193401863864437
216,0-1-7-8,4,864,864,0.011696899386892402,74.09293581520308,0.00837637274028298,0.005866970037732685,0.005612570160351993,0.004358540090886677,0.0043585400908625616
217,0-1-4-5,4,868,868,0.011696899387011002,74.10463271459008,0.008179736299938019,0.00515874438564868,0.004849409783261649,0.004157638047537557,0.0035193401863509166
218,0-1-7-8,4,872,872,0.011696899387067992,74.11632961397714,0.008376372740254361,0.005866970037722717,0.005612570160323571,0.004358540090937566,0.004358540090933616
219,0-1-4-5,4,876,876,0.011696899387159341,74.1280265133643,0.008179736299961635,0.00515874438564602,0.004849409783261649,0.004157638047537557,0.0035193401863509166
220,0-1-7-8,4,880,880,0.011696899387191354,74.1397234127515,0.008376372740301043,0.0058669700377463815,0.005612570160351993,0.004358540090886677,0.004358540090898089
221,0-1-4-5,4,884,884,0.011696899387011002,74.1514203121385,0.008179736299938019,0.005158744385659618,0.004849409783261649,0.004157638047537557,0.0035193401863864437
222,0-1-7-8,4,888,888,0.011696899386817316,74.16311721152532,0.008376372740215224,0.005866970037697822,0.005612570160323571,0.004358540090886677,0.0043585400908625616
223,0-1-4-5,4,892,892,0.011696899386876725,74.1748141109122,0.008179736299961635,0.005158744385653176,0.004849409783261649,0.004157638047537557,0.0035193401863509166
224,0-1-7-8,4,896,896,0.011696899386998694,74.1865110102992,0.00837637274017906,0.0058669700377348855,0.0056125701602951494,0.004358540090937566,0.004358540090933616
225,0-1-4-5,4,900,900,0.011696899387073486,74.19820790968627,0.008179736299938019,0.005158744385645787,0.004849409783261649,0.004157638047537557,0.0035193401863509166
226,0-1-7-8,4,904,904,0.011696899386934963,74.20990480907321,0.008376372740129406,0.00586697003769504,0.0056125701602951494,0.004358540090886677,0.004358540090898089
227,0-1-4-5,4,908,908,0.011696899386752706,74.22160170845996,0.008179736299961635,0.0051587443856651,0.004849409783261649,0.004157638047537557,0.0035193401863864437
228,0-1-7-8,4,912,912,0.011696899386835116,74.23329860784679,0.008376372740243804,0.00586697003772647,0.005612570160323571,0.004358540090886677,0.0043585400908625616
229,0-1-4-5,4,916,916,0.011696899386945438,74.24499550723374,0.008179736299938019,0.005158744385650003,0.004849409783261649,0.004157638047537557,0.0035193401863509166
230,0-1-7-8,4,920,920,0.011696899387069897,74.25669240662081,0.00837637274028298,0.005866970037727257,0.005612570160351993,0.004358540090937566,0.004358540090933616
231,0-1-4-5,4,924,924,0.011696899387080519,74.26838930600789,0.008179736299961635,0.0051587443856520865,0.004849409783261649,0.004157638047537557,0.0035193401863509166
232,0-1-7-8,4,928,928,0.011696899387036786,74.28008620539492,0.008376372740254361,0.005866970037738976,0.005612570160323571,0.004358540090886677,0.004358540090898089
233,0-1-4-5,4,932,932,0.011696899387089824,74.29178310478201,0.008179736299938019,0.005158744385652565,0.004849409783261649,0.004157638047537557,0.0035193401863864437
234,0-1-7-8,4,936,936,0.01169689938703034,74.30348000416905,0.008376372740301043,0.005866970037711436,0.005612570160351993,0.004358540090886677,0.0043585400908625616
235,0-1-4-5,4,940,940,0.011696899386953643,74.315176903556,0.008179736299961635,0.005158744385653828,0.004849409783261649,0.004157638047537557,0.0035193401863509166
236,0-1-7-8,4,944,944,0.01169689938702426,74.32687380294301,0.008376372740215224,0.005866970037740622,0.005612570160323571,0.004358540090937566,0.004358540090933616
237,0-1-4-5,4,948,948,0.011696899387060962,74.33857070233007,0.008179736299938019,0.005158744385648261,0.004849409783261649,0.004157638047537557,0.0035193401863509166
238,0-1-7-8,4,952,952,0.011696899386938039,74.35026760171701,0.00837637274017906,0.005866970037702917,0.0056125701602951494,0.004358540090886677,0.004358540090898089
239,0-1-4-5,4,956,956,0.011696899386889252,74.3619645011039,0.008179736299961635,0.005158744385660653,0.004849409783261649,0.004157638047537557,0.0035193401863864437
240,0-1-7-8,4,960,960,0.011696899386803399,74.3736614004907,0.008376372740129406,0.005866970037708323,0.0056125701602951494,0.004358540090886677,0.0043585400908625616
241,0-1-4-5,4,964,964,0.011696899386810065,74.38535829987751,0.008179736299938019,0.00515874438565099,0.004849409783261649,0.004157638047537557,0.0035193401863509166
242,0-1-7-8,4,968,968,0.011696899387012611,74.39705519926453,0.008376372740243804,0.0058669700377210416,0.005612570160323571,0.004358540090937566,0.004358540090933616
243,0-1-4-5,4,972,972,0.011696899387014955,74.40875209865155,0.008179736299961635,0.005158744385653408,0.004849409783261649,0.004157638047537557,0.0035193401863509166
244,0-1-7-8,4,976,976,0.011696899387038691,74.42044899803858,0.00837637274028298,0.005866970037743517,0.005612570160351993,0.004358540090886677,0.004358540090898089
245,0-1-4-5,4,980,980,0.011696899387011002,74.43214589742558,0.008179736299938019,0.005158744385658631,0.004849409783261649,0.004157638047537557,0.0035193401863864437
246,0-1-7-8,4,984,984,0.011696899386875773,74.44384279681246,0.008376372740254361,0.005866970037704031,0.005612570160323571,0.004358540090886677,0.0043585400908625616
247,0-1-4-5,4,988,988,0.011696899387032465,74.4555396961995,0.008179736299961635,0.005158744385646775,0.004849409783261649,0.004157638047537557,0.0035193401863509166
248,0-1-7-8,4,992,992,0.011696899387237284,74.46723659558673,0.008376372740301043,0.0058669700377542355,0.005612570160351993,0.004358540090937566,0.004358540090933616
249,0-1-4-5,4,996,996,0.011696899387137877,74.47893349497386,0.008179736299938019,0.005158744385648912,0.004849409783261649,0.004157638047537557,0.0035193401863509166
250,0-1-7-8,4,1000,1000,0.011696899386963605,74.49063039436082,0.008376372740215224,0.005866970037708655,0.005612570160323571,0.004358540090886677,0.004358540090898089
251,0-1-4-5,4,1004,1004,0.011696899386876725,74.5023272937477,0.008179736299961635,0.005158744385663127,0.004849409783261649,0.004157638047537557,0.0035193401863864437
252,0-1-7-8,4,1008,1008,0.011696899386806474,74.5140241931345,0.00837637274017906,0.0058669700377162,0.0056125701602951494,0.004358540090886677,0.0043585400908625616
253,0-1-4-5,4,1012,1012,0.01169689938694661,74.52572109252145,0.008179736299938019,0.005158744385646542,0.004849409783261649,0.004157638047537557,0.0035193401863509166
254,0-1-7-8,4,1016,1016,0.011696899386980894,74.53741799190843,0.008376372740129406,0.005866970037702894,0.0056125701602951494,0.004358540090937566,0.004358540090933616
255,0-1-4-5,4,1020,1020,0.011696899386879582,74.5491148912953,0.008179736299961635,0.005158744385654395,0.004849409783261649,0.004157638047537557,0.0035193401863509166
256,0-1-7-8,4,1024,1024,0.011696899386981405,74.56081179068228,0.008376372740243804,0.005866970037737302,0.005612570160323571,0.004358540090886677,0.004358540090898089
257,0-1-4-5,4,1028,1028,0.011696899386945438,74.57250869006923,0.008179736299938019,0.0051587443856599535,0.004849409783261649,0.004157638047537557,0.0035193401863864437
258,0-1-7-8,4,1032,1032,0.011696899386877678,74.5842055894561,0.00837637274028298,0.0058669700377085715,0.005612570160351993,0.004358540090886677,0.0043585400908625616
259,0-1-4-5,4,1036,1036,0.011696899386953643,74.59590248884305,0.008179736299961635,0.005158744385652841,0.004849409783261649,0.004157638047537557,0.0035193401863509166
260,0-1-7-8,4,1040,1040,0.011696899387082717,74.60759938823013,0.008376372740254361,0.00586697003774683,0.005612570160323571,0.004358540090937566,0.004358540090933616
261,0-1-4-5,4,1044,1044,0.0116968993872167,74.61929628761735,0.008179736299938019,0.005158744385641859,0.004849409783261649,0.004157638047537557,0.0035193401863509166
262,0-1-7-8,4,1048,1048,0.01169689938717663,74.63099318700452,0.008376372740301043,0.005866970037722268,0.005612570160351993,0.004358540090886677,0.004358540090898089
263,0-1-4-5,4,1052,1052,0.011696899386953643,74.64269008639147,0.008179736299961635,0.0051587443856637785,0.004849409783261649,0.004157638047537557,0.0035193401863864437
264,0-1-7-8,4,1056,1056,0.01169689938683204,74.6543869857783,0.008376372740215224,0.005866970037721937,0.005612570160323571,0.004358540090886677,0.0043585400908625616
265,0-1-4-5,4,1060,1060,0.011696899386934086,74.66608388516524,0.008179736299938019,0.005158744385649016,0.004849409783261649,0.004157638047537557,0.0035193401863509166
266,0-1-7-8,4,1064,1064,0.01169689938698397,74.67778078455223,0.00837637274017906,0.005866970037710771,0.0056125701602951494,0.004358540090937566,0.004358540090933616
267,0-1-4-5,4,1068,1068,0.011696899387016128,74.68947768393924,0.008179736299961635,0.005158744385649948,0.004849409783261649,0.004157638047537557,0.0035193401863509166
268,0-1-7-8,4,1072,1072,0.011696899386949688,74.70117458332619,0.008376372740129406,0.005866970037719154,0.0056125701602951494,0.004358540090886677,0.004358540090898089
269,0-1-4-5,4,1076,1076,0.011696899386810065,74.712871482713,0.008179736299938019,0.0051587443856609405,0.004849409783261649,0.004157638047537557,0.0035193401863864437
270,0-1-7-8,4,1080,1080,0.011696899386820392,74.72456838209982,0.008376372740243804,0.005866970037702357,0.005612570160323571,0.004358540090886677,0.0043585400908625616
271,0-1-4-5,4,1084,1084,0.011696899386888079,74.73626528148671,0.008179736299961635,0.005158744385654164,0.004849409783261649,0.004157638047537557,0.0035193401863509166
272,0-1-7-8,4,1088,1088,0.011696899387084621,74.7479621808738,0.00837637274028298,0.005866970037751371,0.005612570160351993,0.004358540090937566,0.004358540090933616
273,0-1-4-5,4,1092,1092,0.011696899387137877,74.75965908026093,0.008179736299938019,0.005158744385647926,0.004849409783261649,0.004157638047537557,0.0035193401863509166
274,0-1-7-8,4,1096,1096,0.011696899387022062,74.77135597964795,0.008376372740254361,0.005866970037714863,0.005612570160323571,0.004358540090886677,0.004358540090898089
275,0-1-4-5,4,1100,1100,0.011696899387032465,74.78305287903498,0.008179736299961635,0.005158744385656725,0.004849409783261649,0.004157638047537557,0.0035193401863864437
276,0-1-7-8,4,1104,1104,0.011696899387045065,74.79474977842203,0.008376372740301043,0.00586697003773555,0.005612570160351993,0.004358540090886677,0.0043585400908625616
277,0-1-4-5,4,1108,1108,0.011696899387011002,74.80644667780903,0.008179736299938019,0.005158744385649667,0.004849409783261649,0.004157638047537557,0.0035193401863509166
278,0-1-7-8,4,1112,1112,0.011696899387009536,74.81814357719604,0.008376372740215224,0.005866970037716509,0.005612570160323571,0.004358540090937566,0.004358540090933616
279,0-1-4-5,4,1116,1116,0.011696899387003601,74.82984047658304,0.008179736299961635,0.005158744385652421,0.004849409783261649,0.004157638047537557,0.0035193401863509166
280,0-1-7-8,4,1120,1120,0.011696899386952763,74.84153737596999,0.00837637274017906,0.0058669700377270316,0.0056125701602951494,0.004358540090886677,0.004358540090898089
281,0-1-4-5,4,1124,1124,0.01169689938694661,74.85323427535694,0.008179736299938019,0.005158744385656493,0.004849409783261649,0.004157638047537557,0.0035193401863864437
282,0-1-7-8,4,1128,1128,0.011696899386788674,74.86493117474373,0.008376372740129406,0.005866970037684209,0.0056125701602951494,0.004358540090886677,0.0043585400908625616
283,0-1-4-5,4,1132,1132,0.011696899386752706,74.87662807413048,0.008179736299961635,0.00515874438565515,0.004849409783261649,0.004157638047537557,0.0035193401863509166
284,0-1-7-8,4,1136,1136,0.011696899387027336,74.88832497351751,0.008376372740243804,0.005866970037745156,0.005612570160323571,0.004358540090937566,0.004358540090933616
285,0-1-4-5,4,1140,1140,0.011696899387072314,74.90002187290459,0.008179736299938019,0.005158744385649248,0.004849409783261649,0.004157638047537557,0.0035193401863509166
286,0-1-7-8,4,1144,1144,0.011696899387023967,74.91171877229161,0.00837637274028298,0.005866970037719403,0.005612570160351993,0.004358540090886677,0.004358540090898089
287,0-1-4-5,4,1148,1148,0.011696899386953643,74.92341567167855,0.008179736299961635,0.0051587443856627915,0.004849409783261649,0.004157638047537557,0.0035193401863864437
288,0-1-7-8,4,1152,1152,0.011696899386890497,74.93511257106545,0.008376372740254361,0.005866970037728145,0.005612570160323571,0.004358540090886677,0.0043585400908625616
289,0-1-4-5,4,1156,1156,0.011696899387089824,74.94680947045254,0.008179736299938019,0.005158744385642615,0.004849409783261649,0.004157638047537557,0.0035193401863509166
290,0-1-7-8,4,1160,1160,0.01169689938722256,74.95850636983975,0.008376372740301043,0.005866970037730122,0.005612570160351993,0.004358540090937566,0.004358540090933616
291,0-1-4-5,4,1164,1164,0.011696899387080519,74.97020326922683,0.008179736299961635,0.005158744385653073,0.004849409783261649,0.004157638047537557,0.0035193401863509166
292,0-1-7-8,4,1168,1168,0.01169689938697833,74.9819001686138,0.008376372740215224,0.005866970037732768,0.005612570160323571,0.004358540090886677,0.004358540090898089
293,0-1-4-5,4,1172,1172,0.011696899386934086,74.99359706800074,0.008179736299938019,0.005158744385658966,0.004849409783261649,0.004157638047537557,0.0035193401863864437
294,0-1-7-8,4,1176,1176,0.01169689938679175,75.00529396738753,0.00837637274017906,0.0058669700376920856,0.0056125701602951494,0.004358540090886677,0.0043585400908625616
295,0-1-4-5,4,1180,1180,0.011696899386889252,75.01699086677442,0.008179736299961635,0.005158744385650702,0.004849409783261649,0.004157638047537557,0.0035193401863509166
296,0-1-7-8,4,1184,1184,0.011696899386995618,75.02868776616141,0.008376372740129406,0.005866970037727008,0.0056125701602951494,0.004358540090937566,0.004358540090933616
297,0-1-4-5,4,1188,1188,0.011696899386936941,75.04038466554834,0.008179736299938019,0.005158744385650235,0.004849409783261649,0.004157638047537557,0.0035193401863509166
298,0-1-7-8,4,1192,1192,0.011696899386966681,75.0520815649353,0.008376372740243804,0.005866970037713188,0.005612570160323571,0.004358540090886677,0.004358540090898089
299,0-1-4-5,4,1196,1196,0.011696899386888079,75.0637784643222,0.008179736299961635,0.005158744385664114,0.004849409783261649,0.004157638047537557,0.0035193401863864437
300,0-1-7-8,4,1200,1200,0.011696899386892402,75.07547536370909,0.00837637274028298,0.005866970037732685,0.005612570160351993,0.004358540090886677,0.0043585400908625616
301,0-1-4-5,4,1204,1204,0.011696899387011002,75.0871722630961,0.008179736299938019,0.00515874438564868,0.004849409783261649,0.004157638047537557,0.0035193401863509166
302,0-1-7-8,4,1208,1208,0.011696899387067992,75.09886916248315,0.008376372740254361,0.005866970037722717,0.005612570160323571,0.004358540090937566,0.004358540090933616
303,0-1-4-5,4,1212,1212,0.011696899387159341,75.11056606187032,0.008179736299961635,0.00515874438564602,0.004849409783261649,0.004157638047537557,0.0035193401863509166
304,0-1-7-8,4,1216,1216,0.011696899387191354,75.1222629612575,0.008376372740301043,0.0058669700377463815,0.005612570160351993,0.004358540090886677,0.004358540090898089
305,0-1-4-5,4,1220,1220,0.011696899387011002,75.13395986064451,0.008179736299938019,0.005158744385659618,0.004849409783261649,0.004157638047537557,0.0035193401863864437
306,0-1-7-8,4,1224,1224,0.011696899386817316,75.14565676003133,0.008376372740215224,0.005866970037697822,0.005612570160323571,0.004358540090886677,0.0043585400908625616
307,0-1-4-5,4,1228,1228,0.011696899386876725,75.1573536594182,0.008179736299961635,0.005158744385653176,0.004849409783261649,0.004157638047537557,0.0035193401863509166
308,0-1-7-8,4,1232,1232,0.011696899386998694,75.16905055880521,0.00837637274017906,0.0058669700377348855,0.0056125701602951494,0.004358540090937566,0.004358540090933616
309,0-1-4-5,4,1236,1236,0.011696899387073486,75.18074745819229,0.008179736299938019,0.005158744385645787,0.004849409783261649,0.004157638047537557,0.0035193401863509166
310,0-1-7-8,4,1240,1240,0.011696899386934963,75.19244435757922,0.008376372740129406,0.00586697003769504,0.0056125701602951494,0.004358540090886677,0.004358540090898089
311,0-1-4-5,4,1244,1244,0.011696899386752706,75.20414125696597,0.008179736299961635,0.0051587443856651,0.004849409783261649,0.004157638047537557,0.0035193401863864437
312,0-1-7-8,4,1248,1248,0.011696899386835116,75.2158381563528,0.008376372740243804,0.00586697003772647,0.005612570160323571,0.004358540090886677,0.0043585400908625616
313,0-1-4-5,4,1252,1252,0.011696899386945438,75.22753505573975,0.008179736299938019,0.005158744385650003,0.004849409783261649,0.004157638047537557,0.0035193401863509166
314,0-1-7-8,4,1256,1256,0.011696899387069897,75.23923195512683,0.00837637274028298,0.005866970037727257,0.005612570160351993,0.004358540090937566,0.004358540090933616
315,0-1-4-5,4,1260,1260,0.011696899387080519,75.2509288545139,0.008179736299961635,0.0051587443856520865,0.004849409783261649,0.004157638047537557,0.0035193401863509166
316,0-1-7-8,4,1264,1264,0.011696899387036786,75.26262575390093,0.008376372740254361,0.005866970037738976,0.005612570160323571,0.004358540090886677,0.004358540090898089
317,0-1-4-5,4,1268,1268,0.011696899387089824,75.27432265328802,0.008179736299938019,0.005158744385652565,0.004849409783261649,0.004157638047537557,0.0035193401863864437
318,0-1-7-8,4,1272,1272,0.01169689938703034,75.28601955267506,0.008376372740301043,0.005866970037711436,0.005612570160351993,0.004358540090886677,0.0043585400908625616
319,0-1-4-5,4,1276,1276,0.011696899386953643,75.297716452062,0.008179736299961635,0.005158744385653828,0.004849409783261649,0.004157638047537557,0.0035193401863509166
320,0-1-7-8,4,1280,1280,0.01169689938702426,75.30941335144902,0.008376372740215224,0.005866970037740622,0.005612570160323571,0.004358540090937566,0.004358540090933616
321,0-1-4-5,4,1284,1284,0.011696899387060962,75.32111025083609,0.008179736299938019,0.005158744385648261,0.004849409783261649,0.004157638047537557,0.0035193401863509166
322,0-1-7-8,4,1288,1288,0.011696899386938039,75.33280715022302,0.00837637274017906,0.005866970037702917,0.0056125701602951494,0.004358540090886677,0.004358540090898089
323,0-1-4-5,4,1292,1292,0.011696899386889252,75.34450404960991,0.008179736299961635,0.005158744385660653,0.004849409783261649,0.004157638047537557,0.0035193401863864437
324,0-1-7-8,4,1296,1296,0.011696899386803399,75.35620094899672,0.008376372740129406,0.005866970037708323,0.0056125701602951494,0.004358540090886677,0.0043585400908625616
325,0-1-4-5,4,1300,1300,0.011696899386810065,75.36789784838352,0.008179736299938019,0.00515874438565099,0.004849409783261649,0.004157638047537557,0.0035193401863509166
326,0-1-7-8,4,1304,1304,0.011696899387012611,75.37959474777054,0.008376372740243804,0.0058669700377210416,0.005612570160323571,0.004358540090937566,0.004358540090933616
327,0-1-4-5,4,1308,1308,0.011696899387014955,75.39129164715756,0.008179736299961635,0.005158744385653408,0.004849409783261649,0.004157638047537557,0.0035193401863509166
328,0-1-7-8,4,1312,1312,0.011696899387038691,75.40298854654459,0.00837637274028298,0.005866970037743517,0.005612570160351993,0.004358540090886677,0.004358540090898089
329,0-1-4-5,4,1316,1316,0.011696899387011002,75.4146854459316,0.008179736299938019,0.005158744385658631,0.004849409783261649,0.004157638047537557,0.0035193401863864437
330,0-1-7-8,4,1320,1320,0.011696899386875773,75.42638234531847,0.008376372740254361,0.005866970037704031,0.005612570160323571,0.004358540090886677,0.0043585400908625616
331,0-1-4-5,4,1324,1324,0.011696899387032465,75.4380792447055,0.008179736299961635,0.005158744385646775,0.004849409783261649,0.004157638047537557,0.0035193401863509166
332,0-1-7-8,4,1328,1328,0.011696899387237284,75.44977614409274,0.008376372740301043,0.0058669700377542355,0.005612570160351993,0.004358540090937566,0.004358540090933616
333,0-1-4-5,4,1332,1332,0.011696899387137877,75.46147304347987,0.008179736299938019,0.005158744385648912,0.004849409783261649,0.004157638047537557,0.0035193401863509166
334,0-1-7-8,4,1336,1336,0.011696899386963605,75.47316994286683,0.008376372740215224,0.005866970037708655,0.005612570160323571,0.004358540090886677,0.004358540090898089
335,0-1-4-5,4,1340,1340,0.011696899386876725,75.48486684225371,0.008179736299961635,0.005158744385663127,0.004849409783261649,0.004157638047537557,0.0035193401863864437
336,0-1-7-8,4,1344,1344,0.011696899386806474,75.49656374164051,0.00837637274017906,0.0058669700377162,0.0056125701602951494,0.004358540090886677,0.0043585400908625616
337,0-1-4-5,4,1348,1348,0.01169689938694661,75.50826064102746,0.008179736299938019,0.005158744385646542,0.004849409783261649,0.004157638047537557,0.0035193401863509166
338,0-1-7-8,4,1352,1352,0.011696899386980894,75.51995754041444,0.008376372740129406,0.005866970037702894,0.0056125701602951494,0.004358540090937566,0.004358540090933616
339,0-1-4-5,4,1356,1356,0.011696899386879582,75.53165443980131,0.008179736299961635,0.005158744385654395,0.004849409783261649,0.004157638047537557,0.0035193401863509166
340,0-1-7-8,4,1360,1360,0.011696899386981405,75.54335133918829,0.008376372740243804,0.005866970037737302,0.005612570160323571,0.004358540090886677,0.004358540090898089
341,0-1-4-5,4,1364,1364,0.011696899386945438,75.55504823857524,0.008179736299938019,0.0051587443856599535,0.004849409783261649,0.004157638047537557,0.0035193401863864437
342,0-1-7-8,4,1368,1368,0.011696899386877678,75.56674513796212,0.00837637274028298,0.0058669700377085715,0.005612570160351993,0.004358540090886677,0.0043585400908625616
343,0-1-4-5,4,1372,1372,0.011696899386953643,75.57844203734906,0.008179736299961635,0.005158744385652841,0.004849409783261649,0.004157638047537557,0.0035193401863509166
344,0-1-7-8,4,1376,1376,0.011696899387082717,75.59013893673614,0.008376372740254361,0.00586697003774683,0.005612570160323571,0.004358540090937566,0.004358540090933616
345,0-1-4-5,4,1380,1380,0.0116968993872167,75.60183583612336,0.008179736299938019,0.005158744385641859,0.004849409783261649,0.004157638047537557,0.0035193401863509166
346,0-1-7-8,4,1384,1384,0.01169689938717663,75.61353273551053,0.008376372740301043,0.005866970037722268,0.005612570160351993,0.004358540090886677,0.004358540090898089
347,0-1-4-5,4,1388,1388,0.011696899386953643,75.62522963489748,0.008179736299961635,0.0051587443856637785,0.004849409783261649,0.004157638047537557,0.0035193401863864437
