receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
2,0-1-4-5,1-4,adjust,22.718279173899404,0,0,False,False,-0.001234079662984849,-0.00022718279173899406,2.992142229468648e-05,False,False,463,1-4,True
3,0-1-4-5,1-4,adjust,35.17845856249182,0,0,False,False,-0.014825854693417392,0.00035178458562491825,0.00022195050037733812,False,False,463,1-5,False
6,0-1-4-5,1-5,adjust,82.40548355831456,0,0,False,False,-0.001987240058166513,0.00016444714625052256,0.0008240548355831456,False,False,463,1-5,True
7,0-1-4-5,1-5,adjust,67.01600045612541,0,0,False,False,0.0077769252569855046,-0.0004844232786538037,0.0006701600045612542,False,False,463,1-4,False
8,0-1-4-5,1-5,adjust,53.87340390153018,0,0,False,False,0.053873403901530184,-0.0004747513454444468,8.729822577464291e-05,False,False,463,1-5,True
9,0-1-4-5,1-5,adjust,82.74541121331704,0,0,False,False,-0.005244605670372485,-0.0008274541121331705,0.0005970340575626415,False,False,463,1-5,True
2,0-1-7-8,1-7,adjust,74.10672301847322,0,0,False,False,-0.0057555931768952595,0.0007410672301847323,0.0005877651486140669,False,False,464,1-7,True
3,0-1-7-8,1-7,adjust,38.36417771288627,0,0,False,False,-0.022531719062015263,-0.0003836417771288627,3.755467965172836e-06,False,False,464,1-7,True
4,0-1-7-8,1-7,adjust,94.80953198970458,0,0,False,False,0.09480953198970458,0.00012995598853678863,0.0005187637133095544,False,False,464,1-7,True
5,0-1-7-8,1-7,adjust,59.17510592821756,0,0,False,False,0.05712144279075451,0.0005917510592821757,0.00029722016760718806,False,False,464,1-7,True
6,0-1-7-8,1-7,adjust,163.82083213620004,0,0,False,False,0.06462812638312605,0.0016382083213620005,0.0005846165331241761,False,False,464,1-7,True
9,0-1-7-8,1-8,adjust,20.03616844096912,0,0,False,False,-0.00011784506563947523,0.00020036168440969122,0.00016965210788985694,False,False,464,1-8,True
2,0-1-4-5,1-4,adjust,69.62302254559485,0,0,False,False,0.010057620115481893,-0.0006962302254559486,0.00037719562059825457,False,False,465,1-4,True
3,0-1-4-5,1-4,adjust,71.94544902732265,0,0,False,False,0.05634596352725901,-0.0007194544902732267,0.0004375354720843765,False,False,465,1-5,False
6,0-1-4-5,1-5,adjust,75.08661378888932,0,0,False,False,0.0039882775003343765,0.00013283797303529634,0.0007508661378888933,False,False,465,1-5,True
7,0-1-4-5,1-5,adjust,117.87382616908982,0,0,False,False,0.11787382616908983,0.00016602129819940484,0.00042325398107250894,False,False,465,1-4,False
8,0-1-4-5,1-5,adjust,73.34485507385928,0,0,False,False,0.04027010036182182,0.0007334485507385928,0.0002754530734226698,False,False,465,1-5,True
9,0-1-4-5,1-5,adjust,50.57771450935563,0,0,False,False,0.006643149081272829,0.0005057771450935563,0.0002566600237672849,False,False,465,1-5,True
2,0-1-7-8,1-7,adjust,101.0441229240746,0,0,False,False,0.03683738391082091,-0.0010104412292407461,0.0006698299671519846,False,False,466,1-7,True
3,0-1-7-8,1-7,adjust,100.25762394047572,0,0,False,False,0.034226636589596425,-4.15725897956598e-05,0.0010025762394047573,False,False,466,1-7,True
4,0-1-7-8,1-7,adjust,117.54227671422623,0,0,False,False,0.04029223991155408,-0.0011754227671422624,0.0007630313623889119,False,False,466,1-7,True
5,0-1-7-8,1-7,adjust,72.36935151620612,0,0,False,False,0.07236935151620612,8.251897717389188e-05,0.0002894322352863293,False,False,466,1-7,True
6,0-1-7-8,1-7,adjust,80.62587290372859,0,0,False,False,0.06317453511911732,-0.00034502397179052334,0.000806258729037286,False,False,466,1-7,True
9,0-1-7-8,1-8,adjust,63.70280325996296,0,0,False,False,0.011968383341575753,0.0006370280325996297,0.0006300407924935157,False,False,466,1-8,True
2,0-1-4-5,1-4,adjust,136.90331381154633,0,0,False,False,0.015342713075073145,1.7373749242543978e-05,0.0013690331381154635,False,False,467,1-4,True
3,0-1-4-5,1-4,adjust,50.35085695830036,0,0,False,False,0.04160620840696608,-0.00024930452990078725,0.0005035085695830037,False,False,467,1-5,False
6,0-1-4-5,1-5,adjust,56.57350636027817,0,0,False,False,0.022114678598652064,-5.807433889376734e-05,0.0005657350636027817,False,False,467,1-5,True
7,0-1-4-5,1-5,adjust,87.65813000837878,0,0,False,False,-0.057092226552737886,0.0008765813000837879,0.0008435391217854885,False,False,467,1-4,False
8,0-1-4-5,1-5,adjust,57.601808050483015,0,0,False,False,-0.05019872472906706,0.0004169452724515147,0.0005760180805048302,False,False,467,1-5,True
9,0-1-4-5,1-5,adjust,27.00602780655178,0,0,False,False,0.011461780094799454,7.301231242201809e-05,0.00027006027806551785,False,False,467,1-5,True
2,0-1-7-8,1-7,adjust,72.97767976928229,0,0,False,False,-0.030727924328018612,0.0007297767976928229,0.0006797962433379291,False,False,468,1-7,True
3,0-1-7-8,1-7,adjust,129.16572517634864,0,0,False,False,-0.12916572517634864,0.0006554416529219015,0.0002618682047138844,False,False,468,1-7,True
4,0-1-7-8,1-7,adjust,79.65117435197786,0,0,False,False,0.008101985720371222,0.0007965117435197787,0.0006228372958124518,False,False,468,1-7,True
5,0-1-7-8,1-7,adjust,85.88059862606882,0,0,False,False,-0.08588059862606882,-2.539583755960933e-06,0.0005756928299016736,False,False,468,1-7,True
6,0-1-7-8,1-7,adjust,86.2676003583805,0,0,False,False,-0.03777150827408224,-0.0008626760035838052,0.0005955692626529195,False,False,468,1-7,True
9,0-1-7-8,1-8,adjust,84.4590902088043,0,0,False,False,0.01362003438920404,-0.000844590902088043,0.00047639036471370643,False,False,468,1-8,True
2,0-1-4-5,1-4,adjust,30.627392083880956,0,0,False,False,0.0028370717821679116,0.0003062739208388096,0.00028133996090020844,False,False,469,1-4,True
3,0-1-4-5,1-4,adjust,123.41759807051547,0,0,False,False,0.08226008781418255,-0.00031880175156596605,0.0012341759807051548,False,False,469,1-5,False
6,0-1-4-5,1-5,adjust,131.48845711556388,0,0,False,False,-0.04212371691812588,0.0004476673675970823,0.0013148845711556387,False,False,469,1-5,True
7,0-1-4-5,1-5,adjust,82.58019767454368,0,0,False,False,-0.004623969917033293,-0.0008258019767454368,0.0002980141965491849,False,False,469,1-4,False
8,0-1-4-5,1-5,adjust,66.00401456730462,0,0,False,False,0.06600401456730462,0.00035282661713326933,0.0006561844697727475,False,False,469,1-5,True
9,0-1-4-5,1-5,adjust,46.173850157083365,0,0,False,False,0.00824265180542826,0.00014893290449871795,0.0004617385015708337,False,False,469,1-5,True
2,0-1-7-8,1-7,adjust,43.26389234701893,0,0,False,False,-0.013669335698335042,-8.924461299295932e-05,0.00043263892347018937,False,False,470,1-7,True
3,0-1-7-8,1-7,adjust,65.97979516860553,0,0,False,False,0.03080094188039082,-0.0006597979516860554,0.000548034277270938,False,False,470,1-7,True
4,0-1-7-8,1-7,adjust,121.11061586044741,0,0,False,False,-0.026209209966231765,-0.0006408246698668844,0.0012111061586044742,False,False,470,1-7,True
5,0-1-7-8,1-7,adjust,41.3417696210727,0,0,False,False,0.022793354072089846,-0.0001005724465214192,0.00041341769621072705,False,False,470,1-7,True
6,0-1-7-8,1-7,adjust,56.73157021686202,0,0,False,False,0.02665642862564564,-0.0005673157021686202,0.00017751356835775395,False,False,470,1-7,True
9,0-1-7-8,1-8,adjust,149.8515165895826,0,0,False,False,0.01729865843432565,0.0008630857365119198,0.001498515165895826,False,False,470,1-8,True
2,0-1-4-5,1-4,adjust,60.343527646732504,0,0,False,False,0.039254562231892325,-0.0006034352764673251,0.0005933750159668934,False,False,471,1-4,True
3,0-1-4-5,1-4,adjust,74.43102140734842,0,0,False,False,0.009771180101270042,0.0007443102140734843,0.0005022110582518937,False,False,471,1-5,False
6,0-1-4-5,1-5,adjust,24.719198362220148,0,0,False,False,0.005570523521091977,0.00024497119622070626,0.0002471919836222015,False,False,471,1-5,True
7,0-1-4-5,1-4,adjust,54.437045589608125,0,0,False,False,-0.01935352523034072,0.0005443704558960813,7.552009932653458e-05,False,False,471,1-4,True
8,0-1-4-5,1-5,adjust,41.492999487683846,0,0,False,False,-0.01621763798611533,-0.0004149299948768385,3.6090430775097256e-05,False,False,471,1-5,True
9,0-1-4-5,1-5,adjust,42.24904397298284,0,0,False,False,-0.04224904397298284,-0.00020007069332518028,0.0002910414318372548,False,False,471,1-5,True
2,0-1-7-8,1-7,adjust,47.465104602216925,0,0,False,False,-0.032636742182626806,0.0004746510460221693,0.0003265676485671743,False,False,472,1-7,True
3,0-1-7-8,1-7,adjust,65.92904945480109,0,0,False,False,-0.06592904945480109,-0.00033177976330242076,0.00040534083708877353,False,False,472,1-7,True
4,0-1-7-8,1-7,adjust,62.5175869054045,0,0,False,False,-0.0625175869054045,0.0005579170660972695,8.621474849678071e-05,False,False,472,1-7,True
5,0-1-7-8,1-7,adjust,136.3739095166477,0,0,False,False,-0.0023420863584842798,0.0008285576263143804,0.0013637390951664772,False,False,472,1-7,True
6,0-1-7-8,1-7,adjust,56.26080277905677,0,0,False,False,-0.0311676096790777,-0.0005626080277905677,4.6010175954682026e-05,False,False,472,1-7,True
9,0-1-7-8,1-8,adjust,33.22479307506861,0,0,False,False,0.030917099962524414,-0.00033224793075068614,0.0002025344646707852,False,False,472,1-8,True
2,0-1-4-5,1-4,adjust,50.443711673215944,0,0,False,False,-0.009191277207383419,-0.0002229710303455625,0.0005044371167321595,False,False,473,1-4,True
3,0-1-4-5,1-4,adjust,60.57853076373887,0,0,False,False,0.015309502226152733,0.00012184076783537395,0.0006057853076373887,False,False,473,1-5,False
6,0-1-4-5,1-5,adjust,84.56196513087085,0,0,False,False,0.005536160282218897,0.0008456196513087085,0.00018532341108439362,False,False,473,1-5,True
7,0-1-4-5,1-5,adjust,91.29248208546935,0,0,False,False,0.049499482883209385,0.0007316854726361025,0.0009129248208546935,False,False,473,1-4,False
8,0-1-4-5,1-5,adjust,55.55662075394818,0,0,False,False,0.05322623858025402,0.00036834634363354726,0.0005555662075394819,False,False,473,1-5,True
9,0-1-4-5,1-5,adjust,33.91720811329773,0,0,False,False,0.005807994318718363,-0.00033917208113297734,4.509434828548206e-06,False,False,473,1-5,True
2,0-1-7-8,1-7,adjust,121.38850576636524,0,0,False,False,-0.03056884656328562,0.0012138850576636525,0.0005746731712683473,False,False,474,1-7,True
3,0-1-7-8,1-7,adjust,50.93890377120864,0,0,False,False,0.019457373732901354,0.0002015877022974373,0.0005093890377120864,False,False,474,1-7,True
4,0-1-7-8,1-7,adjust,116.94611177779181,0,0,False,False,-0.11016065923426048,-0.0011694611177779182,0.0006451951319515672,False,False,474,1-7,True
5,0-1-7-8,1-7,adjust,94.54225066727037,0,0,False,False,-0.07878413069570536,-0.0009454225066727037,0.0005513016382954374,False,False,474,1-7,True
6,0-1-7-8,1-7,adjust,14.539990831954443,0,0,False,False,-0.0006228818593804463,0.00014539990831954444,7.189521506852195e-05,False,False,474,1-7,True
9,0-1-7-8,1-8,adjust,183.14960136347264,0,0,False,False,0.01589464746006133,0.0018314960136347265,0.0004997385929158814,False,False,474,1-8,True
2,0-1-4-5,1-4,adjust,20.167044948728236,0,0,False,False,0.020167044948728237,-8.227587799465896e-06,6.666607458066346e-05,False,False,475,1-4,True
3,0-1-4-5,1-4,adjust,29.70763169187646,0,0,False,False,-0.02970763169187646,0.0002157657522278127,5.214655707068159e-05,False,False,475,1-5,False
6,0-1-4-5,1-5,adjust,42.937413922593386,0,0,False,False,-0.042277135234179475,-0.0004293741392259339,1.2329805898420615e-05,False,False,475,1-5,True
7,0-1-4-5,1-5,adjust,75.95240583177015,0,0,False,False,-0.010724109414169654,-0.0007595240583177015,0.000532325543262475,False,False,475,1-4,False
8,0-1-4-5,1-5,adjust,43.64797358120728,0,0,False,False,-0.03998490627714191,-0.00033317778598640615,0.00043647973581207287,False,False,475,1-5,True
9,0-1-4-5,1-5,adjust,65.22355982055015,0,0,False,False,-0.018543540786945683,-0.0006522355982055016,0.00027205514548666313,False,False,475,1-5,True
2,0-1-7-8,1-7,adjust,39.61824915616323,0,0,False,False,-0.014358041324530344,0.0002340959827108581,0.00039618249156163235,False,False,476,1-7,True
3,0-1-7-8,1-7,adjust,41.81123414121897,0,0,False,False,-0.04181123414121897,0.00023170487537202509,0.0003639870270097016,False,False,476,1-7,True
4,0-1-7-8,1-7,adjust,57.19866727926725,0,0,False,False,0.05719866727926725,2.2925437197835404e-05,0.0005042756921945843,False,False,476,1-7,True
5,0-1-7-8,1-7,adjust,59.01390395336362,0,0,False,False,0.05534176510175727,0.0005901390395336362,0.0004516059321938039,False,False,476,1-7,True
6,0-1-7-8,1-7,adjust,45.51161181316918,0,0,False,False,0.045511611813169185,-0.00043431866660714676,0.0004305014681410544,False,False,476,1-7,True
9,0-1-7-8,1-8,adjust,109.79994435237633,0,0,False,False,0.00038197127478327225,0.00100027544374221,0.0010979994435237634,False,False,476,1-8,True
2,0-1-4-5,1-4,adjust,138.26359093968253,0,0,False,False,0.03856652935290887,-0.0013826359093968255,0.0011967844898355688,False,False,477,1-4,True
3,0-1-4-5,1-4,adjust,111.07564246295763,0,0,False,False,0.031041138267984904,0.00017459386558458343,0.0011107564246295764,False,False,477,1-5,False
6,0-1-4-5,1-5,adjust,82.98165061029248,0,0,False,False,-0.016267743715294783,0.0007692761782601945,0.0008298165061029248,False,False,477,1-5,True
7,0-1-4-5,1-5,adjust,42.696698274873285,0,0,False,False,0.04269669827487328,-3.7626834145483604e-05,0.00038800599557524146,False,False,477,1-4,False
8,0-1-4-5,1-5,adjust,59.14332424058681,0,0,False,False,-0.02435904609412084,0.0005914332424058681,0.00022182237607852793,False,False,477,1-5,True
9,0-1-4-5,1-5,adjust,76.3763177587922,0,0,False,False,-0.012945876635023912,-0.00020881357855592807,0.000763763177587922,False,False,477,1-5,True
2,0-1-7-8,1-7,adjust,60.60804883432102,0,0,False,False,0.014553130818157038,0.0002518554995484623,0.0006060804883432102,False,False,478,1-7,True
3,0-1-7-8,1-7,adjust,55.4063335586227,0,0,False,False,-0.015729437440885917,-5.987122929873608e-05,0.000554063335586227,False,False,478,1-7,True
4,0-1-7-8,1-7,adjust,68.55869012515326,0,0,False,False,0.007103137069909294,0.0006855869012515327,0.00041932242144129367,False,False,478,1-7,True
5,0-1-7-8,1-7,adjust,130.1852179527986,0,0,False,False,0.07345544130779916,0.00030163343842398824,0.0013018521795279863,False,False,478,1-7,True
6,0-1-7-8,1-7,adjust,86.37935588482799,0,0,False,False,0.07328214645690369,0.0002112725772673371,0.00086379355884828,False,False,478,1-7,True
9,0-1-7-8,1-8,adjust,32.99730426666607,0,0,False,False,0.011449822268150741,-0.00030630270520532724,0.00032997304266666074,False,False,478,1-8,True
2,0-1-4-5,1-4,adjust,114.63015750196293,0,0,False,False,-0.009210006970071254,0.0011463015750196293,0.00012077010757481807,False,False,479,1-4,True
3,0-1-4-5,1-4,adjust,52.58916624663386,0,0,False,False,0.025290513747972535,0.0005258916624663386,0.0003675444533099384,False,False,479,1-5,False
6,0-1-4-5,1-5,adjust,114.4250033976174,0,0,False,False,0.009226949303082044,-0.0011442500339761742,0.0001891240608362229,False,False,479,1-5,True
7,0-1-4-5,1-5,adjust,72.50761152560554,0,0,False,False,-0.01047182209299785,0.0006413516421394212,0.0007250761152560554,False,False,479,1-4,False
8,0-1-4-5,1-5,adjust,64.67145231533252,0,0,False,False,0.029391057874555274,-0.0004886162892229948,0.0006467145231533252,False,False,479,1-5,True
9,0-1-4-5,1-5,adjust,43.08972522103826,0,0,False,False,-0.004836297669513019,-0.00043089725221038264,0.00038570262071166965,False,False,479,1-5,True
2,0-1-7-8,1-7,adjust,89.21714702046089,0,0,False,False,0.015148933581797414,-5.721498680441371e-05,0.000892171470204609,False,False,480,1-7,True
3,0-1-7-8,1-7,adjust,66.87808262630932,0,0,False,False,-0.06687808262630933,-0.0003260051478938093,0.00012683897150423667,False,False,480,1-7,True
4,0-1-7-8,1-7,adjust,40.129386126253415,0,0,False,False,0.006866491862204248,0.0004012938612625342,0.0003884094457898276,False,False,480,1-7,True
5,0-1-7-8,1-7,adjust,42.00772722015248,0,0,False,False,-0.04200772722015248,-0.00021329626463659419,0.00035301555667021576,False,False,480,1-7,True
6,0-1-7-8,1-7,adjust,69.45809476468438,0,0,False,False,-0.02649956771638733,0.0006945809476468438,5.997623464278241e-05,False,False,480,1-7,True
9,0-1-7-8,1-8,adjust,22.69009800421195,0,0,False,False,0.011100160050718951,-8.729719292288729e-05,0.00022690098004211952,False,False,480,1-8,True
2,0-1-4-5,1-4,adjust,27.24542590107171,0,0,False,False,-0.02724542590107171,-0.00011789926555442627,0.0002134706702902926,False,False,481,1-4,True
3,0-1-4-5,1-4,adjust,53.19919700828649,0,0,False,False,0.04275363961828591,0.0005319919700828649,0.0003965743134077416,False,False,481,1-5,False
6,0-1-4-5,1-5,adjust,40.36141848924288,0,0,False,False,-0.0004166733058271667,0.0003028494244404567,0.00040361418489242884,False,False,481,1-5,True
7,0-1-4-5,1-5,adjust,52.94317073753264,0,0,False,False,0.02226721398239886,-0.0005294317073753264,0.00012728158174284322,False,False,481,1-4,False
8,0-1-4-5,1-5,adjust,57.036491332138304,0,0,False,False,0.007815470738914858,-0.00018719306442580927,0.0005703649133213831,False,False,481,1-5,True
9,0-1-4-5,1-5,adjust,116.51278548781183,0,0,False,False,-0.047343073501517854,-0.0011651278548781183,3.3508310507735814e-05,False,False,481,1-5,True
2,0-1-7-8,1-7,adjust,157.50249060842611,0,0,False,False,0.016105762112102323,-0.0008287996229157698,0.0015750249060842612,False,False,482,1-7,True
3,0-1-7-8,1-7,adjust,15.773004279907056,0,0,False,False,0.015773004279907056,-2.8024305051420682e-06,1.3958755632879618e-05,False,False,482,1-7,True
4,0-1-7-8,1-7,adjust,38.64368223955734,0,0,False,False,-0.0351375374925446,-0.00010453726015612497,0.00038643682239557345,False,False,482,1-7,True
5,0-1-7-8,1-7,adjust,40.71782583564661,0,0,False,False,0.039192198474686135,-8.842213271338855e-06,0.0004071782583564661,False,False,482,1-7,True
6,0-1-7-8,1-7,adjust,16.062718984793264,0,0,False,False,0.013390221621797285,-0.00016062718984793267,0.00015356405730889512,False,False,482,1-7,True
9,0-1-7-8,1-8,adjust,65.61384680774593,0,0,False,False,0.03444476931442284,0.00045158667742773595,0.0006561384680774593,False,False,482,1-8,True
2,0-1-4-5,1-4,adjust,52.305059747933704,0,0,False,False,-0.027935728727893253,0.0005230505974793371,4.308000590512423e-05,False,False,483,1-4,True
3,0-1-4-5,1-4,adjust,85.21812254905404,0,0,False,False,-0.0008677518330141846,-0.0008521812254905406,0.00011254455292597702,False,False,483,1-5,False
6,0-1-4-5,1-5,adjust,72.80431579424811,0,0,False,False,0.003434032010967332,-0.0007280431579424812,0.0005248124011956243,False,False,483,1-5,True
7,0-1-4-5,1-5,adjust,83.33754542883285,0,0,False,False,0.008950964228003747,4.72642440595542e-05,0.0008333754542883285,False,False,483,1-4,False
8,0-1-4-5,1-5,adjust,34.201285997776516,0,0,False,False,0.03420128599777652,-0.00017422268608814813,0.00017800030890291767,False,False,483,1-5,True
9,0-1-4-5,1-5,adjust,90.82901774912509,0,0,False,False,-0.02499703227375986,-0.0009082901774912509,1.2646148368776118e-05,False,False,483,1-5,True
2,0-1-7-8,1-7,adjust,40.10405093902515,0,0,False,False,-0.019083922470429324,0.0003115523574712292,0.0004010405093902515,False,False,484,1-7,True
3,0-1-7-8,1-7,adjust,55.99658714549972,0,0,False,False,0.02150604437622264,-0.00014430704558064634,0.0005599658714549972,False,False,484,1-7,True
4,0-1-7-8,1-7,adjust,30.80602174873041,0,0,False,False,-0.03080602174873041,0.0002109759470386763,0.00010660735167582246,False,False,484,1-7,True
5,0-1-7-8,1-7,adjust,71.70177363881052,0,0,False,False,-0.03472417716158861,-0.0007170177363881052,0.00030380690970437763,False,False,484,1-7,True
6,0-1-7-8,1-7,adjust,45.83614258779783,0,0,False,False,0.04157560500030243,0.00045836142587797835,0.0001254625339180698,False,False,484,1-7,True
9,0-1-7-8,1-8,adjust,66.31565557032705,0,0,False,False,0.028179494008031606,0.0006631565557032706,0.00015928291377470828,False,False,484,1-8,True
2,0-1-4-5,1-4,adjust,103.32793508271833,0,0,False,False,-0.0028562401515074753,0.0005277089552919195,0.0010332793508271833,False,False,485,1-4,True
3,0-1-4-5,1-4,adjust,106.31443680179078,0,0,False,False,-0.03509480123972461,0.0010631443680179078,0.0006347551805917094,False,False,485,1-5,False
6,0-1-4-5,1-5,adjust,70.40818233413647,0,0,False,False,-0.014509004452207142,-0.0007040818233413648,7.379159655102395e-05,False,False,485,1-5,True
7,0-1-4-5,1-5,adjust,56.70054003931498,0,0,False,False,-0.04240076202937897,-0.0005670054003931498,0.00033772494997886106,False,False,485,1-4,False
8,0-1-4-5,1-5,adjust,49.242145788599856,0,0,False,False,-0.04678107926117885,-0.0004924214578859986,0.0002313632429074813,False,False,485,1-5,True
9,0-1-4-5,1-5,adjust,26.257009621338952,0,0,False,False,-0.007379827481639672,0.0002625700962133895,0.00016757605928996794,False,False,485,1-5,True
2,0-1-7-8,1-7,adjust,126.79823339470832,0,0,False,False,0.0525725916823874,-0.0012679823339470833,8.685699167827481e-05,False,False,486,1-7,True
3,0-1-7-8,1-7,adjust,68.19881657596193,0,0,False,False,0.04025395147187264,-0.0006819881657596194,0.0003775118655557011,False,False,486,1-7,True
4,0-1-7-8,1-7,adjust,140.81823766204528,0,0,False,False,0.1408182376620453,-0.0003293863588835215,0.0004143237922087257,False,False,486,1-7,True
5,0-1-7-8,1-7,adjust,65.40109047628104,0,0,False,False,0.06540109047628104,-0.00016826326553252176,0.00014988907279489322,False,False,486,1-7,True
6,0-1-7-8,1-7,adjust,92.05190227372918,0,0,False,False,0.004320134164022579,0.0009205190227372919,0.00020700688217446486,False,False,486,1-7,True
9,0-1-7-8,1-8,adjust,55.1138144883283,0,0,False,False,0.012419510170662423,0.0005138877282397405,0.0005511381448832831,False,False,486,1-8,True
2,0-1-4-5,1-4,adjust,29.031642073952597,0,0,False,False,-0.012786654070453403,0.000290316420739526,0.0001120927299220254,False,False,487,1-4,True
3,0-1-4-5,1-5,adjust,55.6813764224139,0,0,False,False,0.017746633684654334,-0.000556813764224139,2.0203313173958896e-05,False,False,487,1-5,True
6,0-1-4-5,1-5,adjust,10.51915325676151,0,0,False,False,0.006402048260557138,0.0001051915325676151,3.3996431176359825e-05,False,False,487,1-5,True
7,0-1-4-5,1-5,adjust,87.7199670278908,0,0,False,False,-0.0005117971586664899,0.0008771996702789081,0.0006260892204604161,False,False,487,1-4,False
8,0-1-4-5,1-5,adjust,87.2489512301663,0,0,False,False,-0.05205467980452854,-0.0008724895123016631,0.0007533023552005534,False,False,487,1-5,True
9,0-1-4-5,1-5,adjust,62.653297487690025,0,0,False,False,0.02285150464968399,4.188021372798063e-05,0.0006265329748769003,False,False,487,1-5,True
2,0-1-7-8,1-7,adjust,13.226620951047593,0,0,False,False,-0.011410078887030207,-3.7045962957384174e-06,0.00013226620951047594,False,False,488,1-7,True
3,0-1-7-8,1-7,adjust,43.35856374704176,0,0,False,False,0.03267744506875717,-0.0004335856374704176,2.026634548323722e-05,False,False,488,1-7,True
4,0-1-7-8,1-7,adjust,84.82273685992274,0,0,False,False,-0.07515418784614512,-0.0005248410335593438,0.0008482273685992274,False,False,488,1-7,True
5,0-1-7-8,1-7,adjust,81.05531473283722,0,0,False,False,-0.04120517049391659,0.00021258692408146422,0.0008105531473283723,False,False,488,1-7,True
6,0-1-7-8,1-7,adjust,68.96180728001721,0,0,False,False,-0.0662223468771011,-0.0006896180728001722,0.00024286406489712782,False,False,488,1-7,True
9,0-1-7-8,1-8,adjust,100.45646943346193,0,0,False,False,-0.042209764332399126,-0.0005290195294741914,0.0010045646943346194,False,False,488,1-8,True
2,0-1-4-5,1-4,adjust,82.667900676528,0,0,False,False,0.01185760752173828,-0.0008266790067652802,0.000497637532054963,False,False,489,1-4,True
3,0-1-4-5,1-4,adjust,51.77969795558131,0,0,False,False,-0.016735424144177585,0.0005177969795558131,0.0004917795450343603,False,False,489,1-5,False
6,0-1-4-5,1-5,adjust,82.00792668820307,0,0,False,False,-0.030878012489839648,0.0008200792668820308,0.0006876190653516222,False,False,489,1-5,True
7,0-1-4-5,1-5,adjust,52.82998896931288,0,0,False,False,-0.03158887027513582,0.0002562431382912876,0.0005282998896931288,False,False,489,1-4,False
8,0-1-4-5,1-5,adjust,93.40593669579481,0,0,False,False,-0.03499459613403987,0.0009340593669579482,0.00025849655506074844,False,False,489,1-5,True
9,0-1-4-5,1-5,adjust,47.255860337228825,0,0,False,False,-0.018716890439166956,-0.0004725586033722883,1.824364752960824e-05,False,False,489,1-5,True
2,0-1-7-8,1-7,adjust,76.56213371392602,0,0,False,False,-0.020300666533585403,0.0007656213371392602,0.0005964383869699406,False,False,490,1-7,True
3,0-1-7-8,1-7,adjust,114.93997089563346,0,0,False,False,-0.051814981757224834,0.0011493997089563348,0.0007376064360164302,False,False,490,1-7,True
4,0-1-7-8,1-7,adjust,49.78183575191893,0,0,False,False,-0.029251804276211754,0.0004978183575191894,4.566979933033527e-05,False,False,490,1-7,True
5,0-1-7-8,1-7,adjust,74.75183761497136,0,0,False,False,-0.020952153120868306,0.0007475183761497137,0.0004081509979767713,False,False,490,1-7,True
6,0-1-7-8,1-7,adjust,26.94151760122035,0,0,False,False,0.011144954405453995,0.0002694151760122035,0.00024905389623927296,False,False,490,1-7,True
9,0-1-7-8,1-8,adjust,55.780006172857,0,0,False,False,-0.01117370474401544,-0.00033884583892690787,0.0005578000617285701,False,False,490,1-8,True
