slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
72,0-1-7-8,4,288,288,0.17955658395759855,123.64722550714419,0.06947060642448204,0.04538007130590568,0.04636686198526263,0.03494622845895074,0.03362367266776545
73,0-1-4-5,4,292,292,0.13554664528149443,123.78277215242568,0.06947060642448204,0.04399817906140317,0.05660888459927094,0.03494622845895074,0.0282185107963997
74,0-1-7-8,4,296,296,0.14435693015982412,123.92712908258551,0.06669643294087227,0.038823597294394885,0.05660888459927094,0.028757912499351085,0.029349231764328465
75,0-1-4-5,4,300,300,0.15917920902974275,124.08630829161525,0.07682996679059616,0.04384891071674265,0.05293084345278487,0.03766769494128372,0.024876530947253173
76,0-1-7-8,4,304,304,0.18361276522470327,124.26992105683996,0.07477322452260715,0.04571697887218563,0.05293084345278487,0.033257373348802056,0.02798233856364618
77,0-1-4-5,4,308,308,0.13975028459274647,124.40967134143271,0.07346451869787343,0.049413011342411585,0.06089919242567987,0.034276116551767426,0.024357451452125645
78,0-1-7-8,4,312,312,0.2207068405576951,124.63037818199041,0.09519535426559807,0.05213429878925238,0.06089919242567987,0.05233926721657509,0.05233926721656701
79,0-1-4-5,4,316,316,0.14276370288445708,124.77314188487486,0.06634312060668776,0.04585416492907148,0.048197958536817964,0.033138945716957226,0.03358446236739354
80,0-1-7-8,4,320,320,0.1394555650098214,124.91259744988469,0.0777178454321845,0.047053065162625314,0.05202280704622808,0.04332180385570506,0.043767320506098883
81,0-1-4-5,4,324,324,0.2619511892841698,125.17454863916886,0.06432435477787644,0.03605990724030756,0.05202280704622808,0.03406048079454926,0.034060480794558146
82,0-1-7-8,4,328,328,0.13256239317564675,125.30711103234451,0.04980053962828545,0.03012760613770976,0.045871543507260526,0.020608338569039077,0.026431904903759573
83,0-1-4-5,4,332,332,0.21451182674635483,125.52162285909087,0.04980053962828545,0.03459571588214187,0.045871543507260526,0.02641588017809791,0.04507669337844078
84,0-1-7-8,4,336,336,0.28733395848617715,125.80895681757704,0.053779680142414674,0.030360930137561935,0.02460884722223966,0.030806862938151904,0.028454214369901365
85,0-1-4-5,4,340,340,0.20309871535404217,126.01205553293109,0.0648121512990561,0.0320583366588111,0.02460884722223966,0.03674982449670923,0.061547022347824054
86,0-1-7-8,4,344,344,0.20711565165695486,126.21917118458803,0.0648121512990561,0.03567617069967081,0.018776171013996645,0.03674982449670923,0.061547022347824054
87,0-1-4-5,4,348,348,0.14424246337377872,126.36341364796182,0.04204448218303641,0.023262687230013835,0.013602143945590228,0.022822935772276672,0.02512702653115184
88,0-1-7-8,4,352,352,0.2138011327498504,126.57721478071167,0.07839781017532073,0.0397446901796005,0.025763571776849403,0.04450525000648215,0.04539655740335746
89,0-1-4-5,4,356,356,0.16778786396503345,126.7450026446767,0.041856991013415654,0.028014804300158236,0.023546898197110977,0.0232827200511168,0.023961270776602817
90,0-1-7-8,4,360,360,0.12054356041858694,126.86554620509528,0.0635774557399494,0.035746302705544734,0.0320721097104979,0.03583926914124171,0.03583926914121349
91,0-1-4-5,4,364,364,0.1433457355288558,127.00889194062414,0.07977443573959925,0.03717115339491989,0.03608980165910225,0.04523690401673024,0.045236904016704216
92,0-1-7-8,4,368,368,0.1599677474448992,127.16885968806903,0.11138302889473163,0.050798497854282115,0.04681540865186662,0.06235197608429866,0.06235197608430809
93,0-1-4-5,4,372,372,0.19116735106517171,127.36002703913421,0.08425968627195278,0.050362303826243425,0.04681540865186662,0.04607560877854556,0.046075608778515686
94,0-1-7-8,4,376,376,0.1129907196342093,127.47301775876842,0.07411352733373638,0.04179816911653659,0.04330946186958329,0.03987584401558942,0.0398758440156044
95,0-1-4-5,4,380,380,0.1408309932425359,127.61384875201095,0.05417302725799055,0.035247159712146786,0.052686314701190895,0.02409019678401033,0.02275310245818929
96,0-1-7-8,4,384,384,0.19712911475223646,127.81097786676318,0.07851539380248979,0.048083363836559395,0.05752620407209008,0.030607753545087456,0.041699053748502024
97,0-1-4-5,4,388,388,0.19678334591770855,128.0077612126809,0.05755030621323966,0.03370507071026818,0.04556769954773188,0.023409618380252344,0.034432114968474536
98,0-1-7-8,4,392,392,0.21557972801932937,128.2233409407002,0.05944182207469262,0.030959617422845323,0.03752552148746702,0.03039097116452352,0.03462316263019716
99,0-1-4-5,4,396,396,0.18096900505029412,128.4043099457505,0.05944182207469262,0.03682482647893184,0.03752552148746702,0.03039097116452352,0.04584101216812542
100,0-1-7-8,4,400,400,0.26476726175823995,128.66907720750874,0.03532927624166401,0.0259610041069397,0.03158819983539729,0.018089507724156784,0.02782908270688722
101,0-1-4-5,4,404,404,0.14348490799441282,128.81256211550314,0.03532927624166401,0.01996736580157326,0.03158819983539729,0.009941314711249935,0.014732484214341923
102,0-1-7-8,4,408,408,0.16334542990012874,128.97590754540326,0.05796462268024451,0.028856184580719875,0.029058969697970838,0.033198305332559574,0.03319830533254731
103,0-1-4-5,4,412,412,0.1560268581211971,129.13193440352447,0.058835083956489224,0.03455118461405571,0.053738519279889374,0.03361357515039933,0.03361357515041874
104,0-1-7-8,4,416,416,0.13679861076083386,129.2687330142853,0.05377186590145708,0.03144484170813204,0.053738519279889374,0.019800288944916547,0.021341674138234623
105,0-1-4-5,4,420,420,0.20484684404567663,129.47357985833096,0.08753663649225085,0.04683907798931812,0.05657037191561187,0.04828635323366309,0.04828635323364239
106,0-1-7-8,4,424,424,0.2332535391356681,129.70683339746662,0.1143748258605378,0.05186453199113803,0.05657037191561187,0.0638904226525723,0.06389042265258382
107,0-1-4-5,4,428,428,0.189044752131931,129.89587814959856,0.07546300060401429,0.04747360777085662,0.05401034927886883,0.042407535152623174,0.04240753515261275
108,0-1-7-8,4,432,432,0.26788952037315933,130.16376766997172,0.08634868261671481,0.046441614613836626,0.04583594106223643,0.04652288829745807,0.0465228882974813
109,0-1-4-5,4,436,436,0.2758983707857658,130.4396660407575,0.034027041692998757,0.020818224578763384,0.013931968950558371,0.01936367141427809,0.01936367141427553
110,0-1-7-8,4,440,440,0.12335324304853898,130.56301928380603,0.04221368161076909,0.025154460176072885,0.02110993051702792,0.023502364904991618,0.021682503677403986
111,0-1-4-5,4,444,444,0.1406690324181651,130.7036883162242,0.021714181606991026,0.01654497705092182,0.020327298210105482,0.011299577419495051,0.01312967613036875
112,0-1-7-8,4,448,448,0.12358484098544041,130.82727315720965,0.027653427756385563,0.017312334748149534,0.021121458312705954,0.011502597113808858,0.01995409052533148
113,0-1-4-5,4,452,452,0.14994942077235546,130.977222577982,0.03658332816908032,0.022803947770743502,0.021121458312705954,0.020244524156578594,0.026597244987478064
114,0-1-7-8,4,456,456,0.1557199035859548,131.13294248156794,0.05340884113065653,0.02709192124533144,0.019140519228869834,0.028696172912491037,0.02869617291248261
115,0-1-4-5,4,460,460,0.12499709957171107,131.25793958113965,0.0537391561855128,0.02976938133288485,0.026865067312286328,0.02883211577375326,0.043051696948708695
116,0-1-7-8,4,464,464,0.13993560723552922,131.3978751883752,0.0431966682096775,0.024446120719614103,0.026865067312286328,0.019378454175506325,0.02753201739641753
117,0-1-4-5,4,468,468,0.11419011753162614,131.51206530590682,0.06192731729787407,0.029374812634046253,0.024803965537429917,0.03429415799405899,0.03517125566631307
118,0-1-7-8,4,472,472,0.15283185715162875,131.66489716305844,0.03664699178820783,0.02274294083868275,0.024803965537429917,0.020103037465431833,0.01360570565376662
119,0-1-4-5,4,476,476,0.22924170102181324,131.89413886408025,0.04055423124213066,0.02223193454999066,0.02830975014128967,0.019837103656710098,0.019837103656733746
120,0-1-7-8,4,480,480,0.1957639164011109,132.08990278048137,0.11018002301222632,0.04206858600884596,0.02830975014128967,0.06293779154742353,0.06293779154741941
121,0-1-4-5,4,484,484,0.17707224702075558,132.26697502750213,0.08904114830012871,0.035083283126514625,0.013426834013046118,0.05101044891170195,0.05101044891172535
122,0-1-7-8,4,488,488,0.16378221141582563,132.43075723891795,0.09805675819782592,0.04323884975240585,0.0297216377151841,0.0561087489012688,0.0561087489012948
123,0-1-4-5,4,492,492,0.25754327679746497,132.6883005157154,0.07878247450198167,0.042254054534543416,0.0420071780774407,0.03817898683570767,0.03456881743747431
124,0-1-7-8,4,496,496,0.22031076940658373,132.908611285122,0.07878247450198167,0.038324714193314256,0.0420071780774407,0.03817898683570767,0.04422296154318417
125,0-1-4-5,4,500,500,0.16205653515011625,133.07066782027212,0.08187929919542547,0.0429546532015604,0.06544145880465635,0.030574203921571914,0.030815218059665028
126,0-1-7-8,4,504,504,0.2434791111506519,133.31414693142278,0.08187929919542547,0.057248950796843105,0.06544145880465635,0.039354673220236544,0.05595879857275321
127,0-1-4-5,4,508,508,0.21969783775800653,133.5338447691808,0.06053267251857556,0.03509643632062887,0.027428857121506667,0.03351639505268451,0.05022745308300358
128,0-1-7-8,4,512,512,0.20970759240102782,133.74355236158183,0.04166516143835041,0.025799376961022684,0.027428857121506667,0.023486856023587604,0.037967473637323224
129,0-1-4-5,4,516,516,0.2049770217129309,133.94852938329475,0.0558655057982846,0.033620300205889936,0.034110401069298746,0.025353646096015314,0.042276528466295815
130,0-1-7-8,4,520,520,0.2381976562200302,134.18672703951478,0.09907576574610256,0.050376945553359975,0.0976342571589015,0.03191497615641238,0.042588342602464024
131,0-1-4-5,4,524,524,0.1329260586897043,134.31965309820447,0.09907576574610256,0.05036620989596256,0.0976342571589015,0.028799478129001528,0.02879947812900241
132,0-1-7-8,4,528,528,0.16607478833791076,134.48572788654238,0.08568185168151074,0.05158651961909598,0.0856811119123364,0.028300661725896025,0.028300661725893406
133,0-1-4-5,4,532,532,0.13102901398990227,134.61675690053227,0.08568185168151074,0.056512485389444714,0.0856811119123364,0.042237931504863956,0.05386698495809128
134,0-1-7-8,4,536,536,0.13666873588940276,134.75342563642167,0.07400356239600742,0.04929466085451478,0.06868405484095774,0.02899552191255437,0.05333353873146507
135,0-1-4-5,4,540,540,0.103037088646195,134.85646272506787,0.07264526714638161,0.05396618526633224,0.06868405484095774,0.03654360098025169,0.057073963970992736
136,0-1-7-8,4,544,544,0.2277739619153492,135.08423668698322,0.08540768603568173,0.04924397707217314,0.04886893010693427,0.042886018289700296,0.04288601828970684
137,0-1-4-5,4,548,548,0.2645493826058768,135.3487860695891,0.07733655437142337,0.042181863796119115,0.04892487357392383,0.03432517148632352,0.025519518020601595
138,0-1-7-8,4,552,552,0.13879033842444155,135.48757640801352,0.07362168785035139,0.0473403614828557,0.046449207032921436,0.032734600423122595,0.03226233894267949
139,0-1-4-5,4,556,556,0.08866810599607408,135.5762445140096,0.0796517226664498,0.05015859166844734,0.0487262166603557,0.03611038180114773,0.029212008613669127
140,0-1-7-8,4,560,560,0.18054905526727016,135.75679356927688,0.0794824696432914,0.04840350657056178,0.053858344600598684,0.0335000685638742,0.034999063750966286
141,0-1-4-5,4,564,564,0.115294003130064,135.87208757240694,0.06511198669646334,0.04050768282893696,0.04010042228840405,0.036125466169185744,0.03612546616918877
142,0-1-7-8,4,568,568,0.14380836901163047,136.01589594141856,0.09616108551959092,0.0493517841000995,0.08434861086647061,0.03151149427170168,0.031511494271697416
143,0-1-4-5,4,572,572,0.1599100149497577,136.17580595636832,0.09616108551959092,0.04839383347262401,0.08434861086647061,0.033589576929862947,0.03857141412014187
144,0-1-7-8,4,576,576,0.2678346229427475,136.44364057931108,0.07814801994380058,0.03568401445506471,0.047572152610669605,0.043483475038898205,0.056873578544646364
145,0-1-4-5,4,580,580,0.20724492158735383,136.65088550089843,0.07814801994380058,0.04650878693258215,0.047572152610669605,0.043483475038898205,0.056873578544646364
146,0-1-7-8,4,584,584,0.13926597232140242,136.79015147321982,0.06500257548947665,0.04324898723911673,0.03890958517473564,0.031269524202792255,0.04986778488522248
147,0-1-4-5,4,588,588,0.13714135675939532,136.92729282997922,0.07679964473841693,0.049607940200183234,0.04224475628971902,0.040263773452116076,0.04986778488522248
148,0-1-7-8,4,592,592,0.17345808109222452,137.10075091107146,0.08196675370411868,0.043185152330337144,0.04100530485601439,0.04641565566213104,0.04641565566214467
149,0-1-4-5,4,596,596,0.20466864355910416,137.30541955463056,0.043494243735631544,0.0305018325192597,0.040512423041647594,0.022539642243949137,0.02858884198006706
150,0-1-7-8,4,600,600,0.17925198679196486,137.48467154142253,0.04665800631570678,0.02709739684061519,0.04006088059337287,0.01774273153019913,0.018870455796950125
151,0-1-4-5,4,604,604,0.12590540470153036,137.61057694612407,0.02758209909132506,0.01726778373632083,0.0208418464878406,0.013690979627187207,0.014818703893951124
152,0-1-7-8,4,608,608,0.12910763414364823,137.73968458026772,0.04267110079807872,0.02095943865639138,0.03699036078971574,0.012190725812687288,0.011343582939922214
153,0-1-4-5,4,612,612,0.1924459405692887,137.932130520837,0.07707817681347066,0.03519451313922466,0.03699036078971574,0.042449642012658315,0.048507012030057695
154,0-1-7-8,4,616,616,0.16180609873410193,138.0939366195711,0.07707817681347066,0.03719891460837856,0.023488816111324695,0.042449642012658315,0.043048862023084666
155,0-1-4-5,4,620,620,0.18069285437451632,138.27462947394562,0.05134773243366933,0.034020391982176684,0.033437426136615045,0.0294086359910658,0.049073654398782196
156,0-1-7-8,4,624,624,0.19838039965774612,138.47300987360336,0.0586812693149611,0.04078009679725649,0.05487328402524838,0.030946701347469765,0.031188352543175313
157,0-1-4-5,4,628,628,0.16654711467541963,138.63955698827877,0.07464607731716319,0.04407725822856493,0.05613349416067592,0.04261158801144971,0.04353315405406022
158,0-1-7-8,4,632,632,0.12215065201743591,138.7617076402962,0.0886732190034246,0.04439239498660918,0.056811576209497616,0.050311885540828105,0.05031188554083599
159,0-1-4-5,4,636,636,0.16929509204765225,138.93100273234387,0.061126540159244395,0.04079837059261524,0.058702759499453805,0.025744822264744803,0.03608104181147809
160,0-1-7-8,4,640,640,0.21912936123472504,139.1501320935786,0.04503429485111261,0.030649936642174053,0.040557227967170206,0.021739674570793493,0.03156153418834862
161,0-1-4-5,4,644,644,0.16971792503946098,139.31985001861807,0.07864264268027243,0.03127934550034497,0.043051509302401314,0.03769944342681004,0.02800176368619134
162,0-1-7-8,4,648,648,0.173082973729483,139.49293299234756,0.052448937595936385,0.033285350651408044,0.04746858178390312,0.025672015349366206,0.030379931059002274
163,0-1-4-5,4,652,652,0.18933560665068028,139.68226859899823,0.054486579504654825,0.03459354039887423,0.041290578268458944,0.03055608931049268,0.030556089310508128
164,0-1-7-8,4,656,656,0.15570632454657146,139.8379749235448,0.05270170662426966,0.03187181237410947,0.04401504529595002,0.027850320847837957,0.021386873690460106
165,0-1-4-5,4,660,660,0.237946875795001,140.0759217993398,0.07034456436485541,0.04074938176346266,0.04401504529595002,0.04023964587137269,0.04868392745085259
166,0-1-7-8,4,664,664,0.17344964484213254,140.24937144418192,0.04517035113959399,0.026485334950362566,0.019937183073082565,0.023225626987632444,0.04614984250324028
167,0-1-4-5,4,668,668,0.14916545824772517,140.39853690242964,0.04021679725070973,0.022598142656738533,0.019248350698404693,0.020793352145166727,0.020793352145155097
168,0-1-7-8,4,672,672,0.14357772021250692,140.54211462264215,0.06379275320175415,0.03575477159450895,0.019372330881580524,0.03578838550483908,0.02999793589015809
169,0-1-4-5,4,676,676,0.12053858373508641,140.66265320637723,0.04411468539358507,0.02863903510575699,0.022099160690899566,0.024773464243447077,0.03972333542773043
170,0-1-7-8,4,680,680,0.1378853721847695,140.800538578562,0.045233398265373266,0.02581472240990238,0.03144024138640589,0.020895811964746887,0.020895811964741995
171,0-1-4-5,4,684,684,0.18470700214919328,140.9852455807112,0.045233398265373266,0.029242965390086605,0.03144024138640589,0.021772400062058415,0.029667579101207764
172,0-1-7-8,4,688,688,0.2058024069443983,141.1910479876556,0.059865263165693496,0.03367291712230198,0.04823130404216158,0.024363569072246682,0.04138972508538785
173,0-1-4-5,4,692,692,0.1580196501873105,141.3490676378429,0.059865263165693496,0.03912793979078325,0.04823130404216158,0.030203151764173423,0.04236005532368381
174,0-1-7-8,4,696,696,0.1491421250734764,141.49820976291636,0.05402153525358447,0.0281490651297924,0.03207417320665229,0.030203151764173423,0.028770020592510548
175,0-1-4-5,4,700,700,0.09227529944117482,141.59048506235754,0.04747796218593314,0.022939101139919187,0.03207417320665229,0.020053616194205863,0.02006426788015858
176,0-1-7-8,4,704,704,0.07366523764600293,141.66415030000354,0.03226710772499216,0.02178076575429578,0.029743861539827776,0.014529290332297384,0.014529290332305322
