slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
6,6,1-7,adjust,-0.570070609057873,-0.001017088174424048,0.0070699090162173114
6,9,1-8,adjust,0.23968375426214888,0.006886402264355721,0.005814353641332042
7,2,1-4,adjust,0.2647457184859758,-0.007349984342326257,0.0025127668936240073
7,3,1-4,adjust,0.2690323917386014,-0.0031176039929483135,0.004552858699815551
7,6,1-5,adjust,-0.4436168058892112,-0.0008733258525514452,0.0039421506122553004
7,7,1-5,adjust,-0.698374677582263,-0.0038634332083418315,0.0021385546119183003
7,8,1-5,adjust,-0.2425225853745807,-0.003052716883089767,0.0009879650301465347
7,9,1-5,adjust,-0.24225881696880674,-0.006658698563470626,9.663409038030445e-06
8,2,1-7,adjust,-0.07094405222558957,0.0019142475607936422,8.042613969659226e-05
8,3,1-7,adjust,-0.07172884782382608,0.0008719403860966654,0.0004945543032658785
8,4,1-7,adjust,-0.013525161681270518,-3.1255806889491405e-05,0.0008443094003879317
8,5,1-7,adjust,-0.29156675182351227,0.0006637454611944808,0.001272584036790266
8,6,1-7,adjust,-0.14214421510228664,-0.000192584538109394,0.0017756609410585168
8,9,1-8,adjust,0.06033175126649686,0.0017552588576989965,0.0014273946979132962
9,2,1-4,adjust,0.06614527531511746,-0.0017604132340349047,0.0006231718996841612
9,3,1-4,adjust,0.06153481906583468,-0.0006897414229091652,0.0012348030639322022
9,6,1-5,adjust,-0.0957028432955,-0.0001928981006217328,0.001230699441821081
9,7,1-5,adjust,-0.16247718356844273,-0.0008457849231122025,0.0006965289587851267
9,8,1-5,adjust,-0.04912368486636146,-0.0007399594710981636,0.00037636195866081574
9,9,1-5,adjust,-0.060481236099339766,-0.0016119776712113204,4.62734860490208e-05
10,2,1-7,adjust,-0.022737446865872826,0.0006008544843233687,1.0155174595188086e-05
10,3,1-7,adjust,-0.019516419404530347,0.0001361615732000051,0.000193958630441876
10,4,1-7,adjust,-0.006358624213829364,-3.526281871087623e-06,0.00025656866172997
10,5,1-7,adjust,-0.08247470497879733,0.00015965690682949696,0.000318841675791086
10,6,1-7,adjust,-0.04751317411581205,-6.384876035754458e-05,0.00044543071656925393
10,9,1-8,adjust,0.02455427030412401,0.0006059040172298352,0.00022215461256775058
11,2,1-4,adjust,0.02358681408631442,-0.0006390410759287278,0.00018057785080149524
11,3,1-4,adjust,0.014444346434980895,-0.00013331291436977842,0.00035388741284853595
11,6,1-5,adjust,-0.025879886453928778,-1.089017641353988e-05,0.0004167905907904511
11,7,1-5,adjust,-0.04276753907563343,-0.0003399378906321089,0.0003267778088460788
11,8,1-5,adjust,-0.023999048987436922,-0.00024664409543628265,0.0001686991355183074
11,9,1-5,adjust,-0.02336213471004132,-0.0006122814621977186,9.497310800980536e-05
12,2,1-7,adjust,-0.006430758667274678,0.0002074451949837187,5.956797396462662e-05
12,3,1-7,adjust,-0.004411987617932898,-5.553432298081148e-05,8.757659488578679e-05
12,4,1-7,adjust,0.008608231113277584,1.9601919803745865e-05,6.162437421864825e-05
12,5,1-7,adjust,-0.01721609949674911,-8.764731502877058e-05,0.00017235503628605805
12,6,1-7,adjust,-0.002708772208303317,3.161443559092981e-05,0.0001328297256629304
12,9,1-8,adjust,0.005786057509595726,0.0001928713315511068,2.7885867262481152e-06
13,2,1-4,adjust,0.009206770410929524,-0.0002131359852486958,4.1101771425071044e-05
13,3,1-4,adjust,0.006955061192773322,-6.99622703312018e-05,0.00012373417830513082
13,6,1-5,adjust,-0.013636507126632927,-0.00010739695568610972,7.159200987062628e-05
13,7,1-4,adjust,-0.0204984826314298,-3.0968656024264926e-05,4.368257355817426e-05
13,8,1-5,adjust,-0.015446051761306001,-4.04893837659925e-05,1.809239821143601e-05
13,9,1-5,adjust,-0.00846099640898878,-0.00026225538662722934,5.1632332000812316e-05
14,2,1-7,adjust,-0.004074169418820834,7.467231514291471e-05,2.1406468721483804e-05
14,3,1-7,adjust,-0.00630471731511932,0.00016785444057897843,2.6896699944612207e-05
14,4,1-7,adjust,-0.007172833288984697,4.675950426819204e-05,3.9718903106957776e-05
14,5,1-7,adjust,-0.012077468484866107,8.097763279879757e-05,3.982392644500876e-05
14,6,1-7,adjust,-0.00862390898649733,-6.837957943631387e-06,0.00011425595309730306
14,9,1-8,adjust,0.0009579072341224116,3.6435621248252344e-05,9.153550276677438e-05
15,2,1-4,adjust,-0.0015309583506394786,-3.978740446066825e-05,4.389350928139685e-05
15,3,1-4,adjust,0.0013231960979581674,-0.00012196221490328037,5.19109699483253e-05
15,6,1-5,adjust,-0.00024943987925511805,-2.060378230355689e-05,3.9183904004392456e-05
15,7,1-4,adjust,0.0027121602607789734,9.744232765474582e-07,8.201835230399224e-06
15,8,1-5,adjust,0.0021779713530523186,-7.081172193293029e-05,1.4865385295921818e-05
15,9,1-5,adjust,0.0046225932634924825,2.7088783397614993e-05,1.573983039885628e-05
16,2,1-7,adjust,0.00029129099964651084,9.509712937067436e-05,0.00010979064661288058
16,3,1-7,adjust,-0.0046629771597067405,7.308999475541594e-05,0.0001131509244409852
16,4,1-7,adjust,-0.003983238755933426,-4.404578983664891e-05,4.025568365045655e-05
16,5,1-7,adjust,-0.003691527133524891,-4.622339395305157e-05,7.089208412936709e-05
16,6,1-7,adjust,0.003101762393089286,5.872036211147819e-05,1.3237272579671095e-05
16,9,1-8,adjust,-0.004173505110929819,-8.971343200766109e-05,0.00011976955393582376
17,2,1-4,adjust,0.0005762743956737743,-1.2876930877634e-05,8.524578955513141e-05
17,3,1-4,adjust,0.004162384409254738,-2.009470245732978e-05,9.35445393594144e-05
17,6,1-5,adjust,-0.00801607998395649,-6.090152041773175e-05,2.3725976421402094e-05
17,7,1-4,adjust,-0.009602146204253863,-9.913063413572861e-05,1.8968761309242998e-05
17,8,1-5,adjust,-0.0002441475531680289,5.489147396371155e-05,1.1630799559081343e-05
17,9,1-5,adjust,-0.0010398563513319271,5.963662093991202e-05,5.8790608564275786e-05
18,2,1-7,adjust,0.005294631657619635,-0.0002470084511489838,4.918529451899316e-05
18,3,1-7,adjust,0.00490344134228591,-0.00011364263842981315,1.3760191397593497e-06
18,4,1-7,adjust,0.0060740495791333764,-4.5298026275143064e-05,7.491344298657188e-06
18,5,1-7,adjust,0.00385201749136725,4.877787015748372e-05,8.592191607749715e-05
18,6,1-7,adjust,-0.002056161734041364,7.15903894198886e-05,1.620639751309618e-05
18,9,1-8,adjust,0.001665876503983822,1.858568884767344e-05,6.737580967892559e-05
19,2,1-4,adjust,-0.0015561360743177224,0.00012240568267832483,3.958053833076244e-05
19,3,1-5,adjust,-0.0006090461553386227,9.199302116481576e-05,2.3177554391968505e-05
19,6,1-5,adjust,0.007984182837271349,-9.699177894290326e-05,8.151720349073639e-05
19,7,1-5,adjust,0.00200206109573233,0.00016539785820347109,8.313999134545049e-05
19,8,1-5,adjust,0.004424169643019456,-3.156473989508346e-05,7.335301684802504e-05
19,9,1-5,adjust,0.0024517537642337554,2.8852763502358925e-05,0.00010525769149955748
20,2,1-7,adjust,-0.006287387344362334,0.00014597894234309072,9.523523671427842e-05
20,3,1-7,adjust,-0.005152320635332602,2.349427410330694e-06,9.603074795736742e-05
20,4,1-7,adjust,-0.013926371356863363,7.396501928994215e-05,6.124454322222249e-05
20,5,1-7,adjust,-0.015001097797960636,-7.612033678343661e-05,9.208744080762212e-05
20,6,1-7,adjust,-0.008668010531334614,0.00012025369887141644,8.873210048723857e-05
20,9,1-8,adjust,-0.0015261739559990204,-2.262790897788559e-05,3.067984044691113e-05
21,2,1-4,adjust,-0.00020536142850668718,7.5464378026954166e-06,0.0001308612763416382
21,3,1-4,adjust,-0.005668186041476667,0.00010424487887122654,0.00013606875964841615
21,6,1-5,adjust,-0.007551868783558263,-0.00012747194911796105,8.215046469496994e-05
21,7,1-5,adjust,-0.013435554309401708,-0.00011012564046241923,0.00011308471879677844
21,8,1-5,adjust,-0.010676945245378764,-0.00012656647815336756,6.442769186037556e-05
21,9,1-5,adjust,-0.004970533478164277,-0.00010876878345062311,8.288703128206878e-05
22,2,1-7,adjust,0.0054090878966923436,-0.00014640905540104965,0.00012435803180593647
22,3,1-7,adjust,0.009452668070079247,-4.784001372159472e-05,0.00017326967990921997
22,4,1-7,adjust,0.004016061565744427,5.50444208658843e-05,0.0001530102195062904
22,5,1-7,adjust,-0.002568591671995796,4.3158375797326027e-05,0.00019020571329196275
22,6,1-7,adjust,-0.002350217657079017,-2.7408198839395577e-05,0.0001975359345791706
22,9,1-8,adjust,-0.0010930674537661755,-1.32437396709979e-05,5.025671606671527e-05
23,2,1-4,adjust,-0.006610256695299766,0.00012456018548054673,0.00010594757675499623
23,3,1-4,adjust,-0.007414385540844807,0.00011637790155511191,9.143398856094686e-05
23,6,1-5,adjust,-0.00021188517846583882,0.000125747927269505,0.00013750761982714988
23,7,1-5,adjust,0.004531318119836031,-2.5664927700867803e-05,0.00014425043130188948
23,8,1-5,adjust,-0.0003886338988896306,2.319464009058673e-05,0.00017359582763284786
23,9,1-5,adjust,0.005038314755531233,-3.48784663225036e-06,0.00010911384020207458
24,2,1-7,adjust,0.008127962162925332,-0.00015702467893463583,0.00010051763748530356
24,3,1-7,adjust,0.004950402235333487,-0.00015151132659217475,0.0001460211282163663
24,4,1-7,adjust,0.006144476965453719,-0.00013478033416875775,0.00011476748799998284
24,5,1-7,adjust,0.007774627430390893,8.688194352437576e-05,0.00013168417087732156
24,6,1-7,adjust,0.0038632328934839213,-7.603617950090436e-05,0.0001300439680728437
24,9,1-8,adjust,-0.005822574244167978,-0.00010672526987154027,9.95308196589971e-05
25,2,1-4,adjust,-0.003788929330903911,7.500860876652634e-05,4.6004301624553495e-05
25,3,1-4,adjust,0.0010829929081766353,-8.403632525067463e-06,8.117290569567925e-05
25,6,1-5,adjust,0.005787881009305049,-4.9189468835599635e-05,1.2973459479252671e-05
25,7,1-5,adjust,0.011283000343328384,0.00010397985273645976,8.109958463730011e-05
25,8,1-5,adjust,0.0074444331458757155,3.59548838905747e-05,4.580779399596955e-05
25,9,1-5,adjust,0.007940930199152428,0.0002997682153328523,7.175710650002284e-05
26,2,1-7,adjust,-0.003404933702028703,5.593385344865158e-05,0.00010162262951990277
26,3,1-7,adjust,-0.0031129111261071945,-3.5816268436155344e-06,3.3363739392705976e-05
26,4,1-7,adjust,-0.004027418153486939,9.747839579401101e-05,3.3369629390349265e-05
26,5,1-7,adjust,0.005649398251825226,-4.236900450519488e-05,9.328897088844126e-05
26,6,1-7,adjust,0.005606937397386781,0.00014618725172110212,0.00011548564740430793
26,9,1-8,adjust,-0.0020913435424377257,-0.000167060695708443,0.00010740573662191244
27,2,1-4,adjust,0.0006520447164202928,-4.048785221151836e-06,2.397281696914079e-05
27,3,1-4,adjust,-0.0014115478752112192,2.2662735976500563e-05,9.438192045799378e-05
27,6,1-5,adjust,-0.0020099861571140814,-4.236150261607745e-05,6.910833357388847e-05
27,7,1-4,adjust,0.0008108690251066071,-7.456597831810113e-05,2.0951050907786372e-05
27,8,1-5,adjust,0.004756555889761678,0.00010881220028234781,3.1541221821878914e-05
27,9,1-5,adjust,6.73627895886317e-05,0.00010651522465799294,3.299618680327194e-05
28,2,1-7,adjust,0.0019483501458254326,3.6059807476266867e-06,2.356599903181512e-05
28,3,1-7,adjust,0.005622239703659852,2.5600892270168666e-05,2.5900855423701715e-05
28,4,1-7,adjust,0.0025546457914672922,8.033743595505699e-06,4.1537772281799314e-05
28,5,1-7,adjust,-0.0012601883783743988,-3.200438954935569e-05,2.417869196268365e-05
28,6,1-7,adjust,0.00249070854678113,1.1651847991493506e-05,3.68266181776869e-05
28,9,1-8,adjust,0.0034847219007590065,-2.8097399427961855e-05,6.06056907859784e-05
29,2,1-4,adjust,-0.0021291792268067953,1.2537577423606236e-05,0.00010789273452399901
29,3,1-4,adjust,-0.00549164272467539,-0.00011494341238751083,4.813289600444637e-05
29,6,1-5,adjust,-0.003885338378809062,-9.097189981279985e-05,6.584199877012358e-05
29,7,1-4,adjust,-0.0056036033323433885,-4.540519072127537e-06,5.2124369131868726e-05
29,8,1-5,adjust,-0.004966496106488747,-3.900418776705408e-05,4.796078913256223e-05
29,9,1-5,adjust,-0.002593430408577469,1.5153601873945408e-05,4.336976092483785e-05
30,2,1-7,adjust,0.0036744023456935114,-2.800128058351757e-05,1.749213983916418e-05
30,3,1-7,adjust,0.0014195469386298232,0.00011032493530415376,3.851547648757158e-05
30,4,1-7,adjust,-0.00015244509954529073,5.603202285036119e-06,4.538791275863256e-06
30,5,1-7,adjust,2.89432201661254e-05,-3.855171259158625e-05,3.1031231254186205e-06
30,6,1-7,adjust,0.00033928627545791766,3.475304152284339e-05,5.5025435769079515e-05
30,9,1-8,adjust,-0.0007633734300911853,-0.00017486083480771803,9.107201330450931e-05
31,2,1-4,adjust,-0.0017873312006472858,3.119757568160746e-05,1.772535898363631e-05
31,3,1-4,adjust,0.0033798297440170598,6.736895851918226e-06,0.0001202831298833257
31,6,1-5,adjust,-0.0010843081440399375,1.5419019595066786e-05,1.5926937365036322e-05
31,7,1-4,adjust,0.005292472485843127,-2.0682474509391126e-05,2.5464719458605544e-05
31,8,1-5,adjust,-0.0010393801395100395,6.745063450892365e-05,3.361563094760902e-05
31,9,1-5,adjust,-0.0011868914159622794,0.0001055326059721945,0.00011538931010205992
32,2,1-7,adjust,0.003759561952305716,-7.798491619690593e-05,9.925399026170455e-05
32,3,1-7,adjust,-0.0009826418096390724,-7.309838480345638e-06,9.689480195433301e-06
32,4,1-7,adjust,0.008447299197087836,-3.879511179672208e-05,9.486334677496357e-05
32,5,1-7,adjust,-0.0005920470907926209,3.5760794987720805e-05,0.0001001885154567825
32,6,1-7,adjust,0.009043055750540163,-3.796620880378801e-05,8.828664480079545e-05
32,9,1-8,adjust,3.197369124451194e-05,1.2982546652925605e-05,2.127137650717474e-05
33,2,1-4,adjust,-0.002635801925170593,-7.734366539154954e-05,5.257728784867647e-05
33,3,1-4,adjust,0.0022462200740355313,-0.00010532835637843381,7.641118458117443e-05
33,6,1-5,adjust,-0.008741762908159978,2.749655227825333e-05,0.00013754541712327913
33,7,1-4,adjust,0.00024699389065581,-1.283222119353788e-05,6.766260449090537e-05
33,8,1-5,adjust,-0.003443880422797351,-0.00010967016911784718,4.411894294373064e-05
33,9,1-5,adjust,-0.0010109053298208806,8.57077867224923e-07,1.0113342956033167e-06
34,2,1-7,adjust,0.0035042168271070687,2.0873626069367994e-05,1.921146882860064e-05
34,3,1-7,adjust,-0.0034953088372858,4.682329767421835e-05,1.2006394637324924e-05
34,4,1-7,adjust,-0.009664840088749077,1.942068108560945e-05,2.6864864908291724e-05
34,5,1-7,adjust,0.00898619725321642,3.569497166959325e-05,6.0277998446530775e-05
34,6,1-7,adjust,0.005865869648343183,-2.0933234997341096e-05,9.251843298813284e-06
34,9,1-8,adjust,4.494206805187667e-05,-7.595247929603459e-05,6.722028348244037e-05
35,2,1-4,adjust,-0.006008634197842429,0.00013537850279726863,0.0001283350667435827
35,3,1-4,adjust,-0.0018981303371246648,6.43396217449485e-05,0.00012659733491431966
35,6,1-5,adjust,0.0029942199580170847,0.0001496807316878415,0.00016543873461842364
35,7,1-4,adjust,0.005621922128317334,2.69736186052599e-05,5.618537389660097e-06
35,8,1-5,adjust,0.010254725570993318,5.570962208943928e-05,1.63643622673752e-05
35,9,1-5,adjust,0.004781318143178042,0.00021068150630866995,2.924990546964414e-05
36,2,1-7,adjust,0.0025639965047305,-5.7835606382281536e-05,7.495683333466765e-05
36,3,1-7,adjust,0.00367829961798334,-3.142614392550442e-05,5.93354381420927e-06
36,4,1-7,adjust,0.01551392725699561,-1.6216336260578354e-05,6.840763316970708e-06
36,5,1-7,adjust,0.000893638012884212,-8.931353255514147e-05,8.800554480339066e-05
36,6,1-7,adjust,0.004037490086087786,-4.3328326067801146e-05,8.706584905765707e-06
36,9,1-8,adjust,-0.0002957137601907625,-6.229604184257487e-05,2.4156308326201654e-05
37,2,1-4,adjust,0.0029767052484020342,-0.00016952932018568056,6.542125560652275e-05
37,3,1-4,adjust,0.008207244938872545,-0.00010557537587464791,5.186243311779153e-05
37,6,1-5,adjust,-0.008089247539405958,5.8324117340681746e-05,2.070553942352842e-05
37,7,1-4,adjust,-0.005497453813130013,3.416402081258818e-05,1.6340856234942736e-05
37,8,1-5,adjust,-0.00410165915927226,-5.8066877651764174e-05,4.853059572438391e-05
37,9,1-5,adjust,-0.00408656473542888,-0.000131020238892165,7.249814809204605e-05
38,2,1-7,adjust,-0.002480483645868897,0.00018535303208228233,8.467139842304956e-05
38,3,1-7,adjust,-0.004634363276861899,7.131704514485236e-05,5.2485363768308387e-05
38,4,1-7,adjust,-0.01435732564101433,7.972496214303485e-06,7.060957830007737e-05
38,5,1-7,adjust,-0.008914696857617324,0.0001124333735901424,2.811305861667848e-05
38,6,1-7,adjust,-0.003643950547075089,-9.62040139019458e-05,7.411149965612024e-05
38,9,1-8,adjust,0.0019483264207206831,0.00012165829724394638,2.8113819275240334e-05
39,2,1-4,adjust,-0.0010701967511232893,2.340323678636774e-05,5.577373205793026e-05
39,3,1-4,adjust,-0.008408242214410765,1.4541059274141527e-05,7.081181182733521e-05
39,6,1-5,adjust,-0.00042849041081959954,-3.892019567329441e-06,8.370314792163795e-05
39,7,1-4,adjust,-0.0007291011799258154,-4.42327761506022e-05,1.214937872070545e-05
39,8,1-5,adjust,0.0038124430915582883,8.984092796670739e-05,3.882254885414534e-05
39,9,1-5,adjust,0.005379676017126757,5.91715316512438e-05,5.695934981930276e-05
40,2,1-7,adjust,0.002043937587524142,-3.0225375237387294e-05,6.930248430735936e-05
40,3,1-7,adjust,0.003984087565913201,-2.697337994199622e-05,0.0001053881590202866
40,4,1-7,adjust,0.011978247528251194,-4.7683679250481786e-05,6.001779786695346e-06
40,5,1-7,adjust,0.006290725461377785,-6.667142237087607e-05,4.799054727586965e-05
40,6,1-7,adjust,0.004140756102460067,-7.098005292334632e-05,1.8042830231534327e-05
40,9,1-8,adjust,-0.001223089120197135,-9.513598602510398e-05,4.387873359102949e-05
41,2,1-4,adjust,0.0020376086485885195,-0.00011744404809757753,0.00010228545660000352
41,3,1-4,adjust,0.008277891619211565,1.8979504075765916e-05,0.00012385286341015628
41,6,1-5,adjust,0.0010744590869617428,4.3467898230470664e-05,1.9288773088235907e-05
41,7,1-4,adjust,0.004588892306706606,-1.4358376746657655e-05,3.835547556688251e-05
41,8,1-5,adjust,-0.0011102763664482707,-4.862000646611589e-05,2.6960807722740952e-06
41,9,1-5,adjust,-0.005541743051916311,-2.9088504378544725e-05,2.4004909501350208e-05
42,2,1-7,adjust,-0.001779695901291243,9.120103114448759e-05,2.6287136574061082e-05
42,3,1-7,adjust,-0.0014774469837963208,-3.431760257486419e-05,8.096684543673212e-05
42,4,1-7,adjust,-0.0014922513918197479,-4.139847726098807e-05,0.00010063924198989417
42,5,1-7,adjust,0.0016655635723252836,2.5527554797235426e-06,4.39911131153276e-05
42,6,1-7,adjust,0.0031815997177813173,4.473861510680556e-05,8.877366242526808e-05
42,9,1-8,adjust,0.002411594488952072,8.568964474031082e-05,4.040651434668679e-05
43,2,1-4,adjust,0.0003101170914810334,-0.00015528107052383689,5.451698683738356e-06
43,3,1-5,adjust,0.000783629519513171,-5.239546350947974e-05,3.3472309794428955e-05
43,6,1-5,adjust,-0.0007626901249717903,4.076168993795557e-05,9.030682441476764e-05
43,7,1-4,adjust,0.0004661849019767044,-5.892495363862077e-05,3.842691469241346e-06
43,8,1-5,adjust,-0.0072063875535566275,9.364013902710235e-06,4.953924258750706e-05
43,9,1-5,adjust,-0.0014899301012082661,-7.001967010269876e-06,6.0473478419193125e-05
44,2,1-7,adjust,0.0005601888372008512,0.00011914967443105099,4.0742452765397416e-05
44,3,1-7,adjust,0.0022385513925914473,5.609877864476537e-05,4.2189293219729515e-05
44,4,1-7,adjust,0.004845016907838302,-4.820988343989697e-05,7.145894744007758e-05
44,5,1-7,adjust,0.009534510364448783,-9.308269589942304e-06,8.567302309005232e-05
44,6,1-7,adjust,0.004492238729789596,-8.661107797932397e-05,0.0001356179943674301
44,9,1-8,adjust,-0.001446803555867306,-5.5053073235415483e-05,2.1920945679946918e-05
45,2,1-4,adjust,0.00710302076939398,-0.00017694099395328458,0.00012367498894688274
45,3,1-4,adjust,0.00510997698773887,-0.0001563713875534762,8.268430323960507e-05
45,6,1-5,adjust,0.002174312438861194,-4.737501518421742e-06,9.590355255289399e-05
45,7,1-5,adjust,0.006531179753793725,0.00013225462026673383,0.0001264453815866401
45,8,1-5,adjust,0.008007618786993537,1.9981487206884534e-05,0.0001156395113217871
45,9,1-5,adjust,0.003029006596094391,4.08166465733882e-06,0.00017377849477720575
46,2,1-7,adjust,-0.010988171543464967,0.00022561475406468627,3.5462115975219714e-06
46,3,1-7,adjust,-0.0156268898623599,0.00023080836016515436,2.151158159498502e-05
46,4,1-7,adjust,-0.006286111948892981,0.0001342754322166637,8.301609107259625e-05
46,5,1-7,adjust,-0.0026035239931838147,3.9409341455290743e-07,7.779787330612835e-05
46,6,1-7,adjust,0.001202257204419562,5.8255725463150596e-05,7.685856092508831e-05
46,9,1-8,adjust,0.0016338886063542925,5.148768000672718e-05,9.550295645290518e-05
47,2,1-4,adjust,0.0035423971572832854,-5.705747059084162e-05,4.4486340257998013e-05
47,3,1-4,adjust,0.00534186820296423,-0.0001056478381265318,9.089229704555446e-05
47,6,1-5,adjust,0.0018746101704520729,-6.186807192493591e-05,6.709496904874087e-05
47,7,1-4,adjust,-0.013875885903392424,6.803286548185939e-05,7.533128493201142e-05
47,8,1-5,adjust,-0.006154599992204259,-4.043271971861078e-05,5.89462357286731e-06
47,9,1-5,adjust,-0.002609105527343062,-0.00011100269205786297,6.895003263385997e-05
48,2,1-7,adjust,-0.0035116993086824954,0.00011667169130092394,8.836494239539441e-05
48,3,1-7,adjust,-0.011081361111359577,0.0002054131328106462,0.00012572341402907332
48,4,1-7,adjust,-0.015543913980540768,5.88900091889949e-05,4.35318624851421e-05
48,5,1-7,adjust,-0.016532094396226195,9.186958933997503e-05,5.2695938787911066e-05
48,6,1-7,adjust,-0.019448340104606762,-3.183263175248558e-06,0.00012481895444193798
48,9,1-8,adjust,-0.0018949600792403265,-3.869766354240859e-05,0.0001579149551435694
49,2,1-4,adjust,-0.0026811809618795925,9.339407968279162e-05,8.858759232130568e-05
49,3,1-4,adjust,-0.0008294900540389422,1.6652215588062853e-05,0.0001537670611376516
49,6,1-5,adjust,0.005412704760531714,-1.1365148824020868e-05,4.8232419283259664e-05
49,7,1-4,adjust,-0.0005076549656174502,-0.00017128574945034347,3.639274625062396e-05
49,8,1-5,adjust,0.004871937721136208,6.160260655837682e-05,5.622709814184734e-05
49,9,1-5,adjust,0.001749011422920507,0.00014777654084526123,9.322991696724348e-05
50,2,1-7,adjust,0.005716281300480538,-0.0002768882650851702,7.708010969256951e-05
50,3,1-7,adjust,0.015958295185138482,-0.00025586536844590603,0.00011598309329899996
50,4,1-7,adjust,0.013058499451786968,-9.087608204032236e-05,5.917485588798996e-05
50,5,1-7,adjust,0.0048297364219171725,-5.2715766339829965e-05,1.808797747253468e-05
50,6,1-7,adjust,0.000455065650556767,-1.8827237506931705e-05,2.8097745432600777e-05
50,9,1-8,adjust,0.004530737519171831,6.9155833140042e-05,0.00024056428127601376
51,2,1-4,adjust,0.001520504669109216,5.4872187986356915e-05,7.858275821714234e-05
51,3,1-4,adjust,-0.003709461173138065,7.242791660541448e-05,5.430770976822212e-05
51,6,1-5,adjust,-0.0010571185668388802,0.00010730723509995304,3.682434293849217e-05
51,7,1-4,adjust,0.005146340895961308,2.958723270232228e-05,4.313501421335689e-05
51,8,1-5,adjust,-0.004091584559970257,-1.1809058423910048e-06,3.604077151157996e-05
51,9,1-5,adjust,-0.0032530948768619266,-8.43600593182508e-05,3.1258496987298264e-05
52,2,1-7,adjust,-0.0023262092716387814,6.060789966670128e-05,1.3893791721652502e-05
52,3,1-7,adjust,-0.0010964747153094805,-2.447000438680947e-06,3.790668553714322e-05
52,4,1-7,adjust,0.006228974364761082,1.5156004895125307e-05,8.429398214522484e-05
52,5,1-7,adjust,0.009243754762551489,-1.7371330139164592e-05,3.701214593236203e-05
52,6,1-7,adjust,0.006367176018787551,-7.385081364834924e-05,9.357712546868029e-05
52,9,1-8,adjust,-0.002708235462986011,-1.5468814889741173e-05,8.572828503991572e-06
53,2,1-4,adjust,0.0019192444440364726,-3.271298533247192e-05,1.6851376723286066e-05
53,3,1-5,adjust,0.005733793430264883,-2.03617733821917e-05,3.1469805415431e-05
53,6,1-5,adjust,0.003270608910940045,-3.3741010131526275e-05,3.117492048341679e-05
53,7,1-5,adjust,0.004606275852741721,0.00012640915416785032,9.131272804795615e-05
53,8,1-5,adjust,0.001800768630040436,1.132443729948008e-05,5.2884960927608816e-05
53,9,1-5,adjust,0.0005893936698017313,8.193731396998461e-05,3.8223749318798704e-05
54,2,1-7,adjust,-0.007793394663006928,0.00017057147949366846,0.00013250365293271602
