receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
3,0-1-4-5,1-4,adjust,7.234949861851155,0,0,False,False,-0.007234949861851156,2.031126974274802e-06,5.2461613038665755e-05,False,False,463,1-5,False
6,0-1-4-5,1-5,adjust,3.213904293230559,0,0,False,False,0.0009633655853548742,1.6492444151579404e-05,3.213904293230559e-05,False,False,463,1-5,True
7,0-1-4-5,1-4,adjust,5.7777528084281,0,0,False,False,0.0004851174115757288,-5.7777528084281e-05,1.284698373691437e-05,False,False,463,1-4,True
8,0-1-4-5,1-5,adjust,3.968872064733558,0,0,False,False,0.003968872064733558,1.7317011513467907e-05,2.7734889489699767e-05,False,False,463,1-5,True
9,0-1-4-5,1-5,adjust,14.265478912768165,0,0,False,False,0.002717746870140484,0.00014265478912768166,2.071480198162061e-05,False,False,463,1-5,True
2,0-1-7-8,1-7,adjust,18.164663480297097,0,0,False,False,0.00894394801566534,-0.00018164663480297097,0.00011805700557174642,False,False,464,1-7,True
3,0-1-7-8,1-7,adjust,8.046864224966152,0,0,False,False,0.008046864224966152,-2.77042307827718e-05,6.924676041125274e-05,False,False,464,1-7,True
4,0-1-7-8,1-7,adjust,5.5062317861082475,0,0,False,False,0.005506231786108247,-4.080298998163998e-05,3.2943178019171e-05,False,False,464,1-7,True
5,0-1-7-8,1-7,adjust,10.32355867163306,0,0,False,False,0.01032355867163306,-3.429882400851974e-05,2.629254773157692e-07,False,False,464,1-7,True
6,0-1-7-8,1-7,adjust,10.479435088215196,0,0,False,False,-0.002594607659655988,1.223596508408226e-05,0.00010479435088215196,False,False,464,1-7,True
9,0-1-7-8,1-8,adjust,15.373972844947083,0,0,False,False,-0.00016947576460169675,-3.418062654265168e-07,0.00015373972844947084,False,False,464,1-8,True
2,0-1-4-5,1-4,adjust,13.113401339432807,0,0,False,False,-0.007259223858423176,0.00013113401339432808,4.502887783713505e-05,False,False,465,1-4,True
3,0-1-4-5,1-4,adjust,8.714717713857127,0,0,False,False,-0.0021777335819786105,-5.434410357167213e-05,8.714717713857126e-05,False,False,465,1-5,False
6,0-1-4-5,1-5,adjust,10.010234399576433,0,0,False,False,0.010010234399576433,-4.098802047367805e-06,1.4042298917196094e-05,False,False,465,1-5,True
7,0-1-4-5,1-4,adjust,4.330912384807458,0,0,False,False,-0.00024521335603433557,1.7679771584493852e-05,4.3309123848074586e-05,False,False,465,1-4,True
8,0-1-4-5,1-5,adjust,6.712508215656717,0,0,False,False,-0.006712508215656717,-5.4072711499919365e-05,3.0201219315426186e-05,False,False,465,1-5,True
9,0-1-4-5,1-5,adjust,8.240799118616827,0,0,False,False,-0.003827608920300415,-8.240799118616828e-05,3.456504102909943e-06,False,False,465,1-5,True
2,0-1-7-8,1-7,adjust,5.460058442039742,0,0,False,False,0.0013241093744892447,1.7095176761200262e-05,5.4600584420397424e-05,False,False,466,1-7,True
3,0-1-7-8,1-7,adjust,6.452335366430714,0,0,False,False,6.206259488314379e-05,2.2088378071307648e-05,6.452335366430714e-05,False,False,466,1-7,True
4,0-1-7-8,1-7,adjust,5.841941475917563,0,0,False,False,-0.003270910976034185,-5.841941475917564e-05,4.42851954672319e-05,False,False,466,1-7,True
5,0-1-7-8,1-7,adjust,3.978463240693151,0,0,False,False,-0.003978463240693151,7.645110385506205e-06,2.787197201577116e-05,False,False,466,1-7,True
6,0-1-7-8,1-7,adjust,7.4483625631065165,0,0,False,False,-0.006345386114861076,7.448362563106517e-05,2.038180499216003e-06,False,False,466,1-7,True
9,0-1-7-8,1-8,adjust,5.772078986091746,0,0,False,False,0.0012705176922488967,-3.331966752683519e-06,5.7720789860917465e-05,False,False,466,1-8,True
2,0-1-4-5,1-4,adjust,9.469772032092564,0,0,False,False,0.0016954531724965374,-9.469772032092565e-05,2.5701198684086802e-05,False,False,467,1-4,True
3,0-1-4-5,1-5,adjust,6.547934333644263,0,0,False,False,-0.0023976543708968635,-6.547934333644264e-05,8.769353927095327e-06,False,False,467,1-5,True
6,0-1-4-5,1-5,adjust,7.493295952807599,0,0,False,False,0.002268485344662212,-7.493295952807599e-05,5.87597189612775e-05,False,False,467,1-5,True
7,0-1-4-5,1-4,adjust,7.2517400285678235,0,0,False,False,-0.002115337260294251,-1.2667394854542462e-05,7.251740028567824e-05,False,False,467,1-4,True
8,0-1-4-5,1-5,adjust,7.965013018270997,0,0,False,False,0.0025457698278324656,7.965013018270997e-05,2.4833103107169684e-05,False,False,467,1-5,True
9,0-1-4-5,1-5,adjust,18.74068561537456,0,0,False,False,0.004041289911724031,0.0001275744748008892,0.0001874068561537456,False,False,467,1-5,True
2,0-1-7-8,1-7,adjust,10.071337913570577,0,0,False,False,-0.0007512833839062167,-9.857891224382573e-06,0.00010071337913570578,False,False,468,1-7,True
3,0-1-7-8,1-7,adjust,9.749622286194962,0,0,False,False,0.0035501092717420786,5.728601649570076e-05,9.749622286194961e-05,False,False,468,1-7,True
4,0-1-7-8,1-7,adjust,5.505191286009141,0,0,False,False,0.003040361834034312,5.505191286009141e-05,4.0156680986532606e-05,False,False,468,1-7,True
5,0-1-7-8,1-7,adjust,10.055197288978436,0,0,False,False,-0.0031726417705354682,-8.548665305102253e-05,0.00010055197288978437,False,False,468,1-7,True
6,0-1-7-8,1-7,adjust,4.795706603558105,0,0,False,False,-0.004795706603558105,3.6301044374752635e-05,3.326892779035014e-05,False,False,468,1-7,True
9,0-1-7-8,1-8,adjust,6.92904035136281,0,0,False,False,-0.004317816363363536,-5.95484427947734e-05,6.92904035136281e-05,False,False,468,1-8,True
2,0-1-4-5,1-4,adjust,7.463504191485869,0,0,False,False,0.0034494751245421965,2.3602163196076304e-05,7.46350419148587e-05,False,False,469,1-4,True
3,0-1-4-5,1-4,adjust,7.564851963053253,0,0,False,False,-0.0005810498550205936,3.309604727530341e-05,7.564851963053254e-05,False,False,469,1-5,False
6,0-1-4-5,1-5,adjust,3.948285887718938,0,0,False,False,-0.0022581915425818238,3.13811498422315e-05,3.9482858877189386e-05,False,False,469,1-5,True
7,0-1-4-5,1-4,adjust,7.352905435318243,0,0,False,False,0.004036540445103893,-3.896297330325525e-05,7.352905435318243e-05,False,False,469,1-4,True
8,0-1-4-5,1-5,adjust,5.748418744681264,0,0,False,False,-0.0057484187446812645,-3.62355518005834e-05,1.7499491507009852e-05,False,False,469,1-5,True
9,0-1-4-5,1-5,adjust,9.677595205194311,0,0,False,False,-0.0027963519955465244,-9.677595205194312e-05,4.998031744113971e-05,False,False,469,1-5,True
2,0-1-7-8,1-7,adjust,10.847553387701488,0,0,False,False,0.00035292587507734167,-0.0001084755338770149,1.2919861585725647e-06,False,False,470,1-7,True
3,0-1-7-8,1-7,adjust,9.969708300006308,0,0,False,False,0.0018556142773686665,-9.969708300006309e-05,7.36188497513224e-05,False,False,470,1-7,True
4,0-1-7-8,1-7,adjust,8.07083569389276,0,0,False,False,0.0013067367363045423,8.070835693892761e-05,3.638770291180213e-05,False,False,470,1-7,True
5,0-1-7-8,1-7,adjust,4.427878101301452,0,0,False,False,0.0040373381466339035,4.427878101301453e-05,3.741789844557708e-05,False,False,470,1-7,True
6,0-1-7-8,1-7,adjust,9.171931025994143,0,0,False,False,0.009171931025994142,-2.7270068946031767e-05,7.364216717106548e-05,False,False,470,1-7,True
9,0-1-7-8,1-8,adjust,5.500837581150622,0,0,False,False,0.0008703184612391773,-5.500837581150622e-05,5.4536177790006446e-05,False,False,470,1-8,True
2,0-1-4-5,1-4,adjust,10.83705540642622,0,0,False,False,-0.004913572438290399,0.00010837055406426221,9.245912507269706e-05,False,False,471,1-4,True
3,0-1-4-5,1-4,adjust,6.413979539950124,0,0,False,False,-0.0038896629495388355,6.413979539950124e-05,5.76252524300941e-05,False,False,471,1-5,False
6,0-1-4-5,1-5,adjust,6.549260770405065,0,0,False,False,-0.002650566980143201,-2.0654612158614746e-05,6.549260770405066e-05,False,False,471,1-5,True
7,0-1-4-5,1-4,adjust,10.054025587578833,0,0,False,False,0.005277527452185125,4.4601818036439906e-05,0.00010054025587578834,False,False,471,1-4,True
8,0-1-4-5,1-5,adjust,5.815652425922832,0,0,False,False,0.004618700879504291,2.0505244299918634e-05,5.8156524259228325e-05,False,False,471,1-5,True
9,0-1-4-5,1-5,adjust,14.08265157770731,0,0,False,False,-0.0018510273445159716,-1.118409629612832e-06,0.0001408265157770731,False,False,471,1-5,True
2,0-1-7-8,1-7,adjust,1.2524135220801371,0,0,False,False,0.0006131167105316261,-8.325660352625994e-06,1.2524135220801372e-05,False,False,472,1-7,True
3,0-1-7-8,1-7,adjust,2.6365684608923248,0,0,False,False,-0.002636568460892325,-9.288667817140376e-06,2.6277553652356382e-05,False,False,472,1-7,True
4,0-1-7-8,1-7,adjust,15.400970485412895,0,0,False,False,0.004452735878252052,-0.00015400970485412896,6.253923474571952e-05,False,False,472,1-7,True
5,0-1-7-8,1-7,adjust,6.61657047251502,0,0,False,False,0.006616570472515021,5.381189687408412e-05,5.700431510287542e-05,False,False,472,1-7,True
6,0-1-7-8,1-7,adjust,10.11395621664696,0,0,False,False,0.007320843610979023,0.00010113956216646961,0.00010102235885645407,False,False,472,1-7,True
9,0-1-7-8,1-8,adjust,19.8191768571364,0,0,False,False,0.005144746299230757,0.00019819176857136404,4.257459937233712e-05,False,False,472,1-8,True
2,0-1-4-5,1-4,adjust,9.365376647302378,0,0,False,False,0.0030596002803968307,-9.365376647302378e-05,1.5523482143904625e-05,False,False,473,1-4,True
3,0-1-4-5,1-4,adjust,9.33063890193277,0,0,False,False,0.00933063890193277,-5.061342740172503e-05,7.131835200937863e-05,False,False,473,1-5,False
6,0-1-4-5,1-5,adjust,10.61350173799124,0,0,False,False,-0.00020467937184037548,-4.727516937202755e-05,0.00010613501737991242,False,False,473,1-5,True
7,0-1-4-5,1-4,adjust,9.687473090556416,0,0,False,False,-0.005263186825582925,-8.291766251578981e-05,9.687473090556418e-05,False,False,473,1-4,True
8,0-1-4-5,1-5,adjust,11.264760874555902,0,0,False,False,0.002011895088790834,9.670688341145929e-05,0.00011264760874555903,False,False,473,1-5,True
9,0-1-4-5,1-5,adjust,14.7273739384362,0,0,False,False,-0.00048350905793987905,6.699119177077425e-06,0.00014727373938436202,False,False,473,1-5,True
2,0-1-7-8,1-7,adjust,14.958184714468512,0,0,False,False,0.0028521884805098466,9.945448240817242e-07,0.00014958184714468513,False,False,474,1-7,True
3,0-1-7-8,1-7,adjust,14.897848952838784,0,0,False,False,-0.003659130787143554,7.506288183939829e-05,0.00014897848952838785,False,False,474,1-7,True
4,0-1-7-8,1-7,adjust,13.135763295421384,0,0,False,False,-0.0008001836592136605,3.407831415216433e-05,0.00013135763295421386,False,False,474,1-7,True
5,0-1-7-8,1-7,adjust,12.742626552497795,0,0,False,False,-0.006602398035575043,-6.54174479299804e-05,0.00012742626552497796,False,False,474,1-7,True
6,0-1-7-8,1-7,adjust,6.714785084657776,0,0,False,False,-0.006682509755013011,-6.714785084657776e-05,4.059344416387142e-05,False,False,474,1-7,True
9,0-1-7-8,1-8,adjust,14.76992957016771,0,0,False,False,0.0022814169589717155,-7.696894958880317e-06,0.00014769929570167712,False,False,474,1-8,True
2,0-1-4-5,1-4,adjust,4.616880680490335,0,0,False,False,-0.0012146316575703513,2.0963789369090416e-05,4.616880680490336e-05,False,False,475,1-4,True
3,0-1-4-5,1-5,adjust,13.736204189934,0,0,False,False,0.0005621094159990952,-0.00013736204189934,2.9760238668360506e-05,False,False,475,1-5,True
6,0-1-4-5,1-5,adjust,11.193383686495887,0,0,False,False,-0.002325866179624117,0.00011193383686495887,9.625933456250774e-06,False,False,475,1-5,True
7,0-1-4-5,1-4,adjust,16.542368169981103,0,0,False,False,0.0023855046489883944,0.00016542368169981104,9.814747493888078e-05,False,False,475,1-4,True
8,0-1-4-5,1-5,adjust,15.664878221546207,0,0,False,False,-0.001590105195407343,-0.0001566487822154621,6.442442188945717e-05,False,False,475,1-5,True
9,0-1-4-5,1-5,adjust,12.460821737391859,0,0,False,False,-0.004959206801261252,-0.0001246082173739186,1.783553318715017e-05,False,False,475,1-5,True
2,0-1-7-8,1-7,adjust,17.6647300628842,0,0,False,False,-0.003913369695941728,0.00017664730062884202,9.581608064952755e-05,False,False,476,1-7,True
3,0-1-7-8,1-7,adjust,15.891334943119858,0,0,False,False,-0.00544593406069655,0.0001589133494311986,0.0001003663111062445,False,False,476,1-7,True
4,0-1-7-8,1-7,adjust,13.957004895555851,0,0,False,False,-0.013957004895555852,1.1257840719535038e-05,2.664581676028605e-05,False,False,476,1-7,True
5,0-1-7-8,1-7,adjust,3.095371192030853,0,0,False,False,-0.0021916956112194557,-1.30496832797607e-05,3.095371192030853e-05,False,False,476,1-7,True
6,0-1-7-8,1-7,adjust,7.349118002887275,0,0,False,False,0.0022805146791458858,-1.7780471252539083e-05,7.349118002887276e-05,False,False,476,1-7,True
9,0-1-7-8,1-8,adjust,9.46371214344203,0,0,False,False,0.003094364492717421,2.0921618645679676e-05,9.463712143442031e-05,False,False,476,1-8,True
2,0-1-4-5,1-4,adjust,16.073177715924952,0,0,False,False,-0.0024292012132478193,-6.04470472147802e-06,0.00016073177715924956,False,False,477,1-4,True
3,0-1-4-5,1-4,adjust,13.275225739041039,0,0,False,False,-0.000846794302448481,0.00010761931041093354,0.0001327522573904104,False,False,477,1-5,False
6,0-1-4-5,1-5,adjust,12.82409038507822,0,0,False,False,-0.002732415918335387,-6.685733720213643e-05,0.0001282409038507822,False,False,477,1-5,True
7,0-1-4-5,1-4,adjust,10.799509893662382,0,0,False,False,-0.008665169425252592,-0.00010799509893662383,1.0992789257680678e-05,False,False,477,1-4,True
8,0-1-4-5,1-5,adjust,7.009965734696248,0,0,False,False,-0.007009965734696248,-1.5667935163389825e-05,5.695412314882397e-05,False,False,477,1-5,True
9,0-1-4-5,1-5,adjust,12.776290369472571,0,0,False,False,-0.0020633631840536316,-0.00012776290369472573,3.324627498487459e-05,False,False,477,1-5,True
2,0-1-7-8,1-7,adjust,10.045915304745371,0,0,False,False,0.005470079233379159,-0.00010045915304745372,7.747974750400621e-05,False,False,478,1-7,True
3,0-1-7-8,1-7,adjust,13.321172734749323,0,0,False,False,0.0016241405061164947,-0.00013321172734749324,4.7122277816189366e-05,False,False,478,1-7,True
4,0-1-7-8,1-7,adjust,14.145328622462022,0,0,False,False,0.014145328622462023,8.170970256703367e-05,3.499532041081728e-05,False,False,478,1-7,True
5,0-1-7-8,1-7,adjust,5.800362374752931,0,0,False,False,0.004673120480236376,4.1921844331883226e-05,5.8003623747529315e-05,False,False,478,1-7,True
6,0-1-7-8,1-7,adjust,3.988473373771776,0,0,False,False,-0.00262904444444953,-3.433222145067958e-06,3.9884733737717767e-05,False,False,478,1-7,True
9,0-1-7-8,1-8,adjust,5.631203399904475,0,0,False,False,-0.0033533722689644036,8.65893734315928e-06,5.6312033999044755e-05,False,False,478,1-8,True
2,0-1-4-5,1-4,adjust,2.4475321851058336,0,0,False,False,-0.0012337083262037214,2.447532185105834e-05,2.2654045865424845e-05,False,False,479,1-4,True
3,0-1-4-5,1-5,adjust,8.273330028695044,0,0,False,False,0.008273330028695045,-3.902050560965862e-05,4.528241707494011e-05,False,False,479,1-5,True
6,0-1-4-5,1-5,adjust,10.009402453771326,0,0,False,False,0.010009402453771327,-3.898686626558407e-05,7.914305866585521e-05,False,False,479,1-5,True
7,0-1-4-5,1-5,adjust,8.687683594445835,0,0,False,False,0.007170061791291767,9.080553891739718e-06,8.687683594445835e-05,False,False,479,1-4,False
8,0-1-4-5,1-5,adjust,9.16880345466818,0,0,False,False,0.00916880345466818,5.050708108650267e-05,5.15327592808977e-05,False,False,479,1-5,True
9,0-1-4-5,1-5,adjust,8.111801538064533,0,0,False,False,0.0047659372112566906,-2.974202148159962e-06,8.111801538064534e-05,False,False,479,1-5,True
2,0-1-7-8,1-7,adjust,6.256453522276805,0,0,False,False,0.0011209098480153394,-3.858073899065838e-05,6.256453522276806e-05,False,False,480,1-7,True
3,0-1-7-8,1-7,adjust,3.5796519386930794,0,0,False,False,-0.0024977068154445237,2.09250958346295e-06,3.57965193869308e-05,False,False,480,1-7,True
4,0-1-7-8,1-7,adjust,10.738556556751643,0,0,False,False,0.0002336597118999865,-0.00010738556556751643,4.549362653896798e-05,False,False,480,1-7,True
5,0-1-7-8,1-7,adjust,1.8990814465393964,0,0,False,False,-0.0006089300071106019,1.8990814465393965e-05,1.866516167852924e-05,False,False,480,1-7,True
6,0-1-7-8,1-7,adjust,6.032053643135023,0,0,False,False,-0.006032053643135023,-3.0006047895452593e-06,4.460377567098138e-05,False,False,480,1-7,True
9,0-1-7-8,1-8,adjust,13.0199282203995,0,0,False,False,0.002562200150278708,0.000130199282203995,6.986332641296475e-05,False,False,480,1-8,True
2,0-1-4-5,1-4,adjust,6.102199849756157,0,0,False,False,-0.00032617261313469434,-5.0388906736397486e-05,6.1021998497561574e-05,False,False,481,1-4,True
3,0-1-4-5,1-4,adjust,10.792630271756748,0,0,False,False,0.001642554978880721,-0.0001079263027175675,9.365395042941729e-05,False,False,481,1-5,False
6,0-1-4-5,1-5,adjust,6.804851830940256,0,0,False,False,0.0024270346587709317,6.804851830940257e-05,3.2320479782763874e-05,False,False,481,1-5,True
7,0-1-4-5,1-4,adjust,8.242532187192543,0,0,False,False,-0.0023048503060414333,-6.912457931346253e-05,8.242532187192543e-05,False,False,481,1-4,True
8,0-1-4-5,1-5,adjust,4.007083244086259,0,0,False,False,-0.003403379935669684,1.2715213348480195e-05,4.00708324408626e-05,False,False,481,1-5,True
9,0-1-4-5,1-5,adjust,8.953747608117888,0,0,False,False,6.0903088620522985e-05,4.5630266839731675e-05,8.95374760811789e-05,False,False,481,1-5,True
2,0-1-7-8,1-7,adjust,8.373763855166356,0,0,False,False,0.0012007035721896785,8.373763855166356e-05,2.5008340991464457e-05,False,False,482,1-7,True
3,0-1-7-8,1-7,adjust,11.676730434094365,0,0,False,False,0.0016798602186501445,5.911064977498983e-05,0.00011676730434094366,False,False,482,1-7,True
4,0-1-7-8,1-7,adjust,13.41348922169691,0,0,False,False,0.01341348922169691,-7.878707402360245e-05,6.72842612835951e-05,False,False,482,1-7,True
5,0-1-7-8,1-7,adjust,8.619556624632043,0,0,False,False,-0.0016243683750285808,8.619556624632043e-05,6.176368001533499e-05,False,False,482,1-7,True
6,0-1-7-8,1-7,adjust,8.266561130047851,0,0,False,False,-0.0014223186122402014,-6.171980270128678e-05,8.266561130047852e-05,False,False,482,1-7,True
9,0-1-7-8,1-8,adjust,8.666373713060302,0,0,False,False,-0.002159446922254956,-4.6345374768871275e-05,8.666373713060302e-05,False,False,482,1-8,True
2,0-1-4-5,1-4,adjust,31.910124590520045,0,0,False,False,0.00650259854951625,-0.00017898646565983834,0.00031910124590520046,False,False,483,1-4,True
3,0-1-4-5,1-4,adjust,45.27229152416346,0,0,False,False,0.011312555567006543,-0.0001464514188730946,0.0004527229152416346,False,False,483,1-5,False
6,0-1-4-5,1-5,adjust,10.834719112409163,0,0,False,False,0.0030836082916171235,0.00010834719112409164,1.948447228561524e-05,False,False,483,1-5,True
7,0-1-4-5,1-5,adjust,9.212806967133883,0,0,False,False,0.000553692416053011,8.511165127759725e-05,9.212806967133883e-05,False,False,483,1-4,False
8,0-1-4-5,1-5,adjust,14.73339782843629,0,0,False,False,0.008551765497830384,7.047173994663928e-06,0.00014733397828436292,False,False,483,1-5,True
9,0-1-4-5,1-5,adjust,22.979405482728826,0,0,False,False,0.003780413389146952,8.203028368208326e-05,0.00022979405482728826,False,False,483,1-5,True
2,0-1-7-8,1-7,adjust,14.332327943208552,0,0,False,False,-0.01184845455731337,0.00014332327943208554,3.884078508128971e-05,False,False,484,1-7,True
3,0-1-7-8,1-7,adjust,21.87466036616901,0,0,False,False,-0.021874660366169012,0.0002014562807235118,4.636648089071447e-05,False,False,484,1-7,True
4,0-1-7-8,1-7,adjust,18.726092714872674,0,0,False,False,-0.018726092714872675,0.00015900532103029776,7.595060511299159e-06,False,False,484,1-7,True
5,0-1-7-8,1-7,adjust,14.188759134297996,0,0,False,False,-0.0033830074231129695,-0.00014188759134297997,4.454189037330658e-05,False,False,484,1-7,True
6,0-1-7-8,1-7,adjust,12.529749397558517,0,0,False,False,-0.0020404389298526926,-0.00012529749397558517,0.00010016889825730203,False,False,484,1-7,True
9,0-1-7-8,1-8,adjust,11.149205713682436,0,0,False,False,-0.0017383156220556115,4.66318090376699e-05,0.00011149205713682436,False,False,484,1-8,True
2,0-1-4-5,1-4,adjust,4.60953872796174,0,0,False,False,0.0030120981448589425,1.0804996848685607e-05,4.6095387279617404e-05,False,False,485,1-4,True
3,0-1-4-5,1-5,adjust,1.439354036467954,0,0,False,False,0.001439354036467954,-8.71830731253949e-06,9.627425133853214e-06,False,False,485,1-5,True
6,0-1-4-5,1-5,adjust,5.298533002440552,0,0,False,False,-0.0052985330024405515,3.909090348188243e-05,3.0350399449005634e-05,False,False,485,1-5,True
7,0-1-4-5,1-4,adjust,12.762211665563624,0,0,False,False,0.0003767318751161829,0.00012762211665563625,7.548240110218005e-05,False,False,485,1-4,True
8,0-1-4-5,1-5,adjust,12.809287382174679,0,0,False,False,-0.01280928738217468,-1.5965633415625683e-05,8.063019680998818e-05,False,False,485,1-5,True
9,0-1-4-5,1-5,adjust,23.27355538081034,0,0,False,False,-0.005710050390628988,-0.0002327355538081034,3.7591255869324026e-05,False,False,485,1-5,True
2,0-1-7-8,1-7,adjust,11.114517193037871,0,0,False,False,-0.0050114608482043806,0.00011114517193037871,9.5209263952777e-05,False,False,486,1-7,True
3,0-1-7-8,1-7,adjust,8.844137487868696,0,0,False,False,-0.0011110986451834204,8.844137487868697e-05,7.7701119233479e-05,False,False,486,1-7,True
4,0-1-7-8,1-7,adjust,9.42259911733049,0,0,False,False,-0.009422599117330491,2.9031323117245478e-05,2.0159888675776486e-05,False,False,486,1-7,True
5,0-1-7-8,1-7,adjust,9.721420608478555,0,0,False,False,-0.009721420608478555,3.8910183475030726e-05,6.469508951904947e-05,False,False,486,1-7,True
6,0-1-7-8,1-7,adjust,5.037137512085064,0,0,False,False,-0.00023774352965974196,5.7330902299984395e-06,5.0371375120850644e-05,False,False,486,1-7,True
9,0-1-7-8,1-8,adjust,19.623207233319942,0,0,False,False,-0.0002804015421922248,-7.46690085482807e-05,0.00019623207233319945,False,False,486,1-8,True
2,0-1-4-5,1-4,adjust,5.6379614363875685,0,0,False,False,0.0011597283340283753,1.4698495625808908e-05,5.6379614363875694e-05,False,False,487,1-4,True
3,0-1-4-5,1-5,adjust,7.248242661562104,0,0,False,False,-0.0013286022412412179,-1.0966432445980978e-05,7.248242661562105e-05,False,False,487,1-5,True
6,0-1-4-5,1-5,adjust,9.558854217136018,0,0,False,False,-0.009558854217136018,2.4604378665403463e-05,6.548136574939707e-05,False,False,487,1-5,True
7,0-1-4-5,1-4,adjust,17.87101602914857,0,0,False,False,-0.00437222071215328,-0.00017871016029148573,4.6456731164684384e-05,False,False,487,1-4,True
8,0-1-4-5,1-5,adjust,9.708553623936927,0,0,False,False,0.0007612439477457536,-4.383279815328854e-05,9.708553623936928e-05,False,False,487,1-5,True
9,0-1-4-5,1-5,adjust,11.340575804694096,0,0,False,False,0.0034567009055874857,0.00011340575804694096,8.141684649673975e-05,False,False,487,1-5,True
2,0-1-7-8,1-7,adjust,11.372737268364414,0,0,False,False,0.00181060716558413,-0.00011372737268364415,9.422006598363598e-05,False,False,488,1-7,True
3,0-1-7-8,1-7,adjust,14.659881525213828,0,0,False,False,0.012862311564124266,-0.0001465988152521383,1.296328851049467e-05,False,False,488,1-7,True
4,0-1-7-8,1-7,adjust,12.776779332846841,0,0,False,False,0.01277677933284684,-4.974452642239194e-05,3.790605375416248e-05,False,False,488,1-7,True
5,0-1-7-8,1-7,adjust,20.481956039652808,0,0,False,False,0.020481956039652808,8.330150967654375e-05,3.621358563635245e-05,False,False,488,1-7,True
6,0-1-7-8,1-7,adjust,10.836485373787363,0,0,False,False,0.010836485373787364,-2.7615115998097194e-05,4.478580276929171e-05,False,False,488,1-7,True
9,0-1-7-8,1-8,adjust,4.456858295197649,0,0,False,False,-0.0044568582951976495,-3.6316163445314916e-05,2.526627381678701e-05,False,False,488,1-8,True
2,0-1-4-5,1-4,adjust,3.3645810308246102,0,0,False,False,0.0033645810308246104,2.7708329373393334e-06,3.172079266554611e-05,False,False,489,1-4,True
3,0-1-4-5,1-5,adjust,6.588490900128965,0,0,False,False,-0.006588490900128965,1.2342536266252858e-05,5.469689465447782e-06,False,False,489,1-5,True
6,0-1-4-5,1-5,adjust,12.472314628820557,0,0,False,False,0.012472314628820558,5.970080055116649e-05,7.47696058199759e-05,False,False,489,1-5,True
7,0-1-4-5,1-4,adjust,12.38585725597568,0,0,False,False,0.01238585725597568,3.0103679785374224e-05,5.291058397038264e-05,False,False,489,1-4,True
8,0-1-4-5,1-5,adjust,9.33085081364149,0,0,False,False,0.008590171896604664,9.330850813641491e-05,4.1442084945458254e-05,False,False,489,1-5,True
9,0-1-4-5,1-5,adjust,25.607316112009592,0,0,False,False,0.007984946021539352,0.00025607316112009594,3.671765228159031e-05,False,False,489,1-5,True
2,0-1-7-8,1-7,adjust,10.937603244588196,0,0,False,False,0.00197069387818389,-6.586441128876125e-05,0.00010937603244588196,False,False,490,1-7,True
