slot,epoch,transmitters,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_displacement_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
179,7,0-1-3-7,4,716,2.4475419985150064,455.0865284479264,0.7497673099803384,0.47565791876162933,0.4029905506650806,0.4077171897255376,0.4969119905753203
180,7,0-1-3-8,4,720,1.9822275186251348,457.0687559665515,1.0354937160069426,0.5134985811225661,0.4029905506650806,0.5617270528493689,0.5617270528493563
181,7,0-1-3-9,4,724,2.1789020480554235,459.24765801460694,1.2363119224046937,0.5532811292648979,0.4029905506650806,0.679744840033486,0.6797448400334858
182,7,0-1-4-5,4,728,2.103123691627136,461.3507817062341,0.5595836504061018,0.3256761344866481,0.31547801945232834,0.319704302302619,0.4955364584769697
183,7,0-1-4-6,4,732,1.5259973637808024,462.8767790700149,0.4581149370528449,0.3029253254738842,0.2851642354529673,0.2537025642037009,0.4003115466646605
184,7,0-1-4-7,4,736,0.9602469556452853,463.8370260256602,0.4304571995593903,0.23706257659446886,0.2198107844614725,0.2459604041155422,0.2587138303333063
185,7,0-1-4-8,4,740,1.6640766051586104,465.50110263081876,0.7209258278297827,0.35996916185835637,0.2073975204169045,0.4127986045469539,0.41377881188750365
186,7,0-1-4-9,4,744,1.6479478580451339,467.1490504888639,0.5457613981823786,0.33800334708961555,0.24651662589596413,0.2997493297334284,0.47915905913255585
187,7,0-1-5-6,4,748,1.6003195645551467,468.74937005341906,0.5457613981823786,0.3199441889334461,0.2834220439724504,0.3045126791324018,0.28975109623761597
188,7,0-1-5-7,4,752,1.6541928860888824,470.40356293950794,0.7217721204185356,0.42440213361155793,0.19571803387290743,0.4100917793681098,0.40009354587229495
189,7,0-1-5-8,4,756,1.0244321234759033,471.4279950629838,0.7511899786112063,0.4478377065669302,0.24339795784679552,0.40767798009314143,0.4076779800931689
190,7,0-1-5-9,4,760,1.399153282174858,472.82714834515866,0.7511899786112063,0.35914222267099166,0.24339795784679552,0.40767798009314143,0.4076779800931689
191,7,0-1-6-7,4,764,1.3900868650465898,474.2172352102053,0.6803454174038381,0.3391344838319779,0.2740741198073806,0.381484843465435,0.38148484346545786
192,7,0-1-6-8,4,768,1.8551893075799912,476.0724245177853,0.620732701194139,0.453420366817393,0.38489617737921833,0.3469360981600344,0.4377099603851349
193,7,0-1-6-9,4,772,1.8467763535167698,477.91920087130205,1.0098131461257236,0.5406646900594101,0.2462286192740919,0.5604294413153279,0.5904964912144948
194,7,0-1-7-8,4,776,1.6275286212026099,479.54672949250465,0.8418798205082699,0.4121518235713631,0.21212580328928254,0.46630559979983244,0.28744218561747203
195,7,0-1-7-9,4,780,1.108107123476142,480.6548366159808,0.5297106087787683,0.32200696255700256,0.1297171544526634,0.299739999754534,0.2994521693967016
196,7,0-1-8-9,4,784,2.580615802496821,483.2354524184776,0.6274421892622559,0.38517067898558704,0.5353114938522339,0.34472872514020586,0.4715631435189138
197,8,0-1-2-3,4,788,1.92317325897995,485.15862567745756,0.6274421892622559,0.35360131935340977,0.5353114938522339,0.25060643064007,0.2950928267442947
198,8,0-1-2-4,4,792,2.514960167732503,487.6735858451901,0.6196888980622841,0.3636839461053486,0.4591111506094734,0.3206982224965344,0.43324046137761485
199,8,0-1-2-5,4,796,2.114645479388979,489.78823132457904,0.413625033253743,0.24286186015997901,0.3025053759192673,0.22854089704464886,0.3196803323650954
200,8,0-1-2-6,4,800,1.5782668191406946,491.36649814371975,0.5538326027605882,0.2800797624793207,0.18113704263907948,0.31692369795644193,0.37702673678219867
201,8,0-1-2-7,4,804,1.1941611809915402,492.5606593247113,0.47024935142014945,0.2906507066032441,0.29060097982204525,0.2572544306035339,0.30052566586201124
202,8,0-1-2-8,4,808,2.1743149803963124,494.73497430510764,0.46733248275709416,0.26765664042407084,0.34265722708444457,0.2399899159488264,0.46585392644361434
203,8,0-1-2-9,4,812,3.066675540470668,497.8016498455783,0.8687326747490769,0.42245663023311897,0.868687373439073,0.22586401049477994,0.22586401049479576
204,8,0-1-3-4,4,816,2.6144553894145024,500.4161052349928,0.562772536594464,0.2967545127801038,0.34002644926192716,0.25737311987907874,0.31031584304217574
205,8,0-1-3-5,4,820,1.8397257250347705,502.2558309600276,0.447466653344604,0.2374150138778031,0.28973710029552535,0.2343895202250214,0.34344364613450296
206,8,0-1-3-6,4,824,1.2592018630888453,503.5150328231164,0.4758184118039615,0.23917928521004952,0.28973710029552535,0.2676824581982168,0.3024062273256547
207,8,0-1-3-7,4,828,1.2115569011251488,504.7265897242416,0.277443219987525,0.1971292606575464,0.1597207141330017,0.13830909722935,0.189869006236286
208,8,0-1-3-8,4,832,1.6774034148712893,506.40399313911286,0.43585364774147567,0.25979726945300496,0.3553245135952494,0.18094442403712896,0.2208040425688793
209,8,0-1-3-9,4,836,1.380095469610618,507.7840886087235,0.24693899221483662,0.18849769042629097,0.20890768854027897,0.12619647357554784,0.14149319995679122
210,8,0-1-4-5,4,840,1.372344008416679,509.1564326171402,0.34407099748772946,0.1968792323188623,0.20890768854027897,0.162020124225787,0.12918995231915176
211,8,0-1-4-6,4,844,1.5769273970432602,510.73336001418346,0.2957242495147476,0.16796712959932086,0.13742536851263765,0.16080043327357862,0.19246798815848365
212,8,0-1-4-7,4,848,0.9643038972393151,511.69766391142275,0.2610336940487865,0.16703153120965097,0.13742536851263765,0.1493616422274568,0.16422028830004365
213,8,0-1-4-8,4,852,1.5701127353230264,513.2677766467458,0.37728240646025035,0.21838126032049912,0.2675987357769287,0.1911054386242467,0.3028355429560321
214,8,0-1-4-9,4,856,2.125945218778803,515.3937218655246,0.6393546967345974,0.33855664200163504,0.24652313682373972,0.35889862711734216,0.4656102567741911
215,8,0-1-5-6,4,860,1.6395708018233552,517.033292667348,0.6393546967345974,0.4116587566386037,0.3004020006792274,0.3620990668520356,0.4656102567741911
216,8,0-1-5-7,4,864,2.5161191848024194,519.5494118521503,0.6393546967345974,0.3208526320085249,0.19666787543589237,0.35889862711734216,0.4280915177380962
217,8,0-1-5-8,4,868,1.5185191368368407,521.0679309889872,0.6393546967345974,0.2732903613840031,0.22807296014069323,0.35889862711734216,0.4279460326371094
218,8,0-1-5-9,4,872,1.235998631157135,522.3039296201443,0.6393546967345974,0.3506826442401953,0.2870380786792026,0.35889862711734216,0.5632410731047202
219,8,0-1-6-7,4,876,2.00331909977186,524.3072487199162,1.010674617033433,0.4345919078956344,0.3736964991040992,0.5635988085777289,0.6280250267677872
220,8,0-1-6-8,4,880,1.6905330665369456,525.9977817864532,0.4280268285513982,0.2921701318783839,0.1926281153934042,0.2441993918128347,0.43426022647251017
221,8,0-1-6-9,4,884,1.8266533874592494,527.8244351739124,0.439900461685719,0.2596669863261232,0.1276912211732082,0.243955541198325,0.46080777687001273
222,8,0-1-7-8,4,888,1.6695668907084633,529.4940020646209,0.4908278084295122,0.2252440587249056,0.24686241571654932,0.24336650374661858,0.29353615710300573
223,8,0-1-7-9,4,892,1.6666539746762863,531.1606560392971,0.2625983480922902,0.18886111901331898,0.19483475071871226,0.15001511422381913,0.19847056882429115
224,8,0-1-8-9,4,896,1.6621219647767675,532.8227780040739,0.6798021733745014,0.3455961560826682,0.6052836351547484,0.26574981340947473,0.4435938817646914
225,9,0-1-2-3,4,900,2.363251448087925,535.1860294521618,0.6798021733745014,0.42906599575812043,0.6052836351547484,0.24682443004732368,0.3330965271181725
226,9,0-1-2-4,4,904,1.8882342688508558,537.0742637210127,0.6608802202158177,0.3558808947336596,0.48816108839552896,0.25587252898155677,0.3637510984629557
227,9,0-1-2-5,4,908,1.958805598895764,539.0330693199085,0.6608802202158177,0.365262708299095,0.48816108839552896,0.25587252898155677,0.29336748523908796
228,9,0-1-2-6,4,912,1.9333903141546906,540.9664596340632,0.5412431844010983,0.32309592927272324,0.5191970643629276,0.25149445816728716,0.3874704407728089
229,9,0-1-2-7,4,916,1.0810855766852794,542.0475452107485,0.45915291494015403,0.21932915597219885,0.25300181899214635,0.25149445816728716,0.27869458142446035
230,9,0-1-2-8,4,920,0.7570697592459383,542.8046149699944,0.47838866408015207,0.2632432956419307,0.3709747019833145,0.27100026404254396,0.3065168796825404
231,9,0-1-2-9,4,924,2.4422305473669343,545.2468455173614,0.6970549542185019,0.42959599098772433,0.5178224796271991,0.3519933355092289,0.416360227816682
232,9,0-1-3-4,4,928,1.8091130776110826,547.0559585949725,0.6970549542185019,0.35153774512918545,0.4501775952791718,0.3056111984767696,0.35509428776956753
233,9,0-1-3-5,4,932,2.250892907369334,549.3068515023418,0.8567053024783075,0.4301317286422591,0.4501775952791718,0.4624042994521354,0.5604118310114288
234,9,0-1-3-6,4,936,1.279482905778311,550.5863344081201,0.9401143503747601,0.4162127677904872,0.4501775952791718,0.5048556759632414,0.504855675963249
235,9,0-1-3-7,4,940,0.9357544050803095,551.5220888132004,0.8852127440130421,0.4092563739405157,0.4501775952791718,0.473854302947878,0.4738543029478848
236,9,0-1-3-8,4,944,1.4236408461982963,552.9457296593987,1.1286254793823816,0.5060383389310382,0.4501775952791718,0.6164156043008702,0.6164156043008617
237,9,0-1-3-9,4,948,1.1968047841564555,554.1425344435552,1.3823118618959271,0.5787133129134805,0.4501775952791718,0.7678018512683462,0.7678018512683451
238,9,0-1-4-5,4,952,1.8621822283785117,556.0047166719337,0.6693656592150617,0.35490237041895967,0.40704626794577337,0.3589591784553852,0.4337170617530077
239,9,0-1-4-6,4,956,2.022273843661678,558.0269905155953,0.7820260789543737,0.356781231661572,0.33285054468866804,0.4452675238452541,0.3429595393469711
240,9,0-1-4-7,4,960,1.8585146361912446,559.8855051517866,0.6243946517893552,0.33903638479767473,0.33285054468866804,0.33604436326436643,0.3077223430257874
241,9,0-1-4-8,4,964,1.8071174780555908,561.6926226298422,0.6120901634633621,0.4124839439025804,0.33285054468866804,0.334584354945158,0.36933788178655647
242,9,0-1-4-9,4,968,2.544755111690685,564.2373777415329,0.581863153348343,0.36987548460999875,0.48927353372194204,0.2558450775817866,0.37314124152204897
243,9,0-1-5-6,4,972,1.5098181539387574,565.7471958954717,0.6376889650153555,0.40764840038819056,0.48927353372194204,0.34076668676817023,0.5951640961086326
244,9,0-1-5-7,4,976,1.9619530955335875,567.7091489910052,0.6376889650153555,0.4355255776253545,0.48927353372194204,0.34076668676817023,0.27739068085399765
245,9,0-1-5-8,4,980,1.3539229505470687,569.0630719415523,0.841366329457528,0.4944669903807788,0.48927353372194204,0.44894202566871716,0.4489420256687069
246,9,0-1-5-9,4,984,1.8998800824672541,570.9629520240195,0.7053956304068795,0.48491464197551637,0.48927353372194204,0.3297426717359502,0.4313633400457064
247,9,0-1-6-7,4,988,2.3769232178275903,573.339875241847,0.7777973313402325,0.4614891588994444,0.3015890359212108,0.41140199149364126,0.4316034916120728
248,9,0-1-6-8,4,992,1.9465634605299438,575.2864387023769,0.6797565341210362,0.3984634737913026,0.2151557014668697,0.3858716330024507,0.27633068625099355
249,9,0-1-6-9,4,996,1.6847769954417555,576.9712156978187,1.0722088802503182,0.507532885816192,0.2151557014668697,0.61293958686247,0.3798653719558871
250,9,0-1-7-8,4,1000,2.3320543156738998,579.3032700134926,1.0786202068817219,0.6204052943139713,0.30539358436463715,0.61293958686247,0.6120735967733637
251,9,0-1-7-9,4,1004,1.5552725766781172,580.8585425901707,1.1997912946097888,0.6496466569342824,0.15491811100514497,0.6859974990081462,0.6120735967733637
252,9,0-1-8-9,4,1008,3.4057197413509153,584.2642623315216,1.1997912946097888,0.8344486203877293,0.7878487516943835,0.6859974990081462,0.6260377722146515
253,10,0-1-2-3,4,1012,3.295205008257842,587.5594673397795,1.2536881521089833,0.8569641442749062,0.8515232107668567,0.6860566138157422,0.6860566138157367
254,10,0-1-2-4,4,1016,2.717216744635398,590.2766840844149,1.498320938951091,0.8443387045970248,0.6291777850241687,0.8198166131920476,0.6260377722146515
255,10,0-1-2-5,4,1020,2.703852004165092,592.98053608858,1.1184737996695737,0.6626818492615615,0.428466755363047,0.6260377722146474,0.6260377722146515
256,10,0-1-2-6,4,1024,1.5667606946444808,594.5472967832245,1.1184737996695737,0.6070689272965898,0.24618042183918476,0.6260377722146474,0.6260377722146515
257,10,0-1-2-7,4,1028,1.7787535629803184,596.3260503462049,1.1184737996695737,0.5765898012749885,0.23312177591279237,0.6260377722146474,0.6260377722146515
258,10,0-1-2-8,4,1032,3.0426267478690883,599.368677094074,1.1184737996695737,0.6473715979021463,0.47917356955402113,0.6260377722146474,0.695933901896467
259,10,0-1-2-9,4,1036,4.442805224363736,603.8114823184377,1.877466497155806,0.951319499378618,1.8706638110286633,0.6260377722146474,0.7008856124954193
260,10,0-1-3-4,4,1040,3.3064408021129323,607.1179231205506,1.3052361780177195,0.6306570443572749,1.2900830265227796,0.36568350175787534,0.39527453242977373
261,10,0-1-3-5,4,1044,2.9748254927368154,610.0927486132874,1.3052361780177195,0.7331449841623856,1.2900830265227796,0.5452286677460079,0.4703808274652346
262,10,0-1-3-6,4,1048,2.1306660414552594,612.2234146547427,1.0004192522784499,0.632363531955388,0.998855946652867,0.31573724197862957,0.3157372419786242
263,10,0-1-3-7,4,1052,2.4880358416297477,614.7114504963724,0.9623544895230319,0.6529700358248862,0.8022226932186243,0.44340580002265517,0.5044324796211868
264,10,0-1-3-8,4,1056,2.032215090404782,616.7436655867772,1.0216445367800973,0.5623001413634575,0.4926754558688913,0.57123294496127,0.5712329449612596
265,10,0-1-3-9,4,1060,2.1348478182236277,618.8785134050008,1.0216445367800973,0.5774001968464992,0.3988287058447213,0.57123294496127,0.5712329449612596
266,10,0-1-4-5,4,1064,2.419989166429,621.2985025714298,1.1473229501513253,0.5404331296289928,0.2638805930006356,0.644662352993299,0.5971442762013766
267,10,0-1-4-6,4,1068,2.2306797497851543,623.529182321215,0.6545116982436108,0.3563115337714091,0.17374749946344537,0.369633569414808,0.3526640041563809
268,10,0-1-4-7,4,1072,1.7863748359935725,625.3155571572086,0.7225621262407356,0.4051823989708888,0.25570901465816576,0.4130179769584331,0.43763249042712005
269,10,0-1-4-8,4,1076,1.480861472284924,626.7964186294935,0.6545116982436108,0.35688411934668296,0.2530157587691946,0.369633569414808,0.40594299263652545
270,10,0-1-4-9,4,1080,1.486255959386412,628.2826745888799,0.6545116982436108,0.40590191946980575,0.43193896562323175,0.369633569414808,0.5355884521844914
271,10,0-1-5-6,4,1084,2.2637693624900983,630.54644395137,0.6703784794616123,0.3289563754320719,0.35974567444388583,0.32469398569398344,0.43335078347120515
272,10,0-1-5-7,4,1088,1.343911084103188,631.8903550354731,0.6703784794616123,0.34812576820053576,0.35974567444388583,0.32469398569398344,0.4114743555390419
273,10,0-1-5-8,4,1092,1.2533062033815106,633.1436612388546,0.6478232332885983,0.35418429374146837,0.3241014442999557,0.3236743710682449,0.20592070537388452
274,10,0-1-5-9,4,1096,1.4681918647502932,634.611853103605,0.47405716316610014,0.2737428451235526,0.277484683666259,0.26945152782908005,0.33870911241411505
275,10,0-1-6-7,4,1100,1.022148913050914,635.6340020166559,0.4562817218626888,0.25381093134358207,0.2083129882757504,0.24048457647188795,0.2404845764718928
276,10,0-1-6-8,4,1104,1.2984730317067321,636.9324750483627,0.5307897479991349,0.29593303082071903,0.1926778213621958,0.2836492589305688,0.3526519324756947
277,10,0-1-6-9,4,1108,1.4508728510849047,638.3833478994476,0.5307897479991349,0.25225479406653345,0.19612082931513442,0.2836492589305688,0.2843650663005306
278,10,0-1-7-8,4,1112,0.8296263428560736,639.2129742423036,0.37198384450892663,0.2037531394668326,0.17436309431322172,0.19484338800759868,0.19555919537759792
279,10,0-1-7-9,4,1116,1.4907080381855997,640.7036822804893,0.554186747715862,0.30509404496396547,0.5538410925182689,0.19484338800759868,0.33425500371558314
280,10,0-1-8-9,4,1120,1.8915991881503822,642.5952814686397,0.5694536281974776,0.3150831991246816,0.31558770786185164,0.32074706755534527,0.35638894206375227
281,11,0-1-2-3,4,1124,2.2460301157041256,644.8413115843438,0.5694536281974776,0.3376585859772276,0.4434833796372857,0.32074706755534527,0.35638894206375227
282,11,0-1-2-4,4,1128,2.585397546331418,647.4267091306751,0.6155977156772564,0.39848945862069746,0.3960497851881115,0.3459130463132789,0.3459130463132851
283,11,0-1-2-5,4,1132,1.2529392375780775,648.6796483682532,0.5694536281974776,0.4019127043887571,0.464006890900194,0.32074706755534527,0.3207470675553452
284,11,0-1-2-6,4,1136,1.5036331399067893,650.18328150816,0.6863975211832999,0.43592186486830187,0.5663992013392942,0.32074706755534527,0.3664373644822376
285,11,0-1-2-7,4,1140,1.1522145510573627,651.3354960592173,0.7665851042672257,0.45954854735273887,0.5651738870852796,0.32074706755534527,0.3207470675553452
286,11,0-1-2-8,4,1144,1.3940363572517347,652.729532416469,0.8555668991109119,0.5336990112071004,0.5783620081816991,0.37839347300579085,0.3497340993030633
287,11,0-1-2-9,4,1148,2.6310971128871805,655.3606295293563,1.039205137500276,0.6331393844865424,0.8710556478703779,0.3399922505993619,0.6457616383575058
288,11,0-1-3-4,4,1152,2.798235899580053,658.1588654289363,0.9759056553765701,0.5836257317185027,0.9758393930919027,0.32501457080214863,0.39518432887522437
289,11,0-1-3-5,4,1156,2.035453112329333,660.1943185412657,0.9759056553765701,0.6261341412931545,0.9758393930919027,0.32501457080214863,0.31040774185013476
290,11,0-1-3-6,4,1160,1.5885141503943059,661.78283269166,0.8886701032123729,0.6681567924374784,0.7986820543557087,0.4720542307180991,0.4720542307180935
291,11,0-1-3-7,4,1164,1.4777500294317252,663.2605827210917,0.96025969875237,0.6073946592754002,0.6524159614956773,0.48665480218405294,0.43100243391076987
292,11,0-1-3-8,4,1168,1.7155155484406681,664.9760982695324,0.96025969875237,0.6157681580428358,0.4443680498229128,0.48665480218405294,0.5723920874975832
293,11,0-1-3-9,4,1172,3.0229738893830485,667.9990721589154,0.8585315715519739,0.5743406608344027,0.3917520702828199,0.4760221458469724,0.7350505961025675
294,11,0-1-4-5,4,1176,2.785989898386533,670.785062057302,0.7173199556705524,0.33432359715222243,0.19790661335726156,0.41003602530041156,0.4829137045475207
295,11,0-1-4-6,4,1180,1.8262138145430433,672.611275871845,0.738744234564946,0.47447211806804823,0.1979703436500131,0.42310022199576297,0.42310022199574604
296,11,0-1-4-7,4,1184,1.6568374310768172,674.2681133029218,0.7725716020032013,0.4241200814558074,0.21067960711174294,0.4399123354108199,0.48291249355687427
297,11,0-1-4-8,4,1188,2.048823551716512,676.3169368546384,0.7173199556705524,0.39228952485394464,0.35064937401195095,0.41003602530041156,0.4904575828548019
298,11,0-1-4-9,4,1192,1.6815673323485003,677.9985041869869,0.7287632931484077,0.4575545827705104,0.5185300814409857,0.41003602530041156,0.6106374390485101
299,11,0-1-5-6,4,1196,1.9896363614323462,679.9881405484192,0.5415879410400429,0.31382912356386694,0.5185300814409857,0.2251582677809747,0.3535683929195841
300,11,0-1-5-7,4,1200,1.4825150455106484,681.4706555939299,0.5768559726162912,0.3020530884288269,0.31069479113300247,0.3022275567750362,0.3555215683611337
301,11,0-1-5-8,4,1204,1.3885063757775633,682.8591619697074,0.5768559726162912,0.3412966579439453,0.2321110094179204,0.3022275567750362,0.32795295439957783
302,11,0-1-5-9,4,1208,0.8344085113946984,683.6935704811021,0.4746245035862148,0.27780089030100313,0.1678465706976766,0.27009483496465875,0.25177143454500595
303,11,0-1-6-7,4,1212,1.4849580092607622,685.1785284903629,0.4746245035862148,0.27231161272424914,0.3243465757566355,0.27009483496465875,0.25177143454500595
304,11,0-1-6-8,4,1216,1.5130043744374047,686.6915328648003,0.612730813388067,0.3935764731330591,0.3131310917005976,0.35056720715701356,0.35056720715700607
305,11,0-1-6-9,4,1220,1.235395120937492,687.9269279857377,0.8740883843576311,0.4415042471299746,0.2684764876635626,0.49157382062105165,0.49157382062104915
306,11,0-1-7-8,4,1224,1.2337785108715202,689.1607064966092,0.7675235077277307,0.40765968584997403,0.25884209692138427,0.43752440243200025,0.43752440243199686
307,11,0-1-7-9,4,1228,2.3001906973760016,691.4608971939853,0.9795967903626827,0.5350140440464074,0.6615903961009906,0.4500418833935737,0.37632178281464945
308,11,0-1-8-9,4,1232,2.621999331487654,694.082896525473,1.459084226060361,0.8295401375870249,1.2671349651645158,0.5325321581951201,0.5325321581951243
309,12,0-1-2-3,4,1236,2.993546483977174,697.0764430094501,1.4598396105420508,0.9904298613692419,1.212759491549292,0.8039047615402249,0.8039047615402026
310,12,0-1-2-4,4,1240,3.3073161131102697,700.3837591225604,1.7724590880888553,0.9778973400049491,1.212759491549292,0.8824980015091868,0.5325321581951243
311,12,0-1-2-5,4,1244,3.1187332212545202,703.5024923438149,1.274240200325832,0.7575186443350184,0.7613040617811748,0.6148111367733962,0.5325321581951243
312,12,0-1-2-6,4,1248,2.059042695844464,705.5615350396594,1.039899669441148,0.5867505758095718,0.47877118066445234,0.5554907051238277,0.5325321581951243
313,12,0-1-2-7,4,1252,2.262324653029957,707.8238596926893,0.9545871337895206,0.554454722600333,0.24080337796101503,0.5389658960256828,0.5416537277085354
314,12,0-1-2-8,4,1256,3.4735402502034805,711.2973999428928,1.0934935041864422,0.6329491789337913,0.5005057947178528,0.558445536368792,0.5325321581951243
315,12,0-1-2-9,4,1260,4.335447836194502,715.6328477790872,1.2487097709061548,0.7806056681274244,0.9164295035430143,0.6654455639397621,0.8370937441518365
316,12,0-1-3-4,4,1264,3.177752063678404,718.8105998427657,0.7204703634810565,0.4753537783627887,0.5534279581035122,0.36925513985240715,0.361827583724633
317,12,0-1-3-5,4,1268,1.4204266305858906,720.2310264733516,0.6671459806953818,0.4407908008485169,0.5534279581035122,0.3045615859567195,0.39715978071748737
318,12,0-1-3-6,4,1272,2.173364640970947,722.4043911143225,0.6783210064139625,0.4431276649344809,0.3233945587438143,0.3421905804386977,0.3936361724105737
319,12,0-1-3-7,4,1276,2.1892760256909525,724.5936671400134,0.9651118444020104,0.4587139749822068,0.32082814887805,0.5467121142310134,0.5467121142310276
320,12,0-1-3-8,4,1280,2.270987084236614,726.86465422425,0.6121518273531846,0.4077321888786183,0.32082814887805,0.3283104646849566,0.3654171761137661
321,12,0-1-3-9,4,1284,2.377545677403791,729.2421999016537,0.6506289932874274,0.4583252913415717,0.3050181584019356,0.36563879707260666,0.5598605526609575
322,12,0-1-4-5,4,1288,2.212076538803152,731.4542764404569,0.4604069740390403,0.28486283235904447,0.19262506358951725,0.25127079902334243,0.5006203561818339
323,12,0-1-4-6,4,1292,1.5925778326518385,733.0468542731087,0.4386531894910605,0.22657602845947522,0.2206162905267206,0.25127079902334243,0.3217831970941134
324,12,0-1-4-7,4,1296,1.2110332297045214,734.2578875028132,0.4386531894910605,0.28417382872083863,0.2332017014205121,0.25127079902334243,0.4722300636139636
325,12,0-1-4-8,4,1300,0.8813467129661109,735.1392342157793,0.550094616560499,0.31633196436379846,0.18563786564789098,0.3145732986232173,0.4446586773017174
326,12,0-1-4-9,4,1304,1.3560641064490466,736.4952983222283,0.4386531894910605,0.332747303224715,0.41063668180402146,0.25127079902334243,0.39248569456078997
327,12,0-1-5-6,4,1308,2.254254049594628,738.7495523718229,0.4284904246460256,0.29164490998591436,0.41063668180402146,0.17395131258419047,0.30048392422387593
328,12,0-1-5-7,4,1312,1.285070979331578,740.0346233511544,0.482074756965812,0.34594029331241105,0.3918946891578656,0.2389358625332988,0.3654684741729852
329,12,0-1-5-8,4,1316,0.9964069154628703,741.0310302666173,0.6398000671457303,0.3850403036074829,0.3674404575254755,0.31088500786687984,0.31088500786688655
330,12,0-1-5-9,4,1320,1.329647485927715,742.360677752545,0.6443385037093678,0.41220034631084557,0.3674404575254755,0.33792033755872974,0.3543126025931542
331,12,0-1-6-7,4,1324,1.3175008307113076,743.6781785832563,0.6443385037093678,0.40377763109518844,0.2612253143509946,0.33792033755872974,0.3931368246662075
332,12,0-1-6-8,4,1328,1.3855158119270106,745.0636943951833,0.9433205001849851,0.506780305232013,0.38614573639593175,0.5183059276524439,0.4410750821072966
333,12,0-1-6-9,4,1332,1.942013434519701,747.005707829703,0.7628862867423457,0.48539207256525974,0.3116906330234741,0.41236107341788597,0.41236107341788397
334,12,0-1-7-8,4,1336,2.562231392168875,749.5679392218719,0.6968220694990298,0.47461343334529693,0.4860371213312362,0.3875100379849856,0.5062707092675325
335,12,0-1-7-9,4,1340,1.9755509858431002,751.5434902077151,0.8500259408340624,0.5648453406367996,0.3369741786254252,0.4463743223119263,0.5047302087547294
336,12,0-1-8-9,4,1344,1.9941616499793886,753.5376518576944,1.04781871754359,0.6833222317303042,0.7396454877658556,0.5499288358946661,0.5499288358946686
337,13,0-1-2-3,4,1348,2.6250766781486456,756.162728535843,1.1893534818152849,0.7676332369195449,0.920161803208174,0.6596729161632903,0.6596729161633164
338,13,0-1-2-4,4,1352,2.2212685069880544,758.3839970428311,1.0706371586132968,0.6788765236890978,0.7683735888486751,0.5879730450125474,0.6652732783280584
339,13,0-1-2-5,4,1356,2.541340404269767,760.9253374471009,1.04781871754359,0.5888291215510656,0.41577835487233017,0.5499288358946661,0.5499288358946686
340,13,0-1-2-6,4,1360,2.185555838173982,763.1108932852749,1.04781871754359,0.5640435728134923,0.41577835487233017,0.5499288358946661,0.5499288358946686
341,13,0-1-2-7,4,1364,2.2527184729405256,765.3636117582154,1.04781871754359,0.45403941034633055,0.41577835487233017,0.5499288358946661,0.5499288358946686
342,13,0-1-2-8,4,1368,2.2924314514263657,767.6560432096418,1.1589581005112972,0.6126852308612118,0.5701071317449902,0.57979489307234,0.5499288358946686
343,13,0-1-2-9,4,1372,3.3227872026764524,770.9788304123182,1.2865350214644855,0.8394092481854346,0.9337471992449196,0.6583288314793971,0.6857065595089296
344,13,0-1-3-4,4,1376,1.5435164477842087,772.5223468601024,1.0174768895237662,0.6929470876979065,0.8485311012028376,0.5633650685894389,0.5633650685894409
345,13,0-1-3-5,4,1380,2.136205061448576,774.658551921551,0.8193187773255154,0.5199423542730012,0.6611264445117087,0.39532290803006886,0.4815525769736837
346,13,0-1-3-6,4,1384,1.3317676935894902,775.9903196151405,0.8652045665688871,0.5288771673261741,0.5941361829349319,0.48488630638693153,0.4848863063869402
347,13,0-1-3-7,4,1388,0.9311148677907559,776.9214344829312,0.7301185160816169,0.4902295469233119,0.6306904435148795,0.400698472528126,0.40069847252811996
348,13,0-1-3-8,4,1392,2.531071919731007,779.4525064026623,0.6053102006781076,0.3245812780692202,0.429607267375232,0.24485006151719688,0.3302196887313045
349,13,0-1-3-9,4,1396,2.8447741968916342,782.2972805995539,0.6676258838032887,0.3439391513473114,0.4172310701699189,0.2992470861863464,0.3163470681712184
350,13,0-1-4-5,4,1400,1.409168120966223,783.7064487205201,0.4703500529942236,0.27816635031249515,0.34822616994037503,0.2590423537849669,0.21113855313200958
351,13,0-1-4-6,4,1404,1.3170118705259843,785.0234605910462,0.5209376177978992,0.3425822222423696,0.3093895864197549,0.2945758785498424,0.4268346762750994
352,13,0-1-4-7,4,1408,1.5330628933906785,786.5565234844369,0.6053373539547006,0.3275745622584746,0.28030189255686366,0.3098984340872272,0.33424041723528575
353,13,0-1-4-8,4,1412,1.4843465902659214,788.0408700747028,0.6226624645321778,0.3446439929957177,0.28030189255686366,0.3210909036308154,0.524938132627291
354,13,0-1-4-9,4,1416,1.9416037361643799,789.9824738108671,0.8775530096130439,0.39818055699012067,0.2923975912533052,0.48756904119948125,0.5405421528088112
355,13,0-1-5-6,4,1420,1.402364495162488,791.3848383060296,0.525570552408368,0.29847435861754434,0.2923975912533052,0.2776169697319334,0.33410456253356813
356,13,0-1-5-7,4,1424,1.5286205642768231,792.9134588703064,0.5327888727803679,0.33917604556918857,0.2923975912533052,0.30175049668771414,0.43526755073693124
