slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
112,3,1-7,adjust,0.005103226821487631,-6.0822196866833824e-05,6.7576114089071e-05
112,4,1-7,adjust,-0.0,-0.0,4.852236640127291e-05
112,5,1-7,adjust,-0.0,-0.0,2.1415821436127185e-05
112,6,1-7,adjust,-0.007044870881068587,-1.2422606958861735e-05,5.773831387737506e-05
112,9,1-8,adjust,0.001742104514817251,4.785172271806774e-05,7.389300664031233e-05
113,2,1-4,adjust,0.0013356082380026218,-3.670126967396766e-05,1.702977248982151e-05
113,3,1-4,adjust,-0.005103226821487407,6.0822196866988384e-05,0.00016680367545787774
113,6,1-5,adjust,0.007044870881092089,1.2422606958158452e-05,0.00022533475971932398
113,7,1-5,adjust,-0.0,-0.0,0.00014408092880684262
113,8,1-5,adjust,-0.0,-0.0,9.876710619644505e-05
113,9,1-5,adjust,-0.0017421045148564233,-4.785172271883022e-05,9.850020835570687e-05
114,2,1-7,adjust,-0.0013356082379886204,3.670126967382351e-05,6.861139714724799e-05
114,3,1-7,adjust,0.005103226821487631,-6.0822196866833824e-05,6.7576114089071e-05
114,4,1-7,adjust,-0.0,-0.0,4.852236640127291e-05
114,5,1-7,adjust,-0.0,-0.0,2.1415821436127185e-05
114,6,1-7,adjust,-0.007044870881084419,-1.24226069574833e-05,5.7738313877631455e-05
114,9,1-8,adjust,0.001742104514868433,4.7851722719621955e-05,7.389300663992774e-05
115,2,1-4,adjust,0.0013356082379631655,-3.670126967399376e-05,1.7029772489565112e-05
115,3,1-4,adjust,-0.0051032268214817695,6.0822196866477135e-05,0.00016680367545749317
115,6,1-5,adjust,0.007044870881080695,1.2422606957916355e-05,0.00022533475971964447
115,7,1-5,adjust,-0.0,-0.0,0.00014408092880684262
115,8,1-5,adjust,-0.0,-0.0,9.876710619644505e-05
115,9,1-5,adjust,-0.0017421045148387057,-4.7851722718713366e-05,9.85002083566363e-05
116,2,1-7,adjust,-0.0013356082379828624,3.670126967396137e-05,6.861139714676725e-05
116,3,1-7,adjust,0.005103226821487631,-6.0822196866833824e-05,6.7576114089071e-05
116,4,1-7,adjust,-0.0,-0.0,4.852236640127291e-05
116,5,1-7,adjust,-0.0,-0.0,2.1415821436127185e-05
116,6,1-7,adjust,-0.007044870881068587,-1.2422606958861735e-05,5.773831387737506e-05
116,9,1-8,adjust,0.001742104514836107,4.785172271873384e-05,7.389300664101741e-05
117,2,1-4,adjust,0.0013356082380026218,-3.670126967396766e-05,1.7029772490334296e-05
117,3,1-4,adjust,-0.005103226821487407,6.0822196866988384e-05,0.00016680367545787774
117,6,1-5,adjust,0.007044870881092089,1.2422606958158452e-05,0.00022533475971932398
117,7,1-5,adjust,-0.0,-0.0,0.00014408092880684262
117,8,1-5,adjust,-0.0,-0.0,9.876710619644505e-05
117,9,1-5,adjust,-0.001742104514808329,-4.785172271876692e-05,9.850020835695679e-05
118,2,1-7,adjust,-0.0013356082380188482,3.6701269672322463e-05,6.861139714763258e-05
118,3,1-7,adjust,0.005103226821487631,-6.0822196866833824e-05,6.7576114089071e-05
118,4,1-7,adjust,-0.0,-0.0,4.852236640127291e-05
118,5,1-7,adjust,-0.0,-0.0,2.1415821436127185e-05
118,6,1-7,adjust,-0.007044870881084419,-1.24226069574833e-05,5.7738313877631455e-05
118,9,1-8,adjust,0.001742104514817251,4.785172271806774e-05,7.389300664031233e-05
119,2,1-4,adjust,0.001335608238000743,-3.670126967206578e-05,1.702977248930872e-05
119,3,1-4,adjust,-0.0051032268214817695,6.0822196866477135e-05,0.00016680367545749317
119,6,1-5,adjust,0.007044870881080695,1.2422606957916355e-05,0.00022533475971964447
119,7,1-5,adjust,-0.0,-0.0,0.00014408092880684262
119,8,1-5,adjust,-0.0,-0.0,9.876710619644505e-05
119,9,1-5,adjust,-0.0017421045148564233,-4.785172271883022e-05,9.850020835570687e-05
120,2,1-7,adjust,-0.0013356082379828624,3.670126967396137e-05,6.861139714715185e-05
120,3,1-7,adjust,0.005103226821487631,-6.0822196866833824e-05,6.7576114089071e-05
120,4,1-7,adjust,-0.0,-0.0,4.852236640127291e-05
120,5,1-7,adjust,-0.0,-0.0,2.1415821436127185e-05
120,6,1-7,adjust,-0.007044870881068587,-1.2422606958861735e-05,5.773831387737506e-05
120,9,1-8,adjust,0.001742104514868433,4.7851722719621955e-05,7.389300663992774e-05
121,2,1-4,adjust,0.0013356082379951063,-3.670126967390917e-05,1.70297724902061e-05
121,3,1-4,adjust,-0.005103226821487407,6.0822196866988384e-05,0.00016680367545787774
121,6,1-5,adjust,0.007044870881092089,1.2422606958158452e-05,0.00022533475971932398
121,7,1-5,adjust,-0.0,-0.0,0.00014408092880684262
121,8,1-5,adjust,-0.0,-0.0,9.876710619644505e-05
121,9,1-5,adjust,-0.0017421045148387057,-4.7851722718713366e-05,9.85002083566363e-05
122,2,1-7,adjust,-0.001335608237993658,3.6701269673203324e-05,6.861139714724799e-05
122,3,1-7,adjust,0.005103226821487631,-6.0822196866833824e-05,6.7576114089071e-05
122,4,1-7,adjust,-0.0,-0.0,4.852236640127291e-05
122,5,1-7,adjust,-0.0,-0.0,2.1415821436127185e-05
122,6,1-7,adjust,-0.007044870881084419,-1.24226069574833e-05,5.7738313877631455e-05
122,9,1-8,adjust,0.001742104514836107,4.785172271873384e-05,7.389300664101741e-05
123,2,1-4,adjust,0.0013356082380101377,-3.6701269673582035e-05,1.7029772489949706e-05
123,3,1-4,adjust,-0.0051032268214817695,6.0822196866477135e-05,0.00016680367545749317
123,6,1-5,adjust,0.007044870881080695,1.2422606957916355e-05,0.00022533475971964447
123,7,1-5,adjust,-0.0,-0.0,0.00014408092880684262
123,8,1-5,adjust,-0.0,-0.0,9.876710619644505e-05
123,9,1-5,adjust,-0.001742104514808329,-4.785172271876692e-05,9.850020835695679e-05
124,2,1-7,adjust,-0.0013356082380174062,3.670126967402229e-05,6.86113971474403e-05
124,3,1-7,adjust,0.005103226821487631,-6.0822196866833824e-05,6.7576114089071e-05
124,4,1-7,adjust,-0.0,-0.0,4.852236640127291e-05
124,5,1-7,adjust,-0.0,-0.0,2.1415821436127185e-05
124,6,1-7,adjust,-0.007044870881068587,-1.2422606958861735e-05,5.773831387737506e-05
124,9,1-8,adjust,0.001742104514817251,4.785172271806774e-05,7.389300664031233e-05
125,2,1-4,adjust,0.0013356082380026218,-3.670126967396766e-05,1.702977248982151e-05
125,3,1-4,adjust,-0.005103226821487407,6.0822196866988384e-05,0.00016680367545787774
125,6,1-5,adjust,0.007044870881092089,1.2422606958158452e-05,0.00022533475971932398
125,7,1-5,adjust,-0.0,-0.0,0.00014408092880684262
125,8,1-5,adjust,-0.0,-0.0,9.876710619644505e-05
125,9,1-5,adjust,-0.0017421045148564233,-4.785172271883022e-05,9.850020835570687e-05
126,2,1-7,adjust,-0.0013356082379886204,3.670126967382351e-05,6.861139714724799e-05
126,3,1-7,adjust,0.005103226821487631,-6.0822196866833824e-05,6.7576114089071e-05
126,4,1-7,adjust,-0.0,-0.0,4.852236640127291e-05
126,5,1-7,adjust,-0.0,-0.0,2.1415821436127185e-05
126,6,1-7,adjust,-0.007044870881084419,-1.24226069574833e-05,5.7738313877631455e-05
126,9,1-8,adjust,0.001742104514868433,4.7851722719621955e-05,7.389300663992774e-05
127,2,1-4,adjust,0.0013356082379631655,-3.670126967399376e-05,1.7029772489565112e-05
127,3,1-4,adjust,-0.0051032268214817695,6.0822196866477135e-05,0.00016680367545749317
127,6,1-5,adjust,0.007044870881080695,1.2422606957916355e-05,0.00022533475971964447
127,7,1-5,adjust,-0.0,-0.0,0.00014408092880684262
127,8,1-5,adjust,-0.0,-0.0,9.876710619644505e-05
127,9,1-5,adjust,-0.0017421045148387057,-4.7851722718713366e-05,9.85002083566363e-05
128,2,1-7,adjust,-0.0013356082379828624,3.670126967396137e-05,6.861139714676725e-05
128,3,1-7,adjust,0.005103226821487631,-6.0822196866833824e-05,6.7576114089071e-05
128,4,1-7,adjust,-0.0,-0.0,4.852236640127291e-05
128,5,1-7,adjust,-0.0,-0.0,2.1415821436127185e-05
128,6,1-7,adjust,-0.007044870881068587,-1.2422606958861735e-05,5.773831387737506e-05
128,9,1-8,adjust,0.001742104514836107,4.785172271873384e-05,7.389300664101741e-05
129,2,1-4,adjust,0.0013356082380026218,-3.670126967396766e-05,1.7029772490334296e-05
129,3,1-4,adjust,-0.005103226821487407,6.0822196866988384e-05,0.00016680367545787774
129,6,1-5,adjust,0.007044870881092089,1.2422606958158452e-05,0.00022533475971932398
129,7,1-5,adjust,-0.0,-0.0,0.00014408092880684262
129,8,1-5,adjust,-0.0,-0.0,9.876710619644505e-05
129,9,1-5,adjust,-0.001742104514808329,-4.785172271876692e-05,9.850020835695679e-05
130,2,1-7,adjust,-0.0013356082380188482,3.6701269672322463e-05,6.861139714763258e-05
130,3,1-7,adjust,0.005103226821487631,-6.0822196866833824e-05,6.7576114089071e-05
130,4,1-7,adjust,-0.0,-0.0,4.852236640127291e-05
130,5,1-7,adjust,-0.0,-0.0,2.1415821436127185e-05
130,6,1-7,adjust,-0.007044870881084419,-1.24226069574833e-05,5.7738313877631455e-05
130,9,1-8,adjust,0.001742104514817251,4.785172271806774e-05,7.389300664031233e-05
131,2,1-4,adjust,0.001335608238000743,-3.670126967206578e-05,1.702977248930872e-05
131,3,1-4,adjust,-0.0051032268214817695,6.0822196866477135e-05,0.00016680367545749317
131,6,1-5,adjust,0.007044870881080695,1.2422606957916355e-05,0.00022533475971964447
131,7,1-5,adjust,-0.0,-0.0,0.00014408092880684262
131,8,1-5,adjust,-0.0,-0.0,9.876710619644505e-05
131,9,1-5,adjust,-0.0017421045148564233,-4.785172271883022e-05,9.850020835570687e-05
132,2,1-7,adjust,-0.0013356082379828624,3.670126967396137e-05,6.861139714715185e-05
132,3,1-7,adjust,0.005103226821487631,-6.0822196866833824e-05,6.7576114089071e-05
132,4,1-7,adjust,-0.0,-0.0,4.852236640127291e-05
132,5,1-7,adjust,-0.0,-0.0,2.1415821436127185e-05
132,6,1-7,adjust,-0.007044870881068587,-1.2422606958861735e-05,5.773831387737506e-05
132,9,1-8,adjust,0.001742104514868433,4.7851722719621955e-05,7.389300663992774e-05
133,2,1-4,adjust,0.0013356082379951063,-3.670126967390917e-05,1.70297724902061e-05
133,3,1-4,adjust,-0.005103226821487407,6.0822196866988384e-05,0.00016680367545787774
133,6,1-5,adjust,0.007044870881092089,1.2422606958158452e-05,0.00022533475971932398
133,7,1-5,adjust,-0.0,-0.0,0.00014408092880684262
133,8,1-5,adjust,-0.0,-0.0,9.876710619644505e-05
133,9,1-5,adjust,-0.0017421045148387057,-4.7851722718713366e-05,9.85002083566363e-05
134,2,1-7,adjust,-0.001335608237993658,3.6701269673203324e-05,6.861139714724799e-05
134,3,1-7,adjust,0.005103226821487631,-6.0822196866833824e-05,6.7576114089071e-05
134,4,1-7,adjust,-0.0,-0.0,4.852236640127291e-05
134,5,1-7,adjust,-0.0,-0.0,2.1415821436127185e-05
134,6,1-7,adjust,-0.007044870881084419,-1.24226069574833e-05,5.7738313877631455e-05
134,9,1-8,adjust,0.001742104514836107,4.785172271873384e-05,7.389300664101741e-05
135,2,1-4,adjust,0.0013356082380101377,-3.6701269673582035e-05,1.7029772489949706e-05
135,3,1-4,adjust,-0.0051032268214817695,6.0822196866477135e-05,0.00016680367545749317
135,6,1-5,adjust,0.007044870881080695,1.2422606957916355e-05,0.00022533475971964447
135,7,1-5,adjust,-0.0,-0.0,0.00014408092880684262
135,8,1-5,adjust,-0.0,-0.0,9.876710619644505e-05
135,9,1-5,adjust,-0.001742104514808329,-4.785172271876692e-05,9.850020835695679e-05
136,2,1-7,adjust,-0.0013356082380174062,3.670126967402229e-05,6.86113971474403e-05
136,3,1-7,adjust,0.005103226821487631,-6.0822196866833824e-05,6.7576114089071e-05
136,4,1-7,adjust,-0.0,-0.0,4.852236640127291e-05
136,5,1-7,adjust,-0.0,-0.0,2.1415821436127185e-05
136,6,1-7,adjust,-0.007044870881068587,-1.2422606958861735e-05,5.773831387737506e-05
136,9,1-8,adjust,0.001742104514817251,4.785172271806774e-05,7.389300664031233e-05
137,2,1-4,adjust,0.0013356082380026218,-3.670126967396766e-05,1.702977248982151e-05
137,3,1-4,adjust,-0.005103226821487407,6.0822196866988384e-05,0.00016680367545787774
137,6,1-5,adjust,0.007044870881092089,1.2422606958158452e-05,0.00022533475971932398
137,7,1-5,adjust,-0.0,-0.0,0.00014408092880684262
137,8,1-5,adjust,-0.0,-0.0,9.876710619644505e-05
137,9,1-5,adjust,-0.0017421045148564233,-4.785172271883022e-05,9.850020835570687e-05
138,2,1-7,adjust,-0.0013356082379886204,3.670126967382351e-05,6.861139714724799e-05
138,3,1-7,adjust,0.005103226821487631,-6.0822196866833824e-05,6.7576114089071e-05
138,4,1-7,adjust,-0.0,-0.0,4.852236640127291e-05
138,5,1-7,adjust,-0.0,-0.0,2.1415821436127185e-05
138,6,1-7,adjust,-0.007044870881084419,-1.24226069574833e-05,5.7738313877631455e-05
138,9,1-8,adjust,0.001742104514868433,4.7851722719621955e-05,7.389300663992774e-05
139,2,1-4,adjust,0.0013356082379631655,-3.670126967399376e-05,1.7029772489565112e-05
139,3,1-4,adjust,-0.0051032268214817695,6.0822196866477135e-05,0.00016680367545749317
139,6,1-5,adjust,0.007044870881080695,1.2422606957916355e-05,0.00022533475971964447
139,7,1-5,adjust,-0.0,-0.0,0.00014408092880684262
139,8,1-5,adjust,-0.0,-0.0,9.876710619644505e-05
139,9,1-5,adjust,-0.0017421045148387057,-4.7851722718713366e-05,9.85002083566363e-05
140,2,1-7,adjust,-0.0013356082379828624,3.670126967396137e-05,6.861139714676725e-05
140,3,1-7,adjust,0.005103226821487631,-6.0822196866833824e-05,6.7576114089071e-05
140,4,1-7,adjust,-0.0,-0.0,4.852236640127291e-05
140,5,1-7,adjust,-0.0,-0.0,2.1415821436127185e-05
140,6,1-7,adjust,-0.007044870881068587,-1.2422606958861735e-05,5.773831387737506e-05
140,9,1-8,adjust,0.001742104514836107,4.785172271873384e-05,7.389300664101741e-05
141,2,1-4,adjust,0.0013356082380026218,-3.670126967396766e-05,1.7029772490334296e-05
141,3,1-4,adjust,-0.005103226821487407,6.0822196866988384e-05,0.00016680367545787774
141,6,1-5,adjust,0.007044870881092089,1.2422606958158452e-05,0.00022533475971932398
141,7,1-5,adjust,-0.0,-0.0,0.00014408092880684262
141,8,1-5,adjust,-0.0,-0.0,9.876710619644505e-05
141,9,1-5,adjust,-0.001742104514808329,-4.785172271876692e-05,9.850020835695679e-05
142,2,1-7,adjust,-0.0013356082380188482,3.6701269672322463e-05,6.861139714763258e-05
142,3,1-7,adjust,0.005103226821487631,-6.0822196866833824e-05,6.7576114089071e-05
142,4,1-7,adjust,-0.0,-0.0,4.852236640127291e-05
142,5,1-7,adjust,-0.0,-0.0,2.1415821436127185e-05
142,6,1-7,adjust,-0.007044870881084419,-1.24226069574833e-05,5.7738313877631455e-05
142,9,1-8,adjust,0.001742104514817251,4.785172271806774e-05,7.389300664031233e-05
143,2,1-4,adjust,0.001335608238000743,-3.670126967206578e-05,1.702977248930872e-05
143,3,1-4,adjust,-0.0051032268214817695,6.0822196866477135e-05,0.00016680367545749317
143,6,1-5,adjust,0.007044870881080695,1.2422606957916355e-05,0.00022533475971964447
143,7,1-5,adjust,-0.0,-0.0,0.00014408092880684262
143,8,1-5,adjust,-0.0,-0.0,9.876710619644505e-05
143,9,1-5,adjust,-0.0017421045148564233,-4.785172271883022e-05,9.850020835570687e-05
144,2,1-7,adjust,-0.0013356082379828624,3.670126967396137e-05,6.861139714715185e-05
144,3,1-7,adjust,0.005103226821487631,-6.0822196866833824e-05,6.7576114089071e-05
144,4,1-7,adjust,-0.0,-0.0,4.852236640127291e-05
144,5,1-7,adjust,-0.0,-0.0,2.1415821436127185e-05
144,6,1-7,adjust,-0.007044870881068587,-1.2422606958861735e-05,5.773831387737506e-05
144,9,1-8,adjust,0.001742104514868433,4.7851722719621955e-05,7.389300663992774e-05
145,2,1-4,adjust,0.0013356082379951063,-3.670126967390917e-05,1.70297724902061e-05
145,3,1-4,adjust,-0.005103226821487407,6.0822196866988384e-05,0.00016680367545787774
145,6,1-5,adjust,0.007044870881092089,1.2422606958158452e-05,0.00022533475971932398
145,7,1-5,adjust,-0.0,-0.0,0.00014408092880684262
145,8,1-5,adjust,-0.0,-0.0,9.876710619644505e-05
145,9,1-5,adjust,-0.0017421045148387057,-4.7851722718713366e-05,9.85002083566363e-05
146,2,1-7,adjust,-0.001335608237993658,3.6701269673203324e-05,6.861139714724799e-05
146,3,1-7,adjust,0.005103226821487631,-6.0822196866833824e-05,6.7576114089071e-05
146,4,1-7,adjust,-0.0,-0.0,4.852236640127291e-05
146,5,1-7,adjust,-0.0,-0.0,2.1415821436127185e-05
146,6,1-7,adjust,-0.007044870881084419,-1.24226069574833e-05,5.7738313877631455e-05
146,9,1-8,adjust,0.001742104514836107,4.785172271873384e-05,7.389300664101741e-05
147,2,1-4,adjust,0.0013356082380101377,-3.6701269673582035e-05,1.7029772489949706e-05
147,3,1-4,adjust,-0.0051032268214817695,6.0822196866477135e-05,0.00016680367545749317
147,6,1-5,adjust,0.007044870881080695,1.2422606957916355e-05,0.00022533475971964447
147,7,1-5,adjust,-0.0,-0.0,0.00014408092880684262
147,8,1-5,adjust,-0.0,-0.0,9.876710619644505e-05
147,9,1-5,adjust,-0.001742104514808329,-4.785172271876692e-05,9.850020835695679e-05
148,2,1-7,adjust,-0.0013356082380174062,3.670126967402229e-05,6.86113971474403e-05
148,3,1-7,adjust,0.005103226821487631,-6.0822196866833824e-05,6.7576114089071e-05
148,4,1-7,adjust,-0.0,-0.0,4.852236640127291e-05
148,5,1-7,adjust,-0.0,-0.0,2.1415821436127185e-05
148,6,1-7,adjust,-0.007044870881068587,-1.2422606958861735e-05,5.773831387737506e-05
148,9,1-8,adjust,0.001742104514817251,4.785172271806774e-05,7.389300664031233e-05
149,2,1-4,adjust,0.0013356082380026218,-3.670126967396766e-05,1.702977248982151e-05
149,3,1-4,adjust,-0.005103226821487407,6.0822196866988384e-05,0.00016680367545787774
149,6,1-5,adjust,0.007044870881092089,1.2422606958158452e-05,0.00022533475971932398
149,7,1-5,adjust,-0.0,-0.0,0.00014408092880684262
149,8,1-5,adjust,-0.0,-0.0,9.876710619644505e-05
149,9,1-5,adjust,-0.0017421045148564233,-4.785172271883022e-05,9.850020835570687e-05
150,2,1-7,adjust,-0.0013356082379886204,3.670126967382351e-05,6.861139714724799e-05
150,3,1-7,adjust,0.005103226821487631,-6.0822196866833824e-05,6.7576114089071e-05
150,4,1-7,adjust,-0.0,-0.0,4.852236640127291e-05
150,5,1-7,adjust,-0.0,-0.0,2.1415821436127185e-05
150,6,1-7,adjust,-0.007044870881084419,-1.24226069574833e-05,5.7738313877631455e-05
150,9,1-8,adjust,0.001742104514868433,4.7851722719621955e-05,7.389300663992774e-05
151,2,1-4,adjust,0.0013356082379631655,-3.670126967399376e-05,1.7029772489565112e-05
151,3,1-4,adjust,-0.0051032268214817695,6.0822196866477135e-05,0.00016680367545749317
151,6,1-5,adjust,0.007044870881080695,1.2422606957916355e-05,0.00022533475971964447
151,7,1-5,adjust,-0.0,-0.0,0.00014408092880684262
151,8,1-5,adjust,-0.0,-0.0,9.876710619644505e-05
151,9,1-5,adjust,-0.0017421045148387057,-4.7851722718713366e-05,9.85002083566363e-05
152,2,1-7,adjust,-0.0013356082379828624,3.670126967396137e-05,6.861139714676725e-05
152,3,1-7,adjust,0.005103226821487631,-6.0822196866833824e-05,6.7576114089071e-05
152,4,1-7,adjust,-0.0,-0.0,4.852236640127291e-05
152,5,1-7,adjust,-0.0,-0.0,2.1415821436127185e-05
152,6,1-7,adjust,-0.007044870881068587,-1.2422606958861735e-05,5.773831387737506e-05
152,9,1-8,adjust,0.001742104514836107,4.785172271873384e-05,7.389300664101741e-05
153,2,1-4,adjust,0.0013356082380026218,-3.670126967396766e-05,1.7029772490334296e-05
153,3,1-4,adjust,-0.005103226821487407,6.0822196866988384e-05,0.00016680367545787774
153,6,1-5,adjust,0.007044870881092089,1.2422606958158452e-05,0.00022533475971932398
153,7,1-5,adjust,-0.0,-0.0,0.00014408092880684262
153,8,1-5,adjust,-0.0,-0.0,9.876710619644505e-05
153,9,1-5,adjust,-0.001742104514808329,-4.785172271876692e-05,9.850020835695679e-05
154,2,1-7,adjust,-0.0013356082380188482,3.6701269672322463e-05,6.861139714763258e-05
154,3,1-7,adjust,0.005103226821487631,-6.0822196866833824e-05,6.7576114089071e-05
154,4,1-7,adjust,-0.0,-0.0,4.852236640127291e-05
154,5,1-7,adjust,-0.0,-0.0,2.1415821436127185e-05
154,6,1-7,adjust,-0.007044870881084419,-1.24226069574833e-05,5.7738313877631455e-05
154,9,1-8,adjust,0.001742104514817251,4.785172271806774e-05,7.389300664031233e-05
155,2,1-4,adjust,0.001335608238000743,-3.670126967206578e-05,1.702977248930872e-05
155,3,1-4,adjust,-0.0051032268214817695,6.0822196866477135e-05,0.00016680367545749317
155,6,1-5,adjust,0.007044870881080695,1.2422606957916355e-05,0.00022533475971964447
155,7,1-5,adjust,-0.0,-0.0,0.00014408092880684262
155,8,1-5,adjust,-0.0,-0.0,9.876710619644505e-05
155,9,1-5,adjust,-0.0017421045148564233,-4.785172271883022e-05,9.850020835570687e-05
156,2,1-7,adjust,-0.0013356082379828624,3.670126967396137e-05,6.861139714715185e-05
156,3,1-7,adjust,0.005103226821487631,-6.0822196866833824e-05,6.7576114089071e-05
156,4,1-7,adjust,-0.0,-0.0,4.852236640127291e-05
156,5,1-7,adjust,-0.0,-0.0,2.1415821436127185e-05
156,6,1-7,adjust,-0.007044870881068587,-1.2422606958861735e-05,5.773831387737506e-05
156,9,1-8,adjust,0.001742104514868433,4.7851722719621955e-05,7.389300663992774e-05
157,2,1-4,adjust,0.0013356082379951063,-3.670126967390917e-05,1.70297724902061e-05
157,3,1-4,adjust,-0.005103226821487407,6.0822196866988384e-05,0.00016680367545787774
157,6,1-5,adjust,0.007044870881092089,1.2422606958158452e-05,0.00022533475971932398
157,7,1-5,adjust,-0.0,-0.0,0.00014408092880684262
157,8,1-5,adjust,-0.0,-0.0,9.876710619644505e-05
157,9,1-5,adjust,-0.0017421045148387057,-4.7851722718713366e-05,9.85002083566363e-05
158,2,1-7,adjust,-0.001335608237993658,3.6701269673203324e-05,6.861139714724799e-05
158,3,1-7,adjust,0.005103226821487631,-6.0822196866833824e-05,6.7576114089071e-05
158,4,1-7,adjust,-0.0,-0.0,4.852236640127291e-05
158,5,1-7,adjust,-0.0,-0.0,2.1415821436127185e-05
158,6,1-7,adjust,-0.007044870881084419,-1.24226069574833e-05,5.7738313877631455e-05
158,9,1-8,adjust,0.001742104514836107,4.785172271873384e-05,7.389300664101741e-05
159,2,1-4,adjust,0.0013356082380101377,-3.6701269673582035e-05,1.7029772489949706e-05
159,3,1-4,adjust,-0.0051032268214817695,6.0822196866477135e-05,0.00016680367545749317
159,6,1-5,adjust,0.007044870881080695,1.2422606957916355e-05,0.00022533475971964447
159,7,1-5,adjust,-0.0,-0.0,0.00014408092880684262
159,8,1-5,adjust,-0.0,-0.0,9.876710619644505e-05
159,9,1-5,adjust,-0.001742104514808329,-4.785172271876692e-05,9.850020835695679e-05
160,2,1-7,adjust,-0.0013356082380174062,3.670126967402229e-05,6.86113971474403e-05
160,3,1-7,adjust,0.005103226821487631,-6.0822196866833824e-05,6.7576114089071e-05
160,4,1-7,adjust,-0.0,-0.0,4.852236640127291e-05
160,5,1-7,adjust,-0.0,-0.0,2.1415821436127185e-05
160,6,1-7,adjust,-0.007044870881068587,-1.2422606958861735e-05,5.773831387737506e-05
160,9,1-8,adjust,0.001742104514817251,4.785172271806774e-05,7.389300664031233e-05
161,2,1-4,adjust,0.0013356082380026218,-3.670126967396766e-05,1.702977248982151e-05
161,3,1-4,adjust,-0.005103226821487407,6.0822196866988384e-05,0.00016680367545787774
161,6,1-5,adjust,0.007044870881092089,1.2422606958158452e-05,0.00022533475971932398
161,7,1-5,adjust,-0.0,-0.0,0.00014408092880684262
161,8,1-5,adjust,-0.0,-0.0,9.876710619644505e-05
161,9,1-5,adjust,-0.0017421045148564233,-4.785172271883022e-05,9.850020835570687e-05
162,2,1-7,adjust,-0.0013356082379886204,3.670126967382351e-05,6.861139714724799e-05
162,3,1-7,adjust,0.005103226821487631,-6.0822196866833824e-05,6.7576114089071e-05
162,4,1-7,adjust,-0.0,-0.0,4.852236640127291e-05
162,5,1-7,adjust,-0.0,-0.0,2.1415821436127185e-05
162,6,1-7,adjust,-0.007044870881084419,-1.24226069574833e-05,5.7738313877631455e-05
162,9,1-8,adjust,0.001742104514868433,4.7851722719621955e-05,7.389300663992774e-05
163,2,1-4,adjust,0.0013356082379631655,-3.670126967399376e-05,1.7029772489565112e-05
163,3,1-4,adjust,-0.0051032268214817695,6.0822196866477135e-05,0.00016680367545749317
163,6,1-5,adjust,0.007044870881080695,1.2422606957916355e-05,0.00022533475971964447
163,7,1-5,adjust,-0.0,-0.0,0.00014408092880684262
163,8,1-5,adjust,-0.0,-0.0,9.876710619644505e-05
163,9,1-5,adjust,-0.0017421045148387057,-4.7851722718713366e-05,9.85002083566363e-05
164,2,1-7,adjust,-0.0013356082379828624,3.670126967396137e-05,6.861139714676725e-05
164,3,1-7,adjust,0.005103226821487631,-6.0822196866833824e-05,6.7576114089071e-05
164,4,1-7,adjust,-0.0,-0.0,4.852236640127291e-05
164,5,1-7,adjust,-0.0,-0.0,2.1415821436127185e-05
164,6,1-7,adjust,-0.007044870881068587,-1.2422606958861735e-05,5.773831387737506e-05
164,9,1-8,adjust,0.001742104514836107,4.785172271873384e-05,7.389300664101741e-05
165,2,1-4,adjust,0.0013356082380026218,-3.670126967396766e-05,1.7029772490334296e-05
165,3,1-4,adjust,-0.005103226821487407,6.0822196866988384e-05,0.00016680367545787774
165,6,1-5,adjust,0.007044870881092089,1.2422606958158452e-05,0.00022533475971932398
165,7,1-5,adjust,-0.0,-0.0,0.00014408092880684262
165,8,1-5,adjust,-0.0,-0.0,9.876710619644505e-05
165,9,1-5,adjust,-0.001742104514808329,-4.785172271876692e-05,9.850020835695679e-05
166,2,1-7,adjust,-0.0013356082380188482,3.6701269672322463e-05,6.861139714763258e-05
166,3,1-7,adjust,0.005103226821487631,-6.0822196866833824e-05,6.7576114089071e-05
166,4,1-7,adjust,-0.0,-0.0,4.852236640127291e-05
166,5,1-7,adjust,-0.0,-0.0,2.1415821436127185e-05
166,6,1-7,adjust,-0.007044870881084419,-1.24226069574833e-05,5.7738313877631455e-05
166,9,1-8,adjust,0.001742104514817251,4.785172271806774e-05,7.389300664031233e-05
167,2,1-4,adjust,0.001335608238000743,-3.670126967206578e-05,1.702977248930872e-05
167,3,1-4,adjust,-0.0051032268214817695,6.0822196866477135e-05,0.00016680367545749317
167,6,1-5,adjust,0.007044870881080695,1.2422606957916355e-05,0.00022533475971964447
167,7,1-5,adjust,-0.0,-0.0,0.00014408092880684262
167,8,1-5,adjust,-0.0,-0.0,9.876710619644505e-05
167,9,1-5,adjust,-0.0017421045148564233,-4.785172271883022e-05,9.850020835570687e-05
168,2,1-7,adjust,-0.0013356082379828624,3.670126967396137e-05,6.861139714715185e-05
168,3,1-7,adjust,0.005103226821487631,-6.0822196866833824e-05,6.7576114089071e-05
168,4,1-7,adjust,-0.0,-0.0,4.852236640127291e-05
168,5,1-7,adjust,-0.0,-0.0,2.1415821436127185e-05
168,6,1-7,adjust,-0.007044870881068587,-1.2422606958861735e-05,5.773831387737506e-05
168,9,1-8,adjust,0.001742104514868433,4.7851722719621955e-05,7.389300663992774e-05
