receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
9,0-1-4-5,1-5,adjust,8.592562613261904,0,0,False,False,-0.0008567068349078912,8.592562613261905e-05,5.75113134881793e-05,False,False,467,1-5,True
2,0-1-7-8,1-7,adjust,4.7636105727146045,0,0,False,False,0.00035690771795023307,4.763610572714605e-05,2.516240196169251e-06,False,False,468,1-7,True
3,0-1-7-8,1-7,adjust,6.640307990305248,0,0,False,False,0.006640307990305248,8.022259093425875e-06,1.709868970166118e-05,False,False,468,1-7,True
4,0-1-7-8,1-7,adjust,0.8932447556475103,0,0,False,False,0.0008932447556475102,5.537766758094455e-06,4.89678602484298e-06,False,False,468,1-7,True
5,0-1-7-8,1-7,adjust,9.598709202515204,0,0,False,False,0.0023913217391119115,9.598709202515205e-05,1.7310732996859104e-05,False,False,468,1-7,True
6,0-1-7-8,1-7,adjust,3.228269274206317,0,0,False,False,-0.0032282692742063167,6.163286209983552e-07,9.038277630352472e-07,False,False,468,1-7,True
9,0-1-7-8,1-8,adjust,18.29669185353033,0,0,False,False,-0.003211606316758769,-0.0001829669185353033,0.00010595012024367182,False,False,468,1-8,True
2,0-1-4-5,1-4,adjust,2.7872504884563947,0,0,False,False,-0.002497476417144895,6.91678304117692e-06,2.787250488456395e-05,False,False,469,1-4,True
3,0-1-4-5,1-4,adjust,6.632486504711112,0,0,False,False,-0.0027427569235768767,2.499085157104963e-05,6.632486504711113e-05,False,False,469,1-5,False
6,0-1-4-5,1-5,adjust,7.006886306108061,0,0,False,False,0.007006886306108061,-6.324641512823578e-05,2.6681881122856597e-05,False,False,469,1-5,True
7,0-1-4-5,1-4,adjust,8.523127817226758,0,0,False,False,0.001010379346587626,1.4709672711822448e-05,8.523127817226758e-05,False,False,469,1-4,True
8,0-1-4-5,1-5,adjust,21.612813456981232,0,0,False,False,0.012502376989829016,0.00021612813456981235,0.00011621984601464435,False,False,469,1-5,True
9,0-1-4-5,1-5,adjust,22.901364877962315,0,0,False,False,0.006572521115817326,0.00022901364877962318,0.0001000540421902872,False,False,469,1-5,True
2,0-1-7-8,1-7,adjust,20.894970740373463,0,0,False,False,-0.0013570514793247754,5.4969097909464765e-05,0.00020894970740373465,False,False,470,1-7,True
3,0-1-7-8,1-7,adjust,16.5410138299109,0,0,False,False,-0.0043369902218548285,6.406069893459597e-05,0.000165410138299109,False,False,470,1-7,True
4,0-1-7-8,1-7,adjust,8.64718577515256,0,0,False,False,0.0014628009077090347,-4.953223271195993e-05,8.64718577515256e-05,False,False,470,1-7,True
5,0-1-7-8,1-7,adjust,16.709556007706247,0,0,False,False,-0.011168345877640162,-0.0001670955600770625,0.00013814636982053744,False,False,470,1-7,True
6,0-1-7-8,1-7,adjust,6.791055769848852,0,0,False,False,-0.004455031718776762,6.791055769848852e-05,5.4470959458925604e-05,False,False,470,1-7,True
9,0-1-7-8,1-8,adjust,23.868861892099197,0,0,False,False,0.00495337770378156,8.14702642851981e-05,0.000238688618920992,False,False,470,1-8,True
2,0-1-4-5,1-4,adjust,20.64792490874813,0,0,False,False,0.00684577225136184,-0.00020647924908748133,0.00012236875940247426,False,False,471,1-4,True
3,0-1-4-5,1-5,adjust,11.715289117594558,0,0,False,False,0.0044236042493158234,-0.0001171528911759456,1.2503594209566795e-05,False,False,471,1-5,True
6,0-1-4-5,1-5,adjust,12.770889229430882,0,0,False,False,-0.012770889229430883,-2.0541152149300343e-05,0.00010965962539387491,False,False,471,1-5,True
7,0-1-4-5,1-4,adjust,3.0969524342741006,0,0,False,False,-0.0025221283609517717,-1.4502404508875307e-05,3.096952434274101e-05,False,False,471,1-4,True
8,0-1-4-5,1-5,adjust,26.553504829194047,0,0,False,False,-0.013440661014622745,-0.0002655350482919405,8.05616054218373e-05,False,False,471,1-5,True
9,0-1-4-5,1-5,adjust,31.321827248344896,0,0,False,False,-0.010952401947859047,-0.000313218272483449,4.225655411456472e-06,False,False,471,1-5,True
2,0-1-7-8,1-7,adjust,17.541789985105275,0,0,False,False,-0.005986954187638568,0.00017541789985105278,9.909971382943662e-05,False,False,472,1-7,True
3,0-1-7-8,1-7,adjust,13.100085179458121,0,0,False,False,-0.003437467805039359,6.369058845086484e-05,0.00013100085179458123,False,False,472,1-7,True
4,0-1-7-8,1-7,adjust,11.237722578439207,0,0,False,False,-0.008803130530323599,2.6948362266498602e-05,0.00011237722578439209,False,False,472,1-7,True
5,0-1-7-8,1-7,adjust,4.850654484252422,0,0,False,False,0.0015312482102417051,2.4659826666802048e-05,4.8506544842524226e-05,False,False,472,1-7,True
6,0-1-7-8,1-7,adjust,8.381227478297518,0,0,False,False,0.008381227478297518,-3.821528958231251e-05,3.7616293263908465e-05,False,False,472,1-7,True
9,0-1-7-8,1-8,adjust,13.81824144594079,0,0,False,False,-0.0006547545363711947,4.516146491615931e-05,0.00013818241445940791,False,False,472,1-8,True
2,0-1-4-5,1-4,adjust,11.925985895593977,0,0,False,False,0.00014430606092754027,-7.538021369836152e-05,0.00011925985895593977,False,False,473,1-4,True
3,0-1-4-5,1-4,adjust,5.207937703816472,0,0,False,False,-0.0013351356567631836,5.207937703816472e-05,4.695220530591865e-05,False,False,473,1-5,False
6,0-1-4-5,1-5,adjust,10.614504121438472,0,0,False,False,-0.0059894926541257,0.00010614504121438472,2.2835263884748536e-05,False,False,473,1-5,True
7,0-1-4-5,1-4,adjust,6.434059847924196,0,0,False,False,-0.006434059847924196,7.325196616268073e-06,2.463021844219949e-05,False,False,473,1-4,True
8,0-1-4-5,1-5,adjust,3.9862953140376285,0,0,False,False,0.0023659147747162926,3.986295314037629e-05,2.7608747806618704e-07,False,False,473,1-5,True
9,0-1-4-5,1-5,adjust,6.56421032599334,0,0,False,False,0.003003952856305837,6.56421032599334e-05,4.020942077587643e-05,False,False,473,1-5,True
2,0-1-7-8,1-7,adjust,4.422376521482189,0,0,False,False,0.004422376521482189,-2.736737469196354e-05,2.2324053006297145e-05,False,False,474,1-7,True
3,0-1-7-8,1-7,adjust,4.640629117000827,0,0,False,False,0.004640629117000828,3.231805178379334e-05,3.3559956547536365e-05,False,False,474,1-7,True
4,0-1-7-8,1-7,adjust,8.090267440511745,0,0,False,False,0.0017436721777159213,2.8928644585214284e-05,8.090267440511746e-05,False,False,474,1-7,True
5,0-1-7-8,1-7,adjust,10.414752873573953,0,0,False,False,-0.004874935906418197,4.0947410334866576e-05,0.00010414752873573954,False,False,474,1-7,True
6,0-1-7-8,1-7,adjust,12.097958353296544,0,0,False,False,-0.002857049981621866,-8.939746910416113e-05,0.00012097958353296546,False,False,474,1-7,True
9,0-1-7-8,1-8,adjust,4.447197948599058,0,0,False,False,-0.0017298322927816936,-4.447197948599059e-05,1.599158762845388e-05,False,False,474,1-8,True
2,0-1-4-5,1-4,adjust,5.309087156892094,0,0,False,False,-0.005309087156892094,4.4737995961907946e-05,3.192756660991612e-05,False,False,475,1-4,True
3,0-1-4-5,1-5,adjust,3.5914849860611024,0,0,False,False,-0.0035914849860611024,8.528795328017629e-06,2.703367368995038e-05,False,False,475,1-5,True
6,0-1-4-5,1-5,adjust,7.889531692049976,0,0,False,False,0.0017288044939983134,-2.7169300375592445e-05,7.889531692049977e-05,False,False,475,1-5,True
7,0-1-4-5,1-5,adjust,7.239631384196203,0,0,False,False,0.0011437052462380409,1.6155630969801222e-05,7.239631384196204e-05,False,False,475,1-4,False
8,0-1-4-5,1-5,adjust,4.784088223248662,0,0,False,False,0.001357371968246262,4.7840882232486626e-05,1.3450919332898268e-06,False,False,475,1-5,True
9,0-1-4-5,1-5,adjust,5.114866659553846,0,0,False,False,0.0031780819291110747,5.114866659553847e-05,8.321410088561039e-06,False,False,475,1-5,True
2,0-1-7-8,1-7,adjust,4.279612018599721,0,0,False,False,0.0014305039182224328,-4.279612018599721e-05,2.6359541293543472e-05,False,False,476,1-7,True
3,0-1-7-8,1-7,adjust,4.349557780040373,0,0,False,False,0.0037068182439644612,-6.5378518493183555e-06,4.349557780040373e-05,False,False,476,1-7,True
4,0-1-7-8,1-7,adjust,4.3062211435711175,0,0,False,False,-0.0043062211435711175,-1.163458981669247e-05,3.090384859165444e-05,False,False,476,1-7,True
5,0-1-7-8,1-7,adjust,6.688251768575086,0,0,False,False,0.0066882517685750865,2.0334492402748027e-06,2.1775724668733536e-05,False,False,476,1-7,True
6,0-1-7-8,1-7,adjust,7.903754407191703,0,0,False,False,-0.0010715833816848938,-7.903754407191703e-05,1.8720911528574796e-05,False,False,476,1-7,True
9,0-1-7-8,1-8,adjust,4.202628408729939,0,0,False,False,0.0009193790814080125,-1.743380465892406e-05,4.202628408729939e-05,False,False,476,1-8,True
2,0-1-4-5,1-4,adjust,7.858037330597849,0,0,False,False,-0.0008466056705870973,7.858037330597849e-05,7.406478612108476e-05,False,False,477,1-4,True
3,0-1-4-5,1-4,adjust,17.035186762713167,0,0,False,False,-0.008644560076625975,-2.4880778893156765e-05,0.0001703518676271317,False,False,477,1-5,False
6,0-1-4-5,1-5,adjust,9.063510065715576,0,0,False,False,0.006939013570517322,8.170707281380504e-05,9.063510065715576e-05,False,False,477,1-5,True
7,0-1-4-5,1-4,adjust,6.255255725956383,0,0,False,False,0.002921518786643323,-6.255255725956383e-05,4.2269829486272466e-05,False,False,477,1-4,True
8,0-1-4-5,1-5,adjust,1.6815460210409832,0,0,False,False,-0.0015357896412541803,-1.1722141938389159e-05,1.6815460210409834e-05,False,False,477,1-5,True
9,0-1-4-5,1-5,adjust,4.31575629729729,0,0,False,False,-0.0043157562972972905,-8.210007550285497e-06,1.9338722956797035e-05,False,False,477,1-5,True
2,0-1-7-8,1-7,adjust,6.498993317845143,0,0,False,False,-0.0003811373856416915,6.191339804870714e-05,6.498993317845143e-05,False,False,478,1-7,True
3,0-1-7-8,1-7,adjust,11.436364478396717,0,0,False,False,0.009868999102039734,-0.00011436364478396717,8.20307564549242e-06,False,False,478,1-7,True
4,0-1-7-8,1-7,adjust,10.40575235032461,0,0,False,False,0.01040575235032461,3.4771049482095595e-05,9.388304554692874e-06,False,False,478,1-7,True
5,0-1-7-8,1-7,adjust,5.919002058281017,0,0,False,False,0.005919002058281018,-1.6992080882013217e-05,5.80669999061243e-05,False,False,478,1-7,True
6,0-1-7-8,1-7,adjust,9.131541709696494,0,0,False,False,-0.0008949686392297501,9.131541709696495e-05,4.1235386228718584e-05,False,False,478,1-7,True
9,0-1-7-8,1-8,adjust,5.9303429111749635,0,0,False,False,0.0002539658813911114,-2.3822867296794102e-05,5.930342911174964e-05,False,False,478,1-8,True
2,0-1-4-5,1-4,adjust,11.695443751440786,0,0,False,False,0.0032932829528188727,-0.00011695443751440787,1.2647324321144338e-05,False,False,479,1-4,True
3,0-1-4-5,1-5,adjust,7.272078908354147,0,0,False,False,-0.002329924592521753,7.272078908354148e-05,3.6280503784658045e-05,False,False,479,1-5,True
6,0-1-4-5,1-5,adjust,7.439895789015722,0,0,False,False,0.006240268523285034,-7.439895789015722e-05,4.322746495822288e-05,False,False,479,1-5,True
7,0-1-4-5,1-5,adjust,10.911974703387694,0,0,False,False,0.003540825385910822,0.00010911974703387695,9.6182645432772e-05,False,False,479,1-4,False
8,0-1-4-5,1-5,adjust,10.26377594558533,0,0,False,False,0.005610385621851997,5.553968073815978e-05,0.00010263775945585331,False,False,479,1-5,True
9,0-1-4-5,1-5,adjust,4.887233057887614,0,0,False,False,0.0006968342923447877,3.094911655297227e-05,4.8872330578876145e-05,False,False,479,1-5,True
2,0-1-7-8,1-7,adjust,8.865394609639031,0,0,False,False,-0.004257037562949842,8.865394609639031e-05,6.090058037864522e-07,False,False,480,1-7,True
3,0-1-7-8,1-7,adjust,16.862076361841158,0,0,False,False,-0.011336722066067085,0.00016862076361841158,2.725030268743882e-05,False,False,480,1-7,True
4,0-1-7-8,1-7,adjust,9.667015623608059,0,0,False,False,-0.009667015623608059,-2.5683244207847223e-05,1.5285962782153437e-05,False,False,480,1-7,True
5,0-1-7-8,1-7,adjust,6.580095046619071,0,0,False,False,-0.006580095046619072,2.020423448049882e-05,2.1305915374344153e-07,False,False,480,1-7,True
6,0-1-7-8,1-7,adjust,4.92313757420729,0,0,False,False,-0.004806678921348443,3.088724310076611e-05,4.923137574207291e-05,False,False,480,1-7,True
9,0-1-7-8,1-8,adjust,8.659040072248015,0,0,False,False,0.004515326509768935,8.659040072248015e-05,2.9089544333671543e-05,False,False,480,1-8,True
2,0-1-4-5,1-4,adjust,18.43596521276289,0,0,False,False,-0.001479993544602385,0.00015924310260573163,0.00018435965212762893,False,False,481,1-4,True
3,0-1-4-5,1-4,adjust,14.151498206811624,0,0,False,False,0.007436789759323154,-0.00014151498206811626,7.650703905877209e-05,False,False,481,1-5,False
6,0-1-4-5,1-5,adjust,1.6406342422331879,0,0,False,False,-0.001640634242233188,1.505639487551434e-05,9.669619290638856e-06,False,False,481,1-5,True
7,0-1-4-5,1-5,adjust,9.734338006078838,0,0,False,False,0.002679216342688771,-9.734338006078839e-05,6.765080225418368e-05,False,False,481,1-4,False
8,0-1-4-5,1-5,adjust,2.2859427117737763,0,0,False,False,0.002083001296891701,-2.2859427117737767e-05,1.775044267712092e-05,False,False,481,1-5,True
9,0-1-4-5,1-5,adjust,4.945485088956953,0,0,False,False,-0.002455024217313316,-3.056897325147463e-05,4.945485088956953e-05,False,False,481,1-5,True
2,0-1-7-8,1-7,adjust,35.42610533754194,0,0,False,False,0.01010865935010255,-0.00035426105337541946,7.21367081955033e-05,False,False,482,1-7,True
3,0-1-7-8,1-7,adjust,7.111484594015722,0,0,False,False,0.007111484594015722,-4.864657937075701e-05,2.4479737489871632e-05,False,False,482,1-7,True
4,0-1-7-8,1-7,adjust,11.954411738872848,0,0,False,False,0.011954411738872848,-2.9809129528902495e-05,1.42002220974545e-05,False,False,482,1-7,True
5,0-1-7-8,1-7,adjust,7.3864008953953135,0,0,False,False,0.007386400895395314,-9.379025229634846e-06,1.3280188267182785e-05,False,False,482,1-7,True
6,0-1-7-8,1-7,adjust,8.552261826542024,0,0,False,False,0.008552261826542024,5.366181240446909e-05,5.756302011566259e-05,False,False,482,1-7,True
9,0-1-7-8,1-8,adjust,7.36934597041423,0,0,False,False,0.0021904625356081913,2.525448388302189e-05,7.369345970414231e-05,False,False,482,1-8,True
2,0-1-4-5,1-4,adjust,8.03071480344979,0,0,False,False,-0.002705320524141823,8.030714803449791e-05,3.079412653804271e-05,False,False,483,1-4,True
3,0-1-4-5,1-5,adjust,4.772195810480118,0,0,False,False,0.001286037415013416,-4.772195810480118e-05,3.4432696162573337e-06,False,False,483,1-5,True
6,0-1-4-5,1-5,adjust,8.731904904806047,0,0,False,False,-0.0022686530525837267,-8.731904904806048e-05,8.736246754585324e-06,False,False,483,1-5,True
7,0-1-4-5,1-4,adjust,4.960687961773774,0,0,False,False,0.0008098205362287634,1.3021130590759253e-05,4.960687961773774e-05,False,False,483,1-4,True
8,0-1-4-5,1-5,adjust,7.356634051114027,0,0,False,False,-0.007356634051114028,-2.5801275108573335e-05,4.5500723414514105e-05,False,False,483,1-5,True
9,0-1-4-5,1-5,adjust,8.97165895942967,0,0,False,False,-0.004578845335484316,-8.97165895942967e-05,2.59621742077395e-05,False,False,483,1-5,True
2,0-1-7-8,1-7,adjust,13.015680903344647,0,0,False,False,-0.004662353395974033,0.00013015680903344647,6.115493810298702e-05,False,False,484,1-7,True
3,0-1-7-8,1-7,adjust,3.2944022727579476,0,0,False,False,-0.0015769619778605011,3.052649563538277e-05,3.294402272757948e-05,False,False,484,1-7,True
4,0-1-7-8,1-7,adjust,9.249380682174237,0,0,False,False,-0.0012896452135008705,-9.249380682174237e-05,8.735368004582152e-05,False,False,484,1-7,True
5,0-1-7-8,1-7,adjust,7.658499824018077,0,0,False,False,0.007658499824018077,5.814386174165169e-08,3.779608935542842e-05,False,False,484,1-7,True
6,0-1-7-8,1-7,adjust,11.241595782162616,0,0,False,False,8.119115404642173e-05,-1.727038555444201e-05,0.00011241595782162616,False,False,484,1-7,True
9,0-1-7-8,1-8,adjust,3.2233447724838227,0,0,False,False,0.0011301940151592078,2.1060491757384964e-05,3.223344772483823e-05,False,False,484,1-8,True
2,0-1-4-5,1-4,adjust,18.11233663008062,0,0,False,False,0.004292923116092757,-0.0001811233663008062,2.8983631261697795e-05,False,False,485,1-4,True
3,0-1-4-5,1-5,adjust,4.2579830028724315,0,0,False,False,0.0027500254764078126,-4.2579830028724314e-05,2.3628876488946527e-05,False,False,485,1-5,True
6,0-1-4-5,1-5,adjust,22.798010895713226,0,0,False,False,0.006084549582428815,0.0002279801089571323,0.00019252944425483744,False,False,485,1-5,True
7,0-1-4-5,1-5,adjust,13.170694121714494,0,0,False,False,0.007618405619684013,3.263039206795607e-05,0.00013170694121714496,False,False,485,1-4,False
8,0-1-4-5,1-5,adjust,13.567794746558553,0,0,False,False,0.009160497723423498,0.00013567794746558554,0.00011075798210895403,False,False,485,1-5,True
9,0-1-4-5,1-5,adjust,12.437424985230102,0,0,False,False,0.003882223616318496,4.793012555690255e-05,0.00012437424985230102,False,False,485,1-5,True
2,0-1-7-8,1-7,adjust,14.313764080467307,0,0,False,False,-0.004785135630071048,0.00013675920093382418,0.00014313764080467307,False,False,486,1-7,True
3,0-1-7-8,1-7,adjust,13.234979304450066,0,0,False,False,-0.0010112657256636246,0.00010563859653027871,0.00013234979304450068,False,False,486,1-7,True
4,0-1-7-8,1-7,adjust,12.554991429797909,0,0,False,False,-0.005843090398580533,8.882616669623903e-05,0.0001255499142979791,False,False,486,1-7,True
5,0-1-7-8,1-7,adjust,16.223001206499486,0,0,False,False,-0.003584577612838751,-7.308214790587004e-06,0.0001622300120649949,False,False,486,1-7,True
6,0-1-7-8,1-7,adjust,30.21801464390672,0,0,False,False,-0.00029205444815080984,-0.00030218014643906724,0.00018913840334751627,False,False,486,1-7,True
9,0-1-7-8,1-8,adjust,14.127982827848422,0,0,False,False,0.0034060369778214352,0.0001181946149343165,0.00014127982827848422,False,False,486,1-8,True
2,0-1-4-5,1-4,adjust,8.179866282727271,0,0,False,False,0.003925999303555894,-8.179866282727271e-05,4.438903531845841e-05,False,False,487,1-4,True
3,0-1-4-5,1-4,adjust,20.31447038537046,0,0,False,False,-0.006703298982975669,3.99511003144619e-05,0.00020314470385370461,False,False,487,1-5,False
6,0-1-4-5,1-5,adjust,11.470964495318675,0,0,False,False,-0.003255212393131614,0.00011470964495318677,7.37894349585394e-05,False,False,487,1-5,True
7,0-1-4-5,1-5,adjust,12.670277470953737,0,0,False,False,-0.005661186899834313,-2.0114885762843458e-05,0.00012670277470953737,False,False,487,1-4,False
8,0-1-4-5,1-5,adjust,13.357875312052327,0,0,False,False,-0.003020464107412685,-0.00013357875312052328,4.0103351692545785e-05,False,False,487,1-5,True
9,0-1-4-5,1-5,adjust,22.263238226225262,0,0,False,False,-0.007999066448484889,-0.00022263238226225265,6.426059577841354e-06,False,False,487,1-5,True
2,0-1-7-8,1-7,adjust,9.34003555038948,0,0,False,False,-0.00363782999116103,1.3703147374094167e-05,9.34003555038948e-05,False,False,488,1-7,True
3,0-1-7-8,1-7,adjust,6.2578387371897195,0,0,False,False,0.00625783873718972,-1.6379883618617207e-05,2.5373070327817103e-05,False,False,488,1-7,True
4,0-1-7-8,1-7,adjust,5.340156548192954,0,0,False,False,0.0034506314005171455,-5.3401565481929544e-05,2.70498975587415e-06,False,False,488,1-7,True
5,0-1-7-8,1-7,adjust,5.91377860821076,0,0,False,False,-0.00591377860821076,7.4970996498804455e-06,9.351829132647745e-06,False,False,488,1-7,True
6,0-1-7-8,1-7,adjust,8.628787641682871,0,0,False,False,-0.003565563594335528,-8.628787641682873e-05,6.324826229825813e-05,False,False,488,1-7,True
9,0-1-7-8,1-8,adjust,8.672319164194185,0,0,False,False,0.0026976391214631767,8.672319164194186e-05,7.055097489161934e-05,False,False,488,1-8,True
2,0-1-4-5,1-4,adjust,1.3660282900694851,0,0,False,False,0.0013660282900694852,2.401299983809484e-07,9.134243343200998e-06,False,False,489,1-4,True
3,0-1-4-5,1-4,adjust,8.742895610343421,0,0,False,False,-0.0009850675682756933,-8.742895610343422e-05,6.323715811285604e-05,False,False,489,1-5,False
6,0-1-4-5,1-5,adjust,8.729458544151084,0,0,False,False,-0.001050810310371854,8.729458544151086e-05,4.694584855374405e-05,False,False,489,1-5,True
7,0-1-4-5,1-4,adjust,10.282225343154478,0,0,False,False,-0.008395526339298118,0.00010282225343154478,6.643958162632271e-05,False,False,489,1-4,True
8,0-1-4-5,1-5,adjust,8.410487022059367,0,0,False,False,-0.008410487022059368,9.69774521890374e-07,4.8640566815524884e-05,False,False,489,1-5,True
9,0-1-4-5,1-5,adjust,14.569453660047335,0,0,False,False,0.0011614467872325558,0.00014569453660047337,0.00010518471527651016,False,False,489,1-5,True
2,0-1-7-8,1-7,adjust,16.797192151017995,0,0,False,False,-0.007685792893108284,0.00016797192151017998,0.00013308150904488465,False,False,490,1-7,True
