slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
176,0-1-7-8,4,704,704,0.056253279731902396,114.71657457996785,0.011682950500947866,0.007601602403902903,0.008359623634859759,0.006150248368387759,0.008414924651930278
177,0-1-4-5,4,708,708,0.044834709833620603,114.76140928980148,0.007495914305790007,0.004349945120117469,0.005329857578274755,0.00369795957656624,0.005639029667385387
178,0-1-7-8,4,712,712,0.039929713571397164,114.80133900337287,0.007059366078377437,0.0035647151221439356,0.004951100767513594,0.002883207903241814,0.004916990057019177
179,0-1-4-5,4,716,716,0.045416187186422916,114.84675519055929,0.01366822189116442,0.007403052322460462,0.004951100767513594,0.007650688645195878,0.011439150792782016
180,0-1-7-8,4,720,720,0.0605608426478178,114.90731603320711,0.011911174999639023,0.006511566510873322,0.004624625268675686,0.006816950466711728,0.007241641080206307
181,0-1-4-5,4,724,724,0.052847761779546185,114.96016379498666,0.008781937252825802,0.0048853298654369616,0.004624625268675686,0.004395369109476743,0.006303585062468642
182,0-1-7-8,4,728,728,0.04466140055194126,115.0048251955386,0.014340948181011295,0.009024577026555528,0.006847696194810737,0.008178365866554412,0.008178365866555737
183,0-1-4-5,4,732,732,0.05248644483430209,115.0573116403729,0.007402247226870481,0.005125130327731386,0.006700393883662059,0.003463537185129864,0.0027785332342276092
184,0-1-7-8,4,736,736,0.03585489716511457,115.09316653753801,0.00615248170584854,0.0037160834153039403,0.005174995521628034,0.002256693203027059,0.0030428389008392287
185,0-1-4-5,4,740,740,0.03792597633385205,115.13109251387186,0.00955155640993702,0.005395384821621458,0.004399389103483031,0.005094399261430861,0.007648469802958857
186,0-1-7-8,4,744,744,0.030944568848466466,115.16203708272033,0.00955155640993702,0.006400562536611075,0.008872565706681712,0.005094399261430861,0.007648469802958857
187,0-1-4-5,4,748,748,0.044944188883441,115.20698127160377,0.017602750083748977,0.008355303067614608,0.008372732603177724,0.01001083311481207,0.010010833114804996
188,0-1-7-8,4,752,752,0.0754590083603053,115.28244027996408,0.0202321581029307,0.010187388630403848,0.01931622906468533,0.005516314016142656,0.008964383384572727
189,0-1-4-5,4,756,756,0.041767305951196765,115.32420758591527,0.0202321581029307,0.011586047321898742,0.01931622906468533,0.0075182148147211695,0.010966284183140829
190,0-1-7-8,4,760,760,0.08275357043366485,115.40696115634894,0.009986447096621096,0.006415580902057446,0.00835008801304582,0.005028779242037692,0.005028779242003623
191,0-1-4-5,4,764,764,0.05760496248311816,115.46456611883205,0.02158413809544462,0.009412641223752797,0.00835008801304582,0.01157481430961819,0.008525712574474653
192,0-1-7-8,4,768,768,0.06461619789948243,115.52918231673154,0.010543646789890166,0.005142186714253787,0.004211946767071595,0.0057857484689659965,0.004874771079684592
193,0-1-4-5,4,772,772,0.037074402264809216,115.56625671899634,0.010543646789890166,0.006682798890267252,0.0088518561802573,0.0057857484689659965,0.008324387907777009
194,0-1-7-8,4,776,776,0.05037661953135779,115.6166333385277,0.009645117763892338,0.006333295938774462,0.0088518561802573,0.005494524766224415,0.00601142647573738
195,0-1-4-5,4,780,780,0.06284723443740542,115.6794805729651,0.014612359253028341,0.008750472663456124,0.007462680581369341,0.008371725373148288,0.009624409723031135
196,0-1-7-8,4,784,784,0.060660858029808494,115.74014143099491,0.010787177201440882,0.007285381225756429,0.00663879860209704,0.005830695884244601,0.006206900308022512
197,0-1-4-5,4,788,788,0.04473559122307972,115.78487702221798,0.012022571302439942,0.006702487337736051,0.008749521617389178,0.005638948335306052,0.006876857704114059
198,0-1-7-8,4,792,792,0.06302912976266666,115.84790615198065,0.014986321970133824,0.00898641915743924,0.008749521617389178,0.007677590317869436,0.008181361901989703
199,0-1-4-5,4,796,796,0.04934621989621482,115.89725237187686,0.008040308246630762,0.005771259455034638,0.00420284559685058,0.004606047532645748,0.006794594299847745
200,0-1-7-8,4,800,800,0.04222788303771414,115.93948025491457,0.014549025387731165,0.008309928289187314,0.01113649722451271,0.006754058549115033,0.006754058549105935
201,0-1-4-5,4,804,804,0.037198400916062045,115.97667865583064,0.020254692095625516,0.01103914891242122,0.01180604522073736,0.01130199988805219,0.011301999888047476
202,0-1-7-8,4,808,808,0.06106709614067553,116.03774575197131,0.010272403019216326,0.005518407406880316,0.009540333924022093,0.004282139155740693,0.006717840718962975
203,0-1-4-5,4,812,812,0.036737785396689634,116.07448353736801,0.013284529874098956,0.007361320507320764,0.009540333924022093,0.006406011808979107,0.0058702167367599145
204,0-1-7-8,4,816,816,0.04765402443026919,116.12213756179828,0.006734236780449092,0.004639761288044736,0.005486329408697088,0.00343390476400578,0.0031904447732316044
205,0-1-4-5,4,820,820,0.04335965340276562,116.16549721520104,0.014514239969206501,0.0063452043942905925,0.005954097085265175,0.008180848404695705,0.008180848404684582
206,0-1-7-8,4,824,824,0.04783223858047916,116.21332945378153,0.007306859923487355,0.004003267123350653,0.002711961341759661,0.004019303459204079,0.005663519503428915
207,0-1-4-5,4,828,828,0.045996133257098275,116.25932558703862,0.011192426405345976,0.006447201763050917,0.0048420960969224325,0.006109876533551121,0.008301556907710506
208,0-1-7-8,4,832,832,0.05765603025707228,116.3169816172957,0.014414000833485511,0.008822923687444422,0.013346922658300286,0.006109876533551121,0.005015289477526608
209,0-1-4-5,4,836,836,0.05588324266935659,116.37286485996505,0.02023197576369751,0.01125590124674961,0.013346922658300286,0.011264441538961672,0.011264441538955339
210,0-1-7-8,4,840,840,0.06205161596656409,116.43491647593162,0.01979468739810091,0.008878458783314558,0.00819261315059805,0.011048140315457946,0.011193349087932347
211,0-1-4-5,4,844,844,0.04613619014382532,116.48105266607544,0.009672706238023715,0.005267510898756129,0.0057552749718183804,0.005316147673894126,0.005316147673887883
212,0-1-7-8,4,848,848,0.051730093432566376,116.53278275950801,0.009025017389338206,0.005385574175254182,0.005310501744261842,0.005114214537642041,0.0068240696400962975
213,0-1-4-5,4,852,852,0.04041139102802489,116.57319415053604,0.011146828556093497,0.007699538038082833,0.007040352748390433,0.006277161585496212,0.009005296637056404
214,0-1-7-8,4,856,856,0.0653500099592412,116.63854416049529,0.012908676671298885,0.005988664646747488,0.0038030738322447633,0.007349801080684823,0.007349801080700047
215,0-1-4-5,4,860,860,0.06317770983681431,116.7017218703321,0.008389897162689286,0.0048090854092186705,0.005164219116664981,0.004176036926365552,0.005258773487199164
216,0-1-7-8,4,864,864,0.04626979275409361,116.74799166308618,0.014537863687108582,0.006756102410350311,0.007492393108464057,0.007138446112620415,0.008484882237731028
217,0-1-4-5,4,868,868,0.03811141866485224,116.78610308175104,0.006215798815393364,0.004146936591974751,0.0035843805408859453,0.0034369601991265184,0.003434826416537362
218,0-1-7-8,4,872,872,0.04767058494011713,116.83377366669116,0.008583781575769904,0.005841011183179125,0.0065485787585117805,0.004153694953115547,0.006845995984171793
219,0-1-4-5,4,876,876,0.06314235366902103,116.89691602036018,0.012801652666888222,0.008011559856566463,0.011070462443967699,0.004372789238090006,0.008076628328026914
220,0-1-7-8,4,880,880,0.05208014952355802,116.94899616988374,0.01270078907446442,0.008583839667337216,0.01097297672575337,0.006957292321272006,0.006957292321281727
221,0-1-4-5,4,884,884,0.07155345453088062,117.02054962441463,0.012239286434030607,0.0077320777759768995,0.006492159273221887,0.006331721767849332,0.008185467007464808
222,0-1-7-8,4,888,888,0.053934267222597976,117.07448389163723,0.013907093347490252,0.010008514693625306,0.012486440775262508,0.0071205327961244205,0.008185467007464808
223,0-1-4-5,4,892,892,0.046426718050590475,117.12091060968783,0.014275072998482767,0.010345433356423059,0.012486440775262508,0.005169306563901442,0.005169306563900022
224,0-1-7-8,4,896,896,0.06923291579471252,117.19014352548254,0.010980908198028647,0.005879827696311904,0.01003410085071721,0.003689064088234376,0.005647543352935713
225,0-1-4-5,4,900,900,0.04168464892769016,117.23182817441023,0.01152196724119786,0.005917795185253564,0.0037043338700186723,0.006281314557291876,0.009248032554104668
226,0-1-7-8,4,904,904,0.051547330332214945,117.28337550474244,0.014603039582440296,0.006565980559877648,0.01091731082392755,0.005557140060395578,0.005995944118659224
227,0-1-4-5,4,908,908,0.032661543606824356,117.31603704834926,0.007042799118944673,0.005000802369295013,0.0038911644729040518,0.0037827068648614483,0.006975398439905689
228,0-1-7-8,4,912,912,0.05138011206940191,117.36741716041865,0.017009102986332146,0.008228758282888628,0.007215850257864531,0.009522989495438316,0.009522989495444278
229,0-1-4-5,4,916,916,0.05372832836905883,117.42114548878772,0.012050332775787669,0.007535764029992811,0.01120533880461494,0.004211134784614493,0.006900840707238842
230,0-1-7-8,4,920,920,0.04928471535747851,117.47043020414519,0.01174801601313623,0.007296981297666421,0.0085589325811668,0.004611014566318023,0.006031246945291002
231,0-1-4-5,4,924,924,0.06369885139880863,117.534129055544,0.010073988804904423,0.00660153321725846,0.005636320323830546,0.005746786832255248,0.004397474798103929
232,0-1-7-8,4,928,928,0.05442974119661749,117.58855879674061,0.01184871210570375,0.0052463362808499794,0.0035098129227435493,0.0065046158216616025,0.006833539558826374
233,0-1-4-5,4,932,932,0.03987039048453316,117.62842918722515,0.009810839878103815,0.004672938876501144,0.008724180275777371,0.0029079541702399514,0.0036917115297825376
234,0-1-7-8,4,936,936,0.04155577729240495,117.66998496451755,0.015853276496611047,0.007326407093956153,0.008724180275777371,0.00799398442897748,0.00799398442894983
235,0-1-4-5,4,940,940,0.06021723331826431,117.73020219783582,0.00941437937077076,0.004835949262795661,0.005208166875846132,0.005264374318564785,0.005264374318578291
236,0-1-7-8,4,944,944,0.04322271500193238,117.77342491283775,0.009737715915926622,0.004909302003574686,0.0038994612451972444,0.005545179515001731,0.00554517951500344
237,0-1-4-5,4,948,948,0.04372720420487426,117.81715211704262,0.0059690975132611086,0.0037688829268902936,0.005187596134604178,0.0029127168738330472,0.003969096330017408
238,0-1-7-8,4,952,952,0.03628000605756653,117.85343212310019,0.012960896138137707,0.006249635903406731,0.007385448138805373,0.007063270723638399,0.007063270723612902
239,0-1-4-5,4,956,956,0.04435546454875551,117.89778758764895,0.012951639040636278,0.007264082435103171,0.005187365815871203,0.007373528987405497,0.0077646083463278615
240,0-1-7-8,4,960,960,0.04870752494177067,117.94649511259072,0.011443239788984061,0.007266048149672923,0.009926622275841623,0.006070815242352537,0.006070815242338767
241,0-1-4-5,4,964,964,0.045522311486622086,117.99201742407735,0.010044287139979234,0.006824934026610726,0.008116124726001317,0.005405754403116399,0.008796341542939956
242,0-1-7-8,4,968,968,0.08906120080469282,118.08107862488204,0.019171141386335182,0.010170965729216074,0.01489605011606443,0.009699211952932418,0.009699211952941766
243,0-1-4-5,4,972,972,0.04919517442062387,118.13027379930266,0.008308182105141846,0.0045424310673901165,0.005694151575141859,0.004590501486358505,0.004615720960039482
244,0-1-7-8,4,976,976,0.033994916198075834,118.16426871550074,0.009665170315571516,0.0045152357921176825,0.006092149380364731,0.004924016291009152,0.004801265650932862
245,0-1-4-5,4,980,980,0.03756291951420103,118.20183163501494,0.009091490665306966,0.006407596012249243,0.008002589648100411,0.0051293568658694584,0.005129356865857915
246,0-1-7-8,4,984,984,0.04658357065938105,118.24841520567432,0.014476867697731393,0.007520122726504873,0.00781954433855958,0.00779249628023788,0.00779249628022427
247,0-1-4-5,4,988,988,0.04432081677703932,118.29273602245136,0.011674729346034791,0.006155177430236988,0.005390266676158717,0.006438132942642567,0.007184496268102691
248,0-1-7-8,4,992,992,0.0777245741355985,118.37046059658697,0.012104949939341601,0.006775884205901615,0.007308089193813316,0.006851435796310673,0.008744015433606478
249,0-1-4-5,4,996,996,0.053217130449378126,118.42367772703635,0.012035187035901953,0.008666565501081457,0.011135231257696887,0.005202534441792965,0.008368660443991871
250,0-1-7-8,4,1000,1000,0.060329815764941966,118.4840075428013,0.015177300548836216,0.009812987326856636,0.014182218289278126,0.008310844605744548,0.008310844605759371
251,0-1-4-5,4,1004,1004,0.05402681391613048,118.53803435671742,0.012922102844598273,0.006793168622276901,0.009295755142474604,0.005815518265142216,0.006676275833022771
252,0-1-7-8,4,1008,1008,0.041430621020296717,118.57946497773771,0.011875523961602531,0.007758676876904491,0.011873645549300704,0.0057934587152245936,0.006787951494530375
253,0-1-4-5,4,1012,1012,0.08161590476447025,118.66108088250219,0.01611575912050052,0.009907351973000661,0.006616506510255249,0.00878749575174726,0.008787495751754193
254,0-1-7-8,4,1016,1016,0.057401512545899945,118.71848239504808,0.00865536782422466,0.004571228168727597,0.006353447987734739,0.003594100667163693,0.004137742293373492
255,0-1-4-5,4,1020,1020,0.046859459608643586,118.76534185465673,0.009747623955613816,0.006394278126083133,0.009206355874553651,0.003906534042330685,0.0040124118619147
256,0-1-7-8,4,1024,1024,0.055058238330691844,118.82040009298741,0.011341379789437002,0.008901786674577644,0.009484544830129948,0.006178932993351319,0.005574895505134236
257,0-1-4-5,4,1028,1028,0.09962388220913504,118.92002397519654,0.01150464825671873,0.007612281170869012,0.008427147573002003,0.006294739415201518,0.006922093809031082
258,0-1-7-8,4,1032,1032,0.051404544165642066,118.97142851936218,0.017846977625090434,0.009442633443290566,0.00774196241573577,0.00985150574508424,0.009851505745096745
259,0-1-4-5,4,1036,1036,0.04046963416068762,119.01189815352286,0.0218602541597956,0.010099832157743656,0.00774196241573577,0.012114057944578885,0.012114057944593526
260,0-1-7-8,4,1040,1040,0.05361632186777937,119.06551447539064,0.006516559703038436,0.0035710011880652234,0.004952795432984658,0.0037213371697426326,0.003721337169750427
261,0-1-4-5,4,1044,1044,0.029720691985985356,119.09523516737663,0.009251543564239567,0.004454488902778074,0.0043065448422368036,0.005264352601126754,0.006467395975832346
262,0-1-7-8,4,1048,1048,0.06792053264179838,119.16315570001842,0.016847834104412106,0.010278059231662137,0.012001590371326643,0.009323101011942756,0.009323101011936785
263,0-1-4-5,4,1052,1052,0.033638086028551416,119.19679378604697,0.01603006856815394,0.008742199452211722,0.012001590371326643,0.00747188852072207,0.006642808803555056
264,0-1-7-8,4,1056,1056,0.06120170489574545,119.25799549094272,0.009969157288177159,0.00472754973214409,0.004485523531386093,0.00510118233058149,0.004036069700489975
265,0-1-4-5,4,1060,1060,0.05391531570966205,119.31191080665238,0.013899191207577955,0.0078185146454451,0.009722666055623108,0.006663506464108232,0.005596721379987457
266,0-1-7-8,4,1064,1064,0.07127181639759216,119.38318262304998,0.020627638141800648,0.012567047949910638,0.016102099044246643,0.010976720604576003,0.010976720604588763
267,0-1-4-5,4,1068,1068,0.09317540475395125,119.47635802780393,0.024716070379927263,0.01285945595133301,0.016102099044246643,0.013762284375037301,0.013762284375047784
268,0-1-7-8,4,1072,1072,0.06243354691504769,119.53879157471897,0.009299002597414854,0.005670865195016548,0.006735646682471952,0.0048085133079682285,0.005088092803134714
269,0-1-4-5,4,1076,1076,0.033153914810498425,119.57194548952947,0.0093287515286443,0.005475185056147988,0.008418273388457465,0.0023398044731269946,0.0023398044731095524
270,0-1-7-8,4,1080,1080,0.03432069427995694,119.60626618380942,0.009375806557373296,0.006201476373319271,0.008418273388457465,0.00483278180565489,0.004832781805667707
271,0-1-4-5,4,1084,1084,0.04007601873086095,119.64634220254028,0.007711242802867566,0.004524102420794987,0.005118810054881351,0.0043207521936332455,0.00495604248232695
272,0-1-7-8,4,1088,1088,0.027412662590830167,119.67375486513112,0.009582319542283111,0.004872171706507938,0.005118810054881351,0.00507755380270906,0.005983257093191696
273,0-1-4-5,4,1092,1092,0.03250761260965133,119.70626247774076,0.010214909847505137,0.005263654226456156,0.008406525342564919,0.0037304198072298416,0.005822923128654622
274,0-1-7-8,4,1096,1096,0.03771568222884554,119.74397815996961,0.011260908691503204,0.005960361819102535,0.008406525342564919,0.006336880691179204,0.007537093595097133
275,0-1-4-5,4,1100,1100,0.0396511894296054,119.78362934939922,0.00554519384994392,0.002691665875630061,0.005350267512525875,0.0013333051905098144,0.002168316436211626
276,0-1-7-8,4,1104,1104,0.03692075801978359,119.82055010741901,0.008713904756088544,0.005557889533303451,0.006126619146755274,0.004944998342586007,0.004944998342594431
277,0-1-4-5,4,1108,1108,0.0474169479892233,119.86796705540823,0.010447346035978694,0.006504088814572814,0.006012155573927203,0.0052861264328608985,0.005286126432856975
278,0-1-7-8,4,1112,1112,0.025931117070794693,119.89389817247903,0.008748158672747747,0.006725226455516528,0.0064640208896520335,0.00488987806689437,0.007161274078590907
279,0-1-4-5,4,1116,1116,0.07315901766171629,119.96705719014075,0.015253960249941753,0.010759205558613316,0.008354617425268884,0.008584930672459514,0.009713257129533304
280,0-1-7-8,4,1120,1120,0.0772843170737674,120.04434150721451,0.021503359023085426,0.010939913471446842,0.00791574049610233,0.011875486569049971,0.011875486569032034
281,0-1-4-5,4,1124,1124,0.09106407025185702,120.13540557746637,0.007843992735234378,0.004731754660063977,0.005470621995897318,0.004153520276085552,0.0040750598806482685
282,0-1-7-8,4,1128,1128,0.041921529580541,120.1773271070469,0.009225429324155664,0.00591104144391795,0.007488487888053896,0.005271145418066815,0.005616762302665279
283,0-1-4-5,4,1132,1132,0.034829661798750175,120.21215676884566,0.008612819202580564,0.006557738356312999,0.00854107991347064,0.004251798018410603,0.004576173784499815
284,0-1-7-8,4,1136,1136,0.06713213270397153,120.27928890154963,0.015336579543500676,0.008676062264041957,0.006601400149705228,0.008406628509570187,0.011399401113706631
285,0-1-4-5,4,1140,1140,0.1052616518867387,120.38455055343637,0.0196269550331013,0.011415491424189907,0.011753308425028308,0.009083002277289264,0.00908487594754348
286,0-1-7-8,4,1144,1144,0.07435003431462668,120.458900587751,0.0196269550331013,0.012589533820683984,0.013077265418800721,0.009083002277289264,0.01094536826776249
287,0-1-4-5,4,1148,1148,0.11679235244826175,120.57569294019926,0.014517376178483051,0.007699617500300983,0.010730890078619382,0.008231311436913932,0.008611631043649481
288,0-1-7-8,4,1152,1152,0.06857372982003741,120.64426667001929,0.019361983289691655,0.00926676700549516,0.010730890078619382,0.010337623295777804,0.010337623295754383
289,0-1-4-5,4,1156,1156,0.05402188906663053,120.69828855908592,0.011162883926965891,0.006148106937070604,0.005860087490376031,0.0059075156515480355,0.008795348041701345
290,0-1-7-8,4,1160,1160,0.06440299923440336,120.76269155832033,0.01761600561084008,0.010946951063845148,0.015624154934968715,0.008604846974104819,0.008795348041701345
291,0-1-4-5,4,1164,1164,0.04220709363463677,120.80489865195496,0.020810024049158823,0.0132549134169176,0.015624154934968715,0.009044215128836228,0.00731536280668621
292,0-1-7-8,4,1168,1168,0.07456590790058475,120.87946455985555,0.014176395557170289,0.009567175259813309,0.011537558704887374,0.007707558854007371,0.007707558854008312
293,0-1-4-5,4,1172,1172,0.047623027008815946,120.92708758686436,0.009202642011887158,0.006842143693567759,0.006630150014188985,0.005190868374771633,0.009847395980926876
294,0-1-7-8,4,1176,1176,0.04951284466039401,120.97660043152476,0.013695826712438453,0.007326149318731029,0.007063263013094456,0.006723305393596953,0.006195028578872552
295,0-1-4-5,4,1180,1180,0.045263878058978614,121.02186430958373,0.010067355796711489,0.00404744480725768,0.0034873640411632323,0.005550719565369526,0.006195028578872552
296,0-1-7-8,4,1184,1184,0.039157297493258844,121.061021607077,0.011444647984553576,0.006241337671629129,0.005226500074286378,0.006274996479612456,0.006003067918825877
297,0-1-4-5,4,1188,1188,0.06207379564140757,121.1230954027184,0.015859221621929327,0.008316104434877129,0.00705067791035674,0.008139572445385988,0.009669250296177268
298,0-1-7-8,4,1192,1192,0.05041998114374005,121.17351538386214,0.015859221621929327,0.009377376408106852,0.008223340078529873,0.008139572445385988,0.00790579226752186
299,0-1-4-5,4,1196,1196,0.05386448527164116,121.22737986913378,0.008691878851195505,0.0059298214389983525,0.00623381076722751,0.00399830690999743,0.00429934031595991
300,0-1-7-8,4,1200,1200,0.05184538611958232,121.27922525525337,0.012811124133186146,0.007560439975586474,0.010834670795020429,0.005024485333502982,0.0038701257084738927
301,0-1-4-5,4,1204,1204,0.04611468629473211,121.3253399415481,0.018694506988803008,0.009881392404455493,0.010834670795020429,0.009857470486496543,0.00985747048650154
302,0-1-7-8,4,1208,1208,0.08645263187155573,121.41179257341965,0.011623358412048127,0.005655577585974821,0.0065717777337397365,0.005941433064610835,0.0069301157541517
303,0-1-4-5,4,1212,1212,0.06342319148946782,121.47521576490911,0.01619894343065026,0.008998371518567501,0.008863567470754674,0.008842427602881125,0.008842427602907321
304,0-1-7-8,4,1216,1216,0.06803957472120567,121.54325533963032,0.016349486450790048,0.010048193160072608,0.011855449758243708,0.006960576881770886,0.006960576881780867
305,0-1-4-5,4,1220,1220,0.06678277769334393,121.61003811732367,0.008199995414312006,0.005168568962157866,0.007995141662163974,0.003095609974383564,0.0034475886283829027
306,0-1-7-8,4,1224,1224,0.048297170275700234,121.65833528759937,0.010238590692711474,0.007021553744192788,0.00791121767849745,0.005324642035198673,0.008458398986213922
307,0-1-4-5,4,1228,1228,0.040216080850037195,121.69855136844942,0.012769126027903128,0.007315162749885225,0.00791121767849745,0.007216637416015808,0.010350394367030447
308,0-1-7-8,4,1232,1232,0.06002814542471091,121.75857951387412,0.01120027834012934,0.006733942809142605,0.0044204207299287646,0.0061734955645217655,0.008688072429436033
309,0-1-4-5,4,1236,1236,0.06538155532203557,121.82396106919616,0.013855150901782791,0.007430974398065466,0.007710603595043608,0.007404929426639576,0.008172405981433428
310,0-1-7-8,4,1240,1240,0.046884559333512626,121.87084562852966,0.005947503619541168,0.0036391170257927393,0.00585600278076015,0.0021551447529436535,0.0036262756369609406
311,0-1-4-5,4,1244,1244,0.03436114189580993,121.90520677042548,0.011557909722663474,0.004876432103065743,0.0030547009962162974,0.006468727090604013,0.006468727090627624
312,0-1-7-8,4,1248,1248,0.053209512618393545,121.95841628304387,0.010779249531358302,0.0053333730330863945,0.008457196816934243,0.004331030198578605,0.004798989846094059
313,0-1-4-5,4,1252,1252,0.06995358420792944,122.0283698672518,0.015095256916118328,0.00945184125399679,0.011962250364504712,0.00843099800549087,0.008430998005501067
314,0-1-7-8,4,1256,1256,0.04220246786202689,122.07057233511382,0.01826936294931251,0.009702953110293318,0.008728421537938402,0.010260404073350148,0.010260404073363816
315,0-1-4-5,4,1260,1260,0.06505042317313171,122.13562275828696,0.009075055864354621,0.005364544675912248,0.008728421537938402,0.004296489134491533,0.004949543270264201
316,0-1-7-8,4,1264,1264,0.034960948408983776,122.17058370669594,0.011214075056351434,0.004510787011718585,0.004816672380485443,0.005802455545824717,0.007391848226120601
317,0-1-4-5,4,1268,1268,0.040775005503422494,122.21135871219936,0.008347081405654936,0.004197574663954873,0.008345936208627336,0.003017643562869921,0.004607036243164941
318,0-1-7-8,4,1272,1272,0.046862577075515464,122.25822128927487,0.01494428515721079,0.007974507184859545,0.01151441374344131,0.008314423095652205,0.008314423095640677
319,0-1-4-5,4,1276,1276,0.053469503374583685,122.31169079264946,0.012084714287328427,0.007001463502000206,0.01151441374344131,0.006052517448422317,0.006302029252353236
320,0-1-7-8,4,1280,1280,0.05231292595776942,122.36400371860722,0.007298438013783607,0.004328215312113082,0.005812829343796011,0.003425862144694083,0.005489235305645934
321,0-1-4-5,4,1284,1284,0.04227895420430675,122.40628267281153,0.010464178877636128,0.00671035510574973,0.010264128411634488,0.004764467891229068,0.005489235305645934
322,0-1-7-8,4,1288,1288,0.06523396293170071,122.47151663574323,0.018104829539262166,0.009315589932849847,0.012992184460244971,0.007224919520077578,0.01239661898848965
323,0-1-4-5,4,1292,1292,0.06892659051528197,122.5404432262585,0.028604846493780364,0.015079501291750265,0.018690714689498122,0.014570311562305776,0.01239661898848965
324,0-1-7-8,4,1296,1296,0.09553532833456921,122.63597855459307,0.03624780468946404,0.019569399742268442,0.018690714689498122,0.020072845864831646,0.020072845864817168
325,0-1-4-5,4,1300,1300,0.16684981961671977,122.80282837420978,0.020292905662210127,0.011083027255963189,0.00977713206312103,0.011426872930548775,0.013517136792181361
326,0-1-7-8,4,1304,1304,0.06206196838791457,122.86489034259769,0.01977209442475941,0.00982195037176677,0.00977713206312103,0.01026591029200513,0.010265910291984426
327,0-1-4-5,4,1308,1308,0.035675372980987774,122.90056571557868,0.010558667275559857,0.0058586227305978105,0.008280972674128861,0.005541962245014802,0.005541962245018794
328,0-1-7-8,4,1312,1312,0.03055953532948947,122.93112525090817,0.010192529020427532,0.006864909144948996,0.010192069124045133,0.0047827963269538665,0.008214343753266462
329,0-1-4-5,4,1316,1316,0.04786727715713521,122.9789925280653,0.012267757407116414,0.007827978222091195,0.01069341926388745,0.006752985138270476,0.0054313982870866084
330,0-1-7-8,4,1320,1320,0.04996355914667692,123.02895608721198,0.006500379807718848,0.0033192697758034346,0.006490753288645124,0.0022448033078795735,0.0027667509826017067
331,0-1-4-5,4,1324,1324,0.03614265609716426,123.06509874330915,0.011366475221200134,0.006146404307334702,0.011142053958096199,0.0052954469436510675,0.005295446943662796
332,0-1-7-8,4,1328,1328,0.03910712202408754,123.10420586533324,0.011366475221200134,0.007698497256277003,0.011142053958096199,0.005690930992888426,0.007217705339925828
333,0-1-4-5,4,1332,1332,0.06253186508433037,123.16673773041757,0.016465537832885173,0.009463599723338444,0.010976941789650141,0.009233198929593652,0.009233198929607056
334,0-1-7-8,4,1336,1336,0.07411393203530549,123.24085166245287,0.012418796649599146,0.007311719416018275,0.009149227707254681,0.006156939520551316,0.007751935940689236
335,0-1-4-5,4,1340,1340,0.058033095478773666,123.29888475793165,0.012989281282889856,0.006796262169874361,0.006426384753950742,0.006467858543408487,0.008154183802560055
336,0-1-7-8,4,1344,1344,0.04525339865070337,123.34413815658235,0.011774804955437142,0.005113038098501716,0.011010606036776949,0.002987325481100828,0.005378317826163936
337,0-1-4-5,4,1348,1348,0.04481341770908675,123.38895157429144,0.011774804955437142,0.0073043063694057195,0.011010606036776949,0.004551282858539493,0.004551282858543004
338,0-1-7-8,4,1352,1352,0.024344036429413792,123.41329561072085,0.010580044002259186,0.006462437093624578,0.009932543487067846,0.002478899448118167,0.003090287909202516
339,0-1-4-5,4,1356,1356,0.025842657688467205,123.43913826840932,0.01318483784769223,0.007386577434798129,0.01307128276866365,0.0043168613033854435,0.003090287909202516
340,0-1-7-8,4,1360,1360,0.04182619788747226,123.4809644662968,0.014005463793194641,0.008599699352005464,0.01307128276866365,0.004961459640427829,0.004188875789594704
341,0-1-4-5,4,1364,1364,0.06975808220370774,123.5507225485005,0.014005463793194641,0.009267963374522301,0.011008015140561156,0.006683329259812234,0.006683329259828952
342,0-1-7-8,4,1368,1368,0.07002808839721349,123.62075063689771,0.011823485878796553,0.008366913458377005,0.009861253889710042,0.006652529838622648,0.007805382866827415
343,0-1-4-5,4,1372,1372,0.07095074019423142,123.69170137709195,0.015106316816166221,0.00878158201500677,0.009861253889710042,0.008257230461239546,0.008257230461246934
344,0-1-7-8,4,1376,1376,0.04665808331984927,123.7383594604118,0.007915852796795795,0.005737090396091865,0.007840313964862844,0.003876928676785832,0.0047794974988732974
345,0-1-4-5,4,1380,1380,0.03004733832018922,123.76840679873199,0.009361766519924018,0.005859594847944748,0.007322670236419526,0.0045521710361694015,0.0073929634030278635
346,0-1-7-8,4,1384,1384,0.034181288948500005,123.80258808768049,0.016779355837438278,0.00812719488368239,0.009272577905008461,0.008012153578681722,0.010895329771216211
347,0-1-4-5,4,1388,1388,0.05443959404239007,123.85702768172288,0.01330301775391228,0.008673078256371437,0.009877267376850796,0.007135878989128588,0.00669722429935149
348,0-1-7-8,4,1392,1392,0.0532155258568417,123.91024320757973,0.008316953961532845,0.004691969481396739,0.007242823074960825,0.0023422712762755033,0.0040958083723907635
349,0-1-4-5,4,1396,1396,0.03001408552840469,123.94025729310813,0.005983131661645784,0.0038252882830419983,0.004635602636497538,0.002415587368103387,0.0040958083723907635
