receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
6,0-1-7-8,1-7,adjust,0.0015738344381377807,3,4,False,False,-1.5738344381377808e-06,-2.928685556771722e-09,5.83756795347441e-10,False,False,18,1-7,True
9,0-1-7-8,1-8,adjust,0.00023351228808310927,2,3,False,False,1.7095864453574264e-08,2.0410633143805587e-09,2.335122880831093e-09,False,False,18,1-8,True
2,0-1-4-5,1-4,adjust,0.0005262966704210995,4,5,False,False,1.8627842527224076e-07,-5.262966704210995e-09,1.5525821573837763e-09,False,False,19,1-4,True
3,0-1-4-5,1-5,adjust,0.0004788237918814723,4,5,False,False,3.446219309148566e-07,-4.015187500409421e-09,4.788237918814724e-09,False,False,19,1-5,True
6,0-1-4-5,1-5,adjust,0.0003001162534647904,4,5,False,False,-3.001162534647904e-07,-5.062313086898351e-10,2.6782566951328048e-09,False,False,19,1-5,True
7,0-1-4-5,1-4,adjust,0.0006324232838515203,2,3,False,False,-6.324232838515204e-07,-3.4382629963490946e-09,2.3191306898472686e-09,False,False,19,1-4,True
8,0-1-4-5,1-5,adjust,0.00039395200814123577,1,2,False,False,-3.939520081412358e-07,1.5243013732319418e-09,7.535980357830738e-10,False,False,19,1-5,True
9,0-1-4-5,1-5,adjust,0.0005871141897882286,3,4,False,False,-2.1390584397448046e-07,-5.871141897882286e-09,8.517010059690234e-11,False,False,19,1-5,True
2,0-1-7-8,1-7,adjust,8.929095193762762e-05,5,6,False,False,-1.4910018695305744e-08,4.0844180728224137e-10,8.929095193762764e-10,False,False,20,1-7,True
3,0-1-7-8,1-7,adjust,0.00019411435253764,5,6,False,False,-1.6808230639166378e-07,1.9411435253764003e-09,6.722061883053616e-10,False,False,20,1-7,True
4,0-1-7-8,1-7,adjust,4.7812552246696685e-05,2,3,False,False,-3.47459102071637e-08,1.4556045255995153e-10,4.781255224669669e-10,False,False,20,1-7,True
5,0-1-7-8,1-7,adjust,0.00028548012587590807,2,3,False,False,-2.8548012587590805e-07,5.497563214084337e-10,2.574225599630698e-10,False,False,20,1-7,True
6,0-1-7-8,1-7,adjust,0.00024845891819236373,5,6,False,False,-2.4845891819236376e-07,-4.3722124068220776e-10,8.071337817959061e-11,False,False,20,1-7,True
9,0-1-7-8,1-8,adjust,0.00014962988022692664,4,5,False,False,4.9729249001976086e-08,1.3337155807202776e-09,1.4962988022692665e-09,False,False,20,1-8,True
2,0-1-4-5,1-4,adjust,9.102798977386876e-06,6,7,False,False,-1.1105562470837747e-09,3.066031185528962e-11,9.102798977386877e-11,False,False,21,1-4,True
3,0-1-4-5,1-5,adjust,1.7447582088207615e-05,6,7,False,False,2.8040418051598517e-09,-6.468270363369096e-11,1.7447582088207616e-10,False,False,21,1-5,True
6,0-1-4-5,1-5,adjust,6.532730709596463e-06,6,7,False,False,6.532730709596464e-09,4.9061454258591065e-12,5.772798431558336e-12,False,False,21,1-5,True
7,0-1-4-5,1-4,adjust,8.729472699525231e-06,3,4,False,False,2.844388716716843e-09,-8.729472699525232e-11,4.915778483447264e-11,False,False,21,1-4,True
8,0-1-4-5,1-5,adjust,7.490507350410242e-05,2,3,False,False,-6.51471959131903e-08,-7.490507350410243e-10,4.926074349974333e-11,False,False,21,1-5,True
9,0-1-4-5,1-5,adjust,0.00012553822465776645,5,6,False,False,-4.3923177526450666e-08,-1.2553822465776645e-09,6.436196173607191e-11,False,False,21,1-5,True
2,0-1-7-8,1-7,adjust,1.1828017472642573e-05,7,8,False,False,4.300921897605413e-09,-1.1828017472642574e-10,1.452769480354728e-11,False,False,22,1-7,True
3,0-1-7-8,1-7,adjust,3.560871063951633e-06,7,8,False,False,3.0175594021325964e-09,-3.560871063951633e-11,1.1361616785232097e-11,False,False,22,1-7,True
4,0-1-7-8,1-7,adjust,9.602589797955418e-06,3,4,False,False,9.602589797955418e-09,-5.474276587305303e-11,8.578592966401373e-12,False,False,22,1-7,True
5,0-1-7-8,1-7,adjust,5.3725178095054995e-06,3,4,False,False,5.372517809505499e-09,-5.781595865134083e-12,5.41272344120784e-12,False,False,22,1-7,True
6,0-1-7-8,1-7,adjust,4.7125547768540445e-06,7,8,False,False,4.712554776854045e-09,8.430334819182526e-12,5.642623412198277e-13,False,False,22,1-7,True
9,0-1-7-8,1-8,adjust,2.2694228742953617e-06,6,7,False,False,-1.7791731163765867e-10,-7.049028027902595e-12,2.2694228742953618e-11,False,False,22,1-8,True
2,0-1-4-5,1-4,adjust,3.1725679633578646e-07,8,9,False,False,-9.524228619968125e-12,-2.271038747927881e-12,3.1725679633578648e-12,False,False,23,1-4,True
3,0-1-4-5,1-5,adjust,8.091089854826132e-07,8,9,False,False,-1.1465981786823629e-10,6.168399124813739e-13,8.091089854826132e-12,False,False,23,1-5,True
6,0-1-4-5,1-5,adjust,2.87957285954116e-07,8,9,False,False,-6.349908210484543e-11,-3.6766908052681765e-14,2.8795728595411605e-12,False,False,23,1-5,True
7,0-1-4-5,1-4,adjust,2.035674832860544e-07,4,5,False,False,0.0,0.0,2.035674832860544e-12,False,False,23,1-4,True
8,0-1-4-5,1-5,adjust,1.2127048193245088e-06,3,4,False,False,9.74863763886929e-10,1.2127048193245088e-11,5.190474458222138e-14,False,False,23,1-5,True
9,0-1-4-5,1-5,adjust,1.9495432709683134e-06,7,8,False,False,7.09041651231466e-10,1.9495432709683135e-11,9.286179366485468e-13,False,False,23,1-5,True
2,0-1-7-8,1-7,adjust,1.8604247899052703e-07,9,10,False,False,0.0,0.0,1.8604247899052706e-12,False,False,24,1-7,True
3,0-1-7-8,1-7,adjust,1.0190883725074389e-07,9,10,False,False,0.0,0.0,1.019088372507439e-12,False,False,24,1-7,True
4,0-1-7-8,1-7,adjust,2.0262306742955948e-07,4,5,False,False,0.0,0.0,2.026230674295595e-12,False,False,24,1-7,True
5,0-1-7-8,1-7,adjust,6.103993297269052e-08,4,5,False,False,0.0,0.0,6.103993297269053e-13,False,False,24,1-7,True
6,0-1-7-8,1-7,adjust,2.746025110668582e-08,9,10,False,False,0.0,0.0,2.7460251106685824e-13,False,False,24,1-7,True
9,0-1-7-8,1-8,adjust,1.6292838058052868e-07,8,9,False,False,0.0,0.0,1.629283805805287e-12,False,False,24,1-8,True
2,0-1-4-5,1-4,adjust,3.1705195323244685e-07,10,11,False,False,0.0,0.0,3.170519532324469e-12,False,False,25,1-4,True
3,0-1-4-5,1-5,adjust,8.105615781201515e-07,10,11,False,False,0.0,0.0,8.105615781201515e-12,False,False,25,1-5,True
6,0-1-4-5,1-5,adjust,2.8817121978198425e-07,10,11,False,False,0.0,0.0,2.8817121978198426e-12,False,False,25,1-5,True
7,0-1-4-5,1-4,adjust,2.035674832860544e-07,5,6,False,False,0.0,0.0,2.035674832860544e-12,False,False,25,1-4,True
8,0-1-4-5,1-5,adjust,1.1309094689966646e-08,4,5,False,False,0.0,0.0,1.1309094689966647e-13,False,False,25,1-5,True
9,0-1-4-5,1-5,adjust,9.675653935836206e-08,9,10,False,False,0.0,0.0,9.675653935836206e-13,False,False,25,1-5,True
2,0-1-7-8,1-7,adjust,1.8604247899052703e-07,11,12,False,False,0.0,0.0,1.8604247899052706e-12,False,False,26,1-7,True
3,0-1-7-8,1-7,adjust,1.0190883725074389e-07,11,12,False,False,0.0,0.0,1.019088372507439e-12,False,False,26,1-7,True
4,0-1-7-8,1-7,adjust,2.0262306742955948e-07,5,6,False,False,0.0,0.0,2.026230674295595e-12,False,False,26,1-7,True
5,0-1-7-8,1-7,adjust,6.103993297269052e-08,5,6,False,False,0.0,0.0,6.103993297269053e-13,False,False,26,1-7,True
6,0-1-7-8,1-7,adjust,2.746025110668582e-08,11,12,False,False,0.0,0.0,2.7460251106685824e-13,False,False,26,1-7,True
9,0-1-7-8,1-8,adjust,1.6292838058052868e-07,10,11,False,False,0.0,0.0,1.629283805805287e-12,False,False,26,1-8,True
2,0-1-4-5,1-4,adjust,3.1705195323244685e-07,12,13,False,False,0.0,0.0,3.170519532324469e-12,False,False,27,1-4,True
3,0-1-4-5,1-5,adjust,8.105615781201515e-07,12,13,False,False,0.0,0.0,8.105615781201515e-12,False,False,27,1-5,True
6,0-1-4-5,1-5,adjust,2.8817121978198425e-07,12,13,False,False,0.0,0.0,2.8817121978198426e-12,False,False,27,1-5,True
7,0-1-4-5,1-4,adjust,2.035674832860544e-07,6,7,False,False,0.0,0.0,2.035674832860544e-12,False,False,27,1-4,True
8,0-1-4-5,1-5,adjust,1.1309094689966646e-08,5,6,False,False,0.0,0.0,1.1309094689966647e-13,False,False,27,1-5,True
9,0-1-4-5,1-5,adjust,9.675653935836206e-08,11,12,False,False,0.0,0.0,9.675653935836206e-13,False,False,27,1-5,True
2,0-1-7-8,1-7,adjust,1.8604247899052703e-07,13,14,False,False,0.0,0.0,1.8604247899052706e-12,False,False,28,1-7,True
3,0-1-7-8,1-7,adjust,1.0190883725074389e-07,13,14,False,False,0.0,0.0,1.019088372507439e-12,False,False,28,1-7,True
4,0-1-7-8,1-7,adjust,2.0262306742955948e-07,6,7,False,False,0.0,0.0,2.026230674295595e-12,False,False,28,1-7,True
5,0-1-7-8,1-7,adjust,6.103993297269052e-08,6,7,False,False,0.0,0.0,6.103993297269053e-13,False,False,28,1-7,True
6,0-1-7-8,1-7,adjust,2.746025110668582e-08,13,14,False,False,0.0,0.0,2.7460251106685824e-13,False,False,28,1-7,True
9,0-1-7-8,1-8,adjust,1.6292838058052868e-07,12,13,False,False,0.0,0.0,1.629283805805287e-12,False,False,28,1-8,True
2,0-1-4-5,1-4,adjust,3.1705195323244685e-07,14,15,False,False,0.0,0.0,3.170519532324469e-12,False,False,29,1-4,True
3,0-1-4-5,1-5,adjust,8.105615781201515e-07,14,15,False,False,0.0,0.0,8.105615781201515e-12,False,False,29,1-5,True
6,0-1-4-5,1-5,adjust,2.8817121978198425e-07,14,15,False,False,0.0,0.0,2.8817121978198426e-12,False,False,29,1-5,True
7,0-1-4-5,1-4,adjust,2.035674832860544e-07,7,8,False,False,0.0,0.0,2.035674832860544e-12,False,False,29,1-4,True
8,0-1-4-5,1-5,adjust,1.1309094689966646e-08,6,7,False,False,0.0,0.0,1.1309094689966647e-13,False,False,29,1-5,True
9,0-1-4-5,1-5,adjust,9.675653935836206e-08,13,14,False,False,0.0,0.0,9.675653935836206e-13,False,False,29,1-5,True
2,0-1-7-8,1-7,adjust,1.8604247899052703e-07,15,16,False,False,0.0,0.0,1.8604247899052706e-12,False,False,30,1-7,True
3,0-1-7-8,1-7,adjust,1.0190883725074389e-07,15,16,False,False,0.0,0.0,1.019088372507439e-12,False,False,30,1-7,True
4,0-1-7-8,1-7,adjust,2.0262306742955948e-07,7,8,False,False,0.0,0.0,2.026230674295595e-12,False,False,30,1-7,True
5,0-1-7-8,1-7,adjust,6.103993297269052e-08,7,8,False,False,0.0,0.0,6.103993297269053e-13,False,False,30,1-7,True
6,0-1-7-8,1-7,adjust,2.746025110668582e-08,15,16,False,False,0.0,0.0,2.7460251106685824e-13,False,False,30,1-7,True
9,0-1-7-8,1-8,adjust,1.6292838058052868e-07,14,15,False,False,0.0,0.0,1.629283805805287e-12,False,False,30,1-8,True
