slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
6,5,1-7,adjust,-0.6209111714222753,0.0011078018235957663,0.002505740925946483
6,6,1-7,adjust,-0.3402940847767089,-0.0005832882383736811,0.0038036960050493065
6,9,1-8,adjust,0.1377040036877849,0.0038669349944749536,0.003240568916929486
7,2,1-4,adjust,0.14695821795385025,-0.004175894183187778,0.0014908471673211357
7,3,1-4,adjust,0.1472439526689412,-0.001811208143706959,0.0026948128345958265
7,6,1-5,adjust,-0.2339756184188021,-0.0004166580547462646,0.0023556626261798776
7,7,1-5,adjust,-0.38331718679613797,-0.002169833470530311,0.0012929272936442993
7,8,1-5,adjust,-0.1380441793757187,-0.0016334000817881198,0.0006005911676599802
7,9,1-5,adjust,-0.1358792429664594,-0.0036828070329416873,9.633360692315527e-06
8,2,1-7,adjust,-0.038524901314684896,0.001183615565261783,3.4679792206223626e-05
8,3,1-7,adjust,-0.04005050046272305,0.000478213140638078,0.00024703446800056797
8,4,1-7,adjust,-0.0036775397536502924,2.022947266824554e-05,0.0004336085816257975
8,5,1-7,adjust,-0.1711037959250618,0.00032710056892463444,0.0006457388112035383
8,6,1-7,adjust,-0.0903879237610404,-0.00016539476314284825,0.0009710684876482211
8,9,1-8,adjust,0.0357392463563102,0.001027295368151959,0.0007992316334913158
9,2,1-4,adjust,0.03826466971257446,-0.0010510509848739274,0.0003940809181630851
9,3,1-4,adjust,0.03845773376553214,-0.00045657855401164653,0.0007041073069109987
9,6,1-5,adjust,-0.05880917396518545,-0.00010512073106722037,0.0006009166572351262
9,7,1-5,adjust,-0.09764380433386664,-0.0005795584393011321,0.0003256394461302327
9,8,1-5,adjust,-0.036424672670073203,-0.0004461843098760457,0.00014605766458807587
9,9,1-5,adjust,-0.03568965188543119,-0.0009751239696587647,1.195903006529232e-05
10,2,1-7,adjust,-0.009233524993360992,0.0002509827956225942,1.0338648746059572e-05
10,3,1-7,adjust,-0.008149995418634403,9.97857764610917e-05,6.74204747636173e-05
10,4,1-7,adjust,0.002578718507729178,-1.4828394689935277e-05,0.0001176087627589219
10,5,1-7,adjust,-0.04044613601354004,7.389546826871299e-05,0.0001746770072922038
10,6,1-7,adjust,-0.020202287172646854,-3.526466468390667e-05,0.00026213249019229815
10,9,1-8,adjust,0.009460645689536685,0.0002600033031522688,0.00021406894031740002
11,2,1-4,adjust,0.010095566622926202,-0.00027863893143277954,9.00852080964917e-05
11,3,1-4,adjust,0.01022831147916136,-0.0001229982607153949,0.00016885835136869575
11,6,1-5,adjust,-0.01589032945291973,-2.8113862235309e-05,0.0001573287916278321
11,7,1-5,adjust,-0.025881820898956142,-0.00013689362423710454,8.926095347734348e-05
11,8,1-5,adjust,-0.009168555790897827,-0.000108383351364416,4.483747302191668e-05
11,9,1-5,adjust,-0.009026094299282285,-0.00024808709408831746,5.766425115818369e-06
12,2,1-7,adjust,-0.003111148297642156,8.718844274569545e-05,4.51821385079831e-06
12,3,1-7,adjust,-0.00366150276421896,4.007390467595902e-05,1.9697242820655182e-05
12,4,1-7,adjust,-0.000848270326284221,4.446565954656598e-06,3.304474238743521e-05
12,5,1-7,adjust,-0.01139707918352019,2.155143252427285e-05,4.8222421037958696e-05
12,6,1-7,adjust,-0.005841624219431259,-1.011733093689277e-05,7.147762710921191e-05
12,9,1-8,adjust,0.0026015078763908872,6.741898621563891e-05,5.564690034113022e-05
13,2,1-4,adjust,0.002692112376844312,-7.335699255634665e-05,2.5272335051325e-05
13,3,1-4,adjust,0.0027418953616220355,-3.2296090509700406e-05,4.7330971637451516e-05
13,6,1-5,adjust,-0.004000092581660189,-7.0560024801116825e-06,4.403064699902924e-05
13,7,1-4,adjust,-0.00922171615842349,-5.0148276379746876e-05,3.824355660996726e-05
13,8,1-5,adjust,-0.0023552359279667696,-3.0345696984967705e-05,1.2516780814624784e-05
13,9,1-5,adjust,-0.002453696579433682,-6.769476922081894e-05,1.5718976495792877e-06
14,2,1-7,adjust,-0.00013371144252979347,4.227613667405483e-06,1.5109811048349288e-05
14,3,1-7,adjust,-0.0002297279699935838,2.4685778202965894e-06,1.1683824893897781e-05
14,4,1-7,adjust,-0.0002580954000279884,1.481933835294566e-06,8.671084633546643e-06
14,5,1-7,adjust,-0.004351140194818678,7.860654271574687e-06,5.244903498578907e-06
14,6,1-7,adjust,-0.003866605770092539,-6.687368279906153e-06,4.2044727585801204e-09
14,9,1-8,adjust,0.000713215916372634,2.0512926468505784e-05,2.412242806314398e-05
15,2,1-4,adjust,1.0078640196556443e-05,-2.7118435365354747e-07,1.3532651247356911e-07
15,3,1-5,adjust,2.6181662160807006e-05,-2.2726217183268251e-07,5.010893199952797e-07
15,6,1-5,adjust,-8.205386805478137e-06,4.846323172322819e-08,3.61733980706826e-07
15,7,1-4,adjust,-2.9334131319881216e-05,-1.0007497695624875e-07,3.4802776943356825e-07
15,8,1-5,adjust,-0.0009993461712015106,-1.1633512102039575e-05,1.3932055409530127e-07
15,9,1-5,adjust,-0.0007326342941989551,-1.9904019897949216e-05,6.20764057447956e-08
16,2,1-7,adjust,-2.637660024767265e-06,6.805352000984137e-08,6.768669633465878e-08
16,3,1-7,adjust,-1.9570297576943624e-05,2.3465836309120523e-07,6.722452579388051e-08
16,4,1-7,adjust,-5.51758260137652e-06,4.124790135739277e-08,6.681805657542225e-08
16,5,1-7,adjust,-3.6188153964928236e-05,4.079942428505876e-08,6.635587661262422e-08
16,6,1-7,adjust,-3.303694245202615e-05,-5.759504377079799e-08,6.564766092961911e-08
16,9,1-8,adjust,-8.853744542705661e-06,3.4417032059363736e-07,5.031628402160891e-08
17,2,1-4,adjust,-1.937484004090409e-07,5.940874999313709e-09,4.63288397478892e-09
17,3,1-5,adjust,-1.968874300565321e-07,5.988011274781379e-09,1.1814467854060423e-08
17,6,1-5,adjust,3.3475797370153886e-07,-6.628830321868446e-11,4.202163472690046e-09
17,7,1-4,adjust,7.98457930146766e-07,5.330770908648912e-09,2.6107449365464214e-09
17,8,1-5,adjust,5.111098117199595e-07,-7.606382100552341e-08,7.350845384022224e-11
17,9,1-5,adjust,-1.0407091484979414e-06,-2.6062953291936193e-08,1.3603558044662502e-09
18,2,1-7,adjust,-6.213729419352668e-08,1.621975379964966e-09,5.113103299345977e-11
18,3,1-7,adjust,2.3412743149904584e-07,-2.8152310527281636e-09,1.2562138341904857e-10
18,4,1-7,adjust,-1.3131218615217526e-07,4.79274619771736e-10,2.8105583547744143e-10
18,5,1-7,adjust,3.65612143287072e-07,-1.52517223958448e-09,4.578101427973901e-10
18,6,1-7,adjust,3.073580227072709e-07,5.331141326794842e-10,7.286114592534265e-10
18,9,1-8,adjust,-4.145151974256021e-08,-1.3910039768202958e-09,7.223488184755905e-10
19,2,1-4,adjust,9.469093687741706e-09,-2.758724949959209e-10,1.1411533631171908e-11
19,3,1-5,adjust,1.2390734766759083e-08,-1.484116163086912e-10,1.2339180432767556e-10
19,6,1-5,adjust,-5.419224789794016e-09,-2.1836287441255786e-11,1.5481275822993e-10
19,7,1-4,adjust,-3.1939064134199254e-08,-5.311462380760777e-11,1.707071986082538e-10
19,8,1-5,adjust,3.10625093492607e-08,-1.4267444005282496e-10,8.309985498993014e-11
19,9,1-5,adjust,9.74389858040974e-09,2.7497891467101165e-10,5.81924404260578e-11
20,2,1-7,adjust,-5.095918423047938e-09,1.334509910526744e-10,6.223937951615662e-11
20,3,1-7,adjust,-1.3102320379205778e-08,1.548663059892566e-10,4.6880436158399966e-11
20,4,1-7,adjust,-1.1208757201090699e-08,6.082978564949358e-11,3.3372104018534956e-11
20,5,1-7,adjust,-2.150184501710808e-08,5.1252254670175664e-11,1.801226330146747e-11
20,6,1-7,adjust,-1.8436901483540646e-08,-3.2394878665129076e-11,5.52037726585813e-12
20,9,1-8,adjust,3.45343417724843e-09,9.524914189839754e-11,1.0420691839968944e-10
21,2,1-4,adjust,1.2036528104565337e-10,-5.033997839816657e-12,2.13420025443552e-12
21,3,1-5,adjust,-2.356358005488124e-10,2.457145598094632e-12,8.08349415107714e-12
21,6,1-5,adjust,-3.3622250088481956e-10,-5.814897020105371e-13,5.9819202828074656e-12
21,7,1-4,adjust,-0.0,-0.0,5.307582373803104e-12
21,8,1-5,adjust,-4.589459888825628e-09,-4.9394108238128474e-11,2.3561101060401058e-12
21,9,1-5,adjust,-3.136815797944833e-09,-8.680652943183313e-11,1.097868502869024e-12
22,2,1-7,adjust,-0.0,-0.0,3.1030896024647717e-12
22,3,1-7,adjust,-0.0,-0.0,3.3353680459990605e-12
22,4,1-7,adjust,-2.638753497003035e-10,1.106892355551158e-13,2.618931115202546e-12
22,5,1-7,adjust,2.371041356606024e-10,-2.2082893950898154e-13,2.1424056692641772e-12
22,6,1-7,adjust,2.7615919529204556e-10,4.925683009794911e-13,1.4118713111948894e-12
22,9,1-8,adjust,-3.20603525801532e-11,-1.997291221296847e-12,4.3680098521731586e-12
23,2,1-4,adjust,-8.403642715620311e-11,2.3392279562377694e-12,1.649325256787782e-12
23,3,1-5,adjust,1.3008070010019217e-10,-1.5405454689676001e-12,2.7374015293520744e-12
23,6,1-5,adjust,-5.3049858051343064e-11,-9.646480027081123e-14,7.520718723363793e-13
23,7,1-4,adjust,7.62775198932067e-12,-2.5131008385354717e-12,1.6266021444982028e-12
23,8,1-5,adjust,-0.0,-0.0,1.880632559273843e-12
23,9,1-5,adjust,6.681086149264166e-11,1.8417010561711453e-12,1.4407323953795965e-12
24,2,1-7,adjust,9.867136123395276e-11,-2.7144335644636947e-12,1.7028810057276596e-12
24,3,1-7,adjust,-0.0,-0.0,2.262155935885303e-12
24,4,1-7,adjust,-0.0,-0.0,2.8000940028248827e-12
24,5,1-7,adjust,1.8364263352584374e-10,-3.2991773762817284e-13,9.092411397250941e-13
24,6,1-7,adjust,1.6157959859249943e-10,2.8535251684229324e-13,4.881770076111168e-13
24,9,1-8,adjust,-6.519827351857374e-11,-1.842526131664668e-12,2.2883899451178375e-12
25,2,1-4,adjust,-9.94961535489136e-11,2.6411157665949156e-12,2.8629069034580154e-12
25,3,1-5,adjust,1.0691521853547172e-10,-1.2627676682071304e-12,6.36769865614398e-12
25,6,1-5,adjust,-0.0,-0.0,1.1713985032635306e-12
25,7,1-4,adjust,-0.0,-0.0,2.241310421923573e-14
25,8,1-5,adjust,-0.0,-0.0,2.0347998773324697e-12
25,9,1-5,adjust,6.684693476325295e-11,1.8197660556771887e-12,1.4462934756648035e-12
26,2,1-7,adjust,9.922262603228696e-11,-2.7171079350093963e-12,1.7028155449668231e-12
26,3,1-7,adjust,-0.0,-0.0,1.4238079283750853e-12
26,4,1-7,adjust,-0.0,-0.0,2.8000940028248827e-12
26,5,1-7,adjust,-0.0,-0.0,9.056982338813166e-13
26,6,1-7,adjust,-0.0,-0.0,4.868451263270065e-13
26,9,1-8,adjust,-6.624890266790943e-11,-1.8047785488275437e-12,2.288934591971893e-12
27,2,1-4,adjust,-9.879531762955339e-11,2.720818336890959e-12,2.8625223066222827e-12
27,3,1-5,adjust,-0.0,-0.0,6.350471125066169e-12
27,6,1-5,adjust,-0.0,-0.0,1.1713985032635306e-12
27,7,1-4,adjust,-0.0,-0.0,2.241310421923573e-14
27,8,1-5,adjust,-0.0,-0.0,2.0347998773324697e-12
27,9,1-5,adjust,6.666277122381988e-11,1.8350787965182284e-12,1.4476232419825542e-12
28,2,1-7,adjust,9.80704394237578e-11,-2.717111728028905e-12,1.7028798186471958e-12
28,3,1-7,adjust,-0.0,-0.0,1.4238079283750853e-12
28,4,1-7,adjust,-0.0,-0.0,2.8000940028248827e-12
28,5,1-7,adjust,-0.0,-0.0,9.056982338813166e-13
28,6,1-7,adjust,-0.0,-0.0,4.868451263270065e-13
28,9,1-8,adjust,-6.589330510967274e-11,-1.8087753517161813e-12,2.2880695483386846e-12
29,2,1-4,adjust,-9.911473346411372e-11,2.7159754790509714e-12,2.863099158824367e-12
29,3,1-5,adjust,-0.0,-0.0,6.350471125066169e-12
29,6,1-5,adjust,-0.0,-0.0,1.1713985032635306e-12
29,7,1-4,adjust,-0.0,-0.0,2.241310421923573e-14
29,8,1-5,adjust,-0.0,-0.0,2.0347998773324697e-12
29,9,1-5,adjust,6.746018036363161e-11,1.8176855375035605e-12,1.4486327473041281e-12
30,2,1-7,adjust,9.732702357953199e-11,-2.6740194921568036e-12,1.7027835239410135e-12
30,3,1-7,adjust,-0.0,-0.0,1.4238079283750853e-12
30,4,1-7,adjust,-0.0,-0.0,2.8000940028248827e-12
30,5,1-7,adjust,-0.0,-0.0,9.056982338813166e-13
30,6,1-7,adjust,-0.0,-0.0,4.868451263270065e-13
30,9,1-8,adjust,-6.655331572912722e-11,-1.8116619315801954e-12,2.288710227032532e-12
31,2,1-4,adjust,-9.733727829062007e-11,2.705480001301956e-12,2.862554364970493e-12
31,3,1-5,adjust,-0.0,-0.0,6.350471125066169e-12
31,6,1-5,adjust,-0.0,-0.0,1.1713985032635306e-12
31,7,1-4,adjust,-0.0,-0.0,2.241310421923573e-14
31,8,1-5,adjust,-0.0,-0.0,2.0347998773324697e-12
31,9,1-5,adjust,6.673618349383364e-11,1.84990035427728e-12,1.4476389095838944e-12
32,2,1-7,adjust,9.81460044418095e-11,-2.6731691154662974e-12,1.7030079027522137e-12
32,3,1-7,adjust,-0.0,-0.0,1.4238079283750853e-12
32,4,1-7,adjust,-0.0,-0.0,2.8000940028248827e-12
32,5,1-7,adjust,-0.0,-0.0,9.056982338813166e-13
32,6,1-7,adjust,-0.0,-0.0,4.868451263270065e-13
32,9,1-8,adjust,-6.714328440529262e-11,-1.8109957977654245e-12,2.289062813712346e-12
33,2,1-4,adjust,-9.827485771088763e-11,2.7224320148345594e-12,2.862586365906778e-12
33,3,1-5,adjust,-0.0,-0.0,6.350471125066169e-12
33,6,1-5,adjust,-0.0,-0.0,1.1713985032635306e-12
33,7,1-4,adjust,-0.0,-0.0,2.241310421923573e-14
33,8,1-5,adjust,-0.0,-0.0,2.0347998773324697e-12
33,9,1-5,adjust,6.492745704813641e-11,1.8134916724633979e-12,1.4481838704457267e-12
34,2,1-7,adjust,1.0034242763308358e-10,-2.6820750132080175e-12,1.7024311262028061e-12
34,3,1-7,adjust,-0.0,-0.0,1.4238079283750853e-12
34,4,1-7,adjust,-0.0,-0.0,2.8000940028248827e-12
34,5,1-7,adjust,-0.0,-0.0,9.056982338813166e-13
34,6,1-7,adjust,-0.0,-0.0,4.868451263270065e-13
34,9,1-8,adjust,-6.573705769772027e-11,-1.779021374656328e-12,2.2891269932347513e-12
35,2,1-4,within_tolerance,0.0,0.0,2.8622338654543396e-12
35,3,1-5,within_tolerance,0.0,0.0,6.350471125066169e-12
35,6,1-5,within_tolerance,0.0,0.0,1.1713985032635306e-12
35,7,1-4,adjust,-0.0,-0.0,2.241310421923573e-14
35,8,1-5,adjust,-0.0,-0.0,2.0347998773324697e-12
35,9,1-5,adjust,6.601092089524449e-11,1.823423612304032e-12,1.4491935768906146e-12
36,2,1-7,within_tolerance,0.0,0.0,1.7025844089385324e-12
36,3,1-7,within_tolerance,0.0,0.0,1.4238079283750853e-12
36,4,1-7,adjust,-0.0,-0.0,2.8000940028248827e-12
36,5,1-7,adjust,-0.0,-0.0,9.056982338813166e-13
36,6,1-7,within_tolerance,0.0,0.0,4.868451263270065e-13
36,9,1-8,within_tolerance,0.0,0.0,2.2884540384809125e-12
37,2,1-4,within_tolerance,0.0,0.0,2.8622338654543396e-12
37,3,1-5,within_tolerance,0.0,0.0,6.350471125066169e-12
37,6,1-5,within_tolerance,0.0,0.0,1.1713985032635306e-12
37,7,1-4,adjust,-0.0,-0.0,2.241310421923573e-14
37,8,1-5,adjust,-0.0,-0.0,2.0347998773324697e-12
37,9,1-5,within_tolerance,0.0,0.0,1.4536392504655747e-12
38,2,1-7,within_tolerance,0.0,0.0,1.7025844089385324e-12
38,3,1-7,within_tolerance,0.0,0.0,1.4238079283750853e-12
38,4,1-7,adjust,-0.0,-0.0,2.8000940028248827e-12
38,5,1-7,adjust,-0.0,-0.0,9.056982338813166e-13
38,6,1-7,within_tolerance,0.0,0.0,4.868451263270065e-13
38,9,1-8,within_tolerance,0.0,0.0,2.2884540384809125e-12
39,2,1-4,within_tolerance,0.0,0.0,2.8622338654543396e-12
39,3,1-5,within_tolerance,0.0,0.0,6.350471125066169e-12
39,6,1-5,within_tolerance,0.0,0.0,1.1713985032635306e-12
39,7,1-4,adjust,-0.0,-0.0,2.241310421923573e-14
39,8,1-5,adjust,-0.0,-0.0,2.0347998773324697e-12
39,9,1-5,within_tolerance,0.0,0.0,1.4536392504655747e-12
40,2,1-7,within_tolerance,0.0,0.0,1.7025844089385324e-12
40,3,1-7,within_tolerance,0.0,0.0,1.4238079283750853e-12
40,4,1-7,adjust,-0.0,-0.0,2.8000940028248827e-12
40,5,1-7,adjust,-0.0,-0.0,9.056982338813166e-13
40,6,1-7,within_tolerance,0.0,0.0,4.868451263270065e-13
40,9,1-8,within_tolerance,0.0,0.0,2.2884540384809125e-12
41,2,1-4,within_tolerance,0.0,0.0,2.8622338654543396e-12
41,3,1-5,within_tolerance,0.0,0.0,6.350471125066169e-12
41,6,1-5,within_tolerance,0.0,0.0,1.1713985032635306e-12
41,7,1-4,adjust,-0.0,-0.0,2.241310421923573e-14
41,8,1-5,adjust,-0.0,-0.0,2.0347998773324697e-12
41,9,1-5,within_tolerance,0.0,0.0,1.4536392504655747e-12
42,2,1-7,within_tolerance,0.0,0.0,1.7025844089385324e-12
42,3,1-7,within_tolerance,0.0,0.0,1.4238079283750853e-12
42,4,1-7,adjust,-0.0,-0.0,2.8000940028248827e-12
42,5,1-7,adjust,-0.0,-0.0,9.056982338813166e-13
42,6,1-7,within_tolerance,0.0,0.0,4.868451263270065e-13
42,9,1-8,within_tolerance,0.0,0.0,2.2884540384809125e-12
43,2,1-4,within_tolerance,0.0,0.0,2.8622338654543396e-12
43,3,1-5,within_tolerance,0.0,0.0,6.350471125066169e-12
43,6,1-5,within_tolerance,0.0,0.0,1.1713985032635306e-12
43,7,1-4,adjust,-0.0,-0.0,2.241310421923573e-14
43,8,1-5,adjust,-0.0,-0.0,2.0347998773324697e-12
43,9,1-5,within_tolerance,0.0,0.0,1.4536392504655747e-12
44,2,1-7,within_tolerance,0.0,0.0,1.7025844089385324e-12
44,3,1-7,within_tolerance,0.0,0.0,1.4238079283750853e-12
44,4,1-7,adjust,-0.0,-0.0,2.8000940028248827e-12
44,5,1-7,adjust,-0.0,-0.0,9.056982338813166e-13
44,6,1-7,within_tolerance,0.0,0.0,4.868451263270065e-13
44,9,1-8,within_tolerance,0.0,0.0,2.2884540384809125e-12
45,2,1-4,within_tolerance,0.0,0.0,2.8622338654543396e-12
45,3,1-5,within_tolerance,0.0,0.0,6.350471125066169e-12
45,6,1-5,within_tolerance,0.0,0.0,1.1713985032635306e-12
45,7,1-4,adjust,-0.0,-0.0,2.241310421923573e-14
45,8,1-5,adjust,-0.0,-0.0,2.0347998773324697e-12
45,9,1-5,within_tolerance,0.0,0.0,1.4536392504655747e-12
46,2,1-7,within_tolerance,0.0,0.0,1.7025844089385324e-12
46,3,1-7,within_tolerance,0.0,0.0,1.4238079283750853e-12
46,4,1-7,adjust,-0.0,-0.0,2.8000940028248827e-12
46,5,1-7,adjust,-0.0,-0.0,9.056982338813166e-13
46,6,1-7,within_tolerance,0.0,0.0,4.868451263270065e-13
46,9,1-8,within_tolerance,0.0,0.0,2.2884540384809125e-12
47,2,1-4,within_tolerance,0.0,0.0,2.8622338654543396e-12
47,3,1-5,within_tolerance,0.0,0.0,6.350471125066169e-12
47,6,1-5,within_tolerance,0.0,0.0,1.1713985032635306e-12
47,7,1-4,adjust,-0.0,-0.0,2.241310421923573e-14
47,8,1-5,adjust,-0.0,-0.0,2.0347998773324697e-12
47,9,1-5,within_tolerance,0.0,0.0,1.4536392504655747e-12
48,2,1-7,within_tolerance,0.0,0.0,1.7025844089385324e-12
48,3,1-7,within_tolerance,0.0,0.0,1.4238079283750853e-12
48,4,1-7,adjust,-0.0,-0.0,2.8000940028248827e-12
48,5,1-7,adjust,-0.0,-0.0,9.056982338813166e-13
48,6,1-7,within_tolerance,0.0,0.0,4.868451263270065e-13
48,9,1-8,within_tolerance,0.0,0.0,2.2884540384809125e-12
49,2,1-4,within_tolerance,0.0,0.0,2.8622338654543396e-12
49,3,1-5,within_tolerance,0.0,0.0,6.350471125066169e-12
49,6,1-5,within_tolerance,0.0,0.0,1.1713985032635306e-12
49,7,1-4,adjust,-0.0,-0.0,2.241310421923573e-14
49,8,1-5,adjust,-0.0,-0.0,2.0347998773324697e-12
49,9,1-5,within_tolerance,0.0,0.0,1.4536392504655747e-12
50,2,1-7,within_tolerance,0.0,0.0,1.7025844089385324e-12
50,3,1-7,within_tolerance,0.0,0.0,1.4238079283750853e-12
50,4,1-7,adjust,-0.0,-0.0,2.8000940028248827e-12
50,5,1-7,adjust,-0.0,-0.0,9.056982338813166e-13
50,6,1-7,within_tolerance,0.0,0.0,4.868451263270065e-13
50,9,1-8,within_tolerance,0.0,0.0,2.2884540384809125e-12
51,2,1-4,within_tolerance,0.0,0.0,2.8622338654543396e-12
51,3,1-5,within_tolerance,0.0,0.0,6.350471125066169e-12
51,6,1-5,within_tolerance,0.0,0.0,1.1713985032635306e-12
51,7,1-4,adjust,-0.0,-0.0,2.241310421923573e-14
51,8,1-5,adjust,-0.0,-0.0,2.0347998773324697e-12
51,9,1-5,within_tolerance,0.0,0.0,1.4536392504655747e-12
52,2,1-7,within_tolerance,0.0,0.0,1.7025844089385324e-12
52,3,1-7,within_tolerance,0.0,0.0,1.4238079283750853e-12
52,4,1-7,adjust,-0.0,-0.0,2.8000940028248827e-12
52,5,1-7,adjust,-0.0,-0.0,9.056982338813166e-13
52,6,1-7,within_tolerance,0.0,0.0,4.868451263270065e-13
52,9,1-8,within_tolerance,0.0,0.0,2.2884540384809125e-12
53,2,1-4,within_tolerance,0.0,0.0,2.8622338654543396e-12
53,3,1-5,within_tolerance,0.0,0.0,6.350471125066169e-12
53,6,1-5,within_tolerance,0.0,0.0,1.1713985032635306e-12
53,7,1-4,adjust,-0.0,-0.0,2.241310421923573e-14
53,8,1-5,adjust,-0.0,-0.0,2.0347998773324697e-12
53,9,1-5,within_tolerance,0.0,0.0,1.4536392504655747e-12
54,2,1-7,within_tolerance,0.0,0.0,1.7025844089385324e-12
54,3,1-7,within_tolerance,0.0,0.0,1.4238079283750853e-12
54,4,1-7,adjust,-0.0,-0.0,2.8000940028248827e-12
54,5,1-7,adjust,-0.0,-0.0,9.056982338813166e-13
54,6,1-7,within_tolerance,0.0,0.0,4.868451263270065e-13
54,9,1-8,within_tolerance,0.0,0.0,2.2884540384809125e-12
55,2,1-4,within_tolerance,0.0,0.0,2.8622338654543396e-12
55,3,1-5,within_tolerance,0.0,0.0,6.350471125066169e-12
55,6,1-5,within_tolerance,0.0,0.0,1.1713985032635306e-12
55,7,1-4,within_tolerance,0.0,0.0,2.241310421923573e-14
55,8,1-5,adjust,-0.0,-0.0,2.0347998773324697e-12
55,9,1-5,within_tolerance,0.0,0.0,1.4536392504655747e-12
56,2,1-7,within_tolerance,0.0,0.0,1.7025844089385324e-12
56,3,1-7,within_tolerance,0.0,0.0,1.4238079283750853e-12
56,4,1-7,within_tolerance,0.0,0.0,2.8000940028248827e-12
56,5,1-7,within_tolerance,0.0,0.0,9.056982338813166e-13
56,6,1-7,within_tolerance,0.0,0.0,4.868451263270065e-13
56,9,1-8,within_tolerance,0.0,0.0,2.2884540384809125e-12
57,2,1-4,within_tolerance,0.0,0.0,2.8622338654543396e-12
57,3,1-5,within_tolerance,0.0,0.0,6.350471125066169e-12
57,6,1-5,within_tolerance,0.0,0.0,1.1713985032635306e-12
57,7,1-4,within_tolerance,0.0,0.0,2.241310421923573e-14
57,8,1-5,within_tolerance,0.0,0.0,2.0347998773324697e-12
57,9,1-5,within_tolerance,0.0,0.0,1.4536392504655747e-12
58,2,1-7,within_tolerance,0.0,0.0,1.7025844089385324e-12
58,3,1-7,within_tolerance,0.0,0.0,1.4238079283750853e-12
58,4,1-7,within_tolerance,0.0,0.0,2.8000940028248827e-12
58,5,1-7,within_tolerance,0.0,0.0,9.056982338813166e-13
58,6,1-7,within_tolerance,0.0,0.0,4.868451263270065e-13
58,9,1-8,within_tolerance,0.0,0.0,2.2884540384809125e-12
