receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
4,0-1-7-8,1-7,adjust,2.8000940028248827e-07,7,8,False,False,0.0,0.0,2.8000940028248827e-12,False,False,30,1-7,True
5,0-1-7-8,1-7,adjust,9.056982338813165e-08,7,8,False,False,0.0,0.0,9.056982338813166e-13,False,False,30,1-7,True
6,0-1-7-8,1-7,adjust,4.868451263270065e-08,15,16,False,False,0.0,0.0,4.868451263270065e-13,False,False,30,1-7,True
9,0-1-7-8,1-8,adjust,2.288710227032532e-07,14,15,False,False,6.655331572912722e-11,1.8116619315801954e-12,2.288710227032532e-12,False,False,30,1-8,True
2,0-1-4-5,1-4,adjust,2.862554364970493e-07,16,17,False,False,9.733727829062007e-11,-2.705480001301956e-12,2.862554364970493e-12,False,False,31,1-4,True
3,0-1-4-5,1-5,adjust,6.350471125066168e-07,16,17,False,False,0.0,0.0,6.350471125066169e-12,False,False,31,1-5,True
6,0-1-4-5,1-5,adjust,1.1713985032635305e-07,16,17,False,False,0.0,0.0,1.1713985032635306e-12,False,False,31,1-5,True
7,0-1-4-5,1-4,adjust,2.241310421923573e-09,8,9,False,False,0.0,0.0,2.241310421923573e-14,False,False,31,1-4,True
8,0-1-4-5,1-5,adjust,2.0347998773324696e-07,7,8,False,False,0.0,0.0,2.0347998773324697e-12,False,False,31,1-5,True
9,0-1-4-5,1-5,adjust,1.8499003542772799e-07,15,16,False,False,-6.673618349383364e-11,-1.84990035427728e-12,1.4476389095838944e-12,False,False,31,1-5,True
2,0-1-7-8,1-7,adjust,2.673169115466297e-07,17,18,False,False,-9.81460044418095e-11,2.6731691154662974e-12,1.7030079027522137e-12,False,False,32,1-7,True
3,0-1-7-8,1-7,adjust,1.423807928375085e-07,17,18,False,False,0.0,0.0,1.4238079283750853e-12,False,False,32,1-7,True
4,0-1-7-8,1-7,adjust,2.8000940028248827e-07,8,9,False,False,0.0,0.0,2.8000940028248827e-12,False,False,32,1-7,True
5,0-1-7-8,1-7,adjust,9.056982338813165e-08,8,9,False,False,0.0,0.0,9.056982338813166e-13,False,False,32,1-7,True
6,0-1-7-8,1-7,adjust,4.868451263270065e-08,17,18,False,False,0.0,0.0,4.868451263270065e-13,False,False,32,1-7,True
9,0-1-7-8,1-8,adjust,2.2890628137123457e-07,16,17,False,False,6.714328440529262e-11,1.8109957977654245e-12,2.289062813712346e-12,False,False,32,1-8,True
2,0-1-4-5,1-4,adjust,2.8625863659067774e-07,18,19,False,False,9.827485771088763e-11,-2.7224320148345594e-12,2.862586365906778e-12,False,False,33,1-4,True
3,0-1-4-5,1-5,adjust,6.350471125066168e-07,18,19,False,False,0.0,0.0,6.350471125066169e-12,False,False,33,1-5,True
6,0-1-4-5,1-5,adjust,1.1713985032635305e-07,18,19,False,False,0.0,0.0,1.1713985032635306e-12,False,False,33,1-5,True
7,0-1-4-5,1-4,adjust,2.241310421923573e-09,9,10,False,False,0.0,0.0,2.241310421923573e-14,False,False,33,1-4,True
8,0-1-4-5,1-5,adjust,2.0347998773324696e-07,8,9,False,False,0.0,0.0,2.0347998773324697e-12,False,False,33,1-5,True
9,0-1-4-5,1-5,adjust,1.8134916724633977e-07,17,18,False,False,-6.492745704813641e-11,-1.8134916724633979e-12,1.4481838704457267e-12,False,False,33,1-5,True
2,0-1-7-8,1-7,adjust,2.6820750132080174e-07,19,20,False,False,-1.0034242763308358e-10,2.6820750132080175e-12,1.7024311262028061e-12,False,False,34,1-7,True
3,0-1-7-8,1-7,adjust,1.423807928375085e-07,19,20,False,False,0.0,0.0,1.4238079283750853e-12,False,False,34,1-7,True
4,0-1-7-8,1-7,adjust,2.8000940028248827e-07,9,10,False,False,0.0,0.0,2.8000940028248827e-12,False,False,34,1-7,True
5,0-1-7-8,1-7,adjust,9.056982338813165e-08,9,10,False,False,0.0,0.0,9.056982338813166e-13,False,False,34,1-7,True
6,0-1-7-8,1-7,adjust,4.868451263270065e-08,19,20,False,False,0.0,0.0,4.868451263270065e-13,False,False,34,1-7,True
9,0-1-7-8,1-8,adjust,2.289126993234751e-07,18,19,False,False,6.573705769772027e-11,1.779021374656328e-12,2.2891269932347513e-12,False,False,34,1-8,True
2,0-1-4-5,1-4,within_tolerance,2.8622338654543393e-07,20,21,False,True,9.953936863241182e-11,-2.69374342472992e-12,2.8622338654543396e-12,False,False,35,1-4,True
3,0-1-4-5,1-5,within_tolerance,6.350471125066168e-07,20,21,False,True,0.0,0.0,6.350471125066169e-12,False,False,35,1-5,True
6,0-1-4-5,1-5,within_tolerance,1.1713985032635305e-07,20,21,False,True,0.0,0.0,1.1713985032635306e-12,False,False,35,1-5,True
7,0-1-4-5,1-4,adjust,2.241310421923573e-09,10,11,False,False,0.0,0.0,2.241310421923573e-14,False,False,35,1-4,True
8,0-1-4-5,1-5,adjust,2.0347998773324696e-07,9,10,False,False,0.0,0.0,2.0347998773324697e-12,False,False,35,1-5,True
9,0-1-4-5,1-5,adjust,1.823423612304032e-07,19,20,False,False,-6.601092089524449e-11,-1.823423612304032e-12,1.4491935768906146e-12,False,False,35,1-5,True
2,0-1-7-8,1-7,within_tolerance,1.7025844089385322e-07,21,21,True,True,0.0,0.0,1.7025844089385324e-12,False,False,36,1-7,True
3,0-1-7-8,1-7,within_tolerance,1.423807928375085e-07,21,21,True,True,0.0,0.0,1.4238079283750853e-12,False,False,36,1-7,True
4,0-1-7-8,1-7,adjust,2.8000940028248827e-07,10,11,False,False,0.0,0.0,2.8000940028248827e-12,False,False,36,1-7,True
5,0-1-7-8,1-7,adjust,9.056982338813165e-08,10,11,False,False,0.0,0.0,9.056982338813166e-13,False,False,36,1-7,True
6,0-1-7-8,1-7,within_tolerance,4.868451263270065e-08,21,21,True,True,0.0,0.0,4.868451263270065e-13,False,False,36,1-7,True
9,0-1-7-8,1-8,within_tolerance,2.2884540384809122e-07,20,21,False,True,6.688736192019806e-11,1.7961188092354965e-12,2.2884540384809125e-12,False,False,36,1-8,True
2,0-1-4-5,1-4,within_tolerance,2.8622338654543393e-07,21,21,True,True,9.953936863241182e-11,-2.69374342472992e-12,2.8622338654543396e-12,False,False,37,1-4,True
3,0-1-4-5,1-5,within_tolerance,6.350471125066168e-07,21,21,True,True,0.0,0.0,6.350471125066169e-12,False,False,37,1-5,True
6,0-1-4-5,1-5,within_tolerance,1.1713985032635305e-07,21,21,True,True,0.0,0.0,1.1713985032635306e-12,False,False,37,1-5,True
7,0-1-4-5,1-4,adjust,2.241310421923573e-09,11,12,False,False,0.0,0.0,2.241310421923573e-14,False,False,37,1-4,True
8,0-1-4-5,1-5,adjust,2.0347998773324696e-07,10,11,False,False,0.0,0.0,2.0347998773324697e-12,False,False,37,1-5,True
9,0-1-4-5,1-5,within_tolerance,1.4536392504655745e-07,21,21,True,True,0.0,0.0,1.4536392504655747e-12,False,False,37,1-5,True
2,0-1-7-8,1-7,within_tolerance,1.7025844089385322e-07,21,21,True,True,0.0,0.0,1.7025844089385324e-12,False,False,38,1-7,True
3,0-1-7-8,1-7,within_tolerance,1.423807928375085e-07,21,21,True,True,0.0,0.0,1.4238079283750853e-12,False,False,38,1-7,True
4,0-1-7-8,1-7,adjust,2.8000940028248827e-07,11,12,False,False,0.0,0.0,2.8000940028248827e-12,False,False,38,1-7,True
5,0-1-7-8,1-7,adjust,9.056982338813165e-08,11,12,False,False,0.0,0.0,9.056982338813166e-13,False,False,38,1-7,True
6,0-1-7-8,1-7,within_tolerance,4.868451263270065e-08,21,21,True,True,0.0,0.0,4.868451263270065e-13,False,False,38,1-7,True
9,0-1-7-8,1-8,within_tolerance,2.2884540384809122e-07,21,21,True,True,6.688736192019806e-11,1.7961188092354965e-12,2.2884540384809125e-12,False,False,38,1-8,True
2,0-1-4-5,1-4,within_tolerance,2.8622338654543393e-07,21,21,True,True,9.953936863241182e-11,-2.69374342472992e-12,2.8622338654543396e-12,False,False,39,1-4,True
3,0-1-4-5,1-5,within_tolerance,6.350471125066168e-07,21,21,True,True,0.0,0.0,6.350471125066169e-12,False,False,39,1-5,True
6,0-1-4-5,1-5,within_tolerance,1.1713985032635305e-07,21,21,True,True,0.0,0.0,1.1713985032635306e-12,False,False,39,1-5,True
7,0-1-4-5,1-4,adjust,2.241310421923573e-09,12,13,False,False,0.0,0.0,2.241310421923573e-14,False,False,39,1-4,True
8,0-1-4-5,1-5,adjust,2.0347998773324696e-07,11,12,False,False,0.0,0.0,2.0347998773324697e-12,False,False,39,1-5,True
9,0-1-4-5,1-5,within_tolerance,1.4536392504655745e-07,21,21,True,True,0.0,0.0,1.4536392504655747e-12,False,False,39,1-5,True
2,0-1-7-8,1-7,within_tolerance,1.7025844089385322e-07,21,21,True,True,0.0,0.0,1.7025844089385324e-12,False,False,40,1-7,True
3,0-1-7-8,1-7,within_tolerance,1.423807928375085e-07,21,21,True,True,0.0,0.0,1.4238079283750853e-12,False,False,40,1-7,True
4,0-1-7-8,1-7,adjust,2.8000940028248827e-07,12,13,False,False,0.0,0.0,2.8000940028248827e-12,False,False,40,1-7,True
5,0-1-7-8,1-7,adjust,9.056982338813165e-08,12,13,False,False,0.0,0.0,9.056982338813166e-13,False,False,40,1-7,True
6,0-1-7-8,1-7,within_tolerance,4.868451263270065e-08,21,21,True,True,0.0,0.0,4.868451263270065e-13,False,False,40,1-7,True
9,0-1-7-8,1-8,within_tolerance,2.2884540384809122e-07,21,21,True,True,6.688736192019806e-11,1.7961188092354965e-12,2.2884540384809125e-12,False,False,40,1-8,True
2,0-1-4-5,1-4,within_tolerance,2.8622338654543393e-07,21,21,True,True,9.953936863241182e-11,-2.69374342472992e-12,2.8622338654543396e-12,False,False,41,1-4,True
3,0-1-4-5,1-5,within_tolerance,6.350471125066168e-07,21,21,True,True,0.0,0.0,6.350471125066169e-12,False,False,41,1-5,True
6,0-1-4-5,1-5,within_tolerance,1.1713985032635305e-07,21,21,True,True,0.0,0.0,1.1713985032635306e-12,False,False,41,1-5,True
7,0-1-4-5,1-4,adjust,2.241310421923573e-09,13,14,False,False,0.0,0.0,2.241310421923573e-14,False,False,41,1-4,True
8,0-1-4-5,1-5,adjust,2.0347998773324696e-07,12,13,False,False,0.0,0.0,2.0347998773324697e-12,False,False,41,1-5,True
9,0-1-4-5,1-5,within_tolerance,1.4536392504655745e-07,21,21,True,True,0.0,0.0,1.4536392504655747e-12,False,False,41,1-5,True
2,0-1-7-8,1-7,within_tolerance,1.7025844089385322e-07,21,21,True,True,0.0,0.0,1.7025844089385324e-12,False,False,42,1-7,True
3,0-1-7-8,1-7,within_tolerance,1.423807928375085e-07,21,21,True,True,0.0,0.0,1.4238079283750853e-12,False,False,42,1-7,True
4,0-1-7-8,1-7,adjust,2.8000940028248827e-07,13,14,False,False,0.0,0.0,2.8000940028248827e-12,False,False,42,1-7,True
5,0-1-7-8,1-7,adjust,9.056982338813165e-08,13,14,False,False,0.0,0.0,9.056982338813166e-13,False,False,42,1-7,True
6,0-1-7-8,1-7,within_tolerance,4.868451263270065e-08,21,21,True,True,0.0,0.0,4.868451263270065e-13,False,False,42,1-7,True
9,0-1-7-8,1-8,within_tolerance,2.2884540384809122e-07,21,21,True,True,6.688736192019806e-11,1.7961188092354965e-12,2.2884540384809125e-12,False,False,42,1-8,True
2,0-1-4-5,1-4,within_tolerance,2.8622338654543393e-07,21,21,True,True,9.953936863241182e-11,-2.69374342472992e-12,2.8622338654543396e-12,False,False,43,1-4,True
3,0-1-4-5,1-5,within_tolerance,6.350471125066168e-07,21,21,True,True,0.0,0.0,6.350471125066169e-12,False,False,43,1-5,True
6,0-1-4-5,1-5,within_tolerance,1.1713985032635305e-07,21,21,True,True,0.0,0.0,1.1713985032635306e-12,False,False,43,1-5,True
7,0-1-4-5,1-4,adjust,2.241310421923573e-09,14,15,False,False,0.0,0.0,2.241310421923573e-14,False,False,43,1-4,True
8,0-1-4-5,1-5,adjust,2.0347998773324696e-07,13,14,False,False,0.0,0.0,2.0347998773324697e-12,False,False,43,1-5,True
9,0-1-4-5,1-5,within_tolerance,1.4536392504655745e-07,21,21,True,True,0.0,0.0,1.4536392504655747e-12,False,False,43,1-5,True
2,0-1-7-8,1-7,within_tolerance,1.7025844089385322e-07,21,21,True,True,0.0,0.0,1.7025844089385324e-12,False,False,44,1-7,True
3,0-1-7-8,1-7,within_tolerance,1.423807928375085e-07,21,21,True,True,0.0,0.0,1.4238079283750853e-12,False,False,44,1-7,True
4,0-1-7-8,1-7,adjust,2.8000940028248827e-07,14,15,False,False,0.0,0.0,2.8000940028248827e-12,False,False,44,1-7,True
5,0-1-7-8,1-7,adjust,9.056982338813165e-08,14,15,False,False,0.0,0.0,9.056982338813166e-13,False,False,44,1-7,True
6,0-1-7-8,1-7,within_tolerance,4.868451263270065e-08,21,21,True,True,0.0,0.0,4.868451263270065e-13,False,False,44,1-7,True
9,0-1-7-8,1-8,within_tolerance,2.2884540384809122e-07,21,21,True,True,6.688736192019806e-11,1.7961188092354965e-12,2.2884540384809125e-12,False,False,44,1-8,True
2,0-1-4-5,1-4,within_tolerance,2.8622338654543393e-07,21,21,True,True,9.953936863241182e-11,-2.69374342472992e-12,2.8622338654543396e-12,False,False,45,1-4,True
3,0-1-4-5,1-5,within_tolerance,6.350471125066168e-07,21,21,True,True,0.0,0.0,6.350471125066169e-12,False,False,45,1-5,True
6,0-1-4-5,1-5,within_tolerance,1.1713985032635305e-07,21,21,True,True,0.0,0.0,1.1713985032635306e-12,False,False,45,1-5,True
7,0-1-4-5,1-4,adjust,2.241310421923573e-09,15,16,False,False,0.0,0.0,2.241310421923573e-14,False,False,45,1-4,True
8,0-1-4-5,1-5,adjust,2.0347998773324696e-07,14,15,False,False,0.0,0.0,2.0347998773324697e-12,False,False,45,1-5,True
9,0-1-4-5,1-5,within_tolerance,1.4536392504655745e-07,21,21,True,True,0.0,0.0,1.4536392504655747e-12,False,False,45,1-5,True
2,0-1-7-8,1-7,within_tolerance,1.7025844089385322e-07,21,21,True,True,0.0,0.0,1.7025844089385324e-12,False,False,46,1-7,True
3,0-1-7-8,1-7,within_tolerance,1.423807928375085e-07,21,21,True,True,0.0,0.0,1.4238079283750853e-12,False,False,46,1-7,True
4,0-1-7-8,1-7,adjust,2.8000940028248827e-07,15,16,False,False,0.0,0.0,2.8000940028248827e-12,False,False,46,1-7,True
5,0-1-7-8,1-7,adjust,9.056982338813165e-08,15,16,False,False,0.0,0.0,9.056982338813166e-13,False,False,46,1-7,True
6,0-1-7-8,1-7,within_tolerance,4.868451263270065e-08,21,21,True,True,0.0,0.0,4.868451263270065e-13,False,False,46,1-7,True
9,0-1-7-8,1-8,within_tolerance,2.2884540384809122e-07,21,21,True,True,6.688736192019806e-11,1.7961188092354965e-12,2.2884540384809125e-12,False,False,46,1-8,True
2,0-1-4-5,1-4,within_tolerance,2.8622338654543393e-07,21,21,True,True,9.953936863241182e-11,-2.69374342472992e-12,2.8622338654543396e-12,False,False,47,1-4,True
3,0-1-4-5,1-5,within_tolerance,6.350471125066168e-07,21,21,True,True,0.0,0.0,6.350471125066169e-12,False,False,47,1-5,True
6,0-1-4-5,1-5,within_tolerance,1.1713985032635305e-07,21,21,True,True,0.0,0.0,1.1713985032635306e-12,False,False,47,1-5,True
7,0-1-4-5,1-4,adjust,2.241310421923573e-09,16,17,False,False,0.0,0.0,2.241310421923573e-14,False,False,47,1-4,True
8,0-1-4-5,1-5,adjust,2.0347998773324696e-07,15,16,False,False,0.0,0.0,2.0347998773324697e-12,False,False,47,1-5,True
9,0-1-4-5,1-5,within_tolerance,1.4536392504655745e-07,21,21,True,True,0.0,0.0,1.4536392504655747e-12,False,False,47,1-5,True
2,0-1-7-8,1-7,within_tolerance,1.7025844089385322e-07,21,21,True,True,0.0,0.0,1.7025844089385324e-12,False,False,48,1-7,True
3,0-1-7-8,1-7,within_tolerance,1.423807928375085e-07,21,21,True,True,0.0,0.0,1.4238079283750853e-12,False,False,48,1-7,True
4,0-1-7-8,1-7,adjust,2.8000940028248827e-07,16,17,False,False,0.0,0.0,2.8000940028248827e-12,False,False,48,1-7,True
5,0-1-7-8,1-7,adjust,9.056982338813165e-08,16,17,False,False,0.0,0.0,9.056982338813166e-13,False,False,48,1-7,True
6,0-1-7-8,1-7,within_tolerance,4.868451263270065e-08,21,21,True,True,0.0,0.0,4.868451263270065e-13,False,False,48,1-7,True
9,0-1-7-8,1-8,within_tolerance,2.2884540384809122e-07,21,21,True,True,6.688736192019806e-11,1.7961188092354965e-12,2.2884540384809125e-12,False,False,48,1-8,True
2,0-1-4-5,1-4,within_tolerance,2.8622338654543393e-07,21,21,True,True,9.953936863241182e-11,-2.69374342472992e-12,2.8622338654543396e-12,False,False,49,1-4,True
3,0-1-4-5,1-5,within_tolerance,6.350471125066168e-07,21,21,True,True,0.0,0.0,6.350471125066169e-12,False,False,49,1-5,True
6,0-1-4-5,1-5,within_tolerance,1.1713985032635305e-07,21,21,True,True,0.0,0.0,1.1713985032635306e-12,False,False,49,1-5,True
7,0-1-4-5,1-4,adjust,2.241310421923573e-09,17,18,False,False,0.0,0.0,2.241310421923573e-14,False,False,49,1-4,True
8,0-1-4-5,1-5,adjust,2.0347998773324696e-07,16,17,False,False,0.0,0.0,2.0347998773324697e-12,False,False,49,1-5,True
9,0-1-4-5,1-5,within_tolerance,1.4536392504655745e-07,21,21,True,True,0.0,0.0,1.4536392504655747e-12,False,False,49,1-5,True
2,0-1-7-8,1-7,within_tolerance,1.7025844089385322e-07,21,21,True,True,0.0,0.0,1.7025844089385324e-12,False,False,50,1-7,True
3,0-1-7-8,1-7,within_tolerance,1.423807928375085e-07,21,21,True,True,0.0,0.0,1.4238079283750853e-12,False,False,50,1-7,True
4,0-1-7-8,1-7,adjust,2.8000940028248827e-07,17,18,False,False,0.0,0.0,2.8000940028248827e-12,False,False,50,1-7,True
5,0-1-7-8,1-7,adjust,9.056982338813165e-08,17,18,False,False,0.0,0.0,9.056982338813166e-13,False,False,50,1-7,True
6,0-1-7-8,1-7,within_tolerance,4.868451263270065e-08,21,21,True,True,0.0,0.0,4.868451263270065e-13,False,False,50,1-7,True
9,0-1-7-8,1-8,within_tolerance,2.2884540384809122e-07,21,21,True,True,6.688736192019806e-11,1.7961188092354965e-12,2.2884540384809125e-12,False,False,50,1-8,True
2,0-1-4-5,1-4,within_tolerance,2.8622338654543393e-07,21,21,True,True,9.953936863241182e-11,-2.69374342472992e-12,2.8622338654543396e-12,False,False,51,1-4,True
3,0-1-4-5,1-5,within_tolerance,6.350471125066168e-07,21,21,True,True,0.0,0.0,6.350471125066169e-12,False,False,51,1-5,True
6,0-1-4-5,1-5,within_tolerance,1.1713985032635305e-07,21,21,True,True,0.0,0.0,1.1713985032635306e-12,False,False,51,1-5,True
7,0-1-4-5,1-4,adjust,2.241310421923573e-09,18,19,False,False,0.0,0.0,2.241310421923573e-14,False,False,51,1-4,True
8,0-1-4-5,1-5,adjust,2.0347998773324696e-07,17,18,False,False,0.0,0.0,2.0347998773324697e-12,False,False,51,1-5,True
9,0-1-4-5,1-5,within_tolerance,1.4536392504655745e-07,21,21,True,True,0.0,0.0,1.4536392504655747e-12,False,False,51,1-5,True
2,0-1-7-8,1-7,within_tolerance,1.7025844089385322e-07,21,21,True,True,0.0,0.0,1.7025844089385324e-12,False,False,52,1-7,True
3,0-1-7-8,1-7,within_tolerance,1.423807928375085e-07,21,21,True,True,0.0,0.0,1.4238079283750853e-12,False,False,52,1-7,True
4,0-1-7-8,1-7,adjust,2.8000940028248827e-07,18,19,False,False,0.0,0.0,2.8000940028248827e-12,False,False,52,1-7,True
5,0-1-7-8,1-7,adjust,9.056982338813165e-08,18,19,False,False,0.0,0.0,9.056982338813166e-13,False,False,52,1-7,True
6,0-1-7-8,1-7,within_tolerance,4.868451263270065e-08,21,21,True,True,0.0,0.0,4.868451263270065e-13,False,False,52,1-7,True
9,0-1-7-8,1-8,within_tolerance,2.2884540384809122e-07,21,21,True,True,6.688736192019806e-11,1.7961188092354965e-12,2.2884540384809125e-12,False,False,52,1-8,True
2,0-1-4-5,1-4,within_tolerance,2.8622338654543393e-07,21,21,True,True,9.953936863241182e-11,-2.69374342472992e-12,2.8622338654543396e-12,False,False,53,1-4,True
3,0-1-4-5,1-5,within_tolerance,6.350471125066168e-07,21,21,True,True,0.0,0.0,6.350471125066169e-12,False,False,53,1-5,True
6,0-1-4-5,1-5,within_tolerance,1.1713985032635305e-07,21,21,True,True,0.0,0.0,1.1713985032635306e-12,False,False,53,1-5,True
7,0-1-4-5,1-4,adjust,2.241310421923573e-09,19,20,False,False,0.0,0.0,2.241310421923573e-14,False,False,53,1-4,True
8,0-1-4-5,1-5,adjust,2.0347998773324696e-07,18,19,False,False,0.0,0.0,2.0347998773324697e-12,False,False,53,1-5,True
9,0-1-4-5,1-5,within_tolerance,1.4536392504655745e-07,21,21,True,True,0.0,0.0,1.4536392504655747e-12,False,False,53,1-5,True
2,0-1-7-8,1-7,within_tolerance,1.7025844089385322e-07,21,21,True,True,0.0,0.0,1.7025844089385324e-12,False,False,54,1-7,True
3,0-1-7-8,1-7,within_tolerance,1.423807928375085e-07,21,21,True,True,0.0,0.0,1.4238079283750853e-12,False,False,54,1-7,True
4,0-1-7-8,1-7,adjust,2.8000940028248827e-07,19,20,False,False,0.0,0.0,2.8000940028248827e-12,False,False,54,1-7,True
5,0-1-7-8,1-7,adjust,9.056982338813165e-08,19,20,False,False,0.0,0.0,9.056982338813166e-13,False,False,54,1-7,True
6,0-1-7-8,1-7,within_tolerance,4.868451263270065e-08,21,21,True,True,0.0,0.0,4.868451263270065e-13,False,False,54,1-7,True
9,0-1-7-8,1-8,within_tolerance,2.2884540384809122e-07,21,21,True,True,6.688736192019806e-11,1.7961188092354965e-12,2.2884540384809125e-12,False,False,54,1-8,True
2,0-1-4-5,1-4,within_tolerance,2.8622338654543393e-07,21,21,True,True,9.953936863241182e-11,-2.69374342472992e-12,2.8622338654543396e-12,False,False,55,1-4,True
3,0-1-4-5,1-5,within_tolerance,6.350471125066168e-07,21,21,True,True,0.0,0.0,6.350471125066169e-12,False,False,55,1-5,True
6,0-1-4-5,1-5,within_tolerance,1.1713985032635305e-07,21,21,True,True,0.0,0.0,1.1713985032635306e-12,False,False,55,1-5,True
7,0-1-4-5,1-4,within_tolerance,2.241310421923573e-09,20,21,False,True,0.0,0.0,2.241310421923573e-14,False,False,55,1-4,True
8,0-1-4-5,1-5,adjust,2.0347998773324696e-07,19,20,False,False,0.0,0.0,2.0347998773324697e-12,False,False,55,1-5,True
9,0-1-4-5,1-5,within_tolerance,1.4536392504655745e-07,21,21,True,True,0.0,0.0,1.4536392504655747e-12,False,False,55,1-5,True
2,0-1-7-8,1-7,within_tolerance,1.7025844089385322e-07,21,21,True,True,0.0,0.0,1.7025844089385324e-12,False,False,56,1-7,True
3,0-1-7-8,1-7,within_tolerance,1.423807928375085e-07,21,21,True,True,0.0,0.0,1.4238079283750853e-12,False,False,56,1-7,True
4,0-1-7-8,1-7,within_tolerance,2.8000940028248827e-07,20,21,False,True,0.0,0.0,2.8000940028248827e-12,False,False,56,1-7,True
5,0-1-7-8,1-7,within_tolerance,9.056982338813165e-08,20,21,False,True,0.0,0.0,9.056982338813166e-13,False,False,56,1-7,True
6,0-1-7-8,1-7,within_tolerance,4.868451263270065e-08,21,21,True,True,0.0,0.0,4.868451263270065e-13,False,False,56,1-7,True
9,0-1-7-8,1-8,within_tolerance,2.2884540384809122e-07,21,21,True,True,6.688736192019806e-11,1.7961188092354965e-12,2.2884540384809125e-12,False,False,56,1-8,True
2,0-1-4-5,1-4,within_tolerance,2.8622338654543393e-07,21,21,True,True,9.953936863241182e-11,-2.69374342472992e-12,2.8622338654543396e-12,False,False,57,1-4,True
3,0-1-4-5,1-5,within_tolerance,6.350471125066168e-07,21,21,True,True,0.0,0.0,6.350471125066169e-12,False,False,57,1-5,True
6,0-1-4-5,1-5,within_tolerance,1.1713985032635305e-07,21,21,True,True,0.0,0.0,1.1713985032635306e-12,False,False,57,1-5,True
7,0-1-4-5,1-4,within_tolerance,2.241310421923573e-09,21,21,True,True,0.0,0.0,2.241310421923573e-14,False,False,57,1-4,True
8,0-1-4-5,1-5,within_tolerance,2.0347998773324696e-07,20,21,False,True,0.0,0.0,2.0347998773324697e-12,False,False,57,1-5,True
9,0-1-4-5,1-5,within_tolerance,1.4536392504655745e-07,21,21,True,True,0.0,0.0,1.4536392504655747e-12,False,False,57,1-5,True
2,0-1-7-8,1-7,within_tolerance,1.7025844089385322e-07,21,21,True,True,0.0,0.0,1.7025844089385324e-12,False,False,58,1-7,True
3,0-1-7-8,1-7,within_tolerance,1.423807928375085e-07,21,21,True,True,0.0,0.0,1.4238079283750853e-12,False,False,58,1-7,True
4,0-1-7-8,1-7,within_tolerance,2.8000940028248827e-07,21,21,True,True,0.0,0.0,2.8000940028248827e-12,False,False,58,1-7,True
5,0-1-7-8,1-7,within_tolerance,9.056982338813165e-08,21,21,True,True,0.0,0.0,9.056982338813166e-13,False,False,58,1-7,True
6,0-1-7-8,1-7,within_tolerance,4.868451263270065e-08,21,21,True,True,0.0,0.0,4.868451263270065e-13,False,False,58,1-7,True
9,0-1-7-8,1-8,within_tolerance,2.2884540384809122e-07,21,21,True,True,6.688736192019806e-11,1.7961188092354965e-12,2.2884540384809125e-12,False,False,58,1-8,True
