slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
10,5,1-7,adjust,0.018476435066017687,-0.0010253643419418767,0.00021525904996070707
10,6,1-7,adjust,-0.008626506981769958,-0.0005784650116250113,0.0006489325078267219
10,9,1-8,adjust,0.02481701197106712,-3.301924327156267e-05,0.00034649733444271736
11,2,1-4,adjust,0.015244200677771127,-0.001216504231191611,4.762677930304668e-05
11,3,1-4,adjust,0.04305374079216661,-0.0008070071216592209,0.0003225739997867565
11,6,1-5,adjust,0.013922210456621389,0.0004338870161017736,0.00028173505314738685
11,7,1-5,adjust,-0.014773199004651861,-0.0003511338756533584,0.0008493161936641072
11,8,1-5,adjust,-0.050806802543111734,1.2197039810721557e-06,0.0001718020389765033
11,9,1-5,adjust,-0.02043348266496466,-0.0005362115520152024,6.697066688333544e-05
12,2,1-7,adjust,-0.007892064101388468,0.00019436752376769532,0.0006536110802314507
12,3,1-7,adjust,0.007696916694393945,0.0009081687024226008,7.489839312138656e-05
12,4,1-7,adjust,-0.036130832164150056,0.00041430497571365256,0.0001415427909408025
12,5,1-7,adjust,0.07319598838956473,9.087453605897024e-05,0.0008051832299645843
12,6,1-7,adjust,0.004237948758396604,-0.0007976815375329732,0.0012634477433195613
12,9,1-8,adjust,-0.029160328462686264,-0.00014007116680026852,0.0004224482715773949
13,2,1-4,adjust,0.023397418704533247,0.0004947186918420202,0.0009890090667264574
13,3,1-4,adjust,-0.020533989097112043,0.0005296235426364325,0.001239991898659874
13,6,1-5,adjust,0.030016445391942443,0.000801975704077383,0.0007103244124834833
13,7,1-5,adjust,0.05782140373888338,0.000549792020490112,0.00028051517715326315
13,8,1-5,adjust,0.022589616117096072,-0.0003619789129624304,0.00011891219714769841
13,9,1-5,adjust,-0.003853951594606859,0.0002137682111601191,0.00025985313447453865
14,2,1-7,adjust,-0.04644543934580447,0.00023209223673957086,0.00012408012021514488
14,3,1-7,adjust,0.0022648497625366282,8.238836962465463e-07,0.0004826029274357939
14,4,1-7,adjust,0.0360321006375593,-0.0012951171991865983,0.0002699136653874114
14,5,1-7,adjust,-0.028374181051599678,-0.00023090736327534145,0.00041439570609733465
14,6,1-7,adjust,0.023920540803431832,0.000830781666378023,0.0006836640316719879
14,9,1-8,adjust,0.02066095870434496,4.3628582576876514e-05,0.001321036809903885
15,2,1-4,adjust,0.06606222634272715,-0.002197623639437961,0.0004391394178492365
15,3,1-5,adjust,0.04534448968449383,-0.0015128662996223119,5.660985299890338e-05
15,6,1-5,adjust,-0.017170014350334474,-0.001344509810519978,0.0009872695203552787
15,7,1-5,adjust,-0.07179493266957437,-0.0009451812980055957,0.0005449217799901946
15,8,1-5,adjust,0.008024667808567913,0.00032437247701332653,0.0007343390502177296
15,9,1-5,adjust,-0.02675707850176279,-0.0010547264110251562,0.00012057924672606654
16,2,1-7,adjust,0.009004789521278284,0.00035372604802160894,0.0012038213810676233
16,3,1-7,adjust,-0.020436746748523294,-0.0002244357735051565,0.0006946974583377976
16,4,1-7,adjust,0.008688416866581459,0.00026673419209369693,0.0007323040146171345
16,5,1-7,adjust,-0.01963285817693596,-0.00012843290327231918,0.0014695480348413748
16,6,1-7,adjust,-0.03930391134488622,0.0006864508023326706,0.0001850849609692975
16,9,1-8,adjust,0.04947596416070229,0.0010987103034225266,0.0012892682238359163
17,2,1-4,adjust,-0.011369924614309425,4.144768084518483e-05,0.0002034036588047164
17,3,1-4,adjust,0.007530395825823291,0.0005939996398910064,0.0005230472696077418
17,6,1-5,adjust,0.00895257318844783,-0.0003098453670199426,0.0008021806254029228
17,7,1-5,adjust,-0.0008038288816634072,0.00039084835956551143,0.00031684859208814273
17,8,1-5,adjust,-0.07723845745587503,0.000680738150068161,0.00022280443423867974
17,9,1-5,adjust,-0.0328511889947338,-0.0006761184970302098,0.00038605853822033326
18,2,1-7,adjust,-0.016103965199431344,0.00018587006943133046,0.0015821829242012833
18,3,1-7,adjust,-0.04297473257296904,0.00016616750860776067,0.0016492553473421085
18,4,1-7,adjust,0.0027917160717264027,-0.00013325912687615766,0.0017525738775265945
18,5,1-7,adjust,-0.04349369718001047,0.0008973851540515369,0.0006978483483790233
18,6,1-7,adjust,-0.06048396598098466,0.00026094026257217676,0.0016661714171685908
18,9,1-8,adjust,-0.012004876418037085,0.0004476024756661631,0.0003157168333149788
19,2,1-4,adjust,0.015861306322712345,-0.0008514886386519041,0.0014963159588307292
19,3,1-4,adjust,0.05983555730834724,0.00021741735040741353,0.0011535949400059624
19,6,1-5,adjust,0.025771983924211542,0.0003086186448629483,0.00016110102783902376
19,7,1-5,adjust,0.04585775693265354,0.0007717894993855864,0.0009125734275635276
19,8,1-5,adjust,0.06653624663699487,-0.00015106913800000518,0.0005673354142630578
19,9,1-5,adjust,0.024033991427138548,-3.5868686073791606e-05,0.0011239833040088197
20,2,1-7,adjust,-0.03118980798849073,0.0018081140380547544,0.00036495405136389037
20,3,1-7,adjust,-0.07170036460065143,0.0002938721257946285,5.48519819903035e-05
20,4,1-7,adjust,-0.06368186760866737,0.0004502424356597355,0.0010110636436487708
20,5,1-7,adjust,-0.03701666812214877,-0.0004190725588604985,0.0003611238353090718
20,6,1-7,adjust,0.015135780897939322,-0.0005370377706017565,0.001094478549828088
20,9,1-8,adjust,0.025762857578200918,0.0007682727234093533,0.000298257100816598
21,2,1-4,adjust,0.009497185413649589,0.00021621344261240968,0.00017296723936240538
21,3,1-5,adjust,0.012715352510599218,-0.00023671293811569375,1.2652783674226529e-05
21,6,1-5,adjust,-0.051668354435269265,0.00019991168731588977,1.1751910779947434e-05
21,7,1-4,adjust,-0.040133384571582255,-0.0008581548538439512,2.3515475016544814e-05
21,8,1-5,adjust,-0.018308901580944496,-0.00044367804552347207,2.561837132187123e-05
21,9,1-5,adjust,-0.040684613580484384,-0.0006470412598314578,0.0006790617771498667
22,2,1-7,adjust,0.022412661567965626,-0.0011710952286657556,0.0011526316771293106
22,3,1-7,adjust,0.022057133312474653,0.001002510721704328,0.0007229220563194385
22,4,1-7,adjust,0.04159295891621006,-0.00019591192564342638,0.0015751180513658
22,5,1-7,adjust,0.04986902321354984,0.00011579650388426553,0.0003110265557849067
22,6,1-7,adjust,0.039462644658305915,-0.0002309976259942259,0.0007172802748859807
22,9,1-8,adjust,0.005882718913699997,-0.0002495651783169574,0.00011267189254087378
23,2,1-4,adjust,-0.03823290183691016,0.0005743517315574333,0.00019174468388081617
23,3,1-4,adjust,0.028198224900917265,-0.001956622285098089,0.0008836410249635728
23,6,1-5,adjust,0.0035956445329797986,0.0001354641540951174,0.0005037888032161391
23,7,1-5,adjust,0.01022366293762401,0.0002060735914703662,0.0004899189048624023
23,8,1-5,adjust,0.06375456710336919,0.00026606077041025294,0.0010310513995156142
23,9,1-5,adjust,-0.0015655105331146956,-2.4691220904880347e-05,0.0001414814020002434
24,2,1-7,adjust,0.0022532077933867765,1.3844634565751745e-05,0.0009376446815240202
24,3,1-7,adjust,-0.025224020085892827,0.00025870393501602006,0.0005897137289014162
24,4,1-7,adjust,0.026067354161662695,0.00031601572368132667,0.0005082197053819055
24,5,1-7,adjust,0.04865749943487218,-0.0001736788865365668,0.0008369920491507091
24,6,1-7,adjust,0.032125459910025134,0.0013668701195179698,0.00022745541592768774
24,9,1-8,adjust,0.042961691378744754,0.0014958357702280275,0.0007175420510476311
25,2,1-4,adjust,0.009242372127571046,-0.00027337706904893855,0.00014487229954172247
25,3,1-5,adjust,0.012617981201662309,0.0004343296643803056,3.3853807391783506e-05
25,6,1-5,adjust,-0.004292678271356757,-0.00227578193446915,0.00015241899951491555
25,7,1-5,adjust,0.03894106808647823,-0.00032489241063106975,0.0007048682960918334
25,8,1-5,adjust,-0.022407380905038077,-0.0002847968639249926,0.0004886309560546575
25,9,1-5,adjust,-0.03404911409821464,-0.0008304184780701354,0.0009733655069998811
26,2,1-7,adjust,0.013078855096739943,0.0006351945866814834,0.0012405150538469596
26,3,1-7,adjust,0.010492662305754496,-0.00026051039293064043,0.0007465150042813026
26,4,1-7,adjust,0.07249338325791707,-0.0009203454279345802,0.0006149256600832616
26,5,1-7,adjust,0.031092087503396388,-0.001079237935584585,0.0010019097830139955
26,6,1-7,adjust,0.023635955279779398,0.000655264686146898,0.0010565350944336828
26,9,1-8,adjust,0.013827464628489449,2.1961650276865777e-05,0.0008086077926749759
27,2,1-4,adjust,0.04495149298429968,-0.0020888170592779937,0.001071720026823783
27,3,1-4,adjust,0.06439436571972007,-0.001333887663846449,0.0006100551963753721
27,6,1-5,adjust,-0.03506621236510157,0.0008721254784285492,0.0005436442410303822
27,7,1-5,adjust,-0.0978314311771573,0.0008284293236809954,0.0004734816945267544
27,8,1-5,adjust,-0.07139965159894772,-0.0009071177479158608,0.0007575665634015592
27,9,1-5,adjust,-0.0691248876978793,-0.002121940746011383,0.0005825591520287435
28,2,1-7,adjust,-0.07128727578157334,0.002038663241362199,0.0011924817070332809
28,3,1-7,adjust,-0.1401469088049386,0.001948741500684577,0.0005883116169855382
28,4,1-7,adjust,-0.15804145534629377,0.000773093166021619,0.0003252192430651875
28,5,1-7,adjust,-0.21853422152726534,0.001063836440016532,0.0003505926821896854
28,6,1-7,adjust,-0.10089793367851921,-0.0001768951177443996,0.0004200029734913147
28,9,1-8,adjust,0.024668284776919607,0.0010482531455990665,0.000628801866788731
29,2,1-4,adjust,0.0270502971193573,-0.0009118924647871094,0.0009719197723753843
29,3,1-4,adjust,0.03045734016842542,0.0002864926145081823,0.0013836318454519758
29,6,1-5,adjust,-0.05382877191073718,-0.0003825286321941621,0.00042392456153075777
29,7,1-5,adjust,-0.04948405737944574,-0.0011240717506480874,6.792542093944176e-05
29,8,1-5,adjust,-0.06736757168324094,0.0002591815464534047,0.00035036373129367033
29,9,1-5,adjust,0.029590694572854567,0.00078017353209041,0.00016068722304889474
30,2,1-7,adjust,0.016199632132706632,-0.0002740508400462831,0.00015171970900700906
30,3,1-7,adjust,0.019421841412453986,-0.0008494884757094742,0.0007225024938489017
30,4,1-7,adjust,0.03797370002823745,-0.0007819173213596037,0.0006534876468706505
30,5,1-7,adjust,0.03801014048406042,0.0002841436845890191,0.0003208072895115047
30,6,1-7,adjust,0.06554556097051352,-0.0008977994578829162,0.0008859440834235372
30,9,1-8,adjust,-0.06022550394255439,-0.0018660667977661973,0.00038376025555657484
31,2,1-4,adjust,0.005721114124542723,0.0003395182149514337,0.001660771787753645
31,3,1-4,adjust,0.007226749261651065,0.0003550724577857229,0.001690912300172834
31,6,1-5,adjust,-0.019714919582508747,0.0006029408087410991,0.0003284321315096604
31,7,1-5,adjust,0.06479374273852238,0.0012951865004595944,0.0006639511867046297
31,8,1-5,adjust,0.12094312188379283,8.570239529946384e-05,0.0014023387541573147
31,9,1-5,adjust,0.0522561793728856,0.00235737681673205,0.0012119897322290085
32,2,1-7,adjust,-0.0715357123601718,0.0020987586424186986,0.0005079840684010048
32,3,1-7,adjust,-0.0715719773889339,0.0012361582569843934,0.0009374109489600806
32,4,1-7,adjust,-0.039952813936951985,0.0004496578000144527,0.0005137490085013089
32,5,1-7,adjust,0.013840310106507275,5.543849818470332e-05,0.0005563968520489161
32,6,1-7,adjust,0.05350059110130933,0.0005011510612972354,0.0009100574231418453
32,9,1-8,adjust,-0.008072335377922181,-0.001190444285252123,0.000481292058581943
33,2,1-4,adjust,0.05242690814339558,-0.0008494843453757642,0.000780967299296081
33,3,1-4,adjust,0.03582543276366269,-0.000993632873238731,0.00047515584093636037
33,6,1-5,adjust,-0.03284987580322671,0.00039015939104807733,0.0011217929507547993
33,7,1-5,adjust,0.037827309210122784,-0.0010135066480193777,0.0006067903840853585
33,8,1-5,adjust,-0.03199919466274452,0.000780881984098181,0.00025367370987943637
33,9,1-5,adjust,-0.016995869426398334,-0.00019936436350599023,0.0005438139332547187
34,2,1-7,adjust,-0.021341457645347728,4.101020290384421e-05,1.5074815033497722e-05
34,3,1-7,adjust,-0.03540176061186254,0.0004304707386168614,0.0007495115546385691
34,4,1-7,adjust,0.007515497087804243,-0.00011112625171174222,0.0008315407703217882
34,5,1-7,adjust,0.08987887569702256,-0.00022642838748274265,0.0006856296017515377
34,6,1-7,adjust,0.03659752187594331,-0.0025028499318966863,0.0011170866758513911
34,9,1-8,adjust,0.017160123136211253,0.0010751992752990444,3.446081196702026e-05
35,2,1-4,adjust,0.029741593159536943,-0.0022825628113872817,0.0006590483192792512
35,3,1-4,adjust,0.07003342793878757,-7.423202510354955e-05,0.0001474140877702018
35,6,1-5,adjust,0.022904949046782752,0.002306717841403761,0.00137454895484507
35,7,1-5,adjust,0.018440531659277053,0.0010058527829871055,0.0009784279980694032
35,8,1-5,adjust,0.042673718978894416,3.1747441353921996e-05,0.0008616334383776876
35,9,1-5,adjust,0.027579036042181773,-0.00043887588799229154,0.0004412756895491837
36,2,1-7,adjust,-0.07294443410426991,0.002287940701712981,0.0001811032296824403
36,3,1-7,adjust,-0.1328603698162411,0.00048469283037242913,0.0003410560036136849
36,4,1-7,adjust,-0.06019270723556369,0.0009882682842250504,0.00030301568804730827
36,5,1-7,adjust,-0.09817071271335887,-0.0004229280700151723,0.0007547379235840403
36,6,1-7,adjust,0.004944284768420019,-0.0004059856392887799,0.0002676042099313009
36,9,1-8,adjust,0.007212180538433597,0.0005051563044838958,0.00031323063962035517
37,2,1-4,adjust,0.021859355357768367,-9.547920413619022e-05,0.0006820360931084844
37,3,1-4,adjust,0.03780202596853882,-0.00015742950251288214,0.0006242070026844772
37,6,1-5,adjust,-0.08987520927762084,-4.799104426938078e-05,0.00013253777955809327
37,7,1-5,adjust,-0.10455184404047976,-0.0005194773529384275,0.00024794222553870633
37,8,1-5,adjust,-0.06745856726356937,-0.0008283268364358046,0.000920334193747305
37,9,1-5,adjust,-0.04403302275620336,-0.0007145827387105985,0.0014109671879992158
38,2,1-7,adjust,0.029305776033147705,-0.00010985764398442715,0.0005778635490412247
38,3,1-7,adjust,0.10808214616653904,-0.0012870783688091409,0.0004614021816656192
38,4,1-7,adjust,0.07213981390245842,0.0013533415923625658,3.8672274382197174e-07
38,5,1-7,adjust,0.02539007977941092,2.3078932605704547e-05,0.0007301956754303114
38,6,1-7,adjust,0.01689838678363959,0.0007529918287271361,0.0009350153304260399
38,9,1-8,adjust,0.005045444870190977,-0.0004718194107686338,0.0002851989266316575
39,2,1-4,adjust,-0.04640207674882009,0.0004103040705628516,0.0014944852510800108
39,3,1-4,adjust,-0.07401931102105608,0.0009277210698592684,0.000996878617062032
39,6,1-5,adjust,0.005412087808789014,-0.0012161353645305318,0.0018993375178704929
39,7,1-5,adjust,-0.03081834103652978,-0.0001804557266023885,0.0025579401087755583
39,8,1-5,adjust,-0.0008117334635613976,-0.00043666117489438193,0.00182688100624894
39,9,1-5,adjust,-0.00574488683200807,0.00012345170622309398,0.0016478975987867473
40,2,1-7,adjust,0.03293579166703097,-0.0008508322602291238,0.0002703245687041379
40,3,1-7,adjust,0.040548759350046516,-9.40915170177383e-05,0.0009365154025518089
40,4,1-7,adjust,0.04951827696871528,-0.0013024239100947422,0.0009976810298357335
40,5,1-7,adjust,-0.021433939102058784,0.0002235432671036975,0.0005512011208450434
40,6,1-7,adjust,-0.03861907886741547,0.00030697918063303016,0.0011794553602032902
40,9,1-8,adjust,-0.000888173280138684,2.0093995829677324e-05,0.00038467192083436243
41,2,1-4,adjust,0.02084641711890208,-0.0005634212213720523,0.00015415558713667134
41,3,1-4,adjust,0.057987371365888385,-0.00037347746507882944,0.0007957277166765567
41,6,1-5,adjust,0.04916991635112883,3.157350257405706e-05,0.0008060824454936999
41,7,1-5,adjust,-0.017846993379883908,-0.0009791641058636172,0.0021193867455229203
41,8,1-5,adjust,-0.009702650606599255,0.0006119326679355556,0.0004597653599642558
41,9,1-5,adjust,-0.04749032598982194,-0.00021380957687674993,0.0006569287074559914
42,2,1-7,adjust,0.027119523490472516,-0.0012396704176912746,0.0008960376222544958
42,3,1-7,adjust,-0.052036603709090024,-0.0005011665688726257,0.0005858690775322276
42,4,1-7,adjust,0.024625608427156047,-0.0013620725082407097,0.001025899675909819
42,5,1-7,adjust,0.006178242427881355,0.00014422997217490612,0.0006896550742073482
42,6,1-7,adjust,-0.03649652809679454,-0.000253499948207393,0.00041250412915008457
42,9,1-8,adjust,0.039768968414239436,-0.0002823427422958914,0.0012896931817537162
43,2,1-4,adjust,0.005033315630191663,0.0005191411582652546,0.0012758324139774987
43,3,1-4,adjust,0.062499321179336854,-0.0006566346438255282,0.0017728261205316185
43,6,1-5,adjust,0.008601178986062684,0.0002503114293201065,0.00026105030789806623
43,7,1-4,adjust,0.15155744034307975,0.0011739252198286736,3.6056348120409176e-05
43,8,1-5,adjust,-0.015333002540130187,-0.0004335770975914158,7.379149933187954e-05
43,9,1-5,adjust,0.044356930468171504,0.0015758841667821454,0.0014636238942827807
44,2,1-7,adjust,-0.04717270303877078,0.0017065175969622904,0.0008460520457216462
44,3,1-7,adjust,-0.09313369316574732,0.0016395589990742642,0.0004957312453405768
44,4,1-7,adjust,-0.007609525246558063,0.0011016824497730561,0.0006845934687245595
44,5,1-7,adjust,0.05978437293172503,0.0004870230050385782,0.00012733637181599558
44,6,1-7,adjust,0.13666536501542598,0.0002060860076450027,0.0009599492659171701
44,9,1-8,adjust,-0.06532390633080132,-0.0019478785680012158,0.0019900167857976672
45,2,1-4,adjust,0.00550319514263922,-0.0017442281797106023,0.00132236572806826
45,3,1-4,adjust,0.03805719721566149,-0.0003419287474958873,0.000879669488849869
45,6,1-5,adjust,-0.03369466033442165,-0.00033310516612042757,0.000677981082810718
45,7,1-5,adjust,-0.002051142367690628,0.00027387915282459595,0.0004915098440887188
45,8,1-5,adjust,0.08041923253059845,0.0009648658111626388,0.00037792213998552474
45,9,1-5,adjust,0.06671883336555166,0.00178386672886398,0.0011866922209031123
46,2,1-7,adjust,-0.0035623316865822,0.001588935236923161,9.851504065965011e-05
46,3,1-7,adjust,-0.11319110311579147,0.0007598046579633785,0.00017018790886590745
46,4,1-7,adjust,-0.06413796641408355,-0.00028041308992711526,0.00024067045012942702
46,5,1-7,adjust,-0.06500204343345978,-0.000898780881071853,0.0006551515595835263
46,6,1-7,adjust,-0.0171598798677699,0.00040045636911200977,8.585058904149323e-05
46,9,1-8,adjust,-0.0071252429185239795,0.00033477366183687146,0.00010787419885571715
47,2,1-4,adjust,-0.0035823182476369176,0.0004442172150619654,0.000337328703022107
47,3,1-4,adjust,0.10251443318816766,-0.0004220757510632207,0.0008342303520909152
47,6,1-5,adjust,-0.11648437587858226,-0.00030013099908242894,0.00025962174275392534
47,7,1-4,adjust,-0.13436703628500757,-0.000221908451701538,6.900878508182944e-05
47,8,1-5,adjust,-0.10919064069382611,-0.0010055997668467038,0.0009693500071700442
47,9,1-5,adjust,-0.0701423422510303,-0.001001147862113425,0.00031446589743758794
48,2,1-7,adjust,-0.006177851209207294,-5.787682575234404e-05,0.0011930508537234556
48,3,1-7,adjust,-0.007254135088129669,0.00042733686038065594,0.0009364819665094129
48,4,1-7,adjust,-0.017904157962444586,0.0004248658051630746,0.00046135730267161593
48,5,1-7,adjust,-0.1154079293065456,-0.00013443732545816495,0.0009037234290945909
48,6,1-7,adjust,-0.036524275936584576,-0.0006449137464031623,0.0008758141298922949
48,9,1-8,adjust,-0.0048316884695300205,-0.0012465033526301813,0.0008392582132995227
49,2,1-4,adjust,-0.004421250091821379,-0.0003390706907085696,0.00028401438107162117
49,3,1-4,adjust,-0.017421241777785923,-8.732429604318661e-05,0.0006846786975368855
49,6,1-5,adjust,-0.05938340356706622,0.0012262976187187328,0.0014387703568952475
49,7,1-5,adjust,-0.08328219714626586,-0.0011698171418159996,0.001156528122571717
49,8,1-5,adjust,-0.013434777870572021,-0.00036507901474434835,0.0015486552642271522
49,9,1-5,adjust,0.020578916869818078,-6.575405258517185e-05,0.001122170471945414
50,2,1-7,adjust,0.07285507982723452,-0.001672865468302084,6.179621287087348e-08
50,3,1-7,adjust,0.07091067532779806,-0.0013539927675325005,0.0003862529058942337
50,4,1-7,adjust,0.007771150373039593,-0.0010564441383766538,0.0002543071471396213
50,5,1-7,adjust,0.08916405953141883,0.0004194781428133436,9.83483862526516e-05
50,6,1-7,adjust,0.03860425582224962,0.0002759977686351667,0.0010428111880970553
50,9,1-8,adjust,-0.029786135864008172,6.133027590842872e-05,0.0004958083148406647
51,2,1-4,adjust,-0.041407684492721544,0.0009728616903541988,0.0008515360057309641
51,3,1-4,adjust,-0.05682807987917797,0.001243188038290473,0.0007459300772024652
51,6,1-5,adjust,0.07104830070401873,-9.163701277205487e-05,0.0004968100749752929
51,7,1-5,adjust,0.11971065915757692,0.0010556501782332777,0.0008642586598275026
51,8,1-5,adjust,0.08738452078833812,0.000801875531331587,0.0008545766634164414
51,9,1-5,adjust,0.06592462938637472,0.00034980320173949456,0.00012654877332850972
52,2,1-7,adjust,-0.06059840222107459,0.0008263816937000066,0.00023716613078995878
52,3,1-7,adjust,-0.03583061133489162,0.0001300710243957243,7.53157779034077e-05
52,4,1-7,adjust,-0.06903160989596907,0.00043158847825791033,0.000472990055833807
52,5,1-7,adjust,-0.01010060822973233,-7.264901770311839e-05,0.0006808817697577926
52,6,1-7,adjust,0.05795893771744722,-0.0004772867600264041,0.00029057103627065856
52,9,1-8,adjust,0.003809122257331792,0.0012107095094345626,2.5277603925979303e-05
53,2,1-4,adjust,0.039149823068157445,-0.0014276634161770204,0.0005666591262858123
53,3,1-5,adjust,-0.015008547888036707,0.00041702686911506553,4.735937156428251e-05
53,6,1-5,adjust,-0.053779483961360224,0.00028102944483347926,0.00016879721960170495
53,7,1-5,adjust,0.003972879376085536,-0.000497399488794375,0.00020736341038946063
53,8,1-5,adjust,-0.05945953325459569,-0.000905888379454223,0.0006402755374824498
53,9,1-5,adjust,-0.025144359217551687,6.26628819229699e-05,0.0001722606955585016
54,2,1-7,adjust,0.028429294871883937,-0.00022565489009300998,0.0006941378323746729
54,3,1-7,adjust,0.007277234473644035,-0.0017603695996799768,0.0006072306143323235
54,4,1-7,adjust,0.07444927791891477,-0.00025803600450378066,6.745621201912978e-05
54,5,1-7,adjust,0.06898452166237604,-0.0006634570408171714,0.00013193504262199078
54,6,1-7,adjust,0.037354533166051036,-0.0005562964414975001,0.0010325450446436702
54,9,1-8,adjust,-0.028794467840691746,-0.0015939112735400545,0.0008014227116531372
55,2,1-4,adjust,-0.014805363303568188,0.0008196139123455452,0.000370224955943987
55,3,1-4,adjust,0.07482967304948955,0.00023344751531160466,0.0003058092697731986
55,6,1-5,adjust,-0.03170413720126575,6.805076134981411e-05,0.0003321188636350073
55,7,1-5,adjust,0.014063474367665118,0.00015237100566270823,0.0008591121155032707
55,8,1-5,adjust,0.031010565026101427,0.0004680653530480126,0.00032359288565063783
55,9,1-5,adjust,0.044741911449767656,0.0010530811931672916,0.00030174605443246546
56,2,1-7,adjust,0.008469105965288845,0.0001259910605469199,0.0007674844669047985
56,3,1-7,adjust,0.00014295843357485207,-5.766544234217766e-05,0.00019988551353429217
56,4,1-7,adjust,-0.007286092700541663,-0.00031688693445659115,0.00024210343004609294
